-4.4112,1.6273,10.303,-0.1758,-0.1758,21.005,-4.7518,-4.1141
-4.7578,1.5577,8.7761,-0.79879,-0.79879,20.614,-4.8583,-2.8404
-4.3235,1.6394,10.881,-0.77971,-0.77971,20.443,-4.428,-3.6092
-4.3191,1.538,11.479,-1.8697,-1.8697,18.571,-2.95,-4.2995
-4.0319,1.1632,14.111,-1.0001,-1.0001,21.06,-2.7597,-5.0435
-3.8026,1.3158,10.839,-0.75953,-0.75953,21.557,-1.6589,-4.5637
-4.3461,1.1042,9.5502,-2.3519,-2.3519,21.299,-0.71509,-5.4411
-4.0864,0.86338,9.779,-2.6888,-2.6888,17.152,-1.3399,-5.4893
-4.1504,0.91593,12.947,-3.2004,-3.2004,21.647,-0.11934,-6.0043
-4.4095,0.76012,11.063,-5.6702,-5.6702,20.62,3.3178,-5.6689
-3.7644,0.4699,12.896,-6.6592,-6.6592,21.553,4.4202,-5.2545
-3.8634,0.24258,13.723,-4.7592,-4.7592,20.942,4.7762,-5.0756
-3.8438,-0.17368,11.546,-3.3036,-3.3036,19.497,5.5835,-4.6123
-3.4887,-0.048557,13.158,-3.9737,-3.9737,20.795,3.1947,-2.5946
-3.5655,-0.6077,13.018,-3.3733,-3.3733,19.649,5.1532,-0.67041
-3.5221,-0.47093,14.065,-0.37941,-0.37941,21.487,-2.7216,-5.0812
-3.3812,-0.41337,14.035,-5.159,-5.159,22.03,0.41813,5.2292
-3.8857,0.18915,12.76,-3.0521,-3.0521,23.289,2.9971,6.8278
-3.6649,-0.24037,12.557,-3.9406,-3.9406,21.103,-7.7362,3.3383
-4.117,0.1388,10.411,-3.4074,-3.4074,19.807,-5.8307,4.1009
-4.3941,0.16351,9.2848,-3.3378,-3.3378,17.054,-6.4366,6.8979
-4.4679,0.65856,8.7103,-2.6789,-2.6789,19.918,-4.7088,4.2758
-4.3268,1.0747,10.162,-4.2603,-4.2603,21.818,-6.2396,-3.4575
-4.1796,2.1431,10.891,-3.1781,-3.1781,21.008,-3.2738,-5.0286
-4.3168,1.9172,8.2668,-1.2517,-1.2517,20.902,-6.4561,-1.5478
-4.2038,2.122,7.9233,-0.45038,-0.45038,17.984,-6.9268,-0.47366
-4.33,1.8198,9.0622,0.51961,0.51961,21.512,-5.32,-2.1062
-4.2182,2.1944,8.3197,0.36133,0.36133,21.563,-6.5728,0.86301
-4.2493,2.1942,9.036,1.8595,1.8595,22.697,-7.1732,-1.6853
-4.3724,2.5088,10,0.76708,0.76708,20.517,-7.6381,-0.64409
-4.1286,1.812,12.15,-2.342,-2.342,22.182,-4.9715,-2.6809
-4.3644,1.3569,11.972,-0.90204,-0.90204,21.975,0.4993,-5.921
-4.9926,0.84276,9.3107,-0.62382,-0.62382,18.945,-5.3591,-3.5832
-4.702,0.62828,8.9079,-2.9032,-2.9032,19.605,-1.4715,-5.2071
-4.3956,0.56286,11,-1.5744,-1.5744,22.809,-1.248,-5.1923
-4.0901,0.39339,11.121,-1.1771,-1.1771,23.75,-0.35995,-5.7733
-4.2147,0.29923,11.514,-2.8911,-2.8911,23.004,1.6453,-5.3594
-4.2917,0.11087,9.8699,-2.9236,-2.9236,19.512,3.5206,-5.6373
-4.4403,0.30732,9.6297,-3.2286,-3.2286,21.307,-1.287,-5.1876
-4.3089,0.55419,8.895,-3.1115,-3.1115,23.433,-6.0246,-0.41481
-4.1625,0.40964,7.9241,-2.1865,-2.1865,20.191,-5.9599,-2.3432
-4.0892,0.43647,8.6927,-2.9092,-2.9092,20.012,-4.4488,-3.3345
-4.0706,0.78201,7.83,-2.4292,-2.4292,20.33,-6.7214,0.1792
-3.9885,0.2154,8.3773,-1.3112,-1.3112,20.815,-5.8607,3.9259
-4.0931,0.29395,9.7723,-0.76905,-0.76905,20.402,-4.17,4.6519
-4.1858,-0.10128,10.23,-0.30253,-0.30253,21.34,-6.2011,0.66067
-4.4238,-1.1403,10.779,-3.1977,-3.1977,16.951,-7.8764,0.48637
-4.4613,-1.0696,9.5873,-3.0753,-3.0753,15.915,-7.2321,4.6078
-4.5075,-1.2762,10.277,-4.3313,-4.3313,15.804,-7.4773,4.0559
-4.2482,-1.3868,10.552,-4.2501,-4.2501,15.302,-7.7718,2.9709
-4.2531,-1.2472,11.528,-5.2694,-5.2694,14.568,-9.096,3.2915
-4.5244,-1.0732,10.632,-3.5421,-3.5421,14.612,-9.8293,1.2179
-4.9833,-0.74421,10.043,-3.6954,-3.6954,19.712,-3.0782,5.7567
-5.1699,-0.25099,6.9747,-3.8561,-3.8561,19.138,-5.7512,4.1052
-4.786,-0.64369,7.1054,-3.2016,-3.2016,17.951,-6.2909,-2.9763
-4.5005,-0.18752,9.5084,-3.5287,-3.5287,22.28,-7.0733,1.5713
-4.2562,0.071257,12.254,-3.3008,-3.3008,21.65,-7.2993,-1.4126
-3.6201,-0.13645,13.686,-2.1647,-2.1647,22.201,-10.182,-1.4643
-3.5195,0.35925,13.917,-2.1063,-2.1063,26.07,-6.5079,1.5701
-3.8112,0.04861,10.937,-4.2275,-4.2275,21.858,-6.178,2.5955
-3.8517,0.15725,10.69,-5.5039,-5.5039,24.405,-5.5341,3.3074
-3.2489,-0.091271,12.86,-5.0751,-5.0751,22.432,1.0677,8.9741
-3.6656,0.014518,12.479,-3.9835,-3.9835,18.884,-3.1659,7.3133
-3.2579,-0.29262,14.347,-4.5695,-4.5695,20.093,-6.6918,-0.36865
-3.5817,-0.15112,14.874,-2.9977,-2.9977,19.063,-7.6087,-0.71343
-4.16,-0.27007,11.558,-1.7066,-1.7066,20.121,-8.0011,1.5528
-4.0011,-0.34736,12.507,-2.9137,-2.9137,20.605,-7.6974,3.4363
-3.7805,-0.99306,11.882,-5.6614,-5.6614,19.255,-6.8727,5.1841
-3.6541,-1.0268,12.281,-5.1173,-5.1173,21.157,-6.467,3.0464
-3.6858,-0.98931,12.096,-4.6166,-4.6166,18.979,-7.8205,2.7392
-3.216,-1.8076,13.568,-5.7147,-5.7147,15.461,-4.4551,4.4639
-2.8689,-1.6451,16.638,-5.7973,-5.7973,17.515,-7.9301,2.057
-2.9713,-1.4365,15.563,-7.4751,-7.4751,20.849,-5.7903,4.2506
-2.8499,-1.4952,16.264,-7.9678,-7.9678,18.701,-5.8175,4.0138
-2.4678,-1.4316,14.501,-8.1404,-8.1404,17.678,-2.3669,-5.3948
-2.8364,-1.2854,15.635,-7.8146,-7.8146,17.736,-6.0266,2.6048
-2.856,-2.0611,13.665,-5.839,-5.839,12.574,-5.5653,3.3663
-2.9548,-2.0095,14.526,-7.1237,-7.1237,15.956,-7.2417,-0.72296
-3.2643,-1.4746,14.238,-6.6098,-6.6098,17.006,-5.9864,-0.64282
-3.4878,-1.3241,11.499,-5.0025,-5.0025,15.201,-7.0787,-0.10636
-3.5879,-0.99313,12.472,-3.6601,-3.6601,16.214,-6.5745,0.91231
-3.2921,-0.91921,14.727,-5.2992,-5.2992,18.694,-7.4479,4.2092
-3.1082,-1.2088,18.418,-6.5635,-6.5635,16.196,-7.838,2.9603
-2.9458,-0.71376,18.486,-4.6105,-4.6105,15.286,-6.4062,4.6135
-3.1483,-0.61658,16.86,-5.7894,-5.7894,20.777,-1.9803,8.2131
-2.8707,-0.78081,14.299,-6.4822,-6.4822,18.335,-3.4913,8.8792
-2.8171,-0.73171,14.243,-4.237,-4.237,18.381,-5.8958,3.9428
-2.9116,-0.61335,17.238,-7.1373,-7.1373,20.074,-6.5126,1.3412
-3.4411,-0.60593,14.825,-5.7815,-5.7815,19.563,-6.1787,2.2603
-3.9588,-0.30885,11.086,-3.7351,-3.7351,18.726,-5.9289,3.6489
-4.2027,-0.047818,11.47,-4.1842,-4.1842,21.673,-2.6437,-5.8951
-4.0106,-0.58759,11.515,-5.8418,-5.8418,19.521,-4.8522,-4.0811
-3.9731,-0.31958,11.088,-5.7854,-5.7854,22.784,-4.3292,-4.4511
-3.8899,-0.055687,11.022,-4.3632,-4.3632,23.264,-3.4265,-4.3793
-3.7132,-0.77227,12.521,-6.7295,-6.7295,17.286,-3.6817,7.2196
-3.6052,-1.1571,12.854,-6.0133,-6.0133,16.003,-3.8295,7.7321
-3.2391,-1.3106,15.592,-6.5183,-6.5183,17.434,-2.2183,8.1467
-3.0063,-1.4774,12.667,-6.3183,-6.3183,19.397,-1.4856,5.4685
-3.0868,-1.4298,10.531,-5.9396,-5.9396,17.562,0.9051,7.2173
-2.9326,-2.0743,12.56,-7.3106,-7.3106,15.339,-5.5648,-1.7112
-3.0057,-1.1619,14.767,-8.2217,-8.2217,14.582,-6.0236,-0.45127
-3.0685,-1.0109,16.902,-8.39,-8.39,16.082,-5.8555,-3.3254
-3.4447,-1.1533,14.67,-6.2379,-6.2379,15.647,-4.2382,-4.5718
-3.5346,-0.84745,12.514,-6.5847,-6.5847,16.56,-5.5131,-1.6995
-3.5496,-1.3856,12.579,-6.0547,-6.0547,12.753,-7.1425,0.31282
-3.2224,-1.31,15.601,-6.8023,-6.8023,15.672,-7.3925,-1.1203
-2.8643,-1.2401,16.121,-7.1786,-7.1786,17.427,-4.7014,4.2278
-3.234,-1.1484,12.13,-8.0628,-8.0628,16.452,-6.2601,2.1985
-3.0026,-1.1294,12.984,-6.6907,-6.6907,16.334,-5.9543,3.7577
-3.235,-1.0271,14.902,-8.0058,-8.0058,17.915,-7.7647,-0.20525
-3.4351,-0.53198,13.701,-4.764,-4.764,16.531,-7.2378,0.67309
-3.8998,-0.54656,11.287,-4.8072,-4.8072,19.797,-7.316,-1.3114
-3.7393,-0.96054,13.644,-4.1513,-4.1513,17.536,-4.0768,6.8687
-3.7154,-0.18404,16.176,-2.3327,-2.3327,20.086,-6.0062,3.7051
-3.8611,0.26472,14.743,-2.7102,-2.7102,19.811,-6.0884,3.1963
-4.5056,0.53364,13.032,-5.4561,-5.4561,18.765,-8.6234,4.1907
-4.798,0.92892,9.981,-3.3831,-3.3831,14.896,-6.2265,-2.2723
-5.04,0.79625,7.183,-2.5233,-2.5233,13.435,-5.6402,-3.1871
-5.3082,0.89846,6.5457,-2.3217,-2.3217,15.526,-6.1806,-3.0875
-5.2914,1.3698,6.3808,-0.92382,-0.92382,17.858,-5.1776,-2.3815
-5.2537,1.378,6.1032,-1.7912,-1.7912,18.162,-2.9534,-5.0301
-4.9645,1.5313,5.4521,-3.2725,-3.2725,17.275,-3.3464,-4.4634
-5.1022,1.5007,8.134,-3.0163,-3.0163,16.117,-4.9619,-4.1338
-4.7169,0.86661,8.2037,-2.6021,-2.6021,15.534,-6.355,2.0111
-4.9987,1.1838,6.2877,-1.9924,-1.9924,15.859,-6.6815,0.2928
-5.0679,1.3028,7.5763,-0.98631,-0.98631,20.496,-7.9084,2.4839
-4.5136,1.0763,9.2767,-0.29273,-0.29273,21.068,-5.5794,-3.3352
-4.918,0.52528,8.2877,-2.2165,-2.2165,16.194,-2.9545,-4.6879
-4.5972,0.3361,8.2406,-1.6448,-1.6448,17.54,-2.2376,-5.1518
-4.5354,0.62887,8.71,-0.37421,-0.37421,15.434,-3.0222,-4.3003
-4.1297,0.42415,10.126,-0.076033,-0.076033,20.445,-6.3461,-2.8578
-3.8715,0.26732,13.777,-2.0104,-2.0104,23.507,-0.74561,-5.6944
-3.7035,-0.12016,12.75,-2.4014,-2.4014,22.773,0.89824,-5.0088
-3.1758,0.56298,16.522,-4.2387,-4.2387,25.244,-4.8691,-4.1879
-2.913,0.52157,16.108,-6.3908,-6.3908,24.322,-4.9217,-4.0499
-3.1109,0.94058,14.621,-6.2411,-6.2411,22.533,-10.019,-3.3189
-3.0803,-0.0098835,15.751,-7.7879,-7.7879,21.956,3.9518,1.7438
-3.2921,-0.0043475,14.713,-6.4663,-6.4663,17.507,3.9869,1.6074
-3.5858,0.19696,14.88,-4.2696,-4.2696,18.067,4.8109,2.0982
-3.5095,-0.049937,12.46,-5.2035,-5.2035,20.031,4.209,-0.39621
-3.5939,-0.14762,12.493,-3.7561,-3.7561,22.019,4.748,0.95053
-3.6323,-0.12431,14.166,-3.7074,-3.7074,18.989,11.014,1.5116
-3.7183,0.19275,9.7001,-2.769,-2.769,17.532,5.9554,6.2958
-4.3619,0.55803,10.344,1.7572,1.7572,18.105,2.1165,8.7017
-4.416,1.5061,8.0311,3.6453,3.6453,17.366,3.1683,8.5378
-4.6655,0.44532,10.453,1.5965,1.5965,13.229,-2.2854,-3.4951
-3.7746,-0.15643,11.047,1.2581,1.2581,8.2188,-0.56311,-3.4781
-2.4553,-0.55484,8.8965,0.38833,0.38833,7.0656,-2.2476,3.1317
-1.7422,-0.49369,8.7534,0.7639,0.7639,5.438,-4.4182,0.76196
-1.3023,0.013926,6.6766,-0.21484,-0.21484,4.519,-2.8149,2.881
-1.0932,0.07457,5.6015,-0.39868,-0.39868,4.9882,-3.1749,2.656
-1.3337,0.21275,5.2556,-0.028002,-0.028002,5.2523,-3.5406,-2.3049
-1.4726,0.467,4.9535,0.033279,0.033279,5.3163,-3.4286,2.3383
-1.0674,0.76615,5.06,-0.12588,-0.12588,4.8635,-4.3323,0.4914
-1.7116,0.55492,3.7243,-0.32861,-0.32861,4.2881,-1.4598,-2.9996
-1.3828,0.45254,4.8529,0.041966,0.041966,3.4648,-4.107,0.83262
-1.2776,0.51181,4.1502,0.42104,0.42104,4.1576,0.21273,2.565
-1.4857,0.35603,5.0391,0.24005,0.24005,5.3083,1.4046,1.8709
-1.2733,0.34716,4.354,0.18325,0.18325,4.0934,1.4672,1.1738
-1.4284,0.13238,4.169,0.34442,0.34442,4.3125,1.668,-0.24824
-1.6075,0.062743,4.2121,0.66918,0.66918,4.1694,0.58864,2.3842
-1.7597,0.056042,3.9801,0.91792,0.91792,4.2884,1.1061,1.7658
-1.3086,0.17349,3.4681,0.35705,0.35705,3.4503,0.84733,1.6875
-1.3657,-0.25272,3.5547,-0.033349,-0.033349,3.2626,-0.018002,2.3008
-1.2546,-0.37686,3.1334,0.087733,0.087733,3.627,1.2797,0.97708
-0.90844,-0.21746,3.1606,-0.22062,-0.22062,3.6241,-3.7641,-0.64941
-1.1699,-0.18176,3.2362,-0.37516,-0.37516,3.6737,-3.8376,0.037045
-0.99447,-0.012824,3.6274,-0.16723,-0.16723,3.2499,-2.7338,2.1668
-0.76055,0.084905,4.172,-0.1297,-0.1297,4.1555,-1.5279,2.948
-1.001,0.066963,3.5921,0.18224,0.18224,3.2752,0.05309,-2.3605
-1.1149,-0.14081,4.2892,-0.24684,-0.24684,4.2187,1.4652,-1.082
-0.93763,-0.24119,4.7839,-0.55606,-0.55606,4.9259,1.3074,1.2476
-1.0435,0.14388,4.4049,-0.20455,-0.20455,4.0915,1.4658,1.0935
-0.94292,-0.0072137,4.3688,-0.24968,-0.24968,4.0886,0.9821,1.7559
-0.85317,0.051731,3.1246,0.0096349,0.0096349,3.6602,0.91345,1.6107
-0.64503,0.37823,3.8568,-0.41138,-0.41138,4.2081,1.6378,-0.39861
-1.0539,0.56262,3.4763,-0.025513,-0.025513,3.1173,1.3327,0.27036
-1.2367,0.19135,3.6978,-0.062113,-0.062113,3.2111,0.74076,1.8651
-1.3386,0.12666,4.772,0.086442,0.086442,3.7616,-0.86054,2.9254
-1.6243,0.093948,4.1546,-0.38382,-0.38382,4.2057,-1.4977,2.9035
-1.4311,0.059807,3.4304,-0.16376,-0.16376,3.4682,-0.13242,2.4639
-1.4897,-0.12075,4.5583,-0.29082,-0.29082,3.8824,-1.3388,2.8319
-1.6075,-0.09147,4.2712,0.153,0.153,4.1116,-3.1781,2.0421
-1.0904,0.053169,3.5469,0.047791,0.047791,3.3748,1.4552,-0.24756
-1.364,0.089512,3.4267,0.078699,0.078699,3.4457,-0.12894,2.4972
-1.4049,-0.10576,2.9978,-0.028483,-0.028483,3.9007,-3.7319,0.88059
-1.5138,-0.16077,3.4588,-0.53173,-0.53173,3.3392,-2.2736,2.3867
-1.2654,-0.15426,3.3649,-0.269,-0.269,3.506,-1.0302,2.6555
-1.1889,-0.093947,3.31,-0.035621,-0.035621,3.6019,-3.7955,0.55882
-0.84278,-0.17467,3.311,0.19835,0.19835,3.4461,-3.2549,1.564
-0.99654,-0.099759,3.6136,0.054112,0.054112,3.2432,-3.2436,1.6071
-1.0679,-0.089289,3.36,0.090293,0.090293,3.5327,-0.070488,2.3415
-1.2882,-0.15751,3.3449,-0.0082433,-0.0082433,3.5239,-0.18007,2.3105
-1.1642,0.064594,3.2221,-0.25131,-0.25131,3.693,-1.2084,2.6886
-0.81795,0.10377,3.0631,-0.50544,-0.50544,3.6985,-1.3991,-2.5094
-0.77576,0.19988,3.2363,-0.40221,-0.40221,3.4378,-3.1173,-1.7764
-0.68446,-0.11379,2.9491,-0.2172,-0.2172,3.6645,-3.7498,-0.85835
-0.90099,-0.043545,3.3382,-0.16037,-0.16037,3.4727,-3.7861,0.48949
-1.1944,-0.24616,3.6685,-0.18501,-0.18501,3.186,-3.6689,0.76111
-1.0972,-0.053388,3.4191,0.039802,0.039802,3.4789,-3.5168,1.1205
-1.0873,-0.14519,3.3384,0.12,0.12,3.5604,-3.1094,1.7921
-1.3825,0.01182,3.5207,0.060733,0.060733,3.3932,-3.764,0.93936
-1.0851,-0.1412,3.2293,-0.15665,-0.15665,3.6451,-3.6937,-0.61755
-1.1848,-0.2948,2.9088,-0.18338,-0.18338,3.9279,-3.7768,0.10753
-1.1247,0.061736,3.2758,-0.095267,-0.095267,3.6267,1.2492,-0.63291
-1.2923,0.07462,4.0498,0.64185,0.64185,4.5023,-2.172,2.7653
-1.3642,-0.12249,2.9647,0.52197,0.52197,3.9497,-2.5713,2.3443
-1.4738,-0.027917,3.7227,-0.018087,-0.018087,3.1292,-2.9898,-1.8576
-1.2571,-0.012835,3.6028,0.026752,0.026752,3.3309,-3.7617,-0.69945
-1.4191,-0.021259,3.1834,-0.14764,-0.14764,3.6761,-3.7342,0.1636
-1.5268,0.016336,3.3003,-0.10297,-0.10297,3.5274,-2.8933,-2.0918
-1.5593,0.0080572,3.7211,0.17614,0.17614,3.1088,-3.7801,-0.27726
-1.4812,0.12932,4.2648,0.057044,0.057044,4.1967,-0.61751,-2.7661
-1.1718,-0.29583,5.0283,-0.38015,-0.38015,5.4536,0.13253,2.8575
-1.1276,-0.027319,4.8579,-0.45541,-0.45541,5.7221,0.58972,-2.6267
-1.4438,0.056578,5.2972,-0.1828,-0.1828,5.8221,1.7578,-1.4464
-1.4588,-0.061094,5.5529,-0.18349,-0.18349,4.9288,0.86716,-2.4462
-1.1848,0.021576,4.3495,-0.49018,-0.49018,4.1707,1.444,-0.90694
-1.2063,-0.24293,4.7231,-0.49207,-0.49207,3.7724,-3.1745,-2.1687
-0.91891,-0.18392,4.3546,-0.015606,-0.015606,4.0818,-3.3121,-2.0985
-0.97791,-0.28717,4.6707,0.24026,0.24026,3.7171,-0.59744,2.9182
-0.93336,-0.36428,4.4998,0.20339,0.20339,3.8266,-2.992,2.4228
-0.80833,-0.19458,5.6163,0.75733,0.75733,4.7262,0.98036,2.3037
-1.0693,-0.0052433,4.0826,0.37739,0.37739,4.4783,1.5117,0.85855
-0.59984,0.14382,4.1617,0.11116,0.11116,3.984,0.83262,2.1419
-0.17553,-0.0030289,4.5539,-0.26961,-0.26961,4.9089,-3.5899,-2.0717
-0.72889,0.12198,4.2289,-0.41595,-0.41595,4.0474,0.24626,2.561
-0.60952,0.023457,3.839,-0.52824,-0.52824,4.4537,-3.5145,1.8378
-0.54518,-0.16072,5.3945,0.29446,0.29446,4.6887,-2.2287,3.144
-0.61922,0.17518,5.2288,0.20502,0.20502,4.9298,1.6977,1.4208
-0.84591,0.32256,3.8463,0.16263,0.16263,4.4625,0.97668,1.9869
-0.78688,0.49214,3.8492,-0.24982,-0.24982,4.28,1.1445,1.6543
-1.0848,0.53229,5.2491,0.59708,0.59708,4.9808,1.7221,-1.4449
-1.0157,0.75926,5.1621,0.30468,0.30468,4.7782,1.4047,-2.0089
-0.80929,0.92817,5.0856,-0.20358,-0.20358,4.4478,-0.21964,3.1505
-1.0126,0.45351,5.2795,-0.30855,-0.30855,5.046,1.8437,-0.89399
-1.1884,0.27669,3.8406,-0.21654,-0.21654,4.6069,1.7358,-0.050282
-1.1666,0.17803,4.3409,-0.07799,-0.07799,4.1821,-4.0761,-0.4317
-1.3513,0.0052835,4.7767,-0.031479,-0.031479,3.7566,-4.0125,-0.47712
-1.4186,0.094774,4.3858,-0.25454,-0.25454,4.0815,-1.6847,-2.8295
-1.3399,-0.098157,4.9538,-0.014437,-0.014437,3.5876,-3.2946,1.9447
-1.2373,-0.42847,5.3055,-0.26786,-0.26786,5.0544,0.59433,2.583
-1.5188,-0.35714,5.5513,0.28624,0.28624,4.9451,-2.017,-3.1664
-1.568,-0.26843,4.8263,0.70443,0.70443,5.5362,-3.5137,2.393
-1.5546,-0.05148,3.9095,-0.15263,-0.15263,4.5449,-4.1028,0.33866
-1.3669,0.059895,4.9195,-0.294,-0.294,5.6099,-2.7727,2.7734
-1.5797,0.10165,3.9622,-0.17087,-0.17087,4.4308,-4.079,-0.62027
-1.6235,0.097188,3.6166,0.092394,0.092394,4.7739,-3.9317,-1.0581
-1.5477,0.38507,4.2077,-0.13328,-0.13328,4.0912,0.90181,-1.9438
-1.5139,0.2685,4.1979,-0.38954,-0.38954,4.1785,-2.8172,-2.4902
-1.4036,0.098186,3.9087,0.68688,0.68688,5.1591,-3.6543,-1.6206
-1.2481,-0.6983,5.0595,0.26805,0.26805,5.281,-3.0297,-2.1917
-0.83299,-0.59842,4.6669,0.17839,0.17839,5.0066,-1.981,-2.7345
-1.0141,-0.829,5.3492,0.045469,0.045469,5.047,-3.5686,-2.2124
-1.1354,-0.6598,6.1395,0.78251,0.78251,7.0011,-4.3564,0.27729
-1.1081,-0.50457,5.075,0.92795,0.92795,6.0553,1.667,-0.44914
-0.91495,-0.073295,4.119,0.38241,0.38241,4.2794,0.19934,2.241
-1.1726,-0.080721,3.6296,-0.00077943,-0.00077943,3.5498,1.3909,0.089822
-1.2063,-0.048443,5.1392,-0.25284,-0.25284,6.1003,1.6008,-1.41
-1.1067,0.007108,5.1882,0.25664,0.25664,5.7255,1.2311,1.6191
-0.85307,0.23384,5.4435,-0.66325,-0.66325,5.7978,-1.3197,3.2263
-0.59304,-0.16369,5.683,-0.95317,-0.95317,6.9829,-1.069,3.2734
-0.71975,-0.79644,5.4291,0.32729,0.32729,5.9691,1.6187,1.6329
-0.5237,-1.1116,7.0564,1.1587,1.1587,5.9236,1.0304,2.7795
-0.12515,-1.6217,7.3703,0.89782,0.89782,7.133,1.6936,2.2093
-0.71162,-1.64,8.7073,-0.33166,-0.33166,7.3574,1.6183,1.6836
-1.5915,-1.2353,9.507,0.5157,0.5157,5.4776,1.6012,1.6272
-1.316,-0.98431,7.9341,0.045709,0.045709,6.8229,1.8659,1.9704
-1.66,-0.4831,10.819,-0.23201,-0.23201,10.164,2.134,2.1688
-3.2131,-1.9404,23.555,-5.7849,-5.7849,22.11,-0.51437,-5.8984
-2.9944,-0.70764,13.131,-4.1572,-4.1572,15.909,3.7961,8.7018
-3.0162,-1.233,17.162,-2.0611,-2.0611,16.953,-7.0804,-1.7478
-3.6635,-1.9398,20.692,-4.0568,-4.0568,20.993,-5.7646,-5.0443
-4.1063,-0.84425,16.815,-4.1469,-4.1469,25.723,-1.8188,-5.441
-3.7881,-1.8632,15.526,-2.1335,-2.1335,28.237,-3.9635,-4.0716
-4.2797,-1.8806,13.008,-3.7389,-3.7389,19.506,-6.7636,-3.1299
-3.8435,-2.5798,10.856,-2.3542,-2.3542,15.617,-10.591,-4.6131
-3.136,-1.3935,8.7066,-0.48695,-0.48695,12.499,-4.1066,0.25577
-2.2402,-0.39372,7.0155,-0.7593,-0.7593,9.0001,-0.78127,-2.6804
-2.3429,-0.23726,12.192,1.7969,1.7969,12.234,-5.0439,-0.92587
-1.7452,-0.64039,11.385,-0.15689,-0.15689,12.865,-4.2611,-1.3218
-1.7148,-0.15478,12.2,0.83395,0.83395,9.2066,-7.9785,-0.54593
-1.7746,-0.24232,9.8241,-0.63709,-0.63709,6.2828,-8.6081,-2.6632
-2.0997,0.042396,8.9602,-0.61555,-0.61555,8.0641,-7.2093,3.0351
-2.0328,-0.064257,6.7863,0.0078108,0.0078108,6.372,1.497,1.2695
-1.8666,-0.67843,7.9092,-0.42288,-0.42288,7.2369,0.7992,-5.7081
-2.177,-0.65605,9.3826,0.15419,0.15419,7.7911,3.5777,-7.3191
-2.7942,-0.93246,12.289,-0.13814,-0.13814,10.648,2.4312,-0.097014
-3.2009,-1.1347,25.584,0.40906,0.40906,21.154,0.43713,5.0153
-4.5369,-2.958,26.543,-6.2508,-6.2508,23.813,-0.53849,5.2147
-4.3424,-2.2553,28.57,-4.5008,-4.5008,27.286,-2.114,-5.221
-4.9529,-0.62824,26.201,-3.113,-3.113,26.187,-6.6919,7.1697
-4.7303,0.40535,23.792,-0.67812,-0.67812,17.953,-3.9514,5.6375
-4.8463,0.77014,16.35,2.2366,2.2366,12.264,-5.3194,4.5295
-5.7123,0.48537,15.833,0.83994,0.83994,18.476,-5.2994,6.3215
-5.3704,0.055343,16.669,0.97086,0.97086,18.049,-6.1008,2.0302
-6.0357,-0.53383,11.244,0.015059,0.015059,17.632,-3.9262,10.396
-6.5686,-1.2906,10.836,-0.93825,-0.93825,17.414,-8.9359,0.15122
-6.5725,-1.716,10.255,-3.6144,-3.6144,21.817,-7.3618,-4.3214
