-4.2143,-0.33007,6.1926,-8.545,-8.545,20.021,-1.9878,-5.2323
-3.7207,-1.37,6.2184,-8.5032,-8.5032,18.722,-2.0742,-5.325
-3.0625,-2.5816,5.6842,-7.5224,-7.5224,16.048,-5.3982,4.3816
-2.793,-3.2458,5.2416,-6.0801,-6.0801,12.118,-1.8059,-5.2759
-2.715,-3.4263,4.7242,-5.2923,-5.2923,10.428,-2.4501,-5.0581
-2.7764,-3.4532,4.8291,-4.8091,-4.8091,9.0174,-5.1026,2.6744
-2.6111,-3.8515,4.734,-4.1706,-4.1706,7.4107,-1.9893,-5.2792
-2.1273,-4.2347,4.4997,-2.9817,-2.9817,4.9658,-0.24222,-5.2173
-1.8034,-4.6605,3.745,-1.9179,-1.9179,3.1877,-6.5965,0.19383
-1.5735,-4.5384,3.9087,-1.838,-1.838,2.6685,-1.6018,-4.6241
-1.5585,-4.8079,4.2734,-1.9691,-1.9691,2.7807,-1.1671,-5.4348
-1.4929,-4.866,3.5928,-1.5696,-1.5696,2.171,-6.5275,1.5102
-1.5626,-4.9751,3.1093,-1.2047,-1.2047,1.5993,-2.0649,-5.2158
-1.6627,-4.9089,2.9937,-1.1604,-1.1604,1.4756,-1.7912,-5.3699
-1.7905,-4.9145,3.2233,-1.3629,-1.3629,1.7569,-6.7605,1.8322
-1.8834,-4.8474,3.113,-1.7928,-1.7928,2.6851,-5.5163,4.5021
-1.8493,-4.9122,2.9784,-1.4878,-1.4878,1.8938,-3.1875,-4.8684
-1.8817,-4.9145,2.7921,-1.1676,-1.1676,1.5251,-7.7766,2.1484
-1.9298,-4.8815,2.8471,-1.1267,-1.1267,1.2449,-2.1377,-5.2316
-1.9825,-4.9247,2.637,-1.0229,-1.0229,1.034,-8.3259,1.7929
-1.9725,-5.0109,2.483,-0.76533,-0.76533,0.66468,-1.9293,-5.2935
-2.0702,-4.925,2.5157,-0.91934,-0.91934,0.90978,-3.7042,-4.174
-2.1404,-4.859,2.4331,-0.91873,-0.91873,0.74697,-2.0605,-4.0872
-2.1629,-4.947,2.4138,-0.69262,-0.69262,0.47603,-2.0519,-5.2656
-2.1394,-5.0726,2.562,-0.64452,-0.64452,0.48282,-2.2273,-5.1716
-2.3137,-4.9597,2.3727,-0.7738,-0.7738,0.50529,-2.4138,-5.1803
-2.4282,-4.8187,2.2541,-0.78544,-0.78544,0.56425,-3.5352,-4.2575
-2.5935,-4.635,2.4303,-0.89246,-0.89246,0.68068,-3.6946,-4.2495
-2.6126,-4.7902,2.3052,-0.8254,-0.8254,0.56432,-1.9669,-5.0492
-2.6865,-4.6838,2.2655,-0.90363,-0.90363,0.67917,-3.7925,-4.0944
-2.6711,-4.8223,2.2379,-0.87173,-0.87173,0.59838,-2.9143,-4.9788
-2.6134,-4.8747,1.9019,-0.70366,-0.70366,0.50541,-1.8001,-6.0372
-2.5346,-4.912,1.9781,-0.5592,-0.5592,0.4077,-2.1197,-5.2555
-2.4179,-5.0428,2.3775,-0.63322,-0.63322,0.51732,-1.0284,-5.6158
-2.4789,-4.9631,2.7239,-0.68945,-0.68945,0.49673,-0.7235,-5.1913
-2.4188,-4.951,2.6037,-0.53855,-0.53855,0.45854,-1.9515,-5.2454
-2.338,-5.071,2.6687,-0.58224,-0.58224,0.48081,-2.1751,-5.0487
-2.284,-4.9881,2.6349,-0.56187,-0.56187,0.43385,-0.036894,-5.2991
-2.2018,-5.1639,2.7834,-0.64991,-0.64991,0.47637,-1.7748,-5.3447
-2.22,-5.0853,2.4255,-0.61965,-0.61965,0.41998,-2.2123,-5.2877
-2.2308,-5.1228,2.4763,-0.46073,-0.46073,0.38542,-0.89207,-5.5171
-2.1401,-5.0645,2.3683,-0.51663,-0.51663,0.35202,-2.167,-5.2472
-2.1295,-4.9104,2.0787,-0.46458,-0.46458,0.40044,-3.0362,-4.6225
-2.1762,-4.8902,1.9811,-0.50648,-0.50648,0.50396,1.5551,-4.3813
-2.1999,-4.7963,2.0765,-0.46881,-0.46881,0.47463,-3.5155,-4.3481
-2.3622,-4.6885,2.1055,-0.74514,-0.74514,0.63732,-3.8595,-3.9514
-2.3835,-4.7398,2.2283,-0.70266,-0.70266,0.61855,2.1486,-4.2139
-2.4581,-4.7774,2.2917,-0.75046,-0.75046,0.73171,-4.2644,-3.6644
-2.4876,-4.9565,2.2851,-0.81214,-0.81214,0.57678,-0.33098,-5.7857
-2.5285,-4.8851,2.2845,-0.7796,-0.7796,0.52663,0.018321,-5.0634
-2.5705,-4.8713,2.4531,-0.80228,-0.80228,0.5489,-2.2438,-5.2108
-2.5474,-4.8863,2.2927,-0.82668,-0.82668,0.54297,-1.9607,-5.2886
-2.5429,-4.9008,2.2402,-0.70112,-0.70112,0.48098,0.83473,-5.3162
-2.5133,-4.9286,2.13,-0.67702,-0.67702,0.45345,-2.1821,-5.1852
-2.3907,-5.2365,2.2218,-0.77118,-0.77118,0.58328,-1.7941,-4.7134
-2.1909,-5.2906,2.1056,-0.60177,-0.60177,0.46667,-1.8906,-5.3533
-2.0082,-5.1574,2.0504,-0.59495,-0.59495,0.38438,-1.5532,-5.7174
-1.8715,-5.24,2.1421,-0.577,-0.577,0.40524,-2.1612,-5.1776
-1.8949,-5.1272,2.1692,-0.5476,-0.5476,0.34316,-1.9768,-5.1783
-1.9142,-5.1092,2.3339,-0.55835,-0.55835,0.35095,-2.3171,-5.1358
-1.9481,-5.0933,2.3126,-0.45445,-0.45445,0.32714,-2.0793,-5.2539
-1.9618,-4.9496,2.0847,-0.47952,-0.47952,0.42539,-2.7271,-4.8446
-1.9711,-5.1016,2.0117,-0.49893,-0.49893,0.40156,-0.67113,-5.6976
-1.9422,-5.0131,1.8002,-0.54531,-0.54531,0.46783,-3.627,-4.2583
-2.0033,-4.9237,2.0194,-0.67122,-0.67122,0.52465,-3.6622,-4.1085
-2.006,-5.0191,1.987,-0.58326,-0.58326,0.41297,1.0642,-6.2016
-1.9999,-5.0619,1.9352,-0.52269,-0.52269,0.34506,-1.7548,-5.3795
-1.9981,-5.0674,1.9789,-0.53576,-0.53576,0.34624,-1.502,-5.2737
-1.9665,-5.0339,2.2022,-0.63308,-0.63308,0.40037,-1.2403,-5.1263
-2.0306,-4.9948,2.6089,-0.72302,-0.72302,0.43756,-1.9347,-5.3356
-1.9902,-5.1378,2.5963,-0.74972,-0.74972,0.48169,-1.3929,-5.4676
-1.9504,-5.0945,2.5783,-0.69785,-0.69785,0.43819,-0.28464,-5.5993
-1.8182,-5.1294,2.337,-0.6302,-0.6302,0.40039,-1.7501,-5.3361
-1.8332,-5.2597,2.5243,-0.65431,-0.65431,0.46754,-2.2803,-5.2066
-1.8982,-5.2709,2.6136,-0.76868,-0.76868,0.49342,-1.0436,-5.3918
-1.9027,-5.162,2.3689,-0.60666,-0.60666,0.40273,-2.0563,-5.2558
-1.9061,-5.006,2.3137,-0.70315,-0.70315,0.56602,-2.5295,-4.8851
-1.9029,-5.0188,2.3207,-0.635,-0.635,0.47494,-1.1225,-5.4575
-2.0232,-4.9474,2.3437,-0.72335,-0.72335,0.52096,-4.5127,-3.6437
-2.0286,-5.1238,2.6125,-0.79944,-0.79944,0.57523,-1.916,-5.3481
-1.9662,-5.0525,2.5146,-0.64818,-0.64818,0.45361,-0.22703,-6.079
-1.9014,-4.9942,2.2913,-0.58157,-0.58157,0.46269,-4.1678,-3.7921
-1.9754,-4.9288,2.4433,-0.59282,-0.59282,0.50487,-4.2553,-3.7734
-2.0163,-5.0214,2.5387,-0.7534,-0.7534,0.50342,-0.70671,-5.0323
-2.0339,-5.0294,2.6572,-0.776,-0.776,0.47679,-1.9909,-5.2625
-2.0551,-4.9495,2.4857,-0.80445,-0.80445,0.56784,-1.9311,-5.2075
-2.0648,-5.1286,2.51,-0.7302,-0.7302,0.54426,-0.52042,-4.9846
-2.1319,-4.9154,2.4616,-0.81477,-0.81477,0.62024,-3.9973,-4.0622
-2.2643,-4.8053,2.5263,-0.84458,-0.84458,0.64424,-3.7448,-4.2137
-2.1979,-4.9108,2.7552,-0.94471,-0.94471,0.65943,-0.84283,-5.9726
-2.2231,-4.9121,2.5937,-0.84421,-0.84421,0.57744,-2.0177,-5.2636
-2.3465,-4.9629,2.4401,-0.80921,-0.80921,0.5658,-0.79908,-4.664
-2.2551,-5.0993,2.3027,-0.75234,-0.75234,0.52295,-2.0138,-5.2411
-2.162,-5.0542,2.1326,-0.64013,-0.64013,0.42587,-2.3741,-5.1832
-2.1959,-4.9965,2.2211,-0.61643,-0.61643,0.42405,-2.4028,-5.5007
-2.1713,-5.032,2.1428,-0.57911,-0.57911,0.35647,-1.9482,-5.2898
-2.163,-5.044,2.13,-0.53091,-0.53091,0.35826,-2.6878,-4.9632
-2.0722,-5.0475,2.3911,-0.45375,-0.45375,0.344,-2.8986,-5.8122
-1.9638,-5.0116,2.4692,-0.51442,-0.51442,0.37024,-1.8709,-5.3693
-2.017,-5.0136,2.322,-0.49644,-0.49644,0.34589,-3.2811,-5.3019
-2.1094,-4.9078,2.4003,-0.60747,-0.60747,0.47865,-3.8901,-4.0326
-2.2041,-4.992,2.4988,-0.72223,-0.72223,0.4821,-1.9509,-5.3055
-2.3669,-4.8582,2.4689,-0.71939,-0.71939,0.51518,-4.2687,-4.6181
-2.431,-4.8272,2.5382,-0.86173,-0.86173,0.5819,-2.2695,-5.1213
-2.4698,-4.7501,2.4382,-0.82631,-0.82631,0.57697,-2.4786,-4.9552
-2.5011,-4.7056,2.3009,-0.89304,-0.89304,0.65879,-3.0922,-4.7437
-2.4997,-4.679,2.2941,-0.87688,-0.87688,0.67301,-3.5697,-4.3003
-2.5167,-4.7965,2.5115,-0.89468,-0.89468,0.58778,-2.5576,-4.8812
-2.519,-4.7041,2.495,-0.80123,-0.80123,0.59114,-2.437,-4.7386
-2.64,-4.6256,2.5034,-0.88481,-0.88481,0.66929,-3.9692,-3.9648
-2.7666,-4.5016,2.4863,-0.94969,-0.94969,0.6712,-4.2695,-3.6764
-2.8467,-4.5918,2.8421,-1.0754,-1.0754,0.68364,-1.3306,-5.4272
-2.8349,-4.5723,2.598,-1.0457,-1.0457,0.69453,-3.6687,-4.2179
-2.936,-4.6267,2.6353,-1.0366,-1.0366,0.70223,-2.6213,-5.0871
-2.9079,-4.7243,2.8849,-1.209,-1.209,0.99164,-4.0616,-3.7464
-2.831,-4.9436,2.9753,-1.1525,-1.1525,0.79716,-0.064855,-5.4395
-2.7453,-4.8514,2.9514,-1.2081,-1.2081,0.93156,-4.0193,-3.887
-2.516,-4.9984,3.1432,-1.111,-1.111,0.75172,0.319,-5.9505
-2.5257,-4.7808,2.925,-1.1964,-1.1964,0.8655,-0.18438,-4.9806
-2.5667,-4.6456,2.6011,-1.1452,-1.1452,0.89661,-3.7446,-4.1553
-2.5772,-4.7502,2.6076,-1.0894,-1.0894,0.77113,-2.2231,-5.0808
-2.5834,-4.9097,3.0306,-1.0441,-1.0441,0.72366,-1.7487,-6.7577
-2.4667,-5.0121,3.1966,-1.0657,-1.0657,0.68635,-2.1577,-5.1749
-2.4701,-4.7943,2.9685,-1.2216,-1.2216,0.79587,-2.4926,-5.1219
-2.489,-4.7566,3.1417,-1.1233,-1.1233,0.75868,0.9374,-4.6991
-2.6084,-4.5912,3.0299,-1.2867,-1.2867,0.94,-3.8493,-4.0816
-2.7526,-4.501,2.8002,-1.2454,-1.2454,0.99271,-3.9255,-3.943
-2.716,-4.7514,2.9059,-1.3188,-1.3188,0.95903,-1.628,-4.9234
-2.6053,-4.7853,3.1661,-1.2585,-1.2585,0.85595,-2.0521,-5.1857
-2.5997,-4.6712,2.8597,-1.2647,-1.2647,0.89354,-3.1985,-4.5508
-2.6851,-4.6293,2.7123,-1.1562,-1.1562,0.78169,-0.59115,-4.8319
-2.6432,-4.5312,2.4814,-0.8868,-0.8868,0.713,-1.046,-4.8189
-2.7373,-4.7203,2.5454,-1.0058,-1.0058,0.68337,-2.1273,-5.2792
-2.6998,-4.8762,2.5523,-1.0042,-1.0042,0.68717,-0.78754,-5.5168
-2.5318,-4.9268,2.2473,-0.86316,-0.86316,0.5376,-2.0333,-5.2168
-2.4067,-5.0328,2.4592,-0.8932,-0.8932,0.58453,-1.9353,-5.2948
-2.3208,-4.9998,2.3665,-0.76958,-0.76958,0.50036,-0.83969,-5.1472
-2.2935,-4.9055,2.2414,-0.7312,-0.7312,0.52253,-3.8406,-4.1253
-2.3048,-4.9311,2.4991,-0.82732,-0.82732,0.50842,-1.9973,-5.1386
-2.398,-4.7748,2.549,-0.86314,-0.86314,0.60982,0.63675,-4.5408
-2.4272,-4.7649,2.8202,-1.1323,-1.1323,0.85487,-4.1348,-3.7878
-2.4678,-4.728,2.6168,-1.019,-1.019,0.74172,-3.8762,-3.9284
-2.1978,-4.8751,2.8972,-0.90429,-0.90429,0.66758,-0.99781,-5.0248
-1.8464,-4.9277,2.7585,-0.60927,-0.60927,0.57572,-0.12063,-5.1255
-1.6231,-4.4786,2.2842,-0.74418,-0.74418,0.48335,-1.9891,-4.4552
-1.8638,-4.369,2.095,-0.43768,-0.43768,0.67372,-0.66935,-5.1318
-1.9901,-4.3597,2.3652,-0.48227,-0.48227,0.81079,-6.0012,-2.6504
-1.6215,-3.7786,1.5717,-0.12608,-0.12608,0.33038,-1.9642,-4.3006
-1.5296,-3.5206,1.4992,-0.11352,-0.11352,0.33252,-2.5355,-3.3378
-1.5033,-3.2335,1.4812,-0.20172,-0.20172,0.34112,-0.59963,-3.1789
-1.5532,-3.0475,1.6802,-0.1857,-0.1857,0.36138,0.55089,-3.2389
-1.6181,-2.932,1.7038,-0.24845,-0.24845,0.47949,-3.7594,-1.9873
-1.5952,-2.834,1.8327,-0.25052,-0.25052,0.51897,-4.2552,-1.2742
-1.5746,-2.8526,2.0503,-0.22802,-0.22802,0.49472,-2.7985,-2.944
-1.5278,-2.7633,2.1703,-0.15665,-0.15665,0.47806,0.01999,-2.1667
-1.6034,-2.7292,2.2132,-0.1198,-0.1198,0.54105,1.4231,-1.873
-1.5954,-2.5981,2.1217,-0.098806,-0.098806,0.58352,1.6797,-0.19163
-1.553,-2.4547,2.4099,0.0036188,0.0036188,0.61539,-0.75525,-2.8937
-1.6405,-2.3785,2.2858,-0.10415,-0.10415,0.6216,-0.84763,-2.6789
-1.8274,-2.4602,2.6133,-0.17779,-0.17779,0.8617,-0.092842,-2.2985
-1.7685,-2.3771,2.4538,-0.1605,-0.1605,0.83318,-3.6296,-1.6376
-1.6849,-2.3577,2.5298,-0.098049,-0.098049,0.7445,-1.6213,-2.8536
-1.6913,-2.2814,2.553,-0.14499,-0.14499,0.74846,-2.1183,-2.6874
-1.6893,-2.246,2.366,-0.17506,-0.17506,0.75602,-2.2139,-2.6932
-1.6274,-2.1807,2.1212,-0.16808,-0.16808,0.80204,0.59889,-1.8968
-1.5763,-2.1468,2.0121,-0.059071,-0.059071,0.7039,-2.6474,-2.2041
-1.5334,-2.0488,2.0054,-0.068396,-0.068396,0.77982,1.1129,-1.1572
-1.5556,-1.9932,1.9288,-0.15665,-0.15665,0.74042,-0.50922,-2.6074
-1.62,-1.9526,2.0928,-0.13367,-0.13367,0.87806,-3.313,-1.6024
-1.5528,-1.8895,2.046,-0.089393,-0.089393,0.8615,0.76601,-1.1234
-1.6221,-1.967,2.1842,-0.17787,-0.17787,0.91489,-0.074793,-2.681
-1.638,-1.9126,2.2054,-0.20926,-0.20926,1.0193,-1.023,-2.6197
-1.6803,-1.9812,2.1879,-0.19941,-0.19941,1.0841,-1.1684,-2.8637
-1.7078,-2.0131,2.2849,-0.20502,-0.20502,1.2258,-2.0457,-2.7003
-1.6562,-1.9726,2.4225,-0.36945,-0.36945,1.4504,-0.91461,-3.0213
-1.7733,-1.9318,2.6014,-0.55867,-0.55867,1.7595,-1.0078,-1.3692
-1.7661,-1.7821,2.5381,-0.57663,-0.57663,1.72,-1.5395,-2.599
-1.7058,-1.7487,2.6156,-0.42447,-0.42447,1.8628,0.10353,-2.6349
-1.72,-1.6661,2.4543,-0.50811,-0.50811,1.6663,-0.85126,-2.7002
-1.6731,-1.5739,2.7121,-0.37484,-0.37484,1.8139,-0.99973,-2.5752
-1.6371,-1.5323,2.7694,-0.25317,-0.25317,2.0435,-0.84969,-2.3349
-1.7064,-1.6177,2.9765,-0.19462,-0.19462,2.1571,-3.905,-1.1124
-1.6655,-1.5084,2.7165,-0.15199,-0.15199,1.9517,0.38831,2.0383
-1.6889,-1.4555,3.0336,-0.2531,-0.2531,2.2129,-3.3077,-2.0843
-1.6508,-1.3872,3.2064,-0.096074,-0.096074,2.4578,-2.7955,-2.2439
-1.6935,-1.2305,2.7107,-0.074541,-0.074541,2.3971,-2.239,-2.024
-1.6873,-1.1982,2.8017,-0.21012,-0.21012,2.4066,-2.8296,-2.0843
-1.6991,-1.1639,2.8222,-0.11708,-0.11708,2.4797,-3.8284,-0.28163
-1.6554,-1.1857,2.9516,-0.021548,-0.021548,2.3651,-0.41201,-2.438
-1.5458,-1.2049,3.0093,-0.099113,-0.099113,2.3619,1.2598,-1.1307
-1.6149,-1.1825,2.7669,-0.052367,-0.052367,2.4742,-3.234,-1.8357
-1.6049,-1.0984,2.8903,-0.010004,-0.010004,2.3456,0.54184,-2.1543
-1.5507,-1.0905,2.994,-0.060753,-0.060753,2.2448,-0.25849,-2.4421
-1.5124,-1.0931,3.0402,-0.016156,-0.016156,2.3351,-3.2494,1.6469
-1.5718,-1.0842,3.0398,-0.22884,-0.22884,2.4658,-1.2551,-2.7275
-1.5573,-1.1442,3.1669,-0.20702,-0.20702,2.3484,-3.3377,1.4532
-1.5461,-1.1539,3.1576,-0.30192,-0.30192,2.1975,1.2825,-0.63534
-1.5571,-1.1879,3.1685,-0.39885,-0.39885,2.3038,-0.056007,-1.7905
-1.3855,-1.268,3.03,-0.50619,-0.50619,2.2524,-3.8336,-0.32241
-1.3307,-1.2716,3.0265,-0.41473,-0.41473,2.195,0.088026,-2.2614
-1.2409,-1.2323,2.9958,-0.34297,-0.34297,2.2441,0.08486,-2.3036
-1.226,-1.2177,3.0777,-0.28016,-0.28016,2.3375,-0.46847,-2.3415
-1.3154,-1.2357,3.1318,-0.056096,-0.056096,2.246,-3.3106,-1.5709
-1.3712,-1.2224,3.0711,0.15543,0.15543,2.3382,1.2656,-1.0043
-1.3773,-1.2807,3.1388,0.013205,0.013205,2.2739,-2.8219,-2.0749
-1.4449,-1.2214,2.899,-0.15079,-0.15079,2.2242,-2.7717,-2.0289
-1.412,-1.1681,2.9764,-0.12307,-0.12307,2.2167,-0.57093,-2.5131
-1.4296,-1.161,3.5808,-0.20928,-0.20928,2.3903,-1.4505,-2.6854
-1.4216,-1.105,3.6544,-0.1926,-0.1926,2.2705,-0.6632,-2.395
-1.3662,-1.0723,3.6407,-0.20804,-0.20804,2.2897,1.2808,1.1001
-1.3891,-1.0297,3.7196,-0.14742,-0.14742,2.4544,1.347,0.51871
-1.3663,-1.009,3.5402,-0.099385,-0.099385,2.4156,-2.7735,2.1027
-1.3784,-1.0255,3.4413,-0.23097,-0.23097,2.2197,-2.9801,1.8658
-1.3729,-0.95612,3.3505,-0.31797,-0.31797,2.2722,-2.974,2.3064
-1.3915,-0.99237,3.6812,-0.22546,-0.22546,2.3454,2.0221,-0.74711
-1.4736,-1.0086,4.3735,-0.33002,-0.33002,3.018,-1.7714,-3.1899
-1.3945,-1.0966,4.7497,-0.46953,-0.46953,3.3935,-1.654,3.2965
-1.5895,-1.2194,4.698,-0.58034,-0.58034,3.6452,-1.5847,3.1359
-1.5861,-1.2838,4.7947,-0.35892,-0.35892,3.5559,-3.2221,-2.5797
-1.5518,-1.162,4.4527,-0.54817,-0.54817,3.631,2.5665,0.13917
-1.5875,-1.1856,4.0277,-0.5731,-0.5731,3.6161,-0.84304,-2.889
-1.6288,-1.1321,3.8885,-0.6816,-0.6816,3.595,-1.4306,-2.8373
-1.6596,-1.0367,3.8817,-0.7546,-0.7546,3.7105,-3.7989,-1.2915
-1.5601,-0.9602,3.9472,-0.70038,-0.70038,3.6903,1.6425,-0.41268
-1.4955,-0.93231,4.0084,-0.66492,-0.66492,4.2026,1.5734,-0.64007
-1.4957,-0.85752,3.8267,-0.3636,-0.3636,4.2472,-0.76222,2.8822
-1.4363,-0.83373,3.5161,-0.46431,-0.46431,4.2879,0.76249,-2.1553
-1.4944,-0.87173,3.8475,-0.34276,-0.34276,4.708,-2.8115,-2.7922
-1.4462,-0.8522,3.9574,-0.52614,-0.52614,4.3622,-3.2537,1.9967
-1.4364,-0.84182,3.9172,-0.31968,-0.31968,4.1095,1.5952,-1.345
-1.4733,-0.88067,4.3339,-0.42053,-0.42053,4.2356,-4.1341,1.41
-1.5973,-0.929,4.4697,-0.51645,-0.51645,4.3184,-0.01613,-2.9904
-1.6353,-0.91089,4.1429,-0.44541,-0.44541,3.9249,-1.0166,-2.8647
-1.6383,-0.89822,4.2965,-0.47008,-0.47008,3.6101,0.66692,-2.3642
-1.6216,-0.78008,4.8184,-0.59233,-0.59233,4.1679,1.915,0.19009
-1.4846,-0.7924,4.8843,-0.59744,-0.59744,4.3972,1.8965,-0.87112
-1.4904,-0.82734,4.8488,-0.6261,-0.6261,4.387,0.38662,-2.8083
-1.4556,-0.88361,4.9572,-0.5011,-0.5011,4.3785,1.3985,-1.686
-1.4546,-0.77254,4.6356,-0.57205,-0.57205,3.8533,-1.143,2.9243
-1.4582,-0.6142,4.7663,-0.45851,-0.45851,3.6289,1.8051,0.2498
-1.403,-0.53311,5.0476,-0.52482,-0.52482,3.5255,1.6298,-0.59142
-1.4266,-0.509,5.0041,-0.61982,-0.61982,3.5238,1.5846,-0.78111
-1.3994,-0.44975,4.9831,-0.57866,-0.57866,3.3969,1.5947,-0.76492
-1.3302,-0.51052,5.5178,-0.73382,-0.73382,3.5756,1.8446,-1.6403
-1.2861,-0.53608,5.7637,-0.46401,-0.46401,3.6636,1.0488,2.2116
-1.2928,-0.47069,5.7946,-0.47912,-0.47912,3.7854,1.2737,-1.0279
-1.3278,-0.40928,5.2737,-0.29592,-0.29592,3.5586,0.11188,-2.5934
-1.3707,-0.4364,5.5706,-0.14373,-0.14373,3.6948,1.7811,1.2359
-1.323,-0.42338,5.1877,-0.29387,-0.29387,3.6292,1.0972,-1.7936
-1.2784,-0.33068,5.2077,-0.20007,-0.20007,3.7023,-2.5076,2.8315
-1.3148,-0.32037,5.2067,-0.23474,-0.23474,3.6558,1.0824,-1.4923
-1.4004,-0.32863,4.924,-0.34256,-0.34256,3.4802,-3.444,1.89
-1.5151,-0.3651,5.0703,-0.18864,-0.18864,3.4163,-3.4657,1.8454
-1.5461,-0.394,4.8098,-0.17865,-0.17865,3.5435,-2.8744,-2.4308
-1.5802,-0.35208,4.7069,-0.1277,-0.1277,3.4685,-3.9821,-0.6339
-1.4798,-0.3382,5.0936,-0.044104,-0.044104,4.128,1.334,-1.6281
-1.5715,-0.34177,5.2644,-0.21949,-0.21949,4.324,-3.3144,2.4669
-1.6031,-0.29103,5.1078,-0.29562,-0.29562,4.1772,1.3603,1.4369
-1.5364,-0.074763,4.3969,-0.10529,-0.10529,3.743,1.4413,-0.35081
-1.3955,-0.10128,4.062,-0.11809,-0.11809,3.6811,0.88721,-2.7084
-1.2971,-0.25935,4.5508,-0.12934,-0.12934,4.2368,-4.4427,-0.3667
-1.3605,-0.23731,4.3018,-0.14103,-0.14103,4.2395,-4.1482,0.034633
-1.3001,-0.26967,4.5314,-0.0028339,-0.0028339,4.4691,-4.0579,1.5598
-1.0936,-0.20541,4.6521,0.10835,0.10835,4.6632,1.3508,2.0325
-0.91039,-0.24133,4.7825,0.18649,0.18649,4.9923,-0.084745,-2.6047
-0.80834,-0.37033,5.342,0.20512,0.20512,5.4366,1.6408,2.1762
-0.83497,-0.37063,5.5268,0.12364,0.12364,6.1256,-0.80122,-3.6219
-0.89777,-0.28371,5.2453,0.32404,0.32404,5.9396,-0.9702,-3.2295
-0.80075,-0.2809,4.9978,0.36732,0.36732,5.9373,-0.06102,-2.1806
-0.84937,-0.24293,5.6829,0.50954,0.50954,6.3029,-2.9054,-3.1693
-0.90711,-0.19712,6.4354,0.76269,0.76269,7.5359,-1.3956,3.9984
-0.09988,-5.2248,1.7232,0.39435,0.39435,0.39225,-0.025345,-4.711
-0.062214,-5.2035,1.1086,0.25069,0.25069,0.26877,0.28097,-5.2578
0.0074098,-5.5507,1.6441,0.2362,0.2362,0.28376,0.25793,-5.2972
0.047059,-6.1523,2.2862,0.095119,0.095119,0.31562,2.7001,-4.9583
0.10734,-5.4908,1.8616,0.37663,0.37663,0.36828,1.1264,-5.0769
0.13161,-4.8823,2.0252,0.39449,0.39449,0.37491,2.1881,-4.8618
0.043006,-4.9805,2.4051,0.41004,0.41004,0.33052,-1.9301,-5.4226
0.019885,-4.4502,1.7871,0.44187,0.44187,0.36002,1.2531,-3.8314
0.052453,-3.3689,1.4797,0.34011,0.34011,0.4414,0.77885,-3.3819
-0.026406,-3.0358,1.4587,0.29029,0.29029,0.40791,-0.71197,-3.2056
0.089518,-3.0827,1.9001,0.442,0.442,0.47167,-1.268,-3.5941
-0.0048845,-3.2277,2.0127,0.33558,0.33558,0.56577,-1.3624,-4.3345
-0.26131,-2.9095,1.9754,0.37218,0.37218,0.50571,0.39431,-3.4091
-0.42055,-2.8079,2.0757,0.37526,0.37526,0.55242,-1.0315,-3.1772
-0.56988,-2.6222,1.9848,0.39691,0.39691,0.58566,-1.1032,-2.8494
