-5.4546,3.2192,2.1359,0.46768,0.46768,16.88,-5.1991,3.8211
-5.4741,2.6998,6.5892,1.5582,1.5582,13.454,-7.6108,3.582
-6.1766,0.98808,1.5612,1.549,1.549,7.804,-6.0977,5.036
-6.2481,2.9153,4.5628,1.7359,1.7359,5.6444,-6.0694,0.0011555
-4.7078,1.6064,8.9904,4.6865,4.6865,18.197,-5.0439,3.9288
-4.0616,0.81667,10.403,3.493,3.493,20.182,-7.7927,-0.038744
-4.4645,0.67587,9.0056,1.7506,1.7506,22.421,-7.4581,-0.96347
-4.1205,0.38195,10.374,1.7358,1.7358,23.11,-10.021,-3.4536
-4.6093,1.0869,8.7284,-3.2242,-3.2242,25.3,-6.6208,6.7723
-5.3997,1.1459,4.7818,-3.6451,-3.6451,16.89,-5.3161,6.9049
-4.5068,0.76982,13.781,-9.9223,-9.9223,16.128,-4.7107,4.1505
-4.303,0.73678,20.376,-9.9588,-9.9588,13.496,-1.8715,5.4099
-5.0972,1.2091,17.125,-6.2864,-6.2864,12.805,-4.2269,6.8235
-5.0288,1.645,10.39,-2.6598,-2.6598,18.061,-2.2564,9.3441
-6.3923,1.3907,11.4,-2.301,-2.301,10.802,-1.7714,8.4236
-6.5295,2.9453,1.3095,0.61305,0.61305,6.0019,-1.6949,8.1743
-6.1439,2.8767,3.1955,-0.25225,-0.25225,13.594,-4.564,8.3296
-5.4758,1.2775,3.5499,-3.2379,-3.2379,18.28,-1.1873,8.6802
-5.9944,2.5588,12.389,-9.9522,-9.9522,16.933,-0.3849,-5.4413
-4.7883,0.70493,5.9829,-5.0985,-5.0985,21.16,0.18986,-4.3599
-5.1657,1.1176,7.4813,-3.3789,-3.3789,19.603,4.2574,-5.3974
-6.3654,0.32538,4.7298,3.442,3.442,15.72,-3.1527,-4.9588
-4.9548,1.6462,11.49,-6.2136,-6.2136,27.724,1.391,-5.9901
-3.7271,2.3255,19.247,-16.312,-16.312,23.477,4.6354,-5.1579
-3.3173,2.1763,11.625,-7.0348,-7.0348,18.938,3.8857,-2.0838
-3.7462,1.96,12.64,-3.0046,-3.0046,15.581,3.296,-2.9563
-3.761,1.8816,19.047,-7.6069,-7.6069,18.924,2.0478,-4.3626
-4.3382,4.1582,9.8841,6.798,6.798,8.3703,3.8016,-1.738
-5.265,4.2633,6.653,5.5634,5.5634,8.6837,-8.0019,1.2765
-5.8866,3.5091,6.5925,6.8088,6.8088,11.273,-10.186,-0.67021
-5.431,4.0075,4.9235,5.4523,5.4523,9.2115,-6.3246,1.8466
-5.8509,3.5825,5.1652,4.5557,4.5557,11.892,-5.9881,3.3626
-5.3212,3.9248,6.2982,4.0874,4.0874,10.653,-5.9172,-2.8814
-6.4781,2.3765,2.6598,0.68455,0.68455,9.3034,-6.2908,-2.9447
-5.8642,2.5692,2.9299,1.8013,1.8013,11.14,-6.5907,-2.4693
-6.2237,2.4204,5.1205,1.2956,1.2956,5.3044,-3.6611,-4.0973
-6.8423,3.2409,1.084,0.27007,0.27007,2.8072,-5.857,3.7916
-6.9048,3.1649,1.7141,0.69843,0.69843,3.7858,-5.377,5.0566
-6.2475,4.3885,1.6375,0.22823,0.22823,2.4521,-5.8541,3.9962
-5.7112,3.8325,1.3596,0.66009,0.66009,4.9823,-6.1444,2.4488
-5.0879,5.0236,3.0175,3.034,3.034,7.1641,-5.1327,5.4966
-4.6428,4.4197,6.7923,4.2417,4.2417,6.6521,-6.0129,2.7741
-5.7217,4.0587,2.1664,2.4693,2.4693,6.1151,-5.4567,4.8978
-4.7384,4.4203,5.5448,3.9879,3.9879,8.1549,-7.5505,5.7847
-5.0541,4.0066,4.3492,4.3062,4.3062,10.131,-5.6998,7.5322
-5.3592,3.8297,6.0501,4.2128,4.2128,11.915,-5.6443,7.6043
-3.4967,5.1032,9.7363,5.4154,5.4154,13.524,-2.0679,8.2656
-4.0189,5.9392,8.1326,1.9525,1.9525,12.441,-4.5631,7.4045
-3.1396,4.9573,7.9352,1.0708,1.0708,22.174,-1.2755,8.2567
-3.6664,3.4119,5.6166,2.1964,2.1964,21.699,-2.4327,5.383
-3.4704,2.5266,10.524,8.8909,8.8909,33.949,-1.2564,5.5366
-2.6748,2.7932,8.7402,8.4363,8.4363,37.137,-2.8136,5.2091
-3.3459,2.4556,7.9106,-0.31864,-0.31864,30.179,-5.3355,4.5585
-1.219,7.3082,7.7344,1.7012,1.7012,8.1644,-1.2199,8.2766
-1.0633,6.4636,8.5385,-2.88,-2.88,18.134,-1.1974,8.6364
-1.9603,5.6941,13.037,0.052949,0.052949,14.714,-0.11746,8.1516
-3.3029,5.5998,7.9003,2.8049,2.8049,10.555,2.8833,8.7735
-3.1725,5.9065,19.564,-0.07072,-0.07072,8.281,-2.6863,8.1166
-4.0651,4.9112,12.679,4.1989,4.1989,10.669,-1.7069,8.3609
-4.9472,4.5198,7.0878,2.8308,2.8308,16.504,-0.5698,5.3874
-4.2353,4.184,11.025,9.2252,9.2252,14.147,-0.58814,8.1791
-4.5954,3.3884,6.1387,6.3963,6.3963,14.262,-4.8201,6.4764
-4.7402,3.8255,7.3953,3.0698,3.0698,13.336,-7.7439,5.5302
-4.0279,2.6302,10.277,0.78087,0.78087,18.095,-3.1337,5.0313
-3.5101,3.1284,12.503,-1.8232,-1.8232,23.358,-5.8126,-0.8656
-3.902,1.6541,11.669,0.23855,0.23855,22.443,-6.4115,1.7653
-2.4328,1.4153,17.881,-5.8058,-5.8058,22.475,-7.9356,2.0451
-3.4081,0.14472,15.108,-9.2332,-9.2332,20.029,-6.7299,0.44491
-3.2561,-1.0392,12.472,-5.0922,-5.0922,23.549,-8.0104,5.2309
-3.8609,-0.45485,8.218,-7.1539,-7.1539,21.401,-6.0873,-2.6489
-3.7287,-0.56174,9.2611,-1.4993,-1.4993,19.368,-5.0189,-2.6874
-3.3047,-0.98732,17.893,-12.485,-12.485,25.08,-3.9634,-3.8855
-4.2982,-0.92405,12.429,-6.771,-6.771,14.96,-5.2444,-4.6097
-3.8839,-1.091,16.462,-10.434,-10.434,11.3,-5.6078,-3.1327
-4.3098,-0.088039,13.765,-7.2307,-7.2307,11.893,-6.114,-2.5466
-3.9806,1.4028,15.75,-2.5361,-2.5361,18.718,-5.4154,-3.7427
-6.4811,2.3035,4.1445,2.9245,2.9245,9.5707,-5.3125,-3.0571
-7.0569,1.6485,3.2333,3.732,3.732,12.718,-5.5198,4.1752
-5.8158,3.3034,4.7612,5.4978,5.4978,9.8688,-6.0817,3.2096
-5.3553,1.7412,5.5532,2.5827,2.5827,19.122,-7.2558,1.8719
-5.2412,0.96088,7.0397,-0.094579,-0.094579,21.993,-9.5163,2.2338
-5.4696,1.9542,4.0661,-3.5819,-3.5819,16.073,-6.7521,-0.24961
-6.095,1.6716,9.8186,-4.5929,-4.5929,17.06,-6.7001,0.77333
-5.4432,-0.17256,5.636,-5.1643,-5.1643,7.9828,-0.031244,-5.3632
-5.7266,-0.60337,9.907,-5.5779,-5.5779,9.1895,0.99474,-4.8528
-5.9043,-0.9431,5.9454,-3.4591,-3.4591,10.73,2.6762,-3.9221
-5.2028,-1.9115,5.285,-4.1371,-4.1371,12.485,-0.84004,-5.4972
-5.3612,-1.512,5.1882,-7.1199,-7.1199,15.281,-6.7753,-2.2593
-4.7863,-2.5412,5.2186,-4.0054,-4.0054,5.7668,-7.7804,-0.23394
-6.1309,-1.4572,3.8394,-2.8716,-2.8716,7.283,-10.129,-2.1606
-5.8044,-1.9827,1.8418,-2.4641,-2.4641,6.1087,-3.2549,-5.7771
-5.5784,-2.8384,2.4534,-2.39,-2.39,3.7578,-6.4761,-1.6739
-5.6903,-2.8137,3.8988,-1.0823,-1.0823,7.2657,-6.4985,1.3621
-4.1232,-4.0664,7.8419,-2.7727,-2.7727,4.379,-7.9231,1.2717
-4.117,-4.018,10.339,-4.4188,-4.4188,3.4958,-5.9639,-0.69122
-2.933,-4.2522,6.5081,-3.1175,-3.1175,3.1867,-6.5616,1.2627
-3.1997,-2.8399,16.535,-3.7457,-3.7457,6.0419,-7.9287,2.2925
-1.9737,-4.3834,10.294,-2.7617,-2.7617,2.0423,-9.9631,0.83274
-1.5387,-4.0513,10.885,-3.0279,-3.0279,3.2818,-7.1599,2.6272
-2.4492,-3.2038,11.199,-6.026,-6.026,7.2122,-6.2636,2.2223
-2.8709,-2.4744,11.067,-7.2455,-7.2455,11.638,-6.6352,1.2422
-2.2132,-3.6334,12.598,-6.0935,-6.0935,6.4482,-6.4124,-1.6738
-2.4118,-3.1161,15.732,-5.4519,-5.4519,5.7117,-6.2048,-1.8453
-3.3184,-3.0291,8.8728,-7.078,-7.078,7.2605,-6.3391,-1.8306
-4.1115,-0.72273,14.19,-9.7267,-9.7267,10.825,-6.3068,1.6234
-5.1487,-0.14902,15.028,-8.2112,-8.2112,10.783,-6.3358,1.9711
-4.72,-0.10477,12.19,-5.8788,-5.8788,14.199,-5.652,3.0864
-5.159,0.82352,9.7551,-5.3786,-5.3786,10.452,-7.2572,0.35546
-4.7225,0.7434,8.9174,-9.819,-9.819,22.987,-6.6566,4.2039
-5.0599,1.2925,4.9213,-5.0772,-5.0772,17.491,-6.489,5.7004
-5.6236,2.2763,2.6216,0.72167,0.72167,16.233,-7.6293,5.7192
-5.8181,1.5897,3.3171,-1.2614,-1.2614,15.016,-6.2905,1.993
-5.2591,0.75247,10.97,-9.9915,-9.9915,22.676,-2.939,5.868
-4.9844,0.11194,16.833,-10.405,-10.405,17.719,-2.3657,8.2163
-5.8241,2.3242,4.3163,-2.3967,-2.3967,12.31,-4.8853,-2.7767
-5.455,2.4055,5.5897,-0.34006,-0.34006,14.774,-5.3951,-3.7395
-5.0744,3.4231,4.4745,4.9611,4.9611,13.597,-4.5964,-3.1192
-4.655,3.5665,3.7651,4.0997,4.0997,15.849,-6.1456,0.49896
-4.9185,2.1993,5.9143,4.4931,4.4931,16.869,-4.7526,6.0304
-5.6591,2.1185,3.8249,1.0123,1.0123,17.122,-6.5098,5.6856
-6.4512,1.4069,5.8045,-2.0166,-2.0166,15.297,-7.6115,3.7832
-5.1835,1.1735,3.0305,0.17971,0.17971,17.886,-3.2325,4.9789
-5.3305,0.87604,2.0526,-0.11829,-0.11829,20.997,-2.9044,-5.1088
-4.8329,-0.74163,2.7133,-3.8237,-3.8237,17.813,-4.3259,-3.5235
-4.4075,-2.0614,4.1082,-3.7178,-3.7178,11.59,-6.1707,0.36092
-4.2071,-3.0524,6.5351,-3.2045,-3.2045,8.6135,-5.1408,5.5218
-4.596,-2.1651,6.6626,-2.22,-2.22,10.774,-0.69155,5.3789
-5.0385,-1.335,6.4877,-5.3407,-5.3407,7.8559,-0.53522,5.3554
-3.4723,-2.0963,11.41,-7.4291,-7.4291,8.1522,-5.9965,2.6652
-3.6097,-2.5799,11.718,-4.3354,-4.3354,5.9098,-7.1556,2.6667
-2.5002,-3.5539,13.787,-0.71978,-0.71978,3.3011,-5.9187,-0.87886
-3.2946,-3.8333,12.297,-3.564,-3.564,2.3246,-6.2311,0.23952
-2.6802,-2.9326,16.796,-8.9706,-8.9706,7.681,-7.6703,-0.35408
-3.9059,-2.866,10.477,-6.9464,-6.9464,8.1648,-3.5586,-4.2669
-5.337,0.27329,4.8495,-4.8149,-4.8149,10.895,-0.18786,-5.4602
-5.2648,1.1433,7.7927,-6.6923,-6.6923,9.9925,-6.3626,-2.0079
-4.666,0.73684,14.262,-8.7842,-8.7842,12.299,-7.9653,1.7895
-5.2184,1.9345,9.4522,-5.5304,-5.5304,11.846,-5.8909,3.9744
-5.8783,1.9838,4.6393,-2.9435,-2.9435,11.571,-5.715,4.4382
-5.8369,3.1454,3.1766,2.1554,2.1554,8.8526,-5.9895,5.2584
-6.0992,2.2297,3.1013,3.6844,3.6844,14.724,-5.1153,7.0445
-4.3858,4.3697,3.1221,3.6334,3.6334,15.039,-2.8771,7.9127
-3.4087,4.8284,6.9259,7.2772,7.2772,9.495,-1.797,7.5248
-4.2946,3.8252,8.2434,8.3803,8.3803,11.76,-4.4951,2.9798
-5.0141,2.3407,5.6004,4.3897,4.3897,7.2851,-6.6243,4.3793
-3.1674,1.2696,11.083,2.4917,2.4917,7.3729,-7.9849,5.1562
-1.6099,1.3503,5.3039,-1.2223,-1.2223,6.5364,-0.30302,3.5046
-1.905,1.9289,3.8186,-0.96238,-0.96238,2.8279,0.52132,2.8711
-0.60667,1.6089,4.7921,-1.6864,-1.6864,3.7477,-3.9804,-1.4173
-0.8277,-0.18445,6.5425,-1.7076,-1.7076,4.6193,-4.2381,0.87242
-1.2983,-0.24507,8.0993,-0.43811,-0.43811,3.5741,-4.3862,-0.26956
-0.56087,-0.70674,6.6435,-1.131,-1.131,3.4724,-2.2391,3.2072
-1.4049,0.66526,8.3535,0.25525,0.25525,2.9149,2.1466,0.33621
-1.4928,0.67509,5.9127,0.79772,0.79772,4.7112,-3.7113,-1.8481
-1.3602,0.10532,4.8024,-1.2638,-1.2638,4.2787,0.9674,1.808
-1.8185,0.68881,4.4221,0.31289,0.31289,3.9,1.5365,-0.24179
-2.2874,0.35322,4.4413,1.0868,1.0868,3.4739,-3.1701,2.3106
-2.7268,0.33056,3.6339,1.4032,1.4032,4.8909,-2.47,-2.8957
-2.4779,1.6525,2.4825,1.5242,1.5242,2.0335,-4.0099,-0.21397
-2.5136,1.2677,2.1349,1.6895,1.6895,3.595,-3.7535,1.6866
-2.4051,0.59279,2.6382,1.9441,1.9441,4.4369,-3.807,-1.1328
-0.91747,1.3846,3.7477,-0.12531,-0.12531,3.5516,-2.6087,-2.6464
-0.58275,0.41641,2.8765,-0.62388,-0.62388,4.1385,-1.6057,-2.6448
-0.43794,0.97066,3.2694,-1.9529,-1.9529,2.5636,-1.2461,2.7497
-0.16919,-0.19808,2.9544,0.57187,0.57187,3.0848,0.77413,1.4623
-0.49894,-0.7985,3.2681,0.30055,0.30055,2.8129,0.21575,-2.2648
-0.17265,-0.13245,2.509,-0.06329,-0.06329,3.7449,0.66962,-1.6421
-0.81107,0.14512,4.7299,-0.65992,-0.65992,2.5981,-0.19331,-2.2129
0.40584,-0.27262,2.7779,-1.1146,-1.1146,3.4338,0.65713,-2.194
-0.25846,-0.18134,3.4253,-2.039,-2.039,2.7695,-0.18753,-2.2018
-0.85837,-0.53457,4.4331,0.78302,0.78302,4.3776,1.4421,1.0042
-0.58949,-0.16136,4.0903,-0.42004,-0.42004,4.4761,-2.3224,2.7346
-0.26358,-1.2249,2.8579,1.1711,1.1711,3.4896,1.7535,0.71031
-0.14459,-0.69529,4.2572,0.089719,0.089719,3.1103,1.1497,-1.5699
-0.40144,-1.7703,1.9708,0.41954,0.41954,1.1897,-2.1854,-2.2718
-1.8459,-1.3452,3.8866,0.277,0.277,2.8105,1.0052,1.593
-2.3264,0.08912,2.7456,0.67981,0.67981,3.2641,-3.8297,-0.25744
-1.5351,-0.32266,4.7156,-0.2489,-0.2489,2.4276,-3.0768,1.6876
-1.854,0.070702,4.2507,-0.4142,-0.4142,4.3738,0.19152,2.5304
-1.313,-0.15747,5.0441,0.14773,0.14773,4.1843,0.99495,1.96
-3.2502,0.55016,1.2977,0.058536,0.058536,1.5677,-3.2902,1.6166
-2.6678,1.4489,1.5829,0.73743,0.73743,3.1044,-1.961,2.9079
-2.2083,1.5664,3.7479,0.39262,0.39262,1.4938,-2.8754,2.3792
-1.783,0.90896,3.5256,0.52358,0.52358,2.363,1.2068,0.88675
-1.275,1.6585,3.165,-0.055294,-0.055294,1.3116,-3.6746,0.75736
-1.7475,1.3386,3.1101,-0.49472,-0.49472,2.0235,-2.333,2.2643
-1.9327,0.96987,4.2386,0.22713,0.22713,1.5995,-3.3389,1.4415
-1.9992,1.256,3.1308,0.73497,0.73497,1.7752,-2.1044,2.4301
-2.0834,0.40103,3.2038,0.53144,0.53144,3.0868,-0.76961,2.5663
-2.4919,0.46081,3.7812,0.49188,0.49188,1.6497,0.91364,1.1843
-2.8109,0.089387,2.2132,-0.30517,-0.30517,2.569,-0.022563,2.1763
-1.9942,-0.039081,3.1078,-0.035212,-0.035212,3.7361,0.71198,1.8916
-2.0367,-0.85698,3.2665,0.63521,0.63521,2.5842,-3.7035,1.2082
-2.3391,-0.23805,2.7968,0.078279,0.078279,3.0019,-3.7537,-0.25932
-1.1417,0.33864,3.7154,2.0095,2.0095,3.45,-1.9107,-2.4483
0.083796,0.83509,2.6288,-1.1733,-1.1733,2.3174,-0.94485,-2.7583
-0.25703,0.27153,3.5771,-0.54699,-0.54699,2.7142,1.1307,0.86015
-1.409,0.39761,2.7539,0.17561,0.17561,4.3307,-2.7213,-2.1796
-1.0664,-0.65084,3.2302,0.0914,0.0914,3.5161,-1.4768,-2.5282
-1.0626,-0.36025,3.0919,-0.03795,-0.03795,4.1313,0.17922,-2.3581
-0.99931,0.83514,2.2478,-1.1948,-1.1948,4.9636,0.99036,-1.7194
-0.78289,0.45853,3.3822,-1.6458,-1.6458,3.5017,0.67684,-1.9084
-1.1743,0.17492,3.319,-1.8259,-1.8259,3.8137,1.4267,-0.69641
-1.8196,-0.35811,4.8439,-0.30126,-0.30126,1.9793,1.1199,-1.3592
-2.1491,-0.34393,3.2963,-0.41673,-0.41673,3.0006,-1.0924,-2.5423
-1.5183,-0.60867,2.6485,1.2106,1.2106,5.8368,-1.1126,-2.8768
-1.9184,1.2047,3.4167,0.58981,0.58981,2.7547,1.0143,-1.7316
-1.5448,0.8838,3.7821,0.1061,0.1061,2.7537,0.22073,2.3461
-1.068,0.039134,4.1639,0.40755,0.40755,3.1246,-0.3683,2.5548
-2.2577,0.13295,2.6713,-1.2685,-1.2685,3.3906,-1.5085,-2.6952
-1.7671,0.21533,4.0913,-0.37047,-0.37047,3.0375,0.29544,-2.3037
-1.9219,0.55196,3.046,0.45436,0.45436,3.4515,-2.8961,1.8198
-2.6421,0.6983,0.99322,0.29801,0.29801,5.5769,-3.2016,-1.9269
-2.0958,1.2321,5.4389,-0.80188,-0.80188,3.4415,-4.2181,-0.85837
-0.75269,0.60272,6.3765,0.24281,0.24281,4.2765,1.8679,1.124
-0.77383,0.88042,7.5801,-0.6834,-0.6834,3.108,1.7894,0.83505
-1.2937,0.97651,7.7552,-3.2169,-3.2169,3.161,-1.8317,-3.3314
-1.425,0.49549,6.1659,-0.58063,-0.58063,3.0719,1.5574,-0.81941
-1.6353,-0.44316,4.2768,-0.050157,-0.050157,4.4503,1.66,-0.29555
-1.3785,-0.79047,4.4911,0.68626,0.68626,3.6393,0.20942,2.6139
0.23225,-0.80641,3.3899,0.3708,0.3708,2.761,-2.1949,-2.9155
-0.53341,-1.3949,2.4776,1.6556,1.6556,4.1454,-0.068366,-2.738
-1.2601,-1.0164,4.4959,0.46396,0.46396,5.6743,-0.38948,-3.2307
-1.5454,-1.0703,3.6307,-0.78286,-0.78286,4.0062,0.1674,-2.4445
-0.88215,-0.032114,3.1723,-0.22174,-0.22174,6.0418,0.76712,-2.1198
-1.3848,0.19923,3.5823,-0.84176,-0.84176,7.5486,0.2691,-2.8381
-0.72065,0.75965,4.5681,-0.64762,-0.64762,4.2425,1.6604,-0.62446
-0.21506,-0.051514,4.8815,0.81062,0.81062,3.0527,1.3199,1.6222
-0.92207,-0.37357,5.8637,1.3252,1.3252,5.2508,0.7823,2.5903
-0.75769,-0.024949,5.2814,0.27467,0.27467,5.6271,1.9786,0.40984
-1.3827,-0.80555,4.5663,-2.0238,-2.0238,4.0346,1.8218,-0.12462
-1.58,-0.52601,5.5598,0.36897,0.36897,3.4299,1.7043,-0.92172
-1.357,0.099883,7.2622,-0.54763,-0.54763,3.9114,-2.6586,-2.7781
-1.6399,0.77052,7.1355,-1.9757,-1.9757,3.2782,-3.8841,-1.6848
-1.9929,0.79732,4.5859,0.014821,0.014821,5.7201,-3.769,-1.7631
-1.1673,-0.87055,4.5944,-1.0705,-1.0705,6.1234,-0.58644,-3.181
-1.6629,-0.065181,2.5532,0.36609,0.36609,6.3677,1.1907,-1.5526
-1.7354,-0.25477,3.9355,2.0679,2.0679,5.0974,1.4418,0.66135
-1.9903,0.068064,3.2844,-0.27932,-0.27932,5.3797,-4.0136,-1.0294
-2.6307,0.1974,1.9953,0.14295,0.14295,5.034,-3.5726,-1.6552
-2.9213,-0.26133,1.5593,-0.53875,-0.53875,4.3372,-3.6991,1.4863
-3.1574,-0.83629,2.7116,-0.86221,-0.86221,3.9744,-3.3038,-2.4762
-1.5728,-1.3929,3.7747,-1.0176,-1.0176,5.5516,0.29482,-2.8302
-0.95635,-1.3927,4.3366,-0.37117,-0.37117,4.9036,1.0625,-2.1343
-1.0284,-0.99564,4.7139,0.17727,0.17727,3.4547,1.3883,-1.5497
-1.052,-0.79012,6.6954,-3.7137,-3.7137,4.5287,-3.5427,-2.4141
-1.8623,0.62308,5.231,-0.71916,-0.71916,3.0585,-4.0421,-0.51797
-1.1218,0.34534,6.1197,-1.4251,-1.4251,2.7535,-4.1851,0.17715
-1.7444,1.1035,4.316,0.51481,0.51481,3.3621,-3.6161,1.4196
-1.7698,0.88723,3.4873,-0.37428,-0.37428,4.5558,-0.8593,2.993
-1.8787,0.5564,4.1262,1.2025,1.2025,4.2786,1.3085,1.5008
-1.5092,0.28066,4.0284,-0.56534,-0.56534,4.9868,-2.6471,2.3678
-0.6189,-0.30923,3.0686,-1.0561,-1.0561,5.735,-0.46724,2.7862
-0.43455,-0.17581,7.1857,1.006,1.006,3.4833,-0.449,3.2847
-0.54532,0.1487,4.7699,0.67876,0.67876,5.857,1.4393,-1.8344
-0.70287,0.10098,6.0257,0.71688,0.71688,2.7518,1.2457,1.7971
-1.1758,-0.2249,4.4162,0.11023,0.11023,2.8093,-2.1283,2.4708
-0.74177,-0.26073,3.6922,0.8926,0.8926,3.4089,0.66603,-1.5343
0.1131,0.16259,4.749,-0.10432,-0.10432,4.7103,1.2071,2.3692
-0.025531,0.75218,4.1078,-0.51337,-0.51337,2.7997,0.81111,2.2045
1.0037,-0.8175,1.2071,0.51327,0.51327,4.0531,0.75244,2.4146
1.1862,-0.20648,1.8151,-0.45752,-0.45752,3.461,1.9496,0.20523
1.0071,-0.12763,1.8545,1.0139,1.0139,4.4395,1.1118,2.2438
0.67963,-0.67401,4.2936,1.2889,1.2889,5.3117,0.14476,3.219
-0.64662,-1.7788,10.243,7.683,7.683,8.0668,2.3755,0.11774
-0.96524,-1.0423,9.2702,5.0806,5.0806,8.5146,-3.6837,-1.9588
-2.3476,-0.39119,4.5289,-2.378,-2.378,6.0205,-4.3254,0.88554
-3.5683,-0.42979,5.9937,-2.7005,-2.7005,5.5608,-4.6848,0.55549
-3.2921,0.18929,8.9501,-2.8022,-2.8022,7.946,-4.3163,2.4521
1.9786,-3.7951,27.939,5.2225,5.2225,6.1321,-8.1059,3.2849
2.1379,-3.2301,5.2891,3.8394,3.8394,4.265,0.42585,-5.3037
2.0223,-2.9745,10.298,6.3613,6.3613,9.2933,-5.0882,-4.7333
3.253,-1.3417,8.4462,7.2027,7.2027,25.727,-5.8005,-4.8741
1.2161,-4.026,8.3023,6.9091,6.9091,29.589,-1.3724,-8.3924
1.3736,-0.66932,2.8895,7.2888,7.2888,28.838,-0.5835,-9.8528
2.7726,-0.99677,2.8188,5.8471,5.8471,23.126,-0.19122,-7.5896
4.197,-0.46404,8.9565,-1.2022,-1.2022,10.227,4.1692,-5.9439
1.6297,-0.26401,1.8843,-0.92739,-0.92739,29.614,2.6789,-11.307
0.27934,0.17516,5.5341,-0.63885,-0.63885,10.088,1.1497,-9.4769
-0.10396,-0.90884,5.6869,-1.9076,-1.9076,10.687,1.2756,-8.6304
0.92342,-1.2591,6.7048,0.66904,0.66904,8.3115,-1.4663,3.1822
0.76047,-0.25398,7.0967,1.0421,1.0421,5.8434,-2.525,2.0111
-0.55855,-0.044917,5.4921,-3.5873,-3.5873,7.7227,-1.0005,2.5379
-0.77419,-1.0973,4.9798,0.68958,0.68958,3.0869,-3.4163,2.0719
-0.56043,-0.45873,5.1524,1.3724,1.3724,3.5071,-4.1842,0.28259
-0.62449,-0.63564,8.615,0.72209,0.72209,2.2195,-6.6163,-1.288
-1.3826,-0.3102,12.901,-1.5097,-1.5097,5.57,-3.5754,-2.1688
-0.40226,0.72078,10.829,-4.0145,-4.0145,6.3854,-2.1784,3.3539
-1.5399,1.7615,25.239,-1.5275,-1.5275,16.062,-11.035,3.1063
-4.0862,3.3572,33.651,2.6809,2.6809,6.7814,-12.406,3.7892
-5.3681,3.8066,26.52,4.0362,4.0362,15.926,-9.8976,1.0224
-1.2819,3.7016,25.448,2.508,2.508,16.017,-11.224,0.93825
-2.5716,3.5245,20.092,0.29858,0.29858,12.436,-8.2468,-3.986
-0.55999,1.9597,18.376,-9.561,-9.561,18.933,-6.0027,7.2821
2.0953,-2.2217,26.168,-23.958,-23.958,32.934,-8.9272,-0.37209
0.69395,-3.5844,17.438,-11.842,-11.842,9.2479,3.4143,-5.4843
0.39096,-3.8108,16.824,-8.0125,-8.0125,14.267,2.5609,-6.2153
-1.1967,-5.0572,14.968,-4.7078,-4.7078,20.679,-1.025,-7.6437
-0.74985,-5.7831,16.863,-8.3732,-8.3732,19.163,-0.37214,-7.6605
-1.7269,-4.1034,25.751,-3.7525,-3.7525,26.871,0.72795,-6.4112
-1.4063,-5.303,27.638,-1.009,-1.009,11.793,1.8557,-9.4782
-1.2298,-4.573,36.381,1.3537,1.3537,7.5915,2.0286,-9.3791
