-2.6305,-4.8645,2.6484,-0.93717,-0.93717,0.57868,-2.1718,-5.1386
-2.6572,-4.9806,3.2676,-0.92301,-0.92301,0.51729,-2.8438,-5.8534
-2.5875,-4.9145,2.6272,-0.76402,-0.76402,0.39015,-2.3582,-5.0838
-2.5789,-4.9188,2.325,-0.63956,-0.63956,0.32767,-3.0438,-4.6173
-2.6843,-4.876,2.7403,-0.69681,-0.69681,0.34259,-4.14,-4.5082
-2.5619,-4.8252,2.4583,-0.71512,-0.71512,0.44636,-3.3497,-4.3928
-2.5466,-4.7037,2.3419,-0.75125,-0.75125,0.48646,-3.7117,-4.0272
-2.4861,-4.8877,2.7222,-0.65383,-0.65383,0.37494,-3.4851,-4.263
-2.291,-4.8533,3.6226,-0.72555,-0.72555,0.47585,-2.1819,-5.4342
-2.2049,-4.9452,3.3724,-0.7462,-0.7462,0.42636,-2.2818,-5.2887
-2.0241,-4.7395,3.7932,-0.73748,-0.73748,0.49084,-4.3288,-4.5383
-1.7166,-5.1173,3.8298,-0.67006,-0.67006,0.46719,-2.5959,-4.9461
-1.9078,-5.0721,3.0903,-0.49513,-0.49513,0.29937,-3.0572,-5.1242
-1.9552,-5.0774,2.6154,-0.60215,-0.60215,0.26459,-3.2741,-4.884
-1.8495,-5.1104,2.3896,-0.32732,-0.32732,0.20903,-3.1936,-4.952
-1.9358,-5.1875,2.14,-0.5627,-0.5627,0.45818,-2.3718,-5.0471
-1.9149,-5.1275,2.8515,-1.0589,-1.0589,0.75942,-2.323,-5.0698
-2.0015,-5.0217,3.0322,-0.94079,-0.94079,0.43145,-2.318,-5.1017
-1.9634,-5.047,2.7682,-0.71125,-0.71125,0.3071,-2.9283,-4.7012
-1.7977,-5.0693,2.7855,-0.55199,-0.55199,0.24136,-2.5885,-5.2295
-1.9679,-5.0486,2.6564,-0.47171,-0.47171,0.20813,-1.3228,-5.4299
-2.0285,-5.0357,2.9299,-0.63217,-0.63217,0.27468,-1.4883,-5.5011
-2.0209,-5.0548,2.9033,-0.87897,-0.87897,0.66213,-1.3816,-6.0542
-2.2084,-4.7803,3.0618,-1.2494,-1.2494,0.75325,-1.8484,-4.5547
-1.753,-5.0481,3.0254,-0.95449,-0.95449,0.4485,-1.7287,-5.1881
-1.8854,-5.1263,3.5325,-1.1074,-1.1074,0.57608,-1.9493,-5.1896
-1.6684,-5.1258,2.8345,-0.72086,-0.72086,0.33146,-2.5026,-4.9489
-1.6694,-5.0061,2.606,-0.44219,-0.44219,0.29813,-3.9537,-4.7951
-1.8394,-4.9754,2.536,-0.44629,-0.44629,0.34886,-4.4491,-4.4285
-1.8964,-5.1176,2.3289,-0.46687,-0.46687,0.2285,-3.7136,-4.9296
-1.8463,-4.9667,2.6209,-0.48633,-0.48633,0.42929,-3.8165,-3.9321
-1.925,-5.0924,2.3382,-0.24915,-0.24915,0.2122,-3.7373,-4.7149
-2.0932,-5.0962,1.8352,-0.24833,-0.24833,0.15709,-3.9042,-4.6478
-1.9481,-5.161,1.5934,-0.32259,-0.32259,0.19053,-3.5544,-4.7656
-1.8389,-5.2751,1.5863,-0.26373,-0.26373,0.24489,-3.4864,-5.5933
-1.9437,-5.15,1.6701,-0.32387,-0.32387,0.13955,-3.1511,-4.6051
-1.8846,-5.1868,1.6929,-0.29749,-0.29749,0.15303,-2.0992,-5.2245
-1.7819,-5.2593,1.8602,-0.22097,-0.22097,0.20522,-2.1312,-5.1531
-1.5931,-5.1768,2.5061,-0.23536,-0.23536,0.20032,-1.7565,-5.528
-1.721,-5.3334,1.9416,-0.38152,-0.38152,0.26163,-3.9312,-5.4901
-1.7409,-5.1696,1.7857,-0.40343,-0.40343,0.18657,-3.4508,-5.0161
-1.6158,-5.314,1.663,-0.40259,-0.40259,0.26817,-0.95809,-5.1743
-1.6481,-5.2145,1.9297,-0.29234,-0.29234,0.12806,-1.0321,-5.2056
-1.9467,-5.0641,1.8239,-0.39613,-0.39613,0.25831,-3.1407,-4.5022
-1.93,-5.0113,2.1969,-0.45921,-0.45921,0.32844,-2.548,-4.9378
-1.9113,-5.0148,1.9722,-0.54059,-0.54059,0.36254,-3.1372,-4.5623
-1.9212,-4.9647,1.9494,-0.58445,-0.58445,0.37805,-3.2767,-4.2301
-2.2589,-4.8898,1.7771,-0.65638,-0.65638,0.4509,-3.2794,-5.0403
-2.3665,-4.9285,1.9823,-0.82988,-0.82988,0.72953,-3.0401,-4.3256
-2.1899,-5.2265,2.4419,-0.90988,-0.90988,0.64422,0.3699,-5.9751
-2.1916,-5.0783,2.3812,-0.78212,-0.78212,0.35743,0.59447,-5.996
-2.2215,-5.0414,2.3914,-0.77861,-0.77861,0.34767,-2.1063,-5.4594
-2.18,-5.0618,2.0576,-0.57192,-0.57192,0.26325,-2.3831,-5.084
-2.1513,-5.0777,1.8498,-0.47805,-0.47805,0.23906,-3.2851,-4.5098
-2.1159,-5.0778,1.8392,-0.51373,-0.51373,0.26439,-3.4311,-4.3221
-1.9776,-5.389,1.8777,-0.70032,-0.70032,0.47461,-1.4182,-5.5319
-1.8515,-5.3824,1.7253,-0.60203,-0.60203,0.38215,-1.3791,-5.4745
-1.7083,-5.251,1.3556,-0.31777,-0.31777,0.12627,-1.333,-5.4811
-1.7846,-5.3514,1.7406,-0.4325,-0.4325,0.26232,-0.77857,-6.1066
-1.6647,-5.2075,1.8025,-0.34574,-0.34574,0.15573,-1.2899,-5.175
-1.6709,-5.1706,2.1715,-0.3665,-0.3665,0.16665,0.90342,-4.9997
-1.6546,-5.1433,2.3382,-0.37696,-0.37696,0.15855,-0.65639,-5.1711
-1.718,-5.0388,2.0169,-0.43498,-0.43498,0.26907,0.33237,-4.3847
-1.7404,-5.195,1.6443,-0.32718,-0.32718,0.14281,-0.41324,-5.1389
-1.7855,-5.1828,1.4384,-0.2817,-0.2817,0.18744,0.14709,-5.3223
-1.976,-5.0826,1.5528,-0.49535,-0.49535,0.30506,-0.90983,-5.4843
-1.9793,-5.1437,1.6416,-0.45496,-0.45496,0.23982,-1.1936,-5.5653
-1.9636,-5.1623,1.4712,-0.36275,-0.36275,0.16369,-1.1477,-5.4017
-1.8304,-5.2276,1.2747,-0.29104,-0.29104,0.11639,-0.29689,-5.3614
-1.7682,-5.244,1.2552,-0.26433,-0.26433,0.10526,-0.1529,-5.3295
-1.7466,-5.2308,1.3249,-0.26933,-0.26933,0.11327,-0.1091,-5.4039
-1.883,-5.2781,1.2607,-0.32211,-0.32211,0.23413,-1.0464,-6.0723
-1.9273,-5.1747,1.5563,-0.31973,-0.31973,0.1516,-0.65454,-5.6867
-1.8899,-5.2031,1.2124,-0.21315,-0.21315,0.10116,-0.66396,-5.2199
-1.9399,-5.2649,1.3067,-0.35777,-0.35777,0.23434,-0.35218,-5.1504
-1.8208,-5.4113,1.8242,-0.4965,-0.4965,0.29531,-1.1486,-5.9976
-1.8668,-5.2138,1.7089,-0.3984,-0.3984,0.16172,-0.69418,-5.4761
-1.762,-5.1917,1.3209,-0.20685,-0.20685,0.18807,-2.5376,-4.9073
-1.7918,-5.1949,1.5144,-0.26741,-0.26741,0.13786,-2.4827,-5.016
-1.8719,-5.1126,1.4167,-0.26412,-0.26412,0.2149,-2.1928,-5.4145
-1.746,-5.3246,1.7063,-0.27382,-0.27382,0.23604,-2.1707,-5.1389
-1.733,-5.2325,1.6079,-0.20118,-0.20118,0.11875,-1.7064,-5.4326
-1.7692,-5.1588,1.6549,-0.23846,-0.23846,0.21307,-2.4678,-5.027
-1.9476,-5.076,1.869,-0.40721,-0.40721,0.24499,-1.1473,-4.5078
-1.9746,-5.1424,1.9457,-0.38006,-0.38006,0.13595,-3.5917,-4.8142
-1.9871,-5.1314,1.8862,-0.39273,-0.39273,0.16529,-3.7343,-4.0521
-2.2535,-4.996,1.8924,-0.48481,-0.48481,0.26243,-3.5207,-4.9116
-2.2787,-5.1664,2.0208,-0.55854,-0.55854,0.38313,-2.4864,-4.961
-2.2472,-4.9605,2.0122,-0.68824,-0.68824,0.38352,-1.9388,-5.2378
-2.376,-4.8602,1.9812,-0.6006,-0.6006,0.37914,-2.8841,-4.7109
-2.4029,-4.9731,2.1011,-0.57947,-0.57947,0.27698,-1.4937,-5.2482
-2.4293,-4.9745,2.3957,-0.66902,-0.66902,0.31893,-2.0745,-5.3602
-2.4095,-5.0174,2.188,-0.58491,-0.58491,0.29032,-2.2953,-5.1739
-2.3508,-5.1279,1.9095,-0.63454,-0.63454,0.3747,-1.7504,-5.2527
-2.5477,-4.9901,1.7576,-0.66424,-0.66424,0.34878,-2.6449,-5.1025
-2.508,-5.0654,1.3285,-0.40931,-0.40931,0.19664,-3.0583,-5.1176
-2.4262,-5.0706,1.2792,-0.3745,-0.3745,0.17097,-3.5541,-4.7873
-2.5765,-5.0302,1.2855,-0.42975,-0.42975,0.20805,-3.4635,-4.3108
-2.3901,-5.0937,1.1808,-0.34777,-0.34777,0.16236,-3.8156,-4.8928
-2.3245,-5.1238,1.1594,-0.32802,-0.32802,0.14154,-3.8834,-4.8135
-2.2894,-5.1375,1.2961,-0.3438,-0.3438,0.13728,-4.1289,-4.6053
-2.3413,-5.0319,1.3159,-0.46984,-0.46984,0.28599,-3.8572,-4.0052
-2.3647,-5.0905,1.23,-0.38158,-0.38158,0.19391,-4.3385,-3.5146
-2.3431,-4.9349,1.4254,-0.5461,-0.5461,0.35584,-4.4518,-3.567
-2.2042,-5.0735,1.5629,-0.41114,-0.41114,0.22104,-4.1318,-3.789
-2.1957,-5.0492,1.6048,-0.40775,-0.40775,0.25079,-3.6851,-4.8896
-2.2744,-4.9683,1.5131,-0.5164,-0.5164,0.35436,-3.9027,-4.7192
-2.3755,-4.9658,1.647,-0.59185,-0.59185,0.36598,-3.2642,-5.1322
-2.4733,-5.0314,1.5294,-0.50233,-0.50233,0.23165,-3.143,-5.0802
-2.5198,-4.9097,1.5558,-0.65463,-0.65463,0.40151,-1.6779,-5.3495
-2.6557,-4.8162,1.7387,-0.67508,-0.67508,0.43162,-1.3386,-5.4037
-2.847,-4.7006,1.7377,-0.75489,-0.75489,0.53113,-2.0659,-5.4563
-2.8308,-4.7974,2.5112,-0.97033,-0.97033,0.50342,-3.3683,-4.8629
-2.9606,-4.6876,2.2023,-1.0974,-1.0974,0.68348,-2.7217,-5.2689
-2.7403,-4.8408,2.3488,-0.93884,-0.93884,0.52245,-3.4782,-4.9183
-2.8898,-4.8331,2.5198,-1.4071,-1.4071,1.1276,-3.3252,-4.4063
-2.6879,-5.0756,1.937,-0.81532,-0.81532,0.5842,-3.0047,-4.9243
-2.4151,-5.1482,2.0406,-0.69042,-0.69042,0.60469,-2.7237,-4.8903
-2.4173,-5.1839,1.952,-0.75254,-0.75254,0.54527,-2.3632,-5.0332
-2.5797,-4.8997,1.6815,-0.57889,-0.57889,0.35183,-2.5327,-4.3982
-2.7194,-4.7607,1.7888,-0.6618,-0.6618,0.44489,-2.6688,-4.8987
-2.6586,-4.889,2.3677,-0.63817,-0.63817,0.28454,-2.8187,-4.8042
-2.5254,-5.0392,2.4753,-0.6801,-0.6801,0.41347,-3.2748,-5.6325
-2.2959,-5.2104,2.2288,-0.52258,-0.52258,0.33383,-3.0584,-5.853
-2.2053,-4.9868,1.9276,-0.54531,-0.54531,0.34907,-3.4834,-5.0675
-2.1095,-5.0669,1.8542,-0.27469,-0.27469,0.16327,-3.4419,-4.8787
-2.2641,-4.9644,1.8215,-0.2917,-0.2917,0.25042,-2.9724,-5.2298
-2.4696,-4.8772,1.701,-0.37439,-0.37439,0.33079,-3.5741,-4.9272
-2.7652,-4.999,1.3668,-0.35585,-0.35585,0.27989,-3.3966,-4.4296
-2.7011,-4.9244,1.6333,-0.59834,-0.59834,0.33527,-3.7742,-4.061
-2.5157,-4.9131,1.5061,-0.58714,-0.58714,0.39205,-3.8583,-3.9563
-2.5764,-4.8205,1.7144,-0.73328,-0.73328,0.48436,-3.9763,-3.8518
-2.5288,-4.6103,2.3532,-0.80059,-0.80059,0.48583,-3.1801,-4.2429
-2.3157,-4.8874,2.5576,-0.91043,-0.91043,0.47758,-3.6374,-4.9479
-2.0403,-5.1087,2.2618,-0.67564,-0.67564,0.39175,-4.9183,-4.1223
-2.0054,-5.132,1.8196,-0.38356,-0.38356,0.15079,-4.6799,-4.1982
-1.9503,-5.2267,1.8852,-0.4504,-0.4504,0.23234,-4.8932,-4.8683
-2.0816,-5.1647,1.4339,-0.30478,-0.30478,0.11344,-4.9242,-4.088
-1.9744,-5.0479,1.3076,-0.21115,-0.21115,0.20093,-5.1343,-3.7546
-2.1465,-5.1418,1.66,-0.3684,-0.3684,0.14579,-5.592,-3.6456
-2.1545,-5.0426,1.5692,-0.52473,-0.52473,0.33874,-5.4596,-3.4944
-2.0869,-5.0233,1.8776,-0.73971,-0.73971,0.58333,-5.4873,-2.8298
-2.1692,-4.9365,1.8826,-0.76142,-0.76142,0.49869,-4.7989,-3.3144
-2.1834,-5.0707,2.2247,-0.53437,-0.53437,0.50138,-5.8906,-3.2658
-1.7596,-5.0341,1.6145,-0.12277,-0.12277,0.35671,-4.1165,-2.7106
-1.571,-4.4514,0.9232,-0.24322,-0.24322,0.1289,-2.3521,-4.3618
-1.3854,-4.3099,1.0741,-0.016063,-0.016063,0.029103,-1.1018,-4.4813
-1.5719,-4.2735,1.5684,0.0097335,0.0097335,0.066948,-0.60035,-4.3854
-1.6959,-3.4396,0.88016,0.0052883,0.0052883,0.075095,-1.6508,-3.5931
-1.7032,-3.3591,1.2214,-0.0107,-0.0107,0.16351,-1.0296,-3.5932
-1.5751,-2.9843,1.2941,-0.1086,-0.1086,0.18329,-1.8172,-3.2343
-1.5823,-3.0331,1.0623,-0.16967,-0.16967,0.083813,-2.5758,-2.9818
-1.5973,-2.9682,1.398,-0.28592,-0.28592,0.16876,-2.71,-2.9685
-1.7449,-2.9444,1.3501,-0.37478,-0.37478,0.17428,-0.85563,-3.1655
-1.9573,-2.8378,1.6885,-0.44664,-0.44664,0.2175,-1.4107,-3.1473
-1.9927,-2.8607,1.5251,-0.37942,-0.37942,0.20091,-0.13267,-2.9497
-1.7484,-2.8835,1.7149,-0.27628,-0.27628,0.19005,-1.0875,-3.3001
-1.6525,-2.5218,1.7588,-0.33636,-0.33636,0.20138,0.64984,-2.3532
-1.6312,-2.494,1.8402,-0.38747,-0.38747,0.26608,1.2493,-1.4652
-1.6939,-2.4044,2.1463,-0.47776,-0.47776,0.32077,1.2191,-1.6961
-1.5051,-2.6553,3.0025,-0.44145,-0.44145,0.36042,1.2443,-2.158
-1.4999,-2.3054,2.7385,-0.35304,-0.35304,0.38101,1.5723,-0.78239
-1.6284,-2.2848,2.6594,-0.423,-0.423,0.46434,1.3415,-1.2076
-1.4413,-2.3514,2.4694,-0.25169,-0.25169,0.42867,-3.317,-1.902
-1.3268,-2.3997,2.2947,-0.10961,-0.10961,0.4241,-3.6953,-1.4964
-1.397,-2.0876,2.0435,-0.027303,-0.027303,0.50009,-3.0353,-1.9055
-1.3107,-2.0429,2.1357,-0.0026349,-0.0026349,0.5732,-3.2492,-1.5929
-1.3462,-2.0606,2.1134,0.11275,0.11275,0.50765,-3.2475,-1.6182
-1.3567,-2.0024,2.3189,0.031788,0.031788,0.54731,-3.3093,-1.5419
-1.3466,-2.0189,2.2385,0.013967,0.013967,0.54191,-3.8713,-0.83251
-1.2865,-2.0663,2.2324,-0.026903,-0.026903,0.40318,-3.4254,-1.2841
-1.2735,-2.3454,2.5526,-0.079003,-0.079003,0.42211,-3.6365,-1.8128
-1.2105,-2.138,1.9917,-0.12828,-0.12828,0.35441,-2.6329,-2.3078
-1.2707,-2.3781,2.3506,-0.069822,-0.069822,0.47753,-2.2406,-2.6254
-1.2527,-2.3564,2.4313,-0.0042202,-0.0042202,0.5193,-1.9304,-2.8966
-1.153,-2.353,2.492,0.14643,0.14643,0.48721,-2.9119,-2.3226
-1.3056,-2.3894,2.357,-0.03832,-0.03832,0.45075,-2.6405,-2.5735
-1.0421,-2.0728,2.0399,-9.9571e-05,-9.9571e-05,0.52254,0.13259,-2.3073
-1.1591,-2.3057,2.2537,0.0045829,0.0045829,0.91174,-0.049492,-2.6477
-1.1312,-1.986,2.1373,0.080929,0.080929,0.84644,-0.34889,-2.5074
-1.2415,-2.0352,2.1453,0.027134,0.027134,0.61912,-1.0868,-2.7223
-1.5457,-2.2367,2.43,-0.44239,-0.44239,0.94365,-1.1831,-2.8535
-1.7333,-2.1284,2.4617,-0.61922,-0.61922,1.2391,-0.79996,-2.9331
-1.8148,-1.8292,1.9946,-0.77696,-0.77696,1.2554,0.25968,-2.2519
-2.1038,-2.007,2.1822,-0.95752,-0.95752,1.5053,1.0675,-1.9027
-2.1224,-1.9204,2.1188,-1.013,-1.013,1.8971,-0.21895,-2.874
-2.1991,-1.5928,1.4963,-0.97879,-0.97879,1.9143,-0.026765,-2.2594
-2.1686,-1.5865,1.4897,-0.90391,-0.90391,1.9973,-0.37422,-2.384
-2.0699,-1.6749,1.6719,-0.81644,-0.81644,1.6983,-0.20125,-2.4785
-2.1564,-1.5586,1.7203,-0.998,-0.998,1.8837,0.13382,-2.1238
-2.0428,-1.6544,1.7567,-1.0181,-1.0181,1.7143,-0.073046,-2.2265
-2.0835,-1.7115,1.896,-0.98348,-0.98348,1.309,-3.5297,1.4452
-2.1325,-1.7364,1.7456,-0.95531,-0.95531,1.2941,-3.4597,-1.5414
-2.0779,-1.6906,1.9022,-1.0457,-1.0457,1.3953,-2.7071,-2.1916
-1.9977,-1.711,1.7668,-1.0247,-1.0247,1.5884,-3.3061,-1.401
-2.005,-1.6792,1.7556,-1.1069,-1.1069,1.7146,-3.0433,-1.6717
-2.0016,-1.6633,1.9738,-1.067,-1.067,1.5573,-1.2536,-2.7068
-2.0189,-1.7226,1.8205,-0.96904,-0.96904,1.4297,-1.6978,-2.5873
-2.1534,-1.6588,1.866,-1.0333,-1.0333,1.4123,-3.3969,-1.4229
-2.1429,-1.4549,2.1091,-1.0343,-1.0343,1.8437,-3.5321,-1.3081
-1.952,-1.429,2.4991,-0.90886,-0.90886,1.8464,-3.6892,-0.78071
-1.9466,-1.3341,2.8494,-0.94471,-0.94471,1.7207,-3.5976,-1.1222
-2.0706,-1.0836,2.9762,-0.83875,-0.83875,2.0125,-3.3556,-1.3766
-2.0875,-1.0758,2.7229,-0.71351,-0.71351,2.2699,-3.2539,-1.665
-1.6808,-1.4047,2.7898,-0.74235,-0.74235,1.9552,-3.3713,-1.5477
-1.9061,-1.2945,2.7423,-0.87127,-0.87127,2.0058,-2.9609,-1.9916
-1.9933,-1.0483,2.9861,-0.90515,-0.90515,2.2507,-3.0686,-1.6166
-1.8728,-1.1302,2.7522,-0.91463,-0.91463,2.4302,-3.7363,-0.97311
-1.8688,-1.2541,3.5493,-1.0041,-1.0041,2.9691,-3.7129,-1.3389
-1.7622,-1.1073,2.9724,-0.8484,-0.8484,2.4369,-3.6336,-1.1335
-1.7657,-1.2925,3.0969,-0.81556,-0.81556,1.8628,-3.8341,-0.61794
-1.7705,-1.3586,2.9413,-0.54938,-0.54938,1.7981,-3.5684,-1.2077
-1.9069,-1.3238,2.8053,-0.4407,-0.4407,1.8944,-3.6917,-0.83906
-1.8538,-1.385,2.5845,-0.39996,-0.39996,1.9728,-3.6579,-0.86401
-1.9109,-1.3821,2.5681,-0.61622,-0.61622,1.9651,-3.7751,-0.20735
-1.8634,-1.5002,3.28,-0.5312,-0.5312,2.5695,-3.9335,-1.0453
-1.6856,-1.5101,4.3309,-0.59752,-0.59752,3.6666,-4.4553,0.30574
-1.4651,-1.7667,4.6956,-0.052575,-0.052575,2.6586,-4.2038,1.0308
-1.6985,-1.6895,4.301,-0.56721,-0.56721,3.1468,-4.2763,1.0424
-1.546,-1.4249,4.5908,-0.81016,-0.81016,3.8356,-4.4084,0.77858
-1.4611,-1.0817,4.1274,-0.61686,-0.61686,3.2446,-4.0937,0.86845
-1.6034,-1.298,3.5846,-0.76873,-0.76873,3.1184,-3.7763,1.2234
-1.8109,-1.2917,3.3044,-1.0948,-1.0948,3.2217,-4.116,0.56112
-1.6217,-1.2878,3.3017,-0.93006,-0.93006,3.4307,-4.0652,-0.025749
-1.5122,-1.3867,3.0137,-0.8806,-0.8806,3.4994,-3.6244,-1.6295
-1.1899,-1.9354,3.3935,-1.0902,-1.0902,3.3737,-3.8096,-1.9443
-0.87199,-2.0301,2.4154,-0.50679,-0.50679,1.8776,-3.5919,-1.8416
-0.87499,-1.9632,2.5121,-0.46123,-0.46123,2.0127,-3.4193,-1.8811
-0.98224,-2.1499,3.4006,-0.40516,-0.40516,2.4081,-3.8025,-1.9834
-1.08,-2.0504,2.866,-0.39733,-0.39733,1.448,-3.3417,-1.8852
-1.1611,-2.0106,2.9766,-0.6296,-0.6296,1.4941,-3.653,-1.4725
-1.2502,-2.3277,3.6162,-0.73259,-0.73259,1.4358,-2.8973,2.6133
-1.2777,-2.4393,3.5892,-0.64155,-0.64155,0.98416,-2.0246,3.2647
-1.2782,-2.0138,3.2671,-0.83804,-0.83804,1.2499,-1.225,-3.0208
-1.4676,-1.8611,3.5038,-0.8883,-0.8883,1.4984,-3.3725,-1.9553
-1.7426,-2.042,4.2556,-1.3212,-1.3212,1.8097,-3.0723,-2.562
-1.8987,-2.1307,3.9703,-1.2484,-1.2484,1.54,-3.3258,-2.5064
-1.7073,-2.1431,4.1238,-1.224,-1.224,1.5595,-3.9136,-1.8391
-1.8703,-2.0819,4.2047,-1.3229,-1.3229,1.5533,-4.0741,-1.7288
-1.8712,-1.9278,2.7629,-1.0667,-1.0667,1.6412,-3.2595,-1.941
-1.7259,-1.8886,2.9644,-1.1271,-1.1271,1.7563,-2.8774,-2.3519
-1.3972,-1.9461,3.0698,-0.97914,-0.97914,1.6401,-2.2734,-2.693
-1.4968,-1.7114,3.5631,-1.1043,-1.1043,1.956,-2.5091,-2.7123
-1.7529,-1.5246,3.6898,-1.3721,-1.3721,2.2342,-0.55108,-2.8765
-1.6528,-1.6946,4.8557,-1.5303,-1.5303,2.5875,0.04315,-2.9896
-1.7435,-1.7483,4.373,-1.4557,-1.4557,2.8123,0.12965,-2.8933
-1.6456,-1.8339,4.3254,-1.2649,-1.2649,2.6346,0.34276,-2.9283
-1.6982,-1.536,3.5619,-0.85743,-0.85743,2.3923,-0.68431,-2.9664
-1.7491,-1.6904,4.4852,-0.86549,-0.86549,2.9029,-0.68176,-3.3198
-1.8236,-1.5982,3.3818,-0.99942,-0.99942,2.2184,0.11723,-2.6674
-1.6687,-1.6865,3.5327,-0.81189,-0.81189,1.9342,0.20819,-2.4807
-1.5443,-1.4648,4.1031,-0.89479,-0.89479,2.181,-0.42117,-2.7844
-1.4733,-1.4856,4.037,-0.941,-0.941,2.2404,0.80623,-2.1245
-1.5153,-1.4121,4.2327,-1.0429,-1.0429,2.1951,-0.38105,-2.8389
-1.7103,-1.1921,4.3447,-1.0211,-1.0211,2.5287,-0.87504,-2.8792
-1.7055,-1.2221,4.1288,-1.0582,-1.0582,2.7221,-0.49914,-2.7423
-1.8262,-1.5017,5.3276,-1.2744,-1.2744,2.5656,0.1919,-3.0251
-1.6526,-1.6127,5.5653,-1.0526,-1.0526,2.1544,1.0209,-2.343
-1.7532,-1.4672,4.3307,-1.0675,-1.0675,1.7763,-1.8221,-2.9668
-1.8015,-1.5604,2.8494,-0.95574,-0.95574,1.3069,-0.40174,-2.4639
-1.9322,-1.4278,2.8877,-1.0285,-1.0285,1.4784,-0.21883,-2.2935
-1.9604,-1.7029,4.924,-1.6449,-1.6449,2.1643,-1.0105,-3.2251
-1.9755,-1.5105,3.6646,-1.7198,-1.7198,2.0764,-0.50977,-2.8383
-2.1676,-1.7284,4.12,-1.966,-1.966,2.5078,-0.23836,-3.1159
-2.0956,-1.7985,3.9191,-1.7323,-1.7323,2.5987,0.6017,-2.6507
-1.9158,-1.7375,4.3607,-1.4198,-1.4198,2.6397,0.95456,-2.3984
-2.1123,-1.7972,5.0903,-2.2045,-2.2045,3.8661,1.2944,-2.5008
-1.9055,-1.9099,5.4367,-2.0303,-2.0303,3.4147,1.3133,-2.6353
-1.4439,-1.6535,4.59,-2.0395,-2.0395,3.1787,-0.099244,-3.1382
-1.4252,-1.6093,4.6236,-2.1112,-2.1112,3.2648,-1.7939,-3.1899
-1.8746,-1.4697,5.2712,-3.0602,-3.0602,5.1388,-2.1683,-3.41
-2.0794,-1.4854,6.3723,-4.407,-4.407,6.7407,-0.90478,-4.078
-0.51485,-5.5632,1.8588e-38,-1.5146e-39,-1.5146e-39,1.2341e-40,-0.51485,-5.5632
-0.60495,-5.4053,0.29572,0.0293,0.0293,0.0047612,-1.4802,-5.4594
-0.25345,-5.947,0.59003,0.079605,0.079605,0.015531,-2.2121,-6.019
-0.27193,-6.6083,0.88568,0.13432,0.13432,0.030469,-0.75052,-6.7277
0.28231,-5.1636,1.3023,0.36546,0.36546,0.1151,-1.3764,-5.4214
0.32049,-4.5575,1.082,0.29682,0.29682,0.10399,-1.5411,-4.975
0.50522,-5.018,1.5737,0.49231,0.49231,0.20956,0.37439,-5.2243
-0.54312,-4.2367,1.353,0.34889,0.34889,0.1236,-1.1661,-4.4156
-0.70744,-2.7869,0.46727,0.16829,0.16829,0.071833,-0.76578,-2.855
-0.75122,-2.7179,0.39986,0.076625,0.076625,0.18018,-0.14988,-2.4257
-0.60191,-3.3913,1.1597,0.31227,0.31227,0.23886,-0.5544,-3.3337
