-5.1879,-1.019,5.6202,-4.4473,-4.4473,14.158,-4.0728,-5.2763
-5.0082,-1.1691,5.314,-4.4222,-4.4222,13.061,-3.9578,-4.6976
-4.8123,-1.5911,4.7423,-4.0685,-4.0685,12.87,-3.7423,-4.145
-4.6885,-2.0657,4.7085,-4.2067,-4.2067,10.763,-3.6562,-4.0924
-4.5051,-2.107,4.5326,-4.048,-4.048,9.8602,-3.6761,-4.0803
-4.4992,-2.1935,4.5829,-4.0981,-4.0981,8.7928,-4.669,-4.3203
-4.4762,-2.4909,4.9298,-4.1025,-4.1025,8.9319,-3.6124,-4.2015
-4.1215,-2.6272,5.8078,-3.8616,-3.8616,9.0841,-4.5935,-4.3158
-3.8861,-2.9457,6.1591,-4.257,-4.257,9.0993,-5.0938,-2.5957
-3.5272,-3.0167,5.9548,-3.9749,-3.9749,6.9365,-3.6141,-3.0445
-3.5907,-3.4159,7.1969,-4.5137,-4.5137,7.8956,-2.7658,-5.984
-3.3393,-3.5488,6.9939,-4.082,-4.082,6.6844,-0.023909,-5.0294
-3.1158,-3.731,6.9074,-3.9636,-3.9636,6.1867,1.9761,-4.3255
-3.0873,-3.9501,6.2114,-3.4551,-3.4551,4.8275,-3.868,-4.609
-3.0096,-3.9817,6.6886,-3.5501,-3.5501,4.5986,-3.2817,-4.2544
-3.1439,-3.7185,7.2663,-4.3344,-4.3344,5.9422,-1.8324,-6.0027
-3.1861,-3.667,7.3871,-4.2796,-4.2796,5.6995,-0.93918,-5.3791
-3.0268,-3.9163,6.9729,-3.5243,-3.5243,4.2682,0.26943,-5.2392
-2.9947,-4.1144,6.3826,-3.0183,-3.0183,3.2926,-3.3807,-4.323
-2.8587,-4.2852,5.9946,-2.549,-2.549,2.595,-3.5117,-4.2019
-2.8309,-4.3017,6.0379,-2.4784,-2.4784,2.4568,-2.6299,-5.3416
-2.787,-4.2701,6.3977,-2.6827,-2.6827,2.9779,-1.7644,-5.3917
-2.8472,-4.093,5.684,-2.6135,-2.6135,2.5456,-1.6407,-5.5351
-3.0472,-4.1394,6.275,-2.8624,-2.8624,2.7764,-6.7681,0.14341
-3.022,-4.2857,7.2185,-3.024,-3.024,3.026,-1.0143,-5.6862
-2.7234,-4.2713,6.6854,-2.645,-2.645,2.7453,-2.4279,-5.418
-2.7186,-4.0561,6.2488,-2.4578,-2.4578,2.7147,-2.4712,-4.3845
-2.9399,-3.9009,6.0499,-2.458,-2.458,3.056,-1.7613,-5.3884
-3.1909,-4.0815,5.9868,-2.5948,-2.5948,3.0593,-3.1135,-4.6817
-3.1123,-3.9543,5.7721,-2.4635,-2.4635,2.6643,-1.0481,-4.622
-3.1172,-4.1213,5.9766,-2.7468,-2.7468,2.6217,-3.3677,-4.9475
-2.9806,-4.2278,6.1059,-2.6357,-2.6357,2.5457,-1.3148,-5.2857
-2.6926,-4.379,6.0884,-2.2838,-2.2838,2.0048,-1.8478,-5.1668
-2.6509,-4.6204,6.5191,-2.221,-2.221,2.0371,2.5235,-4.1038
-2.628,-4.4914,5.7511,-1.9894,-1.9894,1.7018,2.774,-3.831
-2.646,-4.4877,5.6112,-2.0309,-2.0309,1.7246,-4.6848,-4.3453
-2.6605,-4.6859,6.0299,-2.2925,-2.2925,1.8618,-2.2497,-5.1377
-2.5621,-4.5514,5.5192,-2.1692,-2.1692,1.7095,-2.9487,-4.9458
-2.6072,-4.7046,5.8253,-2.2712,-2.2712,1.8798,-3.4717,-4.8686
-2.5726,-4.5339,5.3511,-2.0235,-2.0235,1.7801,-4.2137,-3.6641
-2.6227,-4.7422,5.6283,-1.9452,-1.9452,1.6902,-5.7757,-3.9498
-2.5774,-4.531,5.6221,-1.962,-1.962,1.8059,-4.2979,-4.5551
-2.5497,-4.3548,5.0325,-1.8166,-1.8166,1.9616,-2.5332,-5.3853
-2.7688,-4.2381,4.8327,-1.9178,-1.9178,2.0279,-5.4043,-3.5885
-2.8188,-4.1221,5.463,-2.1234,-2.1234,2.2906,-5.5568,-2.8178
-2.9106,-4.0421,5.653,-2.3137,-2.3137,2.2794,-3.8287,-4.0345
-2.9921,-3.9205,6.1222,-2.4642,-2.4642,2.5244,-3.483,-4.053
-3.2287,-3.9073,6.2888,-2.6168,-2.6168,2.9381,-5.0257,-4.8396
-3.3125,-4.0722,7.1802,-3.0645,-3.0645,3.5597,-5.1471,-4.5262
-3.1944,-3.9492,7.082,-2.9062,-2.9062,3.3078,-3.9638,-3.8209
-3.2064,-4.0139,6.4351,-3.0624,-3.0624,3.2821,-4.6655,-4.2252
-3.051,-4.1666,6.0532,-2.7084,-2.7084,2.7849,-4.0633,-4.706
-2.7778,-4.2963,5.8599,-2.3522,-2.3522,2.6441,-4.598,-4.2262
-2.6544,-4.3748,5.8268,-2.1864,-2.1864,2.3335,-3.8867,-4.6733
-2.6442,-4.8713,5.8276,-2.31,-2.31,2.4402,-4.9455,-4.7655
-2.5408,-4.7535,6.1447,-2.3726,-2.3726,2.3429,-2.3847,-5.1185
-2.4004,-4.5607,5.8759,-2.2006,-2.2006,1.9902,-4.0007,-4.6357
-2.2994,-4.7393,6.5697,-2.2719,-2.2719,2.1577,-3.7224,-5.5878
-2.1446,-4.6295,5.9569,-1.7045,-1.7045,1.5606,-2.4112,-5.3985
-2.2685,-4.6019,5.5362,-1.6358,-1.6358,1.6294,-1.9724,-5.2445
-2.4199,-4.5981,5.2391,-1.8635,-1.8635,1.6882,-1.4079,-5.4755
-2.3599,-4.4447,4.9035,-1.7454,-1.7454,1.858,-1.0499,-5.5704
-2.5132,-4.5112,5.3181,-1.7594,-1.7594,1.8704,-3.0082,-4.9677
-2.5185,-4.3298,5.0161,-1.8607,-1.8607,1.9974,-3.6213,-5.0001
-2.7527,-4.1083,5.5044,-2.2726,-2.2726,2.4589,-1.9458,-5.5098
-2.89,-4.2913,5.6178,-2.2959,-2.2959,2.4184,-2.9036,-5.1691
-2.8594,-4.3459,5.4408,-2.0882,-2.0882,2.2379,-2.3783,-5.0871
-2.8542,-4.3469,5.4556,-2.2514,-2.2514,2.2455,-3.7309,-4.6705
-2.7549,-4.3408,5.814,-2.4182,-2.4182,2.4595,-3.6937,-4.7296
-2.6954,-4.3758,5.6864,-2.3243,-2.3243,2.4588,-3.4375,-4.3404
-2.5741,-4.5679,6.6012,-2.5607,-2.5607,2.8731,-4.3765,-5.1648
-2.4674,-4.4401,6.0967,-2.2489,-2.2489,2.4508,-4.2808,-4.506
-2.4781,-4.44,6.0451,-2.0139,-2.0139,2.0806,-3.3077,-5.1016
-2.479,-4.6094,6.6022,-2.1211,-2.1211,2.3289,-2.6003,-5.0807
-2.4826,-4.7108,6.5779,-2.0612,-2.0612,2.0751,-2.3499,-5.0501
-2.4052,-4.5586,5.8228,-1.7755,-1.7755,1.7374,-2.1381,-5.372
-2.3973,-4.4256,5.0103,-1.7098,-1.7098,1.7765,-2.0521,-5.2172
-2.56,-4.5137,5.606,-1.8859,-1.8859,1.7169,-1.1666,-5.5558
-2.472,-4.3339,5.3317,-2.0791,-2.0791,2.1108,-0.49862,-4.5888
-2.6272,-4.5907,6.0222,-2.1797,-2.1797,2.2848,0.76685,-4.9384
-2.5935,-4.5117,5.7581,-2.0513,-2.0513,1.7751,1.204,-5.9005
-2.649,-4.2867,5.4928,-2.141,-2.141,1.8455,2.5828,-3.1784
-2.9124,-4.0521,5.7643,-2.3252,-2.3252,2.2358,2.9114,-3.014
-3.0672,-4.1952,5.9465,-2.3786,-2.3786,2.1491,0.69973,-4.9795
-2.9457,-4.3137,5.9372,-2.1896,-2.1896,1.9184,1.8214,-5.9124
-3.0159,-4.0922,5.4549,-2.2022,-2.2022,2.1212,0.4181,-4.3528
-3.1546,-4.3896,5.8758,-2.5921,-2.5921,2.55,1.2417,-6.0545
-3.0809,-4.11,5.1713,-2.4083,-2.4083,2.3033,-0.90248,-5.637
-3.0765,-4.0404,5.0984,-2.4488,-2.4488,2.3033,-1.6322,-5.3358
-2.9907,-4.2725,5.5732,-2.4239,-2.4239,2.1348,2.489,-4.1071
-2.8813,-4.318,5.9217,-2.4593,-2.4593,2.0499,1.5707,-5.9368
-2.7418,-4.3835,5.9822,-2.3259,-2.3259,1.926,1.6698,-4.6545
-2.7042,-4.6377,6.0883,-2.2357,-2.2357,1.886,2.9813,-5.7078
-2.4255,-4.5625,5.7422,-2.0805,-2.0805,1.6403,2.4812,-5.8829
-2.3175,-4.5831,5.763,-1.8151,-1.8151,1.5809,-4.8571,-4.0962
-2.1316,-4.6522,5.6023,-1.678,-1.678,1.4158,-4.7667,-4.0666
-2.1258,-4.6089,5.778,-1.8058,-1.8058,1.6993,-4.1232,-4.7081
-2.2185,-4.6145,5.6647,-1.8381,-1.8381,1.7151,-5.2754,-3.5156
-2.2819,-4.612,5.2633,-1.7155,-1.7155,1.5837,-5.5184,-3.767
-2.296,-4.5505,5.9038,-1.9053,-1.9053,1.8318,-2.7895,-5.1162
-2.2767,-4.3053,6.0018,-2.1025,-2.1025,2.3463,-3.4812,-4.2586
-2.471,-4.2785,6.6607,-2.6696,-2.6696,3.0023,0.7637,-4.9513
-2.5435,-4.1225,5.9694,-2.8703,-2.8703,3.2812,0.084437,-5.4788
-2.5963,-4.2889,6.5207,-2.7422,-2.7422,2.9546,-1.3412,-5.1992
-2.5925,-4.122,6.1771,-2.5554,-2.5554,2.8122,-1.7863,-5.3864
-2.7708,-4.0618,5.8349,-2.4422,-2.4422,2.6929,-2.122,-5.4411
-2.9882,-3.936,5.7632,-2.5674,-2.5674,2.7516,-1.2377,-5.4085
-3.1086,-4.1005,5.9253,-2.6755,-2.6755,2.9162,-2.2344,-5.1911
-3.0435,-3.9499,5.7539,-2.5605,-2.5605,2.9158,-1.7064,-4.5492
-3.0894,-3.8952,5.7762,-2.4831,-2.4831,2.8179,-2.9033,-4.7045
-3.1994,-3.8008,5.9255,-2.8302,-2.8302,3.0087,-4.3436,-3.53
-3.3606,-3.8769,6.2212,-3.0975,-3.0975,3.4619,-4.8815,-2.9402
-3.3848,-3.7144,5.4979,-2.9192,-2.9192,3.4855,-5.9565,-2.6064
-3.5233,-3.8864,5.2944,-3.0402,-3.0402,3.4377,-5.8689,-2.9036
-3.4788,-3.8756,5.5766,-3.1722,-3.1722,3.6933,-6.4511,-1.6614
-3.5605,-4.0355,6.457,-3.7026,-3.7026,3.9172,-7.8744,0.79623
-3.4124,-3.9273,6.4485,-3.6409,-3.6409,4.1614,-7.2306,-0.19099
-3.4003,-4.0429,6.8811,-3.7981,-3.7981,4.2779,-7.3053,0.29202
-3.1685,-3.7901,6.2459,-3.5748,-3.5748,3.9549,-7.0465,-0.11192
-3.3036,-3.7128,5.9627,-3.2668,-3.2668,3.584,-6.5731,0.27362
-3.3164,-3.8489,6.534,-3.2876,-3.2876,3.6521,-6.7007,-0.45888
-3.1759,-4.1456,7.4404,-3.4472,-3.4472,3.8026,-6.1767,0.77042
-3.2676,-4.0692,7.7877,-3.935,-3.935,4.551,-7.1563,-0.76054
-3.1179,-3.7094,6.7939,-3.7013,-3.7013,4.5982,-7.1068,0.034162
-3.0735,-3.9091,6.6659,-3.4512,-3.4512,4.4071,-7.7743,-0.083104
-3.1065,-3.6498,6.3806,-3.4293,-3.4293,4.9958,-9.9876,0.47458
-3.1965,-3.5404,6.3287,-3.4465,-3.4465,5.307,-10.006,0.17327
-3.3895,-3.6926,7.3437,-3.9159,-3.9159,6.7202,-5.2044,-3.9342
-3.1148,-3.8054,6.8694,-3.5457,-3.5457,5.5842,-5.4222,-3.7869
-3.1952,-3.5708,6.3914,-3.6678,-3.6678,5.2441,-4.6362,-3.2368
-3.3376,-3.4987,6.184,-3.8764,-3.8764,4.9669,-6.2102,-2.3528
-3.3307,-3.3541,6.2557,-3.4282,-3.4282,4.4274,-5.058,-1.1086
-3.386,-3.6384,7.0213,-4.2495,-4.2495,4.9448,-0.28315,-5.154
-3.3512,-3.8652,7.6551,-4.2318,-4.2318,5.2419,-3.015,-5.0611
-3.1657,-3.8078,7.4082,-4.0916,-4.0916,4.8424,-4.0219,-4.5873
-3.1962,-3.9629,7.835,-4.2764,-4.2764,5.247,-5.1144,-4.065
-3.0088,-3.843,7.6605,-3.9317,-3.9317,4.684,-5.4594,-3.8131
-2.7892,-3.849,6.8244,-3.2973,-3.2973,3.9801,-4.2111,-4.5521
-2.8181,-3.9868,6.9374,-3.506,-3.506,4.3191,-3.5586,-4.8169
-2.9572,-3.8481,6.1371,-3.2703,-3.2703,3.8842,-4.2145,-3.5431
-3.0658,-3.8109,7.0812,-3.5243,-3.5243,4.7347,-5.0883,-2.5101
-3.1288,-3.6905,6.3615,-3.3364,-3.3364,4.4015,-4.6294,-4.3058
-2.9774,-3.9184,7.5202,-3.3109,-3.3109,4.874,-5.3609,-3.7495
-2.6305,-4.0677,6.857,-2.8534,-2.8534,3.9695,-3.4155,-3.4491
-2.2342,-3.6904,5.0508,-2.3127,-2.3127,2.581,-1.204,-4.7911
-2.4073,-3.8825,5.0303,-2.0061,-2.0061,2.7374,-2.8538,-4.0367
-2.5174,-3.7598,4.9667,-1.6949,-1.6949,2.4382,0.23252,-4.0668
-2.0234,-2.8275,3.9103,-1.2805,-1.2805,1.8583,-1.8507,-3.6558
-1.9712,-2.7488,3.8309,-1.0216,-1.0216,1.2955,1.1977,-2.6531
-1.7927,-2.4571,3.1082,-0.66411,-0.66411,1.0108,0.13562,-2.8603
-1.7971,-2.3305,3.3112,-0.66672,-0.66672,1.3999,-1.247,-3.096
-1.7406,-2.2003,3.5743,-0.79249,-0.79249,1.7827,0.29386,-2.9745
-1.7699,-2.0731,3.8849,-0.78502,-0.78502,1.9892,-0.3886,-3.2459
-1.6905,-1.9242,4.2833,-0.7275,-0.7275,2.2613,-0.68385,-3.3122
-1.6596,-1.7188,4.6681,-0.66948,-0.66948,2.6491,-0.82316,-3.2302
-1.6356,-1.6564,4.7333,-0.63011,-0.63011,2.8171,-0.96813,-3.4104
-1.5935,-1.5369,3.6012,-0.59554,-0.59554,2.3888,0.35617,-2.3112
-1.5754,-1.3817,3.6938,-0.5323,-0.5323,2.7731,-0.45,-2.941
-1.4191,-1.2502,3.8193,-0.48828,-0.48828,3.0669,-3.8883,-0.98421
-1.4622,-1.3069,4.9034,-0.48407,-0.48407,3.8093,-4.3225,-0.32009
-1.4302,-1.0715,4.026,-0.40268,-0.40268,3.2737,-3.8461,-1.46
-1.449,-0.98146,3.9682,-0.21814,-0.21814,3.4999,-3.8507,-1.2638
-1.4836,-0.91667,4.0515,-0.21961,-0.21961,3.5189,-3.8576,1.219
-1.4229,-0.89276,4.237,-0.28497,-0.28497,3.4399,-3.2482,2.3414
-1.3602,-0.71531,3.5358,-0.15414,-0.15414,2.8346,-2.7354,1.6886
-1.4808,-0.59352,3.5015,-0.047086,-0.047086,2.9671,-3.7956,0.79309
-1.4897,-0.43989,3.4492,-0.050746,-0.050746,3.1582,-3.9656,0.35443
-1.4999,-0.24998,3.3871,0.060567,0.060567,3.3529,-2.5943,2.0636
-1.5628,-0.24721,3.3809,-0.056443,-0.056443,3.3317,-2.4861,2.2407
-1.5153,-0.17369,3.396,0.077051,0.077051,3.364,-2.4266,2.4328
-1.595,-0.10989,4.1336,-0.021264,-0.021264,4.1917,-3.7525,1.7595
-1.6495,-0.085335,3.3144,-0.059081,-0.059081,3.3782,-1.9599,2.5303
-1.6055,-0.053368,3.9627,-0.092932,-0.092932,4.3731,-0.052871,2.6105
-1.6336,-0.0027374,3.9676,0.054425,0.054425,4.352,-2.5562,-2.7618
-1.6707,0.10717,3.9436,0.10762,0.10762,4.3282,-3.0932,-2.4181
-1.6008,0.085131,4.0046,0.061519,0.061519,4.3415,-2.2053,-2.6645
-1.5602,-0.05788,3.2911,-0.074679,-0.074679,3.4765,-0.23013,-2.4171
-1.5724,-0.06603,4.0507,-0.048928,-0.048928,4.3263,-0.58491,-2.9456
-1.5755,-0.12338,3.1948,-0.06184,-0.06184,3.5521,0.14498,-2.4024
-1.5466,-0.10437,3.2375,-0.0088641,-0.0088641,3.5332,1.0407,-1.129
-1.584,-0.18981,3.9718,0.066477,0.066477,4.3533,1.6942,-0.35054
-1.6758,-0.17562,3.8801,0.057332,0.057332,4.3768,1.7847,0.16029
-1.5972,-0.21597,3.1673,0.082795,0.082795,3.5421,1.4622,-0.50301
-1.7079,-0.26833,3.861,0.099163,0.099163,4.3085,1.5788,0.61134
-1.6241,-0.25126,3.9042,0.090217,0.090217,4.3537,1.512,-0.15319
-1.536,-0.25491,3.2036,-0.057756,-0.057756,3.5157,1.3413,-0.74997
-1.5362,-0.28823,3.1607,-0.052023,-0.052023,3.5319,0.44347,-2.1677
-1.4594,-0.19485,3.3346,0.0098049,0.0098049,3.4397,1.1934,-0.37542
-1.3321,-0.15076,3.5163,0.038937,0.038937,3.3351,1.5202,0.50752
-1.3105,-0.21356,3.5453,-0.051551,-0.051551,3.2895,-1.3527,-2.84
-1.3334,-0.15315,3.3883,-0.031703,-0.031703,3.4511,-3.6888,0.98095
-1.3789,-0.19156,3.2539,-0.09683,-0.09683,3.5605,-3.7471,-0.28973
-1.328,-0.20017,3.3172,0.061555,0.061555,3.5214,-3.0862,2.083
-1.2778,-0.17086,3.4867,0.023524,0.023524,3.3588,-2.587,2.2851
-1.3001,-0.17466,3.4419,0.078329,0.078329,3.4028,-2.053,2.4914
-1.2577,-0.075604,3.3549,0.09889,0.09889,3.5256,-3.0731,1.8064
-1.2077,0.054662,3.2841,0.049943,0.049943,3.6109,-3.3099,1.6181
-1.1869,0.060142,3.3939,0.18308,0.18308,3.4712,-3.1888,-1.6489
-1.2937,0.053485,3.495,0.10948,0.10948,3.3707,-3.9622,0.34184
-1.236,0.036409,3.5961,0.021161,0.021161,3.2878,-3.5947,-0.60815
-1.1653,0.063056,3.6251,0.065936,0.065936,3.2603,-0.11478,-2.5356
-1.2248,0.11844,3.5402,0.050645,0.050645,3.3261,-1.6123,-2.6205
-1.2156,0.11951,3.485,0.080568,0.080568,3.367,-1.8586,-2.6393
-1.3223,0.15447,3.4195,0.19955,0.19955,3.443,-2.1313,-2.4059
-1.2996,0.028557,3.413,0.15602,0.15602,3.4687,-1.4371,-2.6944
-1.3221,-0.099956,3.4282,0.1892,0.1892,3.4438,-3.7709,-0.69138
-1.3704,0.018441,3.3589,0.011857,0.011857,3.4924,-3.9481,0.33906
-1.3444,-0.01472,4.1892,0.07565,0.07565,4.2873,-3.952,-1.2564
-1.2516,-0.0010918,3.4936,0.082175,0.082175,3.3908,-2.5127,-2.2783
-1.333,0.10791,3.4198,0.066791,0.066791,3.4332,-1.5197,-2.5377
-1.3442,0.14606,3.3869,0.058218,0.058218,3.4604,-1.9898,-2.4977
-1.3798,0.21563,3.2892,-0.088039,-0.088039,3.5169,-1.6211,-2.4262
-1.3439,0.19509,3.3311,0.046191,0.046191,3.4959,-0.15635,-2.3585
-1.2963,0.14656,3.4444,-0.010771,-0.010771,3.4006,-0.49875,-2.2801
-1.2576,0.098635,4.1943,-0.13857,-0.13857,4.2719,-1.4736,-3.0663
-1.2977,0.15075,5.1242,-0.053974,-0.053974,5.3092,0.21348,-2.9298
-1.3979,0.16337,5.2582,-0.063854,-0.063854,5.1757,-0.65854,-3.213
-1.45,0.23914,5.153,-0.034162,-0.034162,5.2065,0.70357,-2.3986
-1.4534,0.14986,5.1675,0.060163,0.060163,5.214,1.1804,-2.0949
-1.5108,0.097207,4.0291,-0.074929,-0.074929,4.3718,1.6202,-0.94457
-1.5034,0.12137,4.0807,-0.02482,-0.02482,4.3048,-3.5157,-1.9955
-1.451,0.015197,4.191,-0.049492,-0.049492,4.2424,-1.2802,2.9102
-1.4333,-0.00010628,4.1426,-0.027453,-0.027453,4.3135,-0.47417,2.8512
-1.4172,0.029557,3.9433,-0.14536,-0.14536,4.5098,-0.87909,2.7814
-1.4354,0.11958,4.7944,-0.21618,-0.21618,5.6109,-0.060059,2.8051
-1.2971,0.21747,3.989,-0.28162,-0.28162,4.4448,-1.8136,2.8468
-1.2905,0.17833,3.9243,-0.18276,-0.18276,4.5408,-2.3382,2.563
-1.2513,0.061524,5.0055,-0.26337,-0.26337,5.4575,0.23896,3.0398
-1.1996,0.065219,4.1565,-0.12606,-0.12606,4.3593,-3.2964,2.1584
-1.2628,-0.014136,4.3525,-0.1497,-0.1497,4.1471,-3.7604,0.99318
-1.3523,0.071876,5.0926,-0.31019,-0.31019,5.3442,-4.14,1.6822
-1.2595,0.010451,5.0195,-0.20407,-0.20407,5.4704,0.59218,2.6596
-1.2165,-0.017407,4.0691,-0.26942,-0.26942,4.4242,-0.0087598,2.8055
-1.1557,-0.021349,4.0275,-0.20194,-0.20194,4.4461,-4.3085,0.48899
-1.2849,0.013232,5.026,-0.29349,-0.29349,5.4363,-3.9219,1.9523
-1.2009,0.01887,5.1933,-0.24168,-0.24168,5.2928,-3.5224,2.1959
-1.1834,0.021339,5.1691,-0.30246,-0.30246,5.3008,-2.6691,2.8906
-1.1515,-0.0024708,5.1303,-0.23341,-0.23341,5.3459,-2.2378,2.9774
-1.1889,-0.070125,3.917,-0.20584,-0.20584,4.5588,-1.7886,2.8843
-1.1053,-0.070733,4.0308,0.020282,0.020282,4.4424,0.55023,-2.1584
-1.0914,-0.063241,4.0029,-0.089739,-0.089739,4.4613,-1.9246,-2.6465
-1.1316,0.067131,4.2021,-0.082957,-0.082957,4.2845,1.0921,-1.9146
-1.0387,0.12653,4.1559,-0.29782,-0.29782,4.2812,1.4018,1.3723
-1.1409,0.15442,5.1531,-0.37618,-0.37618,5.2947,1.6495,1.1893
-1.319,0.1451,4.9455,-0.22481,-0.22481,5.5007,1.5837,1.7816
-1.3737,0.20158,5.0914,-0.24552,-0.24552,5.345,0.12722,-2.9001
-1.1516,0.19578,4.1496,-0.062394,-0.062394,4.3059,1.6635,0.72063
-1.0892,0.38808,5.1203,-0.035975,-0.035975,5.1767,-4.0089,-1.97
-1.0749,0.40018,4.1489,-0.12055,-0.12055,4.1538,-3.8892,-0.9366
-1.0689,0.35813,4.0641,0.036835,0.036835,4.2691,-3.8394,-1.0376
-0.98708,0.43227,4.0484,0.11218,0.11218,4.2136,-3.8627,-1.4592
-0.95864,0.29363,4.1109,-0.036822,-0.036822,4.2266,-3.975,0.57541
-0.99951,0.23579,4.0817,-0.063371,-0.063371,4.3177,-3.6553,1.4176
-1.1334,0.25035,4.1154,-0.12428,-0.12428,4.2995,-2.7982,2.317
-1.2613,0.27381,4.2901,-0.012309,-0.012309,4.1218,-1.925,2.8057
-1.1327,0.26652,5.2742,-0.064904,-0.064904,5.1187,-2.6157,2.7843
-1.1019,0.27804,5.5051,0.21362,0.21362,4.9398,-2.0812,3.0798
-1.0459,0.13839,4.4767,-0.017829,-0.017829,3.9743,-3.9701,0.36918
-1.133,0.045319,3.5549,0.073249,0.073249,3.3437,-4.0051,-0.29166
-1.1107,0.075338,3.521,-0.014727,-0.014727,3.3278,-2.0663,-2.2972
-1.148,0.095586,5.22,0.01719,0.01719,5.2272,-4.4706,0.83054
-1.1619,0.073304,4.2504,-0.077148,-0.077148,4.2489,-4.1962,-0.018431
-1.0618,0.074177,5.1395,-0.12976,-0.12976,5.3033,-4.45,-0.11219
-0.9565,0.030131,5.1664,-0.24995,-0.24995,5.2697,-4.244,-0.7677
-1.0257,0.066363,5.1701,-0.32692,-0.32692,5.2659,-4.3464,-0.99142
-1.1117,0.059768,6.4078,-0.30096,-0.30096,6.4948,-4.4608,-1.4411
-1.1693,0.11,6.486,-0.41849,-0.41849,6.536,-4.2106,-1.9549
-1.2478,0.12831,5.3098,-0.24314,-0.24314,5.623,-4.0552,-1.8095
-1.2131,0.062019,5.3424,-0.29172,-0.29172,5.2421,-4.3096,0.47264
-1.1772,0.0039773,6.4266,-0.099325,-0.099325,6.5368,-4.7052,1.3542
-1.2344,0.038428,7.8314,-0.11669,-0.11669,8.1459,-3.1382,-3.5597
-2.0295,-4.1257,15.925,1.5407,1.5407,7.6944,-5.0314,-4.9741
-1.9665,-4.0088,8.7929,-0.024528,-0.024528,4.2148,-4.7357,-4.0819
-2.0236,-4.4453,11.194,-1.2784,-1.2784,5.3129,-3.8658,-5.4871
-2.3619,-4.9345,15.033,-1.7267,-1.7267,6.2441,-4.538,-5.9046
-3.0728,-4.5621,11.825,-1.3924,-1.3924,5.7196,-4.7861,-6.763
-2.1812,-3.9029,11.404,-0.015269,-0.015269,7.3387,-4.3533,-3.7577
-1.458,-3.5998,11.902,-0.89719,-0.89719,6.2342,-5.4022,-3.6307
-1.2852,-3.3442,7.4727,0.50691,0.50691,4.9802,-3.3676,-3.8146
-1.4044,-1.8777,7.1755,1.3517,1.3517,4.4348,-2.6096,-2.3803
-1.3025,-1.8401,5.6687,0.35664,0.35664,2.6834,-2.977,-1.977
-1.2724,-2.3179,7.359,0.35839,0.35839,3.4043,-5.0973,-0.077525
-1.1996,-2.5238,6.2912,0.23647,0.23647,2.5192,-3.8465,-2.0982
-1.2362,-1.9617,4.1611,0.12527,0.12527,1.5352,-1.6719,-3.3395
-1.2758,-1.9683,3.8821,0.17319,0.17319,1.5132,-3.3669,-1.7588
-1.3363,-1.7797,3.677,0.067473,0.067473,1.732,-3.8377,-1.2898
-1.2761,-1.6561,3.8015,0.035404,0.035404,2.0006,-4.136,-0.068421
-1.3221,-1.4969,4.0675,0.020112,0.020112,2.3054,-4.0727,0.78895
-1.2996,-1.7348,5.4613,0.055286,0.055286,2.9896,-3.5024,-2.067
