-5.0848,-0.17449,8.1988,-6.3065,-6.3065,17.45,-2.5968,-4.9381
-4.5269,-0.040201,7.0973,-4.3118,-4.3118,23.182,-0.3539,-5.1811
-3.7427,-1.2546,10.497,-9.9492,-9.9492,24.204,0.25888,-5.8757
-3.3993,-1.6255,9.3254,-7.9051,-7.9051,20.332,-0.60384,-5.4144
-3.8486,-1.8593,11.682,-4.4054,-4.4054,12.663,-1.9687,-5.2943
-4.3587,-0.33526,19.042,-10.766,-10.766,14.88,-3.6706,-4.7577
-3.2779,-1.4582,17.533,-8.8332,-8.8332,11.889,-3.4655,-3.3327
-3.6494,-2.3077,12.87,-9.7197,-9.7197,11.307,-2.885,-4.7357
-3.7267,-1.7838,10.057,-7.1424,-7.1424,11.164,-5.5718,-3.3764
-4.0819,-2.029,9.7708,-6.6926,-6.6926,14.485,-5.7457,-3.9857
-3.6695,-1.6847,11.272,-7.6775,-7.6775,13.013,-3.3452,-4.3947
-2.836,-2.7578,16.978,-7.3772,-7.3772,15.044,-5.1562,-4.0002
-1.6469,-2.7139,19.166,-4.4957,-4.4957,11.648,-3.2497,-4.8498
-3.527,-2.7474,9.8553,-3.3759,-3.3759,10.081,-5.8637,-4.0125
-2.5279,-3.6806,10.31,-3.6593,-3.6593,7.8266,-4.9987,-3.242
-2.6422,-3.8747,4.8163,-2.6449,-2.6449,7.1203,-2.0308,-5.2599
-2.6838,-3.4145,6.9387,-5.1877,-5.1877,12.01,-2.4941,-5.2535
-1.4627,-4.0961,6.2974,-3.1415,-3.1415,10.545,-3.9005,-4.7754
-1.6628,-4.0609,8.9024,-5.2499,-5.2499,6.6759,-1.135,-5.2481
-3.0284,-3.4232,10.952,-5.7108,-5.7108,7.3953,0.80445,-5.1401
-3.1357,-3.2874,15.688,-8.146,-8.146,6.0004,-2.0603,-5.236
-3.0314,-3.1829,12.226,-7.1874,-7.1874,8.1598,-3.8904,-4.8051
-1.9303,-4.4706,6.738,-2.4555,-2.4555,3.3954,-0.91527,-5.6962
-1.9891,-4.6484,8.9412,-3.4201,-3.4201,2.7863,-1.866,-5.1512
-1.4604,-4.4034,10.394,-4.7098,-4.7098,4.1948,0.7098,-5.1205
-1.9114,-3.7816,12.049,-9.3129,-9.3129,13.057,0.44805,-5.2179
-2.6475,-2.7193,13.696,-8.9732,-8.9732,12.716,-0.51961,-4.5453
-2.2598,-2.8799,13.325,-10.547,-10.547,12.587,-2.1127,-5.1315
-1.8685,-2.4483,13.048,-9.2616,-9.2616,12.958,-0.78001,-5.3924
-1.051,-2.2439,16.802,-10.432,-10.432,17.253,3.9312,-1.6591
-1.6871,-3.7534,5.6476,-2.3553,-2.3553,12.761,-3.9341,-4.6646
-1.4895,-2.1382,7.7787,-7.4124,-7.4124,22.969,-4.5992,-3.2352
-2.4223,-1.512,6.4813,-9.2571,-9.2571,32.055,-4.1322,-3.6619
-2.5526,-1.1895,8.8128,-10.809,-10.809,27.898,-3.8948,-4.6506
-2.6731,-1.0614,9.6255,-10.175,-10.175,22.336,-2.2208,-5.1195
-1.7544,-2.9689,15.825,-10.331,-10.331,16.798,-4.0483,-4.5867
-2.6705,-2.2247,12.805,-10.825,-10.825,22.589,-2.7092,-5.3279
-1.1734,-2.5749,12.339,-7.9601,-7.9601,19.354,-3.9272,-3.9865
-2.5625,-0.48048,9.6273,-8.9337,-8.9337,32.863,0.02562,-5.8283
-2.6438,-1.3388,11.613,-11.089,-11.089,32.405,-0.46166,-6.064
-1.5342,-2.925,7.8416,-3.3877,-3.3877,17.854,-0.059377,-5.299
-2.2819,-3.8956,7.6337,-1.6091,-1.6091,3.3478,-3.4639,-4.3099
-1.8155,-4.3434,7.2869,-0.62912,-0.62912,1.6421,-5.3792,-2.9364
-1.7331,-4.0487,9.7135,-0.52872,-0.52872,1.3174,-5.653,-3.1344
-1.305,-4.311,10.609,-1.3694,-1.3694,1.4874,-3.4368,-4.9248
-1.1475,-3.8735,12.193,0.65447,0.65447,2.6695,-1.8538,-5.442
-1.2931,-3.5103,15.917,-2.6818,-2.6818,6.0467,0.81585,-4.2404
-1.3746,-2.9934,21.698,-2.0008,-2.0008,8.1565,-1.9337,-12.45
-1.8085,-3.3113,24.987,-1.5496,-1.5496,5.6681,-0.77289,-5.6873
-1.575,-3.8038,11.251,-3.6637,-3.6637,7.5363,-1.2803,-5.5687
-1.067,-3.641,11.401,-2.745,-2.745,6.3098,0.26123,-5.2905
-1.9558,-3.3267,14.303,-7.884,-7.884,7.8959,0.21229,-5.0376
-3.0881,-2.7349,12.631,-6.848,-6.848,8.8441,-1.7398,-5.4932
-4.8301,-2.7003,6.537,-3.8794,-3.8794,10.018,-3.7957,-4.0053
-5.2914,-2.159,7.2306,-5.593,-5.593,11.666,-5.3159,-2.1792
-4.7087,-1.6107,8.121,-8.4207,-8.4207,14.689,-5.8618,-0.86696
-3.7145,-2.0626,8.0782,-7.5517,-7.5517,16.028,-6.2914,0.82662
-3.1708,-3.0741,9.4755,-4.7071,-4.7071,10.271,1.6551,-4.5625
-2.4455,-2.9537,16.961,-7.7835,-7.7835,7.4738,1.2688,-6.0113
-1.5634,-2.7671,19.09,-8.2273,-8.2273,9.4747,1.4258,-5.925
-1.6506,-2.3096,19.888,-11.32,-11.32,12.844,1.0128,-5.9397
-0.79839,-2.6556,24.421,-12,-12,15.267,3.1544,-5.6826
0.33463,-3.6255,17.811,-6.3053,-6.3053,7.374,3.0998,-5.6965
-0.47749,-2.972,15.126,-6.0452,-6.0452,11.782,3.4094,-2.8337
0.1637,-3.5344,15.691,-0.57422,-0.57422,7.8011,3.4603,-3.2933
-0.019842,-3.2432,14.315,0.63499,0.63499,8.7708,3.554,-2.7587
-0.26265,-4.1128,14.175,2.9245,2.9245,4.9588,-2.7156,-5.2565
-1.2991,-3.5193,12.172,0.09769,0.09769,8.8261,-5.3421,-3.8012
-1.5459,-4.1312,9.9393,-0.91398,-0.91398,8.2628,-4.4038,-4.3657
-1.5618,-2.92,12.442,5.6193,5.6193,20.463,-3.9836,-4.6582
-2.1615,-3.5509,12.465,1.7162,1.7162,10.033,-4.0101,-4.7887
-1.4078,-3.385,13.671,-1.8008,-1.8008,17.413,-3.1672,-4.6116
-2.2957,-2.6915,8.1911,1.8039,1.8039,26.359,-4.4178,-5.1439
-2.5171,-2.7882,6.7147,2.6749,2.6749,23.801,-4.8676,-2.8429
-2.5862,-2.5932,11.873,1.1114,1.1114,15.842,-7.4728,-1.1537
-2.0315,-2.4453,8.5903,0.42181,0.42181,13.751,-1.2416,-4.5516
-1.7437,-3.0061,16.152,-6.8097,-6.8097,12.192,-0.49906,-5.1661
-2.9802,-3.6463,11.598,-5.96,-5.96,4.4989,2.0771,-4.2825
-1.5036,-4.1921,15.2,-4.6806,-4.6806,3.9554,-0.37428,-5.1677
-0.065063,-3.8552,18.196,-3.6474,-3.6474,3.863,1.0226,-5.92
-0.16828,-3.7396,9.9896,-1.7257,-1.7257,3.0601,-1.0494,-4.5845
-1.1335,-3.4852,12.849,-5.9472,-5.9472,6.8615,-1.5778,-4.5774
-2.1227,-3.9763,9.2727,-4.9146,-4.9146,6.4456,-5.5841,-3.2599
-2.9728,-3.7519,8.7793,-4.0171,-4.0171,4.8693,-6.1429,-3.1475
-2.618,-3.8268,10.189,-3.1354,-3.1354,2.5367,-5.0106,-3.2818
-1.6678,-3.8399,17.264,-1.1226,-1.1226,2.0645,-6.2717,-2.8974
-0.55346,-3.6768,12.086,-1.7357,-1.7357,4.8227,1.4048,-5.9898
-0.50635,-3.7917,10.475,-0.69225,-0.69225,4.0971,-7.1035,2.8279
-1.4954,-3.3718,20.654,-5.9658,-5.9658,8.2438,-6.3615,5.8526
-1.3497,-2.8352,16.688,-8.241,-8.241,9.9848,-5.2995,5.2319
-2.2651,-2.7632,17.243,-8.149,-8.149,10.122,-6.653,-0.58699
-3.4201,-2.1069,12.436,-7.9599,-7.9599,14.621,-5.8613,-1.0125
-3.7754,-2.6442,6.5328,-4.3692,-4.3692,11.619,-6.6686,-2.4849
-3.105,-3.1212,7.6172,-2.8081,-2.8081,10.715,-6.6493,0.3719
-3.7358,-2.6805,11.782,-7.1414,-7.1414,10.784,-9.5243,2.294
-4.0862,-3.3064,10.107,-5.8273,-5.8273,8.7682,-8.9275,3.6883
-4.9674,-1.526,5.271,-3.6002,-3.6002,18.267,-7.6324,3.5642
-5.1134,-2.6749,8.3032,-3.4769,-3.4769,5.7024,-6.2108,2.4257
-4.4734,-2.4278,12.164,-7.0574,-7.0574,7.3267,-6.1983,0.20423
-4.1116,-2.2309,13.491,-7.2574,-7.2574,7.363,-6.661,0.69444
-4.9653,-1.3168,8.3953,-4.1236,-4.1236,10.166,-5.8578,-0.76474
-5.0137,-0.8567,7.0122,-2.2679,-2.2679,8.1886,-5.3315,-3.706
-4.6415,-1.2177,12.756,-4.5928,-4.5928,9.2325,-4.1312,-3.7444
-4.2261,-1.7527,11.376,-4.681,-4.681,7.604,-3.5942,-4.1962
-4.1835,-2.2448,13.124,-7.1795,-7.1795,6.595,1.0498,-5.0494
-3.5794,-2.4731,24.71,-8.3482,-8.3482,5.546,2.4256,-3.97
-4.0613,-2.2785,17.317,-5.2058,-5.2058,5.1682,-7.4944,-0.8985
-4.3098,-2.3518,10.214,-2.417,-2.417,6.8861,-6.9101,-0.65732
-4.946,-2.3047,4.9993,-4.7411,-4.7411,6.4302,-7.263,0.76867
-4.2252,-2.0455,7.6246,-6.9732,-6.9732,9.883,-7.0333,-0.34286
-3.8735,-1.3491,10.933,-8.5693,-8.5693,16.221,-6.1314,2.4901
-4.3209,-0.45097,8.4396,-2.8025,-2.8025,16.004,-4.0519,4.6803
-4.0457,-0.80491,10.578,-6.2811,-6.2811,21.025,-4.2453,4.6279
-4.1688,-0.13941,16.636,-5.5403,-5.5403,20.608,-3.4218,-4.3743
-5.325,-1.0928,9.413,-3.0634,-3.0634,7.3515,-6.1,-0.079029
-5.6982,-1.0136,5.4623,-5.2258,-5.2258,8.3368,-9.0178,3.4358
-5.5976,-1.8959,4.1509,-1.5889,-1.5889,11.292,-7.3002,-0.46407
-5.0011,-1.896,4.645,1.2193,1.2193,13.159,-6.8589,-0.57475
-4.9611,-1.5335,4.8218,0.91209,0.91209,13.138,-3.2303,7.2006
-4.6854,-2.8089,3.6994,-3.3944,-3.3944,6.8874,-5.4856,-3.6564
-4.4217,-3.1193,6.1725,-4.7097,-4.7097,6.6285,-6.2876,-3.2752
-4.0778,-3.013,10.733,-6.7338,-6.7338,8.6457,0.30812,-5.0674
-4.0228,-2.9494,10.063,-4.8685,-4.8685,4.8586,-1.2015,-5.5519
-4.4506,-3.055,8.7317,-5.1112,-5.1112,4.4444,1.0385,-4.814
-3.1251,-3.4718,9.8843,-4.5419,-4.5419,5.6876,1.1633,-4.8926
-3.1583,-3.4794,8.6233,-4.5112,-4.5112,5.416,2.1723,-5.9233
-2.7352,-2.2515,15.457,-6.3702,-6.3702,14.591,4.7954,-0.74427
-2.9979,-2.5291,13.243,-1.877,-1.877,9.912,4.1713,-0.33427
-3.2313,-2.9502,11.41,-6.2144,-6.2144,9.4441,5.6973,-4.4867
-3.8241,-3.1248,4.24,-3.9758,-3.9758,7.4441,-5.5003,5.8635
-4.1211,-2.7932,4.9581,-3.3049,-3.3049,5.0544,-2.1407,7.5765
-4.9495,-1.4194,8.5885,-6.3485,-6.3485,11.168,-4.2491,-3.5571
-4.331,-2.0282,8.6725,-5.3556,-5.3556,12.786,-6.0545,-3.6193
-3.6339,-1.5052,17.595,-5.9505,-5.9505,10.073,-6.5798,-0.77516
-4.3342,-2.4301,16.605,-3.7523,-3.7523,7.9592,-7.9371,0.76128
-2.9493,-2.1133,27.41,5.5619,5.5619,8.1835,-7.3225,-1.5027
-4.1276,-1.9536,17.424,-2.4101,-2.4101,9.6496,-3.8123,-3.9493
-2.976,-1.4638,29.802,14.756,14.756,13.794,-4.0077,-3.843
-4.1484,-1.3278,23.884,8.866,8.866,12.529,-5.805,-3.0836
-5.9742,-0.72496,10.21,2.7302,2.7302,6.4116,-5.7179,-4.0258
-5.3321,-0.85911,11.875,4.9146,4.9146,12.052,-4.384,4.5132
-5.7763,0.17541,5.0996,-2.8537,-2.8537,12.156,-3.342,-3.4104
-5.8333,0.80448,5.0905,-4.15,-4.15,19.268,-5.2773,-2.8759
-4.7227,1.1156,5.0746,-3.3163,-3.3163,10.386,-7.2752,2.0557
-4.659,0.60727,6.2115,-8.0574,-8.0574,16.046,-6.0042,5.7568
-5.1057,2.0925,4.5722,-0.17923,-0.17923,13.217,-3.321,8.4607
-4.2977,1.0969,3.1229,-2.5805,-2.5805,11.277,-5.2035,7.8545
-4.4181,0.87853,5.6002,-5.0143,-5.0143,17.748,-1.0122,-3.4755
-3.3918,-0.37247,7.8084,-4.6402,-4.6402,7.1682,-4.3616,0.38264
-1.6815,-0.07039,5.5791,-2.178,-2.178,6.8411,-0.92509,3.2573
-1.5113,0.15058,4.9238,-0.8508,-0.8508,6.1564,-3.4101,2.344
-1.0512,0.047087,5.4629,0.8595,0.8595,5.6509,-4.2257,1.3936
-0.51045,-0.85931,5.4755,-0.76524,-0.76524,4.6194,-2.7623,2.8684
-0.17946,-0.98048,5.6789,2.0223,2.0223,3.3461,-3.7816,1.7772
0.0058241,-0.030482,5.0596,0.34602,0.34602,4.4179,-3.8106,1.847
-0.43667,0.12919,4.5617,0.49228,0.49228,3.7102,-3.1838,2.2208
-0.98114,0.19079,4.9481,-0.45238,-0.45238,3.8834,-3.027,-2.3273
-1.1513,0.22335,3.5701,0.40859,0.40859,5.183,-2.4313,-2.6187
-0.76192,-0.48197,4.0015,-0.14674,-0.14674,6.566,-3.2502,-2.5544
-1.2511,-1.3748,4.4625,0.57632,0.57632,2.5561,-1.0217,-2.8616
-1.4335,-0.69643,3.9029,-0.48245,-0.48245,4.4725,0.028892,-2.6092
-0.28937,-0.59022,3.5929,-0.037551,-0.037551,3.9905,0.74868,-2.2422
-0.26727,-0.75741,3.4781,0.13609,0.13609,3.7424,-0.022674,-2.6645
-1.0733,0.027295,3.1558,0.064833,0.064833,4.012,0.081786,-2.0841
-0.9137,0.70026,3.6139,-0.089092,-0.089092,3.0482,1.3203,-0.73023
-0.9378,0.46847,3.9005,0.43512,0.43512,2.9054,-0.065934,2.3789
-0.98976,0.61758,4.1726,0.28383,0.28383,2.6583,-1.7448,2.5303
-1.6128,0.59977,3.2646,0.71647,0.71647,3.3376,-0.93698,2.6187
-1.5045,0.23575,2.9507,0.418,0.418,4.0198,0.25681,2.0771
-1.2923,0.16702,3.7359,-0.21261,-0.21261,5.3255,-3.4445,-2.0501
-1.0963,-0.24957,3.3276,0.6797,0.6797,3.7535,-3.2069,-1.627
-1.1533,0.28439,3.5691,1.0704,1.0704,5.1825,-2.894,2.3872
-0.82781,-0.3148,3.3454,0.57674,0.57674,5.2211,0.050145,-2.7338
-1.5171,0.15115,4.6435,-1.0911,-1.0911,4.1071,-3.5911,1.6808
-1.735,0.063692,4.5872,-0.75091,-0.75091,3.9824,-1.876,2.7398
-1.6863,-0.96472,4.1144,-0.43024,-0.43024,1.8949,-3.8469,-0.2807
-1.3402,-0.79697,4.7418,-0.016752,-0.016752,3.5636,0.67297,-2.4242
-1.5651,-1.0897,2.5215,-0.91676,-0.91676,3.346,-2.4329,2.3193
-1.2535,-1.0362,3.344,-0.557,-0.557,2.6868,-3.1346,-1.9085
-1.28,-0.96543,4.5245,-0.97246,-0.97246,3.3558,-3.8953,0.89371
-1.2571,-0.43079,5.6717,0.9252,0.9252,3.1308,-2.7674,-2.3818
-1.9519,0.44231,3.1441,0.30364,0.30364,3.4597,-2.9464,-2.1388
-1.5836,0.48678,5.2377,-1.1313,-1.1313,3.3232,1.6731,0.23171
-1.5829,0.71374,4.1117,0.995,0.995,4.275,1.6943,0.80667
-1.3214,0.6354,2.8494,0.80045,0.80045,4.0016,-2.0396,2.5508
-1.0596,0.15907,3.437,-0.024099,-0.024099,3.7439,-3.6133,0.71486
-0.68441,0.15607,3.7717,0.33981,0.33981,3.0245,-3.1418,1.5228
-1.1778,0.072347,3.5527,0.47295,0.47295,3.5727,-2.9076,-2.1045
-1.3137,0.26064,3.5199,0.059671,0.059671,3.5848,-3.7408,0.90427
-1.2941,-0.1142,3.4582,0.51826,0.51826,3.6812,1.2125,-0.97658
-0.81389,-0.12081,2.631,0.76784,0.76784,4.4211,-3.1327,-1.9954
-0.3795,-0.44467,2.6759,-0.0020404,-0.0020404,3.5149,0.80666,1.6108
-0.34553,-0.35295,2.0877,-0.61891,-0.61891,4.1403,-1.7045,2.7014
0.11047,-0.39245,1.9591,0.74837,0.74837,3.2165,0.57196,-2.0355
-0.23373,0.26763,1.7875,-0.10962,-0.10962,4.305,0.57472,-2.0859
-0.50834,-0.019774,2.4471,-0.77787,-0.77787,4.1669,-0.91479,2.4929
-0.93411,-0.04479,3.3424,-0.056405,-0.056405,3.6973,-3.101,1.8633
-1.1204,0.097683,3.4169,0.07035,0.07035,3.642,0.68145,1.9658
-0.38538,-0.25182,3.095,-0.22062,-0.22062,3.3092,0.71838,1.9554
-1.032,0.82564,2.6973,-0.31775,-0.31775,3.6608,0.049742,2.3198
-1.0755,0.34222,3.1054,0.21668,0.21668,3.8191,-0.3451,2.5064
-1.2252,0.54393,2.6566,0.072566,0.072566,4.1939,-0.95347,2.6976
-1.1649,0.48413,3.4059,-0.54427,-0.54427,3.5455,-0.52422,2.6395
-1.1453,-0.06633,3.8246,-0.83737,-0.83737,3.2967,0.26375,-2.0182
-1.0784,0.62486,4.1447,0.55566,0.55566,2.599,-1.4683,2.7287
-1.1183,0.50982,3.5337,-0.61385,-0.61385,3.308,-1.9102,2.6435
-0.91025,0.73408,4.1454,-1.6714,-1.6714,4.2827,-0.54899,2.9808
-0.54869,0.68001,3.3542,-0.61067,-0.61067,2.7633,0.87058,1.4909
-0.4019,-0.24754,3.1453,-0.51656,-0.51656,3.2856,-0.9577,2.7238
-1.1008,0.3657,2.8077,-0.85602,-0.85602,4.2576,-0.68439,2.5461
-1.2419,-0.036171,3.2871,-0.16094,-0.16094,3.9639,-1.283,2.7685
-0.92881,-0.2629,3.4591,0.31938,0.31938,3.4882,-3.6725,0.57387
-1.2334,-0.43504,2.8279,0.53793,0.53793,4.1168,-3.5264,1.0177
-0.78856,0.43664,4.0985,1.3752,1.3752,4.3575,-3.9201,-1.387
-0.4683,0.084448,2.7918,0.24364,0.24364,8.0117,-2.5003,-2.8819
-0.37326,0.29598,5.3083,-0.2585,-0.2585,4.9692,-4.2837,-1.0803
-0.1705,1.3061,5.0239,-1.217,-1.217,3.1336,-2.4148,-2.8964
-0.38704,0.24178,5.4306,-2.6977,-2.6977,5.2482,-3.8559,-2.0366
-0.3032,-0.52756,4.2585,-0.80243,-0.80243,3.6364,1.1284,1.4984
-0.97097,0.072742,4.9307,-0.58733,-0.58733,3.9521,-0.35297,-2.895
-0.93734,-0.26982,4.6864,-0.023401,-0.023401,4.0605,-3.4324,-1.6873
-1.0777,-0.31896,5.3309,0.73069,0.73069,3.5837,-3.8513,1.3935
-1.9801,0.11424,4.1141,0.39683,0.39683,4.1357,-3.9401,0.7363
-2.3291,-0.20026,3.8119,0.32981,0.32981,6.0109,-3.7868,2.0513
-1.9471,-1.2532,4.2722,-1.295,-1.295,3.2537,-3.1308,1.9756
-1.67,-0.9435,4.4135,0.084468,0.084468,3.3615,-3.0353,2.3003
-0.72603,0.055611,5.7381,0.3177,0.3177,5.206,-3.1517,2.7546
-0.70322,-0.34782,4.6265,0.67244,0.67244,4.3386,0.069737,-2.4795
-1.1692,-0.49596,5.2735,0.26632,0.26632,3.4689,-0.41941,-2.9907
-1.5371,0.39918,7.122,-0.58769,-0.58769,3.8029,-4.4385,0.17946
-1.5608,-0.32484,5.1865,-0.0022342,-0.0022342,5.7457,-2.505,-2.9981
-1.5874,-1.023,3.1986,-0.57481,-0.57481,4.535,-1.8967,-2.6187
-1.2273,-0.77806,3.9809,-1.1215,-1.1215,4.3952,-2.3607,-2.5719
0.13575,-0.7423,3.5521,0.33822,0.33822,5.0199,-4.3234,0.19788
0.2376,-0.22064,4.077,1.6497,1.6497,4.7308,-4.1143,1.66
0.30697,0.65194,3.1252,0.44973,0.44973,5.2008,0.0018763,2.9134
0.60293,0.44039,1.8886,0.06388,0.06388,5.5117,0.72841,-2.4908
-0.0022678,1.1476,2.2699,-0.39243,-0.39243,3.6414,1.1702,1.6304
-0.69311,0.98111,3.5369,0.18488,0.18488,4.0424,-2.6368,2.5986
-1.1177,0.37864,4.3487,-0.47495,-0.47495,4.4523,-2.1502,2.6841
-1.2994,0.54871,2.4245,0.045132,0.045132,6.3046,-1.4399,2.9491
-1.1386,0.71884,3.1827,0.39382,0.39382,5.0244,0.79164,2.1433
-0.1015,0.81093,3.9249,0.55068,0.55068,5.2786,0.65505,2.7436
-0.43954,0.23291,4.8116,0.43949,0.43949,5.4648,1.6711,-1.6452
-0.61572,0.57722,4.4984,-0.66032,-0.66032,5.8655,0.28568,2.9053
-0.4416,0.022993,4.2498,-1.4687,-1.4687,4.1378,-2.636,2.5718
-1.0578,0.31118,5.1899,0.20042,0.20042,5.747,-1.7611,3.2998
-0.066063,-0.43232,4.1773,1.0174,1.0174,3.1085,1.4211,1.4364
0.18686,-0.71235,2.2304,0.57298,0.57298,4.0691,0.61069,-2.353
-0.45006,-0.41362,3.8094,0.057411,0.057411,4.335,0.73243,-2.1546
-0.27637,-0.73054,5.0367,1.5582,1.5582,2.359,1.6608,0.56048
0.36894,-0.093768,2.7321,1.1141,1.1141,3.4895,1.5981,-0.12082
0.11267,-0.26103,4.0789,-0.76106,-0.76106,5.2646,1.2589,1.6818
0.40813,-0.31426,2.6565,0.64182,0.64182,3.5327,0.68807,2.2266
-0.17824,-0.72467,4.5879,0.44092,0.44092,4.8891,-0.4196,3.1757
-0.86791,-1.1879,6.4682,2.3685,2.3685,4.5025,-0.27273,-3.2277
-0.57442,-1.5977,9.6221,2.2515,2.2515,7.1244,-3.9557,-0.74405
-2.178,-1.8099,10.838,4.5331,4.5331,4.2718,-2.2166,-2.4172
-1.771,-0.79764,3.5881,-0.27805,-0.27805,3.0214,-1.3441,-2.4798
-1.174,-0.77664,5.0103,-0.9409,-0.9409,5.2998,-4.1359,1.4687
-1.2858,-0.64672,4.0341,-0.33315,-0.33315,4.2923,-3.8527,1.4588
-1.3378,0.26113,5.2698,1.2595,1.2595,5.6139,-0.061114,3.033
-0.67469,-0.34559,4.3801,1.9757,1.9757,7.4761,1.0516,2.3414
-0.11193,0.25704,4.6618,1.1775,1.1775,5.2295,1.7865,-0.99864
0.33821,0.46512,4.5065,-0.78363,-0.78363,6.3816,1.434,-2.5419
-0.22219,-0.98946,6.2811,-0.24336,-0.24336,6.6716,-4.4902,-1.4294
-1.1221,-1.5097,6.9169,0.010624,0.010624,7.5777,-1.3895,-3.2651
-0.86912,-1.3226,7.1544,-0.78886,-0.78886,4.3803,-0.12802,-3.0604
-0.65202,-1.968,6.6686,0.1097,0.1097,2.712,-2.0377,-3.5616
-0.88349,-2.4668,5.2185,1.0811,1.0811,4.9163,0.024851,-3.717
-3.2202,-3.6886,31.561,-1.9944,-1.9944,5.8996,-4.0869,-5.9918
-1.2431,-2.3627,18.954,-4.2546,-4.2546,5.3693,1.1695,-2.7131
-2.4982,-4.4415,18.659,-2.4043,-2.4043,2.6522,3.9934,-3.0692
-4.2393,-4.7316,21.159,-7.5031,-7.5031,6.1127,2.6835,-5.542
-3.543,-3.5863,17.412,-9.7903,-9.7903,9.5444,7.8155,-9.2515
-3.6615,-3.6757,9.6346,-3.3074,-3.3074,2.9457,6.3232,-8.6979
-3.9113,-3.7135,11.488,-3.9054,-3.9054,3.3494,4.8354,-6.9431
-2.2754,-4.0806,11.599,-3.0417,-3.0417,6.7244,-4.2664,-3.2385
-2.832,-2.9342,9.6245,1.0509,1.0509,9.8844,-3.9387,-0.88715
-1.8599,-2.2511,5.9486,1.7291,1.7291,3.8598,-6.0303,0.93161
-1.7926,-2.699,5.9163,-2.2523,-2.2523,2.6852,-6.0182,1.1051
-2.4267,-2.3834,10.372,-2.5532,-2.5532,1.8401,-4.0301,-1.7867
-1.8608,-1.6884,7.9096,-0.271,-0.271,2.8883,-7.8736,0.10967
-2.1143,-1.1573,7.4559,-0.39086,-0.39086,5.4889,-5.9789,0.34868
-2.6167,0.053935,8.8616,-3.6852,-3.6852,5.8231,-2.6823,2.5895
-1.7937,-0.12369,10.919,-3.1664,-3.1664,5.8839,-2.8393,-2.5649
-1.0841,0.18459,8.7821,-0.9395,-0.9395,7.2451,-8.9751,8.2115
0.48047,-0.11628,6.7718,-1.5614,-1.5614,9.7354,0.85722,2.562
0.34989,-1.2852,8.8897,-6.3413,-6.3413,20.237,0.40397,4.3398
-0.60749,-1.5548,17.027,-3.1437,-3.1437,25.605,1.5904,4.6658
-1.4064,-3.4809,21.793,-10.11,-10.11,32.304,1.1223,4.7969
0.57995,-2.6665,25.12,-7.5127,-7.5127,38.033,2.3659,5.9967
1.3731,-2.6862,22.938,-4.6816,-4.6816,31.885,3.3748,4.581
1.9122,-0.80894,26.091,-5.377,-5.377,25.9,2.2461,5.0444
1.3977,1.0153,9.4502,-3.204,-3.204,25.538,3.0298,5.0826
0.0039117,-0.86705,17.967,0.66002,0.66002,42.893,-7.2535,-1.9472
