-5.2521,2.5126,6.2955,-0.96002,-0.96002,19.388,-1.4135,8.5039
-3.8965,2.3522,10.085,1.9694,1.9694,25.193,2.884,8.8244
-3.0675,1.3174,12.32,1.5995,1.5995,29.787,7.6639,7.8958
-3.4917,0.43247,9.7279,-3.3032,-3.3032,24.056,0.27632,7.4873
-3.6333,1.3262,9.1367,-2.5975,-2.5975,21.207,-0.84693,9.714
-2.949,0.38444,12.125,-6.3793,-6.3793,24.83,-7.2114,-1.6751
-2.6185,0.073969,11.86,-6.0177,-6.0177,23.927,-6.3617,-2.8939
-2.551,-0.83957,14.776,-6.6514,-6.6514,16.32,-5.789,-1.1235
-2.7038,-1.1139,13.691,-6.2473,-6.2473,17.657,-6.9813,-0.19584
-3.0276,-1.0356,16.018,-8.1216,-8.1216,18.836,-5.9759,-0.40564
-2.5629,-1.332,26.67,-9.6261,-9.6261,14.322,-6.1186,0.059777
-2.4819,-1.1601,26.683,-5.8759,-5.8759,9.8448,-6.1028,0.14852
-2.8887,-0.9944,25.504,-5.3801,-5.3801,9.4298,-6.3261,1.1895
-4.3279,-0.9231,17.579,-4.145,-4.145,9.2478,-10.129,-0.78844
-3.7978,-0.64492,20.675,-6.9834,-6.9834,10.608,-10.091,0.060752
-4.0488,-0.55042,20.958,-8.1569,-8.1569,14.147,-7.7606,-0.37918
-2.4705,-0.49421,23.946,-9.5919,-9.5919,13.829,-6.6325,0.5575
-2.5128,-0.61148,20.702,-10.399,-10.399,16.854,-7.943,1.7682
-3.8115,-0.39191,12.7,-9.7026,-9.7026,20.297,-6.2383,0.48567
-3.7678,-0.44095,11.521,-8.9798,-8.9798,19.589,-7.0652,-1.9363
-4.2441,-0.29439,8.1434,-4.3075,-4.3075,18.901,-7.0762,-0.18272
-4.1192,0.3636,7.6241,-4.4544,-4.4544,19.166,-5.744,5.4581
-4.9526,1.2837,7.4415,-2.9833,-2.9833,17.805,-4.5105,4.4164
-5.2084,1.0184,6.7374,-4.708,-4.708,17.881,-2.8474,5.8076
-5.5326,1.859,5.9341,-3.6635,-3.6635,16.042,-7.3897,4.2765
-5.1818,1.8578,5.248,-0.73049,-0.73049,14.828,-7.2605,0.96311
-5.516,1.7005,5.1333,0.08631,0.08631,13.294,-7.9078,5.2607
-5.8508,1.3862,6.0081,-0.55298,-0.55298,16.524,-0.87943,-5.6981
-4.4054,0.83406,11.442,-3.194,-3.194,20.942,-1.9816,-5.2481
-4.7877,1.361,10.42,-2.8206,-2.8206,15.707,-3.4439,-4.9713
-4.6872,1.3316,8.99,-2.5715,-2.5715,17.77,-1.6451,-5.2434
-4.1676,0.49768,11.127,-2.2363,-2.2363,18.713,-2.6219,-5.0799
-4.4816,0.81776,15.508,-0.95018,-0.95018,17.246,-4.4785,-3.3424
-4.5271,1.1596,13.383,-3.4726,-3.4726,18.976,-6.3461,-2.0501
-4.3286,1.0928,16.058,-9.8078,-9.8078,15.854,-2.321,-5.332
-4.512,1.159,13.376,-6.2681,-6.2681,16.468,-3.82,-4.7183
-4.7884,1.2811,11.302,-3.0994,-3.0994,15.916,-4.294,-4.4243
-4.7329,2.3311,14.303,-0.68769,-0.68769,15.911,2.9727,-3.809
-4.3854,1.3872,12.582,-2.8204,-2.8204,21.164,4.8499,-4.996
-5.0393,2.1268,7.9235,1.5986,1.5986,20.848,-1.7322,-5.1415
-4.2545,1.7493,11.132,1.7329,1.7329,24.458,0.76109,-5.9457
-5.1512,1.8547,6.9594,1.7932,1.7932,20.647,-0.30523,-5.3956
-4.751,1.0168,5.6588,-1.1344,-1.1344,20.058,1.7921,-3.7418
-4.3362,1.4006,9.2397,1.0065,1.0065,19.836,0.72723,-4.1713
-3.8685,1.561,12.994,4.2058,4.2058,19.976,-0.51485,-5.773
-4.3564,0.66356,10.024,-0.56464,-0.56464,15.097,2.1464,-3.5214
-5.2879,1.4271,7.6687,-2.7213,-2.7213,18.89,3.9699,-1.7222
-4.7335,1.3444,10.114,-6.3093,-6.3093,20.321,3.1193,-5.7167
-4.7675,0.76392,14.859,-8.2204,-8.2204,19.414,0.97505,-6.0045
-4.4515,0.32311,11.71,-7.7467,-7.7467,20.121,1.2608,-5.9437
-3.5561,-0.033964,18.003,-5.2936,-5.2936,15.817,4.1023,-2.6803
-4.4126,0.64442,14.289,-4.5377,-4.5377,15.279,-7.5783,-0.72905
-4.8575,1.897,12.218,-0.42766,-0.42766,16.478,-7.7338,-0.3268
-4.8868,2.2726,12.067,1.0923,1.0923,20.604,-6.8453,2.2482
-4.6769,1.0567,10.387,-3.2991,-3.2991,20.847,-6.1228,3.0772
-4.9764,0.56973,7.8508,-2.7544,-2.7544,22.723,-4.5781,4.2465
-5.0405,0.19801,7.344,-1.0658,-1.0658,16.953,-6.771,-2.2861
-4.6067,0.5423,7.3805,-0.75477,-0.75477,19.077,-5.694,-3.5486
-5.0416,-0.91055,8.1494,-2.1935,-2.1935,11.176,-6.6142,-1.0745
-4.9489,-0.73975,6.285,-1.0118,-1.0118,12.616,-5.9289,-2.7142
-4.8693,-0.66818,7.7109,-2.2467,-2.2467,11.465,-5.3094,-3.6896
-4.649,-0.070347,9.343,1.004,1.004,17.768,-3.0222,-4.6113
-4.6771,0.023462,10.61,-2.4798,-2.4798,17.597,-6.3015,2.2193
-5.4441,0.042442,4.8916,-4.3934,-4.3934,15.916,-4.378,4.4576
-4.6558,-0.33726,7.5768,-4.535,-4.535,18.313,-5.045,3.8438
-3.9872,-0.5673,11.147,-7.8361,-7.8361,19.252,-6.1578,2.9704
-4.4377,0.090026,10.277,-8.7962,-8.7962,18.636,-7.7431,-0.42725
-4.1638,-0.29509,9.0175,-7.3126,-7.3126,23.419,-3.9464,7.0094
-4.2407,-0.29426,8.5682,-6.0457,-6.0457,23.519,-2.6494,7.9309
-3.4507,-0.065573,12.16,-7.1384,-7.1384,25.45,-3.3298,5.697
-3.0503,0.85095,10.697,-6.5039,-6.5039,24.245,-4.6759,8.2311
-3.1171,0.57147,13.1,-3.9012,-3.9012,25.333,-6.631,11.483
-3.678,0.086368,15.359,-2.0836,-2.0836,20.826,-7.7074,3.4812
-3.9508,-0.65793,14.313,-4.1646,-4.1646,18.1,-5.8768,-0.84336
-4.528,-1.028,7.0974,-4.523,-4.523,18.667,-5.7016,3.0508
-4.6718,-1.7638,6.9936,-3.6236,-3.6236,12.155,-4.7663,-4.2447
-4.5659,-2.0757,9.694,-4.2844,-4.2844,12.987,2.8741,-3.7633
-3.9456,-2.5166,9.4885,-5.4328,-5.4328,10.342,-0.027701,-5.3169
-3.4972,-2.6344,13.049,-4.0773,-4.0773,10.489,0.82152,-5.9939
-2.8048,-3.1883,16.148,-5.2742,-5.2742,7.8947,-5.767,-3.1229
-3.9973,-2.2084,14.255,-4.8588,-4.8588,7.7578,-5.1291,-3.8446
-3.3877,-2.9216,8.8711,-4.2922,-4.2922,6.4108,-4.573,-3.4809
-3.6183,-2.2826,11.749,-6.2028,-6.2028,11.887,-6.7969,-2.2787
-2.8754,-2.1416,16.933,-6.6097,-6.6097,11.262,0.25722,-5.2159
-3.5635,-1.6093,11.273,-5.2056,-5.2056,12.821,-6.6361,0.7757
-4.6227,-2.328,7.7562,-4.4072,-4.4072,10.804,-5.7568,-1.1876
-4.7589,-2.1154,6.6673,-3.4613,-3.4613,8.9365,-6.2159,2.4757
-4.5063,-1.6534,7.8983,-4.9317,-4.9317,9.1708,-5.7935,5.5749
-4.3691,-1.2709,12.348,-4.0165,-4.0165,12.151,-4.1527,8.5414
-3.6709,-0.70902,16.254,-6.3005,-6.3005,16.486,-1.6733,8.1944
-4.5697,0.010925,11.56,-5.5614,-5.5614,16.339,-5.7436,4.3837
-4.6767,0.58909,13.301,-6.6542,-6.6542,18.786,1.0463,9.0145
-4.3155,0.49027,14.985,-7.7586,-7.7586,16.372,-0.75919,8.2641
-4.2307,0.50572,11.081,-4.7385,-4.7385,19.821,1.6529,9.8336
-3.41,-0.26933,15.92,-9.2427,-9.2427,18.369,-5.3376,5.1411
-2.6719,-1.6574,18.774,-5.0699,-5.0699,14.77,-5.5546,4.6144
-1.9896,-2.2643,19.759,-5.1209,-5.1209,12.66,-6.4756,5.7058
-2.02,-3.0576,13.25,-5.2999,-5.2999,10.396,-5.6252,-1.5302
-1.2205,-3.8661,10.451,-3.4334,-3.4334,5.763,-6.1028,-2.5493
-1.7156,-3.6446,13.053,-4.7534,-4.7534,5.8999,-5.8876,-0.87981
-2.5132,-3.1392,14.38,-6.4449,-6.4449,8.3627,-7.951,2.238
-2.6999,-3.5706,10.022,-3.2888,-3.2888,3.912,-9.9463,0.95086
-2.4486,-3.9191,9.5788,-2.4276,-2.4276,3.6773,-5.5353,-1.6451
-2.5824,-3.6365,9.5852,-3.0289,-3.0289,4.6358,-4.5127,-3.3405
-2.3011,-3.5845,11.213,-1.9693,-1.9693,4.5303,-3.4413,-4.4039
-1.6774,-3.4935,14.82,-0.33405,-0.33405,4.4667,-0.52991,-4.5465
-1.8341,-3.5662,15.986,-1.9981,-1.9981,3.2282,-5.3263,-3.5414
-2.4546,-3.2599,16.268,-5.3557,-5.3557,4.877,-2.6888,-4.8573
-3.9715,-2.6128,10.025,-4.9689,-4.9689,6.4728,-3.1307,-5.0478
-4.2032,-2.29,6.592,-4.4809,-4.4809,8.0855,-5.8631,-2.8772
-3.4285,-2.6746,8.2515,-3.1346,-3.1346,11.928,-5.0261,-2.5195
-3.5504,-2.6428,9.9425,-3.35,-3.35,10.485,-4.6177,-3.4581
-3.742,-3.0604,9.1006,-4.7739,-4.7739,9.4354,-3.1254,-5.207
-3.4898,-3.0697,10.567,-4.8463,-4.8463,7.3015,-4.2602,-3.6872
-3.6851,-3.208,10.044,-6.9193,-6.9193,10.373,-3.2759,-4.489
-4.1426,-1.9807,10.719,-6.3134,-6.3134,12.475,-2.4657,-6.014
-2.1191,-3.3531,15.369,-4.221,-4.221,8.353,-2.3727,-5.0934
-2.595,-2.951,13.364,-2.5627,-2.5627,6.9119,-4.7806,-3.0062
-4.1406,-1.0729,9.8309,-3.1089,-3.1089,12.428,-4.7765,-3.4049
-3.8551,-0.54343,15.697,-5.7716,-5.7716,15.284,-6.2937,-2.1843
-3.8642,-0.23816,15.458,-6.8108,-6.8108,17.838,-4.4005,-3.5138
-4.0259,-0.92932,15.519,-4.5182,-4.5182,16.952,-7.3612,4.334
-3.4418,-1.2587,9.4795,-6.1315,-6.1315,18.559,-6.5077,4.5913
-3.222,-2.4282,11.416,-6.0602,-6.0602,17.48,-5.0956,-3.7584
-2.9501,-2.2144,13.092,-4.0253,-4.0253,12.092,-5.5254,-2.7447
-3.2509,-2.344,14.826,-4.6005,-4.6005,9.0917,-4.4729,-3.4344
-3.7436,-2.0236,16.488,-5.5137,-5.5137,9.9466,-2.8471,-4.7587
-2.575,-2.3937,18.721,-5.8244,-5.8244,9.6348,-4.8106,-2.8374
-2.5393,-1.9497,23.875,-4.2885,-4.2885,8.5673,-6.1544,2.2216
-1.5319,-1.9145,24.794,4.9789,4.9789,10.795,-7.1386,6.2087
-1.9066,-1.8253,23.509,4.083,4.083,12.559,-5.059,3.9736
-1.7318,-1.8119,26.361,-1.7296,-1.7296,11.293,-4.9039,5.7568
-3.1505,-1.8474,17.627,-6.3464,-6.3464,12.046,-6.2394,6.023
-2.4634,-1.3304,22.031,-5.8045,-5.8045,12.966,-5.4561,6.7652
-1.2877,-1.5083,23.66,-4.0347,-4.0347,12.553,-4.2588,6.6238
-2.3087,-1.5482,22.028,-4.7178,-4.7178,13.024,-6.2955,5.9985
-1.9668,-1.6382,15.6,-3.7253,-3.7253,16.603,-5.9178,3.6984
-1.6437,-3.2102,15.903,2.0836,2.0836,7.9752,-0.091947,-5.3188
-0.93884,-3.5624,14.672,-0.736,-0.736,6.6449,0.2673,-5.8924
0.89723,-3.1524,13.94,2.1662,2.1662,10.466,-3.1662,-4.2005
0.84056,-3.326,10.963,1.5153,1.5153,7.6541,-2.5337,-4.4045
0.6621,-3.3827,13.506,1.7109,1.7109,7.3424,-3.9168,-4.7398
0.74845,-3.4957,11.005,2.3735,2.3735,6.5679,-1.9146,-5.892
0.94127,-2.7903,10.369,3.2808,3.2808,7.4155,-3.3862,-3.3934
0.98852,-2.9274,11.371,2.6022,2.6022,4.4015,-1.8615,-4.2877
1.0599,-1.949,9.2015,4.8104,4.8104,7.4175,-5.3111,-3.6672
-0.19462,-1.9586,5.563,2.7755,2.7755,3.9893,-0.45432,-3.4585
-0.41662,-1.0558,5.9556,2.2726,2.2726,5.5257,2.2702,-1.0496
-0.93831,-1.1876,6.0407,0.97307,0.97307,3.1899,-0.17717,2.9396
-0.51281,-1.3303,4.3176,1.5231,1.5231,4.1208,-2.9511,-2.69
-0.56751,-0.70643,5.2567,0.68018,0.68018,4.5967,-2.6348,-2.8149
-0.55029,0.082588,5.3789,0.32864,0.32864,4.8897,-3.4379,-2.2353
-1.007,-0.10979,6.1235,-0.1505,-0.1505,4.5377,-2.8039,-2.7471
-1.4121,0.15452,3.9465,0.22337,0.22337,6.7131,-4.145,-1.2001
-1.5955,0.81255,5.3465,-0.61654,-0.61654,4.6525,2.1106,0.12188
-0.88188,0.6643,4.5599,-0.28998,-0.28998,3.5793,1.7092,0.65699
-0.87504,0.88735,3.3462,-0.6706,-0.6706,4.3632,-0.71003,2.9486
-1.2455,0.87856,4.1294,-0.058411,-0.058411,3.802,-2.6633,2.4304
-0.78957,0.45661,5.4597,0.47463,0.47463,4.9653,2.0084,0.072614
-0.58285,-0.15798,3.7574,-0.14155,-0.14155,4.4787,0.0014656,-2.6968
-0.33341,0.21801,3.5267,-0.7424,-0.7424,4.2743,0.57925,-2.1953
-1.0348,-0.25681,2.8591,0.15483,0.15483,5.7375,0.70652,-2.0563
-1.3627,-0.69479,4.3114,-0.46195,-0.46195,3.7875,1.1697,-1.6569
-1.0364,-0.45075,3.3345,-0.13227,-0.13227,3.5449,0.37999,-2.1518
-1.4181,-0.36434,3.6694,0.16577,0.16577,3.1459,1.302,-1.0932
-0.97594,-0.29448,3.7515,-0.17745,-0.17745,3.1645,0.18024,2.0337
-1.5164,-0.20114,3.3771,-0.65026,-0.65026,3.4759,-3.5354,-0.86393
-1.3714,0.38046,3.6179,-0.2656,-0.2656,3.2482,-2.8897,2.0417
-1.2808,-0.11391,3.8946,0.10877,0.10877,3.08,0.22059,-2.0434
-1.5346,0.38984,3.9752,1.0635,1.0635,4.4649,0.48372,-2.5308
-1.7614,0.44941,3.2683,-0.0053761,-0.0053761,3.3138,1.5049,-0.30142
-1.6505,0.026144,4.1058,0.30301,0.30301,4.4036,1.5334,-0.59738
-1.5948,-0.22991,4.1693,-0.2684,-0.2684,4.49,0.73064,-2.2561
-1.458,-0.50851,4.2156,0.52229,0.52229,4.1024,1.8071,-0.20935
-1.0195,-0.931,5.4031,-1.7206,-1.7206,6.5809,-2.5493,-2.467
-1.1871,-0.42396,3.5329,-0.20763,-0.20763,3.3472,1.3716,0.84327
-1.7082,-0.86597,3.8477,-0.30386,-0.30386,3.7797,1.7303,-0.17205
-1.8493,-0.61547,3.0431,-0.24246,-0.24246,3.2109,0.68684,-1.5672
-1.6228,-0.20167,3.2327,0.1087,0.1087,3.5442,-2.9394,1.8051
-1.1029,-0.073803,4.0244,0.13639,0.13639,4.628,-4.1557,0.78715
-0.6721,0.31504,3.6232,0.79927,0.79927,4.648,-0.76563,3.0044
-0.83684,0.31065,3.1449,-0.71141,-0.71141,3.6622,-0.96236,2.6466
-0.8738,0.31392,4.3353,-0.49104,-0.49104,4.1311,0.6586,2.1238
-1.1432,-0.046398,4.0135,0.23958,0.23958,4.7976,-2.8967,2.342
-1.3685,0.23421,3.7372,0.31936,0.31936,3.2448,-1.1032,2.582
-1.4476,0.3237,4.019,-0.18717,-0.18717,2.8124,1.2019,-0.82613
-1.2169,0.17567,3.7868,0.0204,0.0204,3.2702,1.4684,-0.42737
-1.3663,0.034909,3.6436,0.10756,0.10756,3.3245,-2.0213,2.6865
-1.2265,0.088543,3.622,0.67595,0.67595,3.3865,-3.9418,0.24631
-1.3933,0.33854,3.199,0.98701,0.98701,3.7039,-3.1171,1.9119
-1.0394,0.049171,3.5579,0.12722,0.12722,3.4691,0.85565,1.4271
-0.46444,-0.012336,2.7633,-0.23157,-0.23157,3.6906,1.4881,-0.50865
-0.77799,0.029169,3.7408,-0.25517,-0.25517,3.1462,0.53945,2.0921
-0.95945,0.073393,4.0038,0.31693,0.31693,2.9132,0.46218,2.1368
-0.80979,0.1416,4.0138,-0.15164,-0.15164,2.8031,0.6152,1.9036
-0.71113,-0.13957,2.9137,0.1465,0.1465,3.8234,-0.43755,2.7126
-0.92065,-0.29429,3.3251,0.53736,0.53736,3.5387,1.2985,0.16294
-0.84989,0.10709,3.0038,0.50402,0.50402,3.9831,1.435,0.72679
-1.1484,0.18659,3.2463,0.46178,0.46178,3.7653,-0.45951,-2.4318
-1.0903,0.1059,4.1188,-0.25831,-0.25831,2.8645,0.61317,1.9223
-1.2153,-0.037665,3.7662,-0.051276,-0.051276,3.2988,0.18619,2.0578
-0.87993,-0.01284,3.0317,-0.26571,-0.26571,3.8725,-0.36548,2.2896
-1.456,0.59601,3.6004,-0.16257,-0.16257,3.0571,-2.3782,2.1951
-1.3763,0.96853,3.3055,-0.13461,-0.13461,2.7482,-0.86913,2.6199
-1.1975,0.60118,3.6787,0.20891,0.20891,2.9773,-2.1351,2.5622
-1.4123,0.31011,3.1212,-0.49224,-0.49224,3.8563,-0.76798,2.6469
-1.4968,-0.066978,4.5281,0.061164,0.061164,4.129,0.18531,2.4829
-1.956,0.0060189,2.258,-0.37076,-0.37076,4.2849,-1.3201,2.7693
-1.2674,0.10946,3.3802,-0.10479,-0.10479,3.5986,1.1792,1.0807
-1.4748,0.16432,3.4404,1.0881,1.0881,3.5027,0.93855,1.4057
-1.1635,0.176,3.1662,0.4539,0.4539,3.9181,1.3427,0.65933
-0.8657,-0.077976,3.2177,-0.46956,-0.46956,3.7069,-0.98842,2.4929
-0.5865,0.061051,3.3881,0.18707,0.18707,3.2936,1.2208,0.82176
-0.36802,0.62569,3.6357,-0.85757,-0.85757,3.8709,1.5625,0.14486
-0.65782,0.43923,4.5913,-0.90645,-0.90645,5.6536,-3.1953,2.4246
-1.0935,0.2556,5.2442,-0.45213,-0.45213,5.3718,-2.2789,3.0347
-0.64244,-0.093477,5.618,-1.5362,-1.5362,4.8032,-1.491,3.1378
-0.22841,-0.26301,4.1394,0.74546,0.74546,5.6734,1.505,1.5424
-0.79007,-0.31765,3.5046,0.6095,0.6095,4.8863,-2.8114,2.3758
-0.69715,-0.19787,3.7835,0.7039,0.7039,4.5453,-4.1743,-0.26787
-0.93852,0.30376,4.0353,0.70313,0.70313,4.5004,-4.0815,0.22325
-1.3941,-0.066936,3.6273,0.43534,0.43534,4.9967,-4.0929,-1.0758
-1.9563,-0.32604,2.9468,0.8651,0.8651,5.043,-3.4712,-1.9143
-1.231,-0.53715,4.3974,-0.20226,-0.20226,6.0798,-1.7369,-3.2378
-2.0698,-0.35742,3.5238,-0.20702,-0.20702,4.35,0.66247,-2.1286
-1.646,-0.43562,3.6012,0.19146,0.19146,4.7007,-3.887,1.3537
-1.8047,-0.55142,4.4764,-0.089697,-0.089697,5.6043,-1.8792,3.083
-1.5796,0.1079,3.7565,-0.45558,-0.45558,4.8653,-1.6282,2.9635
-1.2316,0.0094606,3.7033,0.16141,0.16141,5.0277,-2.9498,2.1518
-0.79864,-0.11229,5.5295,-0.51811,-0.51811,6.5119,-2.7747,2.7098
-0.0031344,-0.11012,6.4026,-1.9255,-1.9255,6.6265,-3.8678,-1.9124
-1.5697,0.37078,3.9479,0.21978,0.21978,4.5724,-3.7408,-1.1775
-1.654,0.33725,5.0057,0.27643,0.27643,3.3641,-3.5264,1.7354
-2.3229,0.24985,5.3229,-0.49762,-0.49762,4.1235,-4.3065,0.86722
-2.0616,-0.58947,4.5653,0.13389,0.13389,5.0422,-2.5632,3.0594
-1.7508,-0.48611,5.1479,-0.43469,-0.43469,5.053,-4.4699,0.5552
-2.0325,-0.73332,3.0316,-0.6292,-0.6292,10.552,-4.3709,-0.87422
-2.1088,0.47338,4.2024,-0.091532,-0.091532,3.555,-3.8454,1.5947
-2.5081,0.57084,3.6237,-0.047652,-0.047652,3.0402,-3.9508,-0.93875
-2.6255,0.49179,2.9598,0.27631,0.27631,3.5528,-4.1131,-0.71347
-1.7757,0.63917,4.7281,0.78826,0.78826,3.285,-2.5887,-2.6276
-1.8317,0.15446,4.0833,-0.036526,-0.036526,4.2238,-3.3867,1.7381
-0.97628,0.042526,5.4345,-0.60001,-0.60001,5.2094,1.8374,-1.2293
-0.91748,0.43709,5.6696,-1.4159,-1.4159,4.7514,0.54689,-2.5501
-1.1664,0.53604,5.3214,-0.44806,-0.44806,5.1372,1.2231,2.13
-1.2615,0.62274,5.19,0.59731,0.59731,3.1716,1.446,1.2172
-1.0904,0.91229,6.5546,1.3584,1.3584,3.3276,2.0107,-0.73854
-0.87363,1.6161,3.3784,-0.044804,-0.044804,2.5994,1.3277,-1.5112
-1.1832,1.0702,4.5914,-0.15848,-0.15848,2.942,1.6024,-0.87775
-0.92783,0.63001,4.873,-0.25558,-0.25558,3.3674,-3.7997,-1.3947
-1.0515,0.52823,3.8403,-0.18421,-0.18421,4.5892,-3.2515,-1.9497
-1.3295,0.44742,4.707,0.021502,0.021502,3.7862,-2.2272,-2.8422
-0.88452,0.011532,4.9161,0.54502,0.54502,4.9403,-0.33802,-2.6289
-0.37103,0.075035,4.5525,-0.23736,-0.23736,4.0027,-4.0615,-1.1147
-0.43465,0.18314,5.1579,-0.85685,-0.85685,5.9639,-1.7409,3.2233
0.040544,-0.10311,4.491,-0.66177,-0.66177,6.3782,1.9238,-0.47736
0.1272,0.025719,2.6368,-0.54296,-0.54296,4.6626,-2.3208,2.5849
-0.5232,0.30792,3.3646,0.22507,0.22507,3.102,-1.5284,2.5749
-0.4536,0.022634,3.4989,-0.60999,-0.60999,3.6263,-2.3998,2.494
-0.23961,0.44364,6.755,-1.7864,-1.7864,4.9993,-1.7178,3.2269
-0.5043,0.4807,3.6219,-0.30625,-0.30625,4.4419,-3.7103,1.5058
-1.3741,-0.10964,7.6695,0.28907,0.28907,9.9757,-4.0633,1.5306
-1.482,0.30488,7.6815,-0.8992,-0.8992,8.7023,-4.089,1.5498
-1.0917,1.0321,5.96,-2.4974,-2.4974,9.5948,-3.9144,1.4306
-2.0595,0.95954,6.4675,-0.28778,-0.28778,9.5918,1.9865,-1.6651
-2.2221,-0.30931,7.8846,-0.18451,-0.18451,9.9473,6.1826,0.16649
-2.4008,-0.12484,6.7973,0.41356,0.41356,9.2514,1.9694,0.13593
-2.2268,-0.21524,9.6486,-0.19404,-0.19404,12.355,0.94238,-2.3734
-2.4379,-1.0197,6.5141,-2.9312,-2.9312,10.181,1.2978,-2.4502
-2.8468,0.25849,6.8491,-2.5863,-2.5863,11.481,-0.32967,-3.9749
-6.1904,-0.060078,4.4006,-2.5978,-2.5978,25.224,3.5163,-4.3631
-4.6968,-0.089634,4.2901,-3.1511,-3.1511,13.824,-6.1645,-2.4986
-5.2846,1.754,6.4601,-0.1479,-0.1479,25.522,-11.283,3.6816
-5.6203,1.9304,12.02,1.5138,1.5138,29.469,-10.786,4.0082
-7.2722,1.6155,15.334,-1.2807,-1.2807,22.186,-12.234,2.642
-6.4272,1.7098,18.103,3.0694,3.0694,20.691,-11.896,5.604
-5.4585,1.5281,13.014,-1.0725,-1.0725,20.946,-8.3191,10.351
-5.5311,0.90963,16.898,-5.589,-5.589,17.866,-7.8422,7.7862
-4.0908,0.88732,8.9655,-0.8642,-0.8642,15.818,-7.831,6.9388
-3.5872,1.0711,7.8584,2.5834,2.5834,10.97,-5.7728,3.431
-3.3784,2.0317,11.11,3.1606,3.1606,15.871,-6.7969,3.5314
-2.4244,1.6231,14.009,2.4652,2.4652,16.396,-4.0912,1.5413
-2.3637,1.3271,7.4262,-1.3136,-1.3136,13.506,-1.3225,2.2984
-2.6545,0.62227,8.3041,-1.7242,-1.7242,8.4862,-5.9685,2.8961
-2.601,1.7715,11.025,-2.0004,-2.0004,12.505,-4.1029,0.77632
-3.7036,0.74657,13.784,-6.8166,-6.8166,9.2625,-3.8841,-0.80212
-3.0927,-0.30826,10.933,-7.5869,-7.5869,12.294,-7.2561,6.7913
-2.7824,-0.26869,12.153,-3.9007,-3.9007,11.941,-3.9523,5.5088
-4.1766,-0.69323,13.681,-5.712,-5.712,15.293,-8.6685,2.67
-6.1663,0.65783,21.745,-9.1406,-9.1406,24.92,-7.341,0.43977
-5.2426,1.2778,20.926,-6.8421,-6.8421,28.831,-6.6545,2.4675
-4.6184,0.66045,26.597,-4.8522,-4.8522,20.655,-4.858,3.9993
-5.6945,2.0303,11.51,6.3128,6.3128,18.712,-6.0074,4.1622
-5.4419,2.4846,8.5559,3.5703,3.5703,13.799,-6.6723,3.6528
-6.0396,0.4661,5.95,4.3085,4.3085,12.468,-3.4705,6.5741
-7.0289,0.075421,6.5686,3.1,3.1,12.074,-5.7914,2.5091
-6.9505,-0.48609,3.2187,0.055985,0.055985,9.1683,-7.0407,0.39076
-7.1183,-1.4649,2.7465,-2.2706,-2.2706,10.154,-6.9561,0.53712
-7.4521,-2.5645,3.3502,-2.3411,-2.3411,7.6908,-6.9591,-3.4453
-7.5499,-2.9477,5.8417,-5.0411,-5.0411,10.276,-7.8253,-0.059112
