-3.094,-4.1181,7.0581,-2.4283,-2.4283,2.2816,4.231,0.14373
-2.3081,-4.5019,7.1262,-2.1266,-2.1266,1.5033,1.4221,-5.9806
-2.5121,-4.287,6.8207,-2.0486,-2.0486,1.7802,-0.28684,-5.7867
-2.4116,-4.2293,6.3397,-2.0237,-2.0237,2.0723,0.48863,-5.9648
-1.8001,-4.4417,6.3856,-0.83007,-0.83007,1.7046,2.3243,-5.8785
-1.856,-4.4978,7.2964,0.20282,0.20282,1.2388,3.0054,-3.4374
-1.6112,-4.6289,7.0098,-0.45198,-0.45198,0.84205,-2.9523,-5.025
-1.7665,-4.7919,6.1749,-0.69807,-0.69807,0.6331,-1.3277,-5.5357
-1.924,-4.2255,6.913,-1.2444,-1.2444,1.0451,-0.49207,-5.4778
-1.3546,-4.9173,6.499,-1.1382,-1.1382,1.0452,-0.90648,-5.2189
-1.3495,-4.7758,7.5218,-1.1218,-1.1218,0.85955,-0.83788,-5.4734
-1.6653,-4.7405,7.6933,-1.5105,-1.5105,1.2296,-0.020466,-5.153
-2.5575,-4.4275,6.1152,-1.4254,-1.4254,1.3399,0.39013,-5.0424
-2.7627,-4.3407,7.0544,-1.381,-1.381,1.5578,0.046799,-4.4527
-2.3315,-4.6022,6.1372,-1.0634,-1.0634,1.4261,-6.1036,-2.1539
-2.1421,-4.5892,7.5219,-1.3438,-1.3438,1.2934,-2.1615,-5.4447
-2.684,-4.443,6.8607,-1.2215,-1.2215,1.2676,-6.7376,-2.3022
-2.9641,-4.3211,6.2792,-2.1298,-2.1298,1.5543,-3.2777,-5.0466
-3.1032,-4.2316,5.9652,-2.2147,-2.2147,1.8994,-3.9099,-3.9835
-3.1124,-4.4078,5.9252,-2.0335,-2.0335,1.3988,-5.1324,-3.7489
-2.7944,-4.5373,6.1451,-1.6883,-1.6883,1.7077,-5.8905,-2.3273
-3.2335,-4.1959,4.4989,-2.4759,-2.4759,1.9271,-5.672,-3.0856
-3.7053,-3.9399,4.1252,-2.8449,-2.8449,2.5349,-3.641,-4.1612
-3.523,-4.2622,5.3244,-3.2546,-3.2546,2.7228,-5.5766,-4.1842
-2.6296,-4.7337,4.4906,-1.9002,-1.9002,1.1061,-3.2695,-4.9366
-2.3323,-4.3994,5.2396,-2.603,-2.603,1.8866,-5.7745,-3.066
-2.0634,-4.4824,4.5509,-1.911,-1.911,1.5099,-2.8067,-4.3503
-2.193,-4.7833,5.0353,-1.6416,-1.6416,1.4469,-2.6617,-5.3036
-1.9134,-4.5826,5.724,-1.4256,-1.4256,1.4764,-2.7706,-4.8555
-2.0175,-4.7659,6.2521,-1.6334,-1.6334,1.0974,-3.5926,-4.8807
-1.7711,-4.8429,5.1311,-1.3888,-1.3888,0.85548,-1.271,-5.5663
-1.2834,-5.0282,4.3156,-0.95362,-0.95362,0.77978,-1.842,-5.3066
-1.3433,-5.1065,5.9057,-1.1131,-1.1131,0.98769,-3.9201,-5.4324
-1.6322,-4.7788,6.3896,-0.96218,-0.96218,0.90567,-3.6716,-4.8659
-1.7433,-4.6875,5.3941,-1.0694,-1.0694,1.2866,-5.1003,-3.8239
-1.8916,-4.9152,6.068,-0.91533,-0.91533,1.1197,-5.261,-3.9218
-2.1438,-4.7038,5.2545,-0.92855,-0.92855,1.2837,-4.9013,-4.0389
-2.0648,-5.0497,4.8106,-1.1564,-1.1564,0.78794,-4.7745,-4.8824
-2.1624,-4.738,6.2718,-1.3779,-1.3779,0.71585,-5.7492,-3.0565
-1.9,-4.8981,7.9457,-1.4638,-1.4638,0.82207,-6.0176,-3.7301
-1.5888,-4.8115,5.9872,-1.1386,-1.1386,0.73719,-5.5597,-3.2479
-1.0449,-4.9662,4.33,-0.72144,-0.72144,0.72684,-4.8588,-3.3032
-1.2066,-4.681,5.5426,-0.79378,-0.79378,0.96594,-4.8669,-4.0546
-0.94324,-4.5917,6.5388,-0.41344,-0.41344,1.0459,-5.3847,-3.49
-1.1307,-4.5703,6.7005,-0.682,-0.682,1.3079,-3.0687,-5.195
-1.3239,-4.3319,8.1545,-1.1146,-1.1146,1.6736,-1.2315,-5.4184
-1.0099,-4.4426,8.8611,-0.70914,-0.70914,2.3322,1.5101,-5.3922
-1.6264,-4.4594,9.7249,-3.267,-3.267,2.6482,0.72148,-5.7868
-1.2489,-4.4646,9.6529,-2.1269,-2.1269,1.495,1.5644,-5.9814
-1.0748,-4.65,7.8461,-0.95791,-0.95791,1.3524,-0.026116,-5.3466
-1.13,-4.5561,8.0674,-1.0595,-1.0595,1.5355,-1.6281,-5.2004
-1.6255,-4.1466,9.8981,-1.6793,-1.6793,2.5029,-1.7476,-5.4372
-2.8987,-4.0027,8.4218,-2.7394,-2.7394,1.9246,-0.71829,-5.3907
-2.3494,-4.8033,9.9424,-2.8157,-2.8157,1.9397,-3.0205,-4.6832
-2.1228,-4.6208,8.9885,-2.1937,-2.1937,2.408,-2.3661,-5.1321
-2.1317,-4.4368,7.1598,-2.2946,-2.2946,2.4603,-2.2202,-5.1029
-2.5878,-4.6102,6.0296,-2.5703,-2.5703,2.4777,-4.7817,-2.9929
-2.5047,-4.6699,4.3751,-1.8913,-1.8913,1.1948,-2.104,-5.2247
-2.5296,-4.7478,3.5022,-1.3036,-1.3036,0.82359,-4.5631,-4.2847
-2.1037,-4.9016,4.0289,-0.92579,-0.92579,0.52991,-5.8861,-2.7861
-1.6787,-4.7106,4.441,-0.58232,-0.58232,0.66154,-2.5629,-4.9868
-1.6982,-4.9454,4.194,-0.67334,-0.67334,0.47869,-3.6131,-4.8298
-1.493,-4.8935,3.5096,-1.0024,-1.0024,0.66389,-3.0121,-4.2664
-1.1158,-4.8883,4.7422,-0.73758,-0.73758,0.67094,-2.1636,-5.3931
-1.4889,-4.8821,5.5994,-0.69215,-0.69215,0.68796,-1.9895,-5.2526
-1.7181,-4.7748,5.9941,-0.90024,-0.90024,0.97696,-1.9986,-5.2665
-1.3442,-4.5788,6.4574,-1.4112,-1.4112,2.0301,-1.4095,-5.2505
-0.46272,-4.7567,5.9884,0.076057,0.076057,1.7918,-0.41572,-5.7758
-0.55201,-4.7644,5.7381,0.41166,0.41166,1.2111,-1.2403,-5.5079
-0.29917,-4.7666,7.0621,-0.28358,-0.28358,3.2688,-2.7734,-4.8282
0.010748,-4.4759,7.1627,1.7575,1.7575,1.4178,-3.9735,-4.7403
-0.37335,-4.6686,7.3577,0.52571,0.52571,0.74203,-3.2277,-4.5226
-0.64515,-4.8054,8.5148,0.44233,0.44233,1.0915,-3.485,-5.6278
-0.29846,-4.8619,8.0268,0.72844,0.72844,0.99811,-1.3167,-5.2693
0.013718,-4.6969,7.0843,1.0442,1.0442,0.93831,-1.12,-5.4239
-0.54768,-4.678,7.1568,0.11637,0.11637,0.93358,-0.1342,-5.8488
-0.47302,-4.5115,7.7299,1.4707,1.4707,1.6592,0.58124,-5.9175
-0.54159,-4.0552,10.239,1.0421,1.0421,2.5644,1.8565,-5.9444
-0.82086,-4.3854,11.606,0.55462,0.55462,2.1617,2.0805,-5.1461
-1.267,-4.4219,9.4653,-0.54409,-0.54409,1.9119,2.3413,-5.8716
-1.4531,-3.915,10.028,-0.39873,-0.39873,2.5269,2.2457,-5.8831
-1.9392,-3.4451,12.425,-0.78963,-0.78963,3.8642,3.6324,-5.5723
-2.3094,-3.7118,11.162,-1.797,-1.797,4.1548,4.0131,-5.4581
-2.155,-3.2621,14.471,-3.5426,-3.5426,5.6495,-3.1462,-4.9035
-2.5402,-3.2042,12.069,-3.7862,-3.7862,6.0396,0.47729,-5.9365
-2.1383,-3.3952,14.904,-2.6184,-2.6184,6.5204,0.92514,-4.8835
-1.6558,-3.5702,12.231,-1.8839,-1.8839,4.9768,0.76117,-4.2138
-1.4573,-3.3889,12.859,-1.7622,-1.7622,3.7949,-0.86089,-5.6894
-1.8067,-3.8086,12.354,-2.9483,-2.9483,3.6651,-0.23446,-5.3553
-1.8323,-4.0525,11.498,-3.5757,-3.5757,3.9447,-1.5378,-5.4568
-2.5646,-4.025,10.208,-2.6297,-2.6297,2.0164,-1.004,-5.4122
-2.74,-4.1659,11.304,-3.5061,-3.5061,2.282,-1.2674,-6.0958
-1.57,-4.5581,8.2522,-2.3314,-2.3314,1.4952,-1.0496,-5.4236
-2.0602,-4.3147,9.0781,-3.0688,-3.0688,2.0954,-1.5077,-5.1974
-2.024,-4.4587,7.6471,-2.0845,-2.0845,1.4855,-2.6665,-5.2377
-2.2539,-4.5846,6.5785,-1.957,-1.957,1.3726,-2.3091,-5.1661
-2.5637,-4.5379,5.762,-1.806,-1.806,1.5723,-0.9469,-5.4374
-2.2593,-4.6606,5.1897,-1.5679,-1.5679,1.2457,-0.55152,-5.7389
-2.2109,-4.6666,5.2013,-1.668,-1.668,1.3335,-0.064984,-5.3575
-2.4681,-4.2715,6.3098,-2.7942,-2.7942,2.1282,-1.9216,-5.2891
-2.5742,-4.3963,5.8012,-2.5721,-2.5721,2.2271,-3.7352,-4.7912
-2.1905,-4.3324,5.0928,-1.9859,-1.9859,2.139,-2.7758,-4.7838
-1.8013,-4.6325,5.6023,-1.1361,-1.1361,1.1137,-2.4065,-5.0813
-1.7166,-4.5063,6.1234,-1.3826,-1.3826,1.4133,-2.9662,-5.1525
-1.7442,-4.5633,5.0763,-1.6586,-1.6586,1.7594,-2.8786,-5.2214
-2.3828,-4.1183,6.2461,-3.5531,-3.5531,3.9237,-1.0757,-5.4276
-2.2587,-3.9035,7.5527,-4.7994,-4.7994,5.9663,-3.5228,-4.9749
-2.6643,-3.2428,8.7425,-5.852,-5.852,6.8841,-3.6279,-4.054
-2.5757,-3.1531,9.4483,-5.9498,-5.9498,8.0332,-3.7481,-4.0623
-3.1744,-2.5623,9.7992,-6.292,-6.292,9.478,-6.5188,-1.42
-3.1978,-2.8567,9.2662,-4.6124,-4.6124,9.3071,-6.4749,-1.3961
-3.1748,-2.2995,11.944,-4.8565,-4.8565,8.3684,-6.6552,-0.65571
-2.7734,-2.9077,13.266,-3.3372,-3.3372,7.2247,-6.4491,-1.7088
-1.7944,-2.9065,15.04,-5.9129,-5.9129,10.545,-7.0639,-1.5424
-1.384,-3.1597,17.219,-4.8893,-4.8893,10.196,-7.1396,1.3194
-1.2469,-3.525,15.193,-0.73585,-0.73585,5.5431,-7.0695,-0.14082
-1.5284,-3.3723,16.265,-3.4099,-3.4099,7.0859,-6.8358,-2.4751
-1.458,-2.8173,16.571,-4.8429,-4.8429,8.8451,-4.9957,-3.9361
-1.1141,-2.9447,12.224,-3.2083,-3.2083,9.5815,-3.6843,-3.9859
-1.8185,-2.2467,13.329,-7.2104,-7.2104,14.093,-3.7801,-4.0951
-2.449,-2.0282,11.544,-8.8094,-8.8094,18.341,-6.2136,3.5341
-2.9009,-2.3591,10.42,-8.8434,-8.8434,18.332,-4.6757,4.9224
-2.3925,-2.891,8.2135,-5.8959,-5.8959,11.786,-6.049,2.5008
-2.5444,-3.0524,10.482,-6.7385,-6.7385,11.118,-6.2032,2.5674
-2.8206,-3.4526,6.9785,-5.0962,-5.0962,7.7694,-6.8581,3.7434
-2.4996,-3.7596,6.2846,-3.1649,-3.1649,5.9286,-5.9087,2.9452
-2.5745,-4.3459,4.9336,-3.5376,-3.5376,6.0978,-5.9934,3.6181
-2.4404,-4.2684,6.1389,-3.6805,-3.6805,4.7816,-5.9287,3.7
-2.6183,-3.5628,5.8869,-4.478,-4.478,8.401,-4.4074,6.6726
-2.5745,-3.7261,5.774,-4.6418,-4.6418,7.0131,-4.3909,6.4333
-2.0989,-3.775,8.4925,-4.4751,-4.4751,4.6804,-7.0048,3.431
-2.4816,-3.7422,9.5495,-4.8944,-4.8944,5.4249,-7.79,3.0976
-2.3964,-4.1959,8.8493,-4.2939,-4.2939,4.5347,-6.6312,2.6673
-2.3259,-4.2286,7.2135,-4.0854,-4.0854,4.6364,-5.71,3.1968
-2.7407,-4.2754,8.9553,-4.6766,-4.6766,5.9396,-5.2224,-4.527
-2.6642,-4.0327,8.0285,-3.9808,-3.9808,5.0046,-0.41022,-5.1699
-2.9126,-3.8476,6.5025,-3.8556,-3.8556,5.472,-0.88578,-5.4201
-2.9787,-3.936,5.6973,-3.5732,-3.5732,5.1744,1.9052,-4.4975
-3.4478,-3.3841,5.2536,-4.6642,-4.6642,7.6567,2.6812,-3.789
-3.5253,-3.0856,7.5846,-5.5139,-5.5139,8.7936,3.2634,-4.0786
-3.3663,-3.016,7.614,-6.1696,-6.1696,10.837,3.0923,-3.2842
-3.3191,-2.9678,9.6044,-5.4159,-5.4159,11.727,-7.064,-1.5095
-2.9329,-2.5874,9.6996,-5.5629,-5.5629,15.162,-3.7406,-5.5552
-2.6594,-1.9682,8.1506,-5.4543,-5.4543,10.251,-3.3699,-3.4314
-2.5582,-3.3642,7.7205,-4.4596,-4.4596,5.1173,-3.6891,-3.7079
-2.7097,-3.6363,3.6089,-1.6658,-1.6658,2.6478,-4.0078,-3.5134
-2.3144,-2.7708,3.5634,-0.78126,-0.78126,0.61134,-2.2246,-3.4445
-2.7091,-2.4903,3.6424,-1.3987,-1.3987,1.0133,-0.94733,-3.5879
-2.8269,-2.0469,2.8133,-1.121,-1.121,1.0047,-0.65963,-3.0909
-3.1802,-1.8214,1.8715,-1.1891,-1.1891,1.4921,-0.2266,-3.1142
-3.0454,-1.7027,2.2331,-1.5283,-1.5283,2.1075,-0.78941,-3.2492
-3.2307,-1.4296,2.3267,-1.1172,-1.1172,2.1563,-1.7638,-3.1594
-3.2623,-1.1866,2.5844,-1.3147,-1.3147,2.4511,0.52526,-2.689
-2.9895,-1.6594,2.6438,-1.2685,-1.2685,2.0412,1.131,-2.2788
-2.7821,-1.3885,3.736,-1.2126,-1.2126,2.4716,0.67026,-2.7038
-2.4582,-0.84117,3.5356,-0.96423,-0.96423,2.8547,1.4534,-0.93646
-2.6101,-0.85033,2.8676,-0.91752,-0.91752,3.0605,0.44065,-2.399
-2.7581,-0.83678,2.3308,-1.4783,-1.4783,3.2125,-1.0715,-2.9516
-2.9894,-0.87441,2.6446,-1.651,-1.651,4.0749,-1.2193,-3.1759
-2.884,-0.19553,1.4831,-0.52451,-0.52451,4.3519,0.94059,-1.8051
-2.8934,0.22103,1.4508,-0.11968,-0.11968,4.3449,1.7018,-0.63271
-2.7484,0.13494,1.7968,0.48061,0.48061,4.4939,-2.7664,-2.434
-2.7568,0.52098,2.3457,0.63208,0.63208,3.6126,-1.3412,-2.9467
-2.519,0.43699,2.2781,0.54849,0.54849,2.8669,-3.5284,-1.3028
-2.4134,0.42203,2.6015,0.80858,0.80858,2.7722,-3.4926,-1.2774
-2.1938,0.095953,2.7357,0.38196,0.38196,3.3016,-3.7166,-0.32478
-2.2919,0.055397,2.1641,0.48593,0.48593,3.6591,-3.7291,0.80837
-2.2796,0.20264,2.0629,0.25994,0.25994,3.708,-3.8233,0.41162
-2.2126,0.088664,2.6545,0.26837,0.26837,3.3204,-3.8677,0.29581
-2.685,0.37125,2.7344,0.44445,0.44445,3.6337,-3.6562,1.4556
-2.6952,0.3606,1.9389,0.47545,0.47545,2.7555,-3.0875,-1.7076
-2.7041,0.17412,2.5614,0.21784,0.21784,3.814,-3.9463,-1.1397
-3.1459,0.4013,1.5943,0.61211,0.61211,3.1506,-4.0437,-1.0104
-3.3127,0.72174,1.3125,0.63382,0.63382,2.3549,-3.5485,1.8064
-3.1743,0.34094,1.127,0.64176,0.64176,3.5249,-2.7787,-2.4949
-2.788,0.13778,1.1322,0.49607,0.49607,3.37,-3.6185,-1.0738
-2.8573,0.20694,1.4164,0.28793,0.28793,4.4399,-3.8472,-1.2151
-2.3493,0.50899,1.5984,0.19479,0.19479,3.8665,-3.4381,-1.4579
-2.492,0.3848,1.6206,0.67075,0.67075,3.5701,-3.4123,-1.3863
-2.6416,0.20842,2.1008,0.062838,0.062838,4.469,-1.6471,-2.7942
-2.8631,0.79539,1.5424,0.16482,0.16482,3.6976,-3.7742,-1.3717
-2.9787,0.76774,0.98592,-0.12082,-0.12082,2.2835,-3.8671,-0.61902
-2.9846,1.08,1.9353,0.35982,0.35982,2.3424,-4.1268,0.63323
-2.491,1.2311,2.8045,1.1069,1.1069,2.6688,-4.0946,0.74239
-2.6449,0.77515,2.3373,0.67969,0.67969,1.9906,-3.8355,0.61744
-2.6897,0.43549,2.1405,0.03287,0.03287,2.5465,-3.8012,-0.13976
-2.6138,0.4499,2.1255,-0.19165,-0.19165,2.7428,-3.86,0.17104
-2.7881,0.37191,1.6022,-0.17384,-0.17384,2.7695,-3.6736,1.2006
-2.6848,0.43448,1.8906,-0.17111,-0.17111,2.7208,-2.7919,2.1082
-2.4068,-0.061673,2.2616,-0.11238,-0.11238,3.3108,-3.2866,1.534
-2.3923,-0.19804,2.4406,0.39665,0.39665,3.1172,-1.7142,2.5
-2.5053,-0.025921,2.5841,-0.025723,-0.025723,2.7933,-2.4981,-2.1813
-2.4384,-0.14741,2.2891,0.24848,0.24848,3.1893,-0.075495,-2.2476
-2.2241,-0.18217,2.0805,0.742,0.742,3.8871,-0.064465,-2.2415
-2.3412,0.016454,2.2296,0.45374,0.45374,3.4829,-0.56851,-2.5117
-2.3965,-0.12104,1.8827,-0.21814,-0.21814,3.6911,-1.4478,-2.5751
-2.1009,-0.54007,2.2786,-0.68956,-0.68956,3.6607,-0.81513,-2.5524
-2.1851,-0.5703,2.347,-0.31331,-0.31331,3.4111,-3.5905,-1.2249
-2.119,-0.64021,2.6705,-0.24326,-0.24326,3.1323,-3.5951,-1.091
-1.8539,-0.84619,3.1949,-0.61008,-0.61008,2.6719,-3.4094,-1.4029
-2.2702,-0.51464,2.8162,-0.69255,-0.69255,2.7696,-3.858,-0.63305
-2.1315,-0.11592,2.5746,-0.12761,-0.12761,3.5734,-3.1863,1.8375
-2.061,-0.44573,2.4262,-0.035445,-0.035445,3.6454,-3.6644,0.9973
-2.0285,-0.5573,2.8051,-0.19311,-0.19311,3.2109,-3.669,0.72352
-2.027,-0.94796,2.94,-0.26215,-0.26215,2.5099,0.14584,-2.3052
-1.8947,-0.88939,3.0718,-0.53813,-0.53813,2.6798,0.05232,-2.2684
-1.3099,-1.1221,4.6122,0.25422,0.25422,2.7525,0.087669,-2.5648
-1.4643,-0.63203,4.2658,-0.060789,-0.060789,2.307,0.34063,-2.1067
-1.1845,-0.41464,3.9475,0.050994,0.050994,2.8601,-0.0035586,-2.3656
-1.5352,-0.343,4.1492,0.19129,0.19129,2.6559,-0.29676,-2.5102
-1.4364,-0.27922,3.7471,0.53464,0.53464,3.0973,-1.3544,-2.6632
-1.5368,-0.17749,3.6658,0.29803,0.29803,3.1755,-1.8281,-2.6574
-1.4555,-0.14367,3.6569,-0.36985,-0.36985,3.2763,0.44715,-1.9082
-1.6816,0.01476,4.7523,-0.27063,-0.27063,3.6965,1.6875,-0.27085
-1.5826,0.028017,5.575,-0.23007,-0.23007,4.9955,1.862,-0.52359
-1.5308,-0.13637,4.8591,-0.32357,-0.32357,5.7082,1.9491,0.021489
-1.1872,-0.068972,5.1502,-0.097375,-0.097375,5.5573,2.042,-0.28695
-1.2621,-0.10548,5.4087,0.02523,0.02523,5.3265,0.81137,-2.559
-1.0417,0.13828,4.7763,-0.21497,-0.21497,3.8292,1.1635,-1.6098
-0.60729,-0.10586,4.9632,-0.25702,-0.25702,3.2763,0.90089,-1.9718
-0.50626,-0.0021504,4.8451,-0.18775,-0.18775,3.282,1.209,-1.6113
-0.42831,0.59368,4.2308,-0.44303,-0.44303,3.496,0.54318,-2.1987
-0.36327,0.57398,4.1178,-0.5106,-0.5106,3.4478,1.7067,0.34492
0.10229,-0.19347,3.5882,-0.58061,-0.58061,5.3432,0.97119,2.444
-0.10155,0.16068,2.6846,-0.11517,-0.11517,4.662,1.6495,0.58077
-0.48419,0.63348,3.1988,-0.27336,-0.27336,4.5124,1.4942,0.77311
-0.64133,1.2578,4.5097,-0.52895,-0.52895,4.272,0.65708,-2.5454
-0.45902,1.3377,3.3596,-0.026572,-0.026572,2.8997,0.98928,1.8545
-0.2613,1.2833,2.9415,-0.15108,-0.15108,3.1276,0.9707,1.9801
-0.0095662,1.0458,3.6079,-0.37109,-0.37109,4.5098,1.756,-0.9923
0.23329,1.1207,3.2464,-0.027927,-0.027927,4.0086,1.692,-1.4619
-0.51859,0.85982,3.515,-0.39105,-0.39105,3.9069,1.627,-0.29526
-0.84589,0.85298,3.4851,-0.16117,-0.16117,4.3049,1.3641,-1.471
-0.78357,0.77045,4.6408,-0.97646,-0.97646,5.287,1.2701,-2.1348
-0.50034,0.58667,3.9847,-1.1074,-1.1074,5.8023,1.2481,-2.1183
-0.037715,0.78323,3.8375,-0.98164,-0.98164,4.8178,0.48127,-2.737
-0.21959,0.1326,4.2727,-0.8467,-0.8467,5.4068,1.4951,-1.8934
-0.29252,0.6565,4.0776,-0.72236,-0.72236,3.2663,1.2516,-1.4079
-0.35929,0.58569,4.3251,-1.3398,-1.3398,3.1543,0.92872,-1.9647
-0.053903,0.42968,3.7128,-0.88337,-0.88337,3.3412,1.5256,-1.0655
-0.11043,-0.086225,3.3597,-0.76982,-0.76982,4.0671,0.89469,-2.1302
-0.23986,-0.65462,3.4018,-0.55627,-0.55627,3.8567,-2.1723,2.7235
-0.32364,-0.20998,5.5918,-1.2718,-1.2718,4.285,-2.255,3.1244
-0.98256,-0.15025,5.3574,-1.1852,-1.1852,5.3395,-2.9455,2.7516
-1.1763,-0.13565,4.8641,-1.4679,-1.4679,5.8148,-2.3023,2.9221
-1.178,0.11241,3.9096,-0.55327,-0.55327,4.7734,-2.9816,2.4583
-1.5408,0.56252,5.1033,0.30345,0.30345,5.1969,0.35034,2.7679
-1.0016,0.14401,4.2939,-0.85403,-0.85403,4.2718,-0.6597,2.8038
-0.85848,0.34897,4.1848,-0.67895,-0.67895,4.2185,-1.6546,2.8019
-0.92365,0.32576,4.4772,-0.47609,-0.47609,4.0212,0.90841,1.8422
-0.76345,0.35514,4.8809,-0.61237,-0.61237,3.4403,-1.7095,2.954
0.22079,0.40613,3.3193,-0.59872,-0.59872,3.0574,-1.5046,2.9582
0.42116,0.36835,2.4386,-1.0458,-1.0458,3.3635,1.6965,0.17222
0.020174,0.84663,3.0611,-1.2878,-1.2878,3.3068,1.6905,-0.19868
0.38834,0.71056,3.0132,-1.7513,-1.7513,4.5599,1.9523,-0.7542
0.39965,0.76354,3.6092,-2.29,-2.29,3.8728,1.8211,-0.77573
0.58722,0.49061,2.1739,-1.0433,-1.0433,2.8971,1.6452,0.52884
0.71634,0.42924,1.2759,-0.82109,-0.82109,1.7624,1.0435,1.4982
0.68602,0.24093,1.3066,-0.66173,-0.66173,1.9279,1.3882,-0.63318
1.1256,-0.012038,1.8781,-0.74901,-0.74901,3.21,2.0537,0.52515
1.0397,-0.058574,0.93352,-0.3791,-0.3791,2.5425,1.2306,1.557
1.1574,-0.2095,1.4004,-0.087282,-0.087282,3.4431,1.8596,1.0669
1.1348,0.061145,1.8146,0.16882,0.16882,3.2668,1.808,0.86215
0.94458,0.39624,1.2021,-0.26216,-0.26216,4.5613,1.7976,0.91981
1.1645,0.86532,1.242,-0.29059,-0.29059,5.3796,0.6352,3.1013
1.0966,0.94498,1.5312,-0.22512,-0.22512,5.2947,0.089158,3.2794
0.59787,0.6288,1.9631,-0.43002,-0.43002,4.9729,0.066538,2.8862
0.40858,0.24766,2.3909,-0.48143,-0.48143,5.5358,-2.3175,3.0633
0.0038305,0.47932,4.0062,-0.77688,-0.77688,7.4176,2.4311,0.28213
-0.60034,0.74441,7.6974,-0.77314,-0.77314,7.7928,-4.8732,1.649
-0.38426,-6.1956,3.4111,1.6216,1.6216,0.80441,0.43078,-5.81
0.56361,-5.0692,0.96711,0.29451,0.29451,0.10826,1.3631,-4.832
1.2226,-5.3146,2.4818,0.65704,0.65704,0.2947,1.2312,-5.5327
1.6683,-5.6614,4.9259,1.4723,1.4723,0.78894,2.8345,-5.4088
-0.25503,-5.2309,10.301,3.7668,3.7668,3.3392,2.2561,-4.2302
-0.048088,-4.1308,9.8335,3.6976,3.6976,1.7013,3.0122,-2.6359
1.437,-4.0853,4.5434,2.1005,2.1005,1.8846,0.32319,-5.2915
1.0444,-3.9353,2.5637,0.46938,0.46938,1.8618,0.43933,-4.1124
0.41446,-2.3304,1.3105,0.50537,0.50537,0.25434,0.36691,-2.4928
0.15304,-2.2302,1.5971,0.61367,0.61367,0.72547,0.84543,-1.542
0.95027,-2.6084,2.2101,1.0797,1.0797,0.91615,2.0706,-2.2652
0.85798,-2.5997,2.5537,0.7955,0.7955,1.03,1.3195,-2.1419
0.13812,-1.9409,2.1958,0.42619,0.42619,0.7614,-1.3147,-3.4319
0.17214,-1.9075,2.4338,0.92039,0.92039,1.2231,-2.8582,-2.1466
-0.47138,-1.9499,2.7817,0.69549,0.69549,1.4457,-3.4667,-1.923
-0.39691,-1.6523,3.0941,1.4064,1.4064,2.0679,-2.7304,-2.494
-0.3848,-1.6994,3.3873,1.2738,1.2738,2.1078,-1.5709,-2.7921
-0.32736,-1.5586,4.3395,1.0382,1.0382,3.4918,-3.5888,-2.0769
-0.12339,-1.6532,4.2573,1.9392,1.9392,4.9324,-2.4722,-3.401
0.026882,-0.94897,13.772,7.1614,7.1614,32.634,-1.6562,-6.0454
0.53971,0.7718,12.502,3.9565,3.9565,29.317,-1.7552,-7.2326
0.44606,0.15026,10.636,4.196,4.196,33.276,-1.238,-5.4287
