-1.8999,-1.8631,17.614,-1.4613,-1.4613,14.734,3.9008,-2.8908
-1.7911,-2.108,14.223,-1.4618,-1.4618,15.685,3.6093,-3.2627
-2.0057,-2.831,10.008,-0.69373,-0.69373,14.562,3.6857,-3.2076
-2.213,-3.3153,7.9103,-0.1204,-0.1204,12.499,3.2723,-3.1213
-2.0916,-3.5452,7.0422,-0.097654,-0.097654,9.7305,3.0488,-2.8729
-2.2185,-3.9384,6.251,-0.8468,-0.8468,5.6815,-5.17,-3.173
-2.2826,-4.1285,5.4684,-1.2051,-1.2051,6.2127,-2.878,-5.2785
-2.0624,-4.4603,4.4974,-0.64245,-0.64245,3.7167,-3.9299,-4.6875
-2.0381,-4.8658,3.4323,-0.16138,-0.16138,1.1071,-4.1321,-4.4211
-1.8798,-4.6545,3.9608,0.22624,0.22624,0.71712,-4.8013,-3.4249
-1.9985,-4.9655,4.376,0.3523,0.3523,0.5879,-4.8223,-4.15
-1.8822,-4.9537,3.7541,0.11235,0.11235,0.49899,-5.1254,-3.8359
-1.9315,-5.0069,2.8022,-0.050511,-0.050511,0.3701,-5.3774,-3.6082
-1.8759,-5.0556,2.545,-0.044715,-0.044715,0.3035,-5.3931,-2.0987
-1.7976,-4.9988,3.4171,0.083403,0.083403,0.64286,-1.595,-6.0106
-1.8334,-5.0013,3.5294,-0.17691,-0.17691,0.79427,-1.6414,-6.1254
-1.9408,-5.0973,2.3308,-0.38595,-0.38595,0.3412,-6.2692,-2.9455
-1.9317,-5.0976,2.2749,-0.3834,-0.3834,0.3247,-6.746,-2.2591
-1.9358,-5.1064,2.2637,-0.28233,-0.28233,0.24369,-1.6529,-5.5634
-2.0281,-5.1096,1.9672,-0.3559,-0.3559,0.17616,-1.6754,-5.2569
-1.9925,-5.1649,1.6996,-0.33607,-0.33607,0.16252,-1.5108,-5.4856
-1.9919,-5.2924,1.529,-0.41368,-0.41368,0.37341,-1.4979,-5.5082
-1.8324,-5.09,1.8786,-0.59224,-0.59224,0.34789,-1.7753,-5.4155
-1.9269,-5.1149,1.9625,-0.45666,-0.45666,0.20745,-2.2509,-5.3052
-1.8457,-5.2776,1.9151,-0.44951,-0.44951,0.29128,-1.5157,-5.3297
-1.7707,-5.1686,2.0218,-0.41576,-0.41576,0.17759,-0.65148,-5.4737
-1.8187,-5.1432,1.6921,-0.39435,-0.39435,0.27504,-3.3929,-4.3667
-2.0462,-5.0518,1.4597,-0.35478,-0.35478,0.2662,-4.0011,-4.5457
-2.0772,-5.163,1.4696,-0.40637,-0.40637,0.18455,-3.1462,-5.1217
-2.0263,-5.045,1.338,-0.37651,-0.37651,0.27027,-2.9178,-4.8399
-2.0427,-5.1783,1.487,-0.40598,-0.40598,0.17768,-3.4996,-4.9574
-2.0289,-5.1561,1.5519,-0.37934,-0.37934,0.15937,-0.24678,-5.3177
-2.0786,-5.1433,1.5942,-0.4561,-0.4561,0.20737,-0.39645,-5.3407
-1.9579,-5.2704,1.6489,-0.43473,-0.43473,0.29057,-0.43956,-5.2388
-2.019,-5.1495,1.4888,-0.38539,-0.38539,0.18381,-2.0512,-5.3062
-1.9174,-5.1944,1.344,-0.32675,-0.32675,0.15701,-2.2028,-5.2317
-1.7595,-5.2906,1.5839,-0.32028,-0.32028,0.19953,-3.1139,-4.8782
-1.7327,-5.2048,1.5055,-0.31242,-0.31242,0.13856,-1.8922,-5.1937
-1.8567,-5.2496,1.7392,-0.40453,-0.40453,0.23077,-2.5053,-4.8735
-1.8208,-5.2115,1.3209,-0.29434,-0.29434,0.1263,-2.4111,-5.3014
-1.8401,-5.3063,1.4168,-0.29049,-0.29049,0.18532,-1.8105,-5.273
-1.9874,-5.1872,1.3702,-0.31595,-0.31595,0.15415,-2.4443,-4.97
-2.0348,-5.0672,1.4315,-0.37241,-0.37241,0.25776,-3.3204,-4.914
-2.0497,-5.0017,1.5904,-0.52662,-0.52662,0.36368,-3.0449,-5.2702
-2.0867,-5.0417,1.4709,-0.481,-0.481,0.32525,-3.5566,-3.9704
-2.1892,-5.0254,1.5285,-0.49474,-0.49474,0.3166,-3.651,-4.2097
-2.2049,-4.9613,1.5644,-0.49696,-0.49696,0.33923,-3.599,-4.1578
-2.0707,-5.128,1.6479,-0.63278,-0.63278,0.55471,-2.8384,-4.2303
-1.8645,-5.2951,1.864,-0.59027,-0.59027,0.46068,-1.8903,-5.3755
-1.9424,-5.1353,1.874,-0.52483,-0.52483,0.25716,-2.0179,-5.4296
-2.0342,-5.1048,1.9744,-0.55769,-0.55769,0.26829,-2.5743,-4.9751
-2.0963,-5.1228,1.7332,-0.4885,-0.4885,0.24106,-2.8495,-5.05
-2.2713,-5.0757,1.9334,-0.53491,-0.53491,0.22832,-2.9515,-5.2544
-2.4737,-5.0208,1.7825,-0.50719,-0.50719,0.23552,-2.5707,-5.2258
-2.3076,-5.4061,1.6334,-0.55352,-0.55352,0.43603,-1.2787,-5.9998
-2.1928,-5.3905,1.8455,-0.51034,-0.51034,0.35924,-0.98107,-5.6784
-2.0329,-5.1706,1.7345,-0.52309,-0.52309,0.24134,-0.63712,-5.3965
-1.9865,-5.281,1.7118,-0.56029,-0.56029,0.31479,-1.2084,-5.4956
-1.9417,-5.1718,1.5425,-0.45148,-0.45148,0.22779,-1.8919,-5.2748
-1.9325,-5.1751,1.6185,-0.46259,-0.46259,0.22974,-2.9166,-5.2337
-1.9282,-5.1945,1.4725,-0.42667,-0.42667,0.20753,-2.6059,-5.3517
-1.9159,-5.0771,1.4842,-0.39528,-0.39528,0.3062,-3.8461,-4.686
-1.7909,-5.1675,1.7793,-0.51324,-0.51324,0.28115,-2.3363,-5.3197
-1.7829,-5.1025,1.7277,-0.46344,-0.46344,0.32494,-2.241,-5.0119
-1.9028,-5.0031,1.8548,-0.56661,-0.56661,0.40954,-1.7965,-5.5294
-1.8488,-5.1119,2.0045,-0.50051,-0.50051,0.30886,-2.0662,-5.0763
-1.94,-5.1473,1.8406,-0.38598,-0.38598,0.20394,-2.7476,-5.1501
-2.0222,-5.1326,2.0149,-0.44167,-0.44167,0.20141,-2.6515,-5.283
-1.9731,-5.0923,2.0877,-0.37969,-0.37969,0.18561,-3.0064,-4.9581
-2.0734,-5.1109,1.9479,-0.37875,-0.37875,0.15498,-3.8545,-4.7067
-2.0149,-5.1745,2.4322,-0.43569,-0.43569,0.28748,-3.9349,-5.464
-1.9471,-5.0774,2.2247,-0.33563,-0.33563,0.15635,-3.7806,-4.8958
-2.0166,-5.065,2.2928,-0.30694,-0.30694,0.15157,-2.5962,-4.9342
-1.94,-5.1868,2.4128,-0.2579,-0.2579,0.24662,-2.9247,-4.985
-2.0098,-5.2987,2.1606,-0.39128,-0.39128,0.27007,-3.2721,-5.599
-1.9882,-5.1797,1.6893,-0.40175,-0.40175,0.15889,-3.4368,-5.0264
-2.0636,-5.0987,1.5801,-0.45422,-0.45422,0.25378,-0.38057,-5.866
-2.057,-5.1142,1.7504,-0.44039,-0.44039,0.20504,0.41193,-5.1596
-2.1474,-4.9756,1.6996,-0.41735,-0.41735,0.28884,-0.02225,-4.4383
-2.0484,-5.2045,1.9675,-0.47618,-0.47618,0.30884,-1.3028,-5.3293
-2.138,-5.111,1.8611,-0.47722,-0.47722,0.22871,-0.89802,-5.7643
-2.1948,-5.0438,1.5407,-0.55168,-0.55168,0.36297,-1.2126,-5.5444
-2.1828,-4.9742,1.7017,-0.59903,-0.59903,0.39095,-1.1804,-5.3728
-2.1747,-5.074,1.7747,-0.54263,-0.54263,0.25702,-1.1905,-5.4638
-2.2471,-5.0791,1.9506,-0.56555,-0.56555,0.24064,-1.3221,-5.4429
-2.2359,-4.987,1.645,-0.52262,-0.52262,0.32857,-0.9855,-5.7118
-2.198,-5.2272,2.0705,-0.61089,-0.61089,0.34253,-2.1234,-6.0737
-2.1504,-5.0513,1.6729,-0.56827,-0.56827,0.32937,-2.8857,-5.1292
-2.3021,-4.9205,1.7082,-0.6573,-0.6573,0.43403,-2.9576,-4.3869
-2.4528,-5.0107,1.63,-0.56307,-0.56307,0.28305,-4.7714,-4.1045
-2.3609,-5.0344,1.6742,-0.44854,-0.44854,0.22316,-4.8957,-3.9182
-2.2217,-5.0712,1.8331,-0.41362,-0.41362,0.22029,-1.6701,-5.1849
-2.3821,-5.1776,1.7023,-0.49423,-0.49423,0.35539,-1.5424,-5.2127
-2.1211,-5.097,1.8023,-0.38652,-0.38652,0.22187,-1.1898,-5.3485
-2.138,-5.0732,2.0117,-0.53406,-0.53406,0.27084,-2.3058,-5.3594
-2.2918,-5.0446,1.9547,-0.6336,-0.6336,0.30004,-3.1952,-5.0458
-2.2094,-5.0769,1.9773,-0.59946,-0.59946,0.28396,-2.8201,-5.2827
-2.1369,-5.0484,2.2887,-0.63061,-0.63061,0.31389,-2.7923,-4.9616
-2.0784,-5.0571,2.4175,-0.69979,-0.69979,0.36205,-2.9508,-5.0383
-2.0438,-5.06,2.5605,-0.57541,-0.57541,0.28054,-0.1818,-5.1108
-2.166,-4.9776,2.3385,-0.63101,-0.63101,0.42488,0.44525,-5.9873
-2.1246,-5.049,2.2189,-0.60495,-0.60495,0.27835,0.75846,-5.1754
-2.1192,-4.9996,2.0003,-0.6163,-0.6163,0.38611,-0.47881,-5.497
-2.0739,-5.1198,1.5906,-0.45412,-0.45412,0.22035,0.20472,-4.9815
-2.2001,-5.0452,1.5798,-0.55324,-0.55324,0.33655,-3.0731,-4.6888
-2.2062,-4.9631,1.4814,-0.65126,-0.65126,0.45011,-1.5076,-5.3141
-2.2732,-4.9088,1.612,-0.69949,-0.69949,0.50263,-2.7856,-4.7971
-2.4084,-5.0261,1.8059,-0.73437,-0.73437,0.41232,-2.5878,-4.876
-2.4884,-4.8816,1.7877,-0.78991,-0.78991,0.57685,-2.1224,-4.3689
-2.2984,-4.8998,1.8676,-0.71321,-0.71321,0.48317,-1.9563,-5.4888
-2.4223,-4.8226,1.8599,-0.86963,-0.86963,0.68499,-2.7228,-5.2129
-2.5099,-4.924,1.9463,-0.8988,-0.8988,0.63531,-2.7613,-5.1587
-2.4737,-4.8897,1.8245,-0.80914,-0.80914,0.58231,-2.5694,-5.3044
-2.3343,-5.0033,2.0011,-0.74889,-0.74889,0.4847,-2.26,-5.3298
-2.3443,-5.0556,2.0572,-0.83433,-0.83433,0.75857,-3.2917,-5.7195
-2.24,-5.2098,1.8916,-0.7214,-0.7214,0.62479,-3.308,-5.7351
-2.2915,-5.0866,2.0674,-0.97254,-0.97254,1.0371,-3.1966,-4.3184
-2.2095,-5.1033,2.2944,-1.3561,-1.3561,1.3361,-3.306,-4.5691
-2.2291,-4.8978,2.1345,-1.1616,-1.1616,1.2088,-2.6551,-4.883
-2.1632,-4.8533,2.1297,-1.0719,-1.0719,1.0843,-2.9099,-4.2957
-2.0484,-5.0199,2.3416,-0.84506,-0.84506,0.80756,-2.7557,-4.7928
-1.9339,-5.2064,2.2941,-0.68917,-0.68917,0.60051,-0.9384,-5.1404
-1.9759,-5.2435,2.2003,-0.79298,-0.79298,0.67026,-1.0759,-5.1613
-2.134,-4.9645,1.767,-0.86268,-0.86268,0.94201,-0.70163,-5.3117
-2.2028,-5.0741,1.6776,-0.52662,-0.52662,0.28094,-0.85145,-5.5742
-2.2123,-4.9519,1.7445,-0.63221,-0.63221,0.42497,-3.6935,-4.1599
-2.2318,-4.91,1.771,-0.78007,-0.78007,0.5395,-4.1733,-3.5538
-2.1004,-5.1554,2.1476,-0.86002,-0.86002,0.54303,-4.5951,-3.2065
-1.996,-5.089,2.1092,-0.74441,-0.74441,0.38442,-3.303,-4.3398
-2.1634,-4.9074,2.1899,-0.6992,-0.6992,0.43805,0.74211,-5.0538
-2.2616,-4.8369,2.0533,-0.68207,-0.68207,0.46013,0.62304,-5.2006
-2.2141,-4.7066,2.4,-0.6673,-0.6673,0.45412,0.89154,-5.2346
-2.1854,-4.9842,2.5614,-0.81639,-0.81639,0.40394,0.63005,-5.1287
-2.0086,-5.1125,2.3816,-0.65995,-0.65995,0.38033,1.8571,-4.5978
-1.8031,-5.1297,1.9557,-0.46069,-0.46069,0.25658,1.8757,-4.6711
-1.9285,-5.2923,2.0667,-0.51402,-0.51402,0.37765,-0.067171,-5.9759
-2.0481,-5.1514,1.6148,-0.4584,-0.4584,0.25096,0.00075273,-5.9576
-2.1631,-5.0227,1.6243,-0.6466,-0.6466,0.45319,-2.647,-4.8856
-2.1778,-5.084,1.6194,-0.52463,-0.52463,0.27955,-2.8427,-4.8255
-2.1508,-5.0642,1.5455,-0.45705,-0.45705,0.26886,-3.3079,-5.0642
-2.1912,-5.0366,1.374,-0.40339,-0.40339,0.47366,-2.9714,-4.8059
-2.2204,-4.8608,1.5273,-0.49862,-0.49862,0.36308,-3.3227,-4.3537
-2.0058,-5.0998,1.56,-0.33263,-0.33263,0.41617,-4.1204,-4.6958
-1.8683,-4.9278,1.4149,-0.17174,-0.17174,0.30752,-2.6067,-4.1043
-1.5434,-4.4936,1.0863,-0.35105,-0.35105,0.16032,-2.4465,-4.0756
-1.8705,-4.2805,1.0116,-0.17036,-0.17036,0.10696,-2.8471,-4.2346
-1.8576,-4.2521,1.4108,-0.17878,-0.17878,0.14975,-3.1346,-4.1579
-1.4556,-3.495,1.2913,0.0044053,0.0044053,0.089888,-2.989,-2.9291
-1.3263,-3.3763,1.4884,0.035432,0.035432,0.096333,-2.5905,-3.3639
-1.2414,-3.0351,1.2026,0.10589,0.10589,0.14501,-2.308,-3.0016
-1.1865,-2.9964,1.3371,0.10064,0.10064,0.14729,-2.0636,-3.1445
-1.2094,-2.9581,1.4832,0.13997,0.13997,0.18889,-1.8925,-3.1751
-1.0815,-2.8686,1.7967,0.3872,0.3872,0.47202,-1.3942,-3.4399
-1.2296,-2.8278,2.018,0.31096,0.31096,0.46697,-1.8323,-2.9963
-1.1973,-2.8521,1.9034,0.22389,0.22389,0.34671,0.11436,-2.7339
-1.1564,-2.8176,2.1649,0.25406,0.25406,0.41617,0.96642,-2.5358
-1.1796,-2.5138,1.8752,0.22468,0.22468,0.40314,0.22988,-2.5173
-1.118,-2.4736,1.931,0.1372,0.1372,0.35222,0.33849,-2.5276
-1.0957,-2.4405,2.09,0.066219,0.066219,0.43291,0.7951,-1.7989
-1.0799,-2.6855,2.6511,-0.045685,-0.045685,0.50932,1.0586,-2.1309
-1.1204,-2.4395,2.2432,-0.10073,-0.10073,0.48064,-0.10602,-2.8213
-1.182,-2.368,2.4448,-0.053475,-0.053475,0.4584,-0.07679,-2.8931
-1.1219,-2.4095,2.2852,0.0092842,0.0092842,0.36285,-0.85753,-3.0747
-1.0868,-2.3776,2.3917,-0.00045227,-0.00045227,0.43277,-1.9201,-2.6904
-1.0579,-2.1424,2.142,0.05143,0.05143,0.32669,-1.4909,-2.3906
-0.94517,-2.0577,2.2616,0.093879,0.093879,0.38681,-0.4897,-2.4254
-0.99631,-2.0312,2.2327,0.041418,0.041418,0.41372,0.47204,-1.6988
-0.95261,-1.9304,2.5767,0.13422,0.13422,0.52187,-1.5829,-2.6014
-0.93557,-1.8797,2.764,0.15735,0.15735,0.63982,-2.8734,-2.2786
-0.99075,-1.818,2.8496,0.15998,0.15998,0.71831,-2.7688,-2.23
-0.80114,-1.8536,3.6464,0.47643,0.47643,1.0482,-3.2746,-1.767
-0.97993,-1.7247,3.0458,0.18141,0.18141,0.9827,-2.1883,-2.3411
-0.92224,-1.8399,3.6479,0.20267,0.20267,1.2196,-0.93278,-2.6736
-0.9776,-1.838,3.6146,0.31431,0.31431,1.3835,-0.15896,-2.4738
-0.96116,-1.8748,3.514,0.32932,0.32932,1.4049,0.7988,-2.0225
-1.1064,-1.8075,3.7,0.28395,0.28395,1.4973,1.2521,-1.961
-1.1875,-1.6907,2.9874,0.095405,0.095405,1.1748,0.28551,-2.0283
-1.1704,-1.8686,3.2775,0.15588,0.15588,1.6247,0.19949,-2.5287
-1.1133,-1.7303,2.7634,0.12715,0.12715,1.2532,-0.53117,-2.7126
-1.2303,-1.6441,2.7937,0.034067,0.034067,1.3252,-0.70045,-2.4258
-1.0289,-1.8406,3.3555,0.27089,0.27089,1.5602,-0.031548,-2.8898
-1.0141,-1.791,3.2974,0.30852,0.30852,1.8863,0.26102,-2.2756
-1.056,-1.5777,2.9192,0.25772,0.25772,1.6688,-0.46692,-2.7
-1.0812,-1.74,3.3377,0.12939,0.12939,1.9494,-1.1362,-2.7855
-1.0696,-1.6864,3.5384,0.27283,0.27283,2.1056,-1.0917,-2.7697
-1.1459,-1.4459,2.9739,0.11297,0.11297,1.9505,-1.6448,-2.274
-1.2118,-1.326,2.9958,0.16089,0.16089,2.1135,-1.4391,-2.4494
-1.1741,-1.3236,2.8398,0.20708,0.20708,2.2982,-0.01193,-2.1227
-1.1479,-1.0937,2.8367,0.24973,0.24973,2.8314,0.027608,-2.4171
-1.2616,-0.95458,3.0969,-0.0030828,-0.0030828,2.797,0.31613,-1.9416
-1.1488,-0.95165,3.1629,-0.038682,-0.038682,2.7473,-0.35999,-2.5255
-1.3132,-0.96033,3.1013,0.11982,0.11982,2.8412,0.29127,2.1439
-1.1071,-0.99268,3.1639,0.36384,0.36384,2.6344,0.10917,-2.2989
-1.1763,-1.0513,3.2218,0.35643,0.35643,2.5313,-0.64309,-2.4298
-1.3999,-1.0574,3.3585,0.38074,0.38074,2.3387,-1.2338,-2.7388
-1.3577,-1.0979,3.3941,0.28121,0.28121,2.213,-1.6744,-2.6632
-1.4503,-0.95331,3.3774,0.072193,0.072193,2.5515,-2.0068,-2.4265
-1.394,-0.89743,3.3287,0.039661,0.039661,2.7312,-3.7045,-1.1127
-1.4011,-0.8481,3.383,0.040831,0.040831,2.723,-2.6445,-2.2023
-1.3832,-0.94613,3.0368,-0.0006933,-0.0006933,2.8622,-3.3639,-1.5341
-1.3033,-0.8665,3.1645,0.18577,0.18577,2.9595,-3.035,-1.6057
-1.3497,-0.98053,3.2467,0.41893,0.41893,2.6952,-2.9389,-1.8953
-1.4717,-0.95892,3.3341,0.24929,0.24929,2.5336,-3.3471,-1.4126
-1.6069,-0.92355,3.3496,0.015352,0.015352,2.4098,-3.5737,-1.0893
-1.5937,-0.85127,3.2528,-0.038331,-0.038331,2.7456,-3.5303,-0.58635
-1.5899,-0.81214,3.2265,0.079439,0.079439,2.783,-4.0767,0.33727
-1.7342,-0.81442,3.2485,-0.034529,-0.034529,2.6512,-3.5587,-0.12088
-1.8077,-1.05,3.9658,0.056207,0.056207,2.8883,0.096508,2.525
-1.7379,-0.85762,3.6086,0.080284,0.080284,2.4438,-1.3127,-2.7047
-1.6974,-0.80979,3.5356,0.19775,0.19775,2.5047,-0.703,-2.5731
-1.8058,-0.80172,3.3441,0.12583,0.12583,2.6169,-0.49855,-2.8248
-1.8016,-0.82723,3.1799,-0.025907,-0.025907,2.6727,-1.1104,-2.5871
-1.756,-0.97613,3.2419,-0.10637,-0.10637,2.3875,-1.3512,-2.7496
-1.7379,-0.96981,3.1204,-0.24125,-0.24125,2.5208,-0.4996,-2.5283
-1.7404,-1.0958,3.794,-0.31255,-0.31255,3.0898,0.42395,-2.4795
-1.8753,-0.96475,5.0108,-0.2774,-0.2774,3.8711,-4.3854,0.096391
-1.7668,-0.72102,5.8744,-0.022733,-0.022733,3.7295,-4.3984,-1.3524
-1.5003,-0.66869,6.1114,0.29636,0.29636,3.8389,-0.80878,3.3854
-1.4882,-0.60079,6.1712,0.16764,0.16764,3.8589,0.18734,2.8522
-1.5508,-0.58292,5.0125,0.18167,0.18167,3.1551,0.24517,2.6915
-1.5996,-0.31455,5.0953,0.25883,0.25883,3.1883,-0.038048,2.7688
-1.629,-0.4394,4.9088,0.10294,0.10294,3.2763,-2.6357,2.2844
-1.5834,-0.47253,4.9458,-0.10719,-0.10719,3.2219,0.18429,-2.8164
-1.6958,-0.47618,5.0263,-0.051976,-0.051976,3.0449,0.46116,-2.0688
-1.588,-0.36079,6.3506,0.35067,0.35067,3.751,1.7993,0.51068
-1.593,-0.22405,5.5641,0.58935,0.58935,2.903,1.544,0.31753
-1.7372,-0.21973,5.5308,0.4677,0.4677,2.7481,-1.5431,-2.9396
-1.8653,-0.25851,6.1651,0.41523,0.41523,3.764,-4.2703,0.1115
-1.7518,-0.27921,4.9628,0.2661,0.2661,3.3498,-0.25549,2.4689
-1.692,-0.17729,4.5418,-0.032083,-0.032083,3.7426,-0.54338,2.8872
-1.8455,0.038227,5.4089,0.19965,0.19965,4.5623,-0.6433,3.3995
-1.9887,0.094195,5.5952,0.027298,0.027298,4.2793,-4.2664,0.2607
-2.0502,0.17562,4.3842,-0.30581,-0.30581,3.6049,-3.8901,0.90221
-1.8912,0.18722,4.6007,-0.3272,-0.3272,3.4693,-4.0333,0.83548
-1.9675,0.19149,5.62,-0.46294,-0.46294,4.136,-4.2023,0.62062
-2.0806,0.28928,5.1799,-0.27902,-0.27902,4.4385,-4.1912,0.79692
-2.1046,0.35653,5.0376,-0.057155,-0.057155,4.6287,-4.6612,-0.28002
-2.101,0.2883,4.456,-0.17631,-0.17631,5.0837,-2.3509,3.218
-2.0151,0.31765,3.7911,-0.52966,-0.52966,4.1656,-1.7672,2.6323
-1.8928,0.22404,4.0761,-0.69739,-0.69739,3.9441,-0.13306,-2.8576
-1.9166,0.25838,4.3661,-0.35596,-0.35596,3.5604,-2.4618,2.9062
-2.0399,0.069522,4.108,-0.28339,-0.28339,3.7476,-2.6097,2.3249
-2.0647,0.022812,4.1189,-0.20486,-0.20486,3.6539,-3.1385,2.1424
-2.0588,-0.058385,5.0529,-0.3684,-0.3684,4.648,-3.4001,2.538
-2.3664,-0.11417,4.5171,-0.31061,-0.31061,4.7031,-3.2502,2.2849
-2.4377,-0.23503,4.3958,-0.78111,-0.78111,4.6091,1.6457,-1.444
-2.2323,-0.057947,3.7893,-0.7528,-0.7528,3.8568,1.5999,-0.68703
-2.2564,-0.072255,4.7892,-1.1256,-1.1256,4.4995,1.6055,-0.91264
-2.2724,-0.28729,3.7379,-0.9521,-0.9521,3.7648,0.79973,-1.731
-2.1761,-0.36016,3.7088,-0.70022,-0.70022,3.7277,-4.2125,-0.87256
-2.0206,-0.35735,4.2354,-0.73366,-0.73366,3.5684,-4.0246,-0.4578
-1.8063,-0.42752,4.3599,-0.85099,-0.85099,3.6645,-3.7533,-0.92349
-1.8004,-0.40357,4.3545,-0.43713,-0.43713,3.6115,-4.056,-0.86037
-1.7727,-0.33331,4.4309,-0.36184,-0.36184,3.5763,-3.9018,-0.70574
-1.6511,-0.24368,4.3288,0.056976,0.056976,3.8613,0.61532,-1.9779
-1.601,-0.075635,5.4619,-0.0060985,-0.0060985,4.6746,1.3279,-2.2516
-1.7432,-0.1185,5.1474,-0.56579,-0.56579,5.0661,2.0814,-0.36445
-1.6621,-0.026899,4.3908,-0.32396,-0.32396,4.1061,1.7746,-0.50675
-1.4643,0.129,3.2377,-0.10178,-0.10178,3.777,1.054,-0.45001
-1.3958,0.15448,3.4909,-0.16282,-0.16282,3.3047,1.5874,0.14005
-1.3497,0.30269,5.3225,-0.41625,-0.41625,4.7277,1.7975,1.3097
-1.2206,0.2742,4.6032,-0.17401,-0.17401,3.9781,1.4714,1.1983
-0.94622,0.26635,5.9357,0.13043,0.13043,4.3082,1.9311,0.59109
-0.71332,0.63469,5.8951,0.073813,0.073813,3.9585,2.0102,0.56971
-0.61956,0.42556,5.6189,0.28409,0.28409,4.3246,2.1329,0.8373
-0.7715,0.73521,6.478,0.41254,0.41254,5.6886,2.1842,0.038897
-0.64369,0.56825,6.755,0.44626,0.44626,5.5886,2.2316,0.61063
-0.63374,0.58022,5.7172,0.54999,0.54999,4.2963,1.5823,1.0173
-0.6545,0.24806,5.8424,0.50748,0.50748,4.3413,1.0264,2.4656
-0.68452,0.40762,7.6568,0.29462,0.29462,4.6506,0.67701,3.0794
-1.2985,0.49858,9.9355,0.36212,0.36212,5.5794,2.6826,-0.22511
-0.59114,-5.3435,5.9416e-11,2.0789e-11,2.0789e-11,7.2737e-12,-0.59114,-5.3435
-0.70877,-5.408,0.29289,0.024186,0.024186,0.011669,0.28805,-5.4054
-0.72301,-5.985,0.6855,0.098899,0.098899,0.025501,0.30524,-5.7137
-0.75233,-6.6468,1.0547,0.12395,0.12395,0.028866,-0.77473,-6.8023
-1.4326,-6.1554,1.6927,1.3325,1.3325,1.4147,-0.89027,-5.5399
-0.78344,-4.9027,0.36309,0.060539,0.060539,0.082482,-0.72747,-5.0147
-0.76516,-5.3843,0.58253,0.020858,0.020858,0.018748,-0.23071,-5.2816
-1.1585,-4.4546,0.51927,0.0032984,0.0032984,0.012988,-1.6196,-4.5991
-1.5639,-2.9006,0.18092,-0.034537,-0.034537,0.019143,-1.5726,-2.9301
-1.5994,-2.8205,0.31494,-0.029638,-0.029638,0.15546,-0.75309,-2.5809
-1.596,-3.4472,0.74732,-0.038828,-0.038828,0.084122,-1.3987,-3.2454
-1.613,-3.2787,0.78718,-0.071923,-0.071923,0.24051,-2.5205,-3.0266
-1.5465,-3.0103,0.72301,-0.061615,-0.061615,0.24949,-2.6481,-3.0713
-1.5749,-2.8294,0.88743,-0.10463,-0.10463,0.264,-3.245,-2.9575
-1.5658,-2.7123,0.88967,-0.14447,-0.14447,0.14648,-2.6932,-2.8276
-1.5889,-2.679,1.0559,-0.20538,-0.20538,0.21504,-2.6124,-2.4076
-1.4867,-2.6086,1.2912,-0.21996,-0.21996,0.29417,-3.4154,-2.2293
