-4.7659,-2.0547,6.8525,-5.4659,-5.4659,11.47,-4.3418,6.5695
-4.3691,-2.4577,6.194,-4.9462,-4.9462,9.8705,-5.1377,5.5277
-4.1428,-2.749,5.9755,-4.2599,-4.2599,9.1972,-5.8718,6.3665
-3.8913,-3.1803,6.2626,-4.2003,-4.2003,7.5046,-5.6778,6.511
-4.0098,-2.9799,5.4413,-4.0824,-4.0824,6.4501,-6.9158,6.4465
-3.9994,-2.9851,5.5913,-4.1373,-4.1373,5.9341,-5.2197,-3.0452
-4.0686,-3.2276,6.1928,-4.1499,-4.1499,5.1727,-5.6306,-3.2527
-3.5592,-3.5444,6.5656,-3.5411,-3.5411,4.5359,-5.766,-3.4381
-3.4033,-3.7114,6.9053,-3.6865,-3.6865,4.4293,-6.4309,-1.6278
-3.172,-3.5033,6.8886,-3.2713,-3.2713,3.7952,-5.3895,0.1523
-3.3237,-3.8134,8.8883,-4.1112,-4.1112,4.4756,-7.0492,-1.4364
-3.0553,-3.8473,8.201,-3.9373,-3.9373,4.348,-7.5547,-0.96603
-2.7967,-4.0516,7.5314,-3.3775,-3.3775,3.5681,-5.2362,-2.3002
-2.5544,-4.2194,7.2182,-2.8932,-2.8932,2.9567,-5.9731,-2.655
-2.6755,-4.2447,7.2077,-2.7359,-2.7359,2.9798,-5.3567,-2.0466
-2.8319,-4.0856,7.6662,-3.277,-3.277,3.4754,-7.169,-1.1804
-3.0642,-3.9658,7.3355,-3.2839,-3.2839,3.2866,-6.2354,-2.226
-2.9795,-4.0516,6.8108,-3.5353,-3.5353,3.3921,-5.7228,-3.0981
-2.9541,-4.032,7.3127,-3.5151,-3.5151,3.3541,-6.1668,-3.1412
-2.7898,-4.0999,7.4017,-3.2558,-3.2558,3.1803,-4.1847,-4.5124
-2.6796,-4.218,7.3262,-3.141,-3.141,3.0222,-2.3045,-5.3267
-2.637,-4.242,6.6609,-2.7774,-2.7774,2.9312,-2.3361,-5.0083
-2.7639,-3.8702,7.0738,-3.0921,-3.0921,3.4456,-3.2217,-5.1899
-2.9284,-4.0517,7.2756,-3.1214,-3.1214,3.1296,-3.7485,-4.0792
-2.7372,-4.3462,8.3157,-2.8169,-2.8169,2.7304,-5.5623,-4.1194
-2.6498,-4.1708,8.1152,-2.7655,-2.7655,2.7012,-5.2187,-2.2248
-2.7437,-3.9968,7.0154,-2.7979,-2.7979,2.8599,-4.596,-4.3123
-2.8415,-3.9553,6.6609,-2.4779,-2.4779,2.561,-6.6578,-0.55092
-2.7883,-4.304,6.416,-2.2344,-2.2344,2.0577,-6.6969,-2.2812
-2.8633,-4.0548,6.2452,-2.3098,-2.3098,2.1009,-6.2825,-2.2046
-2.9973,-4.236,6.1626,-2.267,-2.267,2.1188,-6.3593,-1.5914
-2.9341,-4.2141,6.4677,-2.408,-2.408,2.3277,-5.8393,-0.90527
-2.7738,-4.3399,6.5341,-1.762,-1.762,1.7312,-7.5711,-0.53927
-2.7271,-4.4928,6.968,-2.0936,-2.0936,1.9224,-1.3672,-5.5651
-2.6701,-4.3673,6.715,-2.0473,-2.0473,1.7718,-3.1457,-5.1839
-2.7201,-4.3426,6.6095,-2.0674,-2.0674,1.8033,-3.2833,-5.1075
-2.6605,-4.5747,6.9969,-2.0832,-2.0832,1.9263,-6.2506,-3.5369
-2.4477,-4.4955,6.5462,-1.696,-1.696,1.6128,-2.9048,-4.9778
-2.4225,-4.7026,6.5282,-1.678,-1.678,1.4287,-2.1115,-5.1365
-2.2867,-4.5891,6.3113,-1.6355,-1.6355,1.2895,-0.62858,-5.3616
-2.2345,-4.7881,6.6622,-1.5307,-1.5307,1.3724,-1.394,-5.4378
-2.218,-4.6275,6.5198,-1.4907,-1.4907,1.1799,0.020857,-5.4144
-2.3323,-4.4539,5.6087,-1.5826,-1.5826,1.315,0.99094,-5.9952
-2.4557,-4.2831,5.7816,-1.8968,-1.8968,1.6624,2.2608,-5.8973
-2.6918,-4.0633,6.558,-2.4502,-2.4502,2.3106,1.7797,-4.4436
-3.0556,-3.8331,6.1324,-2.8153,-2.8153,2.8867,1.9316,-3.6225
-3.1955,-3.8158,5.9609,-2.8885,-2.8885,2.9595,2.3127,-4.2332
-3.3074,-3.7454,6.9217,-3.5709,-3.5709,4.2409,3.0136,-2.8559
-3.2397,-3.8534,8.1036,-4.1771,-4.1771,5.1836,3.8643,-3.3008
-3.1227,-3.8694,7.0999,-3.979,-3.979,4.9333,3.2557,-3.2727
-2.9573,-4.0026,6.652,-3.4616,-3.4616,4.4684,-6.6708,0.8263
-2.7233,-4.2616,6.033,-2.6859,-2.6859,3.215,-6.1713,2.7455
-2.514,-4.4098,6.2788,-2.2868,-2.2868,2.2415,1.0042,-5.8851
-2.2238,-4.4449,6.498,-1.8904,-1.8904,2.2864,3.5397,-2.828
-2.1328,-4.9202,7.5905,-1.9048,-1.9048,2.1698,3.5141,-3.7342
-2.0491,-4.797,6.9528,-2.0521,-2.0521,2.1863,3.5256,-3.909
-2.1008,-4.6399,6.4405,-2.0219,-2.0219,1.5566,-3.4426,-4.9091
-2.1749,-4.797,6.1858,-1.9908,-1.9908,1.6535,-2.7325,-5.0282
-2.0391,-4.7568,5.4152,-1.5892,-1.5892,1.2237,-1.6272,-5.1536
-2.0173,-4.6963,5.8677,-1.445,-1.445,1.0843,-1.242,-5.2001
-2.1701,-4.647,5.898,-1.6752,-1.6752,1.2633,-1.9569,-5.1319
-2.2358,-4.3714,6.1386,-1.8462,-1.8462,1.6889,-4.8538,-2.8038
-2.3658,-4.4814,6.3574,-1.8441,-1.8441,1.8335,-4.3562,-4.3769
-2.3384,-4.3177,5.7744,-1.7404,-1.7404,1.8412,-2.7351,-4.301
-2.6049,-4.2344,5.5864,-2.0845,-2.0845,1.9353,-2.9197,-4.795
-2.7847,-4.466,5.2854,-1.846,-1.846,1.4029,-4.8113,-2.9048
-2.6623,-4.4626,5.6744,-2.017,-2.017,1.6079,-6.6189,-1.2709
-2.7542,-4.4495,5.4263,-2.2667,-2.2667,1.7876,-6.0218,-2.7774
-2.6416,-4.4657,5.5938,-2.4435,-2.4435,1.9525,-5.9996,-0.31512
-2.5036,-4.507,5.8326,-2.2701,-2.2701,1.7333,-6.7791,0.31925
-2.4987,-4.6363,6.5655,-2.3053,-2.3053,1.9019,-2.94,-5.0043
-2.4187,-4.5341,6.3491,-2.2227,-2.2227,1.6266,-3.7722,-4.8145
-2.3279,-4.5406,5.8825,-2.087,-2.087,1.6364,-2.229,-5.3488
-2.4904,-4.6235,6.9888,-2.6521,-2.6521,2.1721,-3.3117,-5.6215
-2.3242,-4.6641,7.1805,-2.5947,-2.5947,2.315,-3.9879,-5.4848
-2.3791,-4.529,6.8012,-2.5039,-2.5039,2.0024,-4.0469,-4.5788
-2.4988,-4.2314,6.037,-2.5033,-2.5033,2.2414,-1.9706,-5.3621
-2.5901,-4.3541,6.2571,-2.5106,-2.5106,2.4639,-0.41409,-5.4671
-2.6611,-4.1317,5.7704,-2.5704,-2.5704,2.704,-2.6932,-4.3372
-2.6478,-4.5265,6.2825,-2.7148,-2.7148,3.0698,-1.8277,-6.0743
-2.2842,-4.4411,6.3099,-2.5496,-2.5496,2.8524,-2.0305,-5.4159
-2.3301,-4.249,5.9972,-2.3246,-2.3246,2.6575,-0.89257,-4.4887
-2.5798,-4.1167,6.1221,-2.7968,-2.7968,3.1178,1.5247,-4.6493
-2.6328,-4.3808,6.2221,-2.3714,-2.3714,2.1109,-0.75473,-5.7251
-2.5981,-4.4152,5.7622,-2.0298,-2.0298,2.0482,-1.0932,-5.642
-2.58,-4.2058,5.8789,-2.0014,-2.0014,2.0474,-0.31945,-5.3063
-2.8237,-4.449,6.5128,-2.4231,-2.4231,2.7746,1.3281,-6.0209
-2.6499,-4.2482,5.4693,-2.5077,-2.5077,2.7151,0.18324,-5.3593
-2.6954,-4.0296,6.0382,-2.6047,-2.6047,2.8935,-4.6688,-3.0112
-2.7953,-4.3055,5.9039,-2.5798,-2.5798,2.6989,-6.9313,-2.0073
-2.781,-4.3443,5.8547,-2.5764,-2.5764,2.3879,-6.4256,-1.275
-2.752,-4.3792,5.8568,-2.1689,-2.1689,2.0205,-5.6268,-3.3367
-2.5633,-4.6339,6.3174,-2.2324,-2.2324,2.2614,2.7209,-5.7609
-2.6905,-4.3794,6.2859,-2.3099,-2.3099,2.1679,-3.7494,-4.9606
-2.6802,-4.4044,6.1627,-2.3051,-2.3051,2.0864,-3.0794,-5.2072
-2.7704,-4.3678,6.0635,-2.362,-2.362,2.0176,-3.1791,-4.4552
-2.5091,-4.4903,6.2159,-2.1876,-2.1876,1.6499,-3.9825,-4.5797
-2.4828,-4.4977,6.14,-2.0593,-2.0593,1.705,-3.9402,-4.7474
-2.5454,-4.4164,6.3969,-2.3236,-2.3236,1.882,-4.0691,-4.5116
-2.5341,-4.4149,6.2899,-2.1682,-2.1682,2.0802,-2.6203,-5.145
-2.6027,-4.3105,5.2278,-2.0751,-2.0751,2.0827,-6.1337,-2.4016
-2.5972,-4.4281,5.6508,-2.1192,-2.1192,1.8951,-5.8746,-2.8643
-2.6944,-4.1876,5.674,-2.2811,-2.2811,2.2378,-5.6655,-2.7345
-2.8881,-4.2674,6.2963,-2.6152,-2.6152,2.347,-6.6057,-0.5102
-2.7384,-4.085,6.2952,-2.2798,-2.2798,2.3164,-3.7008,-4.0176
-2.8247,-4.0074,6.4658,-2.2608,-2.2608,2.1465,-5.1573,-2.3302
-3.069,-3.8768,6.4873,-2.7412,-2.7412,2.6017,-4.9547,-2.7221
-3.2398,-3.9477,6.7921,-2.7859,-2.7859,2.7863,-5.9633,-2.7311
-3.029,-3.7924,6.7599,-2.7741,-2.7741,3.1641,-5.8146,-2.806
-3.2029,-3.6281,6.5313,-2.8641,-2.8641,3.422,-4.1662,-4.4767
-3.2695,-3.5532,6.988,-3.1039,-3.1039,3.3878,-4.5311,-3.5763
-3.5601,-3.6189,7.1858,-3.5925,-3.5925,4.0246,-5.3,-3.5781
-3.3395,-3.527,6.8298,-3.4815,-3.4815,3.9573,-4.7206,-2.9524
-3.4287,-3.7246,6.8603,-3.6054,-3.6054,4.1174,-6.6911,0.27299
-3.6994,-3.534,7.2095,-3.985,-3.985,4.3573,-7.2598,1.1526
-3.653,-3.6103,8.3497,-4.5775,-4.5775,5.171,-6.2124,2.5166
-3.492,-3.5526,8.0594,-4.8076,-4.8076,5.7426,-7.2147,2.0529
-3.6097,-3.5314,8.9297,-5.3634,-5.3634,6.557,-6.7737,5.3449
-3.1962,-3.3078,7.5709,-4.7444,-4.7444,6.7548,-5.908,5.2497
-3.1198,-3.2164,7.3608,-4.7072,-4.7072,7.5101,-6.5096,4.5636
-3.1085,-3.639,7.109,-4.2293,-4.2293,6.1844,-6.8649,5.1521
-3.0583,-3.8767,7.5703,-4.5724,-4.5724,6.9242,-4.3346,6.6651
-3.001,-4.0146,7.5093,-4.6821,-4.6821,6.4741,-7.3023,4.3299
-2.8392,-3.688,6.5817,-4.0248,-4.0248,5.9326,-7.272,2.2532
-2.8434,-4.022,6.2388,-3.5296,-3.5296,5.0654,-8.016,1.5616
-2.963,-3.9776,5.2548,-2.8611,-2.8611,3.8144,-2.9491,-5.2209
-3.0182,-3.862,5.591,-3.0932,-3.0932,4.0852,-2.9591,-5.3429
-2.9466,-4.3184,5.9981,-3.0872,-3.0872,3.768,-3.8319,-4.0009
-2.7623,-4.2739,6.22,-2.8773,-2.8773,3.272,-4.9052,-4.1311
-2.7423,-4.2044,5.3901,-2.45,-2.45,2.3704,-5.0509,-3.1173
-2.9916,-3.9667,5.6613,-2.7187,-2.7187,2.8856,-1.5242,-5.505
-2.7543,-3.8813,6.0957,-2.4012,-2.4012,2.3851,-3.842,-3.9997
-2.8489,-4.1093,6.8353,-2.8662,-2.8662,2.9436,-2.8333,-5.3051
-2.5934,-4.4829,7.7583,-2.9618,-2.9618,2.7439,-4.5747,-4.3573
-2.394,-4.3664,7.4434,-2.8883,-2.8883,2.4584,-2.6662,-5.3213
-2.4119,-4.5711,7.3094,-2.7471,-2.7471,2.6483,-3.6431,-5.5767
-2.3537,-4.4435,6.9683,-2.5296,-2.5296,2.186,-3.7115,-4.7386
-2.5172,-4.2716,5.8254,-2.2886,-2.2886,2.1729,-3.4239,-4.4076
-2.3086,-4.5232,6.2158,-1.8655,-1.8655,1.613,-2.0703,-5.389
-2.4738,-4.2068,6.2815,-2.1615,-2.1615,2.1369,-3.1097,-4.5424
-2.7365,-4.2425,6.185,-2.5171,-2.5171,2.5937,-2.3737,-4.4213
-2.8168,-3.9937,6.5253,-2.6144,-2.6144,2.5867,-3.2101,-4.2623
-2.7656,-4.1425,7.5837,-2.9536,-2.9536,3.5442,-3.7962,-3.0007
-2.2927,-4.1694,7.4434,-2.2252,-2.2252,2.8504,-2.377,-4.1586
-2.3202,-3.6594,5.7021,-2.088,-2.088,2.3506,-2.6283,-3.9451
-2.5186,-3.7929,4.3028,-1.8556,-1.8556,2.2001,-2.3315,-4.3922
-2.8447,-3.5688,4.8656,-2.0804,-2.0804,2.964,-3.187,-4.0964
-2.6279,-2.3742,2.8739,-1.7038,-1.7038,2.4655,-4.6571,-1.1902
-2.7054,-2.2091,3.116,-1.6632,-1.6632,2.7589,-4.543,-0.84344
-2.4313,-1.9386,2.986,-1.3402,-1.3402,2.2839,-3.2118,-2.4228
-2.5039,-1.9121,2.9573,-1.3019,-1.3019,2.208,-3.524,-2.1962
-2.4469,-1.8697,3.1592,-1.2595,-1.2595,2.3184,-3.3446,-2.4223
-2.3163,-1.9021,3.2074,-1.215,-1.215,2.4443,-2.9674,-2.7835
-2.1033,-1.8532,3.3907,-1.0452,-1.0452,2.8627,-3.7582,-2.2148
-1.932,-1.7894,3.6039,-0.96101,-0.96101,3.1497,-3.241,-2.5906
-2.0504,-1.6475,3.8511,-1.0799,-1.0799,3.2354,-1.9454,-3.1218
-1.9218,-1.3412,3.4663,-0.82448,-0.82448,2.7547,-0.69642,-2.8219
-2.0324,-1.2597,3.2936,-0.77173,-0.77173,2.9527,0.21749,-2.7033
-1.9896,-1.2349,3.3754,-0.71366,-0.71366,3.0169,-2.0218,-2.8183
-2.014,-1.1715,4.4401,-1.003,-1.003,4.0479,-0.21305,-2.9755
-1.8463,-1.0686,3.788,-0.63022,-0.63022,3.1885,-1.1651,-2.682
-1.783,-0.98409,3.8796,-0.33754,-0.33754,3.3593,-0.069563,-2.719
-1.577,-0.87749,4.2213,-0.12072,-0.12072,3.377,0.68941,-2.0559
-1.6916,-0.82108,4.1739,-0.34039,-0.34039,3.4355,-2.0542,-2.6173
-1.5159,-0.76946,3.5894,-0.19408,-0.19408,2.6056,-2.5218,-2.4989
-1.4184,-0.6341,3.5323,-0.15178,-0.15178,2.914,-3.75,-0.98947
-1.4649,-0.42795,3.4965,-0.24617,-0.24617,3.1577,-3.51,-1.2946
-1.4126,-0.37925,3.4701,-0.20957,-0.20957,3.2325,-3.5686,1.0064
-1.3846,-0.44176,3.4247,-0.18686,-0.18686,3.2457,-3.0848,1.727
-1.5157,-0.35452,3.3085,0.080206,0.080206,3.3552,-1.7059,2.3448
-1.6613,-0.52714,3.9116,-0.3285,-0.3285,4.1078,-1.552,2.8653
-1.6222,-0.37318,3.2164,-0.4196,-0.4196,3.3919,-2.1307,2.4645
-1.7428,-0.32116,3.901,-0.41604,-0.41604,4.2063,-3.7974,1.1599
-1.7611,-0.22575,4.1252,-0.20559,-0.20559,4.0663,-3.5902,1.7099
-1.9107,-0.25912,3.8551,-0.061455,-0.061455,4.1149,-3.1418,2.2052
-1.7772,-0.18555,3.9733,-0.032737,-0.032737,4.1788,-3.3197,2.0043
-1.6393,-0.010372,3.2897,0.085505,0.085505,3.4249,-2.2455,2.6594
-1.6311,-0.059196,3.9589,0.12369,0.12369,4.3839,-1.3855,3.0329
-1.4788,-0.028902,3.2387,0.22724,0.22724,3.572,0.85766,1.9006
-1.4039,-0.029003,3.1077,0.3117,0.3117,3.7352,0.3442,2.2945
-1.5231,-0.083104,3.8245,0.31733,0.31733,4.5613,-2.3086,2.508
-1.4249,0.13686,3.9248,0.12604,0.12604,4.5424,-1.6668,-2.8205
-1.4306,0.011154,3.0463,0.073572,0.073572,3.7986,-1.9706,-2.375
-1.346,0.011008,4.029,0.058732,0.058732,4.4468,-0.2861,-2.4995
-1.5177,0.04628,3.9394,0.11547,0.11547,4.4559,-1.4853,-2.8127
-1.5234,-0.016859,3.214,-0.072812,-0.072812,3.5969,-1.7153,-2.6484
-1.5468,0.044712,3.1637,-0.071314,-0.071314,3.6065,-1.2407,-2.7615
-1.5575,0.042138,3.1641,-0.19019,-0.19019,3.6171,0.93902,-1.7784
-1.6145,-0.078652,3.3699,-0.25919,-0.25919,3.348,-0.53976,-2.7499
-1.4343,-0.063469,3.5063,-0.095228,-0.095228,3.3332,-0.25816,-2.2608
-1.3735,-0.021901,3.6874,-0.046334,-0.046334,3.1945,-2.6066,-1.9566
-1.3792,0.01853,3.3997,0.12466,0.12466,3.4645,-3.8832,-0.73745
-1.3428,0.0063754,3.4143,-0.0049833,-0.0049833,3.4592,-3.7431,-1.3346
-1.2466,0.029289,3.3621,0.010025,0.010025,3.5216,-1.1902,-2.7366
-1.2167,0.071358,3.2847,-0.017394,-0.017394,3.5873,-0.69381,-2.703
-1.2611,0.11055,3.2461,0.017268,0.017268,3.6533,-3.562,-1.5924
-1.2493,0.061531,3.2915,-0.030003,-0.030003,3.5893,-3.679,0.8912
-1.1441,-0.058461,3.2509,-0.14825,-0.14825,3.6303,-2.8418,1.9446
-1.2153,0.046308,3.2351,-0.017005,-0.017005,3.6229,-2.4381,2.4273
-1.3609,-0.0027173,3.4866,-0.10713,-0.10713,3.3939,-3.8182,-0.85778
-1.2317,-0.0041989,3.53,-0.049269,-0.049269,3.3597,-2.0226,-2.647
-1.3438,-0.10039,3.5809,-0.17359,-0.17359,3.2722,-1.974,-2.4244
-1.407,-0.043444,3.6262,-0.064006,-0.064006,3.2149,-2.4035,-2.2276
-1.406,0.11251,3.5854,-0.11985,-0.11985,3.2445,-2.4565,-2.5703
-1.2928,0.089291,3.6766,0.040538,0.040538,3.1993,-1.879,-2.5365
-1.2362,0.070102,3.5559,0.022535,0.022535,3.3035,-2.7247,-2.1986
-1.0868,0.044138,3.5096,0.15951,0.15951,3.3617,-2.0352,-2.2709
-1.0505,-0.12579,4.1194,0.20158,0.20158,4.3367,-2.5481,2.5398
-1.0031,-0.055094,3.3886,-0.022629,-0.022629,3.4651,-1.8871,2.6773
-1.055,-0.078213,3.3837,-0.11553,-0.11553,3.4739,-3.7697,1.093
-0.96498,-0.15253,3.2543,-0.059764,-0.059764,3.548,-3.3408,1.6991
-1.1148,-0.055373,3.2159,-0.046897,-0.046897,3.6627,-2.8278,1.9883
-1.1118,0.036416,3.3764,-0.038819,-0.038819,3.5023,-3.4177,1.2172
-1.2549,0.097521,3.4371,0.063672,0.063672,3.4348,-3.9543,0.39494
-1.2167,0.073103,4.3929,-0.042496,-0.042496,4.0956,-1.0904,2.9484
-1.2073,0.13301,5.1354,-0.085368,-0.085368,5.3256,-1.3537,3.3728
-1.2163,0.14354,5.1947,-0.25768,-0.25768,5.2757,0.12987,2.9852
-1.2252,0.26017,5.2259,-0.20052,-0.20052,5.2221,1.4256,2.0517
-1.1276,0.2416,5.2269,-0.26907,-0.26907,5.1732,-4.4648,-0.67941
-1.1824,0.21208,4.1319,-0.28438,-0.28438,4.3399,0.83744,2.3486
-1.1513,0.24324,4.1733,-0.29049,-0.29049,4.252,1.6852,0.78933
-1.2424,0.22459,4.1422,-0.24066,-0.24066,4.3201,-0.37046,2.9547
-1.3176,0.21008,4.1222,0.053895,0.053895,4.341,-1.5461,3.0854
-1.3931,0.096492,3.9488,0.10746,0.10746,4.5259,-1.6258,2.8771
-1.3236,0.16176,5.1166,0.22093,0.22093,5.326,-1.4572,3.2312
-1.3222,0.12815,4.3262,0.099062,0.099062,4.1715,-2.2643,2.8331
-1.1401,0.2333,4.2521,0.19137,0.19137,4.1831,-0.71509,2.8887
-0.98343,0.44674,5.1057,0.10473,0.10473,5.1218,-0.41202,3.2076
-0.93052,0.24913,4.1763,0.19994,0.19994,4.2036,-0.94286,2.8976
-1.179,0.27487,4.0489,0.028092,0.028092,4.3731,-1.9313,2.9824
-1.4137,0.33635,5.0312,0.14726,0.14726,5.329,-0.026987,2.8907
-1.6314,0.40661,4.9348,0.14201,0.14201,5.2414,-2.4067,2.9091
-1.5127,0.56667,4.0173,0.045304,0.045304,4.081,-2.4183,2.5912
-1.5084,0.55001,4.1788,0.11008,0.11008,3.9401,-2.0398,2.9205
-1.5222,0.63373,4.9773,0.038261,0.038261,4.9887,-0.96051,3.2353
-1.5104,0.62409,5.0182,0.05077,0.05077,4.9803,-0.2016,3.2418
-1.4259,0.66698,5.0632,0.010392,0.010392,4.9331,-1.4435,3.2343
-1.5411,0.76428,5.0768,0.065799,0.065799,4.7292,-1.4381,3.2583
-1.5539,0.70113,4.1613,0.1648,0.1648,3.7547,-0.83653,3.0283
-1.513,0.67535,4.0927,-0.022068,-0.022068,3.8736,-3.0629,2.1556
-1.6585,0.68483,3.8825,-0.084304,-0.084304,3.9501,-2.4159,2.6873
-1.4505,0.58989,3.9583,-0.15017,-0.15017,4.1385,-2.945,2.3739
-1.4707,0.60663,4.0988,-0.09766,-0.09766,3.9824,-0.86886,2.7378
-1.4518,0.53186,5.1903,0.063404,0.063404,4.9549,-2.8576,2.8506
-1.3803,0.57684,5.2549,0.022324,0.022324,4.8749,-3.6157,2.3341
-1.2526,0.42213,4.9803,0.0099989,0.0099989,5.3154,-3.8263,2.065
-1.2836,0.48077,3.9388,-0.076135,-0.076135,4.3496,-3.4274,1.9025
-1.0524,0.44712,4.5663,-0.11858,-0.11858,5.6708,-3.6866,2.3152
-1.154,0.40566,3.7756,-0.42557,-0.42557,4.5586,-3.484,1.7637
-1.2214,0.30707,4.0728,-0.1443,-0.1443,4.3542,-2.8131,2.3319
-1.098,0.28738,3.8862,0.020532,0.020532,4.5283,-2.3184,2.6963
-1.1009,0.25748,4.1747,0.061728,0.061728,4.2211,-2.0537,2.7667
-1.0391,0.2382,4.1892,-0.18582,-0.18582,4.2149,-1.4946,2.7576
-1.0336,0.14675,4.1654,-0.19283,-0.19283,4.2711,-0.76027,2.8202
-0.98171,0.22654,4.21,-0.3848,-0.3848,4.1873,-0.3338,2.8351
-0.95095,0.34002,5.136,-0.39905,-0.39905,5.1271,-0.77092,3.1473
-1.1161,0.41093,5.053,-0.13815,-0.13815,5.2548,-0.55557,3.0049
-1.0081,0.47556,4.1795,-0.28195,-0.28195,4.0654,0.26783,2.7028
-1.1132,0.31367,3.3711,-0.071356,-0.071356,3.4107,-0.94413,2.6803
-1.2676,0.31342,3.2347,-0.19178,-0.19178,3.5581,-2.0088,2.3604
-1.2335,0.54674,5.0375,-0.26594,-0.26594,5.1402,-1.5303,3.202
-1.2076,0.41033,4.3803,-0.085536,-0.085536,3.9842,-3.9992,1.1004
-1.151,0.44214,5.2611,0.057804,0.057804,5.0136,-4.2961,1.1874
-0.82512,0.32153,5.3475,-0.13517,-0.13517,4.915,-2.1688,2.9913
-0.8896,0.40711,5.515,-0.086369,-0.086369,4.7071,-2.0369,3.2559
-1.0412,0.29566,7.041,-0.12365,-0.12365,5.7735,-2.8817,3.0063
-1.0811,0.44441,7.0033,-0.28654,-0.28654,5.7471,-3.0136,3.0098
-0.98521,0.31524,5.4102,-0.22725,-0.22725,4.9747,-2.9011,2.513
-0.91686,0.37842,5.3932,-0.26796,-0.26796,4.9265,-3.7884,2.1566
-0.98254,0.48955,6.8277,0.12191,0.12191,5.929,-4.1361,1.9233
-1.1006,0.61706,8.3654,0.12934,0.12934,7.2134,-4.7944,2.0336
-1.1671,-4.2703,5.7239,2.1471,2.1471,15.805,2.8094,-4.6534
-0.94391,-3.3135,3.9538,2.0062,2.0062,15.402,-0.19381,-5.3461
-0.92976,-3.5112,5.8423,1.8778,1.8778,18.739,-0.10283,-6.0045
-1.3262,-4.0309,9.0747,2.3373,2.3373,22.326,2.9559,-5.3992
-2.1663,-4.4509,7.5551,2.2032,2.2032,13.642,-0.32774,-5.3566
-1.7126,-3.5116,7.6669,3.7478,3.7478,14.916,-0.92343,-4.8886
-1.1657,-3.178,7.3043,2.8094,2.8094,13.313,0.6202,-5.0648
-0.81223,-2.719,4.6827,1.4493,1.4493,11.076,-0.15285,-7.6596
-0.77979,-1.0231,5.1188,1.8056,1.8056,8.1512,-0.93996,-3.0764
-0.94959,-1.2445,4.3718,0.51057,0.51057,6.0731,1.4325,-0.065723
-1.1238,-1.8646,6.5262,0.3897,0.3897,6.6966,1.6911,-2.6621
-1.1565,-2.4291,5.4721,0.080889,0.080889,3.282,0.55487,-2.8767
-1.151,-2.0012,4.331,-0.032073,-0.032073,2.1173,2.816,-1.1502
-1.0016,-2.0444,3.6361,0.29657,0.29657,1.6521,2.5607,-1.6294
-0.93237,-1.9072,3.1778,0.37542,0.37542,1.7255,-1.0038,-3.0391
-0.85777,-1.834,3.1354,0.34551,0.34551,1.8779,-1.579,-2.8443
-0.96841,-1.6559,3.6415,0.30837,0.30837,2.1988,-3.0768,-2.2193
-0.93046,-1.9685,4.6959,0.14158,0.14158,3.0404,-4.3287,-0.25469
-0.79642,-1.4944,6.1727,0.23168,0.23168,4.82,-4.6057,0.67067
0.28749,1.4436,19.124,-3.9994,-3.9994,13.88,3.3643,3.4004
