-4.1376,-2.1227,8.923,-5.6666,-5.6666,13.105,-7.9665,1.9268
-3.9152,-2.3123,8.0396,-5.3454,-5.3454,12.005,-6.2979,2.2596
-3.5573,-2.6642,7.6607,-4.3079,-4.3079,11.697,-1.2306,-5.5769
-3.5344,-2.9754,7.2514,-4.4143,-4.4143,10.214,-1.4282,-5.479
-3.3457,-3.1615,6.4189,-4.1806,-4.1806,8.3489,-0.6846,-5.4689
-3.441,-3.1362,6.3064,-4.0172,-4.0172,7.4891,-2.3354,-5.0573
-3.4517,-3.4209,6.2218,-3.9475,-3.9475,7.2231,-2.2288,-5.0929
-3.0025,-3.6845,6.5991,-3.4757,-3.4757,5.7383,-3.2205,-5.0054
-2.8327,-3.9642,6.8993,-3.5082,-3.5082,5.0593,0.057933,-5.2982
-2.5108,-3.825,6.5016,-2.9713,-2.9713,3.8748,-1.1388,-5.4875
-2.6092,-4.2004,8.1039,-3.5146,-3.5146,4.0449,0.19864,-5.0978
-2.4451,-4.2449,7.512,-3.1149,-3.1149,3.3725,-0.16581,-5.0957
-2.3249,-4.3551,6.8787,-2.758,-2.758,2.9799,-5.2365,-3.7867
-2.3039,-4.3776,6.6655,-2.5383,-2.5383,2.8019,-4.774,-4.127
-2.4479,-4.3635,6.5418,-2.9518,-2.9518,3.3085,-5.9335,-3.717
-2.5128,-4.2817,7.0289,-3.2882,-3.2882,3.7113,-6.3211,-1.8376
-2.5729,-4.1434,7.2983,-3.4833,-3.4833,3.8979,-5.7225,-1.4413
-2.583,-4.1981,7.0482,-2.9321,-2.9321,3.3171,-6.3499,-1.8353
-2.5799,-4.2652,6.6894,-2.735,-2.735,3.0538,-6.3124,-2.0934
-2.4402,-4.3547,6.8065,-2.704,-2.704,2.6479,-5.7569,-2.9694
-2.3118,-4.4026,6.7474,-2.3596,-2.3596,2.4164,-6.2831,-2.0332
-2.4131,-4.3512,6.9638,-2.7071,-2.7071,2.9383,-6.8399,-0.58073
-2.5381,-4.0801,6.6954,-2.8052,-2.8052,2.906,-5.8172,5.5226
-2.5796,-4.224,7.3324,-2.7465,-2.7465,2.6875,-4.9881,5.6563
-2.5121,-4.4565,7.6372,-2.4749,-2.4749,2.7634,-4.1617,5.2365
-2.5113,-4.3573,6.7281,-2.2726,-2.2726,2.4889,-7.9817,2.0449
-2.6306,-4.1317,5.9527,-2.5772,-2.5772,2.7911,-5.4833,-2.7544
-2.9383,-3.944,5.8699,-2.7371,-2.7371,3.1513,-4.3211,-3.5477
-3.1219,-4.0495,6.087,-2.8053,-2.8053,3.1875,-5.0608,-3.8731
-3.1066,-3.9267,5.6274,-2.9286,-2.9286,3.2469,-5.1634,-3.0405
-3.2663,-4.0011,5.8307,-2.9755,-2.9755,3.3354,-5.1575,-3.7564
-3.168,-4.0872,5.9649,-2.9948,-2.9948,2.9842,-5.5482,-3.2204
-3.2169,-4.1495,5.4094,-2.8076,-2.8076,2.7561,-5.9653,-3.2372
-3.0929,-4.3928,6.1999,-2.8815,-2.8815,2.81,-6.4344,-3.2379
-2.8954,-4.334,5.9383,-2.5723,-2.5723,2.4017,-5.8162,-2.9191
-2.8169,-4.3983,5.2899,-2.2262,-2.2262,2.177,-4.2056,-3.6565
-2.853,-4.5663,5.9089,-2.2706,-2.2706,2.1213,-5.1569,-4.6399
-2.7623,-4.431,5.6546,-2.0936,-2.0936,1.7765,-4.6947,-3.1065
-2.8638,-4.5578,6.0853,-2.4072,-2.4072,2.2739,-4.185,-3.6224
-2.7439,-4.4424,5.5929,-2.1858,-2.1858,1.9345,-5.6872,-1.3619
-2.6798,-4.6557,6.1627,-2.1069,-2.1069,2.0132,-7.1155,-1.5437
-2.4995,-4.5099,5.9542,-2.0419,-2.0419,1.7239,-6.7038,-2.2935
-2.4932,-4.3238,5.4572,-1.8293,-1.8293,1.8358,-2.8104,-4.7734
-2.6668,-4.1605,5.856,-2.0863,-2.0863,2.1135,-5.7539,-2.4592
-2.7478,-4.0517,6.0239,-2.2527,-2.2527,2.2389,-6.3629,-1.6006
-2.9047,-3.9744,5.9113,-2.4396,-2.4396,2.5208,-6.1785,-2.1464
-3.0468,-3.9295,5.786,-2.6065,-2.6065,2.7374,-6.4479,-1.4295
-3.0781,-4.0191,6.5861,-2.916,-2.916,3.1883,-5.4734,-2.7664
-3.1152,-4.2203,7.3832,-3.2925,-3.2925,3.2306,-5.5157,-3.5948
-2.9297,-4.1885,6.7404,-3.0048,-3.0048,2.8983,-5.3244,-3.7449
-2.7538,-4.2691,6.8451,-2.604,-2.604,2.3315,-4.1728,-3.6853
-2.5403,-4.3837,6.6377,-2.3351,-2.3351,2.1071,-5.7942,-3.3901
-2.4968,-4.4583,6.006,-2.0329,-2.0329,1.8074,-5.5788,-1.5345
-2.5362,-4.5051,5.5556,-1.8627,-1.8627,1.6175,-5.1314,-2.3659
-2.4918,-4.9133,6.6515,-2.1011,-2.1011,2.0001,-1.2686,-6.0918
-2.3588,-4.8159,6.5605,-2.1776,-2.1776,1.865,-1.0574,-5.5567
-2.1497,-4.5757,6.6544,-1.8541,-1.8541,1.5114,-0.023557,-5.3221
-2.3281,-4.6893,7.2057,-2.396,-2.396,2.04,0.022692,-5.1357
-2.3026,-4.4867,6.9492,-2.3774,-2.3774,2.0493,-0.68448,-5.3598
-2.277,-4.5287,6.2229,-2.1087,-2.1087,1.7581,-2.8621,-5.1564
-2.3261,-4.5571,5.8301,-2.0557,-2.0557,1.7117,-0.44433,-5.3749
-2.3624,-4.4113,5.2339,-2.0224,-2.0224,1.7484,-0.94862,-5.6336
-2.4592,-4.5213,5.6275,-1.9564,-1.9564,1.672,0.40582,-5.9527
-2.3897,-4.3937,5.2262,-1.8592,-1.8592,1.538,-1.497,-4.4886
-2.5069,-4.3545,4.95,-1.9875,-1.9875,1.6666,0.032678,-4.4053
-2.6127,-4.5384,5.1831,-1.956,-1.956,1.5147,0.50965,-5.0497
-2.6388,-4.4585,5.7029,-2.0918,-2.0918,1.7339,-6.2591,-2.9114
-2.6202,-4.4348,6.0589,-1.9813,-1.9813,1.6855,-6.2235,1.021
-2.6091,-4.4817,5.7415,-1.8909,-1.8909,1.6049,-6.2511,2.3288
-2.533,-4.4758,5.9971,-1.9493,-1.9493,1.5743,-4.8863,3.9592
-2.48,-4.6847,6.4544,-2.0699,-2.0699,1.7946,-5.0138,-4.1137
-2.547,-4.4823,6.1461,-2.3296,-2.3296,1.7553,-3.7109,-4.9017
-2.5359,-4.4388,6.301,-2.4911,-2.4911,2.0546,0.97298,-4.8757
-2.4437,-4.6608,6.6221,-2.3856,-2.3856,2.0764,3.0423,-4.366
-2.4512,-4.6305,7.1099,-2.5206,-2.5206,2.4296,3.4951,-3.2161
-2.3625,-4.503,6.4134,-2.2817,-2.2817,2.0935,1.0267,-5.0467
-2.3693,-4.2958,5.8407,-2.145,-2.145,2.1193,1.4109,-4.7999
-2.4151,-4.4331,6.2253,-2.0878,-2.0878,2.1282,0.19557,-5.3209
-2.3709,-4.3159,5.7287,-1.9132,-1.9132,2.0917,-0.96022,-5.6563
-2.4486,-4.6432,6.4187,-2.0424,-2.0424,2.3423,-0.68698,-5.2609
-2.3015,-4.485,6.4869,-2.1537,-2.1537,2.374,4.2635,-5.3764
-2.1957,-4.4511,5.2031,-1.8136,-1.8136,1.8715,3.1217,-3.4315
-2.2918,-4.363,5.4039,-1.9189,-1.9189,1.9881,0.75478,-6.005
-2.4127,-4.4751,5.8406,-2.0402,-2.0402,2.136,1.9242,-4.4581
-2.4006,-4.4848,6.1071,-2.0062,-2.0062,1.9482,3.1195,-3.3363
-2.4548,-4.2547,6.011,-2.0231,-2.0231,2.017,2.6089,-3.2537
-2.5902,-4.557,6.7272,-2.3094,-2.3094,2.2802,0.39941,-5.0539
-2.5606,-4.2547,5.8182,-2.212,-2.212,2.3092,1.0123,-4.0512
-2.7504,-4.0873,5.9525,-2.6501,-2.6501,2.5251,2.8119,-5.8125
-2.7764,-4.2378,6.1882,-2.7613,-2.7613,2.7577,2.7779,-5.8391
-2.6847,-4.3248,6.5989,-2.4889,-2.4889,2.3762,1.7356,-5.9762
-2.6005,-4.3173,6.6855,-2.2896,-2.2896,2.1509,1.6871,-4.5611
-2.6058,-4.4929,7.6294,-2.4438,-2.4438,2.3606,2.1691,-4.3542
-2.6469,-4.3382,6.5389,-2.4208,-2.4208,2.3277,2.2756,-4.1103
-2.7479,-4.3058,6.4857,-2.3298,-2.3298,2.1818,-3.4915,-5.0201
-2.7572,-4.2964,6.3966,-2.4751,-2.4751,2.2619,3.2876,-3.2257
-2.6653,-4.3624,6.3414,-2.3558,-2.3558,2.1468,-0.76323,-5.7027
-2.6186,-4.4296,6.0439,-2.1858,-2.1858,1.946,-2.2599,-5.1853
-2.6842,-4.3989,6.0825,-2.1904,-2.1904,1.9647,2.811,-3.885
-2.6462,-4.4136,6.0492,-2.1862,-2.1862,2.0352,3.6884,-2.465
-2.6877,-4.2157,5.5332,-2.2297,-2.2297,2.1209,3.412,-2.8986
-2.7396,-4.3464,5.9552,-2.2128,-2.2128,2.0817,3.0873,-3.4434
-2.8393,-4.0856,5.7515,-2.2734,-2.2734,2.3448,2.8938,-3.5231
-3.0187,-4.1987,5.9124,-2.4977,-2.4977,2.5166,3.615,-5.5835
-3.0083,-4.002,5.8021,-2.5857,-2.5857,2.5995,4.192,-5.3704
-3.1103,-3.8914,5.8572,-2.8125,-2.8125,2.8342,2.0943,-4.2978
-3.2176,-3.8182,5.8919,-2.7873,-2.7873,2.8967,-1.0734,-4.6114
-3.2497,-4.0853,5.8104,-2.6859,-2.6859,2.5303,-1.371,-5.2343
-3.3194,-3.8035,5.5647,-2.6667,-2.6667,2.8172,-3.6385,-4.1155
-3.5181,-3.7184,5.2595,-2.6682,-2.6682,2.7594,-5.9271,-2.3294
-3.5571,-3.5994,5.415,-2.8709,-2.8709,3.2343,-6.9098,-0.72933
-3.6304,-3.7094,5.9819,-3.2378,-3.2378,3.4604,-6.6487,-1.0717
-3.6434,-3.5451,5.6415,-3.2168,-3.2168,3.4143,-0.76868,-4.5687
-3.6464,-3.7004,5.8926,-3.3857,-3.3857,3.6595,-4.556,-3.2699
-3.5925,-3.6256,6.2669,-3.6472,-3.6472,4.3528,-5.323,-2.8969
-3.706,-3.7163,7.1451,-4.1858,-4.1858,5.1804,-1.5942,-5.4169
-3.6006,-3.5273,7.3225,-4.55,-4.55,5.9466,-1.2326,-4.5161
-3.5479,-3.621,8.3713,-4.9572,-4.9572,6.1152,-1.0818,-5.571
-3.334,-3.4782,6.8671,-4.2914,-4.2914,5.1783,-0.96527,-5.4004
-3.5206,-3.317,6.4033,-4.1275,-4.1275,5.3746,-1.4826,-5.4997
-3.5233,-3.5672,7.0248,-4.0177,-4.0177,4.6836,-2.1154,-5.1778
-3.3475,-3.9049,7.3058,-4.0856,-4.0856,4.9533,-0.41996,-6.0554
-3.2616,-4.0261,7.2003,-3.8418,-3.8418,4.9444,0.10329,-5.9464
-3.1253,-3.7138,6.0946,-3.6008,-3.6008,4.9783,1.4987,-5.9911
-3.1207,-3.9099,6.0712,-3.2606,-3.2606,4.7059,-1.6317,-5.3555
-3.0907,-3.6676,5.8847,-3.292,-3.292,5.1642,-1.4781,-5.4085
-3.2609,-3.5857,5.586,-3.3182,-3.3182,5.1548,-2.6964,-5.193
-3.4005,-3.8697,6.4165,-3.885,-3.885,5.5996,-7.2821,0.74911
-3.1315,-3.9022,6.4305,-3.5538,-3.5538,4.6799,-6.582,0.84494
-3.0019,-3.7784,5.7973,-3.1275,-3.1275,4.1545,-6.5495,4.3183
-3.0402,-3.8262,5.552,-2.9852,-2.9852,3.8393,-6.2695,0.92737
-2.9963,-3.6416,6.1899,-2.9402,-2.9402,3.5936,-5.4126,-3.5432
-2.9929,-3.9035,6.9135,-3.3507,-3.3507,4.0835,-5.4637,-1.8655
-3.0463,-4.116,7.514,-3.8572,-3.8572,4.3635,-5.8241,-3.9789
-2.7948,-4.1288,7.254,-3.5225,-3.5225,3.6883,-1.7032,-5.1772
-2.8204,-4.2533,7.3889,-3.6479,-3.6479,4.2664,-3.3506,-4.9184
-2.5154,-4.3277,6.3967,-2.6095,-2.6095,2.863,-2.4009,-5.3828
-2.3596,-4.2963,5.475,-2.3055,-2.3055,2.4444,-2.3116,-5.3677
-2.3537,-4.4497,5.8828,-2.3322,-2.3322,2.4165,-1.6405,-5.4598
-2.3906,-4.3164,5.6127,-2.1647,-2.1647,2.2642,-1.7629,-5.5094
-2.5082,-4.3069,6.4397,-2.6351,-2.6351,2.9902,-3.9106,-5.4099
-2.765,-4.0648,5.7039,-2.9164,-2.9164,3.3013,-0.40346,-4.4532
-2.6248,-4.3226,6.1717,-2.7488,-2.7488,3.3007,-2.044,-4.3108
-2.1878,-4.3895,5.9924,-2.2984,-2.2984,2.4457,-5.7723,1.6904
-1.9265,-3.7409,5.065,-2.4084,-2.4084,2.7878,-5.6103,1.1165
-2.4204,-3.6297,4.9359,-2.1212,-2.1212,3.1097,-5.6885,0.0034029
-2.5533,-3.5702,5.3376,-1.9874,-1.9874,2.95,-5.5771,1.0563
-1.8788,-2.8015,3.3401,-0.97612,-0.97612,1.3685,-4.4405,1.2856
-1.8038,-2.6063,3.8121,-1.0754,-1.0754,1.971,-4.6966,0.88842
-1.7741,-2.2932,3.3333,-0.93478,-0.93478,1.5754,-4.1143,1.5504
-1.7744,-2.1505,3.7074,-0.87661,-0.87661,1.8416,-4.0243,1.6515
-1.8284,-2.0205,3.8845,-0.79597,-0.79597,2.1331,-3.5777,2.1959
-1.8806,-1.8342,4.1563,-0.8447,-0.8447,2.51,-3.21,2.5395
-1.8473,-1.8201,4.0824,-0.93639,-0.93639,2.6887,-3.8179,2.1346
-1.8447,-1.809,4.0702,-0.85062,-0.85062,2.7479,-4.4841,0.5173
-1.9205,-1.6576,4.2104,-0.73049,-0.73049,3.0181,-4.367,-0.06673
-1.8191,-1.404,3.6363,-0.56793,-0.56793,2.5225,-3.7889,-1.338
-1.7573,-1.3803,3.8494,-0.55202,-0.55202,2.4458,-3.9574,-1.3425
-1.7671,-1.2652,3.8903,-0.66344,-0.66344,2.6924,-2.2883,-2.8349
-1.7669,-1.4325,4.9696,-0.79839,-0.79839,3.1462,-1.1111,-3.1583
-1.6199,-1.2515,4.0852,-0.58261,-0.58261,2.6844,-4.2023,0.0564
-1.5916,-1.2374,4.081,-0.46844,-0.46844,2.7466,-4.0984,0.21542
-1.5774,-1.1529,3.944,-0.36788,-0.36788,3.0987,-4.1335,-0.32149
-1.5162,-1.0822,4.0744,-0.20088,-0.20088,3.1632,-4.0265,-0.47219
-1.4406,-0.86957,3.2774,-0.16901,-0.16901,2.798,-2.7524,2.0402
-1.4352,-0.82119,3.148,-0.18616,-0.18616,3.0186,-2.6743,2.0238
-1.4465,-0.79861,3.1621,-0.18937,-0.18937,3.029,0.2968,-1.9856
-1.3412,-0.78104,3.2321,0.012612,0.012612,3.0093,-1.446,-2.7116
-1.287,-0.69741,3.2928,0.10019,0.10019,3.0769,1.2485,-0.52895
-1.2369,-0.69091,3.35,-0.099496,-0.099496,3.0433,0.88396,-1.5203
-1.2598,-0.64418,4.1663,0.00099189,0.00099189,3.8907,1.6808,0.59816
-1.2977,-0.58054,3.3376,-0.14848,-0.14848,3.2079,0.98799,-1.091
-1.2933,-0.70897,4.2563,-0.19961,-0.19961,3.7139,0.37057,2.2902
-1.2032,-0.5922,4.35,-0.019647,-0.019647,3.7814,-1.2963,2.8979
-1.1935,-0.57494,4.3632,0.082949,0.082949,3.7886,-3.1014,2.3671
-1.2071,-0.58616,4.3892,-0.038645,-0.038645,3.7583,-2.9918,2.1923
-1.2284,-0.62093,3.49,-0.036082,-0.036082,3.0185,-2.729,2.0401
-1.2122,-0.55185,4.1469,0.010275,0.010275,4.0202,-2.0661,2.7014
-1.2151,-0.49927,3.36,0.026486,0.026486,3.2802,-2.6186,2.173
-1.1949,-0.47241,3.2983,0.093999,0.093999,3.3582,-2.3266,2.3662
-1.1973,-0.55028,4.1401,0.097343,0.097343,4.0435,-2.0521,2.9398
-1.1836,-0.56168,4.1341,0.10068,0.10068,4.0366,-1.5358,2.7807
-1.1987,-0.5036,3.3249,0.090976,0.090976,3.3122,-1.6208,2.4692
-1.2272,-0.56501,4.2148,-0.059298,-0.059298,3.9476,-1.7189,2.7389
-1.2345,-0.6231,4.0659,-0.10061,-0.10061,4.0366,-0.59929,2.9705
-1.2913,-0.5309,3.2458,-0.17273,-0.17273,3.3613,-1.3675,2.673
-1.2834,-0.52034,3.2337,-0.12079,-0.12079,3.3782,-1.7923,2.4138
-1.2174,-0.36712,3.3425,-0.044021,-0.044021,3.4161,-3.0797,2.0682
-1.206,-0.348,3.398,0.00066075,0.00066075,3.3593,-1.1023,2.5643
-1.1971,-0.30087,3.388,0.06037,0.06037,3.4024,-3.8583,0.26419
-1.1303,-0.30528,3.4303,0.060819,0.060819,3.3412,-3.8362,0.28528
-1.187,-0.23206,3.4936,-0.11128,-0.11128,3.3362,-3.691,0.32982
-1.138,-0.19948,3.4759,-0.072381,-0.072381,3.3512,-3.2692,1.3377
-1.1451,-0.21792,3.4805,-0.039074,-0.039074,3.3539,-3.4973,-1.4537
-1.1877,-0.15622,3.5927,-0.065029,-0.065029,3.2582,-1.8808,-2.6301
-1.1593,-0.10158,3.5204,-0.098837,-0.098837,3.343,-1.3311,-2.5225
-1.0568,-0.14571,3.5766,-0.12187,-0.12187,3.2673,-2.0789,-2.3251
-1.1076,-0.15765,3.5257,-0.029059,-0.029059,3.3281,-2.4574,-2.3814
-1.0699,-0.20493,3.515,-0.085356,-0.085356,3.2938,-0.36909,-2.4475
-1.0644,-0.20487,3.5109,-0.012713,-0.012713,3.2985,-0.28345,-2.3867
-1.0587,-0.16638,3.45,0.10841,0.10841,3.3789,-0.86512,-2.7066
-0.99712,-0.095784,3.3432,-0.025808,-0.025808,3.4675,-1.2093,-2.6136
-1.0837,0.0258,3.3806,-0.029752,-0.029752,3.4767,-0.4068,-2.4274
-1.0195,0.080997,3.3852,-0.10654,-0.10654,3.4443,-1.4308,-2.7508
-1.0883,0.18988,3.4476,0.031846,0.031846,3.3826,1.0841,-0.90416
-1.1495,0.2259,3.3747,0.048037,0.048037,3.4625,1.3484,-0.30205
-1.1382,0.27632,3.3107,-0.067836,-0.067836,3.5047,0.47298,1.8318
-1.1031,0.23068,4.1585,-0.046117,-0.046117,4.2671,1.8098,0.16788
-1.1092,0.29895,3.4188,-0.082288,-0.082288,3.374,-2.7207,-2.0234
-1.1676,0.23783,3.4639,-0.0081563,-0.0081563,3.3519,-0.45331,-2.5683
-1.15,0.23713,3.4664,-0.10662,-0.10662,3.3437,-0.3557,-2.5833
-1.0498,0.21524,3.4749,-0.046523,-0.046523,3.3321,1.0478,1.3556
-1.0565,0.19624,3.4778,-0.041444,-0.041444,3.3292,1.4951,-0.071332
-1.0863,0.23014,3.3106,0.10744,0.10744,3.4951,1.2311,0.6607
-0.99657,0.20556,4.2557,0.032852,0.032852,4.1323,1.2581,1.5258
-0.96548,0.23439,5.1855,-0.12321,-0.12321,5.1646,0.11609,3.0296
-0.80281,0.15614,4.9201,-0.28534,-0.28534,5.3486,-0.048928,3.168
-0.82178,0.13714,4.8506,-0.34851,-0.34851,5.4521,1.7755,1.0597
-0.94938,0.29401,4.9095,-0.031865,-0.031865,5.3982,1.9378,-0.5077
-0.94345,0.2502,4.0699,-0.017024,-0.017024,4.2986,1.7984,0.3069
-0.93766,0.26309,4.0333,0.053752,0.053752,4.3134,1.7999,-0.39163
-1.0142,0.20523,4.1054,0.13483,0.13483,4.3069,1.6375,0.56671
-1.1095,0.1447,3.952,0.17185,0.17185,4.5052,1.6105,1.1624
-1.1337,0.037831,4.1852,0.14229,0.14229,4.301,1.3296,1.3683
-1.08,0.092566,5.0743,0.38495,0.38495,5.357,1.5143,1.9835
-1.0909,0.12985,4.3226,0.44734,0.44734,4.1532,1.4012,1.1066
-1.064,0.24304,4.3871,0.1933,0.1933,4.0357,0.65669,2.4057
-1.1388,0.23964,5.3889,0.16718,0.16718,5.0157,0.94349,-2.2021
-1.2522,0.22668,4.4237,0.11807,0.11807,4.0152,1.4915,-0.66468
-1.3053,0.18599,4.3561,0.092286,0.092286,4.1009,0.26402,-2.3786
-1.2531,0.17771,5.3567,0.29096,0.29096,5.0954,1.0012,-2.4885
-1.3879,0.14683,5.3482,0.37115,0.37115,5.0923,-0.086725,-2.9777
-1.3193,0.025122,4.5141,0.30878,0.30878,3.9813,-2.5497,-2.6293
-1.4423,-0.019769,4.244,0.20668,0.20668,4.1996,-1.2258,-2.9336
-1.3488,-0.085762,5.3278,0.36086,0.36086,5.13,-0.28902,-3.1786
-1.3686,-0.050154,5.3845,0.50462,0.50462,5.0763,-1.3392,-3.097
-1.4095,-0.13815,5.3257,0.33343,0.33343,5.0934,1.7985,-0.8922
-1.4325,-0.087049,5.1421,0.16285,0.16285,5.2788,1.6586,-1.5451
-1.3504,-0.018174,4.1866,0.15961,0.15961,4.2997,0.5664,-2.2941
-1.447,0.072537,4.1622,0.12713,0.12713,4.262,0.62279,-2.0566
-1.4765,0.121,4.0862,0.079738,0.079738,4.3176,1.4694,-0.60902
-1.5283,0.29478,3.9844,0.055971,0.055971,4.3192,1.5803,1.0358
-1.4746,0.39023,3.991,0.081997,0.081997,4.2743,-1.9603,2.9225
-1.5026,0.42103,4.9875,0.24159,0.24159,5.2348,-1.0486,3.1687
-1.423,0.30293,5.1431,0.047842,0.047842,5.2086,-1.4755,3.131
-1.3783,0.33593,4.9999,-0.13608,-0.13608,5.3456,0.56125,2.5965
-1.3429,0.24383,4.1136,0.037591,0.037591,4.3268,-0.65672,2.9587
-1.2981,0.14206,5.0815,0.21113,0.21113,5.3587,-3.6834,2.2334
-1.4292,0.092815,4.1062,0.086844,0.086844,4.3554,-3.7915,1.6708
-1.3904,0.099344,4.0511,0.27164,0.27164,4.4021,-4.0317,0.485
-1.3561,0.095712,4.0809,0.41259,0.41259,4.386,-4.1834,-0.053863
-1.2978,0.064619,4.0072,0.25638,0.25638,4.4547,-4.0597,0.27765
-1.3448,0.053363,4.1166,0.22365,0.22365,4.3601,-4.2037,-0.51612
-1.3336,0.0048759,4.1078,0.2354,0.2354,4.3536,1.8165,0.34405
-1.4209,-0.089472,4.1964,0.13703,0.13703,4.2441,-4.2208,0.24708
-1.3202,-0.24271,5.1687,-0.034045,-0.034045,5.2328,-4.327,-0.36282
-1.4601,-0.33073,4.9363,-0.19151,-0.19151,5.3926,-4.2395,-0.83507
-1.4342,-0.24255,4.1593,0.047338,0.047338,4.3483,-3.7474,1.6743
-1.2571,-0.16211,3.1964,0.016176,0.016176,3.6836,-2.501,2.1949
-1.1425,-0.12173,3.2957,-0.0075831,-0.0075831,3.5588,-2.0954,2.5137
-1.1098,-0.17732,5.139,0.26968,0.26968,5.2804,-1.8018,3.0902
-1.0552,-0.081965,4.4275,0.25856,0.25856,4.0454,0.15772,-2.4149
-1.0006,-0.072691,5.6195,0.2535,0.2535,4.7938,1.3811,-1.8662
-1.1505,-0.15685,5.6177,0.24088,0.24088,4.8795,0.31019,-2.7933
-1.2096,-0.11658,5.6324,0.29146,0.29146,4.8464,-0.68212,-3.2722
-1.1591,-0.27568,6.7213,0.31132,0.31132,6.1407,-0.63542,-3.4366
-1.1312,-0.25004,6.6842,0.48695,0.48695,6.5346,2.3733,-0.90102
-1.1651,-0.13812,5.5404,0.23129,0.23129,5.3569,-3.8591,2.0009
-1.0918,0.072346,5.4019,0.29282,0.29282,5.114,-2.9117,2.8551
-1.2049,0.066372,6.5765,0.64483,0.64483,6.5625,-3.1462,3.1459
-1.3003,0.070477,7.8013,0.55808,0.55808,8.1691,-0.92501,4.0743
-2.0097,-4.7763,12.383,-3.4621,-3.4621,3.2562,-2.4902,-5.7994
-1.6646,-4.2718,8.1693,-2.3045,-2.3045,2.5098,-2.0437,-5.47
-1.6195,-4.7753,10.611,-2.645,-2.645,3.3499,-2.0989,-6.0243
-2.3988,-5.2853,12.897,-3.9824,-3.9824,4.6753,-2.0055,-6.7138
-3.2406,-4.7946,10.043,-3.0609,-3.0609,4.6434,-0.96524,-5.4676
-2.5743,-4.399,9.0638,-2.0224,-2.0224,4.0974,-1.1532,-4.9417
-2.3133,-4.4446,8.0467,-1.787,-1.787,2.4772,-2.6764,-5.2969
-2.081,-3.6725,6.1727,-1.1661,-1.1661,2.5523,-3.4989,-3.9129
-2.1777,-2.2124,5.0699,-0.13949,-0.13949,2.5466,-3.4703,-1.5598
-1.9049,-2.1195,4.0323,-0.50696,-0.50696,1.9123,-2.1228,-3.2811
-1.9835,-2.695,6.0376,-0.88096,-0.88096,1.875,-3.3019,-2.8801
-1.683,-2.7028,5.5424,-0.7159,-0.7159,1.9702,-0.078639,-4.4417
-1.6232,-2.1328,3.8487,-0.35043,-0.35043,1.0817,-0.2105,-3.3408
-1.5674,-2.1192,3.6149,-0.2638,-0.2638,1.1372,-0.45767,-2.5707
-1.542,-1.9776,3.6585,-0.37417,-0.37417,1.2579,-2.3644,-2.8179
-1.4885,-1.8884,3.6108,-0.24319,-0.24319,1.4381,-3.0073,2.4879
-1.4507,-1.8471,3.6104,-0.2498,-0.2498,1.6634,-3.6419,1.3696
-1.3913,-2.1013,4.6644,-0.22697,-0.22697,2.5843,-4.3492,0.30777
-1.372,-2.1018,5.9123,-0.30099,-0.30099,3.2012,-0.7016,-3.5003
