-4.9576,0.54252,5.061,-3.7598,-3.7598,21.209,-3.0912,-4.5876
-4.6423,0.024034,5.6629,-4.2438,-4.2438,20.878,-2.5101,-5.4499
-4.1981,-1.3876,5.7471,-4.7727,-4.7727,17.973,-5.7887,-3.4169
-4.2355,-1.7429,5.0034,-4.7297,-4.7297,16.811,-3.8217,-4.7225
-4.1464,-2.0443,4.6079,-4.1754,-4.1754,14.031,-2.0957,-5.4187
-4.215,-2.3032,4.6903,-4.3954,-4.3954,10.371,-2.5703,-4.5659
-4.0309,-2.7315,5.7933,-4.5402,-4.5402,10.092,-2.4127,-5.0826
-3.6262,-2.9246,6.3145,-4.3527,-4.3527,9.6206,-3.4288,-3.4252
-3.166,-3.3687,7.1387,-4.1978,-4.1978,9.1935,1.8874,-4.5341
-3.0484,-2.9121,7.0969,-3.5325,-3.5325,9.5082,2.9646,-4.861
-3.1163,-3.4365,8.5853,-3.4721,-3.4721,8.9628,2.7848,-5.8183
-3.0796,-3.5482,7.8127,-3.8028,-3.8028,6.8574,3.2073,-5.5307
-2.9456,-3.6375,8.5573,-3.0955,-3.0955,6.5408,3.6164,-5.6333
-2.9318,-3.5637,6.9361,-2.4186,-2.4186,8.481,1.3661,-4.6444
-3.0923,-3.3146,7.7469,-2.0155,-2.0155,9.6811,1.0435,-5.7764
-3.2368,-3.4958,8.1068,-2.8666,-2.8666,6.4737,1.8543,-5.9905
-2.8743,-3.6261,8.3283,-2.4926,-2.4926,7.3954,0.36591,-5.8004
-2.8049,-3.8059,7.6709,-2.6791,-2.6791,6.3372,-5.3287,-3.4949
-3.1071,-3.9442,6.8952,-2.4449,-2.4449,4.0895,-5.2213,-3.5581
-3.127,-4.1938,5.5113,-2.4147,-2.4147,2.4463,-6.4154,-2.8904
-3.373,-4.1943,4.926,-2.3295,-2.3295,2.0153,-4.9989,-3.9533
-3.7865,-3.7115,5.6001,-3.1596,-3.1596,3.219,-4.6465,-2.9666
-3.8448,-3.6084,4.4431,-2.948,-2.948,3.1541,-5.3257,-2.0609
-4.0964,-3.5319,4.2492,-3.324,-3.324,4.173,-4.9434,-2.9439
-3.9314,-3.8041,5.5387,-3.9395,-3.9395,5.286,-4.558,-3.1441
-3.6462,-3.6987,5.5813,-3.6758,-3.6758,5.0767,-5.4076,-3.3693
-3.5284,-3.5309,4.9687,-3.5475,-3.5475,5.1715,-3.4714,-4.1898
-3.3353,-3.5488,5.7865,-3.5498,-3.5498,4.8912,-3.8039,-4.7668
-3.3233,-3.8521,5.6567,-3.3834,-3.3834,4.4309,-3.0913,-4.697
-3.238,-3.6537,5.8952,-3.5748,-3.5748,4.6778,-5.7963,-2.8258
-3.2898,-3.6534,6.4791,-4.1643,-4.1643,6.1122,-6.7869,-2.0688
-3.2796,-3.6819,6.7014,-3.5893,-3.5893,5.1547,-6.6319,-1.3042
-3.2014,-3.9045,6.1122,-3.1297,-3.1297,4.5076,-5.4909,-1.5943
-3.2218,-4.1043,5.8449,-3.4337,-3.4337,5.5053,-7.3045,0.43346
-3.0545,-4.0457,5.7582,-3.2727,-3.2727,4.623,-7.8014,0.60697
-2.8609,-4.0785,6.596,-3.3901,-3.3901,4.2456,-7.8982,2.0993
-2.6132,-4.3956,7.921,-3.5544,-3.5544,3.5127,-2.2787,-5.0773
-2.6484,-4.3867,6.2753,-2.3347,-2.3347,2.2028,-4.5697,-4.6411
-2.7079,-4.4558,7.4799,-3.046,-3.046,2.8942,-3.9215,-4.7022
-2.4485,-4.4593,6.4307,-2.5352,-2.5352,2.1992,-3.9263,-4.0852
-2.6059,-4.6395,6.5944,-2.5353,-2.5353,2.125,-0.96416,-5.9446
-2.3459,-4.5141,6.0037,-2.2227,-2.2227,2.2807,-1.0762,-5.2429
-2.1881,-4.2415,6.2462,-2.2867,-2.2867,3.2598,-0.1575,-5.2964
-2.21,-4.0212,7.0727,-2.2936,-2.2936,3.2974,0.54649,-5.1971
-2.5255,-3.9592,7.393,-2.5748,-2.5748,3.0919,-0.5678,-5.5209
-2.9068,-3.7756,7.0252,-2.6103,-2.6103,3.434,-3.8922,-3.7948
-3.0474,-3.6951,7.1382,-3.0489,-3.0489,3.7564,-3.7042,-4.1796
-3.091,-3.7917,8.3531,-3.8581,-3.8581,4.1068,-5.4778,-4.2365
-3.0188,-3.9317,9.5317,-3.9656,-3.9656,4.36,-4.781,-4.4051
-3.1206,-3.901,8.1415,-3.3405,-3.3405,3.0052,-5.0897,-3.7421
-2.9879,-3.9871,7.756,-3.1418,-3.1418,2.9122,-4.1918,-3.8722
-2.925,-4.0997,7.1995,-2.7199,-2.7199,2.821,-4.8383,-2.7712
-2.701,-4.2818,6.3522,-1.9964,-1.9964,2.165,-6.1266,-2.837
-2.5282,-4.3424,6.9696,-1.9686,-1.9686,1.7136,-5.1741,-3.1448
-2.2013,-4.9559,7.385,-1.9352,-1.9352,1.7499,-8.0188,-1.6092
-2.0052,-4.9158,7.2072,-1.2062,-1.2062,1.2311,-6.7348,-2.5221
-2.0445,-4.6854,6.3836,-1.3044,-1.3044,1.1598,-4.9513,-2.4873
-2.3205,-4.6654,7.2954,-1.7954,-1.7954,1.636,-6.3054,-3.4549
-2.5628,-4.6023,5.5033,-1.7487,-1.7487,1.3697,-6.6145,-2.4957
-2.6232,-4.6581,4.7628,-1.7901,-1.7901,1.1512,-6.4713,-1.0876
-2.7085,-4.6466,4.5124,-1.6985,-1.6985,1.0762,-6.0403,-0.16389
-2.7336,-4.3778,4.2078,-1.682,-1.682,1.3611,-6.2366,-1.6812
-2.8564,-4.4477,5.0316,-1.8067,-1.8067,1.4637,-6.6492,-0.32097
-2.7835,-4.2572,4.998,-2.0527,-2.0527,1.6994,-6.7569,0.6018
-2.7892,-4.2351,4.8077,-2.2944,-2.2944,1.9703,-7.2887,1.3658
-2.7467,-4.3731,5.7663,-2.3287,-2.3287,1.8385,-6.6251,-0.17271
-2.7695,-4.3505,6.5152,-2.1671,-2.1671,1.6339,-6.1648,0.62864
-2.5641,-4.4393,6.2732,-1.9308,-1.9308,1.741,-6.0897,0.10016
-2.7318,-4.3715,5.9243,-1.8197,-1.8197,1.8861,-6.7468,0.47388
-2.7958,-4.1718,7.2088,-2.1611,-2.1611,2.6042,-7.9473,0.14395
-2.9105,-4.3955,7.5311,-1.9801,-1.9801,2.2175,-7.7578,0.1633
-2.9555,-4.1697,6.7935,-2.2887,-2.2887,2.3757,-7.7537,0.023648
-2.8315,-4.1778,6.9213,-1.895,-1.895,2.2779,-7.4233,-1.1946
-2.9779,-4.4938,6.5657,-2.1257,-2.1257,2.0198,-7.2015,-0.15218
-2.9726,-4.5449,6.3323,-1.9949,-1.9949,1.9839,-7.0461,-1.8834
-2.9151,-4.4542,5.1548,-1.9221,-1.9221,1.5354,-7.1409,-1.6921
-2.8111,-4.2411,4.6434,-1.7865,-1.7865,1.5397,-6.9437,-0.79509
-2.8954,-4.4897,5.0272,-1.9084,-1.9084,1.4968,-6.301,0.27125
-2.9041,-4.24,4.2855,-1.8844,-1.8844,1.7605,-5.3127,-2.8918
-2.9889,-4.5715,5.0575,-2.0181,-2.0181,1.7308,-5.2038,-4.4276
-2.8601,-4.4279,4.8827,-2.1157,-2.1157,1.9046,-5.3745,-1.8174
-2.863,-4.2586,4.9903,-2.1798,-2.1798,2.0734,-6.3316,-2.0253
-3.0379,-4.1097,4.7528,-2.1241,-2.1241,2.3365,-6.7269,-1.1373
-2.9534,-4.2403,6.3753,-2.423,-2.423,2.2136,-6.5949,-0.80729
-3.1558,-4.1663,6.1784,-2.5833,-2.5833,2.0427,-6.7488,-0.60128
-3.2559,-3.8821,5.5186,-2.9321,-2.9321,2.6042,-5.8954,-0.55109
-3.5625,-4.0897,6.0769,-3.1698,-3.1698,2.7068,-5.7934,-1.3573
-3.3921,-3.7978,5.5385,-2.8993,-2.8993,2.5881,-2.2845,-4.5463
-3.5772,-3.7048,5.316,-2.5666,-2.5666,2.5655,-3.7881,-3.9341
-3.7831,-3.6793,5.5298,-3.1547,-3.1547,3.6278,-4.3932,-4.4503
-3.685,-3.7996,5.6118,-3.0071,-3.0071,3.239,-2.3134,-4.955
-3.767,-3.8668,4.9592,-2.6832,-2.6832,2.779,-3.2742,-4.8646
-3.7848,-4.1525,5.684,-2.7281,-2.7281,2.3085,-3.1325,-4.871
-3.438,-4.1701,5.0174,-2.4907,-2.4907,1.928,-1.251,-5.1569
-3.4044,-4.2462,5.0418,-2.242,-2.242,1.5397,-2.0317,-5.0642
-3.3291,-4.4158,3.7075,-1.7474,-1.7474,1.2176,-1.3789,-5.4887
-3.0967,-4.5489,3.8169,-1.7153,-1.7153,1.2357,-3.1523,-4.4851
-2.834,-4.5832,3.8938,-1.5528,-1.5528,1.1126,-1.3843,-5.5759
-2.9335,-4.5015,4.3779,-1.852,-1.852,1.5071,-1.1155,-5.4093
-2.735,-4.6016,4.3093,-1.5128,-1.5128,1.222,-0.73185,-5.1748
-2.7622,-4.2978,4.5018,-1.779,-1.779,1.5331,-2.6503,-4.9342
-2.8206,-4.3595,5.7662,-1.8252,-1.8252,1.7385,-3.3248,-5.2432
-2.7977,-3.9903,6.5357,-2.1367,-2.1367,2.4774,-1.6479,-5.4382
-2.9811,-4.0541,7.1224,-2.8891,-2.8891,2.9368,-1.695,-5.3242
-2.9948,-3.7453,7.4336,-2.9296,-2.9296,3.2739,-2.1548,-5.0334
-3.2973,-3.6735,6.6819,-3.2918,-3.2918,3.5313,-2.9107,-4.0955
-3.3651,-3.578,6.6676,-3.0767,-3.0767,3.3215,-3.6321,-4.053
-3.4686,-3.464,7.5623,-3.6717,-3.6717,4.5745,-6.204,-2.9867
-3.7048,-3.3108,6.7461,-3.6086,-3.6086,4.0673,-6.3323,-2.1778
-3.8381,-3.2712,6.0095,-3.4727,-3.4727,3.9385,-4.1684,-4.5982
-4.0736,-2.9808,6.3165,-3.7493,-3.7493,4.8244,-4.8041,-2.9751
-4.1915,-3.2647,5.8733,-3.8082,-3.8082,4.7256,-6.4539,-0.79022
-3.957,-3.2979,5.2715,-3.0856,-3.0856,4.5573,-6.0634,-2.4767
-4.0032,-3.3759,5.5408,-3.3211,-3.3211,5.2536,-6.428,-2.8739
-4.1901,-3.1922,5.0042,-3.5024,-3.5024,5.5264,-6.4761,-3.4727
-4.4046,-3.2738,5.4552,-4.0304,-4.0304,5.7751,-7.4849,-0.85168
-4.2577,-3.0684,6.126,-4.653,-4.653,6.3862,-6.185,-3.3575
-4.121,-3.2378,6.0759,-4.9141,-4.9141,7.537,-7.7306,-0.19066
-3.8498,-2.9496,5.9007,-5.1793,-5.1793,7.6722,-6.8544,0.13076
-3.774,-2.9936,5.9738,-4.5309,-4.5309,6.622,-7.1848,0.6779
-3.8456,-3.3213,5.867,-4.3836,-4.3836,6.181,-6.871,0.61068
-3.6097,-3.8001,6.7507,-4.4438,-4.4438,6.1842,-7.8685,1.4989
-3.5168,-3.8846,6.8516,-4.4092,-4.4092,5.6126,-8.112,1.1176
-3.3432,-3.6352,5.3633,-3.8486,-3.8486,4.8413,-3.6502,-4.9693
-3.297,-3.9315,4.9865,-3.5435,-3.5435,4.5654,-3.3533,-5.0594
-3.197,-3.8326,4.7854,-2.9984,-2.9984,3.9218,-3.9073,-4.6629
-3.2739,-3.7151,4.9212,-3.0412,-3.0412,4.1834,-2.9423,-4.4304
-3.2793,-3.9957,5.3165,-3.1718,-3.1718,4.8446,-5.8915,-4.0018
-3.0307,-4.0316,6.005,-3.2092,-3.2092,4.2779,-4.2359,-4.4662
-2.8617,-4.0326,5.6417,-2.6873,-2.6873,3.1389,-3.2757,-4.0777
-3.0656,-3.928,5.6566,-2.6638,-2.6638,2.8343,-3.2841,-4.6289
-2.7611,-3.8248,6.5581,-2.4579,-2.4579,2.7002,-2.4132,-4.0371
-2.8987,-4.0259,6.9198,-3.0324,-3.0324,3.3675,-1.851,-5.2337
-3.0576,-4.1118,7.0247,-3.4004,-3.4004,4.1661,-1.92,-5.9445
-2.7738,-4.2918,6.0263,-2.6523,-2.6523,2.9619,-4.7788,-4.1157
-2.6524,-4.474,7.0183,-2.4735,-2.4735,2.8019,-4.6221,-3.201
-2.6628,-4.3281,6.5773,-2.1628,-2.1628,2.6914,-5.1403,-3.6518
-2.6342,-4.2969,5.1494,-1.973,-1.973,2.1931,-4.8805,-2.9117
-2.7336,-4.4264,5.6577,-1.9553,-1.9553,1.9083,-0.48135,-5.6872
-2.7004,-4.3072,4.9833,-1.8412,-1.8412,1.5961,-0.58855,-5.4174
-2.6521,-4.4311,5.013,-1.6069,-1.6069,1.9336,-2.5112,-5.7613
-2.903,-4.1972,4.7682,-2.0208,-2.0208,1.9457,-3.2632,-4.22
-2.8938,-4.3608,5.5371,-1.5264,-1.5264,2.1846,-0.73453,-5.2689
-2.4347,-4.3409,5.4734,-1.4381,-1.4381,1.7127,1.0765,-5.1749
-2.0071,-3.9172,4.115,-1.2018,-1.2018,0.93707,0.46995,-3.8527
-2.5148,-3.9639,3.7149,-1.15,-1.15,1.4781,0.8719,-3.9919
-2.5623,-3.9209,3.924,-1.0605,-1.0605,1.3597,-0.34908,-4.508
-2.2741,-2.8573,2.9224,-0.99306,-0.99306,0.88054,-3.779,-2.5801
-2.3709,-2.7211,3.1635,-1.0731,-1.0731,1.0417,-4.4573,-2.0125
-2.2456,-2.3165,2.971,-0.91715,-0.91715,1.1247,-4.5005,0.59802
-2.167,-2.1824,3.5405,-1.0821,-1.0821,1.326,-4.7695,0.55199
-2.0731,-1.9698,4.2768,-0.87846,-0.87846,1.585,0.3518,-2.8715
-2.0556,-1.7231,4.5787,-1.0677,-1.0677,2.2141,0.43891,-2.9232
-1.7123,-1.7765,5.1838,-0.88689,-0.88689,1.9433,0.065761,-2.7711
-1.9206,-1.6972,4.9534,-0.67102,-0.67102,2.1761,-0.57973,-3.1001
-1.88,-1.4911,5.1961,-0.88296,-0.88296,2.626,-4.4937,0.64458
-1.8192,-1.3375,4.1701,-0.68225,-0.68225,2.3225,-3.7775,-0.91467
-1.864,-1.3018,4.1501,-0.53538,-0.53538,2.3445,-4.0152,0.021224
-1.7083,-1.2217,4.2256,-0.69646,-0.69646,2.5366,-4.083,-1.3383
-1.5702,-1.4339,5.0042,-0.17941,-0.17941,3.2671,-3.4141,-2.1233
-1.6773,-1.2335,3.9349,-0.076322,-0.076322,2.9076,-4.0611,0.58478
-1.4864,-1.2575,3.6893,-0.14791,-0.14791,3.153,-4.6678,0.42484
-1.5767,-1.2132,3.7564,-0.36571,-0.36571,3.1202,-2.8977,2.3108
-1.5906,-1.3043,3.9105,-0.62363,-0.62363,2.731,-1.4347,2.8689
-1.5725,-0.93525,3.5405,-0.48992,-0.48992,2.3498,-0.72138,2.445
-1.6207,-1.0662,3.5904,-0.42585,-0.42585,2.0571,-1.3075,2.5967
-1.4765,-1.0759,3.5257,-0.35921,-0.35921,2.1457,-2.4678,1.8826
-1.2838,-0.97713,3.5794,-0.21657,-0.21657,2.3932,-2.0485,2.3819
-1.429,-0.83707,3.7869,-0.014048,-0.014048,2.3559,-0.62371,2.5258
-1.4703,-0.961,3.4864,-0.14878,-0.14878,2.4549,-1.8924,2.5193
-1.5999,-0.90279,4.3113,-0.15797,-0.15797,3.245,-2.4411,3.017
-1.4282,-0.58973,3.5132,-0.010722,-0.010722,2.9916,-2.75,1.9292
-1.4216,-0.63228,4.2373,0.038225,0.038225,3.8054,-3.0949,2.3217
-1.3319,-0.39643,4.3179,0.24214,0.24214,3.9565,-4.0136,2.1189
-1.1564,-0.26471,4.1248,0.21986,0.21986,4.2904,-3.3851,-2.219
-1.1723,-0.25967,4.153,0.2467,0.2467,4.3097,-1.6952,-2.6535
-1.2597,-0.15651,3.424,0.0036295,0.0036295,3.497,-1.4405,-2.6764
-1.557,-0.20225,4.0367,0.19925,0.19925,4.273,-3.989,-1.4521
-1.6374,-0.45605,3.468,0.091567,0.091567,2.9844,-3.6957,0.098581
-1.7395,-0.58826,3.3011,0.019112,0.019112,2.9373,-3.7742,0.041928
-1.891,-0.37735,3.9658,0.22959,0.22959,3.8103,-4.3316,0.33934
-1.5815,-0.3732,4.4187,0.25237,0.25237,3.8111,-3.3675,1.5191
-1.4345,-0.37707,3.3159,-0.12117,-0.12117,3.3978,-3.5401,0.78423
-1.5437,-0.53501,3.9654,-0.22026,-0.22026,4.1479,-3.1217,1.8514
-1.525,-0.63284,3.7335,0.077869,0.077869,4.1669,-4.2345,-0.18789
-1.4545,-0.50541,3.1095,-0.10988,-0.10988,3.5217,-3.392,1.9663
-1.5555,-0.29312,2.9903,-0.20474,-0.20474,3.635,-2.3409,2.5647
-1.5454,-0.22049,3.1464,-0.13295,-0.13295,3.5876,-3.2031,2.2252
-1.4326,-0.26552,3.4649,0.026783,0.026783,3.2936,-2.3325,-2.2387
-1.2084,-0.26626,3.5525,0.074385,0.074385,3.2364,-2.5817,-2.2285
-1.2364,-0.22514,3.6306,0.0004539,0.0004539,3.1817,-1.9563,-2.2413
-1.2476,-0.33179,3.7606,0.24985,0.24985,3.0434,-1.9568,-2.8317
-1.3007,-0.51412,4.079,0.23516,0.23516,2.5409,-3.5979,-0.38288
-1.163,-0.38737,4.0388,0.20659,0.20659,2.6913,-3.6023,-1.0319
-1.2228,-0.26691,3.8438,0.17193,0.17193,2.8691,-3.7851,-0.09794
-1.0808,-0.31773,3.9875,-0.029763,-0.029763,2.6835,-4.0805,0.16152
-1.1659,-0.33487,3.6973,0.076862,0.076862,3.1244,-3.6618,0.52192
-1.0411,-0.24563,3.4992,0.16417,0.16417,3.2582,-3.5206,0.48526
-0.99802,-0.35443,3.5051,0.28025,0.28025,3.1919,-2.3612,2.4171
-1.0377,-0.052854,3.3581,0.32312,0.32312,3.4266,-2.2057,2.5788
-1.0657,0.06434,3.4244,0.2825,0.2825,3.3459,-2.2426,2.445
-1.0667,0.034396,3.3862,0.18363,0.18363,3.431,0.12285,2.1281
-0.89538,0.00038301,3.3441,0.31225,0.31225,3.4823,-0.55556,2.1755
-0.73995,-0.040856,3.5143,0.4361,0.4361,3.2177,-2.8828,2.2991
-0.80706,-0.0114,3.5127,0.27743,0.27743,3.1137,-1.7583,2.5364
-0.90908,-0.035566,3.6962,0.084541,0.084541,2.9972,-1.8866,2.0849
-1.0721,0.11462,3.8823,-0.11694,-0.11694,2.9096,-2.2044,2.3911
-0.86949,-0.11232,4.5453,-0.0090195,-0.0090195,3.7321,-2.4892,2.7646
-1.1128,-0.15693,3.5994,0.14282,0.14282,3.3028,-3.0839,1.7525
-1.1838,-0.22479,3.3307,-0.0013959,-0.0013959,3.3757,-2.5493,2.2834
-1.2723,-0.18465,3.2234,0.17536,0.17536,3.5692,-3.721,1.3322
-1.4175,-0.080751,3.2733,0.0035732,0.0035732,3.5311,-3.6381,0.47608
-1.5157,-0.18591,3.3163,0.1113,0.1113,3.5147,-3.3007,0.28904
-1.6241,-0.17489,3.3335,0.075117,0.075117,3.4127,-2.2786,-2.5853
-1.6343,-0.33383,3.673,0.28375,0.28375,4.4723,-2.226,-2.724
-1.8184,-0.55337,4.8509,0.44725,0.44725,5.0156,-3.0341,-2.7512
-1.5161,-0.66986,4.7764,0.17511,0.17511,5.1642,-2.1684,-3.28
-1.4654,-0.6234,4.912,0.14135,0.14135,5.144,-0.85882,-3.0149
-1.6817,-0.7062,5.2138,0.038019,0.038019,4.5966,-4.2407,0.12683
-1.5542,-0.37106,4.2926,0.21545,0.21545,4.0361,-4.1202,-0.42407
-1.5565,-0.3038,4.1254,0.2318,0.2318,4.1443,-4.4172,-0.74485
-1.2031,-0.1735,4.2649,0.12543,0.12543,4.1343,-2.9974,-2.1111
-1.3096,-0.37957,4.2784,-0.023333,-0.023333,4.051,-1.4095,-2.9459
-1.2603,-0.40248,4.2909,-0.29127,-0.29127,3.9874,-1.9614,-3.074
-1.1069,-0.28085,5.1338,-0.37335,-0.37335,5.2591,0.57562,2.2763
-1.2238,-0.36752,4.3731,-0.11633,-0.11633,4.0293,0.14527,1.9548
-1.2207,-0.31368,4.1928,0.009197,0.009197,4.2032,1.2166,1.3151
-1.4514,-0.21274,4.7825,-0.13164,-0.13164,5.5723,-4.412,0.69798
-1.5251,-0.063691,3.857,-0.12172,-0.12172,4.5877,-4.1091,-0.64092
-1.6323,-0.23211,3.7959,-0.082436,-0.082436,4.5472,-3.6081,0.87062
-1.5483,-0.13858,5.2515,0.3535,0.3535,5.1098,-4.0974,-0.3507
-1.3509,-0.19842,5.1423,0.58923,0.58923,5.2456,-4.5354,0.91856
-1.4751,-0.25118,4.1659,0.19873,0.19873,4.277,-4.2417,-0.73987
-1.3577,-0.16244,4.3286,0.01335,0.01335,4.0626,-3.7765,-1.7301
-1.4282,-0.31005,5.4512,0.033534,0.033534,4.8765,-3.665,-1.7748
-1.3819,-0.3356,5.245,-0.13229,-0.13229,5.1136,-4.2889,0.21192
-1.2534,-0.23947,5.2899,-0.037895,-0.037895,5.1498,-4.2883,0.90902
-1.0803,-0.15534,5.141,0.36144,0.36144,5.2459,-4.675,0.90167
-1.1353,-0.1253,4.3318,0.3095,0.3095,4.2991,0.19295,2.782
-1.0333,-0.26965,4.1093,0.61593,0.61593,4.2806,1.0131,2.0287
-0.9163,-0.1665,3.9998,0.25387,0.25387,4.3558,-2.8612,-2.7255
-1.0171,-0.024318,3.8921,0.46645,0.46645,4.6068,-2.8288,-2.1681
-1.1562,-0.11189,4.1893,0.27799,0.27799,4.2135,-3.8094,1.1654
-0.97422,-0.28433,5.2049,0.5393,0.5393,5.1438,-4.1877,0.47978
-0.99297,-0.22101,5.5195,0.53308,0.53308,4.9428,-4.4779,0.84413
-1.0438,-0.17991,5.6683,0.070988,0.070988,4.7515,-4.6104,0.70804
-1.1175,0.0032643,4.4129,0.060164,0.060164,4.1252,-4.0612,0.5272
-1.2659,-0.26851,5.358,0.065273,0.065273,5.0717,-4.0455,1.8879
-1.2645,0.04568,4.6402,-0.13008,-0.13008,3.9306,-4.4027,0.24449
-1.4089,0.12,4.6399,-0.13215,-0.13215,3.7706,-0.27761,-2.4776
-1.3081,0.062698,4.7834,-0.16704,-0.16704,3.6781,-3.9101,0.0042689
-1.3368,0.30381,4.4801,0.015855,0.015855,3.8301,-4.3301,-0.21247
-1.2448,0.43134,4.5086,0.026003,0.026003,3.799,-4.3093,-0.9098
-1.1881,0.46278,4.6693,0.0072459,0.0072459,3.6049,-3.5781,-1.0072
-1.2368,0.5667,4.7184,0.04359,0.04359,3.3885,-3.847,-0.17753
-1.1662,0.40648,6.1236,-0.12969,-0.12969,4.203,-4.2126,1.2504
-1.2232,0.35087,6.1234,0.16309,0.16309,4.1416,-3.3933,2.0248
-1.4685,0.40416,5.0968,0.22456,0.22456,3.21,-3.2445,1.8153
-1.4476,0.17419,4.1103,0.00927,0.00927,2.718,-3.881,-0.19421
-1.5982,0.056304,3.7681,0.11896,0.11896,2.8928,-3.0153,-1.8753
-1.5892,-0.10596,5.7045,-0.019821,-0.019821,4.5192,-2.1157,-2.8345
-1.4307,-0.018218,4.446,-0.38939,-0.38939,4.0799,-3.5974,-1.275
-1.2841,0.068306,5.5512,-0.46127,-0.46127,4.9881,-4.3412,1.1795
-1.5223,0.23681,4.8746,-0.68428,-0.68428,5.4608,-4.7312,-0.53775
-1.4381,0.19933,4.9641,-0.29125,-0.29125,5.4403,-4.2151,-0.94883
-1.5201,0.57043,5.9219,0.028577,0.028577,6.5418,-5.0469,0.31645
-1.5086,0.44315,4.9749,-0.053114,-0.053114,8.1049,-4.4609,1.2244
-1.7569,0.47345,4.3568,-0.57846,-0.57846,5.9617,-4.3047,1.5758
-1.7964,0.043131,4.1478,-0.94087,-0.94087,5.9971,-3.8544,1.6847
-2.1837,-0.091434,4.2366,-0.66192,-0.66192,7.7311,-4.4819,-0.15784
-2.1688,0.031203,4.5313,-0.94744,-0.94744,10.516,-5.1723,1.0518
-2.909,-3.5433,7.5375,1.0525,1.0525,22.193,-4.3395,-6.0493
-2.3976,-1.4105,4.1138,0.90678,0.90678,24.361,-5.5243,-3.311
-2.6536,-1.7312,6.4798,1.7337,1.7337,25.663,-5.6662,-3.9471
-3.5577,-2.4521,10.281,2.5047,2.5047,25.488,-6.162,-4.7004
-4.2719,-2.6386,8.2966,3.1399,3.1399,15.732,-7.4767,-3.7242
-3.7977,-1.6921,6.5472,3.3021,3.3021,15.052,-5.4651,-2.6671
-3.5691,-1.4699,4.9391,1.4809,1.4809,18.22,-5.136,-3.677
-3.1022,-0.86866,3.1315,1.0355,1.0355,14.065,-5.5966,-0.55331
-2.9143,0.54024,2.7761,-0.14503,-0.14503,10.573,-5.7399,0.46202
-2.8682,0.3653,3.1144,-0.50635,-0.50635,10.122,-3.1539,-1.4147
-3.1883,-0.03499,5.043,-0.13161,-0.13161,12.925,-4.8798,-1.4522
-2.699,-1.3085,4.7637,-0.18787,-0.18787,9.9891,-4.2731,-0.69329
-2.6879,-1.1426,3.083,-0.51927,-0.51927,5.7554,-4.0514,0.28408
-2.6391,-1.2631,3.0818,-1.3062,-1.3062,3.7194,-4.3278,-2.3473
-2.4353,-1.2274,2.8896,-1.0137,-1.0137,3.31,-4.0958,-0.70814
-2.4181,-0.90986,2.651,-0.73842,-0.73842,3.8769,-2.798,-2.3803
-2.3749,-1.0366,2.7589,-0.36929,-0.36929,3.7666,-2.2128,-2.8526
-2.6155,-1.2139,3.0178,-0.83811,-0.83811,4.8653,-2.6468,-3.0722
