-3.7302,-1.6668,9.456,-4.6877,-4.6877,20.036,-4.1131,-4.6346
-3.7649,-2.2425,7.1656,-4.6786,-4.6786,15.885,-6.6053,-0.93429
-3.4991,-2.2674,7.5796,-4.3251,-4.3251,17.028,-7.3796,-1.2543
-3.4972,-2.6159,5.2233,-4.1121,-4.1121,15.968,-6.3333,-2.9137
-3.2958,-3.3589,5.3894,-3.4383,-3.4383,9.122,-5.0661,-3.8505
-3.2752,-3.2462,5.9903,-4.7732,-4.7732,8.3443,-3.0027,-4.3414
-3.3073,-3.2996,6.9533,-5.127,-5.127,8.0782,-4.8078,-2.9246
-3.2105,-3.0856,7.8802,-5.2159,-5.2159,8.0943,-4.7574,-1.5829
-2.5817,-3.9386,7.9103,-5.0545,-5.0545,5.8457,-4.137,-3.653
-2.3074,-3.8994,6.0633,-3.5335,-3.5335,4.9681,-4.5517,-3.5377
-2.679,-3.5996,9.0698,-6.3148,-6.3148,8.4437,-4.6865,-5.055
-3.0053,-3.2917,8.5682,-5.9299,-5.9299,7.9238,1.4614,-5.937
-2.4449,-3.9318,8.2718,-4.9291,-4.9291,6.3895,-0.63653,-5.718
-1.9747,-4.5963,7.322,-2.1912,-2.1912,1.8061,0.22088,-5.258
-2.4098,-4.7558,5.0424,-1.5906,-1.5906,1.4871,3.5061,-2.2266
-2.385,-4.5671,6.1406,-1.58,-1.58,1.5676,3.3542,-2.533
-2.5008,-4.5776,5.5221,-1.294,-1.294,1.455,4.2166,-0.4271
-2.8618,-4.5934,4.0889,-1.5677,-1.5677,1.1861,4.9405,-1.3407
-2.8159,-4.4815,5.0234,-1.8138,-1.8138,1.3926,-4.387,-3.5162
-3.0203,-4.3868,5.4369,-2.4411,-2.4411,1.6305,-7.0244,-1.8371
-2.8808,-4.5218,5.0405,-1.6927,-1.6927,1.0475,-7.1865,-1.6864
-2.9735,-4.5024,5.2615,-1.9726,-1.9726,1.5512,-5.7134,-2.5272
-3.0421,-4.2127,4.9761,-2.1198,-2.1198,1.5717,-4.9227,-2.7592
-2.8765,-4.4122,6.0656,-1.7423,-1.7423,1.3018,-4.8825,-2.7771
-3.1216,-4.6693,5.2917,-1.7443,-1.7443,1.2967,-6.0247,-3.7149
-2.8824,-4.5529,4.7536,-1.6109,-1.6109,1.0737,-5.5772,-3.3158
-2.6387,-4.3678,4.5669,-1.7863,-1.7863,1.2659,-6.1331,-2.0836
-2.6786,-4.4191,4.2684,-1.2983,-1.2983,0.88099,-6.2608,-2.1051
-3.0093,-4.4943,4.7524,-2.303,-2.303,1.4862,-6.3613,-2.0336
-2.9853,-4.1325,5.1354,-2.3767,-2.3767,2.1471,-5.2621,-2.2531
-2.7402,-4.3218,6.3382,-2.6316,-2.6316,2.3261,-5.2626,-2.1968
-2.8588,-4.2377,6.2512,-3.1732,-3.1732,2.6564,-6.8725,-2.1358
-2.9473,-4.057,6.6419,-3.8981,-3.8981,3.975,-6.5932,-2.4786
-2.6259,-4.4648,6.6941,-3.0728,-3.0728,2.875,-4.4048,-3.4318
-2.8553,-4.0782,5.9898,-4.4793,-4.4793,5.5376,-6.687,0.35507
-2.7518,-4.1578,5.5873,-4.121,-4.121,4.8763,-6.2556,1.384
-3.1258,-3.9504,8.009,-5.3334,-5.3334,6.5856,-7.3019,0.11774
-2.3374,-3.9748,8.8107,-4.298,-4.298,4.9152,-6.1992,0.7746
-1.5391,-4.4314,9.445,-3.1235,-3.1235,3.3801,-6.7469,2.3877
-1.5558,-4.5064,8.7249,-2.8078,-2.8078,2.6462,-7.946,2.1075
-1.4163,-4.6992,7.8318,-1.8776,-1.8776,2.1668,-7.3813,4.1663
-1.3112,-4.59,8.3255,-2.017,-2.017,2.2596,-8.5493,4.3459
-2.116,-4.1698,7.7809,-2.6366,-2.6366,2.6786,-8.4464,4.5094
-2.4562,-4.0792,6.5779,-2.2333,-2.2333,2.9095,-6.0151,5.2603
-2.8934,-3.8244,7.0694,-3.1708,-3.1708,3.2984,-5.9762,5.3212
-3.2618,-3.4605,7.3124,-2.9981,-2.9981,3.4732,-5.497,4.8927
-3.2531,-3.6387,7.4491,-2.8193,-2.8193,2.2649,-6.8812,3.8624
-3.4385,-3.5356,6.9715,-2.9092,-2.9092,3.3596,-5.287,6.0748
-3.8393,-3.7214,7.9339,-3.9524,-3.9524,3.3742,-2.9929,-5.7787
-3.7747,-3.803,6.3168,-3.4114,-3.4114,2.7332,-2.8265,-4.7666
-3.8832,-3.7499,5.8496,-3.4437,-3.4437,2.6538,-4.0573,-3.8601
-3.5075,-3.8724,6.691,-3.3379,-3.3379,2.368,-4.3288,-4.5493
-3.7241,-3.8212,5.723,-2.7345,-2.7345,2.363,-6.5662,-1.2043
-3.5496,-3.7301,6.0621,-3.8706,-3.8706,3.8738,-7.1037,-1.7963
-3.2633,-4.1431,7.0182,-4.7608,-4.7608,5.3276,-7.8914,-1.9314
-3.4249,-3.5587,9.898,-6.473,-6.473,6.5821,-7.1841,-1.6852
-3.399,-3.4917,8.3716,-5.8887,-5.8887,5.8771,-10.159,-1.5757
-2.6131,-4.4093,7.3099,-4.288,-4.288,4.0366,-6.0567,-0.077599
-2.7687,-4.1972,7.6583,-3.6187,-3.6187,2.7755,-6.6036,-2.5649
-3.0274,-3.9961,7.7365,-3.7554,-3.7554,3.3273,-6.9646,-1.9714
-2.9414,-3.9484,9.2328,-3.8198,-3.8198,3.2079,-7.2815,-1.4588
-3.0003,-3.5862,7.6624,-3.5746,-3.5746,3.5975,-6.1233,-2.5158
-3.2441,-3.7468,6.7216,-4.1032,-4.1032,4.4405,-6.5272,-1.2793
-2.9465,-3.9217,6.579,-3.4628,-3.4628,3.4036,-6.5855,-1.3921
-2.9713,-4.0477,5.7783,-3.1436,-3.1436,2.7488,-5.3629,-2.8485
-3.326,-4.1445,5.3939,-2.803,-2.803,2.5887,-4.007,-4.6115
-3.0571,-4.4378,4.9825,-2.0825,-2.0825,1.6227,-4.6505,-4.2203
-3.02,-4.4648,5.0592,-1.6499,-1.6499,1.352,-6.7068,0.10857
-2.6726,-4.5669,5.2674,-1.5256,-1.5256,1.1017,-6.577,0.71165
-2.7906,-4.4525,4.9005,-2.4291,-2.4291,1.908,-4.6787,-3.1026
-2.7598,-4.6947,5.3798,-2.4883,-2.4883,2.0765,-6.0895,-3.0796
-2.7774,-4.26,5.7894,-2.9835,-2.9835,2.9108,-6.3612,-2.8777
-3.0731,-4.0948,5.778,-2.8025,-2.8025,3.022,-5.6543,-3.2626
-2.9444,-4.1961,7.6934,-4.4279,-4.4279,4.3148,-3.5615,-4.2064
-3.0716,-4.0794,8.5063,-4.2294,-4.2294,4.1696,-3.7213,-4.1285
-3.6809,-3.4351,5.3855,-4.4875,-4.4875,7.09,-4.1992,-4.4798
-3.4777,-3.3107,5.918,-4.5259,-4.5259,6.3235,-2.7485,-5.3023
-3.4056,-3.2509,7.4245,-5.4755,-5.4755,7.6688,-0.66645,-5.1616
-3.3937,-2.513,7.5198,-7.1323,-7.1323,11.701,-5.0588,-3.9624
-3.1332,-3.0781,7.9242,-6.6275,-6.6275,10.947,-7.241,0.81996
-2.9577,-3.2942,8.2784,-5.8846,-5.8846,8.3036,-7.9895,1.4458
-2.9396,-2.9831,8.6793,-5.6094,-5.6094,8.4506,-6.0889,-2.574
-3.0709,-3.0544,7.5592,-5.0253,-5.0253,8.1336,-5.7317,-1.3808
-3.3289,-3.3369,8.1855,-5.1697,-5.1697,6.9464,-5.9593,-3.2156
-3.0318,-3.8352,6.9572,-4.502,-4.502,5.272,-7.0112,-1.9195
-3.4695,-3.1808,7.1591,-5.2187,-5.2187,6.4294,-6.8618,-0.66912
-3.6009,-3.4135,8.3307,-5.6406,-5.6406,7.9433,-4.7653,-2.9872
-3.0858,-3.1656,7.7449,-6.4709,-6.4709,9.1238,-6.2031,-2.1751
-3.3644,-2.8984,8.5364,-6.4415,-6.4415,8.326,-6.4217,-1.5375
-3.1688,-3.4981,8.2779,-5.0031,-5.0031,6.487,-6.4407,-1.7191
-3.0569,-3.2815,8.8922,-4.5293,-4.5293,7.4501,-6.4053,-1.5743
-3.0102,-3.633,7.6812,-3.862,-3.862,6.1345,-5.9079,-3.3726
-3.058,-3.5167,7.1647,-4.7078,-4.7078,10.413,-0.65383,-5.7696
-3.2733,-2.9444,6.705,-5.1791,-5.1791,12.427,3.3362,-3.4456
-3.338,-3.0986,6.9702,-5.1908,-5.1908,10.44,2.755,-3.7883
-3.7376,-2.6719,6.6969,-5.041,-5.041,11.105,2.887,-3.7962
-3.3983,-3.1567,7.628,-4.9639,-4.9639,9.4649,1.4594,-4.7889
-3.3861,-3.4268,7.2748,-4.9309,-4.9309,8.6479,-4.6279,-4.3153
-3.3004,-3.9197,6.901,-4.0613,-4.0613,4.1065,-4.9275,-4.0264
-2.9744,-3.8587,7.3572,-5.1513,-5.1513,6.0666,-5.9023,-3.374
-3.1251,-3.5872,6.4539,-4.3489,-4.3489,4.7712,-4.2203,-3.6569
-3.6755,-3.4547,6.3823,-4.3466,-4.3466,5.5614,-5.9184,-2.8681
-3.7653,-3.3105,5.8811,-4.1188,-4.1188,4.22,-5.4203,-3.4763
-3.4088,-3.7774,7.6457,-3.9779,-3.9779,3.8676,-6.3659,-1.8961
-3.3438,-3.7623,5.8191,-3.5464,-3.5464,3.5498,-6.4767,-1.4798
-3.1779,-3.8034,5.308,-3.353,-3.353,3.5221,-5.4269,-2.0269
-3.2302,-3.927,4.9893,-3.0539,-3.0539,3.1113,-5.3959,-2.9159
-3.376,-4.1082,5.0028,-3.0697,-3.0697,2.9927,-6.5,-1.2262
-3.2011,-3.9464,5.5426,-2.9771,-2.9771,2.6147,-6.7922,-0.84055
-3.4217,-3.8364,5.0114,-3.4724,-3.4724,3.5925,-5.9751,-0.66851
-3.1542,-3.7584,6.0164,-4.0927,-4.0927,4.4719,-5.2523,-2.1963
-3.0797,-3.9215,8.1257,-4.2372,-4.2372,4.1401,-5.4574,-1.9388
-2.7449,-3.8638,7.5357,-3.8928,-3.8928,3.8791,-7.248,0.79249
-2.4433,-4.2078,8.0085,-2.9785,-2.9785,2.5708,-6.6682,0.38261
-2.225,-4.2591,8.9147,-3.0334,-3.0334,2.6346,-6.7057,-1.1007
-2.5888,-4.2513,10.678,-4.2777,-4.2777,3.1445,-7.3765,-1.1979
-2.797,-3.7368,9.1903,-4.1909,-4.1909,3.5441,-7.0377,-1.6041
-2.7404,-3.9154,9.4854,-4.8509,-4.8509,4.7405,-7.9463,0.53158
-2.5705,-3.7076,9.6319,-4.6597,-4.6597,4.2643,-4.5853,-4.3097
-2.5218,-3.537,9.221,-5.3732,-5.3732,5.9735,-5.9078,-2.7458
-2.7407,-3.612,9.4054,-5.1897,-5.1897,5.4769,-5.2619,-3.6467
-2.323,-4.0948,11.171,-5.2427,-5.2427,4.6215,-6.2068,-3.3731
-2.3153,-4.1195,10.802,-5.3494,-5.3494,4.9739,-6.247,-2.9523
-2.2934,-3.8384,9.6723,-4.8422,-4.8422,4.6771,-4.6617,-3.0716
-2.1818,-4.4234,7.2661,-2.7667,-2.7667,2.3912,-4.1124,-3.7164
-2.2805,-4.2056,5.6074,-2.489,-2.489,2.9521,-4.3067,-3.5757
-2.2733,-3.9594,7.503,-3.334,-3.334,4.1672,-6.0228,-0.34799
-2.975,-3.8309,8.3009,-3.4639,-3.4639,5.6744,-6.1859,0.64893
-2.7307,-4.3472,5.0252,-2.4403,-2.4403,2.989,-6.3295,1.8251
-2.7188,-4.3,3.651,-2.2347,-2.2347,2.8039,-6.6797,0.86494
-2.9223,-4.1284,3.8036,-2.5426,-2.5426,3.0091,-2.4944,-4.9558
-2.6962,-4.2178,3.9239,-1.4514,-1.4514,1.4767,-5.6119,-3.2051
-3.1067,-4.4147,4.464,-1.6789,-1.6789,1.0925,-5.6569,-3.1877
-2.8259,-4.7191,5.2798,-1.4085,-1.4085,0.883,-6.6196,-2.683
-2.8476,-4.5402,4.7472,-1.6367,-1.6367,0.99793,-1.865,-5.4808
-2.9209,-4.5521,5.8395,-1.8674,-1.8674,1.3791,-1.8077,-6.0616
-2.901,-4.3795,6.2212,-2.2198,-2.2198,1.6875,-2.1465,-5.3683
-2.9235,-4.085,6.879,-1.9978,-1.9978,1.8726,-2.8068,-4.7476
-2.978,-4.0644,8.6173,-1.6188,-1.6188,2.0888,-3.6246,-4.9495
-3.3404,-4.0024,4.7178,-1.06,-1.06,1.314,-3.5181,-4.1485
-3.5982,-4.1483,4.6348,-1.5476,-1.5476,1.5978,-1.5294,-5.4179
-3.7324,-3.851,3.2248,-1.8107,-1.8107,1.461,-0.887,-5.6988
-3.3935,-4.1909,3.4629,-1.3678,-1.3678,1.4858,-0.98328,-6.0893
-3.5638,-4.0903,4.602,-1.6539,-1.6539,1.4387,-1.1382,-4.9482
-2.9994,-3.6473,3.5982,-1.3711,-1.3711,1.5251,-1.3627,-4.7193
-2.8734,-3.7071,4.5624,-1.313,-1.313,0.96009,-0.56546,-6.5757
-2.9109,-3.8188,4.369,-1.4746,-1.4746,1.711,-5.3718,-1.7042
-2.1853,-3.1629,1.8524,0.00042536,0.00042536,0.24564,-2.1249,-3.4911
-2.092,-2.9593,3.0214,-0.14728,-0.14728,0.43644,-0.80334,-3.6645
-2.079,-2.5583,2.6146,-0.39363,-0.39363,0.61538,-3.4006,-2.3986
-2.2928,-2.4796,2.4324,-0.78779,-0.78779,0.80167,-3.5599,-2.0897
-2.2435,-2.124,2.8042,-1.5689,-1.5689,2.197,-4.2254,-1.3379
-1.9174,-2.0933,3.1264,-1.1549,-1.1549,2.5657,-4.2296,-1.4132
-1.7374,-2.1223,3.3712,-1.2185,-1.2185,2.4216,0.62199,-2.7489
-1.848,-1.9613,3.2477,-1.8301,-1.8301,3.1153,-1.798,-3.2832
-2.1972,-1.9468,2.7087,-1.9043,-1.9043,3.0825,-2.2292,-3.187
-1.9322,-1.9489,2.392,-1.3738,-1.3738,1.8385,-2.8388,2.2738
-1.7927,-1.8668,2.5575,-1.2041,-1.2041,2.1549,-2.1421,2.6522
-2.1289,-1.4887,3.0517,-1.0589,-1.0589,2.4329,-3.3426,-1.875
-1.9588,-1.6109,4.1791,-1.5587,-1.5587,3.2358,-3.6237,-2.1272
-1.6324,-1.14,3.3177,-1.4243,-1.4243,3.8065,-2.7215,2.354
-1.5291,-1.2877,3.1877,-0.99887,-0.99887,3.6546,-1.6575,2.775
-1.3063,-1.1038,3.7661,-0.70183,-0.70183,3.5929,-0.90034,-2.884
-1.5323,-0.9497,3.8066,-1.1084,-1.1084,3.7198,0.51637,-2.2515
-1.5889,-0.95217,3.0934,-0.32352,-0.32352,2.8575,0.028841,-2.4001
-2,-0.86613,2.8083,-0.46039,-0.46039,2.7587,-1.1589,-2.7132
-1.7033,-0.90575,3.1337,-0.53354,-0.53354,2.7499,0.93337,-1.5681
-1.9053,-0.79157,3.5984,-0.5246,-0.5246,2.2589,1.3777,-0.58631
-1.9502,-0.98719,2.7826,-0.77154,-0.77154,2.6899,0.18125,-2.0811
-1.8209,-0.6413,3.0239,-0.6501,-0.6501,3.1283,1.285,-0.47079
-1.4865,-0.93549,3.5715,-0.873,-0.873,4.0422,1.4561,-1.2664
-1.3711,-0.77211,2.9836,-0.19689,-0.19689,3.3844,1.2299,0.9864
-1.8332,-0.91056,3.0719,-0.88892,-0.88892,4.3058,0.94798,-1.7991
-1.913,-0.98778,3.5632,-0.31656,-0.31656,3.5973,-2.3462,-2.7465
-1.8326,-0.90525,4.164,-0.24233,-0.24233,3.2339,-3.1506,-2.2496
-1.8705,-0.87721,3.633,-0.23324,-0.23324,3.7352,-3.5788,-1.6018
-1.7165,-0.7042,3.4391,0.28441,0.28441,2.7681,-2.0347,-2.3876
-1.4928,-0.77733,4.0561,0.074294,0.074294,3.8279,-2.4542,-2.7363
-1.635,-0.67123,3.2397,-0.38818,-0.38818,3.0954,-2.2477,-2.2881
-1.2767,-0.68229,3.2983,-0.1831,-0.1831,3.2026,-2.8197,-2.2115
-1.3589,-0.75421,4.0523,-0.15255,-0.15255,3.9085,-1.3356,-2.9505
-1.3978,-0.24372,4.1041,0.18402,0.18402,4.4007,-2.3115,-2.6194
-1.1103,-0.25747,3.5757,0.39136,0.39136,3.2999,1.4351,-0.43469
-1.0795,-0.4156,3.9257,0.19602,0.19602,4.4492,-3.4033,1.8721
-0.97708,-0.28831,3.8173,-0.019897,-0.019897,4.6375,1.4812,0.91032
-0.90739,-0.31256,3.6738,-0.24725,-0.24725,3.0968,1.3309,-0.56553
-1.2079,-0.49286,3.8064,-0.4341,-0.4341,2.8883,1.1967,1.0953
-1.2687,-0.21868,3.5076,-0.3194,-0.3194,3.389,1.2548,0.36037
-1.4884,-0.38299,3.5022,-0.17798,-0.17798,3.2168,0.3833,2.0448
-1.4871,-0.37109,3.3463,-0.036145,-0.036145,3.4338,-0.1756,-2.3489
-1.3637,-0.16412,3.7608,-0.27467,-0.27467,3.14,0.198,2.1509
-1.8883,-0.03048,3.4665,-0.23822,-0.23822,3.0554,0.61044,1.9469
-1.939,-0.11117,3.8753,-0.46131,-0.46131,2.5247,0.28533,2.2804
-2.2287,-0.21145,3.4778,-0.60729,-0.60729,2.3557,0.6636,1.9973
-2.4318,0.030073,2.8817,-0.18655,-0.18655,2.5568,1.2646,0.30236
-2.3255,0.40633,3.1345,0.18681,0.18681,2.3895,1.274,-0.57046
-2.0915,0.64561,3.1956,0.59626,0.59626,2.5885,0.47583,-1.9154
-1.9467,0.60876,3.7011,-0.15806,-0.15806,2.355,0.67741,-1.8152
-2.1689,0.41309,2.9552,-0.26623,-0.26623,2.9407,-2.7484,-2.2875
-2.1173,0.48001,2.7537,0.28249,0.28249,3.1332,-3.2307,-1.4811
-2.2438,0.88421,2.1439,0.23401,0.23401,2.9552,-2.2438,2.3689
-2.2063,0.50021,2.8191,0.017008,0.017008,2.8884,-3.1649,1.6946
-2.1213,0.80745,2.9901,-0.05658,-0.05658,2.4815,-3.7992,0.47422
-2.2328,0.6547,2.7402,0.23581,0.23581,2.7584,-3.7288,-0.41774
-1.978,0.73499,3.2295,0.49004,0.49004,2.5966,-2.6411,2.2301
-1.9355,0.54535,3.2249,0.46863,0.46863,2.8962,-3.4701,1.3117
-1.9258,0.29617,3.3257,0.68061,0.68061,3.0303,-3.6008,0.90736
-2.267,0.33395,4.0378,0.77727,0.77727,3.3576,0.64383,2.0853
-2.2353,0.32735,3.0398,0.29845,0.29845,2.7786,-3.8609,0.41514
-2.1733,0.15451,3.3163,0.49001,0.49001,2.6984,-3.7533,-0.6804
-2.1683,0.14822,3.0866,0.11213,0.11213,2.9699,-3.9574,0.29728
-2.1777,-0.11371,2.857,0.23993,0.23993,3.1636,-3.8503,-0.69411
-2.0618,0.065992,2.9749,0.20915,0.20915,3.2401,-2.6337,-2.3506
-2.1411,0.21886,2.8786,-0.085129,-0.085129,3.1239,-3.7147,0.34891
-2.2021,0.0051887,3.815,0.32253,0.32253,3.8291,-3.8256,-1.0444
-2.2118,-0.27779,4.3275,-0.20109,-0.20109,5.2104,-4.1446,-1.5036
-2.4422,-0.13371,4.2843,-0.28976,-0.28976,4.8696,-3.672,-1.9681
-2.6697,0.028071,3.6904,-0.078635,-0.078635,4.8163,-3.0581,-2.7188
-2.9717,-0.13096,2.6639,-0.31535,-0.31535,4.8367,-3.8317,-2.0671
-2.7312,-0.12422,2.3637,-0.34238,-0.34238,3.9082,-0.18761,-2.6635
-2.8517,-0.23145,2.1297,-0.90734,-0.90734,3.7226,0.80526,-2.0836
-3.1735,-0.32303,1.2933,-0.25965,-0.25965,3.3254,0.81174,-1.9316
-2.929,0.059057,1.5983,0.27514,0.27514,3.9932,-3.6643,1.6077
-2.9265,0.44443,1.4438,0.58157,0.58157,4.0555,-3.112,2.1322
-3.0471,0.13092,2.2959,0.080153,0.080153,4.8859,-4.3336,1.014
-2.7559,0.18147,2.2991,-0.33139,-0.33139,3.8907,-4.1715,-0.23218
-2.6913,-0.27314,2.6538,-0.61369,-0.61369,3.6746,-4.0219,0.51315
-2.9411,-0.061183,3.5551,-0.34535,-0.34535,4.0409,-4.3799,0.2552
-2.5629,-0.13518,2.9382,-0.010078,-0.010078,3.8138,-4.0198,0.35784
-2.5125,-0.01186,2.8418,-0.43286,-0.43286,4.0478,-4.0218,0.94209
-2.709,0.25928,4.0704,-0.23453,-0.23453,4.2213,-4.4732,-0.18224
-2.6589,0.2881,3.9358,-0.63366,-0.63366,4.4952,-4.1614,1.5001
-2.9923,0.36353,2.095,0.061516,0.061516,3.2483,-3.8626,1.0576
-2.9136,0.11658,2.2645,-0.31757,-0.31757,3.3957,-4.0872,-0.35429
-3.1039,-0.10093,3.1818,-0.32493,-0.32493,3.8594,-3.2616,2.6389
-2.7077,0.32935,3.4753,0.11119,0.11119,4.7994,0.83223,-2.5252
-2.8758,-0.13927,2.9564,0.53953,0.53953,4.8544,1.6978,-1.4995
-2.5251,-0.26202,2.9168,-0.30874,-0.30874,5.9093,1.1682,-2.1293
-2.271,-0.46484,2.8519,-0.22122,-0.22122,4.4342,0.92883,-2.1203
-2.2621,-0.65523,3.2556,-0.38176,-0.38176,3.8504,-1.9927,-2.7151
-2.4851,-0.41446,3.5547,-0.53509,-0.53509,3.2509,-2.9607,-2.4388
-2.3807,-0.40838,3.8258,0.081901,0.081901,3.21,-3.15,-2.2627
-2.5147,-0.40023,3.8015,0.60632,0.60632,2.9791,-2.3301,-2.7397
-2.2033,-0.36444,5.7394,0.09373,0.09373,3.7787,-4.3646,-0.29562
-2.0014,-0.12862,6.1067,0.65776,0.65776,3.9168,-4.3305,-1.1505
-1.8915,0.074552,6.2324,0.92682,0.92682,3.9221,-4.3869,-1.0073
-1.6759,0.31618,5.6435,0.81825,0.81825,2.6677,-4.0753,0.10662
-1.7032,0.25312,6.4293,0.56113,0.56113,3.9007,-4.4376,0.67625
-1.3433,0.074767,4.8763,0.011844,0.011844,3.7105,-3.6623,1.655
-1.7156,0.026811,4.6271,-0.61061,-0.61061,3.7147,-3.9563,-0.93833
-1.9622,0.19062,4.1646,-0.56743,-0.56743,3.8214,-4.0879,-0.12913
-1.8246,-0.10551,4.6104,-0.59898,-0.59898,3.5901,-4.0803,0.4919
-1.826,-0.58862,4.6579,-0.66935,-0.66935,3.2719,-3.0638,2.2674
-1.6419,-0.4074,4.3875,-1.2877,-1.2877,3.8627,-1.9437,2.8665
-1.4244,-0.45193,4.6588,-1.0474,-1.0474,3.7264,-1.8515,2.8577
-1.8049,-0.38115,5.0589,-0.43712,-0.43712,5.0676,-2.1752,2.9989
-1.6491,-0.65248,5.5372,-0.53493,-0.53493,4.4296,1.5047,-1.8923
-1.4001,-0.57912,4.4804,-0.12982,-0.12982,3.7618,1.6482,0.39632
-1.3142,-0.44126,3.8971,-0.22842,-0.22842,2.8902,1.346,0.99643
-1.3765,-0.41018,3.7277,-0.41711,-0.41711,3.0289,1.3476,0.72375
-1.2416,-0.67151,5.7255,-0.7606,-0.7606,4.4436,2.0904,-0.22612
-1.6609,-0.55309,4.353,-0.90082,-0.90082,3.7942,1.5195,-0.46916
-1.0554,-0.60184,5.9459,-1.3863,-1.3863,4.2979,1.9753,-0.51526
-1.0115,-0.5048,6.0646,-1.3174,-1.3174,4.2558,2.0031,-0.013257
-0.92759,-0.40327,6.1354,-1.2252,-1.2252,4.2222,1.9023,-0.32582
-1.3711,0.072971,7.5187,-2.2629,-2.2629,5.5799,2.3073,0.39785
-0.95459,0.010477,6.6412,-1.0249,-1.0249,6.9553,2.2903,-0.87625
-1.0601,0.27122,5.7318,0.43892,0.43892,4.8786,1.8389,-1.3595
-0.51634,0.50313,4.9188,0.24241,0.24241,4.9637,1.7836,-1.3929
0.032994,0.76082,6.0712,0.11554,0.11554,4.8966,2.3834,-0.11705
0.41691,1.071,7.5923,0.35738,0.35738,4.7904,2.6872,0.71093
-0.70066,6.6831,2.1761e-11,3.1355e-11,3.1355e-11,4.5178e-11,-0.70066,6.6831
-0.78495,6.0207,1.0215,-0.17073,-0.17073,0.24414,-1.1638,6.4648
-0.8132,5.9209,1.6996,0.070567,0.070567,0.048094,-0.78099,6.0551
-1.1688,6.444,3.9006,-0.032343,-0.032343,0.21503,-0.053755,6.7041
-0.27085,4.8675,5.4206,-0.3881,-0.3881,0.42562,-0.71954,5.501
-0.18206,4.3992,3.5397,-0.30034,-0.30034,0.42661,2.8441,2.6555
-0.50326,4.7325,6.1632,-0.3356,-0.3356,1.0069,4.1521,0.77047
-1.2373,3.6781,5.6143,0.54383,0.54383,0.81449,3.0816,0.78723
-1.2409,3.655,6.0674,0.062144,0.062144,2.7654,1.5977,0.57081
-1.2057,3.4891,8.3278,0.47391,0.47391,3.7751,1.2841,1.1312
-1.5013,4.036,10.495,-1.0395,-1.0395,5.1095,2.6142,0.78296
-1.9823,3.255,17.288,1.1051,1.1051,5.2692,4.8758,1.4735
-1.5641,2.2564,12.589,1.9117,1.9117,5.0611,3.6729,2.2156
-1.8906,2.1516,8.9431,1.5878,1.5878,4.0598,3.5406,4.2499
-2.1672,1.7875,4.6691,0.84822,0.84822,3.0688,3.7119,4.1771
-2.0594,1.6755,2.9918,0.87975,0.87975,2.0753,-2.5096,2.7436
-1.869,1.6339,3.3332,0.81108,0.81108,2.0993,0.18564,2.5328
-2.2717,1.4389,3.871,1.0068,1.0068,3.8051,1.3108,2.1927
-2.1661,1.8055,6.3847,0.71588,0.71588,3.8634,1.2493,2.6727
