-2.8721,-4.4335,3.3858,-2.8153,-2.8153,5.5164,-0.75052,-5.2187
-2.6535,-4.6056,3.3488,-1.9339,-1.9339,5.2154,-0.56671,-5.7228
-2.7836,-4.627,3.1018,-1.4869,-1.4869,2.4553,-0.17117,-5.8734
-2.6854,-4.7691,3.3115,-0.66959,-0.66959,0.60663,-1.7411,-5.3762
-2.5658,-4.549,5.8728,-0.6966,-0.6966,0.87967,-2.9229,-5.2359
-3.1017,-4.1974,4.813,-0.65033,-0.65033,0.89382,-1.5252,-4.5159
-3.2318,-4.1316,4.158,-1.0777,-1.0777,1.2843,-4.5245,-4.4095
-3.5767,-4.089,4.5274,-1.6545,-1.6545,2.2527,-4.2331,-4.492
-3.4794,-3.9199,4.878,-2.9638,-2.9638,2.7855,-3.3179,-4.856
-3.2203,-4.2774,4.0848,-2.1325,-2.1325,1.8882,-2.3727,-5.0365
-2.9235,-4.1058,4.0778,-1.8959,-1.8959,2.0231,-5.0747,-3.1556
-2.7975,-4.523,4.8074,-2.3327,-2.3327,2.5557,-2.1228,-5.1797
-3.1338,-4.3273,4.2205,-2.291,-2.291,2.3501,-1.234,-5.5099
-3.5972,-3.9856,5.4165,-3.1636,-3.1636,2.9461,0.0074086,-5.8869
-2.8979,-4.4012,5.1813,-2.7113,-2.7113,2.3043,-0.53034,-5.2245
-2.9086,-4.1609,5.4924,-3.6074,-3.6074,4.5896,-0.34779,-6.0362
-3.2479,-3.8639,5.5173,-4.138,-4.138,6.6601,-2.1795,-5.9828
-3.5131,-3.7831,5.2611,-3.858,-3.858,4.2204,0.70385,-5.1486
-3.7387,-3.583,5.7103,-4.4289,-4.4289,5.1459,-3.3705,-4.8659
-3.4411,-3.7183,5.525,-4.039,-4.039,4.6517,-3.0921,-4.9258
-4.0708,-3.6653,4.1438,-3.1217,-3.1217,3.3208,-4.0488,-3.7752
-4.4982,-3.2701,5.2565,-3.3675,-3.3675,3.4229,-3.7507,-4.1304
-4.7692,-2.837,4.8366,-3.5049,-3.5049,4.4733,-4.6192,-3.2211
-5.1639,-2.1717,3.0321,-3.1021,-3.1021,5.2975,-3.7264,-3.9699
-5.3346,-2.2301,2.1905,-2.0016,-2.0016,4.4966,-5.425,-3.4632
-5.9516,-1.6191,1.9569,-1.763,-1.763,6.4001,-6.2262,-3.4023
-5.9927,-1.4203,2.7514,-2.602,-2.602,6.2021,-5.5833,-3.271
-5.6158,-0.70651,2.5385,-2.5402,-2.5402,8.0801,-5.2905,-3.596
-5.74,-0.51843,2.3647,-1.4454,-1.4454,7.7367,-6.0506,-0.30913
-5.3894,-0.90158,3.2481,-2.0211,-2.0211,11.417,-5.574,-3.2361
-5.4727,-1.0365,3.4345,-1.8797,-1.8797,8.7924,-6.2116,-2.0025
-5.6091,-0.49154,3.6204,-2.6825,-2.6825,10.978,-6.4833,1.5951
-5.3408,-0.43833,3.7092,-2.9053,-2.9053,14.929,-7.4253,-1.0828
-5.3079,-1.1598,2.9047,-2.8523,-2.8523,11.869,-7.6533,-0.51487
-4.9213,-2.2089,5.9894,-4.7029,-4.7029,8.1174,-7.2676,0.34344
-4.3982,-2.3498,7.3829,-5.7237,-5.7237,9.6189,-6.5524,1.1819
-4.3615,-2.3933,6.3225,-5.0389,-5.0389,9.9999,-6.2765,1.87
-3.947,-3.1137,7.0433,-5.2496,-5.2496,9.5903,-7.1929,0.96247
-3.6883,-3.0111,7.4634,-6.0366,-6.0366,9.7122,-3.6759,-4.76
-3.0146,-3.5763,8.1816,-5.4074,-5.4074,9.9211,-3.0524,-5.8316
-2.5641,-3.3724,6.8842,-4.5355,-4.5355,13.015,-4.0892,-4.5976
-2.4946,-4.158,5.9094,-4.1262,-4.1262,9.8641,0.50483,-4.9845
-2.0384,-4.5155,3.9999,-1.7572,-1.7572,5.9608,1.4057,-4.7202
-2.2187,-4.7074,3.917,-1.4022,-1.4022,1.1281,-0.42322,-5.7687
-2.6365,-4.3975,4.0906,-1.422,-1.422,1.0311,-2.2236,-5.1701
-2.5153,-4.3898,5.0235,-1.215,-1.215,0.76483,-1.7291,-5.3435
-2.8877,-4.2203,4.8057,-1.7853,-1.7853,1.4176,-1.9201,-5.2681
-3.2987,-3.9488,4.4264,-2.158,-2.158,1.8874,-2.5953,-4.3668
-3.7874,-3.8869,5.7189,-2.5271,-2.5271,2.5704,-4.5939,-5.0676
-4.3892,-3.8437,5.4136,-2.8435,-2.8435,2.5073,-3.54,-4.8462
-4.1258,-3.6636,5.8893,-3.472,-3.472,2.8638,-3.8228,-4.0178
-3.5927,-4.0846,4.7241,-2.6262,-2.6262,2.4281,-5.3046,-3.6379
-3.1721,-4.2454,5.4488,-2.7506,-2.7506,2.1365,-4.151,-3.7238
-3.6318,-3.9733,4.5261,-2.9901,-2.9901,2.8533,-4.1935,-3.6813
-3.2636,-3.8591,6.1574,-3.0468,-3.0468,3.3468,-5.807,-3.048
-3.1755,-4.3021,8.1666,-3.6462,-3.6462,4.2174,-5.4085,-4.4191
-3.085,-4.2933,7.7828,-4.139,-4.139,4.6843,-5.5027,-3.7055
-3.3567,-3.9128,7.2722,-3.9062,-3.9062,3.6916,-5.8981,-2.8267
-3.5236,-3.9896,9.0711,-3.843,-3.843,3.6882,-6.8415,-2.283
-2.977,-3.8177,10.14,-3.2688,-3.2688,3.1665,-6.2181,-2.1085
-2.4016,-4.222,8.8962,-1.8409,-1.8409,2.1186,-6.876,-2.1464
-2.6374,-3.9947,9.442,-2.2512,-2.2512,2.9568,-6.3315,-1.8592
-3.0726,-3.8481,7.9106,-1.7944,-1.7944,1.8372,-5.7839,-1.1401
-3.1786,-3.913,7.2817,-2.2944,-2.2944,2.7447,-5.7846,-1.1049
-3.0735,-3.874,6.8154,-1.7116,-1.7116,2.0849,-5.5922,-1.6038
-2.9546,-4.0801,5.5411,-1.2794,-1.2794,1.5702,-5.9498,-2.7818
-3.1391,-4.0222,6.8235,-1.9649,-1.9649,2.1258,-6.2776,-2.9463
-2.4735,-4.3609,6.9396,-1.8941,-1.8941,1.9812,-6.1346,-2.3043
-2.7376,-4.281,6.9004,-1.6232,-1.6232,2.0843,-6.4077,-2.7325
-2.5722,-4.4516,6.3487,-1.942,-1.942,1.5622,3.1641,-3.5609
-2.9612,-4.3251,5.1609,-2.0019,-2.0019,1.9355,2.549,-5.8819
-2.5947,-4.714,4.9054,-1.4117,-1.4117,1.5945,-2.107,-5.1974
-2.8164,-4.5229,5.4561,-1.479,-1.479,1.4273,-2.6534,-4.9239
-2.5195,-4.5491,6.1007,-1.5255,-1.5255,1.3011,-1.5098,-5.4555
-2.4449,-4.7147,6.6296,-0.83502,-0.83502,1.2973,-1.6621,-6.0727
-2.4906,-4.6682,9.3151,-1.7145,-1.7145,1.4299,-0.6938,-6.0533
-2.4588,-4.2032,9.4382,-1.6668,-1.6668,1.5865,-1.6253,-5.3762
-2.2328,-3.8391,9.4713,-1.2581,-1.2581,2.1311,-1.9413,-5.4402
-3.0881,-3.5921,10.88,-2.8288,-2.8288,3.4699,-2.0403,-5.1426
-3.4008,-3.5403,7.8263,-2.1853,-2.1853,2.8952,-3.7636,-4.0332
-3.8011,-3.7387,7.337,-2.0668,-2.0668,3.2025,-3.1397,-5.7976
-4.2042,-3.5642,4.1007,-2.9769,-2.9769,3.4916,-5.4237,-3.5531
-3.8974,-3.2982,4.7205,-4.179,-4.179,4.9843,-0.084793,-5.394
-3.9196,-3.0581,5.3157,-4.5933,-4.5933,6.2551,-1.1246,-4.5852
-3.5038,-3.638,5.2612,-4.0095,-4.0095,5.1665,1.4616,-4.8145
-3.6582,-3.6824,4.596,-3.2684,-3.2684,4.9779,-4.6708,-3.1424
-3.6571,-3.4896,4.4968,-3.7485,-3.7485,4.6446,-5.8371,-1.0383
-3.8836,-3.7373,4.1889,-3.6036,-3.6036,5.4156,-7.3012,0.33756
-3.0775,-4.3803,3.4507,-2.017,-2.017,1.5536,-6.9444,-0.40488
-3.2396,-4.0639,4.4891,-2.6988,-2.6988,2.3527,-6.1812,0.42301
-2.8635,-4.2064,5.916,-3.2986,-3.2986,2.7881,-6.2151,2.5544
-2.9567,-4.4342,5.642,-2.2042,-2.2042,1.6027,-7.5013,-0.98666
-2.6151,-4.4021,6.1952,-1.8204,-1.8204,1.4736,0.30779,-5.2132
-2.1778,-4.7978,7.356,-1.4802,-1.4802,1.7016,1.5104,-5.9514
-2.0882,-4.7125,5.9439,-1.4024,-1.4024,1.2853,1.6473,-4.6554
-1.9067,-4.7432,5.3094,-1.3304,-1.3304,1.3866,1.4853,-4.7712
-2.0235,-4.797,5.8695,-1.0164,-1.0164,0.77318,2.2357,-5.9323
-1.5285,-4.8876,5.2372,-0.33231,-0.33231,0.6372,2.3874,-4.0588
-1.598,-4.6953,6.7327,-0.12216,-0.12216,0.77725,2.0253,-4.3951
-2.1243,-4.7206,4.723,-0.15902,-0.15902,0.84487,0.93549,-5.0713
-2.847,-4.6703,4.0491,-1.0566,-1.0566,0.74124,-0.6492,-5.7599
-2.9752,-4.4117,3.8026,-1.3202,-1.3202,0.80655,-5.3142,-3.649
-3.5022,-4.5107,2.6799,-1.0723,-1.0723,0.67327,-4.923,-2.8146
-3.5474,-4.2552,3.0005,-1.4364,-1.4364,1.0174,-5.9695,-2.7991
-3.6193,-4.2936,3.5734,-1.8705,-1.8705,1.3783,0.092597,-5.8947
-3.2482,-4.1912,3.6281,-1.7742,-1.7742,1.289,-0.34363,-5.4396
-3.2787,-4.1687,3.7419,-2.1063,-2.1063,1.7084,-0.34905,-5.4342
-3.1611,-4.0459,4.9387,-2.3139,-2.3139,2.0069,-2.54,-4.3784
-3.0647,-4.2564,4.9478,-2.8862,-2.8862,2.9919,-2.9121,-5.2116
-3.5379,-3.6141,5.2901,-3.7951,-3.7951,5.0088,-1.6148,-5.4701
-3.3862,-3.5428,5.0775,-3.4075,-3.4075,4.893,-1.4864,-5.4505
-3.125,-3.7757,4.8452,-3.1845,-3.1845,3.8655,-1.1345,-5.6101
-3.3416,-3.4716,6.4827,-4.2665,-4.2665,7.3422,-1.2553,-5.43
-3.6278,-3.2325,4.9786,-3.9423,-3.9423,7.8571,-4.1093,-3.7496
-3.4496,-3.6825,5.1954,-3.6401,-3.6401,6.1291,-3.4104,-4.8526
-3.1269,-3.9531,6.06,-4.2234,-4.2234,5.0068,-5.8794,-2.373
-3.3004,-3.9409,8.782,-4.821,-4.821,4.2349,-4.7309,-4.2259
-3.5605,-3.6362,8.7859,-4.6065,-4.6065,4.8851,-5.1624,-3.1508
-4.414,-2.9758,6.1668,-4.3425,-4.3425,6.4359,-3.7522,-4.0948
-4.2318,-2.9146,4.9727,-3.8039,-3.8039,6.1221,-5.1065,-3.8148
-4.3263,-2.9364,4.4761,-4.0173,-4.0173,5.7085,-6.555,-1.2193
-3.8724,-3.3039,6.0123,-4.1728,-4.1728,5.5178,-5.946,-2.7957
-3.6473,-4.0197,5.9232,-4.1377,-4.1377,4.7242,-7.0866,-1.5714
-3.5436,-4.1407,6.4303,-4.0371,-4.0371,4.5237,-7.2772,-0.77973
-3.3642,-3.8876,4.3177,-3.3539,-3.3539,4.1861,-6.9993,-0.25546
-2.9022,-4.515,3.6621,-2.0707,-2.0707,1.9154,-7.9084,0.40469
-2.221,-4.7639,3.7047,-1.4167,-1.4167,0.93112,-5.7674,-2.4918
-2.249,-4.6636,4.1409,-1.3776,-1.3776,0.80978,-4.4946,-3.5828
-2.3942,-4.9223,4.7032,-1.1187,-1.1187,0.9042,-4.0512,-3.7924
-2.4495,-4.5871,5.5843,-0.60801,-0.60801,0.82282,-2.9843,-4.668
-2.4057,-4.3182,6.2831,-1.6435,-1.6435,1.1993,-4.2252,-4.5385
-2.3863,-4.1627,7.2749,-1.9962,-1.9962,1.5727,-4.3508,-3.7124
-3.0326,-3.8178,6.5405,-3.1606,-3.1606,2.2225,-5.6661,-3.1179
-2.8393,-4.1491,7.5441,-3.3709,-3.3709,2.6674,-6.6225,-0.49937
-1.6504,-4.7653,7.5528,-2.9357,-2.9357,2.5692,-7.1335,-1.4251
-1.12,-4.9302,5.3724,-1.734,-1.734,1.5526,-7.7226,-0.13193
-1.5606,-4.7708,7.1195,-2.6702,-2.6702,2.8824,2.2594,-4.9384
-1.4303,-4.8909,5.2127,-0.99985,-0.99985,1.0144,2.5043,-4.1086
-1.3532,-4.7586,4.8951,-0.71248,-0.71248,0.63189,2.4522,-4.0681
-1.4458,-4.9955,4.7547,-1.0668,-1.0668,0.83177,2.9481,-3.5495
-1.2186,-5.0746,3.7956,-0.68396,-0.68396,0.50022,3.0558,-2.8509
-1.5568,-5.1761,3.4274,-0.57589,-0.57589,0.69526,2.745,-5.7888
-1.8104,-4.9646,3.492,-1.0491,-1.0491,0.68932,-1.4649,-4.5234
-1.7828,-5.0731,3.7169,-0.77023,-0.77023,0.66256,0.92415,-5.1846
-1.6031,-4.8496,4.4439,-0.88596,-0.88596,0.81466,-0.40667,-4.9895
-1.1233,-4.4251,2.0497,-0.55871,-0.55871,0.32342,0.35251,-4.0897
-1.6544,-4.1651,2.8608,-0.13901,-0.13901,0.29858,-2.3918,-4.2308
-1.8913,-3.9935,3.8251,-0.013233,-0.013233,0.6496,-2.488,-5.9348
-1.6433,-3.123,2.9502,0.14229,0.14229,0.21161,-3.1555,-2.9895
-1.4307,-3.0231,3.422,0.017684,0.017684,0.39798,-2.4179,-3.4113
-1.5233,-2.6792,2.7794,-0.33405,-0.33405,0.49236,-3.4721,-2.3746
-1.7862,-2.5321,3.0461,-0.55659,-0.55659,0.75362,-3.6641,-2.0154
-1.7045,-2.7336,2.3572,-0.44768,-0.44768,0.47115,-1.8924,-3.1284
-1.7175,-2.3782,3.5605,-1.1933,-1.1933,1.1314,-1.192,-3.1549
-2.3873,-2.1463,3.3761,-0.86476,-0.86476,1.2411,-3.8438,-1.9716
-2.3944,-2.0615,3.5775,-1.1287,-1.1287,1.3368,-2.774,-2.7771
-2.0576,-2.0791,3.624,-0.76234,-0.76234,1.8938,-3.2042,-2.4663
-2.022,-2.0736,2.3639,-0.65675,-0.65675,1.2627,-3.8761,-1.4025
-1.794,-2.0806,2.1937,-0.39883,-0.39883,1.695,-3.4538,-1.933
-1.6191,-1.9862,2.7655,0.05921,0.05921,1.6706,-3.4832,-1.7348
-1.6495,-2.3705,3.3549,0.4555,0.4555,1.4248,1.9337,-0.96957
-1.274,-1.7231,3.739,0.39042,0.39042,1.8973,1.3154,1.2415
-1.6586,-1.327,4.0864,-0.10693,-0.10693,2.5626,1.5728,0.758
-1.5365,-1.0427,4.5064,0.25808,0.25808,2.9412,1.3225,-1.2533
-1.1742,-0.8749,5.0207,-0.056259,-0.056259,2.8704,1.6782,-0.049148
-1.0442,-0.80025,4.3408,-0.59354,-0.59354,2.0009,1.3669,0.11205
-1.2836,-0.74146,3.8025,-0.65978,-0.65978,2.6169,1.3642,-0.4384
-1.1512,-0.97045,3.6668,-0.59106,-0.59106,2.3971,1.452,0.28869
-1.1167,-1.2709,3.3898,-0.6472,-0.6472,1.9533,1.0112,-1.5473
-0.99885,-1.1818,3.0942,-0.77864,-0.77864,2.4288,1.2393,-0.67459
-0.94189,-1.1957,3.0196,-0.78996,-0.78996,2.4206,-0.061486,-2.304
-0.62351,-1.5858,2.7864,-0.091843,-0.091843,2.9585,-0.25,-2.7451
-0.36438,-1.5018,2.0461,0.63653,0.63653,1.9105,-0.28551,-2.4558
-0.46072,-1.897,3.1976,1.1413,1.1413,1.2898,-0.24135,-2.6874
-0.54706,-1.9627,2.8144,1.1306,1.1306,1.433,-1.1046,-2.9685
-0.82047,-1.9801,3.0912,1.0995,1.0995,1.4232,-1.0066,-2.8918
-0.91046,-2.2363,2.4872,0.82627,0.82627,0.94279,-0.87031,-2.8568
-1.0217,-1.8631,2.4313,0.54843,0.54843,0.98787,-3.1556,-1.8946
-1.126,-2.1427,2.8552,0.38482,0.38482,1.0939,-1.2643,-2.8886
-0.72932,-1.721,2.1672,0.80687,0.80687,1.5696,0.2824,-2.041
-0.73223,-1.601,2.3249,1.0631,1.0631,1.829,-0.77565,-2.609
-0.23379,-1.4492,2.9918,0.72576,0.72576,2.5556,-1.7366,-2.8452
-0.45719,-1.8228,2.6293,0.76312,0.76312,2.057,-2.1788,-2.8341
-0.40945,-1.8288,1.7285,0.66049,0.66049,1.2517,-0.24988,-2.3432
-0.60617,-1.6953,3.5068,0.27456,0.27456,1.8346,-1.0817,-2.8548
-0.56271,-1.3874,4.1472,-0.056226,-0.056226,2.1334,-3.7647,1.4457
-0.64097,-1.2632,3.5713,-0.12649,-0.12649,1.4313,-3.4087,1.5806
-0.49052,-1.2315,3.3789,0.21177,0.21177,1.5348,-3.5282,1.4031
-0.19331,-0.93818,2.9099,0.58028,0.58028,2.1525,1.3268,-0.82168
-0.45928,-0.92781,3.1413,0.75522,0.75522,2.3705,1.2399,-1.049
-0.52912,-1.0006,2.9553,0.77284,0.77284,2.5454,0.87017,-1.6128
-0.98574,-0.81581,3.4962,-0.0069303,-0.0069303,2.7173,-0.45318,-2.5089
-1.1697,-0.33689,3.3951,-0.13005,-0.13005,3.507,-0.067996,-2.3174
-1.2752,-0.14475,3.369,0.34938,0.34938,3.5836,1.4165,-0.38766
-1.423,-0.11799,3.4612,0.24875,0.24875,3.4934,1.2442,0.56785
-1.2613,-0.057684,3.1679,0.28111,0.28111,3.8059,-2.5464,-2.2772
-1.1721,-0.13019,3.7171,0.089182,0.089182,3.2752,-3.2237,-1.7259
-0.75184,-0.21421,3.4852,-0.17339,-0.17339,3.3373,-3.2554,-1.7134
-0.71938,-0.080555,3.2741,0.23579,0.23579,3.4604,-3.6452,-1.1749
-0.77575,-0.025248,3.8353,0.26356,0.26356,2.9943,0.73456,-1.8035
-0.91285,0.159,3.8998,0.67606,0.67606,3.0009,-1.185,-2.7113
-0.96159,-0.011489,3.6681,0.59957,0.59957,3.2755,1.027,1.2252
-0.37831,-0.15608,2.9792,0.36439,0.36439,3.2877,-1.0544,2.5426
-0.8246,-0.76335,3.4367,0.55582,0.55582,2.8191,0.65308,-1.9289
-0.72606,-0.47235,3.512,0.59436,0.59436,2.9876,-0.0062076,2.2236
-0.48391,0.19838,2.7257,0.10042,0.10042,3.7234,1.3392,0.68246
-0.47168,0.66023,2.5426,0.15233,0.15233,3.4698,0.68069,1.6972
-0.60861,0.57921,2.5976,-0.065399,-0.065399,3.7078,1.4298,0.011629
-0.56205,0.74446,3.5994,-0.26954,-0.26954,4.0073,1.6463,0.2753
-0.90097,0.14967,2.7697,0.43599,0.43599,4.1656,0.10274,2.3026
-0.92478,-0.18,2.8202,0.46618,0.46618,4.0813,-1.4381,2.5874
-0.95605,-0.7501,2.6214,0.67987,0.67987,3.7258,-1.8064,2.4727
-0.93034,-0.59632,2.8572,0.85518,0.85518,3.6863,-0.62954,2.646
-0.71385,-0.27529,2.7386,0.76797,0.76797,3.9461,-1.3699,2.6156
-0.6356,-0.43206,2.7968,0.65862,0.65862,3.661,-2.4789,2.3795
-0.50546,-0.94729,3.3061,0.6755,0.6755,3.8839,0.72279,2.2415
-0.54165,-1.2887,3.8369,0.86812,0.86812,4.7029,-0.54105,3.2368
-0.39985,-0.82714,4.8989,1.1774,1.1774,4.4531,-0.012218,2.9919
-0.18496,-0.90813,4.8155,1.3352,1.3352,3.9767,0.4687,2.6947
-0.24836,-0.8395,4.2802,0.877,0.877,4.7135,1.9412,-0.36519
-0.5077,-0.53435,3.5616,0.75326,0.75326,4.3526,1.2509,1.6058
-1.0709,-0.60999,3.4545,0.45524,0.45524,4.7502,1.3562,1.2563
-0.62269,-0.34574,2.7289,0.8375,0.8375,5.4109,0.83153,1.966
-0.51112,-0.55911,2.8307,1.7132,1.7132,5.0008,1.3351,-1.2703
-0.40936,-0.13938,2.9863,1.2589,1.2589,4.9575,1.3304,1.2249
-0.50436,-0.25779,3.6447,0.82938,0.82938,6.4373,0.47715,2.7551
-0.90534,-0.22696,3.3256,0.79234,0.79234,5.185,0.12784,2.5209
-1.1138,-0.47238,3.795,1.0202,1.0202,4.6593,-1.8495,-2.7904
-1.3394,-0.20744,4.9041,1.3148,1.3148,5.7071,-2.1473,-3.0681
-0.95593,-0.52265,3.4081,0.12674,0.12674,4.9175,-2.0039,-2.747
-1.2421,-0.7353,3.3072,0.20872,0.20872,4.8385,-3.2185,-2.1913
-1.01,-0.77064,4.5963,1.1452,1.1452,5.5066,0.58911,2.6772
-1.2718,-1.0168,4.9316,0.84077,0.84077,4.7079,0.4726,2.7852
-1.3657,-1.0493,4.269,1.0463,1.0463,3.2671,0.53377,2.411
-1.183,-0.61104,4.5087,1.0612,1.0612,3.7361,-0.71438,2.912
-0.96064,-0.42731,6.0954,0.85622,0.85622,4.3711,-0.17457,2.9879
-0.70467,-0.44317,5.5181,0.22898,0.22898,4.6583,-3.6311,2.0792
-0.41472,-0.26118,4.6516,-1.1591,-1.1591,5.3516,-2.9164,2.7133
-0.60385,-0.073766,5.4581,-0.52853,-0.52853,4.852,-2.0359,3.0643
-0.73651,0.27532,4.2857,-0.43855,-0.43855,4.0673,-3.0499,2.3228
-0.94613,0.42552,4.4743,-1.0628,-1.0628,3.942,-2.2929,2.7055
-1.1883,0.39398,4.6443,-0.14954,-0.14954,3.9019,-1.7713,2.8143
-1.1634,0.32158,5.0883,-0.71543,-0.71543,3.4672,-2.5897,2.5158
-0.98091,0.30645,5.0648,-0.47116,-0.47116,3.4388,-2.7553,2.4402
-1.3253,0.40267,6.5375,-0.41719,-0.41719,3.9629,-2.1766,3.1672
-1.3562,0.70666,6.4239,-1.0687,-1.0687,3.7195,-3.5064,2.2558
-1.068,1.2819,5.3697,-0.70884,-0.70884,3.5965,-3.0483,2.6326
-1.0984,1.0891,4.5026,0.50749,0.50749,2.9392,-3.81,1.4135
-1.2544,1.0577,6.0149,0.50303,0.50303,3.5354,-4.4857,-0.55446
-1.7748,0.48475,4.8725,0.81145,0.81145,3.2428,-1.1121,2.9961
-1.9472,-0.013917,4.7657,1.4035,1.4035,3.3179,-1.3049,2.8966
-1.9847,0.04553,4.5372,1.0239,1.0239,3.5304,-1.7359,2.8923
-1.7377,-0.10411,4.0034,1.3379,1.3379,4.332,-2.57,2.6212
-1.6621,0.39967,4.2358,0.85098,0.85098,4.0666,-0.32192,2.7189
-0.732,0.30204,4.8825,0.70302,0.70302,3.4603,-2.7298,2.5481
-0.7764,0.64694,3.9192,0.20433,0.20433,4.1034,-2.0298,2.7403
-1.2342,-0.04463,4.4705,-0.31896,-0.31896,6.2588,1.4208,1.7738
-1.013,0.65988,4.2596,0.29667,0.29667,6.0243,-1.3521,3.1979
-1.3655,0.51044,4.3738,-0.019478,-0.019478,4.0222,0.96207,1.8026
-1.7151,0.26356,3.1755,0.097183,0.097183,3.5111,0.48952,1.8816
-2.2183,0.30317,2.8837,-0.11012,-0.11012,3.015,-1.5044,2.5336
-2.6771,0.060916,3.5297,-0.32172,-0.32172,5.0914,-0.70017,3.1143
-2.7034,0.52193,3.0656,-0.16346,-0.16346,3.1407,-0.72314,-2.9258
-2.8108,0.98077,2.7219,0.72837,0.72837,4.4296,0.27676,-2.8056
-2.3368,0.91926,3.1811,-0.49886,-0.49886,5.3555,-1.5292,-3.2817
-2.4168,0.92441,2.474,-1.1342,-1.1342,5.9339,1.9407,-0.90667
-2.5284,1.1302,3.1042,-0.97506,-0.97506,7.0694,-4.4289,-1.6576
-3.0182,1.9108,2.4166,0.97312,0.97312,3.8186,-4.8162,-0.64522
-2.5092,1.9806,2.5149,1.1153,1.1153,2.5557,-3.8983,1.7708
-2.1888,2.0798,3.0497,1.4168,1.4168,2.3055,-1.3682,3.2627
-2.2485,2.0629,4.151,1.779,1.779,3.6455,-1.2161,3.6255
-1.865,1.9483,6.4349,3.0846,3.0846,5.5479,-0.92678,4.0105
-3.2821,6.5979,2.8111e-17,6.4364e-17,6.4364e-17,1.4737e-16,-3.2821,6.5979
-2.7354,5.7607,0.60547,0.23052,0.23052,0.30644,-1.594,5.4468
-3.1917,5.5967,1.5102,0.50616,0.50616,0.20966,-5.5321,4.2919
-3.5211,5.9521,4.406,1.3872,1.3872,0.63003,-6.778,3.8003
-2.3638,5.0268,3.5899,0.12166,0.12166,0.13822,-4.0293,4.6828
-2.1783,4.4521,3.3521,0.5943,0.5943,0.34528,-4.9399,3.2511
-2.2501,4.8744,4.5327,0.74557,0.74557,0.69251,-4.4041,4.4018
-1.8604,4.1069,2.3721,0.37481,0.37481,0.15753,-4.0716,3.4459
-1.6269,3.85,3.4792,0.6968,0.6968,2.3154,-1.6839,2.9369
-1.5862,3.9439,3.7045,1.6881,1.6881,3.9653,-3.1754,1.6957
-2.3468,4.337,5.5598,2.0634,2.0634,3.421,-3.4135,3.3517
-2.8818,2.9297,4.9282,3.372,3.372,7.4731,-4.1967,-3.8108
-2.9714,2.3179,7.3853,3.8073,3.8073,9.06,-2.5779,-3.2019
-2.1877,2.1974,5.898,3.0896,3.0896,8.0074,-1.9548,-2.4892
-2.7186,1.3984,4.5207,1.7262,1.7262,7.8155,-2.4882,-2.6435
-2.2273,1.2495,2.9047,0.50462,0.50462,3.6375,-2.6322,-2.5747
-2.7596,0.62458,1.891,0.86973,0.86973,4.1337,-2.5041,-2.6729
-2.9092,0.083026,2.1593,1.0029,1.0029,6.3841,-3.4798,-2.3826
-2.7848,0.56366,5.3374,1.177,1.177,6.2127,-4.1843,-2.0747
-2.5837,2.8379,18.454,5.882,5.882,8.5668,-7.0186,-1.7498
