3.2825,1.7838,1.807,-0.43977,-0.43977,3.4804,3.9377,2.7563
3.235,1.9008,1.659,-0.42308,-0.42308,3.4531,4.4296,2.3685
3.2806,1.9623,1.685,-0.406,-0.406,3.4805,3.7102,2.879
3.2884,1.9132,1.7265,-0.50633,-0.50633,3.5269,4.0391,0.18763
3.3609,1.872,1.5793,-0.54845,-0.54845,3.9593,3.6533,3.1718
3.4405,1.7856,1.3745,-0.51528,-0.51528,3.7635,4.2916,2.0254
3.4122,1.8681,1.2603,-0.45934,-0.45934,3.2287,3.5725,1.3409
3.5263,1.9143,1.3529,-0.73341,-0.73341,3.541,3.6469,3.2091
3.3487,1.8483,1.3762,-0.57504,-0.57504,3.7621,3.7987,2.2488
3.4356,1.8552,1.4239,-0.5181,-0.5181,3.7301,1.3821,6.3492
3.415,1.9848,1.5914,-0.56496,-0.56496,3.5808,4.1606,2.5491
3.3909,1.8583,1.6236,-0.44395,-0.44395,3.5051,2.8032,0.075639
3.4111,1.8283,1.6899,-0.57864,-0.57864,3.4545,3.7375,2.883
3.3675,1.8381,1.6244,-0.53457,-0.53457,3.4073,3.6992,2.5616
3.2995,1.7652,1.4993,-0.64121,-0.64121,3.5684,4.0691,-0.81949
3.283,1.7801,1.3813,-0.6898,-0.6898,3.9127,3.8346,2.5419
3.2998,1.8267,1.6063,-0.6679,-0.6679,4.2192,3.9549,2.4195
3.2779,1.9824,1.6918,-0.77335,-0.77335,4.1715,1.356,3.5386
3.2668,1.9546,1.6344,-0.83839,-0.83839,4.0373,3.7276,2.8381
3.371,2.0753,1.6833,-0.84616,-0.84616,3.7452,3.9503,2.6629
3.4845,2.1577,1.8004,-0.90332,-0.90332,3.7804,5.471,2.115
3.608,2.2595,1.7646,-0.98758,-0.98758,3.6108,4.5941,2.3221
3.5243,2.2004,1.8342,-0.98824,-0.98824,3.6128,3.6781,3.2329
3.4008,2.1426,1.7997,-1.006,-1.006,3.4684,4.1464,2.7651
3.4606,2.0602,1.5843,-0.93839,-0.93839,3.6216,4.3289,2.0794
3.4841,1.9966,1.7067,-0.88286,-0.88286,3.9224,3.2911,3.3166
3.4428,2.0417,1.6736,-1.0702,-1.0702,3.664,2.8313,3.4079
3.3035,2.1149,1.6619,-0.95656,-0.95656,3.4222,3.7239,2.969
3.1777,2.1454,1.6424,-0.85648,-0.85648,3.1531,3.5823,2.4169
3.1443,2.1175,1.6971,-0.94605,-0.94605,3.5315,2.8536,0.39257
3.0446,2.1674,1.742,-0.91381,-0.91381,3.6394,3.6194,2.9289
3.0461,2.2335,2.005,-0.89352,-0.89352,3.7205,3.3771,3.0204
3.0144,2.151,1.8797,-0.90991,-0.90991,3.2626,2.406,-1.163
2.9901,2.1929,1.7961,-0.91981,-0.91981,3.6112,3.6211,3.0317
3.0963,2.212,1.7465,-0.8652,-0.8652,3.2452,3.5593,3.1061
3.0771,2.1284,1.6372,-0.8174,-0.8174,3.2196,2.735,-1.3825
3.115,2.0372,1.6983,-0.68697,-0.68697,3.2791,3.6989,2.0568
3.1404,1.9811,1.8347,-0.54254,-0.54254,3.4415,3.5059,2.349
3.1462,1.9679,1.8827,-0.38934,-0.38934,3.3547,3.3235,0.95823
3.1565,1.8841,1.5502,-0.46584,-0.46584,3.3239,3.808,2.3839
3.0962,1.8878,1.7667,-0.4467,-0.4467,3.4916,3.8437,2.1413
3.1084,1.8925,1.9094,-0.36553,-0.36553,3.6523,4.2905,-0.58362
2.9857,1.7948,1.6843,-0.51679,-0.51679,3.4718,3.6957,2.4434
2.8772,1.796,1.7678,-0.49118,-0.49118,3.4049,3.7223,2.3012
2.7863,1.6538,1.6597,-0.55967,-0.55967,3.2506,3.9113,-2.5863
2.7339,1.6207,1.8031,-0.49451,-0.49451,3.3441,3.7007,1.4735
2.7443,1.4905,1.8882,-0.33072,-0.33072,3.2848,3.7242,1.6574
2.7787,1.6256,2.1006,-0.38323,-0.38323,3.4959,1.934,0.21017
2.8056,1.6311,2.0598,-0.22772,-0.22772,3.3928,3.7371,1.8241
2.7616,1.6048,1.9562,-0.28964,-0.28964,3.5789,3.8296,1.4445
2.8006,1.5105,1.8901,-0.31313,-0.31313,3.4586,4.4714,0.59675
2.8319,1.3966,2.1177,-0.2718,-0.2718,3.3123,4.2536,1.4304
2.917,1.3383,2.1536,-0.26681,-0.26681,3.4402,4.3733,1.3826
2.9075,1.2533,2.0356,-0.15379,-0.15379,3.0602,2.7837,1.3068
2.9623,1.2559,2.0867,-0.23605,-0.23605,3.5293,4.1966,1.8078
2.9903,1.1991,2.1047,-0.20049,-0.20049,3.5361,4.285,1.2083
2.8844,1.2175,1.9568,-0.12144,-0.12144,3.3743,2.7143,2.7509
2.8338,1.1796,1.9729,0.027848,0.027848,3.2602,3.7114,1.2377
2.8146,1.127,1.8554,0.069117,0.069117,3.4288,3.5193,0.99361
2.8734,1.151,1.9063,-0.14868,-0.14868,3.683,0.42443,1.1427
2.8311,1.165,1.8735,0.051733,0.051733,3.7352,3.7124,1.2357
2.8012,1.2023,1.9724,-0.0049576,-0.0049576,3.707,3.8399,1.6731
2.8805,1.3436,1.8699,-0.0087715,-0.0087715,3.5887,3.5596,-0.33395
2.9182,1.3897,1.9078,-0.10402,-0.10402,3.4019,3.7464,1.8971
2.9109,1.4857,1.9693,-0.27264,-0.27264,3.5983,3.419,2.5925
2.8127,1.5528,1.7429,-0.32612,-0.32612,3.2573,3.61,3.1333
2.7931,1.5893,1.861,-0.33233,-0.33233,3.3576,4.2138,1.6297
2.8472,1.5296,2.2685,-0.28179,-0.28179,3.2671,4.6196,0.499
2.819,1.3813,2.0874,-0.33424,-0.33424,3.0906,4.0782,2.4576
2.685,1.3219,2.0897,-0.3495,-0.3495,2.9625,0.85482,1.2194
2.7696,1.2002,2.1912,-0.33996,-0.33996,3.2975,4.6321,0.60323
2.6711,1.1541,2.3739,-0.26777,-0.26777,3.3256,4.5569,0.05636
2.7832,1.1816,2.6551,-0.29659,-0.29659,3.4871,4.4076,0.43268
2.8712,1.2143,2.9584,-0.25002,-0.25002,3.6118,2.4727,3.4338
2.8672,1.3346,2.5309,-0.32316,-0.32316,3.6231,4.2066,1.6869
3.092,1.3414,2.8281,-0.37545,-0.37545,3.7782,4.496,1.6763
3.0581,1.422,2.6691,-0.33845,-0.33845,3.9016,2.8538,0.88703
2.9773,1.3824,2.4633,-0.25031,-0.25031,3.6681,3.8986,0.37243
2.7628,1.3349,2.326,-0.080363,-0.080363,3.3803,3.4393,1.2318
2.6714,1.2429,2.1231,-0.046652,-0.046652,3.1321,2.5601,-0.14315
2.6578,1.1905,2.0957,0.096815,0.096815,2.8728,4.0024,0.61885
2.6534,1.0996,2.3286,0.020705,0.020705,3.0496,4.0075,1.0262
2.676,1.1193,2.637,0.063705,0.063705,3.0121,3.7683,0.93431
2.8029,1.0502,2.6947,0.022017,0.022017,3.2129,3.1389,0.80636
2.8912,1.0546,2.8131,0.012824,0.012824,3.2705,4.6317,0.7092
2.7156,1.0707,2.6958,-0.030342,-0.030342,2.8588,4.0616,0.44928
2.7982,1.1087,2.3377,-0.22755,-0.22755,3.2943,-0.06899,2.2184
2.7256,1.4394,2.5307,-0.44405,-0.44405,3.6278,1.275,4.698
2.9802,1.6439,2.3367,-0.6419,-0.6419,4.7081,-1.224,2.9799
2.7211,1.6617,2.4801,-0.97577,-0.97577,5.3459,0.39095,4.6933
2.9581,1.7159,2.6662,-0.83758,-0.83758,5.5656,0.85796,4.5368
3.2327,2.0424,3.1902,-0.7628,-0.7628,5.8026,-1.2628,3.1095
2.797,2.331,3.2263,-1.0032,-1.0032,4.4329,1.1282,4.7549
3.0272,2.5837,2.9454,-1.0937,-1.0937,4.7721,4.1428,3.5119
3.448,2.9237,4.1174,-1.5773,-1.5773,4.9862,6.2046,1.9011
3.202,3.1559,3.1953,-1.7108,-1.7108,4.4257,4.6945,3.51
2.9299,3.3919,3.2002,-1.5313,-1.5313,4.4459,1.154,6.0395
3.0719,3.535,3.705,-1.346,-1.346,4.7191,4.4192,5.8943
2.9319,3.601,3.819,-1.4476,-1.4476,4.1828,3.8566,3.4579
2.4441,3.5968,3.7301,-1.2376,-1.2376,3.3563,0.45159,5.2064
2.5792,3.7248,3.5605,-1.3524,-1.3524,3.9211,0.17723,6.4731
2.8507,4.0501,3.7189,-1.5752,-1.5752,4.1507,3.6462,4.0033
2.571,4.1038,3.8189,-1.6211,-1.6211,3.6362,0.51056,5.5837
2.25,4.1265,4.1972,-1.6608,-1.6608,3.017,4.7145,4.5377
2.0931,3.8782,4.0254,-1.5809,-1.5809,2.5755,3.6596,3.7421
1.7901,3.6387,3.8529,-1.1237,-1.1237,1.939,3.0623,2.724
1.6783,3.5036,3.9208,-1.0089,-1.0089,1.8779,0.84129,4.5789
1.3464,3.4913,3.525,-0.7448,-0.7448,1.7176,4.3577,3.1098
1.1704,3.8179,3.7232,-0.92569,-0.92569,2.0124,-0.58422,4.9736
0.92948,3.8509,3.5923,-0.8857,-0.8857,2.0017,0.1197,4.9144
0.74511,3.9516,3.602,-0.88364,-0.88364,2.1599,1.9399,2.5915
0.74626,4.0188,3.3048,-0.802,-0.802,2.1107,0.31097,5.1046
0.81386,3.8822,3.3032,-0.88765,-0.88765,2.0009,3.8156,3.9451
0.89887,3.9621,3.3516,-0.90638,-0.90638,2.0409,1.2079,4.8238
1.0438,3.994,3.2766,-0.8656,-0.8656,1.9176,0.75024,4.9522
1.1108,4.0803,3.3513,-0.85768,-0.85768,1.7834,1.8581,4.701
1.1153,4.117,3.3132,-0.93178,-0.93178,1.8452,0.91305,4.9009
1.1188,4.1734,3.5162,-0.78145,-0.78145,1.7815,1.4881,5.1783
1.1502,4.2087,3.7745,-0.94552,-0.94552,1.8452,1.6219,4.0678
1.0031,4.1256,3.3726,-0.6848,-0.6848,1.4494,0.47602,4.8037
1.007,4.1766,3.5361,-0.78731,-0.78731,1.4731,4.9002,1.7653
1.1193,4.2155,3.8363,-0.79886,-0.79886,1.5194,1.8145,4.9377
1.101,4.143,3.298,-0.6176,-0.6176,1.3793,5.7907,-0.024945
1.089,4.1995,3.4082,-0.72772,-0.72772,1.2014,1.245,4.8363
1.0474,4.1319,3.3534,-0.69571,-0.69571,1.2087,-3.1496,3.399
1.2278,4.282,3.6743,-0.8661,-0.8661,1.4615,1.983,4.9163
1.2215,4.2159,3.6384,-1.0024,-1.0024,1.5793,-0.036771,5.5276
1.3864,4.2464,3.8394,-1.0366,-1.0366,1.7146,1.0257,5.3143
1.3335,4.3417,3.9992,-1.2097,-1.2097,2.0117,-0.68791,5.7668
1.1572,4.3862,4.6045,-1.4547,-1.4547,2.0854,-3.2484,3.9814
1.1108,4.2566,4.2151,-1.3331,-1.3331,2.1227,1.6256,4.9345
1.2068,4.1847,4.1897,-0.96288,-0.96288,1.9857,0.87089,4.6876
1.1394,4.1339,4.1863,-0.78648,-0.78648,1.6696,-2.5852,3.9181
1.0107,4.1737,4.4197,-0.63324,-0.63324,1.7502,1.6338,5.2608
0.98966,4.1736,4.0791,-0.63243,-0.63243,1.6569,0.94835,4.9245
0.99274,4.2702,4.1685,-0.65378,-0.65378,1.6911,-3.8836,4.904
1.1683,4.158,4.2685,-0.8924,-0.8924,1.8712,1.7699,4.8732
1.2912,4.0827,3.9095,-0.92854,-0.92854,1.618,-1.9122,4.3121
1.3019,4.1827,3.9506,-0.95938,-0.95938,1.6292,1.6248,4.8915
1.391,4.2249,3.618,-0.9693,-0.9693,1.57,1.4801,5.0074
1.4387,4.1641,3.7184,-0.91904,-0.91904,1.5272,1.6233,5.0151
1.5245,4.1114,3.4126,-0.92421,-0.92421,1.6679,1.7798,4.8388
1.513,4.2204,3.3537,-0.99445,-0.99445,1.6566,1.7804,5.2647
1.442,4.1286,3.4964,-0.86818,-0.86818,1.4703,1.701,4.063
1.3688,4.1269,3.4209,-0.8715,-0.8715,1.7786,0.86791,5.3334
1.2973,4.1316,3.3668,-0.82442,-0.82442,1.744,0.67755,5.0603
1.3455,4.2937,3.4809,-0.86329,-0.86329,1.8163,-0.27702,4.0271
1.3736,4.3209,4.0873,-1.1191,-1.1191,1.934,0.73659,5.3746
1.3095,4.3699,3.9453,-1.0607,-1.0607,1.8157,0.033174,6.0443
1.1448,4.2585,3.8266,-0.96723,-0.96723,1.6895,0.1554,5.122
1.0354,4.3087,3.7794,-0.81396,-0.81396,1.6474,0.93256,5.3016
0.95207,4.3094,3.903,-0.84308,-0.84308,1.6634,3.06,3.5512
0.98827,4.3937,4.1185,-0.78689,-0.78689,1.595,0.99986,5.3414
1.0378,4.4002,4.0485,-0.74012,-0.74012,1.6313,0.38698,5.3377
1.0607,4.3789,3.8678,-0.83048,-0.83048,1.6376,2.3917,4.5352
1.1031,4.3595,3.9894,-0.76789,-0.76789,1.9138,0.87554,5.3176
1.1336,4.4132,4.0951,-0.86634,-0.86634,1.8659,0.33156,5.3713
1.1383,4.3007,4.0115,-1.164,-1.164,1.7601,2.7296,2.0391
1.1166,4.4154,3.8978,-0.9625,-0.9625,1.4637,0.90732,5.3791
1.0785,4.4317,3.4949,-0.80907,-0.80907,1.2811,2.9769,2.0079
1.1333,4.4786,3.4173,-0.94096,-0.94096,1.3946,1.0232,5.3332
0.92309,4.3583,3.4161,-0.72239,-0.72239,1.3438,3.4993,2.2355
0.80352,4.2612,3.4254,-0.61331,-0.61331,1.429,0.69662,4.8118
0.85019,4.3679,3.5777,-0.55073,-0.55073,1.4942,1.2417,5.287
0.92973,4.3176,3.5364,-0.58026,-0.58026,1.4299,-3.9316,5.3666
0.85191,4.1838,3.6522,-0.44418,-0.44418,1.5173,-0.034057,5.0511
0.75817,4.1625,3.5839,-0.44905,-0.44905,1.6267,0.011015,5.0396
0.61793,4.3247,3.6084,-0.46905,-0.46905,1.6025,2.2669,2.7065
0.56229,4.324,3.6621,-0.36167,-0.36167,1.6725,1.727,5.2445
0.49611,4.2768,3.6948,-0.27909,-0.27909,1.622,2.1616,4.9328
0.61266,4.3905,3.9323,-0.27753,-0.27753,1.6413,-1.1003,3.1188
0.56644,4.359,3.8081,-0.14018,-0.14018,1.394,1.6372,5.2931
0.55392,4.3071,3.8931,-0.33574,-0.33574,1.4923,1.1951,5.4335
0.54443,4.3031,4.0352,-0.26337,-0.26337,1.5403,0.98378,3.0957
0.52851,4.1528,4.1586,-0.30838,-0.30838,1.7747,1.4134,5.3762
0.52629,4.1569,3.8758,-0.27176,-0.27176,1.7976,1.2435,5.3535
0.42237,4.0466,3.8534,-0.37323,-0.37323,1.7186,-0.56938,5.3259
0.34241,4.1044,3.8215,-0.38058,-0.38058,1.585,-0.056086,5.1368
0.32959,4.1201,3.9185,-0.32735,-0.32735,1.6092,1.5394,5.3342
0.29684,4.1047,4.1397,-0.25871,-0.25871,1.7801,1.0341,5.0494
0.33051,4.2182,4.076,-0.31968,-0.31968,1.7027,1.5109,5.2689
0.21418,4.1743,4.1003,-0.26941,-0.26941,1.5807,0.26002,5.0139
0.14203,4.1959,3.8398,-0.10927,-0.10927,1.4714,0.53832,3.5086
0.062402,4.1799,3.8383,-0.083915,-0.083915,1.4776,-0.13782,5.0532
0.12674,4.2016,3.8761,-0.093676,-0.093676,1.642,-0.3363,4.9048
0.17625,4.2235,4.104,0.023168,0.023168,1.6778,-0.40933,4.688
0.1954,4.3315,4.3242,-0.094901,-0.094901,1.629,1.2151,5.2922
0.23477,4.3426,4.0396,-0.035697,-0.035697,1.596,0.77519,5.3242
0.1843,4.2719,4.1337,-0.13476,-0.13476,1.7064,1.3884,5.3685
0.19768,4.2001,3.894,-0.030487,-0.030487,1.5105,0.81509,4.8765
0.29473,4.37,4.1002,-0.038814,-0.038814,1.5726,1.3002,5.2729
0.22808,4.285,4.1197,-0.10198,-0.10198,1.5179,2.7326,4.5625
0.17096,4.2478,4.1406,-0.019569,-0.019569,1.488,0.027922,5.065
0.20709,4.2736,3.8369,0.040565,0.040565,1.4289,0.32796,5.0699
0.14918,4.2745,3.9284,0.046669,0.046669,1.598,3.1079,3.0487
0.2645,4.279,4.1641,0.0019116,0.0019116,1.5978,2.0042,5.1673
0.15359,4.1961,3.9879,-0.089935,-0.089935,1.5238,0.22979,5.23
0.13609,4.1817,3.6947,-0.17205,-0.17205,1.648,0.72211,4.794
0.21339,4.1499,3.8594,-0.3216,-0.3216,1.6205,1.8105,5.2322
0.23526,4.0725,3.9087,-0.13083,-0.13083,1.7408,0.70876,5.1479
0.14021,4.1236,4.2585,-0.083613,-0.083613,1.7501,-0.32203,3.5539
0.20078,4.1626,4.2722,-0.054341,-0.054341,1.8304,1.5175,5.3079
0.20034,4.1442,4.2478,-0.068091,-0.068091,1.8558,1.8709,5.1144
0.18116,4.1804,4.1031,0.029464,0.029464,1.6603,3.5832,3.1022
0.14707,4.2573,4.3292,-0.13234,-0.13234,2.2952,2.1984,6.6991
0.38542,4.7849,5.5933,0.18109,0.18109,2.4329,-2.6786,6.8036
0.25034,4.3976,5.2895,0.28256,0.28256,1.8852,-0.52148,4.9986
-0.029504,4.9488,6.5968,0.34977,0.34977,2.311,-2.9405,5.7426
0.23819,5.7561,9.5764,-0.051495,-0.051495,3.3375,-3.3132,3.9063
-0.27274,5.4544,8.4612,0.11376,0.11376,2.5823,-0.85556,6.6206
-0.36936,5.5118,7.4605,-0.41277,-0.41277,2.2537,0.15152,7.5808
-0.44569,5.8649,7.1695,-0.46095,-0.46095,1.9903,-0.38323,6.8002
-0.9769,6.2079,7.0851,-0.046594,-0.046594,1.8637,0.77352,6.2018
-1.202,6.5406,7.3083,0.29911,0.29911,1.6523,-1.6748,6.9542
-1.4345,6.4032,6.8898,0.49275,0.49275,1.53,1.9984,7.2375
-2.1886,6.7501,5.8924,1.7233,1.7233,3.01,3.5633,7.8851
-2.1863,6.6064,5.8056,1.8341,1.8341,3.2536,-3.0421,3.625
-2.4002,6.3516,4.9649,1.5928,1.5928,2.451,-2.7231,7.318
-1.9239,6.4471,5.5658,1.3705,1.3705,3.3469,-0.71812,8.4691
-1.9697,6.5191,6.7489,0.4571,0.4571,3.2603,-1.5266,8.2045
-0.67761,4.4111,3.9928,-0.48622,-0.48622,2.3977,0.33513,6.2509
-0.019691,4.0194,3.5766,-0.54018,-0.54018,2.3637,1.7165,4.0929
0.3494,3.3893,2.7544,-0.51255,-0.51255,2.1933,-1.42,5.5513
0.36429,3.1405,2.8359,-0.29223,-0.29223,2.1409,-0.5899,3.7457
0.837,2.9646,2.5558,-0.29502,-0.29502,2.481,2.98,3.0472
1.1903,3.0778,3.0885,-0.28075,-0.28075,3.1498,2.223,3.8597
1.4808,3.1509,3.2185,-0.54581,-0.54581,3.8766,2.3818,4.0839
1.8199,3.2042,3.7076,-0.74659,-0.74659,4.5518,2.5191,4.6324
2.1181,3.1994,3.7047,-0.6211,-0.6211,5.5889,2.8107,5.225
2.4691,3.2863,3.7025,-1.0514,-1.0514,6.5186,-0.70141,7.6851
2.8187,3.2427,3.5675,-1.3847,-1.3847,6.3299,4.3396,3.8861
3.1719,3.224,3.7754,-1.471,-1.471,6.0414,3.458,6.462
3.2533,3.1102,3.2592,-1.4089,-1.4089,5.6129,2.5462,2.058
3.4624,3.6848,3.7168,-1.8926,-1.8926,6.7334,3.4856,5.3714
3.5133,3.4857,3.4636,-1.8113,-1.8113,6.5259,3.9615,2.5264
3.2283,3.3355,3.0683,-1.3532,-1.3532,5.8357,2.3358,4.905
3.029,3.0933,2.6987,-1.0925,-1.0925,5.7684,3.6338,3.7378
2.7835,3.0703,2.6642,-1.2165,-1.2165,5.8194,2.2441,5.0538
2.6656,2.9255,2.2381,-1.103,-1.103,6.0451,1.1184,5.8482
2.6261,2.8099,2.3666,-0.99574,-0.99574,6.5145,2.745,4.401
2.5496,2.7874,2.5226,-0.9353,-0.9353,6.6575,2.9837,-1.2449
2.5913,2.7113,2.5451,-0.77379,-0.77379,6.7112,2.1888,3.9195
2.6973,2.704,2.5638,-0.66954,-0.66954,6.6871,2.2595,5.0599
2.6485,2.7594,2.6995,-0.79923,-0.79923,6.3324,2.1653,5.0039
2.6087,2.7539,2.4989,-0.66109,-0.66109,6.6398,3.2485,4.3645
2.58,2.7025,2.3545,-0.63522,-0.63522,6.4045,2.846,-1.3132
2.6443,2.8674,2.2726,-0.81393,-0.81393,5.8324,2.7618,4.5021
2.8065,2.855,2.3164,-0.84878,-0.84878,6.3564,4.0842,2.9271
2.9709,2.7721,2.1759,-1.0902,-1.0902,6.3434,2.9387,3.5404
2.9185,2.7933,2.2865,-1.0983,-1.0983,5.8337,2.7639,4.3466
3.0781,2.5738,2.2303,-1.1475,-1.1475,6.175,4.635,1.2721
2.9011,2.2959,1.9972,-0.80646,-0.80646,6.4534,2.8074,4.3131
2.8342,2.1839,2.0186,-0.53748,-0.53748,6.4263,2.9409,0.66641
2.9026,2.1291,1.803,-0.54473,-0.54473,5.9249,2.7706,-1.3958
2.9478,2.1154,1.8586,-0.49321,-0.49321,6.0366,3.789,4.3531
2.9708,2.1236,1.9003,-0.4291,-0.4291,5.8203,2.9036,-1.2093
2.9541,1.9888,1.9866,-0.24621,-0.24621,5.9909,3.3158,-0.73822
2.7905,1.9133,2.0726,-0.31622,-0.31622,6.0343,3.5498,-0.23528
2.7794,1.8874,2.0565,-0.36399,-0.36399,6.1369,2.7843,-1.3218
2.6052,1.7884,2.0849,-0.37703,-0.37703,6.1936,2.3838,-1.2019
2.4817,1.7902,2.1782,-0.231,-0.231,6.2121,3.2383,-0.64102
2.4094,1.7036,2.1611,-0.21634,-0.21634,6.303,1.9197,4.5835
2.3854,1.6423,2.2771,-0.19365,-0.19365,6.6447,2.3055,-1.3778
2.3554,1.4643,2.3934,-0.0053836,-0.0053836,6.7116,1.0108,-1.4824
2.328,1.5862,2.3569,0.16137,0.16137,6.6662,1.8211,-1.6287
2.2106,1.5574,2.3884,0.099082,0.099082,6.3496,0.9676,-1.8795
2.2934,1.5546,2.5355,0.038735,0.038735,6.5094,2.8895,0.070053
2.2938,1.5272,2.3893,0.10965,0.10965,6.2261,1.9417,-1.746
2.3152,1.3896,2.3788,0.22056,0.22056,6.062,2.4197,-1.274
2.4274,1.3271,2.42,0.30222,0.30222,6.1285,1.7737,-0.43524
2.4334,1.2729,2.444,0.38964,0.38964,6.3536,1.7968,-1.6541
2.3816,1.2411,2.3629,0.32757,0.32757,6.0989,2.2252,4.4285
2.5311,1.3727,2.3782,0.2631,0.2631,6.4082,-1.7645,2.5034
2.4347,1.5005,2.2274,0.15398,0.15398,6.3633,1.8269,4.7684
2.4203,1.5419,2.5163,0.13387,0.13387,7.0468,1.2577,-2.2794
2.2739,1.4451,2.2953,0.22477,0.22477,6.6765,3.9738,0.15072
2.224,1.6931,2.461,0.11297,0.11297,6.88,1.9179,4.6905
2.2132,1.801,2.4541,-0.042463,-0.042463,6.9951,1.8703,-1.7271
2.1531,1.837,2.5803,0.10159,0.10159,6.9708,4.0779,2.1356
2.1842,1.7746,2.6191,-0.11574,-0.11574,6.6195,1.8364,4.6988
2.3802,1.8669,2.6177,-0.26974,-0.26974,7.2467,3.208,-0.96067
2.4474,1.9931,2.5558,-0.24755,-0.24755,7.2658,2.9129,-0.12198
2.5434,2.1072,2.4975,-0.32704,-0.32704,7.4463,2.6542,-1.4709
2.4525,2.1149,2.3596,-0.37921,-0.37921,6.8114,2.0774,-0.33578
2.4184,2.0509,2.6706,-0.59858,-0.59858,7.2217,1.3985,5.0779
2.4735,2.082,2.7853,-0.48434,-0.48434,8.2727,-0.85338,-2.0573
2.5611,1.8719,2.8711,-0.23955,-0.23955,8.6482,2.3235,4.9339
2.5201,1.9208,2.6406,-0.20599,-0.20599,8.2128,-0.7489,-1.2083
2.7807,1.8865,2.5144,-0.068899,-0.068899,7.7894,2.2088,4.9159
2.7283,1.9483,2.4733,-0.22713,-0.22713,7.0445,2.3985,4.6987
2.6702,1.8816,2.4927,-0.18075,-0.18075,7.4019,2.0543,-1.6392
2.7661,1.941,2.4857,-0.48523,-0.48523,7.9411,2.2966,5.0218
2.8274,1.9324,2.8102,-0.55,-0.55,9.461,1.6083,5.4347
2.9823,2.0466,2.7376,-0.87778,-0.87778,10.356,3.6032,-1.6215
3.0304,2.0402,2.8493,-0.85648,-0.85648,10.636,2.9093,-2.0759
2.8624,2.0738,3.1492,-0.7729,-0.7729,10.54,1.9399,-2.4558
2.6328,2.021,2.8268,-0.47522,-0.47522,9.7414,4.434,0.49071
2.6059,1.87,2.6563,-0.34166,-0.34166,9.5222,2.3086,4.9948
2.4662,1.8007,2.3979,-0.31345,-0.31345,8.5352,2.9003,0.90516
2.5525,1.8563,2.4126,-0.0053821,-0.0053821,8.7532,2.3805,4.9301
2.6498,1.8916,2.4023,-0.05444,-0.05444,8.4165,3.0295,0.33418
2.6991,1.939,2.2927,0.040089,0.040089,7.6071,2.7089,-1.3872
2.522,1.9162,2.2408,0.037122,0.037122,7.1333,3.6586,-0.091286
2.5262,2.0367,2.5504,0.045307,0.045307,7.349,1.5152,5.029
2.5606,2.1199,2.8005,0.15051,0.15051,8.0083,2.5447,4.9274
2.3903,1.904,2.6346,0.2091,0.2091,7.4681,3.7437,0.71728
2.5125,2.0349,2.8196,0.11569,0.11569,8.1302,2.4706,-1.7741
2.4997,2.0883,2.8477,0.11738,0.11738,8.7897,0.66168,-1.9094
2.4912,2.1308,2.8778,-0.071599,-0.071599,9.0774,2.3928,4.8764
2.4927,2.1796,2.7736,-0.016337,-0.016337,9.2823,2.1916,5.1506
