2.9847,1.757,2.0033,-0.76294,-0.76294,4.2184,3.9796,2.3973
2.9188,1.8851,2.0378,-0.92302,-0.92302,4.2369,4.0668,-2.3429
3.0301,1.9782,2.076,-0.83073,-0.83073,4.4002,3.7446,2.858
3.0173,2.0049,2.0647,-0.75967,-0.75967,4.3314,3.2946,3.5624
3.1701,1.9723,1.981,-0.82274,-0.82274,4.5054,4.1058,-1.9214
3.1251,1.78,1.9495,-0.52755,-0.52755,4.4589,4.143,2.2432
3.1776,1.9055,1.8545,-0.68331,-0.68331,4.3667,4.0421,-0.15855
3.2934,1.9065,2.0455,-0.79897,-0.79897,3.791,3.6495,3.2467
3.187,1.7747,1.9737,-0.66063,-0.66063,4.0011,4.7924,0.59266
3.2842,1.6634,2.0008,-0.66561,-0.66561,4.3731,4.113,2.5572
3.435,1.8087,1.7292,-0.69611,-0.69611,4.1738,3.2171,-0.42414
3.3228,1.7656,1.7555,-0.70367,-0.70367,4.1735,3.8436,2.6858
3.3224,1.7982,1.6797,-0.95945,-0.95945,4.2535,3.413,3.5209
3.2664,1.7748,1.7839,-0.8577,-0.8577,4.3034,4.1991,1.2789
3.121,1.5484,1.8407,-0.75683,-0.75683,4.1185,3.7822,2.755
3.1943,1.5301,1.8532,-0.6387,-0.6387,3.9768,3.7041,2.9687
3.2706,1.5657,1.7624,-0.61943,-0.61943,4.2595,3.1892,3.8837
3.2387,1.6688,1.7884,-0.71851,-0.71851,4.1376,3.7047,2.8158
3.2289,1.6598,1.7792,-0.73589,-0.73589,4.1521,3.6686,2.9847
3.3083,1.7287,1.6745,-0.82649,-0.82649,4.1517,1.176,1.4694
3.483,1.9383,1.6499,-0.78788,-0.78788,3.7722,3.717,3.6016
3.5887,2.1166,1.7573,-0.81259,-0.81259,4.1121,4.4317,2.7806
3.356,2.2267,1.6314,-0.74192,-0.74192,3.9864,4.6499,4.2896
3.1264,2.2892,2.0638,-0.76527,-0.76527,3.9334,3.5715,2.7947
3.2363,2.3735,2.0963,-0.8886,-0.8886,3.9578,3.1622,3.1234
3.255,2.2903,2.0691,-0.94284,-0.94284,4.2896,3.6282,2.8218
3.2706,2.2293,1.8247,-1.0322,-1.0322,3.9137,2.9946,3.7551
3.2092,2.1436,1.7073,-0.95216,-0.95216,3.5748,0.36881,2.1761
3.11,2.0739,1.6534,-0.85056,-0.85056,3.5891,3.8244,2.3757
3.1392,2.0854,1.6847,-0.94603,-0.94603,3.5412,3.3941,3.1172
3.1513,2.0376,1.4974,-0.9919,-0.9919,3.7776,0.36035,5.7438
3.1739,2.0637,1.7649,-0.74476,-0.74476,3.4947,3.6334,2.6876
3.0994,2.2716,1.56,-0.74318,-0.74318,3.21,3.2234,3.5211
3.045,2.3703,1.6626,-0.84175,-0.84175,2.9233,0.65785,4.4706
2.9552,2.4294,1.9357,-0.82078,-0.82078,2.8734,3.6,2.9302
2.982,2.2982,1.7241,-0.81787,-0.81787,2.9289,3.6546,2.9739
3.0797,2.2272,1.8626,-0.76793,-0.76793,3.4808,4.2706,0.74811
3.014,2.2887,2.166,-0.81644,-0.81644,3.6004,3.8343,1.7538
2.9963,2.133,2.0304,-0.70714,-0.70714,3.6623,3.8311,1.8629
2.9367,2.0944,1.7953,-0.63672,-0.63672,3.553,4.5031,-0.77548
2.9244,2.0842,1.937,-0.67835,-0.67835,3.6868,3.5962,2.1469
3.0621,1.9558,1.932,-0.6546,-0.6546,3.7541,3.7002,1.8391
3.1552,1.7595,1.9742,-0.70979,-0.70979,3.1637,5.0062,-1.1539
3.0274,1.7408,1.7394,-0.53493,-0.53493,3.0513,3.7949,2.0176
2.974,1.6429,1.6579,-0.48445,-0.48445,2.9567,3.7722,1.7878
2.8346,1.6478,1.8087,-0.34321,-0.34321,3.0646,3.0668,-1.3278
2.8341,1.563,1.7713,-0.26447,-0.26447,3.3511,3.7494,1.5859
2.846,1.6303,1.8673,-0.41769,-0.41769,3.3789,3.7689,2.4666
2.8257,1.6674,1.7307,-0.43333,-0.43333,3.368,4.6003,1.1138
2.8357,1.5926,1.7629,-0.21214,-0.21214,3.4612,3.8095,1.9713
2.8446,1.5399,1.7839,-0.21475,-0.21475,3.2171,3.5966,2.7186
2.8114,1.5444,1.9405,-0.27191,-0.27191,3.3196,3.3356,1.8191
2.8125,1.5717,2.1509,-0.23921,-0.23921,3.611,4.2947,1.6626
2.7869,1.5506,1.9932,-0.27381,-0.27381,3.5456,3.6548,1.6645
2.8988,1.4779,1.9977,-0.31014,-0.31014,3.6624,2.5502,0.68163
2.968,1.3238,1.9712,-0.12038,-0.12038,3.5635,4.2305,1.8955
2.9219,1.286,1.7938,-0.11236,-0.11236,3.5656,3.9357,1.6353
2.8308,1.2099,1.6639,-0.0065732,-0.0065732,3.4692,3.3307,-0.24488
2.8826,1.3585,1.6521,0.068895,0.068895,3.5628,3.7678,1.3092
2.9044,1.3719,1.6891,-0.0642,-0.0642,3.5509,3.7708,1.9781
2.8285,1.3807,1.7466,-0.11709,-0.11709,3.3963,0.97519,4.8516
2.7943,1.2808,1.9217,-0.030622,-0.030622,3.5788,3.6595,1.9527
2.8463,1.2813,1.7869,-0.14819,-0.14819,3.782,3.9925,2.3577
2.8784,1.3811,1.9978,-0.064891,-0.064891,3.6783,0.17657,5.799
2.9116,1.3839,2.1239,-0.31304,-0.31304,3.7335,3.6498,2.5365
2.7996,1.4733,1.7833,-0.35364,-0.35364,3.9192,3.7131,2.0404
2.8281,1.4831,1.8125,-0.1049,-0.1049,3.2383,2.1521,4.1029
2.8994,1.5562,2.1899,-0.16687,-0.16687,3.2312,4.6334,0.89018
2.8445,1.4678,2.1165,-0.29541,-0.29541,3.2327,4.0969,2.3497
2.8199,1.4098,2.0276,-0.19543,-0.19543,3.2134,0.43652,5.4874
2.967,1.3646,2.2682,-0.154,-0.154,3.1037,4.6716,0.48429
2.9285,1.2596,2.287,-0.22823,-0.22823,2.9764,4.6931,0.33008
2.9706,1.3184,2.3491,-0.29386,-0.29386,2.9839,4.562,0.70589
2.9356,1.3372,2.6868,-0.19786,-0.19786,2.9965,5.4674,-0.054621
2.869,1.5109,2.2372,-0.22606,-0.22606,3.0512,4.1976,1.8904
3.0274,1.383,2.6685,-0.46119,-0.46119,3.4987,4.29,1.5525
3.1118,1.3684,2.4908,-0.30067,-0.30067,3.8164,-1.975,5.5468
2.974,1.3401,2.4578,-0.2071,-0.2071,3.7561,3.9458,0.3526
2.86,1.3025,2.3287,-0.079049,-0.079049,3.2888,3.5733,0.44979
2.7223,1.1466,1.9957,0.0061659,0.0061659,3.2734,4.0051,2.4915
2.6506,0.871,2.071,0.19229,0.19229,3.4802,3.9659,0.66525
2.6808,0.83231,2.1136,-0.066644,-0.066644,3.3511,3.9355,1.3527
2.658,0.83122,2.2691,0.045536,0.045536,3.6329,3.8748,1.3459
2.6588,0.90139,2.3562,0.054014,0.054014,3.7697,3.5041,2.3188
2.6475,0.91225,2.806,-0.056301,-0.056301,3.6654,4.7036,0.4896
2.5962,0.8921,2.7192,0.13983,0.13983,3.0924,3.6906,0.11421
2.6838,0.90921,2.7359,-0.18476,-0.18476,3.5181,3.2658,0.8144
2.4572,1.3171,2.8589,0.056832,0.056832,4.2119,1.2936,4.7685
2.7252,1.6773,2.7633,-0.28902,-0.28902,5.3897,2.5009,-1.4098
2.5938,1.9116,2.7088,-0.60891,-0.60891,5.6716,-0.067933,4.9017
2.9465,1.8432,2.9748,-0.97641,-0.97641,6.1047,-0.076168,4.6478
3.2064,2.0826,3.4052,-0.84506,-0.84506,6.1073,3.6028,-2.9306
2.6183,2.4696,4.1567,-0.9633,-0.9633,4.6773,1.3509,4.5977
2.8809,2.763,3.8009,-1.1971,-1.1971,4.6473,3.5378,3.4709
3.3585,3.0373,5.2275,-1.3263,-1.3263,4.3653,2.9463,2.1261
3.2433,3.2065,3.2517,-1.7447,-1.7447,4.0324,3.0149,4.6158
2.9174,3.4416,3.0611,-1.5911,-1.5911,4.1088,5.9851,-0.24788
3.1041,3.6048,3.7917,-1.2968,-1.2968,4.357,5.2715,5.5044
3.0343,3.5269,3.5202,-1.3999,-1.3999,3.9601,3.5258,2.9699
2.5535,3.5184,3.5174,-0.99761,-0.99761,3.5032,5.9541,-1.6932
2.4966,3.7705,3.544,-1.1244,-1.1244,4.1443,4.0753,0.16444
2.799,4.1036,3.6844,-1.5828,-1.5828,4.6638,3.0211,-0.73429
2.5978,4.0402,3.9798,-1.9507,-1.9507,3.9732,-1.8632,6.0436
2.3868,3.867,5.0967,-1.8602,-1.8602,3.576,1.2618,3.5052
2.0491,3.7501,4.9092,-1.6648,-1.6648,2.6341,3.7233,3.6287
1.7088,3.5639,4.457,-1.3066,-1.3066,2.2512,-0.18844,2.3047
1.3563,3.457,4.4547,-1.1139,-1.1139,2.3212,0.91703,4.6097
1.0896,3.3363,3.9472,-0.96915,-0.96915,2.2003,0.29085,4.3296
0.96711,3.6523,4.2266,-0.98657,-0.98657,2.5143,3.0765,2.3278
0.81803,3.7859,3.8581,-1.0785,-1.0785,2.1333,-0.18527,5.005
0.75233,3.9584,3.6595,-0.92192,-0.92192,2.0125,-0.4346,5.0947
0.63157,4.1454,3.3391,-0.62224,-0.62224,1.8024,1.4354,4.4347
0.78878,3.972,3.1432,-0.81661,-0.81661,1.5418,1.1964,4.3603
1.0213,4.0498,3.1924,-0.6927,-0.6927,1.4404,1.1874,4.4761
1.1186,4.0863,3.034,-0.77348,-0.77348,1.3646,1.2196,4.8455
1.0946,4.2415,3.1266,-0.6736,-0.6736,1.2862,1.1807,3.42
1.075,4.3564,3.13,-0.64263,-0.64263,1.2427,0.99422,4.9043
1.1194,4.3539,3.2878,-0.71954,-0.71954,1.3654,1.7328,5.2268
1.1814,4.2899,3.3357,-0.75848,-0.75848,1.5158,-0.65693,5.253
1.1237,4.1405,3.0864,-0.57702,-0.57702,1.3171,0.65137,4.7327
1.1993,4.0671,3.6141,-0.80696,-0.80696,1.5141,-2.1069,5.5177
1.2956,4.1287,3.8188,-0.98976,-0.98976,1.4689,1.8202,4.8421
1.3059,4.012,3.5217,-0.83647,-0.83647,1.4018,0.76981,4.6154
1.366,3.9983,3.4345,-0.90653,-0.90653,1.5715,-2.3742,4.1274
1.3559,3.9161,3.1347,-0.84367,-0.84367,1.7646,0.53163,4.7924
1.5286,4.1277,3.1329,-1.0462,-1.0462,1.9496,-4.1028,4.7567
1.5221,4.1111,3.7684,-1.0992,-1.0992,1.7615,0.33551,5.2257
1.5645,4.2818,3.6799,-1.1049,-1.1049,1.7865,0.5884,5.5023
1.4873,4.2574,3.9911,-1.1278,-1.1278,2.0857,-4.0294,4.7897
1.3615,4.4945,4.0195,-1.1897,-1.1897,1.9072,0.51361,5.4878
1.3049,4.3007,4.0704,-1.3244,-1.3244,1.9034,-4.2928,5.3838
1.4248,4.2589,4.099,-1.0705,-1.0705,1.8337,1.1572,4.7963
1.2701,4.1617,3.9805,-0.8457,-0.8457,1.4626,3.5579,3.9385
1.0591,4.276,4.0892,-0.45059,-0.45059,1.3994,1.7741,5.323
0.90662,4.2938,3.9115,-0.50937,-0.50937,1.3535,1.2325,4.8276
0.7944,4.3079,4.4854,-0.6563,-0.6563,1.334,2.3595,-0.24748
0.90058,4.3536,3.7685,-0.50673,-0.50673,1.284,1.7645,4.969
1.0975,4.1761,3.8412,-0.66678,-0.66678,1.4427,1.8729,4.8821
1.1098,4.2372,3.6134,-0.80331,-0.80331,1.3946,-0.56499,-1.7461
0.95626,4.3474,3.8554,-0.74855,-0.74855,1.4659,1.586,4.9191
1.0593,4.3202,3.5773,-0.73729,-0.73729,1.4422,1.9143,5.8656
1.1479,4.2141,3.7444,-1.0168,-1.0168,1.622,1.3661,4.9222
1.1327,4.3147,3.5747,-1.0875,-1.0875,1.6914,1.462,5.3274
1.005,4.1766,3.695,-1.0523,-1.0523,1.6415,-2.6432,3.3836
1.1131,4.2045,3.9719,-0.76526,-0.76526,1.858,0.94607,5.2777
1.1228,4.1128,4.1854,-0.80897,-0.80897,1.8472,1.1212,4.9322
1.1997,4.2754,4.2419,-0.98631,-0.98631,1.935,1.7461,5.31
1.2676,4.3949,3.9794,-1.1125,-1.1125,1.9126,0.86436,5.309
1.1208,4.4272,4.039,-0.85283,-0.85283,1.8325,-1.5149,4.6949
0.89062,4.357,3.5685,-0.75188,-0.75188,1.4211,0.19432,5.1543
0.94504,4.3549,3.558,-0.62264,-0.62264,1.3342,1.8906,4.9509
0.96647,4.4053,3.7329,-0.68466,-0.68466,1.3658,-0.34713,3.6079
0.9382,4.4821,4.1587,-0.70693,-0.70693,1.3699,1.2638,5.2408
0.99909,4.4542,3.8654,-0.75589,-0.75589,1.4463,1.1173,5.2264
1.0177,4.4874,3.6103,-0.7209,-0.7209,1.2985,-0.62844,5.5439
1.1194,4.5218,3.6073,-0.63798,-0.63798,1.2267,0.76239,5.3061
1.2491,4.5045,3.8773,-0.92454,-0.92454,1.3865,0.61531,5.246
1.4021,4.3814,3.676,-0.7904,-0.7904,1.1557,-2.0729,5.2802
1.3215,4.4665,3.3912,-0.88394,-0.88394,1.2305,0.84969,5.3303
1.1377,4.3905,3.2248,-0.95187,-0.95187,1.3026,-0.75134,6.2245
1.1764,4.441,3.5158,-1.0128,-1.0128,1.4454,1.1034,5.2884
1.0787,4.342,3.5374,-0.71928,-0.71928,1.2933,-0.25928,5.3111
0.96402,4.2995,3.6825,-0.86635,-0.86635,1.5685,-0.12462,4.897
0.88274,4.3214,3.9198,-0.82612,-0.82612,1.6133,1.1022,5.3488
0.81353,4.2519,3.7807,-0.76821,-0.76821,1.5012,0.65897,4.8983
0.58704,4.3303,3.5995,-0.52359,-0.52359,1.4475,1.071,5.1659
0.49621,4.25,3.437,-0.461,-0.461,1.4358,-0.13545,5.1541
0.44165,4.3322,3.6933,-0.53075,-0.53075,1.5313,1.2775,5.3264
0.33616,4.3024,4.0034,-0.40754,-0.40754,1.3847,1.2767,4.8032
0.29492,4.3204,4.1821,-0.31914,-0.31914,1.2571,1.2225,5.3163
0.36674,4.445,3.8835,-0.27131,-0.27131,1.3668,1.1109,5.2056
0.27264,4.4056,3.7568,-0.042282,-0.042282,1.3082,1.2731,3.9454
0.17179,4.2308,4.0754,-0.015809,-0.015809,1.3124,1.8864,5.1381
0.18109,4.2568,4.3898,0.23361,0.23361,1.4631,1.3193,5.3331
0.3274,4.2532,4.4568,0.066719,0.066719,1.6079,2.3519,3.7159
0.068688,4.1859,4.3448,0.20645,0.20645,1.7744,1.1062,5.337
0.19587,4.055,4.0787,-0.0069083,-0.0069083,1.5633,0.63616,5.0691
0.25492,3.9982,3.7495,0.0080032,0.0080032,1.6428,-2.913,3.1306
0.36014,4.17,3.2689,0.12049,0.12049,1.6854,1.7683,5.2242
0.46792,4.1937,3.3721,-0.029954,-0.029954,1.7376,1.3669,5.4995
0.4089,4.1287,3.9607,-0.23342,-0.23342,1.7473,-1.1865,4.4927
0.49897,4.073,4.3659,-0.45859,-0.45859,1.5634,0.023733,5.1466
0.33825,4.0008,4.2572,-0.47657,-0.47657,1.6739,0.39973,5.339
0.14438,4.0567,4.2249,-0.46966,-0.46966,1.7738,0.31429,5.3743
0.12577,4.2563,3.9261,-0.088419,-0.088419,1.6929,1.6789,5.3051
0.12122,4.2646,3.6156,0.0072527,0.0072527,1.6728,-0.24072,4.9157
0.11504,4.3465,3.8632,-0.17303,-0.17303,1.666,-1.2389,5.8437
0.080592,4.255,3.9856,0.054163,0.054163,1.8021,1.7373,5.3268
0.097059,4.258,4.2303,0.0079732,0.0079732,1.61,1.0836,5.3579
0.15439,4.168,4.2419,-0.032598,-0.032598,1.6903,-3.7802,3.6545
0.35348,4.2383,4.1688,-0.18387,-0.18387,1.682,1.0741,5.3568
0.41547,4.1965,4.1821,-0.20816,-0.20816,1.6405,1.4088,5.2148
0.18723,4.1876,4.2212,-0.10714,-0.10714,1.3237,-4.3874,5.6697
0.050525,4.1861,4.0805,-0.046415,-0.046415,1.4153,0.35007,5.1577
0.14706,4.1938,3.8063,0.0030665,0.0030665,1.4472,1.8767,5.1616
0.19453,4.1968,3.694,-0.017572,-0.017572,1.5348,3.7049,1.4001
-0.15266,4.2035,3.6748,0.13861,0.13861,1.3119,-0.10759,5.0725
-0.030779,4.2307,3.6124,0.14881,0.14881,1.5701,0.46687,5.5458
0.12459,4.2276,3.9553,0.37064,0.37064,1.6573,5.4156,2.3243
0.30905,4.1037,3.9583,0.41211,0.41211,1.8599,1.6731,5.2348
0.49703,4.1986,4.3439,0.43038,0.43038,1.9855,1.1077,5.5475
0.59189,4.2398,4.5512,0.22336,0.22336,1.7949,2.944,5.9246
0.58016,4.1392,5.0311,0.21965,0.21965,1.7753,1.24,5.3611
0.48796,4.0865,4.659,0.12034,0.12034,1.8102,0.59295,5.2033
0.49292,4.1674,4.9877,0.20436,0.20436,2.3038,1.6828,4.8678
0.63891,4.7282,6.3427,0.26805,0.26805,2.6651,2.4272,5.4884
0.51587,4.4905,5.6487,0.30841,0.30841,1.8422,1.552,5.9037
0.082582,4.9759,6.3392,0.67707,0.67707,2.4918,-1.349,5.97
0.52817,5.8063,9.0438,0.66449,0.66449,4.1921,0.13008,6.8855
0.1271,5.1937,8.2388,1.1681,1.1681,4.7391,-0.61197,6.6807
-0.041135,5.3229,6.6096,0.1129,0.1129,3.8944,-1.7242,5.7199
-0.075708,5.9262,6.8796,-0.32731,-0.32731,2.8581,-0.54913,6.756
-0.81556,6.1944,6.8453,0.17726,0.17726,2.9126,-3.3413,5.1763
-1.0456,6.5652,6.7396,0.61095,0.61095,3.127,-1.5159,6.9852
-1.3836,6.4718,6.41,1.109,1.109,2.8481,-5.2577,6.7112
-1.9507,6.877,7.0794,2.2775,2.2775,3.5106,0.48762,9.1528
-1.9444,6.7717,6.9407,2.1958,2.1958,3.1991,-3.8479,5.7674
-2.0317,6.4974,5.6301,1.6739,1.6739,1.9343,-2.7264,7.2952
-1.3322,6.9549,6.6192,0.9983,0.9983,2.4432,-2.4257,7.8314
-1.4089,6.7115,6.5391,0.16971,0.16971,2.48,3.8552,4.1884
-0.47055,4.4848,4.1887,-0.41675,-0.41675,2.2369,-2.4162,5.938
0.0022975,4.2925,3.1565,-0.51306,-0.51306,1.8171,1.8453,4.1438
0.30123,3.6036,2.5449,-0.3683,-0.3683,1.6764,-2.6153,5.0716
0.33753,3.2377,2.3468,0.0063141,0.0063141,1.6822,-0.68712,-0.68663
0.83596,3.1714,2.6701,-0.22634,-0.22634,2.1719,2.093,4.2911
1.1862,3.1768,3.2389,-0.47824,-0.47824,2.5429,-3.4568,3.7405
1.5415,3.3272,3.3907,-0.90155,-0.90155,3.2317,2.4746,4.0162
1.993,3.2521,3.4281,-1.1109,-1.1109,4.1402,3.2125,3.8196
2.4591,3.1447,3.4221,-1.2235,-1.2235,4.893,-1.3311,1.0416
3.0709,2.8604,2.7986,-1.1733,-1.1733,4.8802,4.7297,1.0549
3.3857,2.821,2.7382,-1.2336,-1.2336,5.4357,4.4986,-0.17203
3.8026,2.8125,2.6472,-1.2039,-1.2039,5.3182,2.9708,5.9351
3.7938,2.3884,2.699,-1.187,-1.187,5.8092,1.1827,5.9573
3.9773,2.3026,2.7585,-1.1253,-1.1253,8.0883,4.044,-1.3245
3.9195,2.2526,2.3794,-0.79217,-0.79217,8.5049,4.4309,3.8243
3.5341,2.3791,2.4301,-0.6332,-0.6332,6.7217,2.2756,5.4913
3.2073,2.29,2.6183,-0.72004,-0.72004,6.5594,2.4367,4.7957
2.9518,2.4935,2.5717,-1.2211,-1.2211,6.2687,1.0142,5.2759
2.826,2.6441,2.2105,-0.93453,-0.93453,5.9961,2.5849,-1.5054
2.8716,2.7797,2.2732,-1.0145,-1.0145,5.5552,2.9056,-1.1423
2.9001,2.7678,2.1672,-0.72171,-0.72171,5.5696,3.1688,4.7821
2.7749,2.8869,2.2427,-0.57983,-0.57983,5.6144,2.774,4.3322
2.768,2.9534,2.4737,-0.84452,-0.84452,5.936,-1.4565,3.2671
2.8189,3.0794,2.2622,-1.1157,-1.1157,5.3486,2.8755,4.3037
2.6846,2.9639,2.2588,-0.93893,-0.93893,6.1709,3.5863,3.2923
2.6151,2.9625,2.2234,-1.1,-1.1,6.3976,-1.3167,4.5494
2.5979,2.9597,2.0512,-0.98518,-0.98518,6.0822,2.8032,4.3062
2.8269,2.9113,2.2785,-0.91093,-0.91093,6.111,3.4325,4.3119
2.9665,2.8885,2.2688,-0.59176,-0.59176,5.8031,1.6768,6.2518
2.9554,2.8633,2.0543,-0.46797,-0.46797,5.1167,2.6032,4.8841
3.0057,2.7835,2.2484,-0.63873,-0.63873,5.3713,3.9099,-0.36988
2.945,2.6896,1.9567,-0.7869,-0.7869,5.0915,3.5097,3.4895
2.8287,2.478,1.938,-0.74302,-0.74302,5.508,2.0181,4.0429
2.9126,2.3466,1.8088,-0.43543,-0.43543,5.3325,2.9887,-1.0027
2.8687,2.2214,2.0308,-0.50848,-0.50848,5.5002,3.0265,4.143
2.8096,2.2976,1.9748,-0.26362,-0.26362,6.11,2.2411,2.1777
2.7481,2.2583,1.94,-0.27097,-0.27097,6.4192,2.9222,-1.1848
2.6267,2.3118,1.9286,-0.48371,-0.48371,6.063,1.8394,-1.5703
2.7015,2.195,2.1941,-0.24537,-0.24537,6.1686,2.9286,3.4472
2.4978,2.1697,2.1501,-0.39568,-0.39568,6.3734,1.8468,4.7478
2.3446,2.1518,2.295,-0.40156,-0.40156,6.6795,4.1281,4.8425
2.2295,2.1944,2.1477,-0.45324,-0.45324,6.8609,1.9829,-1.6757
2.1867,2.2471,2.3983,-0.72406,-0.72406,6.9709,1.6373,-1.8148
2.1357,2.2871,2.654,-0.53869,-0.53869,7.0834,1.6664,4.5991
2.0227,2.5782,2.6516,-0.53436,-0.53436,6.8617,1.808,-1.7484
1.9865,2.5381,2.624,-0.44365,-0.44365,6.3456,1.3686,4.6414
1.8677,2.5931,2.6414,-0.29236,-0.29236,6.6923,3.9431,3.8471
1.8212,2.7005,3.0095,-0.19099,-0.19099,6.735,1.9735,-1.6126
1.9189,2.6522,3.1715,-0.25895,-0.25895,6.5121,4.6854,2.6608
1.8602,2.5869,3.06,-0.49199,-0.49199,7.1741,2.0233,4.5613
1.9484,2.461,3.0416,-0.758,-0.758,7.3217,1.8876,4.9415
1.8328,2.3282,3.3369,-1.429,-1.429,7.3539,1.4808,-1.6344
1.9794,2.2017,3.0947,-1.4567,-1.4567,7.6686,2.8211,-1.2339
1.9581,2.288,3.059,-1.2057,-1.2057,7.1496,2.7825,-1.1527
1.9991,2.418,3.3433,-1.1454,-1.1454,7.484,0.55991,-3.3676
1.9608,2.3535,2.9424,-0.91385,-0.91385,6.9396,2.038,4.5622
1.9862,2.2723,2.9339,-0.75082,-0.75082,7.1719,1.6233,4.8914
2.0512,2.2389,2.6691,-0.42517,-0.42517,6.8424,1.2134,-1.9404
2.1254,2.1295,2.4511,-0.48909,-0.48909,7.5261,1.9398,-1.6625
2.2271,1.9638,2.4134,-0.1756,-0.1756,7.3184,3.3277,-1.7922
2.4227,1.6299,2.484,-0.27067,-0.27067,7.4413,2.7706,-1.2743
2.3762,1.839,2.6456,-0.1985,-0.1985,8.1097,3.3232,-0.029665
2.5117,1.9208,2.6548,-0.095769,-0.095769,7.7582,2.8999,4.2078
2.4053,1.9944,2.4869,-0.18998,-0.18998,7.1033,4.2307,-0.39653
2.3508,1.9997,2.7328,-0.32689,-0.32689,7.4197,1.4888,-2.0706
2.4873,1.8005,2.767,-0.032149,-0.032149,8.3654,2.7823,-1.6914
2.508,1.7352,2.9101,0.068551,0.068551,8.7932,3.688,0.30862
2.5183,2.0089,2.7408,-0.19461,-0.19461,7.8145,2.9716,-1.0279
2.6517,1.9228,2.7302,-0.19792,-0.19792,8.0951,1.7299,1.0221
2.7323,2.0768,2.2232,-0.070453,-0.070453,7.5031,2.8419,-1.0821
2.7604,2.019,2.1642,-0.11354,-0.11354,7.0351,3.5354,1.9399
2.7749,1.9366,2.4509,-0.12875,-0.12875,7.5975,2.2221,4.9463
2.9003,2.0215,2.7546,-0.42776,-0.42776,8.3268,3.7237,-0.74586
2.9588,1.8149,2.7863,-0.29952,-0.29952,10.027,2.7529,5.1912
3.0367,1.9841,3.0307,-0.4695,-0.4695,9.869,3.2425,-0.94889
2.9348,2.1181,2.9941,-0.76813,-0.76813,9.244,1.4493,5.4948
2.7444,2.181,2.9295,-1.1002,-1.1002,8.768,2.8735,-1.3187
2.6895,2.4065,2.8111,-1.1471,-1.1471,8.7162,2.2069,4.9797
2.6357,2.3005,2.7298,-0.69752,-0.69752,8.0404,3.0406,-2.2749
2.7498,2.1584,2.3236,-0.4903,-0.4903,7.8938,2.4198,-1.9253
2.6987,1.9442,2.2625,-0.32061,-0.32061,7.9798,4.6995,0.36942
2.6827,1.7978,2.2027,0.17527,0.17527,7.8148,2.7381,-1.3977
2.5932,1.7652,2.3316,0.19099,0.19099,7.2016,3.2842,3.6289
2.6004,1.7626,2.6968,0.30495,0.30495,7.3403,1.4972,5.1283
2.8178,1.7877,3.0089,0.47762,0.47762,7.7621,7.7924,0.82125
2.4662,1.7273,2.6653,0.61412,0.61412,7.7037,4.9883,4.4639
2.5323,1.657,2.5637,0.44717,0.44717,8.567,2.3444,-1.7902
2.6441,1.8855,2.4276,0.39639,0.39639,8.6171,1.0621,7.2587
2.6039,1.9599,2.5936,0.32774,0.32774,9.2595,2.3117,-1.8836
