3.0935,1.8522,2.0772,-0.6439,-0.6439,4.5285,5.5493,0.18928
2.9836,1.8843,2.2011,-0.72387,-0.72387,4.6159,3.9046,2.4911
2.9925,1.9194,2.3708,-0.76567,-0.76567,4.8373,3.9028,2.9203
3.0372,1.8658,2.3646,-0.75764,-0.75764,4.8324,3.4168,3.62
3.0525,1.8294,2.3925,-0.88237,-0.88237,4.7497,4.0677,-0.064682
3.1015,1.8298,2.5483,-0.82739,-0.82739,4.6918,4.4044,1.7648
3.1112,1.8693,2.4496,-0.76995,-0.76995,4.532,3.7153,2.6771
3.1487,1.8734,2.4433,-0.84645,-0.84645,4.6398,3.6478,2.8111
3.0934,1.8287,2.441,-0.77846,-0.77846,4.7057,1.2265,-2.6453
3.1799,1.7767,2.3152,-0.63536,-0.63536,4.9676,4.2708,2.2711
3.2004,1.7723,2.378,-0.66573,-0.66573,4.9986,4.0867,2.4645
3.1453,1.7852,2.3355,-0.51421,-0.51421,4.9014,3.7595,2.7372
3.0967,1.8421,2.3029,-0.47482,-0.47482,4.8806,3.3607,0.22622
3.0949,1.8891,2.4445,-0.39956,-0.39956,4.7027,3.9493,2.6764
2.9943,1.789,2.2902,-0.57167,-0.57167,4.777,3.8498,2.5925
2.9169,1.8214,2.2903,-0.61426,-0.61426,4.9995,4.0795,2.6067
2.9593,1.8674,2.2902,-0.64634,-0.64634,5.3536,3.1347,3.1856
2.9523,1.7786,2.278,-0.5221,-0.5221,5.0922,4.9968,-1.5093
2.9248,1.855,2.3241,-0.71092,-0.71092,4.9415,3.8554,2.7739
3.0108,1.9267,2.4217,-0.8061,-0.8061,4.9534,4.3037,2.0199
3.1287,2.0397,2.4863,-0.86032,-0.86032,5.1207,3.675,3.1292
3.287,2.0569,2.5504,-0.95555,-0.95555,5.2003,1.645,-0.4344
3.2331,2.1535,2.6176,-0.79056,-0.79056,4.8712,3.7043,3.3873
3.1932,2.1828,2.619,-0.73918,-0.73918,4.8306,3.973,2.6288
3.2805,2.132,2.4232,-0.81261,-0.81261,4.86,3.9945,2.8499
3.2254,2.1001,2.4801,-0.91633,-0.91633,4.857,1.8317,-3.5713
3.2012,2.1451,2.4732,-0.94063,-0.94063,4.6585,3.4823,3.5202
3.1568,2.0742,2.4596,-0.95261,-0.95261,4.559,4.0383,2.2217
3.0758,2.0004,2.3441,-0.88073,-0.88073,4.7498,4.0816,1.3978
3.1189,1.9254,2.4164,-0.86284,-0.86284,5.053,0.93568,-1.441
3.0049,1.9846,2.4289,-1.0401,-1.0401,4.7777,3.5425,3.1946
3.0209,1.9667,2.6556,-1.0144,-1.0144,5.0126,3.4174,3.4552
2.9551,2.051,2.4612,-0.91745,-0.91745,4.6492,3.8606,2.409
2.9157,2.0118,2.3316,-0.92369,-0.92369,4.8695,-0.79935,5.5025
2.9224,2.0287,2.5108,-1.0633,-1.0633,4.8164,3.6927,3.0728
2.9004,1.9956,2.3026,-0.84928,-0.84928,4.7061,4.1869,1.9997
2.9212,1.9506,2.4197,-0.70972,-0.70972,4.8388,3.9155,2.1017
2.9314,1.9362,2.5627,-0.58227,-0.58227,4.78,3.2641,2.4228
2.874,1.901,2.7184,-0.64434,-0.64434,4.6963,3.8854,2.7292
2.8147,1.9332,2.5228,-0.54668,-0.54668,4.6782,3.7323,2.7857
2.8453,1.9348,2.5285,-0.46914,-0.46914,4.6724,3.599,2.8172
2.8463,1.9327,2.6257,-0.45081,-0.45081,4.7686,3.3437,2.7739
2.8337,1.7516,2.7075,-0.63331,-0.63331,4.4575,-0.53377,1.932
2.8282,1.7709,2.5682,-0.52907,-0.52907,4.1896,3.8061,2.2481
2.7933,1.6801,2.4465,-0.48046,-0.48046,4.0873,3.8254,1.6494
2.7811,1.6623,2.3414,-0.5101,-0.5101,4.0034,3.6958,2.7076
2.8157,1.67,2.4391,-0.56776,-0.56776,4.1556,0.59113,-1.7688
2.8766,1.6121,2.3629,-0.55451,-0.55451,4.4615,3.8132,2.5284
2.8202,1.6802,2.4345,-0.5113,-0.5113,4.4462,3.9569,1.8399
2.7892,1.706,2.5582,-0.36398,-0.36398,4.4246,3.2408,3.5781
2.7984,1.7402,2.5484,-0.43731,-0.43731,3.9757,4.4505,-1.8048
2.8979,1.7388,2.2885,-0.39988,-0.39988,4.1747,4.1564,1.7737
2.9888,1.6581,2.4612,-0.40071,-0.40071,4.3939,4.1266,1.2714
2.9219,1.5761,2.3879,-0.43952,-0.43952,4.5137,3.9089,2.1512
2.9828,1.5007,2.4303,-0.43364,-0.43364,4.769,0.70037,-2.7768
3.0194,1.5122,2.4915,-0.65475,-0.65475,4.6973,4.2874,1.5424
2.9707,1.5091,2.3004,-0.56609,-0.56609,4.5256,3.9285,1.9238
2.9178,1.4423,2.3818,-0.40732,-0.40732,4.3512,3.852,-0.11527
2.8202,1.447,2.3504,-0.20576,-0.20576,4.4189,0.40127,-2.7788
2.824,1.4433,2.4723,-0.15108,-0.15108,4.61,3.8572,2.4208
2.808,1.4318,2.5041,-0.27151,-0.27151,4.7485,3.8963,1.6632
2.8567,1.4571,2.5437,-0.316,-0.316,4.9941,3.8112,1.5974
2.8346,1.4233,2.5206,-0.48445,-0.48445,4.942,-1.7611,-3.0025
2.7841,1.3461,2.6146,-0.37685,-0.37685,4.5929,3.7761,2.4611
2.8001,1.3436,2.5536,-0.34714,-0.34714,4.7457,3.8232,2.1379
2.7778,1.3672,2.5434,-0.28035,-0.28035,4.663,3.4557,3.0487
2.832,1.2977,2.4457,-0.36785,-0.36785,4.9516,4.9222,-1.1006
2.9928,1.213,2.6443,-0.3419,-0.3419,5.1546,4.574,1.0293
3.0247,1.1979,2.4983,-0.40302,-0.40302,4.607,4.2612,1.0306
3.0403,1.2123,2.4659,-0.37016,-0.37016,4.592,4.3104,1.5518
3.1174,1.1796,2.4609,-0.24328,-0.24328,4.6618,2.6817,1.3038
3.1828,1.0996,2.3349,-0.30617,-0.30617,4.7794,4.5415,0.92036
3.2486,1.1372,2.2824,-0.35459,-0.35459,4.6623,4.5245,1.1408
3.2587,1.1625,2.4282,-0.2945,-0.2945,4.6528,4.8991,1.8089
3.1878,1.1672,2.2066,-0.08512,-0.08512,4.4248,1.9514,-1.6355
3.2377,1.0834,2.6925,-0.11017,-0.11017,5.1336,4.8769,0.2422
3.2992,1.1233,2.5147,-0.09603,-0.09603,4.9544,4.6337,1.2778
3.2452,1.125,2.4645,-0.11631,-0.11631,4.6174,4.2628,2.5811
3.0836,1.1237,2.5247,0.035113,0.035113,4.4207,3.5291,2.2265
2.9032,1.176,2.5723,0.22844,0.22844,4.4014,2.8819,3.904
2.8671,1.2362,2.6299,0.4316,0.4316,4.4127,4.0386,1.0333
2.8885,1.2001,2.4666,0.1341,0.1341,4.4858,4.3632,1.1147
2.9975,1.2102,2.5119,0.22282,0.22282,4.8522,4.0772,1.7639
3.035,1.2096,2.4936,0.2442,0.2442,4.7696,4.7106,3.3058
3.1306,1.2012,2.4458,0.20795,0.20795,4.6782,4.5739,0.85777
3.1593,1.235,2.5274,0.18135,0.18135,4.6675,4.0106,1.2352
3.0808,1.1299,2.2361,0.045081,0.045081,4.4651,4.1125,1.7911
2.8429,1.2627,2.4599,-0.036232,-0.036232,4.5886,2.9686,2.7236
2.9376,1.4118,2.6319,-0.22969,-0.22969,5.3573,1.2054,-0.046363
2.6499,1.5613,3.0945,-0.52018,-0.52018,5.7807,-0.9056,5.4687
2.8188,1.4774,3.2676,-0.53158,-0.53158,5.8228,1.5066,3.8948
3.0722,1.6232,3.853,-0.51269,-0.51269,6.6246,4.8064,3.2209
2.7124,1.8848,4.0247,-0.76934,-0.76934,5.849,2.4042,4.8471
2.8984,1.991,4.0065,-0.90966,-0.90966,5.9664,4.7319,1.9461
3.2533,2.355,5.0378,-1.0463,-1.0463,6.306,5.9596,2.5103
3.1166,2.5422,4.3603,-1.4243,-1.4243,6.1692,3.8641,3.7831
3.0381,2.803,4.3644,-1.485,-1.485,5.5697,1.6826,5.9311
3.3354,3.0564,4.9695,-1.4196,-1.4196,5.9911,2.5063,3.5531
3.2306,3.1813,4.9729,-1.6921,-1.6921,5.5018,1.7087,5.3924
2.8048,3.214,4.4291,-1.3777,-1.3777,4.6484,0.90972,4.7352
2.8699,3.5192,4.4711,-1.2468,-1.2468,5.1251,1.5276,6.5772
3.0874,3.8146,4.2818,-1.6275,-1.6275,5.0504,4.0042,4.1809
2.6789,4.0181,4.7564,-1.6709,-1.6709,4.4047,-0.64759,5.8552
2.3184,3.9345,4.9522,-1.6271,-1.6271,3.9088,-0.7914,5.4537
2.1458,3.6088,4.8605,-1.4641,-1.4641,3.4675,2.3542,2.8222
1.836,3.4331,5.0328,-1.2891,-1.2891,2.9068,0.79609,4.667
1.5686,3.4083,4.8308,-1.0723,-1.0723,2.6924,0.71878,4.5985
1.3009,3.2543,4.5373,-0.83159,-0.83159,2.6943,-0.031418,4.4724
1.1357,3.4659,4.8464,-0.91566,-0.91566,3.0908,1.3489,3.3441
0.91943,3.5749,4.8111,-0.84047,-0.84047,3.2139,-0.17281,4.8482
0.77128,3.6546,4.6878,-0.64913,-0.64913,3.2267,-0.13076,4.7645
0.7294,3.7706,4.5854,-0.62793,-0.62793,2.9735,-0.7432,5.332
0.71795,3.5963,4.4851,-0.58676,-0.58676,2.7363,3.3389,4.5493
0.67381,3.6393,4.6112,-0.59513,-0.59513,2.5904,1.2567,4.7437
0.81194,3.6861,4.6546,-0.76456,-0.76456,2.693,1.6705,4.5605
0.83525,3.7654,4.9231,-0.64627,-0.64627,2.7095,0.4185,4.8982
0.90381,3.7637,4.7733,-0.75075,-0.75075,2.69,1.0546,3.802
1.0386,3.8565,4.8986,-0.87686,-0.87686,2.7302,1.0218,5.1946
1.0997,3.9325,4.9056,-0.75767,-0.75767,2.7438,1.3543,5.1216
1.0075,3.8336,4.6584,-0.73079,-0.73079,2.692,1.8277,4.7249
0.96616,3.8718,4.8085,-0.83179,-0.83179,2.6654,2.9187,3.4995
1.087,3.9069,4.8307,-0.8252,-0.8252,2.6394,1.7653,4.9297
1.0365,3.8114,4.4719,-0.67886,-0.67886,2.5594,1.0126,4.4546
1.0574,3.8311,4.3381,-0.61945,-0.61945,2.6725,1.5576,4.6694
1.0742,3.6566,4.1558,-0.45433,-0.45433,2.6706,3.2665,1.3488
1.2071,3.8385,4.3699,-0.77969,-0.77969,2.9099,2.1762,4.7518
1.1609,3.8466,4.4642,-0.88334,-0.88334,2.7972,0.42687,4.9612
1.1087,4.0208,4.6428,-0.84132,-0.84132,2.8011,1.9054,4.9752
1.0616,4.1871,4.7352,-0.88923,-0.88923,2.9462,2.3488,1.9223
1.0008,4.3053,4.6375,-0.78403,-0.78403,2.6683,0.70143,5.4948
1.0641,4.1862,4.5345,-0.80002,-0.80002,2.6088,0.73512,5.3244
1.1815,4.1584,4.5758,-0.67942,-0.67942,2.6954,0.95693,4.6607
1.117,3.9785,4.4543,-0.58815,-0.58815,2.3019,1.8519,2.66
1.202,4.0285,4.6002,-0.56147,-0.56147,2.4365,0.99225,5.2553
1.1426,3.9306,4.576,-0.6294,-0.6294,2.4754,0.79962,4.9928
1.0937,4.0206,4.6728,-0.72333,-0.72333,2.6229,0.17467,5.1665
1.1743,3.9989,4.6905,-0.80809,-0.80809,2.6802,-0.56381,4.2322
1.163,3.8928,4.6213,-0.80475,-0.80475,2.8522,2.0587,4.5771
1.1947,3.8862,4.7083,-0.73456,-0.73456,2.9574,1.3678,5.063
1.2295,3.9219,4.4615,-0.69135,-0.69135,2.9123,2.0006,4.602
1.2474,4.0005,4.5587,-0.72424,-0.72424,2.6896,0.7303,5.8298
1.3617,3.9311,4.3642,-0.68502,-0.68502,2.7549,1.7953,4.8389
1.3671,3.9972,4.5892,-0.81081,-0.81081,2.8289,1.3095,5.1954
1.2462,3.8936,4.7718,-0.74117,-0.74117,2.6552,1.5394,4.9629
1.1548,3.9191,4.8664,-0.77933,-0.77933,2.7259,1.9289,1.6139
0.95857,3.8749,4.9806,-0.70675,-0.70675,2.8636,1.347,4.9295
1.0213,3.9536,5.1104,-0.77993,-0.77993,2.8524,1.0857,5.2011
1.0163,4.0771,5.3407,-0.93855,-0.93855,2.8056,1.7518,5.2703
0.92414,4.0872,5.4878,-0.82354,-0.82354,2.6953,2.0997,7.124
0.83517,4.0119,5.343,-0.61387,-0.61387,2.4379,0.20282,5.1775
0.86165,4.0087,5.2432,-0.71364,-0.71364,2.4391,0.90821,5.2978
0.80443,4.0707,5.3867,-0.52615,-0.52615,2.4112,0.3568,5.1914
0.82715,4.0699,5.5928,-0.619,-0.619,2.2614,0.87013,3.8746
0.81529,4.1045,5.5715,-0.76564,-0.76564,2.4529,1.3739,5.1968
0.8784,4.1027,5.4771,-0.84392,-0.84392,2.4916,0.80908,5.1328
0.95569,4.1581,5.6952,-0.92362,-0.92362,2.4164,1.948,4.9712
1.0237,4.191,5.4894,-0.91126,-0.91126,2.4323,0.95644,4.6047
1.1269,4.1863,4.9727,-0.7838,-0.7838,2.3414,1.6718,4.9278
1.1919,4.218,4.8331,-0.73745,-0.73745,2.3992,1.5155,5.3603
1.132,4.1707,4.5231,-0.6974,-0.6974,2.3402,1.0141,4.8683
1.1588,4.1725,4.5806,-0.75956,-0.75956,2.4119,-2.4715,3.5691
1.0527,4.129,4.8304,-0.69802,-0.69802,2.3585,0.20302,5.1696
1.1003,4.0836,4.7166,-0.658,-0.658,2.3301,0.84413,5.2755
1.0466,4.1256,4.9067,-0.5972,-0.5972,2.3505,1.3514,5.0314
0.94818,3.988,4.8233,-0.5838,-0.5838,2.4084,-1.3987,4.9745
0.8983,3.8949,5.0025,-0.41003,-0.41003,2.6653,0.13263,5.142
0.76811,3.8689,4.8521,-0.26608,-0.26608,2.5483,0.83236,5.0172
0.7924,3.9679,5.0638,-0.51165,-0.51165,2.5753,0.68332,5.453
0.85665,3.9974,4.836,-0.3576,-0.3576,2.5942,-0.061326,4.3821
0.67118,4.0101,5.1807,-0.78042,-0.78042,2.6771,0.69131,5.269
0.6621,4.072,5.351,-0.68904,-0.68904,2.4333,0.80558,5.4052
0.64661,4.0743,5.2538,-0.51425,-0.51425,2.5157,0.1615,5.1408
0.5752,4.087,5.0689,-0.46806,-0.46806,2.6105,0.93035,6.1359
0.42215,4.1665,5.1593,-0.55095,-0.55095,2.3439,0.5824,5.3094
0.45447,4.0962,5.0903,-0.43376,-0.43376,2.3915,0.81874,5.2165
0.48189,4.0338,5.0778,-0.33701,-0.33701,2.3921,0.85165,5.358
0.35958,4.0046,4.6447,-0.28476,-0.28476,2.284,1.7095,-0.97506
0.22515,4.009,4.3933,-0.15135,-0.15135,2.2333,0.40306,5.0495
0.26757,4.0213,4.5433,-0.14196,-0.14196,2.3408,0.98758,5.2311
0.29453,4.0349,4.7331,-0.18674,-0.18674,2.4194,1.64,5.0535
0.3481,4.0509,4.9934,-0.1548,-0.1548,2.4306,0.90069,5.0218
0.21956,4.0025,5.07,-0.057847,-0.057847,2.46,2.475,4.4672
0.14187,3.9484,5.146,-0.096524,-0.096524,2.5527,-0.2067,5.0896
0.13892,3.9187,4.8891,0.04694,0.04694,2.5043,0.4209,4.9748
0.11933,3.9866,4.955,0.20519,0.20519,2.418,0.96109,5.4582
0.17409,4.046,4.8623,0.15933,0.15933,2.5389,-3.0691,4.3421
0.25919,4.1418,4.6479,-0.050985,-0.050985,2.3735,0.6214,5.3019
0.31375,4.1613,4.9025,-0.091236,-0.091236,2.2369,0.078505,5.3326
0.3216,4.156,5.0203,-0.086456,-0.086456,2.2273,-0.52962,5.2993
0.36519,4.055,5.1145,-0.11692,-0.11692,2.4224,-2.5054,1.9055
0.33054,4.0172,5.3402,-0.1506,-0.1506,2.498,1.0828,5.271
0.35526,4.0797,5.2285,-0.16981,-0.16981,2.5678,0.048368,5.3373
0.3463,4.0294,5.0023,-0.28764,-0.28764,2.4373,-0.6386,4.9219
0.29712,4.0031,5.0426,-0.26678,-0.26678,2.416,-2.7462,1.8385
0.36039,4.1046,4.6991,-0.03271,-0.03271,2.5561,0.55833,5.3107
0.35049,4.1329,4.7697,-0.12572,-0.12572,2.639,0.46535,5.154
0.29994,4.0422,4.7843,-0.12099,-0.12099,2.4775,0.056187,5.5008
0.343,4.0605,4.6861,-0.22993,-0.22993,2.5612,-3.1848,3.7782
0.32384,3.9835,5.0174,-0.22052,-0.22052,2.6868,0.88102,5.2044
0.31029,3.9905,4.9749,-0.13525,-0.13525,2.5318,0.90925,5.1396
0.31017,4.0237,5.1016,-0.20871,-0.20871,2.4928,0.8122,5.7373
0.27951,4.0644,5.001,-0.17733,-0.17733,2.448,3.3083,5.5097
0.43376,4.022,5.0883,-0.36961,-0.36961,2.5515,0.48112,5.2257
0.34426,3.9932,4.7619,-0.30608,-0.30608,2.3438,0.064203,5.1566
0.33697,4.1409,5.3409,-0.24282,-0.24282,2.8092,-0.84967,5.501
0.58838,4.4533,6.6016,-0.094782,-0.094782,2.9699,3.5285,5.0171
0.37685,4.1631,5.9676,0.23142,0.23142,2.544,-0.57584,5.0307
0.14512,4.6042,6.6538,0.4244,0.4244,3.3745,-1.446,5.8591
0.49772,5.6305,8.2817,-0.15342,-0.15342,4.1083,4.69,7.0395
0.12378,5.4288,7.8894,0.10678,0.10678,3.1016,-1.2531,6.3965
-0.12518,5.4839,7.4536,-0.25305,-0.25305,2.6545,-0.0097191,6.5853
-0.26759,5.8154,7.8406,-0.46176,-0.46176,2.4745,-2.4498,5.5988
-0.71753,5.9434,8.8971,0.30772,0.30772,2.7228,-3.8647,6.2031
-1.0766,6.1674,9.5614,1.1711,1.1711,2.858,-1.9638,6.9496
-1.5042,6.1214,9.2006,1.5432,1.5432,2.8074,-6.9689,3.2795
-1.8843,6.3966,8.8375,2.4652,2.4652,3.8966,1.0968,8.9551
-2.1067,6.3457,8.155,2.603,2.603,3.7674,-2.0107,7.8148
-2.1876,6.0812,7.8763,2.3903,2.3903,3.2695,-7.9738,4.584
-1.5678,6.2772,9.1945,1.9223,1.9223,3.5546,3.5387,7.9679
-1.3788,6.255,9.8196,0.71647,0.71647,3.2527,2.0953,6.8545
-0.48227,4.9377,6.2353,0.045484,0.045484,2.6693,0.79298,5.0863
-0.057392,4.6442,5.4694,-0.13819,-0.13819,2.4744,1.9702,4.0026
0.23425,3.9165,4.3694,-0.043552,-0.043552,2.3671,1.517,3.6357
0.33019,3.6067,3.7859,0.13512,0.13512,2.4586,-0.28168,4.2395
0.59084,3.428,3.5405,-0.15002,-0.15002,2.6061,2.9743,2.8898
0.78597,3.39,3.7781,-0.30198,-0.30198,3.2466,2.3268,3.9398
0.99657,3.514,3.958,-0.51345,-0.51345,3.7824,2.0906,4.8877
1.2688,3.6626,4.3752,-0.6159,-0.6159,4.2268,2.1994,4.7356
1.6669,3.775,4.587,-0.86633,-0.86633,4.9499,-0.54859,7.1275
2.1318,3.8716,4.6522,-1.1762,-1.1762,5.6212,2.3696,6.7203
2.4884,3.8627,4.4516,-1.5306,-1.5306,6.1501,1.7887,7.0808
2.9281,3.8997,4.8193,-1.9142,-1.9142,6.4023,-1.2576,5.4
2.7739,3.7795,4.5837,-1.8865,-1.8865,6.2509,0.99945,6.0333
3.099,3.933,4.4307,-2.0246,-2.0246,6.5295,2.4411,6.5633
3.2291,4.0187,4.3469,-2.1111,-2.1111,6.3745,2.8733,0.97405
3.0222,3.92,4.5712,-2.1432,-2.1432,5.56,2.499,4.9408
2.7962,3.7524,4.1435,-2.0304,-2.0304,4.9347,1.5322,5.9736
2.6785,3.6215,3.9363,-2.0899,-2.0899,4.4931,1.4562,-2.7769
2.6063,3.712,3.7145,-1.7718,-1.7718,4.463,2.6142,4.5218
2.5882,3.7543,3.8351,-1.6365,-1.6365,4.4896,2.0075,5.5806
2.5915,3.6324,3.3976,-1.5842,-1.5842,4.165,1.9036,5.1516
2.5126,3.5875,3.2813,-1.4589,-1.4589,4.7127,2.6097,3.7756
2.5303,3.5623,3.296,-1.354,-1.354,4.8622,1.985,-2.93
2.4049,3.6805,3.6847,-1.559,-1.559,4.7469,2.2499,5.6222
2.4088,3.645,3.6804,-1.3927,-1.3927,5.0556,2.4702,4.9948
2.3973,3.6043,3.5958,-1.3635,-1.3635,5.3736,2.6025,4.5072
2.4333,3.5602,3.4012,-1.3172,-1.3172,5.0765,3.5269,-1.9961
2.4033,3.7259,3.8429,-1.664,-1.664,5.8271,3.8653,3.5129
2.4954,3.6965,3.8903,-1.812,-1.812,5.7739,3.2151,5.1644
2.4104,3.6303,3.862,-1.6735,-1.6735,5.4254,2.5275,5.5995
2.5666,3.7006,3.9905,-1.6294,-1.6294,5.835,-0.13528,-2.0645
2.5519,3.7336,3.6285,-1.3831,-1.3831,5.4298,2.7563,4.4203
2.5199,3.6972,3.6136,-1.3888,-1.3888,5.5891,2.9255,-1.0523
2.4909,3.6026,3.4908,-1.2121,-1.2121,5.7659,2.5694,4.7655
2.4928,3.5231,3.4165,-1.2983,-1.2983,5.8589,2.6119,5.1256
2.4678,3.4255,3.478,-1.0413,-1.0413,5.8565,2.8133,-0.5576
2.4673,3.4151,3.347,-0.93468,-0.93468,5.9002,2.9141,4.2785
2.425,3.3465,3.4729,-0.64395,-0.64395,5.6784,1.8235,4.9158
2.4645,3.1985,3.4652,-0.8068,-0.8068,5.8698,3.5242,3.8834
2.4171,3.1221,3.5294,-0.67663,-0.67663,5.9071,1.7654,-2.1153
2.3948,3.0834,3.7652,-0.70675,-0.70675,5.9248,1.6805,4.8999
2.2802,2.9817,3.8906,-0.69597,-0.69597,6.2951,2.326,1.04
2.2365,3.0375,3.716,-0.64471,-0.64471,6.1025,1.8093,-1.711
2.1637,2.9153,3.7524,-0.55849,-0.55849,6.4215,1.4437,4.7053
2.1759,2.8886,3.6955,-0.53653,-0.53653,6.6014,1.236,4.6275
2.1307,2.7531,3.7302,-0.45087,-0.45087,6.524,0.96551,-1.9965
2.0632,2.7531,3.7506,-0.48136,-0.48136,6.7307,3.9104,5.3258
2.0783,2.8036,3.9815,-0.3674,-0.3674,6.864,1.7595,4.8376
2.0653,2.6283,4.01,-0.24313,-0.24313,6.6345,1.496,4.9312
2.0138,2.6219,3.868,-0.2646,-0.2646,6.7024,0.96687,5.0165
1.9829,2.6164,3.907,-0.26927,-0.26927,6.8446,1.9601,4.1545
2.0023,2.5437,3.8338,-0.29068,-0.29068,7.1392,4.0842,3.0006
2.218,2.4362,3.4984,-0.37124,-0.37124,7.2455,5.5887,6.1906
2.2039,2.4608,3.5155,-0.44955,-0.44955,7.026,2.0881,-1.1499
2.2696,2.5791,3.8056,-0.49443,-0.49443,7.1394,2.299,4.1391
2.1202,2.5226,3.8956,-0.42988,-0.42988,7.3759,2.2536,4.1298
2.0087,2.5049,3.9673,-0.50913,-0.50913,7.4813,3.0255,3.856
1.971,2.605,3.7709,-0.55714,-0.55714,7.3078,1.8319,4.7248
1.9077,2.6061,3.8091,-0.73112,-0.73112,7.1991,2.0719,4.7231
1.8371,2.5441,3.7547,-0.45386,-0.45386,7.4376,2.0496,-1.5953
1.9052,2.4718,3.8275,-0.67692,-0.67692,7.8186,2.2957,-1.5007
2.025,2.4254,3.8884,-0.47207,-0.47207,8.0785,5.4585,1.515
2.175,2.4304,3.8204,-0.4804,-0.4804,7.9615,2.8241,4.1989
2.2023,2.5037,4.005,-0.4994,-0.4994,7.6665,1.6631,4.8935
2.0926,2.4682,3.9668,-0.43728,-0.43728,7.5192,1.0307,-1.8906
2.1473,2.5343,4.0464,-0.52715,-0.52715,8.0656,1.5281,-2.6145
2.1664,2.5847,4.0407,-0.59037,-0.59037,8.2385,3.9531,-0.67244
2.3439,2.593,3.6197,-0.48877,-0.48877,7.5494,2.6326,4.5874
2.4638,2.6521,3.8594,-0.6591,-0.6591,8.0009,2.1278,5.172
2.4847,2.7552,3.7984,-0.66991,-0.66991,8.3392,2.4607,-1.5227
2.5299,2.8014,3.7287,-0.64053,-0.64053,8.3572,3.9249,1.6024
2.6131,2.908,3.9045,-0.72599,-0.72599,8.4396,2.4577,2.2532
2.6355,2.9895,4.2656,-1.0207,-1.0207,8.7162,1.5661,5.6594
2.783,3.187,4.1403,-1.0565,-1.0565,8.6409,2.1395,6.2393
2.8335,3.2826,4.1387,-1.0833,-1.0833,8.5768,2.0771,5.9772
2.7783,3.3943,4.3573,-0.98789,-0.98789,8.4949,3.9358,4.0006
2.5852,3.3779,4.2911,-0.93812,-0.93812,8.0749,2.3996,4.9029
2.4835,3.3721,4.2957,-0.80564,-0.80564,7.6403,2.4772,4.8609
2.4291,3.3751,4.063,-0.6987,-0.6987,7.2579,2.4121,4.628
2.4067,3.3776,4.1156,-0.65569,-0.65569,6.8273,3.1621,3.7568
2.3053,3.5282,4.1312,-1.2175,-1.2175,7.0635,2.5454,4.8154
2.2622,3.5907,3.9447,-1.2136,-1.2136,7.208,2.8392,4.5691
2.2145,3.524,3.8936,-0.87151,-0.87151,6.6844,2.5843,3.9513
2.2147,3.5169,3.9813,-0.81911,-0.81911,6.4108,2.498,4.3289
2.327,3.6468,3.9482,-0.97616,-0.97616,6.3415,4.9323,5.2838
2.2827,3.5712,3.6874,-0.89258,-0.89258,6.1833,1.9602,4.6152
2.3219,3.5605,3.6932,-1.1359,-1.1359,6.5228,2.5431,4.8305
2.3776,3.635,3.8768,-1.0851,-1.0851,6.8183,2.614,-1.6385
2.4631,3.6533,3.9104,-1.154,-1.154,6.9372,1.5922,5.3124
