4.0443,1.853,0.12053,-0.15669,-0.15669,0.89567,3.976,2.4066
4.03,1.8937,0.12038,-0.15994,-0.15994,0.8587,3.9766,2.358
4.014,1.9742,0.12498,-0.16739,-0.16739,0.80204,3.7843,2.3914
3.9905,2.0493,0.13017,-0.17503,-0.17503,0.75229,3.8054,2.589
3.9865,2.1119,0.13741,-0.18269,-0.18269,0.71043,4.1384,2.3089
4.0416,2.0834,0.11856,-0.15526,-0.15526,0.69216,4.268,1.9414
4.0294,2.1457,0.1237,-0.1567,-0.1567,0.65465,3.9609,2.3476
4.0207,2.2004,0.12538,-0.16023,-0.16023,0.62383,4.0004,2.4179
4.0073,2.2313,0.12076,-0.15543,-0.15543,0.59553,3.8413,2.5536
4.0251,2.2456,0.11889,-0.1481,-0.1481,0.55804,3.9849,2.6616
4.0417,2.2568,0.11503,-0.13619,-0.13619,0.51933,4.1479,2.4272
4.0296,2.2654,0.1114,-0.13051,-0.13051,0.50304,4.0225,2.3861
4.0161,2.3082,0.11102,-0.12625,-0.12625,0.46674,3.9701,2.7117
3.9811,2.3111,0.10941,-0.11602,-0.11602,0.45575,3.9361,2.4264
3.9688,2.3041,0.10583,-0.11145,-0.11145,0.441,3.9825,2.6051
3.9522,2.3094,0.10512,-0.11314,-0.11314,0.43791,3.8196,2.4649
3.9518,2.3333,0.10544,-0.11704,-0.11704,0.4242,4.0542,2.7233
3.9353,2.3525,0.10745,-0.11238,-0.11238,0.40767,3.7411,2.5672
3.9162,2.3806,0.10964,-0.10817,-0.10817,0.38365,3.8447,2.748
3.9391,2.4282,0.11045,-0.10717,-0.10717,0.37871,4.142,2.2133
3.9774,2.5115,0.11334,-0.1144,-0.1144,0.33944,3.8322,3.3628
4.0131,2.5487,0.11832,-0.12074,-0.12074,0.33286,4.0896,3.1948
3.981,2.5864,0.12833,-0.11684,-0.11684,0.31949,3.5692,3.3625
3.9431,2.5858,0.1277,-0.10805,-0.10805,0.30798,3.5871,3.2262
3.9711,2.5788,0.11651,-0.10515,-0.10515,0.31562,3.7176,3.2878
3.9525,2.581,0.12256,-0.105,-0.105,0.30875,3.7699,3.3708
3.9441,2.604,0.11923,-0.10981,-0.10981,0.30163,3.6495,3.1206
3.9266,2.606,0.11474,-0.10754,-0.10754,0.30215,3.6373,3.1442
3.9028,2.6064,0.11347,-0.10435,-0.10435,0.29035,3.5358,3.0132
3.8935,2.6152,0.11355,-0.10037,-0.10037,0.28274,3.5551,2.9251
3.8645,2.6253,0.11777,-0.10295,-0.10295,0.27009,3.4637,3.0926
3.8497,2.6269,0.11958,-0.097545,-0.097545,0.26301,3.3628,3.0759
3.833,2.63,0.11735,-0.093859,-0.093859,0.25492,3.3687,3.0125
3.8194,2.6388,0.11304,-0.09174,-0.09174,0.25863,3.4467,2.7659
3.8101,2.6362,0.11094,-0.087645,-0.087645,0.24438,4.6971,2.1472
3.7876,2.6372,0.10348,-0.080111,-0.080111,0.23583,3.7876,2.4838
3.7628,2.6108,0.10123,-0.076495,-0.076495,0.23285,3.676,2.3152
3.7423,2.594,0.099064,-0.076008,-0.076008,0.23826,3.6659,2.2866
3.723,2.5681,0.097898,-0.070775,-0.070775,0.24136,3.5726,2.2657
3.7192,2.5589,0.09453,-0.068023,-0.068023,0.23818,3.7462,2.2221
3.7022,2.5323,0.089927,-0.066353,-0.066353,0.23629,3.7385,2.1975
3.6951,2.5089,0.089828,-0.065944,-0.065944,0.23499,3.8209,2.0824
3.6952,2.4953,0.087803,-0.065652,-0.065652,0.23956,3.8942,2.1083
3.6828,2.4851,0.089002,-0.061666,-0.061666,0.24168,3.8422,2.1549
3.6544,2.4433,0.087493,-0.058227,-0.058227,0.23276,3.797,2.055
3.6563,2.4371,0.084386,-0.057076,-0.057076,0.24089,3.7187,2.0745
3.6616,2.4222,0.091573,-0.052974,-0.052974,0.24687,3.8048,1.9247
3.668,2.4369,0.094837,-0.05761,-0.05761,0.24112,3.9643,1.8736
3.6687,2.4201,0.094058,-0.058259,-0.058259,0.25035,3.9349,1.9527
3.6571,2.4149,0.091476,-0.052365,-0.052365,0.25582,3.9025,2.1293
3.6692,2.3964,0.091438,-0.055718,-0.055718,0.25245,4.1998,1.7603
3.7273,2.3665,0.10259,-0.064536,-0.064536,0.28478,4.2529,1.4616
3.7614,2.3504,0.11081,-0.069756,-0.069756,0.28263,4.2436,1.575
3.7508,2.3415,0.10668,-0.069504,-0.069504,0.28631,3.9354,1.7026
3.7804,2.333,0.10479,-0.064403,-0.064403,0.28397,4.0568,1.7455
3.8153,2.3134,0.11309,-0.071866,-0.071866,0.28996,4.1974,1.6015
3.7905,2.2907,0.10899,-0.069858,-0.069858,0.29291,3.9929,1.6258
3.7803,2.2799,0.11083,-0.069713,-0.069713,0.30129,3.9289,1.8965
3.7761,2.2696,0.10748,-0.068653,-0.068653,0.30662,3.8716,1.8788
3.7714,2.2615,0.10747,-0.066237,-0.066237,0.30238,3.8938,1.923
3.7499,2.2465,0.10693,-0.060448,-0.060448,0.31387,3.6972,1.8235
3.7373,2.2397,0.10117,-0.058695,-0.058695,0.31565,3.7902,1.7012
3.7347,2.2326,0.10333,-0.057621,-0.057621,0.31355,3.8974,1.7909
3.7293,2.2228,0.096677,-0.050168,-0.050168,0.31273,4.0601,1.9025
3.7288,2.2228,0.098562,-0.04962,-0.04962,0.30418,4.0935,1.7456
3.7167,2.2086,0.10117,-0.042074,-0.042074,0.29403,4.0332,1.7729
3.742,2.2021,0.10402,-0.040079,-0.040079,0.28908,4.1812,1.9361
3.751,2.1704,0.12117,-0.039801,-0.039801,0.29623,4.099,2.011
3.7866,2.1592,0.12847,-0.038714,-0.038714,0.29731,4.0068,2.0006
3.7993,2.1487,0.12371,-0.036967,-0.036967,0.29199,3.5909,0.84889
3.8372,2.1392,0.13547,-0.019577,-0.019577,0.28474,4.576,1.0165
3.8625,2.118,0.14844,-0.017877,-0.017877,0.28304,4.5822,1.1287
3.8883,2.1034,0.15844,-0.023172,-0.023172,0.28354,4.6448,1.0036
3.8939,2.0542,0.17966,-0.020999,-0.020999,0.28524,4.5799,0.99418
3.9208,2.0505,0.15972,-0.024328,-0.024328,0.28674,4.4504,1.058
3.9428,2.0564,0.15249,-0.038479,-0.038479,0.29331,4.5309,1.02
3.9659,2.0311,0.13952,-0.043128,-0.043128,0.30237,4.5462,0.92217
3.9553,1.9912,0.13304,-0.041928,-0.041928,0.29501,4.3087,1.434
3.8693,1.9405,0.11815,-0.04324,-0.04324,0.28086,3.9281,1.8005
3.8183,1.8977,0.1074,-0.047074,-0.047074,0.2829,3.8962,1.8171
3.8184,1.8547,0.10829,-0.046007,-0.046007,0.28312,4.0402,1.7509
3.8478,1.8384,0.10419,-0.040063,-0.040063,0.28296,4.0057,1.5523
3.8607,1.7974,0.10422,-0.035055,-0.035055,0.28708,3.9223,1.5839
3.8974,1.7834,0.11693,-0.031524,-0.031524,0.29216,4.5568,1.4111
3.9462,1.7869,0.12434,-0.037425,-0.037425,0.35551,4.6669,1.3892
3.9275,1.733,0.11592,-0.031631,-0.031631,0.34384,4.1782,1.2436
3.9374,1.7118,0.10485,-0.041297,-0.041297,0.33477,4.0667,0.99049
3.8515,1.7165,0.11381,-0.045886,-0.045886,0.33361,3.6821,1.6169
3.8601,1.7158,0.10121,-0.050209,-0.050209,0.33265,3.6953,1.5756
3.795,1.6893,0.11238,-0.061268,-0.061268,0.33091,3.5367,1.4403
3.8294,1.6903,0.12701,-0.064347,-0.064347,0.3617,3.7288,1.4748
3.955,1.6571,0.13354,-0.055503,-0.055503,0.39982,4.2317,0.74181
3.8904,1.716,0.14231,-0.056815,-0.056815,0.4224,3.9736,1.0656
3.9971,1.7657,0.12843,-0.046556,-0.046556,0.47655,4.3303,3.1036
4.1121,1.791,0.12816,-0.039586,-0.039586,0.54018,4.5149,2.9964
4.1524,1.8169,0.10934,-0.043958,-0.043958,0.54826,4.527,2.7436
4.1102,1.8724,0.12251,-0.030884,-0.030884,0.56983,4.5582,2.9163
4.1483,1.8731,0.11874,-0.037693,-0.037693,0.58856,4.5298,2.8765
4.1288,1.8884,0.12985,-0.04886,-0.04886,0.62313,3.352,3.9585
4.1223,1.9245,0.14524,-0.070304,-0.070304,0.69069,3.184,4.1429
4.1421,1.9068,0.1285,-0.087117,-0.087117,0.70025,4.1763,1.1969
4.2728,1.9063,0.11251,-0.094841,-0.094841,0.77858,4.4343,3.6584
4.328,1.9853,0.12229,-0.13611,-0.13611,0.79298,4.841,0.86286
4.3687,2.0577,0.12975,-0.18196,-0.18196,0.84366,4.8935,0.84201
4.3882,2.1461,0.14642,-0.21327,-0.21327,0.84056,4.9353,0.86226
4.355,2.1841,0.16538,-0.22505,-0.22505,0.86167,4.6251,1.1752
4.3267,2.2129,0.17432,-0.23233,-0.23233,0.85924,2.9605,4.0989
4.2868,2.2832,0.18882,-0.22881,-0.22881,0.84324,3.0696,4.1542
4.2791,2.2909,0.21046,-0.23499,-0.23499,0.95103,3.1656,4.2072
4.2176,2.2867,0.228,-0.23975,-0.23975,1.0599,3.1479,4.1446
4.1373,2.2762,0.26277,-0.27278,-0.27278,1.1829,4.1941,0.82086
4.0784,2.2065,0.23834,-0.29083,-0.29083,1.2106,2.4583,3.7927
3.995,2.289,0.28248,-0.32645,-0.32645,1.2024,2.5406,3.6915
3.8605,2.3684,0.32448,-0.41239,-0.41239,1.256,2.4879,3.6572
3.7501,2.4801,0.36284,-0.49192,-0.49192,1.346,4.0849,0.93957
3.6132,2.6122,0.41068,-0.61004,-0.61004,1.5506,2.3119,4.4602
3.4974,2.7779,0.44822,-0.66319,-0.66319,1.5478,2.3883,4.3017
3.4508,2.9334,0.45729,-0.66285,-0.66285,1.4972,2.3393,4.6671
3.3649,3.1387,0.46189,-0.64326,-0.64326,1.3862,2.4759,4.7644
3.2052,3.3394,0.45599,-0.58384,-0.58384,1.2269,2.1392,4.5992
3.0817,3.4991,0.42567,-0.52016,-0.52016,1.0586,4.3142,0.64912
3.0446,3.6287,0.44836,-0.48611,-0.48611,0.90298,2.0515,4.7283
2.8975,3.766,0.38164,-0.369,-0.369,0.7079,1.9163,4.675
2.8015,3.8776,0.32631,-0.29879,-0.29879,0.57642,1.9516,4.5289
2.705,3.967,0.27439,-0.22256,-0.22256,0.46148,2.0816,4.4239
2.6752,4.0858,0.24355,-0.17618,-0.17618,0.34706,1.8011,4.7608
2.6011,4.1166,0.21575,-0.1523,-0.1523,0.30282,1.8691,4.7892
2.5789,4.1944,0.21017,-0.13254,-0.13254,0.27153,4.5401,0.18824
2.5866,4.2273,0.22804,-0.1446,-0.1446,0.27303,1.8116,4.9869
2.5609,4.3389,0.23138,-0.13975,-0.13975,0.25691,1.8962,5.1122
2.5309,4.3921,0.22933,-0.12354,-0.12354,0.20805,1.922,5.0126
2.4851,4.4299,0.22485,-0.099985,-0.099985,0.17109,1.6953,5.0135
2.4888,4.4804,0.22434,-0.098334,-0.098334,0.15181,1.8212,4.9777
2.4862,4.5305,0.22775,-0.10287,-0.10287,0.15095,1.7665,5.0008
2.4796,4.545,0.22927,-0.097255,-0.097255,0.13665,1.879,4.919
2.4636,4.5768,0.2299,-0.10112,-0.10112,0.14008,2.0019,5.1022
2.4427,4.59,0.22878,-0.097986,-0.097986,0.13159,3.5571,3.5168
2.4376,4.5635,0.22937,-0.094839,-0.094839,0.12134,1.9524,4.5669
2.4149,4.5732,0.22716,-0.090066,-0.090066,0.11852,1.9184,4.7789
2.3963,4.5873,0.22768,-0.087572,-0.087572,0.11727,2.0709,4.7817
2.3781,4.601,0.22653,-0.08386,-0.08386,0.10956,1.5318,4.8904
2.3539,4.6034,0.22291,-0.078399,-0.078399,0.10669,1.8739,4.8185
2.3179,4.6297,0.23042,-0.079474,-0.079474,0.10919,1.6872,5.0746
2.3142,4.6361,0.24864,-0.084281,-0.084281,0.10784,1.5396,5.1071
2.2867,4.6713,0.2472,-0.084087,-0.084087,0.11324,1.816,5.1364
2.2698,4.6769,0.25412,-0.087595,-0.087595,0.1137,1.8578,5.0636
2.2466,4.7138,0.24496,-0.091138,-0.091138,0.12257,1.8755,4.9967
2.2043,4.7555,0.25576,-0.094613,-0.094613,0.12846,1.737,4.9652
2.1816,4.8115,0.26438,-0.099385,-0.099385,0.13308,2.6316,4.3224
2.095,4.8109,0.26441,-0.08448,-0.08448,0.12619,1.0233,5.0535
2.0721,4.8306,0.25719,-0.081484,-0.081484,0.12532,1.1168,5.246
2.0447,4.8573,0.26609,-0.08151,-0.08151,0.12005,1.208,5.1175
2.0059,4.8766,0.27154,-0.080684,-0.080684,0.11322,1.285,5.0456
1.971,4.8955,0.26568,-0.084183,-0.084183,0.11475,1.3384,5.136
1.9246,4.9137,0.26783,-0.086109,-0.086109,0.11983,1.2999,5.1096
1.889,4.937,0.27381,-0.083973,-0.083973,0.11248,1.2326,5.1901
1.8605,4.9626,0.26811,-0.080222,-0.080222,0.11282,1.1095,5.1471
1.8508,4.9274,0.25804,-0.074778,-0.074778,0.10131,1.2066,5.1307
1.8338,4.9449,0.24993,-0.074662,-0.074662,0.1043,1.3112,5.337
1.7545,4.9333,0.23604,-0.068034,-0.068034,0.10273,2.6025,4.632
1.7031,4.9705,0.2248,-0.067372,-0.067372,0.10066,1.1225,5.2794
1.6468,4.9612,0.215,-0.052596,-0.052596,0.089055,0.78772,5.1055
1.6482,4.9409,0.21756,-0.048051,-0.048051,0.082224,0.68868,5.0478
1.6273,4.9603,0.21784,-0.045242,-0.045242,0.083854,0.89977,5.2822
1.6143,4.9546,0.21796,-0.044615,-0.044615,0.083686,0.61059,4.9447
1.5613,4.9421,0.20827,-0.036006,-0.036006,0.086767,0.59146,4.8675
1.5149,4.9314,0.20334,-0.035212,-0.035212,0.08803,0.49974,4.9979
1.5083,4.9562,0.20057,-0.033768,-0.033768,0.093015,0.4904,5.1469
1.5022,4.9957,0.21142,-0.034692,-0.034692,0.096047,0.391,5.1694
1.4963,5.0197,0.223,-0.030338,-0.030338,0.09382,0.55208,4.9892
1.4799,5.0308,0.22221,-0.025729,-0.025729,0.091654,0.91648,5.3003
1.4712,5.0409,0.22548,-0.022485,-0.022485,0.087357,1.0461,5.2418
1.4664,5.0586,0.23776,-0.027482,-0.027482,0.088303,1.1124,5.3241
1.4559,5.0728,0.24603,-0.027229,-0.027229,0.085502,1.6399,5.0865
1.4578,5.0769,0.26448,-0.042154,-0.042154,0.10203,1.6,5.2811
1.4569,5.091,0.27266,-0.038755,-0.038755,0.099654,1.5739,5.256
1.3955,5.0571,0.26506,-0.035849,-0.035849,0.097467,1.0814,5.066
1.3325,5.037,0.26317,-0.037549,-0.037549,0.091933,0.22419,5.1489
1.3294,5.0472,0.27264,-0.033345,-0.033345,0.097098,0.19044,5.185
1.3302,5.061,0.28003,-0.03241,-0.03241,0.098266,0.20117,5.0644
1.3258,5.0814,0.28458,-0.03232,-0.03232,0.088782,0.21884,5.0408
1.2676,5.0607,0.27423,-0.028598,-0.028598,0.087361,0.27648,5.0332
1.2171,5.0439,0.26325,-0.023284,-0.023284,0.083739,0.48217,5.1113
1.1585,5.0316,0.2551,-0.022468,-0.022468,0.082447,0.53811,5.0491
1.157,5.0535,0.26846,-0.022951,-0.022951,0.085275,0.53029,5.1576
1.1629,5.0674,0.27868,-0.021549,-0.021549,0.088981,0.67714,5.1491
1.1627,5.0959,0.28524,-0.019069,-0.019069,0.087842,0.62793,5.1473
1.162,5.1262,0.29052,-0.019463,-0.019463,0.091872,0.63541,5.0755
1.1719,5.1293,0.28984,-0.0091969,-0.0091969,0.096019,1.6201,4.7549
1.1702,5.069,0.29976,-0.012295,-0.012295,0.10079,0.79515,4.8877
1.1622,5.0825,0.31116,-0.013516,-0.013516,0.097416,1.0964,5.2057
1.1624,5.1009,0.32259,-0.014021,-0.014021,0.10271,1.47,5.2436
1.1055,5.076,0.31208,-0.0083212,-0.0083212,0.097547,0.50908,5.0848
1.0512,5.062,0.30668,-0.0070503,-0.0070503,0.091641,0.51447,5.0079
1.0451,5.0737,0.33258,-0.0092168,-0.0092168,0.091932,0.28083,5.019
1.0363,5.0879,0.34931,-0.0091608,-0.0091608,0.093193,0.69477,5.1588
0.97994,5.0734,0.33801,-0.0082657,-0.0082657,0.089791,0.44146,5.0596
0.97939,5.0868,0.34937,-0.0088374,-0.0088374,0.092721,0.55075,5.1478
0.97393,5.0928,0.35655,-0.011582,-0.011582,0.094934,0.60869,5.1539
0.97365,5.105,0.35738,-0.0011505,-0.0011505,0.10546,0.062577,5.1723
0.98978,5.1215,0.36552,0.0038514,0.0038514,0.10194,-0.18376,5.0072
0.98321,5.1414,0.38757,0.0035437,0.0035437,0.10314,-0.335,4.9768
0.98355,5.1483,0.40099,0.010776,0.010776,0.10142,-0.29065,4.8293
0.92409,5.1076,0.38899,0.0044116,0.0044116,0.094612,0.071827,5.1548
0.84183,5.0272,0.36123,-0.0035705,-0.0035705,0.094692,1.7587,5.0619
0.82364,5.1473,0.4429,0.0022429,0.0022429,0.071852,2.6129,5.2403
0.7487,5.1379,0.44384,0.0059668,0.0059668,0.066939,-0.98696,4.9757
0.7915,5.2036,0.41877,-0.023402,-0.023402,0.071246,0.35129,5.5984
1.079,5.4878,1.121,-0.055924,-0.055924,0.072395,1.4365,5.2744
0.98696,5.5375,1.0233,0.001274,0.001274,0.083177,1.8751,6.0816
1.2398,5.6444,0.93307,-0.044391,-0.044391,0.076603,1.7237,5.9952
1.725,5.7384,0.66639,-0.11222,-0.11222,0.083678,2.0254,5.8135
1.7813,5.75,0.48443,-0.10212,-0.10212,0.08124,0.29351,6.4263
1.9141,5.7723,0.32174,-0.09089,-0.09089,0.07929,0.50081,6.521
1.8362,5.7678,0.34011,-0.093611,-0.093611,0.09117,0.28015,6.4828
1.0996,5.5975,0.45309,-0.14727,-0.14727,0.11597,1.9435,5.3995
0.79992,5.4985,0.50448,-0.11216,-0.11216,0.20962,2.1227,5.4013
0.7736,5.6007,0.54072,-0.082586,-0.082586,0.16727,1.056,5.9201
0.65799,5.6701,0.54755,-0.033817,-0.033817,0.1046,0.94191,5.824
0.96071,5.5429,0.59853,-0.00021822,-0.00021822,0.13425,2.7204,5.7339
0.75048,5.3525,0.44492,-0.093202,-0.093202,0.097183,1.0463,5.1813
0.75636,5.2443,0.42169,-0.12046,-0.12046,0.10808,1.0862,5.0806
0.78088,5.069,0.43685,-0.12397,-0.12397,0.11183,2.1733,5.0459
0.91512,4.9298,0.42233,-0.089027,-0.089027,0.094643,0.43785,4.3447
1.0468,4.8892,0.38369,-0.0998,-0.0998,0.11216,2.1854,3.9624
1.1403,4.8525,0.34596,-0.091789,-0.091789,0.11901,2.1483,3.9821
1.2274,4.8305,0.31036,-0.084711,-0.084711,0.11955,2.027,4.5905
1.3064,4.8485,0.28621,-0.065818,-0.065818,0.11086,2.3455,4.4915
1.3807,4.833,0.28245,-0.048773,-0.048773,0.097657,1.9543,5.0013
1.4262,4.8129,0.26336,-0.033609,-0.033609,0.085894,2.3012,4.6247
1.4362,4.8021,0.27021,-0.027888,-0.027888,0.083579,2.4495,4.5757
1.4391,4.789,0.26945,-0.026859,-0.026859,0.07621,2.3896,4.6008
1.5674,4.8817,0.26194,-0.045769,-0.045769,0.079488,2.3317,4.9962
1.5312,5.0309,0.31592,-0.046944,-0.046944,0.07199,2.5376,5.1115
1.531,5.0757,0.33578,-0.047318,-0.047318,0.069446,2.2016,5.0174
1.6258,5.0863,0.32391,-0.050691,-0.050691,0.068977,2.281,4.967
1.6991,5.102,0.30725,-0.053384,-0.053384,0.073223,2.3168,5.0027
1.769,5.121,0.28865,-0.062863,-0.062863,0.077742,2.3541,5.0314
1.8184,5.1025,0.26766,-0.066094,-0.066094,0.084295,2.6141,4.5627
1.8716,5.0853,0.24849,-0.06648,-0.06648,0.095629,2.6282,4.6183
1.9042,5.0772,0.23125,-0.065394,-0.065394,0.10322,2.5229,4.6691
1.9447,5.0614,0.22507,-0.06551,-0.06551,0.10248,2.5688,4.5525
1.976,5.0716,0.22033,-0.071384,-0.071384,0.10796,2.4875,4.8098
2.006,5.0559,0.21391,-0.077115,-0.077115,0.11933,1.6876,4.5599
2.0684,5.0213,0.22357,-0.086882,-0.086882,0.12393,2.8554,4.3137
2.0936,4.9825,0.21449,-0.092548,-0.092548,0.12834,2.8783,4.313
2.1199,4.9547,0.21543,-0.097165,-0.097165,0.13517,2.7752,4.3565
2.1872,4.9336,0.22221,-0.095054,-0.095054,0.14327,3.1971,4.2736
2.2642,4.9236,0.21926,-0.089898,-0.089898,0.14912,3.3051,4.2004
2.277,4.9149,0.21013,-0.086023,-0.086023,0.14999,3.3329,4.2782
2.3492,4.8944,0.20632,-0.082567,-0.082567,0.14972,3.3187,4.4256
2.355,4.8523,0.19566,-0.082826,-0.082826,0.14226,3.0663,4.2314
2.3716,4.8143,0.19429,-0.087342,-0.087342,0.13715,2.1702,5.5358
2.3819,4.7763,0.18144,-0.087646,-0.087646,0.1336,2.862,4.284
2.392,4.758,0.17613,-0.086124,-0.086124,0.12807,2.8265,4.2766
2.4002,4.7444,0.17168,-0.082943,-0.082943,0.12558,2.7396,4.3266
2.4091,4.7304,0.16881,-0.083962,-0.083962,0.12325,2.9124,4.2738
2.3766,4.6971,0.17544,-0.080946,-0.080946,0.11903,2.4534,4.5098
2.3926,4.6861,0.17342,-0.081456,-0.081456,0.11528,2.6828,4.5621
2.3633,4.6505,0.17411,-0.080575,-0.080575,0.11703,2.4145,4.3754
2.328,4.6312,0.17629,-0.077364,-0.077364,0.11445,2.2716,4.5171
2.2909,4.6055,0.17529,-0.082724,-0.082724,0.12091,2.3491,4.3806
2.2596,4.5915,0.1747,-0.07955,-0.07955,0.12277,2.3455,4.3446
2.2361,4.5695,0.17687,-0.077705,-0.077705,0.12347,2.2171,4.6451
2.1864,4.5646,0.16335,-0.076634,-0.076634,0.12355,1.9187,4.6527
2.1406,4.5413,0.17163,-0.073884,-0.073884,0.12053,1.5372,4.6194
2.124,4.5406,0.16752,-0.07441,-0.07441,0.12285,1.9007,4.7492
2.114,4.538,0.17089,-0.075844,-0.075844,0.12265,2.1074,4.5273
2.1125,4.5216,0.16919,-0.076154,-0.076154,0.12419,2.0283,4.5807
2.1053,4.5245,0.17513,-0.078749,-0.078749,0.12107,1.9944,4.5308
2.0971,4.5232,0.17313,-0.077664,-0.077664,0.12292,1.7058,4.7659
2.0871,4.5294,0.17987,-0.081195,-0.081195,0.12159,1.7302,4.6918
2.1357,4.5374,0.19766,-0.084938,-0.084938,0.13178,2.2391,4.6078
2.1261,4.5308,0.19866,-0.081451,-0.081451,0.13477,2.2254,4.5677
2.1035,4.5623,0.19912,-0.088794,-0.088794,0.13476,2.3811,4.5183
2.092,4.5688,0.19975,-0.088415,-0.088415,0.13753,2.13,4.5813
2.0809,4.5619,0.20365,-0.093171,-0.093171,0.14331,2.1176,4.5089
2.0685,4.5526,0.20538,-0.096651,-0.096651,0.13844,2.1142,4.5246
2.064,4.5533,0.19244,-0.09364,-0.09364,0.13936,2.2043,4.3555
2.071,4.5498,0.19317,-0.090158,-0.090158,0.13419,1.8397,4.711
2.1165,4.5663,0.19513,-0.091228,-0.091228,0.13457,2.248,4.7484
2.159,4.5759,0.1951,-0.091006,-0.091006,0.13502,2.6612,4.5064
2.2028,4.5761,0.19636,-0.091031,-0.091031,0.13615,2.6106,4.5229
2.185,4.5737,0.19653,-0.08831,-0.08831,0.13273,2.196,4.5016
2.1608,4.5972,0.19273,-0.086016,-0.086016,0.13521,2.0295,4.3685
2.1861,4.6438,0.1937,-0.089958,-0.089958,0.13282,2.3216,4.6673
2.1972,4.6703,0.19899,-0.097316,-0.097316,0.13432,2.3427,4.889
2.229,4.6739,0.20543,-0.10102,-0.10102,0.13942,2.4099,4.8656
2.2403,4.7009,0.21025,-0.1037,-0.1037,0.13838,2.3595,4.7748
2.2591,4.6911,0.20558,-0.10657,-0.10657,0.14264,2.2042,4.8443
2.2788,4.6704,0.19394,-0.10517,-0.10517,0.14656,1.6792,4.426
2.3078,4.6622,0.20309,-0.10926,-0.10926,0.14289,2.2962,4.9467
2.3167,4.7198,0.21235,-0.12264,-0.12264,0.15608,1.8089,5.3491
2.3559,4.8042,0.22702,-0.13306,-0.13306,0.16617,2.3173,5.3196
2.3931,4.8795,0.23548,-0.13896,-0.13896,0.17439,2.3403,5.3199
2.3691,4.9217,0.23689,-0.14018,-0.14018,0.17999,2.2149,5.397
2.3622,4.9145,0.24353,-0.14014,-0.14014,0.17395,2.2742,5.0881
2.3513,4.9024,0.23989,-0.13317,-0.13317,0.16756,2.4496,4.9709
2.3322,4.8624,0.24113,-0.14103,-0.14103,0.17197,2.8397,4.3172
2.331,4.8624,0.23893,-0.14093,-0.14093,0.17339,2.4369,4.8418
2.3384,4.8588,0.23778,-0.14071,-0.14071,0.1732,2.4383,4.805
2.3499,4.8234,0.22812,-0.13659,-0.13659,0.17312,2.4697,4.8157
2.322,4.7805,0.23118,-0.13583,-0.13583,0.16887,2.4075,4.4077
2.2725,4.7729,0.23344,-0.13031,-0.13031,0.16633,1.7539,4.7073
2.2851,4.7921,0.22475,-0.12796,-0.12796,0.16079,2.1123,4.9537
2.2595,4.7461,0.21554,-0.12259,-0.12259,0.15962,2.3068,4.5217
2.2743,4.7636,0.22017,-0.12313,-0.12313,0.1598,1.8737,5.2251
2.282,4.782,0.21863,-0.1236,-0.1236,0.16416,1.8167,5.4471
2.2782,4.7959,0.21421,-0.11993,-0.11993,0.16021,1.9754,5.09
