5.3377,0.63379,1.7265,-2.3802,-2.3802,12.978,2.2641,8.1709
5.668,1.2744,2.0124,-3.5157,-3.5157,10.37,4.2051,8.5432
5.7831,2.177,3.9525,-6.578,-6.578,16.795,4.3835,7.595
5.7498,1.3336,2.6974,-4.171,-4.171,12.123,1.9962,8.2655
5.5964,1.1524,2.7525,-4.3414,-4.3414,15.194,2.4053,7.4586
4.5935,3.2075,4.9629,-8.1,-8.1,18.001,2.0817,7.7137
5.5759,0.83833,3.1182,-3.1795,-3.1795,15.555,2.7038,5.5734
5.2107,1.5034,2.0694,-2.3441,-2.3441,13.923,4.376,8.4485
4.5323,3.3474,0.22193,-1.4598,-1.4598,12.898,3.8377,8.7019
4.1528,2.7378,0.34662,-0.33576,-0.33576,15.33,4.3491,10.149
3.8221,2.5787,0.49282,1.0766,1.0766,13.932,4.6415,9.9256
4.0923,1.7236,0.8132,-0.31042,-0.31042,9.7931,6.1656,7.1314
3.8048,1.3561,0.56949,-0.036309,-0.036309,7.2217,5.2268,7.8509
4.403,1.233,0.472,-0.62906,-0.62906,9.7946,4.7819,8.1889
4.3677,1.7515,0.67729,0.96181,0.96181,12.735,4.1777,6.7294
4.9126,2.2529,1.1989,-0.23779,-0.23779,6.0941,3.9813,6.8206
5.0444,2.1206,0.93461,-0.013606,-0.013606,8.4719,3.6188,7.2594
4.8614,2.1355,1.2038,0.55589,0.55589,9.8778,4.586,6.2437
5.056,2.5067,1.3058,-0.014891,-0.014891,11.064,3.6916,7.1451
5.0437,2.9628,1.0419,-0.024499,-0.024499,8.7901,1.8306,9.5179
4.4539,2.8828,0.94605,-1.0043,-1.0043,14.528,3.0642,7.6812
4.0638,2.8696,1.3565,-0.94308,-0.94308,16.585,2.4596,8.0263
3.8757,1.6408,1.4694,-0.68421,-0.68421,24.412,1.7417,8.3319
3.636,-1.2035,1.7741,-1.3822,-1.3822,15.944,1.5939,5.3496
3.5745,-2.293,1.433,0.2398,0.2398,9.754,2.4929,4.6994
3.4848,-3.207,2.0717,0.80252,0.80252,6.1551,4.7043,1.6532
3.7026,-4.0366,1.784,1.1207,1.1207,1.8128,4.8883,0.3663
3.8149,-3.7819,2.1049,1.7474,1.7474,3.2954,4.8171,0.43334
3.6821,-3.1998,2.133,1.9413,1.9413,4.2556,5.203,-2.4254
3.5392,-3.0922,2.2528,0.98825,0.98825,4.8563,4.2521,-3.7159
3.8951,-2.8906,1.5712,1.8889,1.8889,2.7522,4.7759,-0.59725
3.5379,-3.1423,2.861,2.8854,2.8854,3.5347,5.4989,-1.8757
3.7556,-3.1761,2.1046,2.4137,2.4137,3.3868,3.1919,-4.5697
3.3579,-3.5484,3.0614,2.7299,2.7299,3.3612,3.3846,-4.0438
3.5343,-3.854,3.6546,3.225,3.225,4.5668,1.7228,-5.2615
3.124,-4.1615,0.8383,0.95302,0.95302,1.3172,3.2533,-4.5154
2.5485,-4.741,0.9627,0.76446,0.76446,0.64681,3.77,-3.5393
2.5478,-4.6709,1.3967,0.9555,0.9555,0.72565,-0.16724,-6.0119
2.1841,-4.7963,2.2518,1.3485,1.3485,0.95465,0.16157,-5.9594
1.888,-4.9888,2.6331,1.3628,1.3628,0.80482,0.097409,-5.9171
2.0169,-4.869,2.9075,1.5048,1.5048,0.89131,1.3559,-5.4427
0.94774,-5.4706,2.5262,0.67002,0.67002,0.26969,-2.2232,-6.0117
1.6114,-5.2794,1.3291,0.52063,0.52063,0.27468,-1.607,-6.1049
1.7694,-5.111,2.4235,0.64233,0.64233,0.21748,-2.1287,-5.9198
1.0268,-5.0677,5.2289,0.52275,0.52275,1.796,-1.4123,-4.5623
2.1503,-4.4944,4.6882,2.2469,2.2469,1.8104,-2.6702,-5.8507
1.345,-4.8698,6.0993,2.0367,2.0367,1.2126,-5.2921,-4.4195
1.431,-4.9827,5.2066,2.1657,2.1657,1.215,-4.2956,-5.3899
0.36216,-4.9218,7.003,1.8661,1.8661,2.1199,-6.0537,-5.2997
-1.0317,-4.3349,11.43,1.9483,1.9483,1.6498,-7.2424,-6.0987
-0.34164,-3.2925,7.7844,0.85313,0.85313,1.3595,0.68656,-4.0952
0.53115,-2.9831,7.2532,0.46643,0.46643,0.98209,-1.7576,-4.4852
-0.94703,-2.9133,10.225,0.19173,0.19173,1.4829,-1.4907,-4.3808
-0.26696,-2.8079,11.19,4.5061,4.5061,5.3307,-3.3162,-3.9668
-0.10657,-1.6924,12.979,3.2719,3.2719,3.3756,-5.2589,-1.6482
-0.0022259,-1.1608,19.798,2.9191,2.9191,3.1489,-4.0966,-3.9249
1.5304,-0.92736,12.451,2.5399,2.5399,4.0557,-5.9987,-1.1249
2.0948,0.030311,5.1688,1.6488,1.6488,4.2331,-5.7534,0.0446
1.7902,0.4887,7.8085,3.0511,3.0511,3.5045,-4.801,-2.7712
-0.63147,-0.45158,23.831,11.808,11.808,9.5534,-6.0806,-2.5358
-0.21045,-1.3437,21.525,8.1949,8.1949,7.6391,-5.1888,-3.632
0.349,-1.5967,24.047,4.1761,4.1761,6.3597,-5.7937,-3.1392
0.1373,-2.1305,18.604,3.1909,3.1909,6.5806,-5.7772,-1.92
1.5703,-1.7118,14.87,1.8181,1.8181,6.5881,-5.8535,-1.4203
2.1163,-1.655,8.3453,4.0569,4.0569,6.9134,-6.2079,-0.67148
1.254,-1.0437,12.874,5.7838,5.7838,5.2229,-6.2129,-0.33372
1.8635,-0.51393,10.353,5.0613,5.0613,5.3928,-3.5949,-4.2591
1.2492,-0.12141,13.655,4.5925,4.5925,8.469,-2.0759,-4.9979
2.0845,-0.37438,5.9659,0.92184,0.92184,8.1346,-3.425,-4.2712
2.3438,0.18032,4.1956,0.27171,0.27171,8.2818,-5.3593,-2.7566
1.4307,-0.68738,10.488,0.65643,0.65643,7.4134,-6.0006,-1.3234
1.2839,-1.2092,9.1105,-0.34047,-0.34047,8.3544,-5.2875,-2.8294
1.5596,-1.543,12.458,0.83338,0.83338,8.411,-5.7157,-3.0344
1.2249,-2.8102,13.937,1.9732,1.9732,7.0852,-6.3229,-1.6921
1.1001,-3.6701,11.658,1.9579,1.9579,6.6579,-6.322,-1.8532
0.9953,-3.4065,15.422,0.87722,0.87722,3.9085,-6.5352,-1.3627
0.22317,-3.691,11.94,4.9132,4.9132,6.0638,-6.5346,-1.5776
-0.65968,-4.6883,8.5842,3.7883,3.7883,3.8261,-9.3857,0.38384
-0.16571,-4.732,6.5323,4.4203,4.4203,3.9278,-0.83445,-5.5646
-0.24212,-4.827,6.8516,4.8045,4.8045,5.7255,-0.80885,-5.3765
-0.071715,-4.4945,6.8917,5.5423,5.5423,8.3023,-1.5155,-5.5103
0.7019,-4.5472,4.5632,3.0237,3.0237,3.7133,-0.70923,-5.9474
-0.47685,-5.0817,4.4124,1.8157,1.8157,1.6556,-1.2326,-5.5051
-0.16461,-5.1066,2.0664,0.39501,0.39501,0.17309,-0.75958,-5.4999
-0.48682,-5.1969,3.2593,0.12815,0.12815,0.36507,0.84256,-4.9067
-0.40342,-5.1914,6.6772,0.55507,0.55507,0.62923,0.2221,-4.9914
1.5211,-5.3707,3.2757,1.3529,1.3529,1.4713,-0.1098,-5.2156
1.2201,-4.8972,2.7458,1.276,1.276,0.88749,-0.91346,-6.0418
1.3556,-4.8853,2.8784,1.357,1.357,0.81271,0.039421,-5.9951
1.1274,-4.9697,3.6181,1.3943,1.3943,0.69804,-0.24596,-6.0626
1.147,-4.4429,4.8667,2.7131,2.7131,2.3654,-0.32938,-5.98
0.91609,-4.0476,5.4113,3.2696,3.2696,2.9442,-0.47635,-6.0041
0.3579,-4.6087,7.92,3.6429,3.6429,2.132,-2.825,-5.8051
0.83419,-4.2822,11.292,4.0785,4.0785,2.0056,-2.2813,-5.1485
0.77744,-3.9399,11.628,5.342,5.342,3.6101,-2.3638,-5.9367
1.6067,-2.551,15.414,10.102,10.102,8.0108,-1.4718,-5.1475
2.5182,-1.7987,10.833,8.0708,8.0708,6.9663,-2.7125,-5.828
3.3836,-1.4978,8.5814,6.2111,6.2111,6.7032,-0.29452,-6.0298
3.9256,-0.822,4.1807,2.9611,2.9611,3.0404,-0.4254,-4.5445
4.1203,-0.5249,2.4462,2.2332,2.2332,2.8355,-0.92684,-4.5115
3.9766,-0.83352,4.5111,3.1627,3.1627,4.1677,-2.3118,-4.4338
4.5154,-0.49263,3.1921,2.3124,2.3124,3.6649,-2.19,-4.5146
5.1326,0.077717,0.36074,0.7333,0.7333,3.518,5.4259,1.645
4.9646,-0.34784,0.20158,0.00063915,0.00063915,1.3129,5.5256,0.203
4.8527,-0.12692,0.12755,0.22121,0.22121,1.6744,4.8604,0.37735
5.0405,0.10404,0.15624,0.39888,0.39888,2.0207,5.4481,1.0416
5.0462,0.073224,0.21047,0.13042,0.13042,1.3032,5.565,-0.28216
4.8476,0.055313,0.29778,0.33649,0.33649,1.0904,5.4619,-0.46375
5.3801,0.71779,0.0361,0.054029,0.054029,1.3023,5.3251,-1.3212
5.3236,0.95356,0.080433,-0.12864,-0.12864,2.0501,5.5227,0.58419
4.8143,1.5019,0.17797,-0.45141,-0.45141,2.6531,5.3708,1.1874
5.0453,0.94339,0.19101,-0.0020969,-0.0020969,2.7909,4.0879,2.8453
4.9001,0.30228,0.23249,0.50882,0.50882,3.7308,4.0308,3.2265
4.7373,-0.024837,0.43538,1.2356,1.2356,6.2942,4.8814,-0.23815
4.4116,-0.52179,0.19296,0.67364,0.67364,4.5515,4.9373,-0.06636
3.8873,-0.9929,0.34052,0.94907,0.94907,4.873,3.9276,1.5644
4.2639,-0.67075,0.59652,1.153,1.153,7.7107,4.9007,-0.13018
3.8162,-1.8244,0.65189,0.83656,0.83656,8.3273,4.7825,0.69305
4.7804,-1.2565,0.43221,0.56683,0.56683,8.341,5.529,1.0783
4.8732,-1.2603,0.97538,1.1719,1.1719,8.7113,4.7263,-3.2392
3.8532,-2.3891,3.6896,3.7105,3.7105,6.8356,5.0663,-3.887
2.7589,-2.095,3.3948,4.0817,4.0817,10.013,1.64,-4.6616
3.5672,-2.0983,1.645,2.8509,2.8509,9.6815,1.7754,-5.288
3.1739,-3.2835,2.0389,3.3848,3.3848,7.1507,3.7044,-4.0169
3.0032,-2.9884,1.6847,2.1717,2.1717,4.6291,1.0967,-5.6041
3.0538,-3.2492,1.7337,2.081,2.081,4.4577,2.4682,-4.0362
2.9684,-3.6035,1.565,1.3689,1.3689,2.3335,2.885,-3.7579
2.9256,-3.9619,0.77685,0.80255,0.80255,1.925,3.4031,-4.4252
2.7668,-3.7576,0.37288,0.31791,0.31791,0.29915,1.7567,-4.6996
2.7677,-3.8544,0.41909,0.37763,0.37763,0.66296,2.0843,-5.2555
3.0994,-3.3496,1.0531,1.0539,1.0539,1.1419,2.2635,-4.1236
2.9665,-3.6232,1.6294,1.272,1.272,1.4039,3.6472,-2.6689
2.905,-3.9666,1.3647,0.84023,0.84023,0.75594,3.6489,-4.1155
2.5978,-4.1743,1.4373,1.0109,1.0109,1.1179,3.3975,-4.3349
2.3077,-4.2528,0.75208,0.69055,0.69055,0.88392,2.0129,-4.4601
2.1533,-3.9508,2.1201,1.6848,1.6848,1.4641,0.4403,-5.1895
1.7773,-4.0935,2.9573,2.2884,2.2884,1.9648,-0.05567,-5.0945
3.2171,-3.2567,4.2974,2.5875,2.5875,4.7021,0.12329,-6.5356
2.7132,-3.3738,2.6054,2.9465,2.9465,4.8458,0.46015,-5.8426
2.5515,-3.5298,3.0353,1.8737,1.8737,2.4435,-0.16712,-4.7833
6.1509,-3.0134,0.044083,0.080551,0.080551,0.16874,5.9191,-3.4666
6.7956,-2.2116,4.1931,0.39575,0.39575,0.56363,4.2973,-2.4314
2.8281,-1.7861,0.014122,0.048108,0.048108,0.16388,2.7264,-2.1326
2.4704,-1.0661,0.74942,0.28965,0.28965,0.99619,2.8246,-1.6152
2.8355,-0.64342,0.98093,0.083643,0.083643,2.4425,3.1969,-1.9092
2.3409,-0.046524,0.77905,0.38987,0.38987,2.4341,2.2614,-2.8285
1.7723,1.0034,0.89761,0.94053,0.94053,2.7961,1.8763,0.7746
1.8171,1.7233,0.97693,0.87434,0.87434,4.389,2.1832,0.69036
2.734,2.4313,1.3407,0.76811,0.76811,6.5818,3.9206,1.6196
2.8231,2.7323,0.66654,-1.0801,-1.0801,7.1059,3.4118,2.9405
3.0684,2.0002,0.74923,-1.5024,-1.5024,5.3014,3.6308,0.595
2.7382,2.451,3.8303,-1.8201,-1.8201,3.4901,4.5883,1.9949
1.3792,2.8456,5.3699,-2.646,-2.646,3.5987,4.8936,-0.0042492
0.6102,2.2179,3.4779,-1.8699,-1.8699,3.7573,1.5112,2.0714
0.52007,1.5841,2.0327,-0.45726,-0.45726,3.5884,1.1836,1.3211
1.5605,-1.1958,1.8876,3.257,3.257,7.9355,3.2637,1.0775
2.4311,-4.6159,0.20281,0.14182,0.14182,0.099174,3.0674,-4.171
3.2696,-4.3923,0.72218,0.5214,0.5214,0.38011,3.0553,-4.7143
4.8951,-5.2998,3.5359,3.7816,3.7816,4.0447,3.4667,-6.8272
8.5092,-3.0789,0.059006,0.22297,0.22297,0.84257,8.1852,-4.3033
7.539,-5.6578,4.8017e-97,5.8884e-97,5.8884e-97,2.0432e-96,7.539,-5.6578
8.5668,-7.1314,0.96483,0.94554,0.94554,0.92801,8.2243,-7.4621
8.7017,-6.942,1.2726,1.2926,1.2926,1.3745,7.9881,-7.6079
8.5349,-7.1911,0.38268,0.3118,0.3118,0.26448,7.6332,-7.9246
6.4996,-6.6781,0.80253,0.98059,0.98059,1.2114,5.7151,-7.5798
5.3307,-9.1187,0.9391,-3.0304,-3.0304,9.779,5.7057,-10.329
5.1032,-8.0008,1.1706,-1.7925,-1.7925,8.5966,5.5747,-10.396
5.1091,-8.3398,1.8795,-4.7265,-4.7265,17.677,6.6952,-11.43
4.2841,-5.4732,0.27382,-0.083754,-0.083754,10.772,6.8086,-9.7975
4.4025,-3.729,0.07565,-0.079497,-0.079497,0.70734,5.8434,-11.801
4.2345,-3.4735,0.77379,-0.028342,-0.028342,2.4334,6.2561,-11.642
4.4766,-3.7844,1.6174,1.7906,1.7906,4.6663,4.3327,-5.133
4.5141,-3.5241,4.0954,4.3131,4.3131,6.7534,1.9848,-6.8499
4.652,-1.5878,1.8085,2.3463,2.3463,6.055,0.54422,-6.4882
5.2834,-1.8196,0.70187,1.0218,1.0218,10.595,6.2617,1.0677
4.8648,0.12789,0.52627,-0.47341,-0.47341,7.27,3.6396,3.8992
4.598,0.96178,0.62021,-1.3734,-1.3734,7.0207,3.881,4.4528
4.1693,0.68519,0.48721,-0.40482,-0.40482,12.68,2.6642,5.4609
4.0611,0.81165,0.6007,-0.45312,-0.45312,12.686,2.6143,6.267
3.9784,0.1207,0.73361,0.38591,0.38591,8.8197,3.7643,5.0333
3.9892,-1.1264,1.6429,2.4883,2.4883,10.11,4.8521,4.6072
4.0964,-1.4643,1.8326,3.2278,3.2278,11.991,4.3428,5.4317
3.6033,-0.71405,1.9276,2.3541,2.3541,18.289,3.3977,4.5795
3.345,-0.76956,2.7152,3.1833,3.1833,17.455,2.3683,4.9513
2.816,-0.68788,2.3224,3.9177,3.9177,18.71,1.9949,6.7679
3.5764,1.807,2.1017,3.4239,3.4239,16.5,3.6531,5.1527
3.6645,2.5526,1.0137,-0.15717,-0.15717,7.9516,2.0946,5.0728
3.8786,2.8219,0.57179,-1.1601,-1.1601,3.0962,2.6033,5.3829
4.0182,3.7447,1.7878,-2.2539,-2.2539,3.1282,1.767,6.0661
3.6891,3.5653,0.93353,-1.3454,-1.3454,3.0481,1.3948,5.5227
3.8439,3.7312,1.5262,-1.3907,-1.3907,3.1969,0.85412,5.795
3.3962,3.6827,1.3759,-1.7349,-1.7349,3.3429,2.2892,4.9233
3.7981,3.168,1.3846,-1.6624,-1.6624,2.9277,2.5069,4.7095
3.6054,3.469,0.86914,-1.2865,-1.2865,2.4742,2.6,5.4324
4.0539,2.6963,1.188,-1.7955,-1.7955,4.0269,3.0206,4.4593
4.0964,2.661,1.0273,-1.4034,-1.4034,4.6895,3.3006,5.617
3.8599,2.3043,1.3214,-2.1961,-2.1961,6.7758,2.4231,4.8346
3.7776,1.9514,0.85628,-1.5138,-1.5138,5.7444,1.9842,5.1447
3.0825,2.8449,1.5105,-2.2592,-2.2592,8.3889,1.0835,5.6911
3.4797,2.3738,1.2176,-2.2931,-2.2931,9.967,2.2843,6.4113
3.9078,1.7004,1.0376,-1.7921,-1.7921,8.4388,3.5414,3.6748
3.3779,1.8108,1.2954,-1.7756,-1.7756,10.119,2.7812,4.475
4.0858,1.6861,0.78056,-0.81299,-0.81299,6.3514,2.3563,6.3446
4.0641,1.8104,0.6464,-0.44688,-0.44688,6.2123,2.9237,4.5158
3.6564,1.4887,0.70499,-0.59925,-0.59925,7.3898,4.0987,1.2599
3.9741,1.4508,0.34105,-0.072786,-0.072786,5.7176,4.4156,2.3914
3.9449,2.435,0.83097,-0.75523,-0.75523,4.9271,4.1599,2.1386
3.3495,1.6411,0.10923,-0.30775,-0.30775,1.0295,2.9987,2.6539
2.8361,2.4845,0.50656,-0.76837,-0.76837,1.2569,3.3644,1.4565
4.0866,2.635,1.0682,-1.5214,-1.5214,3.0886,4.782,3.0016
4.4058,1.2394,1.7112,-1.4232,-1.4232,5.4524,4.0586,1.1705
4.3003,0.94245,0.80108,-0.89513,-0.89513,3.2585,4.1397,0.56605
4.0839,0.70853,0.39524,-0.61545,-0.61545,2.8818,2.2412,4.3089
4.8124,0.088863,0.46591,-0.011742,-0.011742,3.8109,2.6498,4.6283
4.5685,-0.39715,0.50279,0.33605,0.33605,5.334,2.681,4.5905
4.2036,-0.34997,0.5397,0.3573,0.3573,4.4452,2.3782,4.946
3.2578,-0.47148,0.89205,-0.69072,-0.69072,10.564,1.971,5.1705
3.3586,0.85854,0.79731,-2.0179,-2.0179,14.826,2.8104,4.5781
3.6509,0.039736,0.68748,-1.1259,-1.1259,10.248,4.5517,3.4781
3.8626,-1.3453,0.31629,0.4576,0.4576,2.512,4.7709,2.5658
3.957,-2.0523,0.47549,0.63772,0.63772,2.2818,4.9036,1.5258
3.8515,-1.3716,0.42118,0.66968,0.66968,1.9982,3.7621,2.1039
3.9235,-1.4428,0.34212,0.71995,0.71995,1.7854,4.8804,1.1156
4.3368,-1.1291,0.32458,0.57164,0.57164,2.0089,4.8067,2.202
4.3126,-1.3503,0.26884,0.46474,0.46474,2.4438,4.0495,3.1003
4.3849,-0.76266,0.26028,0.36274,0.36274,1.79,4.2479,4.2779
4.1574,-1.2174,0.46259,0.6057,0.6057,2.3526,4.0283,2.9443
4.1029,-0.5953,0.45099,0.28811,0.28811,3.7773,4.6097,1.8131
4.4774,-0.097584,0.24059,0.16221,0.16221,3.6329,3.8052,4.871
4.3794,0.18461,0.33451,-0.069893,-0.069893,5.7323,2.8197,4.5932
3.8881,-0.14068,0.59317,0.76877,0.76877,5.1796,3.6882,4.0465
4.4711,0.5223,0.65188,0.1479,0.1479,4.7489,4.2144,4.1283
3.8499,0.25886,0.82011,1.1554,1.1554,6.5178,3.5987,3.5731
3.8094,0.27785,0.80304,1.0639,1.0639,4.4888,5.4767,0.10748
4.8941,0.43352,0.24504,-0.16337,-0.16337,2.5844,3.3835,-2.3409
4.5393,0.51857,0.53133,-0.36547,-0.36547,4.1194,3.5676,-1.1592
4.4844,1.5023,0.1669,-0.36176,-0.36176,4.4096,4.1251,-2.6981
4.3419,1.976,0.35034,-0.88699,-0.88699,4.9904,4.301,-2.3594
4.2295,1.7319,0.51675,-1.5187,-1.5187,7.9851,4.0618,-1.6247
4.1966,1.5751,0.72449,-1.3192,-1.3192,5.9766,3.8203,-1.7489
4.1027,1.042,0.45473,-0.83077,-0.83077,4.5935,2.9605,-1.9304
4.3135,0.82217,0.28263,-0.71834,-0.71834,5.2984,4.4529,-2.0155
4.6702,0.53902,0.55632,-0.60896,-0.60896,5.2756,4.048,-1.3853
4.5118,1.0991,0.22463,-0.64671,-0.64671,4.1855,4.921,-0.087398
4.4385,1.2734,0.2255,-0.83161,-0.83161,5.5254,4.7874,1.0883
4.5442,1.0792,0.31314,-0.60874,-0.60874,3.0317,4.63,1.5384
3.7122,1.3896,0.2357,-0.35703,-0.35703,2.0536,3.9772,1.7589
4.2369,1.3668,0.22408,-0.2561,-0.2561,2.2594,4.6666,3.0713
4.1944,1.4086,0.42653,-0.47454,-0.47454,2.1686,4.3062,0.5285
3.9684,1.141,0.79758,-0.3713,-0.3713,2.5999,4.7892,0.37868
3.919,0.27582,0.85172,-0.027266,-0.027266,2.6253,4.7126,-0.016945
3.6787,0.2188,0.22085,-0.19124,-0.19124,3.7235,3.0464,-1.0386
3.2107,0.58558,0.48655,-0.30416,-0.30416,3.8337,3.3199,-0.10245
3.4497,1.2847,0.35266,-0.0020929,-0.0020929,4.0142,3.0838,-0.73776
3.2411,1.0192,0.27888,-0.3585,-0.3585,4.0576,3.6269,-0.87237
3.5508,1.2776,0.30308,-0.30274,-0.30274,3.7896,4.1744,-0.62046
3.3437,1.6888,0.32353,-0.46463,-0.46463,4.2684,2.1105,4.3089
3.2303,1.5633,0.37666,-0.74035,-0.74035,5.9041,3.1287,3.2955
2.9171,2.4877,0.64991,-1.3546,-1.3546,7.9396,3.3341,3.1065
3.0455,1.9008,0.56295,-0.39014,-0.39014,5.7156,3.6469,0.2678
2.9784,2.3508,1.8652,-0.5856,-0.5856,6.9186,3.6733,2.1897
2.5759,2.8948,1.4843,-0.61916,-0.61916,5.1211,3.4726,3.8282
2.4385,2.2749,2.6875,-2.7431,-2.7431,7.1418,3.1557,2.6245
2.1364,3.0072,1.5926,-1.794,-1.794,4.6282,3.8965,1.633
2.2093,3.683,3.685,-3.0474,-3.0474,5.7189,2.3691,4.76
3.3142,2.3619,1.6788,-1.5643,-1.5643,2.44,3.1537,3.3507
3.7184,1.8553,15.011,-6.6575,-6.6575,3.0044,1.5076,2.8161
1.3032,3.1345,0.71401,-0.77665,-0.77665,1.037,1.5329,3.2838
2.7697,2.3667,0.66935,-0.66005,-0.66005,2.8053,2.9483,2.6726
1.9089,2.5463,2.2385,-0.47506,-0.47506,3.697,1.9375,3.0109
2.2382,2.5037,1.3039,-2.1485,-2.1485,5.8775,2.5467,3.9877
2.1743,2.847,1.3021,-0.82098,-0.82098,5.4321,4.0041,4.263
2.4815,2.622,3.2461,-3.4396,-3.4396,11.723,4.1577,0.25855
3.107,2.2965,3.0545,-2.9643,-2.9643,13.946,4.0462,4.6324
2.4112,3.9743,2.8406,-2.8041,-2.8041,10.567,3.5675,5.2289
2.5682,2.9746,1.7779,-2.5936,-2.5936,14.358,4.3599,5.9049
3.4632,1.2606,1.627,-2.1837,-2.1837,12.934,2.5641,3.9512
3.6448,1.0977,1.2215,-1.8337,-1.8337,10.807,3.1508,4.0997
3.7753,3.2897,1.5134,-3.0712,-3.0712,11.427,5.7314,4.5309
4.3898,5.1768,2.5504,-3.7107,-3.7107,6.1352,5.3836,4.92
4.8296,7.0619,6.3623,-8.9039,-8.9039,15.386,5.1769,8.2617
6.2773,10.329,1.5421e-52,-3.5374e-53,-3.5374e-53,8.1143e-54,6.2773,10.329
6.3834,10.801,0.88243,-0.14332,-0.14332,0.59988,5.9436,12.395
9.2604,11.881,1.75,-0.72803,-0.72803,0.30425,7.0611,12.679
8.6894,11.762,0.84386,-0.27999,-0.27999,0.25625,6.0054,13.195
8.5301,10.438,2.5401,-1.3369,-1.3369,0.70393,9.3448,9.9898
8.7252,13.419,0.8129,-0.60959,-0.60959,0.45713,8.6605,13.467
8.3871,13.598,0.55323,-0.7604,-0.7604,5.8925,7.8931,12.241
9.0585,15.034,1.0949,-1.3404,-1.3404,2.563,8.9673,13.218
9.1301,15.927,2.3635,-1.2864,-1.2864,0.99402,10.341,12.167
9.9814,16.018,4.7442,-1.0464,-1.0464,0.45331,10.626,15.292
10.128,15.917,4.658,-1.8835,-1.8835,1.4116,10.372,15.423
10.109,16.183,9.9178,-2.9929,-2.9929,1.6525,11.369,14.887
11.634,14.655,1.293,-0.88194,-0.88194,0.60179,11.523,14.75
11.045,15.028,0.51092,-0.34015,-0.34015,0.22734,10.453,15.377
10.84,15.099,2.0295,-1.2448,-1.2448,0.77097,10.392,15.401
10.957,15.856,1.1055,-0.77212,-0.77212,0.73681,9.8779,16.785
11.145,15.552,1.4835,-0.75086,-0.75086,0.61466,9.6835,16.91
12.243,16.759,2.1206,-1.3226,-1.3226,0.82747,10.775,17.621
12.102,16.932,2.8954,-1.561,-1.561,1.7915,10.926,16.64
12.37,16.812,4.652,-3.008,-3.008,2.8062,11.794,17.113
13.02,16.832,2.4305,-1.9412,-1.9412,1.9401,10.93,19.067
12.092,17.851,3.7866,-2.8213,-2.8213,2.3674,9.8998,19.499
11.068,18.745,3.0087,-1.8818,-1.8818,1.1822,9.6168,19.613
11.529,18.578,2.1242,-1.3125,-1.3125,0.83403,9.7486,19.614
10.689,19.14,3.1259,-1.4937,-1.4937,0.71379,9.2453,19.83
10.806,18.944,1.8018,-1.0623,-1.0623,0.62784,9.4366,19.747
11.63,18.521,1.4392,-0.86478,-0.86478,0.53906,9.5343,19.666
11.4,18.552,2.9579,-1.6297,-1.6297,0.94166,7.8614,20.413
10.721,21.847,1.0024e-96,-9.3692e-97,-9.3692e-97,3.1528e-96,10.721,21.847
10.211,20.684,2.7357e-97,1.2365e-97,1.2365e-97,5.7194e-97,10.211,20.684
