-1.1722,7.4472,21.052,-0.29792,-0.29792,3.2678,0.80976,9.8019
-1.8001,7.1534,20.536,-1.5268,-1.5268,4.7426,-4.2941,6.6832
-1.7905,7.2186,25.126,-0.42301,-0.42301,4.6623,-0.53555,7.5382
-1.4224,6.6552,28.637,-3.7114,-3.7114,7.3672,-2.9652,8.1237
-1.7095,6.5065,28.953,0.32431,0.32431,7.3285,2.8085,7.7294
-1.6294,6.4211,32.012,-1.4683,-1.4683,7.937,4.0551,7.0447
-2.8803,6.1982,32.125,0.96519,0.96519,16.057,-2.0405,10.721
-2.4269,5.6265,42.532,-5.6744,-5.6744,17.343,-0.36444,6.8169
-3.4524,5.3985,43.867,-1.0112,-1.0112,15.91,-0.35718,6.7877
-4.5239,6.0166,35.881,1.0326,1.0326,17.755,-3.5221,5.8017
-4.5618,4.8815,43.212,-2.6775,-2.6775,19.674,-8.1089,7.6409
-6.1518,4.8951,34.756,2.9351,2.9351,16.612,-3.374,11.584
-6.766,4.5748,20.925,3.6056,3.6056,12.575,-6.7865,9.5132
-6.4538,4.5007,14.43,3.588,3.588,14.838,-5.5938,8.971
-6.2412,4.7543,14.431,-0.034162,-0.034162,14.493,-3.3243,12.092
-6.729,4.7853,8.3605,2.721,2.721,11.103,-0.55788,12.708
-6.7866,4.6635,9.2836,3.1704,3.1704,13.592,-6.8856,9.4628
-7.169,3.7638,6.7467,1.8809,1.8809,14.402,-1.5853,8.9441
-7.2655,3.1282,7.1698,1.568,1.568,17.438,-5.5757,7.6349
-7.3969,2.6581,4.7755,-0.0018989,-0.0018989,19.229,-2.9413,8.7095
-6.7718,2.5218,3.4372,-0.52255,-0.52255,19.567,-5.5682,-3.8851
-6.9877,2.3355,4.0092,1.2406,1.2406,20.149,-7.8719,-1.5981
-6.584,1.2102,7.0956,0.3599,0.3599,24.396,-9.8702,-0.89186
-6.4449,2.5349,9.0982,1.3777,1.3777,28.432,-5.1527,4.4768
-6.2641,1.9436,10.878,-0.1535,-0.1535,29.383,-7.9748,5.0473
-6.3297,1.1745,12.551,-2.9255,-2.9255,33.464,-5.4352,4.0862
-6.1074,0.5698,10.094,-3.6035,-3.6035,31.782,-1.1527,6.1428
-6.0291,-0.24798,11.944,-3.2217,-3.2217,30.84,-5.4801,4.3599
-6.2551,0.16044,10.094,-1.4891,-1.4891,26.059,-6.3045,3.6285
-6.4623,0.54905,10.827,0.63814,0.63814,22.726,-9.5178,5.5606
-6.5779,0.73017,11.917,-0.59224,-0.59224,18.063,-6.5516,3.2305
-6.6754,-0.18341,11.059,-2.2761,-2.2761,19.127,-5.659,7.5596
-5.912,-0.77283,12.304,-5.8339,-5.8339,19.608,-4.0586,9.6141
-5.6999,-0.94294,15.124,-4.0333,-4.0333,19.231,-4.7169,5.0413
-5.8249,-1.2539,13.354,-4.756,-4.756,17.462,-8.291,7.9021
-5.9433,-0.61603,12.257,-4.5403,-4.5403,22.284,-6.6444,9.7296
-5.6004,-0.94497,15.038,-8.2488,-8.2488,19.432,-4.7645,11.305
-5.2274,-1.3521,16.507,-8.9194,-8.9194,22.063,-2.3143,8.8656
-5.5083,-1.0028,16.651,-9.5154,-9.5154,22.752,-4.3974,8.199
-5.4523,-0.81307,18.587,-12.042,-12.042,24.925,-5.9203,7.1406
-5.2584,-1.2111,18.857,-9.7157,-9.7157,23.534,-7.1255,5.9103
-4.6716,-1.7974,17.141,-8.623,-8.623,18.908,-9.5868,4.6702
-4.4912,-2.0524,20.297,-9.1584,-9.1584,19.937,-10.4,5.2056
-4.3907,-1.7279,23.829,-8.1433,-8.1433,17.141,-9.7733,6.0221
-4.3871,-1.7772,23.915,-5.1286,-5.1286,17.335,-7.0286,3.1169
-4.965,-0.92321,23.386,-4.1967,-4.1967,20.852,-8.9215,-3.7061
-4.076,-0.24758,22.087,-7.4886,-7.4886,21.528,-8.6885,3.2834
-4.2578,-0.24389,26.486,-9.5044,-9.5044,25.483,-10.188,1.6669
-4.249,-0.23717,27.227,-12.275,-12.275,30.25,-9.2963,3.6486
-4.1278,-0.51815,27.56,-15.001,-15.001,35.634,-10.213,3.939
-4.081,0.53801,23.368,-13.888,-13.888,41.096,-14.915,1.7912
-3.9686,0.7179,17.307,-7.8551,-7.8551,41.245,-15.324,-2.5631
-4.6745,0.065742,17.946,-11.133,-11.133,36.437,-9.7132,1.4419
-4.1913,-0.49843,19.448,-7.865,-7.865,28.196,-9.2773,6.1759
-5.1456,-0.40734,19.19,-4.5147,-4.5147,28.824,-10.14,2.6771
-4.3716,-0.1312,25.745,-6.7543,-6.7543,28.79,-13.366,2.0868
-4.5175,-0.40536,17.949,-8.3053,-8.3053,34.8,-13.148,2.7887
-4.5788,0.5612,16.403,-9.1092,-9.1092,39.728,-13.154,2.5771
-3.9398,1.0076,16.843,-5.261,-5.261,34.036,-12.587,-0.06682
-3.5891,0.46798,21.049,-4.8952,-4.8952,34.944,-6.3725,1.8957
-4.0074,0.8846,24.642,-6.8472,-6.8472,32.355,-4.8647,3.831
-3.5584,0.63387,21.953,-3.7999,-3.7999,28.984,-4.3537,-5.4348
-3.7509,-0.32062,23.467,-1.2874,-1.2874,26.329,-5.385,-2.9246
-4.4461,-0.39888,19.14,1.4405,1.4405,25.885,-7.9301,-5.2645
-4.205,-0.15186,17.665,1.2807,1.2807,28.312,-8.4193,-4.4413
-4.7509,-0.62739,20.051,-0.66721,-0.66721,25.298,-6.6021,-6.8664
-4.2014,0.18826,18.309,-1.5357,-1.5357,26.482,-9.6011,-2.2954
-4.9571,0.025175,15.683,0.58789,0.58789,31.552,-5.7098,10.73
-5.1549,-0.03038,10.936,1.743,1.743,26.614,-8.2474,7.8064
-4.6455,0.2085,11.625,0.45107,0.45107,23.668,-7.302,7.3229
-4.7645,-0.073104,11.753,-1.5339,-1.5339,27.336,-7.5477,6.9955
-4.8699,0.32212,15.33,-4.1778,-4.1778,27.518,-7.8388,8.407
-4.5122,-0.34305,16.399,-5.7033,-5.7033,24.385,-8.3467,7.825
-4.473,-0.38794,16.615,-6.6822,-6.6822,27.407,-6.2462,7.1527
-3.5775,-1.9163,19.86,-5.7984,-5.7984,19.336,-5.4405,3.3379
-3.0572,-2.2519,21.153,-4.3313,-4.3313,17.595,-3.9834,4.9735
-1.7643,-2.0993,20.874,-5.336,-5.336,17.254,-2.4632,5.2782
-2.3161,-2.3984,23.172,-2.9029,-2.9029,16.649,-3.9191,4.5999
-2.5972,-2.5627,22.645,-3.3987,-3.3987,15.864,-2.1208,5.3174
-2.5927,-2.8703,20.313,-4.3336,-4.3336,15.257,-4.7742,4.1074
-2.7073,-3.2739,20.846,-4.6337,-4.6337,14.209,-3.1552,5.1652
-2.6824,-3.9726,17.162,-5.614,-5.614,12.35,-4.9978,8.216
-2.0892,-3.9433,15.314,-2.3141,-2.3141,9.9822,-4.7408,8.2766
-2.0554,-3.4536,14.025,-1.5772,-1.5772,10.094,-6.219,5.8496
-2.1615,-3.8057,15.621,-1.7647,-1.7647,9.5403,0.68101,-6.5291
-2.8527,-3.3995,18.779,-3.9577,-3.9577,11.37,1.2247,-6.2302
-3.1503,-2.8996,21.523,-4.0375,-4.0375,13.307,1.3006,-4.8944
-3.5353,-2.354,19.519,-5.4664,-5.4664,12.445,3.3877,-3.576
-3.9056,-2.3446,19.316,-4.7649,-4.7649,12.691,-4.3821,-4.4599
-4.4809,-1.9262,17.297,-4.257,-4.257,11.777,-5.9583,-3.253
-5.2964,-1.7363,13.352,-4.5101,-4.5101,10.198,-5.0872,-3.0561
-5.1887,-1.417,18.265,-5.3428,-5.3428,9.0087,-4.4729,-4.8385
-5.5329,-0.90595,16.954,-6.2913,-6.2913,12.211,-4.7337,-4.0282
-6.1338,-0.62665,15.868,-6.2211,-6.2211,13.961,-10.163,3.2581
-5.2611,-0.73736,15.789,-6.8977,-6.8977,16.299,-9.2818,-3.0796
-4.7656,-0.42016,18.217,-6.6667,-6.6667,15.156,-7.2384,-1.7682
-4.4321,-0.41696,15.91,-5.3732,-5.3732,15.299,-6.3052,-1.7052
-4.3823,-1.0646,17.836,-6.1309,-6.1309,17.389,-6.2853,-3.0379
-4.3042,-0.41159,18.266,-4.4892,-4.4892,17.574,-6.9289,-2.5135
-4.038,-0.64738,18.44,-1.137,-1.137,14.845,-6.6286,4.5713
-4.2515,-0.76225,16.652,-2.2687,-2.2687,17.752,-5.4106,5.4849
-4.2297,-1.0129,19.704,0.13045,0.13045,15.439,-6.0769,-4.9281
-4.8793,-0.5411,20.744,-1.4711,-1.4711,17.967,-7.5731,-0.72939
-4.5849,-0.23503,20.415,-0.23299,-0.23299,17.201,-5.9239,-2.5171
-4.4825,-0.90453,20.803,-0.36704,-0.36704,16.931,-3.0204,-5.1128
-4.5241,-0.59241,19.002,-2.682,-2.682,19.833,-13.777,0.45188
-4.5547,-0.35974,22.163,-2.5618,-2.5618,14.562,-4.1896,-6.1636
-4.6152,-0.10763,21.49,-3.182,-3.182,17.226,-2.2257,-4.3614
-4.2352,-0.30435,26.258,-3.0989,-3.0989,22.132,-7.9606,-1.2311
-4.4535,0.26974,23.459,-0.9428,-0.9428,20.347,-6.2144,-4.7136
-4.4238,0.085331,24.259,-0.25168,-0.25168,20.468,-7.3556,-6.0688
-4.5,1.0388,24.429,-2.5314,-2.5314,21.688,-6.5158,-2.8727
-4.0016,0.43837,24.2,-1.1673,-1.1673,20.437,-6.2111,-3.0589
-4.732,0.35072,21.484,-2.7519,-2.7519,19.463,-3.9342,-5.3476
-4.0857,-0.63655,19.717,-2.9424,-2.9424,13.868,-1.8084,-6.1055
-3.6778,-0.83296,18.719,-4.3066,-4.3066,13.136,-0.15522,-5.1773
-2.5601,-1.6035,23.282,-2.8393,-2.8393,13.317,-0.7398,-5.9275
-2.8102,-1.7001,26.236,-5.4998,-5.4998,22.155,3.5032,-6.3972
-3.1599,-1.4468,29.703,-3.6107,-3.6107,33.363,1.3645,-7.2128
-3.0618,-2.0695,35.533,-8.4143,-8.4143,30.011,2.9357,-5.1895
-3.4521,-1.6126,31.185,-5.0546,-5.0546,25.495,3.945,-5.1283
-2.8107,-1.599,29.676,-4.6803,-4.6803,22.76,5.4204,-3.5021
-3.6332,-1.4123,23.875,-7.6241,-7.6241,23.829,3.8183,-3.5205
-3.3664,-1.8214,22.21,-6.5528,-6.5528,23.466,4.8825,0.96421
-3.475,-2.1155,18.927,-5.1148,-5.1148,22.092,3.496,-2.6981
-3.749,-1.9027,15.442,-8.7899,-8.7899,24.467,3.6195,-2.7467
-3.5929,-2.2385,15.736,-7.6826,-7.6826,19.043,4.4667,-3.1692
-4.0334,-1.3982,19.999,-7.8841,-7.8841,20.673,3.4527,-4.2599
-3.9626,-1.3664,17.67,-5.6521,-5.6521,22.421,1.9809,-4.1775
-4.5277,-1.7704,13.476,-5.3567,-5.3567,22.853,2.6824,-4.0222
-4.5502,-1.4293,13.194,-4.8184,-4.8184,19.142,3.5678,-3.3172
-4.8999,-2.2434,12.573,-5.1808,-5.1808,13.081,-9.2243,-3.2541
-5.0378,-2.2642,12.983,-4.0973,-4.0973,12.573,-2.5177,-5.5506
-4.5615,-2.5589,13.082,-5.3772,-5.3772,12.566,-8.1842,-4.6891
-4.5778,-2.0725,17.323,-5.0448,-5.0448,14.83,-3.0923,-4.937
-4.0593,-2.4352,15.374,-4.0339,-4.0339,10.696,-1.0268,-5.5818
-3.7726,-2.2412,16.262,-3.3046,-3.3046,12.769,-0.96061,-5.597
-2.367,-1.8475,17.033,-1.696,-1.696,11.096,0.12262,-3.3026
-2.4534,-0.88161,17.519,-0.49364,-0.49364,12.913,-6.8238,1.7533
-2.3599,-1.033,22.077,-1.8535,-1.8535,14.297,-5.024,-4.9465
-2.9516,-0.32557,44.421,-4.1627,-4.1627,27.937,-5.2987,-7.5968
-3.9206,0.89888,31.258,2.0242,2.0242,21.789,-9.7153,-5.1052
-3.6188,0.78995,11.462,-0.086217,-0.086217,9.7752,-9.757,-4.6676
-3.0522,1.5464,10.55,1.2454,1.2454,8.0179,-9.1136,-5.8006
-3.3854,2.0666,9.9429,0.38456,0.38456,6.0931,-1.9741,4.8799
-2.5221,2.0704,9.0699,1.2104,1.2104,6.3435,-5.45,1.2758
-2.5359,2.7171,10.553,0.82059,0.82059,5.0892,-4.4953,1.8944
-2.6362,2.8495,14.178,0.39365,0.39365,6.4804,-2.251,5.107
-2.1415,3.1803,15.281,0.2145,0.2145,7.8027,-3.1047,5.3552
-2.2357,4.0725,19.347,-0.37865,-0.37865,9.1226,-4.7949,4.6498
-1.7597,4.1376,15.608,-0.76902,-0.76902,8.0372,-10.067,2.4917
-1.2529,3.3685,8.9133,0.12578,0.12578,7.7166,-4.7472,4.7792
-1.1583,2.8458,6.2147,-0.97383,-0.97383,6.6977,-6.9518,-2.6007
-1.1357,2.5534,5.3857,-0.13906,-0.13906,3.9181,-6.5543,-0.75315
-1.3754,2.3431,5.6891,0.099828,0.099828,3.753,-6.26,0.88352
-2.0387,2.6491,11.508,0.78717,0.78717,9.4367,-5.6552,0.21595
-3.9162,4.5261,21.755,9.6366,9.6366,27.34,-7.0819,-2.9941
-4.5406,4.064,19.406,9.376,9.376,30.75,-7.1706,-2.8046
-4.961,4.0651,18.692,7.2836,7.2836,21.685,-8.2801,-2.0043
-3.4884,4.2213,37.598,1.882,1.882,12.772,-4.2002,1.0107
-2.5795,3.3728,5.6493,2.6909,2.6909,5.5954,-2.3865,-1.471
-2.7303,3.4907,7.7909,2.5399,2.5399,6.3843,-5.4246,1.5434
-2.5966,3.8548,10.394,2.4366,2.4366,6.5794,-5.1588,0.72202
-3.3658,4.1353,15.547,3.4671,3.4671,10.448,-5.8093,0.010949
-2.8927,3.9618,15.457,0.46765,0.46765,7.2466,-5.2663,2.6486
-3.406,4.4152,20.353,1.2263,1.2263,10.883,-10.896,-2.2568
-3.5457,4.7802,24.073,4.2939,4.2939,14.687,-0.44666,7.2648
-2.2326,4.0531,16.049,2.6475,2.6475,9.8747,0.13876,6.2443
-1.7768,4.3457,15.58,3.0491,3.0491,10.503,-1.48,6.9175
-2.294,4.0706,16.873,2.623,2.623,11.166,-1.4539,6.7611
-1.5103,4.4757,16.132,2.3312,2.3312,9.3108,-0.1116,6.6694
-1.5756,4.8068,18.449,0.2622,0.2622,11.806,-5.325,6.1357
-1.9668,4.1121,22.091,0.02184,0.02184,14.556,-5.0496,6.3056
-1.2389,4.5424,16.728,-2.3441,-2.3441,6.4003,-7.5642,1.8558
-0.37948,4.9086,15.489,-1.6453,-1.6453,5.6203,-5.2244,4.3262
-0.65396,5.0234,14.124,-0.98183,-0.98183,4.2824,-6.7325,2.8618
-1.3146,4.6918,16.473,0.61603,0.61603,5.3589,-2.258,6.5518
-0.98764,4.5674,18.415,-0.68958,-0.68958,8.1547,0.27904,7.3841
-0.59044,4.608,20.081,-1.2808,-1.2808,6.0684,1.6682,6.234
-0.84082,4.1743,21.586,-2.2413,-2.2413,4.9555,0.27553,7.2049
-0.098617,3.9098,22.654,-1.5895,-1.5895,6.6725,-7.5818,3.6097
0.47358,3.6824,26.548,-3.0766,-3.0766,10.589,-11.195,4.467
1.1226,3.3227,18.807,-2.9663,-2.9663,9.0744,-6.3334,4.1769
0.94302,3.2824,24.912,-0.63406,-0.63406,13.665,-6.9505,6.3517
1.2702,3.723,17.233,-4.17,-4.17,10.052,-3.8796,6.9917
1.4418,3.5242,14.393,-5.0737,-5.0737,14.742,0.64385,6.6559
1.5723,3.2548,12.069,-3.9181,-3.9181,12.745,-1.3964,6.0098
1.7803,2.9325,11.283,-2.9256,-2.9256,11.353,1.929,5.2102
1.8119,3.2602,18.213,-3.7733,-3.7733,19.992,0.4174,6.6441
0.53425,2.926,15.611,-0.078284,-0.078284,14.964,2.4178,4.944
0.41283,3.1118,18.609,-1.5581,-1.5581,18.881,4.8706,4.5911
0.8296,2.9795,13.942,-3.6101,-3.6101,16.165,3.9155,4.3044
0.95072,3.0833,14.24,-3.6836,-3.6836,13.011,2.1718,5.1728
0.52483,2.9122,14.573,-2.466,-2.466,12.048,-1.4445,6.9782
0.19917,2.4533,17.743,-3.4709,-3.4709,13.862,0.85665,7.0433
0.60445,1.8203,19.1,-2.6533,-2.6533,13.488,-0.69904,7.6234
0.83268,1.7229,19.416,-3.0665,-3.0665,13.033,-0.35945,7.6194
1.2378,1.8189,13.573,-3.6548,-3.6548,13.479,-1.5815,6.8292
0.97791,1.9074,13.585,-3.4673,-3.4673,13.78,-2.9771,5.9367
0.90993,2.4847,16.295,-5.5738,-5.5738,14.106,-3.7002,6.8901
1.367,2.7898,13.471,-4.5542,-4.5542,13.291,-4.2101,6.7346
0.56093,3.0783,14.354,-5.375,-5.375,12.464,-1.5163,7.1151
0.96985,2.6127,15.291,-4.6656,-4.6656,13.154,-2.762,7.425
0.59318,3.0114,16.008,-6.0258,-6.0258,12.648,-2.8548,7.3733
0.7743,2.6505,14.359,-3.9202,-3.9202,12.755,-3.0413,7.2999
0.58204,2.0968,13.997,-1.5693,-1.5693,14.976,-4.5891,5.6239
0.52034,2.8925,15.299,-1.9514,-1.9514,14.478,1.1508,6.2326
0.026425,1.1638,11.023,-1.5497,-1.5497,10.728,-5.9604,1.0313
0.31048,1.3915,8.0614,-3.1692,-3.1692,12.194,0.5806,4.6473
0.82284,1.9002,12.102,-3.081,-3.081,18.574,-0.33513,5.9902
0.56436,0.46374,17.68,-5.6883,-5.6883,18.87,0.73846,5.3287
0.3838,-0.17419,18.683,-4.3234,-4.3234,16.608,3.4771,6.2652
0.47162,-0.59973,14.526,-0.22028,-0.22028,14.146,3.0066,3.2441
0.18581,-0.7502,18.471,0.69891,0.69891,16.516,2.9148,4.2867
0.5775,-0.73451,16.806,1.4598,1.4598,19.241,1.6316,5.2901
0.5109,-1.0838,15.409,1.5421,1.5421,16.596,0.77834,6.954
0.3861,-0.866,13.314,2.3418,2.3418,14.106,0.75732,5.5573
0.57164,-0.97759,14.336,3.2611,3.2611,16.643,4.5237,3.4142
0.60148,-0.32857,14.695,3.1098,3.1098,18.778,3.7274,3.4587
0.69805,-0.049096,13.769,2.0011,2.0011,15.812,3.5613,5.4985
0.92855,-0.26812,14.718,1.7951,1.7951,16.133,3.3694,3.9925
0.71639,-0.074088,13.172,0.10855,0.10855,16.888,4.1584,1.6692
0.98516,0.44568,14.55,0.054622,0.054622,14.805,3.8462,2.034
0.74555,0.57956,17.184,-0.16216,-0.16216,16.683,2.5213,6.4283
0.72384,0.75942,21.175,0.56324,0.56324,14.256,1.5443,6.7967
1.3374,0.76396,16.42,0.85037,0.85037,14.98,-1.0175,7.6851
0.66805,0.93206,22.521,-0.15209,-0.15209,11.88,4.857,-0.11532
0.46994,1.2778,19.224,1.8635,1.8635,11.873,3.114,4.1969
0.58106,1.7399,19.723,1.9993,1.9993,13.743,4.6925,3.0312
0.9695,2.1427,17.808,0.58555,0.58555,12.696,4.5118,1.7947
0.11691,2.8024,15.47,-1.5355,-1.5355,12.52,2.4618,5.3128
0.066518,3.3162,14.947,-1.8053,-1.8053,12.934,3.6071,4.1802
0.0023676,3.2369,15.627,-0.67634,-0.67634,10.673,3.6958,3.9608
-0.18919,3.6728,21.05,-3.4275,-3.4275,12.455,4.6251,3.4245
0.36774,3.4349,22.094,-0.62015,-0.62015,11.117,4.7326,0.69984
0.15789,3.2732,22.156,-1.1508,-1.1508,10.14,5.4955,1.2385
0.76927,3.2204,19.496,-3.7406,-3.7406,11.568,4.1084,-1.4747
0.39047,2.9505,20.082,-4.2901,-4.2901,12.997,2.1433,-3.2892
1.0109,2.9053,14.683,-3.0094,-3.0094,14.262,4.7888,3.214
0.95787,2.6899,13.009,-2.9186,-2.9186,16.944,-1.0133,5.9248
1.0564,2.8898,11.442,-2.5294,-2.5294,12.579,-0.39666,6.1096
0.73476,2.8206,13.689,-2.002,-2.002,14.434,-0.7415,6.2106
0.66665,2.6861,18.191,-1.8367,-1.8367,16.119,-2.0044,7.4563
0.19283,2.6525,17.636,-2.0191,-2.0191,14.796,-3.1672,5.7356
0.028007,2.4578,17.05,-2.1604,-2.1604,16.145,-4.7625,6.5257
-0.095471,2.1823,20.263,-2.5517,-2.5517,13.846,-6.165,3.6812
-1.1039,2.2139,14.319,-2.2615,-2.2615,10.923,-6.1607,2.6095
-1.6071,2.254,18.255,-1.8824,-1.8824,13.475,-5.9183,5.5656
-0.29339,2.6792,15.302,-1.1462,-1.1462,13.798,-5.5892,3.5563
-0.37157,2.2387,17.44,-0.67764,-0.67764,11.634,-5.5706,5.9903
0.10596,1.4481,16.691,-1.1398,-1.1398,11.466,-7.3034,1.6999
-0.042122,1.4037,14.771,0.47061,0.47061,10.88,-5.5005,-0.96506
-0.22923,1.2789,13.233,-0.16768,-0.16768,10.698,-6.0801,-0.13792
-0.24948,2.0231,13.358,-2.6972,-2.6972,11.01,-6.433,1.031
-0.44472,1.8516,11.167,-0.83709,-0.83709,11.853,-5.5196,-2.7336
-0.18273,1.6048,12.772,-0.51718,-0.51718,12.948,-6.1649,0.58092
-0.1888,1.4617,12.479,-1.4599,-1.4599,12.357,-4.1073,4.8644
-0.32047,1.8634,13.467,-2.2949,-2.2949,11.376,-1.5657,5.5337
-0.0038578,2.3441,15.538,-3.4639,-3.4639,12.604,-1.5454,6.4254
-0.32985,3.1947,16.8,-1.462,-1.462,13.924,-4.373,5.2548
0.13273,3.1497,13.31,-3.0925,-3.0925,13.359,-5.1932,4.804
-0.04008,3.0642,10.272,-2.8321,-2.8321,10.907,-3.7602,4.8448
-0.47944,2.8643,11.076,-2.086,-2.086,7.9693,-5.3029,2.7509
-0.58581,2.9921,8.9987,-1.989,-1.989,8.4363,0.9232,4.6921
-0.69095,3.508,12.315,-1.7256,-1.7256,10,-3.9502,-2.7277
-0.41324,2.9421,15.352,-0.069158,-0.069158,15.527,-5.9044,-3.3764
-0.52731,3.5211,10.544,0.69801,0.69801,8.9575,1.0801,3.8463
-0.76138,3.1008,7.8955,0.45301,0.45301,7.8977,-4.2269,1.0666
-0.14468,3.0957,10.728,-0.034091,-0.034091,9.8186,-5.5057,2.795
-0.93259,3.1124,9.2724,1.987,1.987,7.4471,-7.0453,5.7551
-0.8898,3.5138,10.122,0.19255,0.19255,8.0832,-3.3042,-2.3813
-1.1276,3.2971,11.7,1.0454,1.0454,7.2028,-5.5519,-5.3031
-1.0817,3.7018,14.831,-0.61699,-0.61699,8.9764,-7.1848,0.36743
-1.2075,3.8197,19.429,-1.1878,-1.1878,12.199,-7.6604,-2.1702
-1.227,4.2694,20.246,0.22517,0.22517,8.8722,-8.8752,1.432
-1.1866,3.6898,18.624,-1.142,-1.142,8.7722,-5.7832,1.7978
-1.604,3.5255,20.874,-0.57417,-0.57417,8.4302,-6.5589,1.0945
-1.8616,3.6654,21.282,0.86248,0.86248,7.5964,-7.1588,-1.2973
-1.9758,4.2889,25.497,0.47009,0.47009,11.536,-3.7892,-3.826
-2.8403,4.9319,35.888,2.6336,2.6336,11.894,4.567,5.9469
-4.2827,4.2867,50.889,4.0593,4.0593,24.925,6.8524,6.4538
-5.5806,5.2919,47.326,4.7604,4.7604,32.025,8.2008,9.1768
-2.6665,7.1236,61.346,1.5329,1.5329,30.795,5.3481,13.606
-4.1458,8.7749,38.028,15.552,15.552,29.62,5.8246,13.5
-5.0141,7.186,39.378,13.117,13.117,24.649,5.9604,12.295
-4.8788,5.8055,29.765,10.129,10.129,18.385,2.863,12.447
-4.2042,5.4677,37.177,4.8737,4.8737,19.923,2.8484,9.9035
-3.5328,5.084,53.766,-1.95,-1.95,12.433,1.014,7.0946
-4.4022,5.5227,29.127,4.007,4.007,12.476,2.3759,17.234
-4.3066,4.9362,28.179,-3.5712,-3.5712,11.669,-1.9917,6.5568
-3.6686,4.5214,30.698,-8.7851,-8.7851,11.357,1.3889,6.4655
-4.8176,4.0955,35.003,-8.7168,-8.7168,15.989,0.80044,6.4984
-4.3397,4.3478,32.445,-6.2926,-6.2926,19.371,0.49385,6.658
-4.1665,4.017,33.236,-3.8053,-3.8053,23.792,3.1862,5.0085
-3.8989,3.8831,31.051,-2.1557,-2.1557,31.866,1.0905,6.5174
-3.5324,4.0021,30.42,-4.9353,-4.9353,30.478,4.6688,3.4277
-4.1894,3.4174,29.335,-1.4801,-1.4801,28.145,5.1202,2.6806
-4.264,3.1109,29.19,-1.279,-1.279,36.506,5.4284,1.9066
-4.933,1.2586,25.164,-8.2364,-8.2364,42.311,5.52,0.74048
-4.6977,0.00070604,28.108,-9.1233,-9.1233,41.097,3.3318,-8.9235
-5.8556,-0.2496,21.378,-5.1187,-5.1187,42.859,6.0369,-8.6887
-5.9491,-0.64873,24.064,-3.8951,-3.8951,44.862,1.7298,-9.6055
-6.0495,-2.6431,16.25,-4.4045,-4.4045,42.63,-10.609,9.2471
-6.149,-1.7293,12.865,-2.3059,-2.3059,41.667,-1.3998,13.896
-5.3834,-2.6079,17.412,-3.3446,-3.3446,43.877,-0.35195,12.921
-5.3414,-3.704,13.505,2.5949,2.5949,44.1,-1.4373,11.894
-6.3601,-4.4014,13.581,0.20062,0.20062,22.004,2.6846,17.711
-6.3933,-4.5405,16.23,-5.352,-5.352,13.172,-7.0819,-3.645
-5.3005,-3.8157,16.873,-4.3348,-4.3348,13.552,-6.3734,-6.0662
-4.841,-3.1817,21.322,-4.4931,-4.4931,16.115,-5.0134,-5.8035
-4.0876,-3.0321,14.773,-1.6026,-1.6026,15.408,-3.8074,-6.193
