5.89,3.7525,1.0779,0.14257,0.14257,5.1688,6.2549,2.3072
5.7411,3.5321,0.70684,-0.22543,-0.22543,2.6805,6.182,2.566
5.8243,3.2742,0.68401,-0.33611,-0.33611,3.638,6.9376,3.0919
6.1128,3.5805,1.0775,-0.87382,-0.87382,3.2802,8.8805,3.7869
5.8223,3.9111,0.42072,-0.8543,-0.8543,2.1746,5.8348,4.4149
5.6344,4.1433,0.55392,-0.99534,-0.99534,2.3272,5.5982,4.7482
5.4099,4.3619,3.4121,-0.36732,-0.36732,2.6343,3.58,4.7855
5.9863,4.1739,4.6928,-1.2244,-1.2244,7.0996,3.8401,4.5292
4.7569,4.5715,3.1843,-1.5883,-1.5883,6.7963,6.5384,6.8653
4.5952,3.835,6.4366,-1.5678,-1.5678,9.604,9.425,2.589
4.7829,2.6804,3.5314,2.1693,2.1693,6.3117,8.6688,4.1763
5.4538,3.4434,5.8628,0.076542,0.076542,11.359,8.6756,4.2449
4.8003,3.347,5.1429,-2.1915,-2.1915,8.586,7.965,5.2633
4.3098,3.6895,2.5936,-2.4719,-2.4719,11.108,6.2859,1.309
4.0511,3.0868,2.6991,-3.7603,-3.7603,14.29,6.0759,-0.082334
4.3687,2.4589,1.1343,-2.4458,-2.4458,8.3976,4.882,-0.035022
5.1462,1.017,0.98097,-1.3441,-1.3441,7.3966,5.4938,-0.91081
5.3155,-0.42197,0.811,-0.18785,-0.18785,4.0146,5.4412,-1.8758
5.2433,-1.0753,0.47071,0.014173,0.014173,3.6008,5.0074,-2.537
4.9376,-1.2716,0.55489,0.97134,0.97134,4.4876,5.3647,-2.1272
4.8563,-1.5952,0.71638,1.0208,1.0208,2.0324,4.056,-3.0681
4.5846,-1.952,0.6578,1.1401,1.1401,2.9774,4.296,-2.5837
4.1571,-2.3403,0.47966,0.99493,0.99493,2.9949,3.948,-3.125
4.3918,-2.907,0.58864,0.56465,0.56465,2.8367,4.692,-1.4668
4.3898,-2.2834,1.5142,2.2417,2.2417,3.722,6.0081,-0.3705
4.7201,-2.0796,3.1904,3.96,3.96,6.1264,6.6815,-1.0734
4.2688,-2.4357,1.9576,3.3848,3.3848,7.0971,3.8521,-3.2954
4.1062,-3.1761,2.0481,2.7951,2.7951,7.7976,1.7921,-6.2123
3.7708,-2.725,2.137,2.6815,2.6815,4.4844,1.1582,-5.6519
3.8044,-2.255,1.5004,1.5446,1.5446,3.733,0.89493,-5.0713
3.4701,-3.4269,2.2904,2.4449,2.4449,4.2624,6.1307,-0.024585
3.3947,-3.2254,2.777,3.2825,3.2825,5.3764,6.1629,0.34318
3.1569,-3.095,2.8631,3.7761,3.7761,7.0171,3.1588,-4.2189
2.8885,-3.4709,5.0667,4.126,4.126,5.0375,2.5281,-4.953
2.8261,-4.3717,5.8141,3.9995,3.9995,4.0068,3.1798,-5.5489
3.032,-3.5483,5.3595,4.7223,4.7223,4.909,2.7568,-4.8178
2.683,-3.5928,5.8122,4.9823,4.9823,5.3126,1.9522,-5.2263
3.1838,-3.0477,5.6197,5.4341,5.4341,6.9476,2.5391,-4.786
3.0624,-3.3091,9.5155,5.7733,5.7733,5.1865,3.0287,-4.3545
2.5839,-2.9285,10.296,6.9683,6.9683,7.113,3.7757,-3.4354
2.2133,-2.8985,14.167,7.6187,7.6187,7.2308,4.9532,-2.6951
1.1479,-3.2795,20.736,7.5999,7.5999,5.7455,5.9671,-0.67899
0.12619,-2.837,27.822,7.8566,7.8566,6.6794,2.7417,-4.5973
-0.86089,-3.4886,24.546,4.9677,4.9677,4.8691,4.016,-3.8871
0.73396,-2.4442,23.424,10.636,10.636,9.8385,5.2561,-3.7374
3.1385,-1.2988,14.76,10.51,10.51,12.232,3.5136,-3.7421
4.2311,-1.3584,6.7699,1.6639,1.6639,2.7166,5.7969,-1.1986
4.3537,-1.7995,0.98152,1.8277,1.8277,5.0046,4.8163,-0.35332
3.5789,-2.959,0.55022,0.90217,0.90217,6.3548,4.1994,-0.48007
3.3144,-3.3119,0.31662,0.51144,0.51144,9.5885,3.6104,-0.75568
2.939,-0.91616,0.2941,-0.17223,-0.17223,4.4272,2.8203,-1.9606
2.4189,-1.4177,1.457,1.18,1.18,5.9974,2.9504,-1.6003
2.7273,-2.005,0.70857,0.68542,0.68542,4.1878,2.6632,-2.1823
2.8255,-0.846,0.18125,0.50675,0.50675,2.7059,2.9666,-1.4352
2.5093,-1.1849,0.47962,1.0535,1.0535,4.2179,2.4364,-2.4911
2.7446,-0.81908,1.2436,1.7426,1.7426,7.2695,3.3145,-1.8561
2.9219,-0.60808,0.92197,1.0641,1.0641,6.3486,3.5571,-1.017
2.2942,-0.66465,1.4901,-0.16302,-0.16302,5.9409,3.1476,-0.49454
1.8781,-0.42977,2.869,-0.83529,-0.83529,7.5268,2.9783,-1.4363
1.3693,-1.4875,3.5212,3.8601,3.8601,22.101,4.0834,-1.0795
1.3664,-1.8315,5.1121,3.5877,3.5877,20.907,-1.3533,-5.4496
1.6196,-0.70151,5.5382,2.6148,2.6148,20.391,-2.0911,-5.3956
0.65412,-2.1831,5.0568,5.8172,5.8172,18.866,-1.9479,-4.8566
-0.8423,-4.0395,4.2693,3.901,3.901,8.5218,-2.9908,-4.5299
-0.89947,-4.2443,7.2022,4.0232,4.0232,4.3711,-3.7522,-4.2621
0.096817,-3.1892,8.5273,5.8109,5.8109,7.8721,-4.6036,-3.5871
0.52141,-3.5314,6.0116,3.1033,3.1033,3.9765,-2.6522,-9.2297
-0.63052,-4.0768,7.6453,1.7339,1.7339,2.156,-3.5252,-7.4259
-0.16507,-3.7693,8.3948,1.8226,1.8226,1.3045,-3.0994,-7.5016
-1.2318,-3.6856,12.562,1.6902,1.6902,1.4632,3.0714,-2.3479
-0.97765,-3.6544,13.777,0.91906,0.91906,2.1154,3.579,-0.87393
-1.604,-3.7662,9.5709,0.54662,0.54662,1.3338,2.8839,-2.6959
-2.1307,-5.1568,6.6249,-0.85038,-0.85038,1.9555,3.7317,-2.2131
-3.0273,-4.812,5.5074,-2.4353,-2.4353,1.3875,-4.613,-4.3325
-3.5702,-4.6416,10.569,-4.6611,-4.6611,3.5544,-1.7001,-5.4887
-3.7522,-3.1294,11.581,-8.1576,-8.1576,8.5812,-5.9409,-2.814
-2.7134,-3.7673,11.763,-8.8488,-8.8488,7.6646,-5.2724,-3.6015
-2.6918,-3.5149,8.4774,-9.9468,-9.9468,13.264,-6.6289,0.60366
-2.3939,-3.7789,7.5812,-9.0747,-9.0747,12.584,-6.7091,0.4764
-1.0221,-4.8498,6.1861,-4.8997,-4.8997,8.257,-6.1008,2.5359
-1.4629,-4.4857,6.6486,-4.9811,-4.9811,5.9052,-6.5756,1.0963
-0.75924,-5.459,1.88,-1.0638,-1.0638,1.3002,-6.6626,0.79053
-0.76301,-5.4415,2.969,-0.022498,-0.022498,0.1365,-2.3062,-5.3218
-1.185,-5.0394,4.1003,-0.45339,-0.45339,0.16947,-4.2842,-4.4992
-0.29958,-5.7503,2.128,0.38728,0.38728,0.78013,-5.4178,-5.3158
0.22253,-5.8426,2.1482,0.53542,0.53542,0.65102,2.0078,-4.4305
0.17024,-5.8476,3.0133,0.57853,0.57853,0.59535,2.5643,-4.0384
-0.18076,-5.4443,3.0582,0.74864,0.74864,0.4061,2.7869,-4.6213
-0.44362,-5.1752,4.6825,0.6729,0.6729,0.46852,2.7906,-3.9002
-0.18547,-5.2477,3.9574,0.68562,0.68562,0.42485,2.2601,-4.2882
0.31273,-5.0907,3.122,1.0607,1.0607,1.1152,-1.2574,-6.0621
1.0723,-4.3403,5.1181,2.8701,2.8701,2.3622,0.17261,-5.88
1.4342,-4.0454,8.0309,4.3331,4.3331,3.2164,-0.03545,-5.1306
4.0555,-1.9932,6.2018,3.7872,3.7872,3.9604,1.1542,-4.7627
3.0844,-2.5534,6.3015,4.416,4.416,4.9115,-0.63097,-6.026
3.1195,-2.4333,6.2223,3.9975,3.9975,5.6287,3.4696,-3.9126
2.8639,-2.3711,5.7629,4.5183,4.5183,8.0026,2.8163,-4.5318
3.8193,-1.9835,2.3198,2.6887,2.6887,5.7077,3.6987,-3.605
3.5693,-1.9397,2.6526,3.5546,3.5546,6.2394,1.9895,-5.1216
3.5731,-1.2224,2.7189,3.894,3.894,7.7935,1.1491,-5.572
3.6445,-1.2024,2.6415,3.6171,3.6171,8.3437,0.93987,-4.1619
3.9851,-0.92652,3.1436,4.7953,4.7953,12.566,0.51271,-6.5105
4.9064,0.41915,0.92751,0.51293,0.51293,7.952,-0.68614,-6.7818
4.9985,0.49871,0.34947,-0.6821,-0.6821,4.5557,3.1793,-5.1607
4.6465,1.6448,0.59071,-0.54544,-0.54544,5.3258,3.8813,-3.2615
4.6892,0.86924,0.89917,1.0378,1.0378,6.4227,3.7503,-3.0029
4.6725,1.569,0.41916,-0.042794,-0.042794,4.8321,3.8305,-1.8432
4.6381,2.1858,0.24937,0.08251,0.08251,2.8246,3.9744,-1.6443
5.0225,2.3572,0.31584,-0.61796,-0.61796,1.4688,5.4899,2.3344
5.0277,2.3812,0.34067,-0.59752,-0.59752,1.8834,5.2362,3.5841
4.5859,2.6847,0.32488,-0.70225,-0.70225,2.9604,5.3455,1.5755
4.3263,2.4166,0.6793,-1.2262,-1.2262,4.6868,5.3932,2.9777
4.353,1.6006,0.94697,-1.4379,-1.4379,7.7182,5.2442,-0.30129
4.1513,2.005,1.7805,-2.7174,-2.7174,9.2032,3.5755,-3.7757
4.0838,0.76761,1.6047,-2.2056,-2.2056,6.4653,4.6863,-1.3839
4.0574,1.4914,0.64697,-0.76894,-0.76894,7.374,4.1975,-0.087702
4.4747,1.1824,0.60491,-1.2377,-1.2377,8.7184,4.8822,0.15115
4.2152,1.2518,0.7737,-1.7581,-1.7581,12.712,4.5275,1.9935
3.9664,3.8813,2.4458,-6.8402,-6.8402,26.289,4.8213,3.0179
3.9476,3.199,2.1243,-6.7073,-6.7073,30.772,4.1194,4.1145
2.9237,2.2038,1.8216,-5.2042,-5.2042,45.155,3.6793,8.288
3.1933,3.2704,1.3597,-3.4235,-3.4235,35.254,0.88425,10.985
3.7815,1.7431,1.9788,-6.0226,-6.0226,33.462,0.08491,8.861
4.3505,0.34161,1.5982,-3.6327,-3.6327,20.246,0.31294,11.722
3.919,0.02645,1.9612,-1.9448,-1.9448,19.382,1.6155,8.4195
3.9275,-1.0081,1.832,-0.15015,-0.15015,12.81,0.29413,11.067
4.3892,-0.061016,1.3281,-0.127,-0.127,12.557,3.1057,7.6416
4.2403,0.07782,1.3616,-0.38552,-0.38552,12.739,3.2546,7.5592
4.4589,-0.93081,0.7037,1.1847,1.1847,2.4038,3.7564,-3.0439
4.231,-1.3134,1.2058,1.7619,1.7619,5.3061,3.2202,-4.5385
3.8723,-1.6967,0.84331,1.0521,1.0521,3.0285,2.2017,-4.3018
3.4807,-2.0987,1.7678,2.3161,2.3161,3.7227,1.6843,-4.6692
3.5526,-2.1973,2.1592,2.5064,2.5064,4.6565,1.8964,-4.5215
3.0175,-2.8548,2.7362,3.2626,3.2626,5.354,0.24703,-5.2549
2.7778,-3.6322,3.4487,2.656,2.656,3.5525,-1.1712,-5.4564
2.0835,-3.7584,3.8322,2.7388,2.7388,2.628,-1.9127,-5.4398
0.91912,-4.2192,4.946,2.9038,2.9038,2.6389,-1.6596,-5.4858
1.4051,-3.8443,6.8549,3.0766,3.0766,4.4035,-2.5472,-6.6056
1.4376,-3.4624,3.496,1.0925,1.0925,1.4316,-1.8153,-6.0851
1.5184,-3.989,3.7479,0.96259,0.96259,1.1212,1.3075,-4.2375
6.3529,-2.6772,1.2233e-18,-3.134e-18,-3.134e-18,2.2386e-17,6.3529,-2.6772
6.0977,-2.1821,4.5352,0.28244,0.28244,0.083719,7.9304,-2.6512
2.8292,-1.8558,0.018845,0.038333,0.038333,0.07805,2.5424,-2.434
2.4354,-1.7033,0.37572,0.071754,0.071754,0.87358,2.5351,-2.4088
2.4964,-1.5321,1.8164,1.3654,1.3654,4.826,2.4727,-3.2662
2.378,-1.2732,1.318,1.2041,1.2041,3.3593,2.7192,-2.1726
2.3068,-0.64784,1.4041,0.29466,0.29466,5.139,3.7368,0.085921
2.6592,0.0064369,0.93216,-0.31451,-0.31451,5.8372,2.2762,0.81197
2.976,0.86902,1.2967,0.040716,0.040716,10.66,3.6873,1.3179
2.7048,3.0416,0.91787,-1.1984,-1.1984,6.0612,3.6748,1.9377
2.4729,4.0974,1.3061,-1.5511,-1.5511,2.9442,3.5777,2.4043
2.6884,3.604,2.2876,-1.1019,-1.1019,1.4949,4.4029,2.2757
2.0168,3.6819,3.2905,-1.9063,-1.9063,2.8751,4.7001,1.2614
1.4239,2.6696,1.521,-0.8542,-0.8542,2.387,4.2554,0.46648
0.70945,2.6169,0.6434,-0.54104,-0.54104,2.8383,-2.0333,4.1034
1.2201,4.825,1.5591,-1.3486,-1.3486,1.4142,1.0581,5.368
5.2547,5.8546,9.5306e-96,1.5564e-96,1.5564e-96,1.6829e-96,5.2547,5.8546
5.0947,5.3928,0.34486,-0.48284,-0.48284,0.69717,4.8248,5.7171
4.7606,5.1827,2.5239,-1.8028,-1.8028,1.9805,2.6216,4.5641
7.3884,5.5718,16.3,-11.989,-11.989,8.8186,1.5747,9.8415
2.1222,11.234,1.4297e-95,-1.4999e-95,-1.4999e-95,1.6934e-95,2.1222,11.234
2.0025,12.879,2.726,-0.48846,-0.48846,0.08792,4.4814,12.419
1.984,12.883,0.40617,-0.03201,-0.03201,0.0032556,4.2286,12.545
1.9648,12.841,1.6369,-0.087402,-0.087402,0.008906,-0.012753,12.862
-0.13384,15.533,3.7784e-66,-1.1903e-65,-1.1903e-65,3.7499e-65,-0.13384,15.533
0.12741,14.08,3.1267,0.2511,0.2511,0.024989,-1.7142,13.86
-0.5981,14.051,0.22854,0.02865,0.02865,0.0039401,-0.43921,14.044
-0.031702,15.425,5.4838,0.38121,0.38121,0.026509,-1.3777,15.365
-1.647,13.846,9.6931,0.62666,0.62666,0.040517,-1.7472,13.84
-1.7937,15.248,0.66107,0.15869,0.15869,0.038515,-1.3629,15.348
-1.8473,15.206,1.2861,0.25906,0.25906,0.054155,-1.126,15.371
-0.8233,15.23,6.1058,0.86478,0.86478,0.15704,-1.0885,15.415
-2.5773,14.933,3.988,1.0238,1.0238,0.27691,-4.7015,14.248
-2.2324,15.114,1.2168,0.31462,0.31462,0.0851,-4.6998,14.257
-0.52197,17.043,3.3471,0.6385,0.6385,0.12196,-0.48811,17.05
-0.78259,17.005,0.31667,0.043844,0.043844,0.0062044,-0.67172,17.037
0.47677,15.542,0.78942,0.059822,0.059822,0.005447,-0.56781,15.454
0.25623,15.511,1.2969,0.10584,0.10584,0.010895,-0.45882,15.501
-1.2111,15.326,1.404,0.22384,0.22384,0.03985,-2.7367,15.037
-0.060126,15.431,3.3363,0.042726,0.042726,0.0091005,0.13047,15.543
-1.5275,13.766,3.8413,0.98591,0.98591,0.25623,0.16978,14.15
-0.99586,13.856,3.6242,0.7409,0.7409,0.1718,1.3941,14.184
2.0285,17.106,1.3468e-64,1.5424e-65,1.5424e-65,1.7664e-66,2.0285,17.106
3.2728,19.786,0.24411,-0.024433,-0.024433,0.0024456,3.2471,19.789
3.1153,20.312,0.54957,-0.05183,-0.05183,0.64068,1.9966,19.865
2.4001,21.339,2.148,-0.14332,-0.14332,0.0098776,1.4426,21.399
1.4651,19.339,4.4495,-0.62583,-0.62583,0.088025,1.4623,19.339
2.0523,20.882,7.1058e-97,4.7548e-97,4.7548e-97,1.6018e-96,2.0523,20.882
2.6983,21.181,1.2333,0.24981,0.24981,0.21971,0.62863,19.861
3.0936,20.673,0.56873,-0.069737,-0.069737,0.66844,1.1799,19.894
2.918,20.643,1.3711,0.42476,0.42476,0.68524,3.9826,19.709
3.0066,20.839,1.614,0.19266,0.19266,0.61499,4.4545,19.627
4.7979,21,5.5553,-0.78828,-0.78828,0.1437,4.2612,19.68
3.5458,20.635,3.3123,0.79874,0.79874,0.58623,7.9936,18.792
5.8955,20.862,1.1253,-0.20573,-0.20573,0.039487,7.3235,20.52
4.6542,21.068,3.6569,-0.55065,-0.55065,0.084091,7.7595,20.393
3.4337,20.014,1.058,0.3306,0.3306,0.36158,4.897,21.074
5.4762,20.957,1.9295,-0.31506,-0.31506,0.05161,4.0997,21.19
5.3212,20.817,0.83419,-0.099956,-0.099956,0.28938,3.9599,21.236
5.7997,20.623,0.78984,-0.079001,-0.079001,0.37588,4.5803,21.136
6.7842,20.647,0.95875,-0.20003,-0.20003,0.042187,6.922,20.621
6.8651,20.881,1.9211,-0.37575,-0.37575,0.29674,6.2253,20.801
8.0529,20.886,2.1892,-0.99263,-0.99263,0.7518,7.5727,21.388
6.548,21.643,1.1351,-0.33035,-0.33035,0.12818,10.1,20.538
6.0911,20.836,0.2079,-0.049099,-0.049099,0.011704,6.8316,20.637
5.31,20.015,0.48678,0.089889,0.089889,0.74205,4.5156,21.157
3.6069,20.142,2.1123e-96,-1.297e-97,-1.297e-97,8.1777e-97,3.6069,20.142
4.3705,19.915,2.3308,-0.65523,-0.65523,0.18476,1.5453,20.606
4.8477,19.423,4.4456,-0.64341,-0.64341,0.87208,3.4915,20.216
3.7898,21.233,0.96273,-0.1226,-0.1226,0.015889,5.1171,21.06
3.7873,21.228,1.071,-0.12219,-0.12219,0.014222,4.7783,21.1
5.4001,18.801,2.1323e-44,-6.0867e-45,-6.0867e-45,1.7375e-45,5.4001,18.801
5.2263,18.814,1.4639,-0.33295,-0.33295,0.076136,4.8006,18.944
5.6415,18.729,1.0526,-0.26024,-0.26024,0.064812,3.9634,19.087
4.8705,18.911,0.29022,-0.060308,-0.060308,0.012594,5.5758,18.761
4.855,18.887,1.5309,-0.32006,-0.32006,0.06756,5.8383,18.691
4.46,18.972,1.0665,-0.18953,-0.18953,0.034162,5.1712,18.853
4.9355,21.033,2.5251,-0.45998,-0.45998,0.085023,6.5523,20.725
3.0106,19.122,1.2123e-09,-1.7412e-10,-1.7412e-10,2.5007e-11,3.0106,19.122
3.7765,19.084,0.6447,-0.084554,-0.084554,0.011224,3.6919,19.103
4.1865,21.2,5.2855e-21,-7.2122e-22,-7.2122e-22,9.8815e-23,4.1865,21.2
4.4203,21.137,1.0658,-0.12834,-0.12834,0.017023,5.6421,20.941
3.3816,21.262,1.7472,-0.17603,-0.17603,0.018728,1.8175,21.397
2.8443,21.319,1.0053,-0.1013,-0.1013,0.011495,1.0247,21.39
3.3177,21.289,0.57822,-0.06028,-0.06028,0.0063277,2.4441,21.352
4.1643,21.181,1.1092,-0.15318,-0.15318,0.02167,4.5319,21.156
3.4064,21.275,0.5135,-0.050559,-0.050559,0.0050394,4.0637,21.204
3.4713,21.271,0.6554,-0.069526,-0.069526,0.0074936,3.1402,21.299
2.8798,21.321,0.83756,-0.057692,-0.057692,0.0040397,2.8251,21.357
4.2672,21.162,1.1623,-0.11035,-0.11035,0.014798,1.0675,21.388
6.6677,18.543,1.4795e-36,-3.3226e-37,-3.3226e-37,7.4619e-38,6.6677,18.543
6.6233,18.484,0.64699,-0.18579,-0.18579,0.054297,6.308,18.591
7.3919,18.221,1.4058,-0.45817,-0.45817,0.14956,6.1183,18.632
6.296,16.581,2.2886e-11,-4.8692e-12,-4.8692e-12,1.039e-12,6.296,16.581
7.0681,18.333,4.4851e-12,-5.9432e-12,-5.9432e-12,7.8755e-12,7.0681,18.333
8.7532,20.029,5.6077e-25,-2.1394e-25,-2.1394e-25,8.1618e-26,8.7532,20.029
9.6591,19.662,0.28445,-0.11687,-0.11687,0.048105,9.746,19.629
11.126,18.922,5.2133,-2.3521,-2.3521,1.063,8.5978,20.098
10.382,19.313,1.3897,-0.60123,-0.60123,0.26055,8.5595,20.095
10.259,19.39,0.34362,-0.16622,-0.16622,0.080919,8.739,20.049
10.042,19.496,0.042459,-0.019339,-0.019339,0.0089226,10.27,19.381
10.349,19.32,1.298,-0.63387,-0.63387,0.31063,10.741,19.154
9.2279,19.844,0.94204,-0.41705,-0.41705,0.18485,9.0946,19.902
7.3233,18.285,1.0752,-0.4392,-0.4392,0.17961,7.3092,18.29
7.2738,18.297,0.20437,-0.073913,-0.073913,0.027154,7.9195,18.049
5.9552,16.689,0.0077205,-0.0013807,-0.0013807,0.00024693,6.0214,16.678
5.7151,17.417,0.68744,-0.03119,-0.03119,0.6021,5.72,16.754
5.8779,18.432,1.5916,-0.46171,-0.46171,0.18841,6.1024,18.642
6.0977,18.14,1.6587,-0.5284,-0.5284,0.16959,7.9587,17.518
6.4988,17.981,1.1272e-96,-2.0627e-97,-2.0627e-97,6.0515e-97,6.4988,17.981
4.9292,16.925,0.079719,-0.0091263,-0.0091263,0.0013249,4.9272,16.925
4.4946,18.554,0.081236,-0.018045,-0.018045,0.0042947,4.4946,18.554
4.5746,18.529,0.37616,-0.072837,-0.072837,0.014444,4.5515,18.561
4.0189,18.59,2.0851,-0.45122,-0.45122,0.099855,4.771,18.482
3.8439,19.074,2.1988,0.49688,0.49688,0.16515,2.965,18.791
5.2329,18.355,2.4049,-0.43114,-0.43114,0.079863,2.9691,18.792
4.6595,16.743,0.8432,-0.16802,-0.16802,0.034132,2.6751,17.095
4.2206,16.829,1.1199,0.76797,0.76797,3.0944,3.6203,18.699
4.3453,16.632,1.817,1.8481,1.8481,2.744,4.1155,18.611
3.4071,16.621,1.5979,-0.094508,-0.094508,3.8926,3.4447,18.729
2.9958,17.043,0.51261,-0.070564,-0.070564,0.010434,2.5403,17.074
3.624,15.416,0.54371,-0.071515,-0.071515,0.0094632,2.1173,15.613
1.0376,16.2,4.1468e-96,-1.0441e-96,-1.0441e-96,7.9817e-97,1.0376,16.2
0.27119,15.581,0.6421,0.032609,0.032609,0.0020183,-0.23751,15.551
-1.3056,17.19,0.0019065,0.0010313,0.0010313,0.002091,-1.3046,17.192
-1.1129,15.37,0.01067,0.00067372,0.00067372,8.7239e-05,-1.1129,15.37
-1.3204,18.532,5.5587e-97,-3.2446e-97,-3.2446e-97,5.6995e-96,-1.3204,18.532
-1.3173,18.648,1.3001,0.21845,0.21845,0.039312,0.35985,18.841
-2.5584,17.282,6.6573,1.3565,1.3565,0.27789,-0.85023,17.64
-2.0427,17.232,3.9141,0.60276,0.60276,0.1695,-0.20026,17.693
-2.2753,18.414,2.0769e-96,3.0271e-98,3.0271e-98,1.2718e-96,-2.2753,18.414
-1.3928,17.201,0.52147,0.10909,0.10909,0.14721,-2.6167,17.347
-1.5578,13.891,6.4192e-97,4.7806e-97,4.7806e-97,6.2353e-96,-1.5578,13.891
-1.9469,13.761,0.5018,0.11999,0.11999,0.029432,-2.7485,13.521
-2.5686,14.142,0.35443,-0.43682,-0.43682,1.7673,-2.7921,15.002
-2.8466,12.039,4.9112,1.8696,1.8696,0.71297,-1.1613,12.677
-2.5913,9.8098,0.57846,0.07268,0.07268,0.0091447,-2.1091,9.8702
-2.2,7.6285,0.039696,0.0157,0.0157,0.020285,-2.2,7.6285
-2.189,7.4975,0.56619,0.091656,0.091656,0.030617,-3.9279,6.9277
-2.553,7.9212,0.72165,0.025289,0.025289,0.084023,-2.4441,7.6695
-3.2911,9.7492,0.93149,0.27877,0.27877,0.3205,-2.0689,9.8215
-3.4182,11.352,1.2183,1.453,1.453,1.8695,-2.5851,12.48
-2.6169,12.144,1.7831,1.2011,1.2011,2.8315,-2.5591,11.064
-2.6625,12.771,3.1079,2.2365,2.2365,3.8325,-0.49089,14.07
-2.2445,12.646,3.9788,2.2548,2.2548,5.0344,-0.40534,14.008
-4.3932,8.3495,0.72197,1.9854,1.9854,9.0007,-3.7115,11.649
-4.182,5.8545,1.3933,0.85737,0.85737,4.5225,-4.1218,10.266
-5.0851,6.3166,1.1799,0.70067,0.70067,0.42562,-4.0517,6.9229
-4.4686,6.5151,2.693,1.3875,1.3875,0.76896,-3.0239,7.2946
-4.8267,5.6397,0.5074,0.36359,0.36359,0.26596,-4.3773,5.9846
-4.3299,5.8962,0.87516,0.4775,0.4775,0.27036,-4.0441,6.1244
-4.4047,5.8295,1.0808,0.65264,0.65264,0.4255,-2.8491,6.4899
-4.3196,5.7841,1.9173,1.0262,1.0262,0.64348,-4.5394,5.8635
-4.6193,5.6574,1.5955,0.78972,0.78972,0.45778,-3.8683,6.1975
-4.8561,5.5139,1.4759,0.90617,0.90617,0.57901,-3.979,6.1437
-4.864,5.401,2.5735,1.5046,1.5046,0.92735,-4.3181,5.9577
-5.9108,4.6471,1.242,1.1394,1.1394,1.0842,-5.3139,5.3077
-5.2948,5.083,1.8909,1.5907,1.5907,1.4436,-4.6306,5.8288
-4.8088,5.4429,2.1012,1.5194,1.5194,1.2351,-4.2267,6.0822
-5.0335,5.1019,3.6261,2.4737,2.4737,1.8614,-6.0171,4.7335
-4.2895,5.6506,2.8858,2.0779,2.0779,1.568,-6.6324,4.0565
-3.9412,5.9134,1.8774,1.5164,1.5164,1.4469,-6.7186,3.8618
-4.0417,5.7573,3.2059,2.1132,2.1132,1.5897,-7.3346,2.8436
-4.839,5.2518,3.3938,2.3687,2.3687,1.8667,-7.3811,2.7371
-5.2558,4.9207,3.2589,2.6115,2.6115,2.2166,-7.3585,2.7932
-6.0572,4.3517,1.8327,1.632,1.632,1.7014,-7.5175,2.3487
-5.4987,4.2912,5.2063,3.7853,3.7853,4.1765,-6.8672,3.7117
-5.9979,4.4634,2.0417,1.1444,1.1444,1.088,-6.0342,4.726
-6.1417,4.2678,2.3092,1.494,1.494,1.1055,-6.7136,3.9027
