-1.6004,7.8266,17.033,-1.3475,-1.3475,3.9859,-3.6511,9.619
-1.8204,7.4475,17.887,-0.85778,-0.85778,5.163,-2.7972,9.7489
-2.0278,7.7688,16.664,-0.64896,-0.64896,5.5835,-2.7162,9.7034
-1.8232,7.6454,17.191,0.34862,0.34862,5.3453,-6.1641,6.6584
-1.8681,7.4357,16.25,1.9728,1.9728,4.7453,-2.1609,9.0177
-2.1078,7.261,17.42,2.3434,2.3434,4.5853,-0.55453,8.3057
-1.7111,7.8104,18.888,3.5214,3.5214,6.9267,-1.1344,6.8213
-2.0924,7.66,25.897,5.8641,5.8641,7.0495,4.7313,9.8632
-2.0078,7.5623,25.119,3.0452,3.0452,8.2775,3.405,9.4687
-2.9501,6.9165,31.38,5.7506,5.7506,11.628,3.246,8.9935
-3.8015,6.6385,34.923,6.925,6.925,13.927,3.4921,8.8339
-5.3513,6.0364,37.339,7.4959,7.4959,12.825,6.9694,7.6878
-5.715,5.5976,27.963,6.5985,6.5985,11.397,0.085159,9.7588
-5.4161,5.8949,26.148,3.4117,3.4117,9.8997,0.6362,8.7141
-5.9015,5.5785,19.522,2.6772,2.6772,9.9944,-2.3212,8.8889
-6.0783,5.3336,14.093,2.6453,2.6453,11.112,2.364,8.1423
-6.4818,5.4375,10.285,4.4102,4.4102,11.502,-7.8358,4.9928
-6.2059,5.3122,10.747,3.9228,3.9228,12.456,-7.68,5.3904
-6.1224,4.909,13.311,5.2339,5.2339,14.979,-6.8932,6.4721
-6.0712,4.4687,12.924,7.362,7.362,16.811,-7.3413,5.8872
-6.2198,3.8654,10.333,7.2088,7.2088,19.376,-10.241,5.4202
-6.2291,3.3559,8.4797,6.4304,6.4304,21.526,-10.356,5.2704
-6.396,2.0859,7.1365,5.4139,5.4139,22.226,-8.3562,3.732
-6.5786,1.4247,7.0025,4.8055,4.8055,25.488,-8.892,4.6205
-6.4992,0.58661,5.8943,2.4523,2.4523,24.091,-1.5948,9.032
-6.3698,0.21859,6.6949,1.2508,1.2508,24.941,-5.9194,3.928
-6.2306,0.01201,6.5875,0.92727,0.92727,27.257,-4.4877,5.104
-6.28,-0.064972,5.9274,-0.87391,-0.87391,27.561,-4.5703,5.034
-6.1328,-0.69652,4.9256,-1.9243,-1.9243,23.843,-3.0306,5.7129
-5.9395,-1.5296,5.6639,-2.5843,-2.5843,17.404,-4.4911,-4.4055
-5.8528,-1.9338,5.7633,-2.5593,-2.5593,15.936,-4.5915,-4.9564
-5.6419,-2.4685,6.1107,-2.2184,-2.2184,13.719,-3.2735,-5.6338
-5.3642,-2.9275,5.5554,-2.0148,-2.0148,12.128,-3.2961,-5.7266
-5.121,-3.3709,5.2884,-3.0879,-3.0879,9.2096,-3.5453,-5.5545
-5.0209,-3.93,6.9483,-4.6494,-4.6494,7.6929,-4.0175,-5.4485
-4.9008,-3.9048,6.4646,-3.9974,-3.9974,6.5574,-4.441,-5.2111
-4.781,-3.8939,6.8271,-4.6372,-4.6372,6.7816,-4.452,-5.1149
-4.5689,-4.0876,6.9591,-4.3203,-4.3203,5.1023,-4.4327,-5.234
-4.2504,-4.3068,7.204,-4.0845,-4.0845,4.855,-4.0951,-5.2674
-4.129,-4.2769,6.7552,-3.7008,-3.7008,5.6964,-4.2903,-5.2374
-3.8256,-4.716,6.3157,-3.0573,-3.0573,2.6588,-3.912,-5.5007
-3.781,-4.7966,6.9607,-2.8808,-2.8808,2.2865,-3.758,-5.4855
-3.7631,-4.8369,7.0305,-2.7485,-2.7485,1.8605,-3.1689,-5.7019
-3.9387,-4.6816,7.3192,-3.1945,-3.1945,2.4664,-4.9713,-4.6941
-4.4775,-4.2197,8.6489,-3.366,-3.366,4.982,-5.2048,-6.3052
-4.8355,-3.8324,10.81,-4.6874,-4.6874,5.0575,-6.515,-6.889
-4.5117,-4.079,9.65,-3.9065,-3.9065,4.125,-6.0508,-7.2106
-3.9678,-4.2774,10.682,-3.9985,-3.9985,3.6444,3.2863,-4.42
-3.7634,-4.257,10.899,-3.8624,-3.8624,3.9873,2.8995,-5.6851
-3.498,-3.9347,11.418,-3.7258,-3.7258,4.7814,0.61132,-4.5126
-3.283,-3.5666,11.017,-2.6769,-2.6769,4.4279,1.3225,-3.5687
-2.7084,-3.4756,9.2149,-2.1063,-2.1063,3.2516,2.7314,-2.1421
-2.6889,-3.3207,8.6792,-2.116,-2.116,2.952,2.7104,-5.8063
-2.6239,-3.3427,8.1789,-2.0796,-2.0796,2.8198,3.1332,-5.5218
-2.2751,-3.2843,7.8308,-2.2173,-2.2173,2.8905,0.11343,-4.3382
-2.3461,-3.3571,8.8916,-2.9283,-2.9283,4.6661,0.097035,-4.6568
-2.3278,-3.4068,8.8817,-2.6086,-2.6086,4.4076,-1.7029,-4.983
-2.057,-3.0204,7.7852,-1.8913,-1.8913,4.5386,0.021242,-4.1985
-1.6897,-2.9674,8.2477,-1.1616,-1.1616,4.2537,-0.6387,-4.2806
-1.8241,-3.6782,11.806,-2.1728,-2.1728,6.9489,-1.1406,-5.3757
-1.8041,-3.8968,12.653,-1.6867,-1.6867,6.651,-6.0333,-2.5706
-1.8816,-3.9301,12.264,-1.9855,-1.9855,5.4794,-5.3419,-3.6491
-1.9158,-3.6975,11.044,-0.89103,-0.89103,3.9425,-4.0373,-3.9887
-1.8768,-3.7203,10.052,-1.1955,-1.1955,3.6167,-3.706,-4.1526
-1.4973,-3.8888,9.8903,-1.0475,-1.0475,4.0602,-4.1813,-3.9822
-1.5851,-3.573,10.508,-1.2757,-1.2757,5.1401,-2.0753,-4.9548
-1.3757,-3.5023,10.886,-0.98141,-0.98141,4.9322,-5.6216,-6.6009
-1.442,-3.1961,12.199,-1.3577,-1.3577,5.5956,-4.0844,-8.5373
-1.3769,-2.911,11.668,-1.4891,-1.4891,7.2011,-7.1178,-6.2896
-1.0619,-3.1406,9.9919,-1.27,-1.27,7.5559,-4.2527,-3.8555
-1.2802,-3.0107,11.09,-1.865,-1.865,7.6656,-4.4451,-3.647
-1.2759,-3.0062,9.986,-1.4304,-1.4304,7.8937,-4.0863,-4.0413
-1.1775,-3.2621,11.472,-0.78537,-0.78537,9.8181,-4.6137,-4.3511
-1.2178,-3.8543,11.375,-0.2427,-0.2427,7.0435,-4.634,-4.2906
-0.78148,-4.0553,10.247,0.48531,0.48531,7.7819,-4.471,-4.4526
-0.91174,-4.2308,10.52,1.1368,1.1368,6.84,-4.932,-3.9798
-0.94041,-4.3955,10.074,1.0842,1.0842,4.3234,-4.927,-4.1304
-1.1889,-4.7707,9.3737,0.63399,0.63399,4.1508,-3.7151,-4.9345
-1.1178,-4.8459,9.5554,0.90694,0.90694,3.6767,-3.3966,-5.0194
-1.0761,-4.7649,8.9447,0.31842,0.31842,4.8899,-3.5802,-4.8457
-1.2795,-4.8844,8.1272,0.3495,0.3495,5.2114,-1.5377,-6.7568
-1.1596,-4.8039,7.5687,0.64993,0.64993,3.259,-2.9503,-5.8151
-1.0509,-4.7561,8.4836,0.71695,0.71695,2.2396,-2.6454,-5.836
-1.0567,-4.5357,8.168,0.57067,0.57067,1.1366,-2.5743,-5.2796
-1.0383,-4.8666,9.7884,0.59739,0.59739,1.3856,-3.5688,-6.3724
-0.60261,-4.8042,11.184,0.76732,0.76732,1.624,-2.26,-5.1619
-0.89798,-4.7922,12.712,1.2302,1.2302,1.8703,-2.2304,-6.6058
-1.1317,-4.5458,12.18,0.98159,0.98159,1.7375,-3.4093,-5.7225
-1.3008,-4.3622,13.391,1.1619,1.1619,2.148,-1.8426,-5.9865
-1.381,-4.2561,13.746,0.74316,0.74316,2.3134,-5.9303,-3.8046
-1.2736,-3.7881,14.6,0.72327,0.72327,3.1245,-5.9952,-3.8222
-1.4428,-3.4412,15.381,0.74181,0.74181,4.0026,-4.8647,-3.2741
-1.2057,-3.4204,18.991,1.3692,1.3692,4.7583,-7.1787,-1.7902
-1.5424,-3.4386,21.622,0.36471,0.36471,4.9501,-6.6696,-2.4491
-1.6751,-3.1888,20.524,0.60693,0.60693,4.9789,-6.1587,-3.078
-1.6602,-3.275,19.869,-0.36257,-0.36257,4.5751,-5.0401,-4.0659
-1.8318,-2.8932,19.835,-0.52061,-0.52061,5.1212,-3.6479,-3.9811
-2.1019,-3.0794,20.868,-1.1762,-1.1762,4.5625,-5.8219,-3.4706
-2.106,-2.8296,19.754,-1.8964,-1.8964,5.4812,-6.7251,-2.5925
-1.9489,-2.5254,21.285,-1.3824,-1.3824,5.4629,-6.2853,-3.3831
-2.2028,-2.2218,25.125,-1.053,-1.053,6.2377,-5.5414,-2.7414
-2.6577,-1.5536,26.226,-1.5859,-1.5859,7.8591,-7.5833,-2.0426
-2.5928,-1.0659,31.298,-2.555,-2.555,8.663,-7.2349,-2.908
-2.1057,-0.86754,31.379,-3.1525,-3.1525,8.1888,-5.0874,-3.1529
-2.99,-0.70966,29.647,-1.5704,-1.5704,7.4839,-4.0701,-4.5604
-2.862,-0.89677,29.153,-2.0255,-2.0255,6.7912,-5.2719,-4.6109
-2.9946,-0.5073,29.551,-3.0532,-3.0532,7.244,-1.7242,-4.4611
-3.2514,0.0015067,29.043,-2.0794,-2.0794,7.871,-3.3737,-6.4464
-3.1747,0.17851,32.464,-2.8485,-2.8485,8.158,-7.9116,0.26463
-3.1932,0.032379,32.861,-3.9577,-3.9577,8.1534,-7.6862,1.8724
-3.548,0.4183,29.081,-2.8159,-2.8159,7.914,-7.304,0.98704
-3.7714,0.47779,28.143,-2.7274,-2.7274,7.2039,-7.2908,0.12365
-3.8195,0.2691,27.609,-2.8837,-2.8837,6.8148,-7.887,0.13796
-4.0271,0.02292,26.588,-2.8048,-2.8048,6.5286,-7.9479,1.4706
-4.0635,0.11883,23.167,-2.9252,-2.9252,6.0856,-7.0826,1.8475
-4.0018,0.15898,20.686,-2.2912,-2.2912,5.5184,-6.8107,3.7764
-3.9433,0.031035,25.518,-2.3513,-2.3513,6.8332,-6.6799,2.7303
-3.199,-0.24329,27.194,-3.4458,-3.4458,6.6917,-7.0776,1.5874
-3.3031,-0.63719,33.703,-4.0733,-4.0733,9.4437,-7.3044,3.0902
-3.6452,-0.6074,35.336,-2.843,-2.843,9.9657,-6.7307,3.7666
-3.4324,-1.0726,34.588,-1.5851,-1.5851,8.1126,-9.252,-0.77565
-3.9237,-1.3213,29.387,-0.76925,-0.76925,8.0406,-8.6987,-1.9921
-4.7261,-1.6154,23.128,-0.99896,-0.99896,8.0067,-8.5087,-1.6191
-4.727,-1.8531,22.439,-1.32,-1.32,7.848,-7.2797,-0.95846
-4.2744,-2.0507,22.644,-0.26219,-0.26219,7.2889,-8.6751,0.78333
-4.2366,-2.5299,18.039,-0.26688,-0.26688,5.8017,4.1695,-1.1952
-3.9471,-3.0338,15.402,-1.4218,-1.4218,5.2812,-1.1506,-5.5145
-4.0062,-3.0675,13.571,-1.6176,-1.6176,5.9878,-1.6315,-5.9698
-3.9017,-2.9829,11.481,-2.1776,-2.1776,4.7054,0.043256,-5.3624
-3.5585,-3.3226,12.463,-1.5786,-1.5786,4.8609,-1.3891,-5.3811
-3.0315,-3.2573,13.424,-1.5947,-1.5947,4.1372,0.82862,-5.0343
-2.8106,-3.7282,13.198,-1.1149,-1.1149,4.4764,1.3835,-4.7898
-2.6062,-3.8727,12.938,-1.4031,-1.4031,4.3648,0.46321,-5.7715
-2.6118,-4.0432,12.173,-1.2829,-1.2829,4.1888,0.21729,-5.3052
-2.6732,-4.1958,11.087,-0.79291,-0.79291,3.3379,-2.9068,-5.2691
-2.2931,-4.0344,9.666,-0.97362,-0.97362,3.1407,-3.0867,-4.9449
-2.3211,-4.1389,9.4641,-0.72616,-0.72616,2.5762,-3.4862,-4.8103
-2.3143,-3.9992,11.689,-0.72707,-0.72707,6.8193,-2.9355,-6.5666
-2.4029,-3.2843,11.209,-0.80071,-0.80071,7.2866,-4.4789,-2.7941
-2.1675,-3.7593,12.23,-0.62922,-0.62922,3.2119,-5.4882,-2.2854
-2.53,-2.5735,53.797,-4.1609,-4.1609,4.3366,-7.7815,2.2248
-3.6379,-1.2546,39.327,-5.0242,-5.0242,4.3457,-7.9158,2.253
-3.5699,-0.87384,18.387,0.54539,0.54539,3.0021,-4.414,-0.95654
-3.3558,-0.33568,13.817,0.28684,0.28684,3.1516,-5.642,-0.31309
-3.178,0.076702,11.055,0.72622,0.72622,4.1395,-5.9678,-0.99214
-2.9851,0.65884,9.3768,0.31505,0.31505,4.162,-5.5645,-0.86476
-2.8717,1.1431,8.5924,0.27593,0.27593,4.271,-6.0801,-0.5778
-2.7899,1.7217,8.9267,0.16382,0.16382,5.248,-6.7184,-0.52588
-3.2295,2.8684,11.829,1.5115,1.5115,6.7451,-3.5072,4.9411
-3.0809,3.2571,12.659,2.4092,2.4092,7.0529,-5.4382,3.8851
-3.3205,3.0956,11.025,1.848,1.848,6.6211,-6.0598,1.3825
-3.0103,3.5747,10.921,1.4707,1.4707,3.4129,-4.3858,0.63196
-2.7586,3.4358,10.116,0.44419,0.44419,3.4131,-3.4333,1.1285
-2.3418,2.9736,7.0394,0.26874,0.26874,2.9875,-3.7923,1.3208
-2.2615,3.0226,4.3351,0.47117,0.47117,2.2746,-3.7357,1.8938
-2.6945,3.96,9.2063,1.2414,1.2414,4.6224,-5.04,3.7002
-2.7658,3.2308,36.446,2.1774,2.1774,19.879,-3.7621,8.6029
-3.3633,3.2531,34.329,2.5962,2.5962,17.215,-3.6703,7.9984
-4.5906,2.9513,33.212,3.9906,3.9906,16.331,-3.698,7.9098
-3.8852,5.2376,51.831,-4.2764,-4.2764,13.5,-4.0288,9.9263
-0.87735,4.2079,6.1264,-2.7776,-2.7776,2.0358,-1.9294,5.1173
-0.66301,4.4704,7.8449,-2.5318,-2.5318,2.0911,-4.2706,4.5624
-1.1511,4.3151,6.6666,-1.5762,-1.5762,2.2742,-1.2487,5.5655
-1.256,5.003,9.3618,-1.793,-1.793,3.4227,0.22975,6.2256
-1.3043,4.704,6.9957,-0.92891,-0.92891,2.5942,1.0011,5.3063
-0.99927,5.2256,8.2017,-0.92899,-0.92899,1.3591,1.9254,5.2645
-0.69757,6.5005,13.716,-0.95063,-0.95063,1.7743,-1.9971,7.4449
-0.8569,5.6839,9.072,-0.27386,-0.27386,1.3512,-2.9459,6.5135
-0.69865,5.7733,9.9044,0.074366,0.074366,1.7833,-1.0482,7.0143
-0.72911,5.7258,10.155,-0.080716,-0.080716,1.9967,-2.4622,6.8042
-0.62501,5.7572,10.123,-0.6809,-0.6809,1.7452,-3.0385,6.7476
-0.4741,6.3632,11.174,-0.62092,-0.62092,2.2651,-2.398,7.4866
-0.49472,6.4222,11.157,-0.97966,-0.97966,1.971,-2.4704,7.3281
-0.68363,5.8818,9.033,-0.76788,-0.76788,1.8375,-1.673,6.8948
-0.92744,5.9805,8.4033,-0.60931,-0.60931,1.6027,-1.442,7.4684
-0.66165,6.0062,8.3533,-0.50024,-0.50024,1.1608,-1.0557,6.7944
-0.81626,5.972,8.7435,-0.47284,-0.47284,1.2139,0.9596,6.4123
-0.94494,6.252,9.3682,-0.6048,-0.6048,1.3638,1.8714,6.8229
-1.2074,6.1818,9.7866,-0.20167,-0.20167,1.5671,2.4667,6.3519
-1.2679,5.827,11.312,-0.39065,-0.39065,2.2695,2.2206,6.5977
-1.2271,5.5224,14.706,-0.0080506,-0.0080506,3.195,3.1129,6.6137
-1.0739,5.6263,18.258,-0.98618,-0.98618,4.977,-0.48937,8.154
-1.1172,5.0465,15.638,-1.0591,-1.0591,3.4888,-0.19684,6.8005
-0.87128,4.5123,19.243,-2.5819,-2.5819,3.9123,-0.27357,5.9674
-1.0282,4.5462,17.629,-1.5439,-1.5439,4.0972,-0.64711,7.564
-1.1043,4.5357,22.207,-2.0078,-2.0078,4.36,-0.26096,7.5389
-1.2975,4.2787,21.134,-0.8879,-0.8879,4.5705,-1.0139,7.5512
-1.1214,3.8191,19.941,-0.58131,-0.58131,4.0303,-1.6208,6.9416
-1.3919,4.3184,22.868,-1.0641,-1.0641,4.1247,-1.0499,6.678
-1.2525,4.1778,21.376,-0.57129,-0.57129,4.4447,-1.2985,6.0136
-0.73213,3.6924,25.333,-1.3227,-1.3227,5.7239,1.4615,5.4263
-1.1224,3.3845,23.419,-1.4186,-1.4186,6.2193,3.7468,3.4923
-1.2544,3.1641,24.555,-0.94657,-0.94657,6.7781,1.2101,5.6105
-0.89711,2.9452,22.355,-1.5017,-1.5017,6.5116,1.954,5.9743
-0.81063,2.8646,24.53,-2.0519,-2.0519,7.1093,2.2325,5.0696
-0.61144,2.6464,25.949,-2.3748,-2.3748,6.9196,4.336,3.9485
-0.28376,2.4468,26.079,-2.9089,-2.9089,7.0257,3.3078,5.6629
-0.97375,2.3775,24.318,-2.3491,-2.3491,6.1793,0.98097,5.6525
-1.3182,2.4251,24.29,-2.7978,-2.7978,5.8979,0.54335,6.6385
-1.2276,2.4965,26.571,-2.5066,-2.5066,6.6088,-1.9313,7.5175
-1.4748,2.1243,27.874,-1.6168,-1.6168,6.9408,-2.9371,7.3721
-1.9806,2.0647,24.996,-1.2308,-1.2308,6.1343,2.8305,4.5539
-1.9684,1.9282,27.967,-1.4935,-1.4935,6.5391,0.1894,5.9584
-2.1211,1.5838,28.227,-1.257,-1.257,6.8817,3.4512,-3.8265
-2.2848,1.4061,25.74,-0.38766,-0.38766,6.4899,2.7187,-3.7487
-2.5274,1.3618,25.3,0.10363,0.10363,6.017,4.6762,-1.4121
-2.5923,1.7124,26.983,0.0081926,0.0081926,6.5914,5.5329,-0.66864
-2.4238,0.34015,18.918,0.0088157,0.0088157,3.9472,3.4616,1.3083
-2.8512,0.38092,17.573,-0.44556,-0.44556,3.9243,3.5227,1.4643
-2.39,-0.078058,28.051,-1.0285,-1.0285,5.5131,4.5476,1.8332
-2.1654,-0.49937,28.637,-1.0779,-1.0779,5.7808,2.5932,3.8218
-2.5174,-0.84726,25.715,-0.95509,-0.95509,5.7127,4.9419,-1.259
-2.4798,-0.95296,22.273,-1.2295,-1.2295,5.8792,4.2956,-0.042191
-2.8062,-1.1479,26.688,-0.81677,-0.81677,7.2203,4.5768,-1.7876
-2.9609,-1.035,26.532,-0.98697,-0.98697,7.4651,4.8515,-0.56011
-2.8631,-0.7632,24.84,-0.81637,-0.81637,7.1284,1.9382,-5.2247
-3.2419,0.03619,21.249,-0.2588,-0.2588,6.9689,2.9049,-4.4631
-3.2002,0.29971,25.3,-0.51552,-0.51552,7.2693,0.78624,-5.6721
-3.4082,0.25368,24.749,-0.033292,-0.033292,7.1666,3.2805,-4.0571
-3.3472,0.045924,22.559,-0.036553,-0.036553,6.1157,2.7181,-3.8671
-3.5907,0.07622,23.61,0.54832,0.54832,6.6051,3.6089,-2.2556
-3.268,-0.036252,22.678,-0.11085,-0.11085,6.0887,4.2309,4.2012
-3.1107,-0.37825,22.286,-0.90555,-0.90555,6.1033,4.4964,3.7049
-3.1375,-0.44155,24.192,-0.2928,-0.2928,7.0083,4.2273,4.0616
-3.2144,-0.43477,24.774,0.26298,0.26298,6.4445,4.3947,3.7611
-2.7354,-0.27844,27.497,0.62015,0.62015,5.9937,4.7008,2.7391
-2.7731,-0.079158,27.629,0.14422,0.14422,5.7997,3.719,3.6353
-2.6622,0.29004,25.976,0.28781,0.28781,5.8337,1.772,5.3243
-2.9026,0.34776,27.575,0.26761,0.26761,5.888,1.1047,5.6065
-3.363,0.5627,26.038,1.1156,1.1156,6.0367,0.25709,7.4134
-2.7657,0.90085,25.705,0.94724,0.94724,5.215,-0.82582,6.9889
-3.1786,1.3775,25.328,0.086581,0.086581,5.6082,-0.94368,6.6714
-3.6171,1.4781,20.608,0.4413,0.4413,5.6585,-2.4606,6.7836
-3.9369,2.084,20.624,0.91961,0.91961,5.8252,-3.3286,6.4606
-3.542,2.4338,24.911,1.0584,1.0584,7.2325,0.5027,6.5673
-3.2337,2.92,22.247,1.2865,1.2865,6.504,-0.41698,6.9993
-3.2031,2.9127,21.941,1.7671,1.7671,6.5851,-0.98704,5.996
-3.0668,2.5902,23.728,1.9392,1.9392,6.3822,2.4119,4.9202
-3.1647,2.4211,23.569,1.7065,1.7065,6.767,3.1003,4.3177
-2.9034,1.9843,25.361,1.8931,1.8931,7.0356,2.3106,6.3728
-2.4513,2.051,24.89,0.3463,0.3463,5.4788,3.2138,4.6815
-2.0602,1.9146,28.392,-0.12889,-0.12889,5.9622,2.9624,5.8783
-2.3007,1.8676,30.599,0.64361,0.64361,7.2801,3.1985,5.1548
-2.7433,1.7018,27.176,0.71614,0.71614,6.6304,2.7536,6.0725
-2.8048,1.5938,26.542,0.27011,0.27011,6.8496,1.3607,6.9401
-2.9387,1.406,27.077,0.72542,0.72542,6.1505,-3.4286,-5.5976
-2.2182,1.3605,21.915,0.554,0.554,4.4185,3.4951,0.35589
-1.9667,1.2691,26.199,-0.10295,-0.10295,5.0496,3.8503,1.9768
-1.7123,0.73266,27.236,-0.42169,-0.42169,5.3776,3.7366,2.1176
-1.8408,0.41892,24.545,-0.42304,-0.42304,5.1187,3.3853,-1.9377
-2.1856,0.068783,22.853,0.37283,0.37283,5.0442,3.4042,-2.4495
-1.705,0.12702,21.475,-0.93329,-0.93329,4.8855,2.9895,-3.6254
-1.8001,0.23508,19.261,-1.1384,-1.1384,4.6068,2.3946,-3.4311
-2.0303,0.31193,20.431,-1.1923,-1.1923,4.8443,3.6438,0.30058
-1.7498,0.44621,18.551,-1.4859,-1.4859,5.4156,3.0602,-0.80294
-1.9136,0.66072,19.37,-1.0328,-1.0328,6.2752,3.7453,-2.2824
-2.1935,1.0329,19.059,-0.69275,-0.69275,6.3602,3.0985,-0.92276
-2.1711,1.2734,19.491,-1.1615,-1.1615,6.1095,3.8053,-2.017
-2.2461,2.1272,20.62,-0.42616,-0.42616,6.2485,2.8732,-1.3136
-2.1881,2.4112,18.526,-0.78046,-0.78046,6.5631,2.6027,-1.4619
-2.6725,2.8247,17.496,-0.43595,-0.43595,6.6255,2.034,-2.2792
-2.4741,3.0145,15.415,0.18092,0.18092,5.0072,1.7835,-5.271
-2.4772,3.136,12.519,0.5314,0.5314,4.628,2.1028,-4.3088
-2.5461,3.2387,10.306,0.98679,0.98679,3.9994,0.594,-2.1174
-2.5233,3.7729,13.805,1.12,1.12,4.9231,3.1597,3.8584
-2.7425,3.6032,16.277,0.4014,0.4014,3.8367,0.38803,5.2544
-2.7294,3.9273,10.421,-0.3349,-0.3349,2.3526,-2.765,3.9806
-2.2886,3.6345,3.9562,0.66791,0.66791,1.4813,-3.053,4.0639
-2.7842,4.05,7.3328,2.6975,2.6975,3.5375,-3.8195,5.1177
-2.3544,3.9227,4.9037,1.7411,1.7411,2.9234,-4.0792,3.4871
-2.195,4.4032,7.817,1.366,1.366,2.6413,-3.3392,5.3684
-1.7995,4.7296,6.6466,0.85568,0.85568,2.0908,-1.4959,5.4087
-1.5949,5.4858,8.2335,0.6297,0.6297,1.5923,-3.8261,6.4288
-1.8265,5.9929,10.73,0.97455,0.97455,2.0302,-6.9554,3.4787
-1.8556,5.8152,10.583,1.1565,1.1565,1.7658,-7.5925,3.741
-1.7107,5.8177,9.6148,1.1131,1.1131,2.8935,-9.6527,4.8554
-1.3688,5.4786,11.31,0.11781,0.11781,3.3684,-6.4186,1.8487
-0.9999,5.3475,12.572,-0.13277,-0.13277,3.9159,-7.2236,1.1441
-1.2752,6.1182,14.059,0.39804,0.39804,3.5075,-7.0075,-0.51524
-1.44,7.0586,14.445,-0.042524,-0.042524,1.3572,-1.6528,7.7214
-3.0876,8.173,25.566,4.6168,4.6168,4.4807,2.7235,9.2312
-5.4542,8.2042,9.607,8.091,8.091,8.4882,-8.6979,4.0638
-5.5069,8.2915,9.1334,7.6695,7.6695,8.4532,-6.937,7.6888
-6.6754,7.2768,7.279,6.7843,6.7843,8.8647,-0.68207,9.7717
-6.4739,6.7387,7.158,7.1522,7.1522,10.885,-0.86935,9.0302
-6.0792,5.2421,3.9194,3.0907,3.0907,5.0364,-2.2646,7.4211
-5.7177,4.0334,3.3337,2.3192,2.3192,5.5916,-2.0918,6.0901
-6.5517,4.3498,3.4667,3.8039,3.8039,6.527,-7.9827,3.3593
-6.299,4.6702,3.9022,3.7268,3.7268,5.357,-8.0722,2.9331
-5.3968,4.4627,4.3469,3.5915,3.5915,4.3379,-7.3767,2.6314
-5.4488,4.327,4.2226,3.8042,3.8042,4.8896,-7.6473,-1.8565
-5.0258,4.5344,5.1775,4.2686,4.2686,5.3455,-7.9142,-0.38313
-5.0901,4.4425,5.3762,4.233,4.233,5.4612,-7.7702,-1.3871
-5.2255,4.1209,6.6918,5.381,5.381,7.2742,-6.5786,-3.9814
-5.0973,4.2043,7.1725,5.6082,5.6082,6.9101,-7.3134,-3.0615
-4.8199,4.2554,8.4971,6.1861,6.1861,7.2172,1.4126,6.202
-4.7294,4.2052,9.9047,6.4965,6.4965,7.0176,0.42261,6.5884
-4.4812,4.288,10.243,6.6665,6.6665,7.8941,0.44067,6.4766
-4.3645,4.4042,10.07,5.487,5.487,6.3543,3.0391,5.2089
-4.1089,4.5904,9.5042,5.4218,5.4218,7.1,3.7348,4.6159
-4.3918,4.3279,9.6267,5.9676,5.9676,8.546,4.0723,4.2425
-4.4492,4.3633,9.2254,5.6367,5.6367,8.6254,2.192,5.888
-4.5695,4.259,9.0289,5.2525,5.2525,8.2373,2.2649,5.793
-4.0191,4.195,10.231,5.5248,5.5248,11.628,1.911,5.9574
