-2.55,6.3676,25.793,2.5139,2.5139,9.5462,-8.6218,-1.3841
-2.371,6.3065,27.898,4.5159,4.5159,11.681,-8.7055,-0.079938
-2.444,6.2778,27.899,4.6897,4.6897,11.381,-6.5079,-6.4816
-2.6979,6.3646,26.177,3.2871,3.2871,10.631,-8.5307,-0.14314
-2.7755,6.3453,26.946,1.7431,1.7431,9.3831,-8.6685,0.85044
-2.9103,6.6109,28.065,2.1683,2.1683,11.822,-0.70689,6.7518
-3.3208,6.5155,35.713,4.064,4.064,16.109,-3.3544,6.4488
-3.4471,5.7947,38.455,4.6768,4.6768,18.776,-10.369,2.5339
-3.1371,5.724,39.645,5.6919,5.6919,23.67,-11.956,2.234
-3.9303,4.8109,34.926,1.8373,1.8373,27.503,-12.587,-1.4303
-4.2717,4.8134,41.761,0.29678,0.29678,29.562,-9.1951,-4.894
-4.2439,3.9147,38.143,1.2538,1.2538,26.385,-8.5991,-2.367
-4.6103,3.4516,30.354,-2.9354,-2.9354,22.836,-6.4731,-3.1489
-4.0741,2.6219,29.688,-4.4948,-4.4948,24.446,-9.6426,6.1223
-3.3902,1.7269,30.884,-6.3499,-6.3499,26.78,-5.5284,-4.3312
-3.4893,1.552,29.21,-7.7378,-7.7378,29.534,-7.0967,-3.1002
-3.4895,1.5497,27.365,-7.2125,-7.2125,28.13,-7.1406,-3.0919
-3.3238,0.76284,28.558,-6.2411,-6.2411,28.418,-7.0934,-3.0857
-3.1413,1.1753,29.966,-3.6965,-3.6965,26.138,-8.6809,1.239
-3.0211,0.54276,27.221,-3.6133,-3.6133,26.987,-6.7707,6.574
-3.7125,0.70156,24.495,-3.3994,-3.3994,27.637,-9.728,4.5848
-3.8221,0.819,25.824,-2.8117,-2.8117,26.593,-9.3483,5.8413
-4.181,0.63345,25.655,-4.8702,-4.8702,28.597,-8.0195,8.2329
-4.4216,0.23086,21.776,-4.8626,-4.8626,29.972,-6.6337,6.6205
-4.5457,0.31337,21.77,-5.7244,-5.7244,32.836,-8.4906,7.5343
-4.7052,0.010979,21.416,-6.9015,-6.9015,33.538,-8.9325,6.6422
-4.9703,-0.14773,19.831,-6.1848,-6.1848,31.425,-7.6391,-5.66
-4.9443,-0.29795,16.917,-5.9016,-5.9016,25.743,-7.4107,-5.9771
-4.9404,-0.30689,16.616,-5.1112,-5.1112,24.299,-6.1181,-2.5332
-4.7665,-0.10656,19.698,-6.9168,-6.9168,24.982,-6.4506,-3.8512
-4.9536,0.025056,19.605,-3.9694,-3.9694,25.737,-5.3697,-4.7046
-4.6568,0.29586,20.66,-3.3345,-3.3345,27.067,-6.1234,-3.4954
-4.9503,-0.22111,18.076,-7.4833,-7.4833,25.757,-4.6322,-5.205
-5.4,-0.10897,16.999,-6.9195,-6.9195,25.714,-1.5034,-5.9986
-5.4377,-0.35616,17.403,-6.2732,-6.2732,24.303,-2.1342,-5.896
-5.1028,-0.34707,18.483,-6.6445,-6.6445,23.551,-3.8939,-5.3935
-5.4462,-0.24236,16.136,-4.4526,-4.4526,21.501,-5.641,-4.5273
-5.4472,-0.63384,15.522,-5.3682,-5.3682,21.664,-2.9597,-5.7715
-5.1285,-0.75481,16.908,-3.0427,-3.0427,22.982,0.33326,-5.7541
-4.6464,-1.1388,17.321,-1.5486,-1.5486,21.149,4.5203,-2.1177
-4.7761,-1.5977,16.102,-1.2096,-1.2096,20.635,-1.6933,-5.9801
-5.1119,-1.9414,14.109,-2.7702,-2.7702,18.633,1.5466,-5.3429
-4.9064,-2.158,16.435,-3.8148,-3.8148,18.183,-1.5616,-5.9871
-5.0666,-1.5871,15.194,-3.5697,-3.5697,20.205,-6.8362,-6.5772
-5.15,-1.2738,15.582,-6.0654,-6.0654,23.932,-12.563,-2.8518
-4.8436,-1.505,18.835,-6.904,-6.904,24.792,-7.3134,0.17992
-5.1333,-1.3128,17.399,-4.9024,-4.9024,21.219,-8.6573,1.0299
-4.7084,-1.7935,19.766,-6.6398,-6.6398,21.229,-9.0209,-1.2598
-5.262,-1.9954,18.779,-6.0167,-6.0167,21.188,-8.1374,-4.6326
-5.3746,-1.3995,15.205,-8.0401,-8.0401,23.354,-7.8968,-5.3381
-4.8549,-1.0624,12.8,-7.0839,-7.0839,21.408,-7.2946,-4.1075
-4.8051,-0.79258,15.573,-6.6816,-6.6816,19.57,-6.8443,-4.6332
-4.1077,-0.75697,16.059,-5.0119,-5.0119,18.481,-4.1432,-3.2342
-3.6789,-0.84754,15.493,-4.1434,-4.1434,22.749,-5.2937,-1.4982
-4.0058,-1.1561,15.531,-5.5158,-5.5158,23.484,-4.6881,-7.0584
-4.0544,-1.3217,15.596,-4.9639,-4.9639,27.121,-3.8883,-7.3378
-3.6507,-1.305,15.606,-6.6827,-6.6827,24.688,-10.047,-1.2821
-2.8815,-1.3522,15.974,-8.5385,-8.5385,23.856,-11.732,-4.0052
-2.9041,-2.1132,19.581,-6.335,-6.335,23.329,-6.2669,-2.2228
-2.9845,-2.1326,21.724,-7.1834,-7.1834,19.097,-8.5645,-2.286
-2.8308,-2.3419,20.88,-5.4432,-5.4432,18.103,-6.7508,-3.4647
-3.1697,-2.6216,19.869,-4.9527,-4.9527,18.797,-6.0615,0.31975
-3.593,-1.9975,18.876,-5.3871,-5.3871,24.018,-8.5757,-2.291
-3.987,-1.7489,17.39,-4.6716,-4.6716,24.267,3.0439,-5.5682
-4.2553,-1.3592,17.45,-5.9308,-5.9308,28.257,-9.6391,-1.9515
-4.5732,-0.9844,17.943,-4.9213,-4.9213,27.823,-9.4295,-2.528
-4.4445,-0.75518,14.436,-5.5542,-5.5542,32.93,-9.4181,-2.7348
-4.4118,-0.8277,14.618,-4.422,-4.422,34.441,-9.5769,-2.3253
-3.9862,-0.90287,14.606,-3.7769,-3.7769,29.57,-8.8341,-3.8827
-3.9831,-1.1257,14.968,-4.2921,-4.2921,24.503,-8.5694,-2.4035
-4.3827,-1.4313,15.607,-3.6038,-3.6038,23.143,-10.145,0.47254
-4.2146,-1.6294,14.604,-5.7128,-5.7128,23.302,-9.5211,0.74973
-4.214,-1.6398,15.132,-6.0305,-6.0305,22.585,-10.175,2.1514
-3.9746,-2.1246,15.525,-3.2247,-3.2247,22.835,-6.6501,0.20679
-4.0028,-2.4691,15.319,-4.1441,-4.1441,18.676,-3.8362,-4.7321
-3.8251,-1.9959,15.161,-4.4437,-4.4437,19.198,-0.17209,-5.3843
-3.9141,-2.6008,17.329,-4.49,-4.49,17.761,0.21732,-5.3051
-4.1178,-2.5341,17.77,-6.1095,-6.1095,18.931,-3.2837,-6.5761
-4.2049,-2.8855,17.222,-7.6094,-7.6094,18.401,0.91228,-5.0682
-3.704,-3.035,19.01,-7.0247,-7.0247,17.447,3.0647,-3.2966
-3.1117,-3.3998,16.769,-4.5459,-4.5459,17.421,3.9422,-1.6071
-2.895,-3.2389,15.289,-2.6262,-2.6262,14.059,2.9459,-4.7193
-2.9588,-2.7216,15.957,-3.2153,-3.2153,11.415,1.0109,-4.7984
-3.2573,-2.6936,17.46,-3.2534,-3.2534,16.627,4.5131,5.0019
-3.3129,-2.5355,20.184,-2.2142,-2.2142,17.278,2.3904,5.6508
-3.4895,-2.1058,19.887,-3.5778,-3.5778,20.319,3.8397,4.4572
-3.5815,-1.9563,18.146,-3.1845,-3.1845,18.632,3.4672,3.7971
-3.5392,-1.9219,19.676,-1.5998,-1.5998,16.193,-6.3061,-3.2552
-3.7037,-1.6968,18.18,-1.0894,-1.0894,15.459,-5.4578,-4.2769
-3.7182,-1.6613,15.842,-1.2696,-1.2696,16.739,-6.7486,-6.6216
-3.9151,-1.7436,16.407,-2.4276,-2.4276,16.435,-10.867,-9.7179
-4.0738,-1.6148,18.15,-3.5184,-3.5184,17.082,-6.8541,-2.0669
-4.3869,-0.86997,19.544,-4.761,-4.761,22.463,-6.3955,-2.7171
-3.9319,-1.0682,19.216,-4.4278,-4.4278,21.234,-6.6835,2.684
-3.9309,-1.7237,19.011,-3.3249,-3.3249,18.002,-7.1887,4.7554
-3.7435,-1.3718,16.95,-3.2977,-3.2977,16.838,-6.8316,-2.3578
-3.8476,-2.0137,16.824,-4.6066,-4.6066,14.43,-9.5137,-2.3607
-4.0107,-1.6493,15.05,-3.6246,-3.6246,15.2,-5.3464,-2.967
-4.0754,-1.4042,14.182,-2.7748,-2.7748,14.093,-6.4386,-3.1728
-4.6073,-1.0784,14.413,-4.0328,-4.0328,15.452,-6.4633,-1.4749
-4.4822,-0.65747,17.19,-2.0891,-2.0891,18.388,-7.6249,-2.2873
-5.2421,-0.30396,16.979,-2.6474,-2.6474,19.771,-7.934,-0.71559
-5.0841,-0.48554,16.745,-1.8003,-1.8003,20.622,-9.3964,5.6452
-5.0203,-0.65869,14.982,-1.8888,-1.8888,18.274,-8.226,7.9257
-5.0548,-1.2278,14.504,-2.3599,-2.3599,17.433,-9.6645,7.9531
-4.9733,-0.8989,15.361,-0.65698,-0.65698,18.503,-9.1475,8.7792
-5.1591,-0.48835,14.33,0.34407,0.34407,18.368,-8.2422,7.8281
-5.5993,0.2631,14.534,-0.52337,-0.52337,19.271,-5.6173,8.9676
-5.5299,-0.12591,14.048,-0.89046,-0.89046,19.456,-7.6862,-0.19961
-5.2843,0.081956,13.404,-0.35416,-0.35416,21.872,-7.1478,-0.057419
-5.2393,0.33734,13.842,-0.55604,-0.55604,22.158,-9.8944,3.9533
-5.0251,0.10808,14.526,-0.95411,-0.95411,20.57,-7.3603,4.3333
-5.2205,-0.020525,15.101,-2.1806,-2.1806,20.192,-7.0824,1.3924
-4.8037,0.41038,14.791,0.27836,0.27836,20.223,-5.1918,-2.9954
-4.7675,0.67089,12.99,-0.75735,-0.75735,18.145,4.2574,-0.29558
-4.5757,-0.064936,17.241,0.42151,0.42151,18.195,5.3823,-0.00079579
-5.2009,-0.72769,20.906,0.11918,0.11918,20.545,4.4596,-2.1504
-5.6982,-1.5044,22.751,-1.2932,-1.2932,23.604,5.4495,-0.98687
-6.5906,-1.653,18.58,-2.8563,-2.8563,22.073,5.2036,-2.193
-6.3313,-1.8171,13.598,-3.3171,-3.3171,20.622,3.6921,-3.5745
-5.7742,-2.0116,11.914,-5.1081,-5.1081,17.815,3.7768,-5.157
-5.5426,-2.3436,12.435,-6.1712,-6.1712,15.341,3.0735,-4.678
-5.2152,-2.4173,12.952,-6.1037,-6.1037,14.528,3.2125,-4.1918
-4.8622,-2.6257,15.747,-7.0284,-7.0284,13.566,3.8497,-2.1696
-4.8114,-2.2358,15.277,-6.9201,-6.9201,15.807,5.9419,-0.53648
-4.455,-2.6706,14.848,-5.6754,-5.6754,15.287,-1.6626,-5.4152
-4.3515,-2.62,13.926,-5.4854,-5.4854,16.165,3.2548,-3.0762
-4.3492,-2.3621,14.616,-5.925,-5.925,14.835,4.8171,-1.4178
-4.2758,-2.5483,14.976,-4.7317,-4.7317,14.149,0.21086,5.2821
-4.1923,-2.0725,13.48,-3.6778,-3.6778,13.74,-1.4927,8.2492
-4.2152,-2.5575,14.981,-3.6373,-3.6373,13.027,-4.0296,8.4666
-3.9408,-2.7131,15.111,-3.9149,-3.9149,12.91,-1.4922,9.0473
-4.0974,-2.5843,13.865,-4.9079,-4.9079,14.189,-0.58066,8.9573
-4.4094,-2.6255,14.188,-6.1725,-6.1725,13.102,-5.1902,-3.8075
-4.3233,-2.4672,13.433,-5.3383,-5.3383,11.019,-5.1489,-4.0194
-4.5128,-2.3738,13.074,-5.888,-5.888,9.889,1.1754,-4.8668
-3.9688,-2.1484,15.37,-4.2592,-4.2592,12.177,-4.2891,-6.0431
-3.7084,-1.6944,15.057,-3.6445,-3.6445,10.959,-4.8195,-4.8457
-3.9445,-1.6718,15.46,-4.4404,-4.4404,12.58,-4.0529,-3.9752
-5.4378,-1.2694,23.952,-6.993,-6.993,27.085,-4.0843,-8.4895
-5.4272,-0.090309,19.128,-1.1776,-1.1776,23.342,-9.5964,-5.3551
-4.1642,0.25019,14.495,-1.2625,-1.2625,14.872,-0.059797,-4.3396
-3.496,0.98249,9.5916,-0.13825,-0.13825,10.901,-7.8073,-5.0776
-3.0961,1.7499,9.9976,0.33948,0.33948,9.9317,-10.668,-8.6114
-2.7725,1.9187,8.2325,0.57937,0.57937,8.4149,-7.9328,-7.8248
-2.4864,2.158,8.5025,1.2414,1.2414,8.3205,1.9463,0.5793
-2.1313,2.3573,8.9701,1.1384,1.1384,8.9846,-4.5019,2.7623
-2.4203,2.7411,12.706,2.4106,2.4106,10.609,-5.1792,4.5504
-1.9783,3.8036,17.119,1.5683,1.5683,12.044,5.8365,4.3489
-2.2375,4.0405,14.664,0.98151,0.98151,11.25,7.131,9.5054
-1.5585,3.0857,11.051,0.63153,0.63153,7.5704,-1.4401,4.6728
-1.3575,2.6447,7.7411,0.26855,0.26855,5.5693,0.67681,2.7206
-1.2582,2.6054,6.0112,-0.12942,-0.12942,4.54,-1.6867,4.1517
-1.0087,2.4567,5.7239,-0.14399,-0.14399,3.8719,-2.8372,3.4072
-1.1808,3.5697,11.745,0.34968,0.34968,7.9613,1.666,4.7976
-3.4709,5.1541,28.732,6.1607,6.1607,17.782,0.2375,10.118
-3.7285,4.9248,27.673,7.1454,7.1454,18.052,6.2707,1.5477
-3.8688,4.2345,24.645,6.17,6.17,18.692,3.0834,-0.88917
-2.7311,4.0694,20.621,1.7535,1.7535,15.922,-1.0592,-1.6369
-2.0002,3.5388,7.3848,0.87032,0.87032,4.758,-0.37902,-2.0145
-1.8343,3.3841,10.847,0.66989,0.66989,6.2258,-0.7832,-2.8854
-1.6611,3.5492,13.125,0.82309,0.82309,7.022,-0.80507,-2.4833
-2.2472,3.6666,16.199,0.88607,0.88607,11.193,3.7016,1.0078
-2.2291,3.4616,12.433,1.1492,1.1492,9.5092,3.18,1.7923
-1.9739,4.0767,19.46,0.97076,0.97076,13.016,4.8087,0.31212
-2.6534,3.9695,27.738,2.0126,2.0126,17.449,4.9297,5.8341
-2.7629,3.4331,18.447,1.683,1.683,11.071,4.3903,3.7476
-2.205,3.7222,18.224,3.0464,3.0464,10.305,4.2241,2.0489
-2.1437,3.9165,17.521,3.0397,3.0397,8.9216,3.5135,4.8421
-2.0144,4.0952,17.791,2.2317,2.2317,8.0875,3.0768,5.2056
-2.3059,4.3804,20.493,2.5134,2.5134,10.703,3.1186,6.1041
-2.5191,4.2277,21.599,2.8501,2.8501,10.816,-0.40969,7.6017
-2.1851,4.0714,16.333,1.8924,1.8924,9.7468,3.4495,4.2699
-1.8431,4.6201,18.699,3.0953,3.0953,8.993,1.4175,7.0131
-1.9599,4.349,16.259,2.4118,2.4118,7.8615,0.91826,6.4758
-1.8906,4.2566,16.677,1.7999,1.7999,8.0499,2.7389,5.4161
-1.563,4.4501,18.385,1.5998,1.5998,8.9925,0.58241,6.4639
-1.7795,4.335,18.712,0.55228,0.55228,9.0944,5.3595,-1.4244
-2.0112,3.7805,17.949,1.4016,1.4016,10.216,4.9009,-0.27545
-1.6784,3.5628,20.656,2.4814,2.4814,12.565,3.9852,-3.1702
-1.5849,3.6694,25.504,0.6931,0.6931,14.415,0.91673,-4.8778
-1.4257,3.5733,19.026,1.0502,1.0502,11.251,-0.4514,-3.9656
-2.023,3.7592,20.901,4.2205,4.2205,17.678,6.3155,1.5465
-2.2691,3.4204,21.045,4.4521,4.4521,16.97,4.6068,3.1554
-2.6956,3.2307,21.82,4.6953,4.6953,15.81,4.9312,2.8894
-2.1677,2.7419,22.31,2.2012,2.2012,13.158,-7.1524,1.2633
-2.1013,2.5364,18.739,2.3592,2.3592,13.261,-7.2048,-1.1465
-2.23,2.5472,25.465,2.969,2.969,20.141,-7.5341,-2.1954
-2.3318,2.5795,19.655,1.9966,1.9966,16.827,-6.8989,3.4873
-2.3104,2.6972,21.53,2.4712,2.4712,17.272,-6.5183,2.8515
-2.4952,2.2447,19.326,0.48298,0.48298,17.419,-7.0022,-1.7719
-2.3025,1.7524,20.051,-0.51994,-0.51994,16.924,-6.1165,-2.1134
-2.2942,1.9459,18.559,-0.27984,-0.27984,14.369,-4.6391,-2.6925
-2.4636,2.2561,21.707,-0.72711,-0.72711,14.941,-12.142,-2.8285
-2.4888,2.2142,21.634,-0.8187,-0.8187,15.087,-6.4787,-1.6351
-2.3003,2.1609,19.042,-0.11278,-0.11278,15.44,-6.4569,4.5773
-2.2137,2.1263,18.057,-0.553,-0.553,13.24,-3.7197,5.5156
-2.169,2.1729,17.532,0.18916,0.18916,13.726,-2.007,6.9722
-2.096,2.3614,17.914,0.83395,0.83395,15.699,-3.1514,7.2571
-1.8543,1.8519,20.024,0.19241,0.19241,16.189,-2.6942,7.3478
-2.1069,2.0744,17.9,0.39955,0.39955,14.461,-5.9809,3.788
-2.0176,2.153,18.838,0.52735,0.52735,16.151,-7.1638,2.8162
-1.7134,2.132,18.691,-0.63586,-0.63586,16.506,-5.4173,4.3778
-1.3428,1.7212,18.552,0.0018899,0.0018899,13.728,-6.243,2.233
-1.2518,1.7199,18.957,-0.57905,-0.57905,13.67,-6.6579,2.5926
-1.2984,2.1218,21.759,0.3611,0.3611,14.993,-5.5285,4.7847
-0.86259,1.0301,15.005,-0.014234,-0.014234,9.7462,3.765,-0.2586
-0.7542,0.60852,13.796,0.48281,0.48281,10.587,2.7267,-3.0807
-0.37693,1.1069,21.059,0.70328,0.70328,14.362,4.066,2.9825
-0.3063,0.58801,23.804,-0.76593,-0.76593,16.02,2.7583,3.8446
-0.27434,0.76346,20.326,-0.60209,-0.60209,15.303,5.5046,0.61537
0.22489,0.67791,16.175,-1.1529,-1.1529,15.876,4.106,1.1646
0.52357,0.54028,19.048,-1.5285,-1.5285,18.768,4.8722,0.066958
0.579,0.1143,19.841,-2.6325,-2.6325,17.416,4.9476,-1.12
0.2644,0.55373,17.53,-1.4648,-1.4648,17.816,4.7049,0.14395
0.081077,0.6049,14.949,-1.1619,-1.1619,15.959,4.8769,0.18539
0.079718,0.78514,18.246,-1.8198,-1.8198,17.305,4.4538,2.2392
0.35224,0.78863,17.914,-0.94605,-0.94605,17.307,4.035,4.5573
0.19457,0.78082,16.039,-1.1366,-1.1366,15.798,2.7576,3.7145
0.52015,0.77503,17.091,-1.4305,-1.4305,17.61,3.9084,3.2101
0.41896,0.82178,16.134,-0.60196,-0.60196,16.064,4.4821,3.7888
0.033684,0.5134,16.227,0.29302,0.29302,16.043,2.6247,6.2174
-5.4565e-05,0.41154,19.025,1.4801,1.4801,17.168,1.897,6.7552
-0.14932,0.36728,20.337,2.2648,2.2648,17.329,4.8326,-0.33549
-0.091379,0.86251,19.187,2.3175,2.3175,18.216,4.9024,-0.48295
-0.49621,0.32603,19.731,1.0548,1.0548,17.489,3.6021,-3.7432
-0.56133,0.74446,18.83,0.31856,0.31856,15.005,3.8738,-0.48067
-0.18682,0.87832,20.287,0.20814,0.20814,16.397,4.8468,0.79792
-0.35926,1.2468,19.814,-0.39566,-0.39566,16.961,3.2745,-2.5637
-0.20777,0.90197,17.79,1.2036,1.2036,15.534,4.287,-2.5047
0.027323,1.3457,18.823,1.5225,1.5225,15.735,3.9615,-4.3636
-0.21885,1.5564,18.518,1.0021,1.0021,15.626,1.4428,-3.2047
-0.30909,1.9202,21.563,1.3732,1.3732,17.037,3.73,-4.6189
-0.023062,2.0317,22.917,1.7201,1.7201,17.076,3.5274,5.2611
-0.25915,1.8719,20.082,1.764,1.764,16.648,3.9851,3.3787
-0.23338,2.0811,18.921,0.96151,0.96151,16.456,1.315,5.5047
-0.31425,1.7715,18.024,1.5933,1.5933,17.191,1.9905,5.1307
-0.31818,1.627,18.509,1.0711,1.0711,16.451,2.4907,6.3267
-0.44162,1.7961,19.018,1.079,1.079,16.275,3.3988,4.0357
-0.46012,2.0235,17.306,0.76037,0.76037,14.779,-2.0763,6.8638
-0.65381,1.9884,18.526,0.14588,0.14588,16.67,4.4481,2.2446
-0.8897,2.011,19.624,-0.0056849,-0.0056849,19.811,4.238,4.2771
-1.2053,2.0953,19.138,-0.12239,-0.12239,17.124,-0.78076,6.0138
-1.0637,1.9956,18.13,-0.75157,-0.75157,18.369,3.4108,3.9501
-0.77738,1.4369,18.551,-1.7187,-1.7187,18.373,-5.7366,4.1382
-0.64402,1.2359,13.987,-1.3733,-1.3733,12.85,-5.7425,3.508
-0.96091,0.94311,17.682,-2.0073,-2.0073,15.025,-5.7405,3.0576
-0.85951,0.69196,18.477,-1.5039,-1.5039,15.045,-3.3087,7.1801
-0.80999,0.13759,16.161,-2.0991,-2.0991,13.568,-4.2232,6.7838
-0.77426,-0.31805,16.378,-1.0808,-1.0808,13.086,-7.235,0.7545
-0.82655,-0.25572,14.497,-0.81761,-0.81761,11.347,-5.0596,4.6177
-0.82332,-0.036782,13.463,-1.3387,-1.3387,10.338,-5.4502,3.9776
-0.66702,0.26733,14.828,-1.0977,-1.0977,11.603,-4.5204,5.1061
-0.88127,0.28855,13.222,-0.67119,-0.67119,11.374,-4.9969,4.7138
-0.87191,0.40035,14.026,-1.1274,-1.1274,13,-5.5157,4.016
-1.2605,0.76647,14.634,-0.4611,-0.4611,13.378,-5.4569,4.1631
-1.5129,0.68801,14.785,-0.18616,-0.18616,12.665,-3.0148,6.19
-1.567,1.1644,17.038,-0.2915,-0.2915,15.414,-5.9384,0.077767
-1.5824,2.2889,18.648,0.94176,0.94176,17.141,-5.9129,3.1322
-1.481,2.5375,16.463,-0.041316,-0.041316,15.172,-6.4309,4.2342
-0.85198,2.6677,15.071,-0.39978,-0.39978,11.935,-5.3911,2.8777
-1.2147,2.5781,11.597,-0.28117,-0.28117,9.5445,-5.5184,2.745
-1.1516,2.7635,10.538,-0.12589,-0.12589,7.7411,-5.4004,3.4144
-1.1644,3.232,13.903,0.19809,0.19809,9.4916,-4.0839,5.2926
-0.96851,3.2256,19.523,-2.0169,-2.0169,11.681,-3.3564,5.0394
-1.1755,2.9208,18.548,0.68693,0.68693,9.6536,-2.7833,4.1095
-1.2756,2.7977,11.53,1.3699,1.3699,7.9267,-0.6129,4.8027
-1.0623,3.2029,10.951,0.066192,0.066192,11.897,-5.1912,3.3788
-1.2351,3.2604,10.746,8.6553e-05,8.6553e-05,7.4509,2.2583,7.0663
-1.2808,2.8584,11.084,-1.1545,-1.1545,12.658,-5.1489,3.6403
-0.55683,2.9879,10.724,-0.30815,-0.30815,9.7011,-3.8225,-1.4284
-0.65363,3.0233,15.618,0.059067,0.059067,11.69,-5.7511,4.6202
-0.68082,3.187,19.501,-0.29525,-0.29525,15.307,-2.991,7.3821
-0.82577,3.8129,20.099,-0.5481,-0.5481,11.562,-2.5974,6.8692
-1.0229,3.908,18.082,-1.2412,-1.2412,10.323,1.4079,4.1024
-0.95878,3.9192,17.797,-0.45953,-0.45953,11.668,3.3481,3.0337
-0.61705,3.7096,16.87,-0.77695,-0.77695,11.435,3.0715,4.3179
-0.94491,4.5995,20.878,-0.057816,-0.057816,12.681,4.5871,3.4681
-1.5595,5.418,28.49,0.26985,0.26985,13.265,2.7067,7.3069
-2.6431,6.2943,44.731,-3.3427,-3.3427,18.483,-9.8847,4.7621
-3.9377,7.728,38.71,-1.5334,-1.5334,25.543,-10.094,9.3611
-3.0577,8.6562,41.426,0.23638,0.23638,30.543,-8.0466,12.527
-3.2028,9.9703,37.692,9.2482,9.2482,24.773,-9.3285,9.9922
-3.9637,8.9986,35.05,10.395,10.395,23.827,-13.831,7.7383
-3.6887,6.8332,28.639,11.525,11.525,20.55,-6.138,10.137
-4.3266,6.0294,25.399,8.8826,8.8826,23.562,-6.0719,3.6149
-5.4264,5.6364,27.866,8.5954,8.5954,20.613,-7.6266,3.9749
-5.4327,4.5385,31.051,12.095,12.095,24.779,-2.2017,7.4679
-5.491,3.8482,30.976,13.512,13.512,26.589,-1.9565,6.7576
-5.4882,3.6346,31.202,14.397,14.397,34.256,-1.7108,6.6695
-5.9794,3.3079,28.309,12.677,12.677,36.504,-4.0594,6.0674
-6.4166,2.6681,22.647,8.4086,8.4086,31.97,-3.9137,6.1921
-6.4951,1.9075,17.769,6.9065,6.9065,28.152,-2.85,6.5353
-6.5131,1.3946,18.297,7.9811,7.9811,29.618,-2.9983,6.5297
-6.6908,0.58286,14.731,5.9757,5.9757,23.086,-6.18,4.5967
-7.1335,0.076132,11.423,3.3794,3.3794,24.958,-9.8966,3.9494
-6.5355,0.34123,12.746,2.0561,2.0561,25.848,2.3134,5.7419
-6.4929,0.26395,16.475,3.8759,3.8759,29.655,-4.031,6.1253
-6.3609,0.19626,12.191,1.184,1.184,30.316,-6.3166,4.4284
-6.6216,-0.39882,11.785,-1.4346,-1.4346,28.103,-4.4927,5.8925
-6.5429,-1.1861,13.328,-3.7778,-3.7778,27.705,-7.7881,8.4576
-5.91,-1.829,16.949,-3.6572,-3.6572,32.727,-5.8239,5.0086
-5.6319,-2.1964,18.501,-2.9319,-2.9319,31.326,-10.24,6.9096
-6.1112,-2.4308,15.05,-2.4964,-2.4964,30.924,-11.089,8.2977
-6.4148,-2.3069,13.535,-1.495,-1.495,25.952,-9.9269,14.223
-6.1436,-2.6332,16.689,-0.79979,-0.79979,21.774,3.2606,5.0663
-6.0057,-3.0965,19.823,-5.6078,-5.6078,21.623,4.8553,2.7989
-4.2599,-3.2645,20.923,-5.0914,-5.0914,21.856,1.8933,5.9533
-4.0722,-3.2356,18.204,-6.0112,-6.0112,18.838,5.9389,5.7618
-3.6287,-3.2693,17.192,-5.0313,-5.0313,13.657,5.2652,5.3628
