-1.6768,6.2617,26.849,1.5517,1.5517,9.7706,-1.1848,8.5513
-1.6267,6.2753,29.244,1.3685,1.3685,10.996,3.1259,6.3018
-1.5612,6.2517,28.542,1.1434,1.1434,11.454,3.5262,6.5342
-1.7405,6.3451,27.722,0.94942,0.94942,11.936,1.7708,11.191
-1.8307,6.3713,28.408,1.5975,1.5975,12.186,1.1741,7.4737
-1.7638,6.264,31.583,2.2562,2.2562,14.892,0.005843,6.2248
-2.1186,6.2205,37.181,3.2716,3.2716,17.263,-1.088,10.248
-2.5739,5.7986,39.368,3.0533,3.0533,18.132,-1.8967,9.5156
-2.9448,5.6384,42.51,4.3328,4.3328,21.186,-0.8622,12.236
-3.5856,5.4488,43.394,4.75,4.75,23.347,-6.1394,0.20611
-4.2122,5.2338,44.702,5.4382,5.4382,24.165,-7.2126,0.27726
-4.1602,4.5188,37.31,4.1037,4.1037,22.43,-6.9298,-1.064
-4.3403,4.2032,31.685,2.1855,2.1855,20.953,-7.3786,-0.39836
-4.3934,3.8875,27.641,1.3224,1.3224,21.094,-8.3944,4.1933
-4.6762,3.6271,25.072,1.4416,1.4416,21.838,-8.0277,4.1136
-4.9285,3.3331,23.624,1.5825,1.5825,23.191,-2.0913,9.7612
-4.9825,3.2042,21.845,2.2921,2.2921,23.076,-0.64139,12.414
-5.3394,3.0118,20.353,2.9176,2.9176,24.265,-2.3521,12.823
-5.3208,2.4532,19.381,1.4974,1.4974,25.029,1.3799,5.6606
-5.1262,2.022,18.872,0.81758,0.81758,26.197,-0.56966,6.3143
-5.1639,1.6281,18.296,0.68939,0.68939,27.228,-0.51637,6.6517
-5.1136,1.3329,18.462,-0.084095,-0.084095,27.211,-0.064741,5.807
-5.3545,1.186,19.255,-0.54386,-0.54386,28.592,0.76122,6.1354
-5.2373,0.91791,18.545,-1.66,-1.66,28.855,0.1502,5.8088
-5.5471,0.67976,18.316,-2.6963,-2.6963,29.933,1.7654,4.7471
-5.5186,0.50998,19.261,-3.5345,-3.5345,30.517,2.5506,9.2327
-5.7306,0.27868,17.89,-4.4727,-4.4727,30.259,2.3464,8.801
-5.6581,0.19935,16.282,-4.39,-4.39,28.051,3.0727,7.5792
-5.4129,0.058438,15.281,-4.1137,-4.1137,26.346,3.0176,7.5054
-5.3148,-0.26839,16.775,-4.6462,-4.6462,25.722,0.19875,6.3723
-5.2166,-0.53257,16.392,-4.2945,-4.2945,25.172,3.1448,7.2649
-5.2106,-0.59389,16.104,-4.3111,-4.3111,25.047,6.8374,6.4641
-5.0801,-0.62994,17.845,-4.4116,-4.4116,24.297,5.4394,-0.77026
-5.1639,-0.93153,18.706,-5.0935,-5.0935,25.441,1.9586,-5.6417
-5.0613,-1.1022,18.487,-5.214,-5.214,24.031,-1.5572,-5.5583
-4.9026,-1.2576,18.686,-5.4148,-5.4148,23.029,-5.7451,-4.1703
-4.9599,-1.0612,19.009,-5.1423,-5.1423,22.414,-3.9648,-4.651
-5.0017,-1.1503,17.658,-4.7375,-4.7375,21.938,-5.6462,-2.2294
-4.9832,-1.2017,18.413,-5.4359,-5.4359,21.444,-6.7728,-2.3794
-4.8639,-1.3352,18.858,-5.3858,-5.3858,21.404,-9.0088,1.6682
-4.5804,-1.7724,18.287,-5.9372,-5.9372,20.015,-7.0207,2.0112
-4.5954,-1.9744,17.826,-6.1072,-6.1072,19.276,-6.7588,-1.4715
-4.5395,-2.0059,19.068,-6.3221,-6.3221,18.88,-7.9623,-5.1423
-4.6019,-1.7654,18.242,-5.1736,-5.1736,19.752,-9.3094,-3.7672
-4.8301,-1.6923,18.875,-5.4822,-5.4822,19.254,-7.387,-5.6327
-4.6984,-1.7409,19.047,-5.282,-5.282,18.565,-6.1917,1.1616
-4.8372,-1.7695,18.504,-5.2882,-5.2882,18.592,-6.8351,2.1305
-4.7484,-1.8602,19.249,-5.6073,-5.6073,18.945,5.0992,0.11501
-4.6988,-2.0873,18.882,-5.7597,-5.7597,20.049,-6.9894,-0.24033
-4.5512,-2.1842,17.808,-5.7168,-5.7168,19.476,-10.11,1.4764
-4.2533,-2.0089,16.66,-4.9827,-4.9827,17.955,-9.7707,-0.73532
-3.9061,-1.9396,18.026,-4.3862,-4.3862,17.366,-6.8652,1.7317
-3.7649,-1.8645,17.684,-4.5467,-4.5467,17.239,-8.7242,3.1001
-3.7372,-1.764,17.467,-4.2802,-4.2802,18.887,-10.287,-1.36
-3.8591,-1.7915,18.932,-5.3491,-5.3491,21.419,-9.6848,-2.7031
-4.0092,-1.777,21.154,-5.5829,-5.5829,21.921,-5.2088,-1.4047
-3.8149,-1.6812,19.079,-4.7465,-4.7465,21.599,-5.0936,-0.37658
-3.6547,-1.4498,20.267,-4.2737,-4.2737,20.126,-3.3932,-4.325
-3.5735,-1.7686,22.32,-4.6582,-4.6582,21.333,-2.9117,-5.5957
-3.3376,-1.9969,22.872,-5.1464,-5.1464,20.748,-3.0011,-5.9718
-3.1807,-2.1177,20.679,-4.4785,-4.4785,18.992,-10.159,1.2829
-3.378,-2.3187,19.808,-4.8041,-4.8041,20.413,-10.802,0.87748
-3.5108,-2.2077,19.286,-4.5917,-4.5917,21.329,-10.4,1.1914
-3.6002,-2.0191,19.421,-4.4775,-4.4775,21.955,-8.2467,-3.9218
-3.7252,-2.2016,19.711,-5.2068,-5.2068,22.975,-6.3832,0.096767
-3.7672,-2.0371,19.633,-5.2897,-5.2897,25.224,-5.8068,-1.5285
-3.9043,-2.1274,18.907,-5.2275,-5.2275,24.014,-5.6555,1.4214
-3.9493,-2.1646,19.048,-5.1394,-5.1394,23.716,-5.8884,0.31335
-3.8306,-2.2267,17.06,-4.7161,-4.7161,21.164,-5.982,-1.4191
-3.8735,-2.4917,16.773,-4.4283,-4.4283,18.279,-5.2519,-2.9211
-3.9605,-2.5251,17.849,-4.129,-4.129,19.612,-5.4202,-0.57931
-3.751,-2.7349,18.272,-3.692,-3.692,18.79,-5.7427,-1.7117
-3.5655,-2.7954,17.323,-3.3096,-3.3096,15.45,-6.8836,-1.3265
-3.5792,-2.9971,18.431,-3.5412,-3.5412,14.795,-6.1473,-0.87384
-3.5838,-3.2451,17.802,-3.4752,-3.4752,13.94,-3.8707,-8.6755
-3.2641,-3.0966,17.206,-3.081,-3.081,11.951,-3.8716,-4.9708
-3.2577,-3.3758,17.836,-3.652,-3.652,12.143,-7.2298,-3.9232
-3.283,-3.5208,17.841,-3.4019,-3.4019,12.537,-5.2702,-4.4356
-3.3411,-3.6523,17.656,-3.4497,-3.4497,11.79,-7.2149,-3.8869
-3.3817,-3.5985,18.007,-3.3038,-3.3038,11.702,-4.5973,-5.0638
-3.2904,-3.3718,16.891,-3.0038,-3.0038,11.377,-6.9477,-0.8287
-3.2149,-3.3691,16.65,-3.426,-3.426,9.9229,-6.9152,1.4061
-3.0611,-3.1218,15.693,-3.0472,-3.0472,9.1391,-6.9271,0.67956
-3.1113,-3.1227,19.236,-3.4349,-3.4349,11.34,-5.8038,-6.1725
-3.3482,-2.8505,21.285,-3.6821,-3.6821,13.35,-3.8334,-4.8388
-3.4237,-2.5901,21.778,-3.8622,-3.8622,14.558,-6.1406,-4.1838
-3.5477,-2.2735,19.728,-3.8793,-3.8793,14.653,-7.1726,-1.2298
-3.5567,-2.0998,20.176,-3.7425,-3.7425,14.748,-6.4708,-2.1989
-3.369,-1.8917,20.779,-3.6799,-3.6799,14.669,-7.751,-1.6895
-3.4508,-1.6562,19.44,-2.8829,-2.8829,14.476,-7.1733,0.28557
-3.2568,-1.4122,20.208,-3.131,-3.131,14.388,-5.8479,-3.7387
-3.4364,-1.3241,22.132,-3.2839,-3.2839,15.777,-6.8466,-6.4927
-3.4986,-1.3621,24.31,-3.3876,-3.3876,18.004,-8.3204,-2.3656
-3.6241,-1.1465,22.32,-2.9834,-2.9834,17.944,-5.9597,-2.7178
-3.6821,-0.98349,21.35,-2.6035,-2.6035,17.955,-7.417,-2.166
-3.6959,-0.70462,19.575,-2.2392,-2.2392,17.326,-5.0665,-2.6598
-3.7442,-0.75026,20.962,-2.688,-2.688,18.256,-6.5235,3.9685
-3.7095,-0.55478,19.585,-2.3368,-2.3368,17.423,-7.326,0.81096
-3.624,-0.50246,19.266,-2.3596,-2.3596,16.787,-6.3149,3.7508
-3.794,-0.33641,20.122,-2.1278,-2.1278,17.942,-9.8895,3.4829
-4.0839,-0.07817,19.882,-1.8123,-1.8123,18.632,-9.7258,5.4961
-4.3664,0.22259,22.26,-1.7789,-1.7789,21.157,-7.2609,4.5471
-4.2959,0.49139,21.185,-1.4191,-1.4191,20.622,-8.0614,2.5791
-4.3693,0.59841,20.339,-1.1542,-1.1542,19.618,0.048119,5.481
-4.3933,0.41284,19.579,-0.94587,-0.94587,19.544,-2.0647,6.4028
-4.4219,0.52564,19.893,-0.76478,-0.76478,19.529,-2.6641,7.868
-4.4548,0.8672,19.679,-0.42727,-0.42727,20.04,-3.7899,9.4045
-4.5205,1.0802,21.795,-0.29852,-0.29852,21.538,-3.8295,7.6127
-4.4385,1.1846,21.597,-0.11869,-0.11869,21.91,-4.9715,7.7978
-4.4464,1.3325,20.54,0.4316,0.4316,21.308,-3.8533,6.9257
-4.5595,1.3038,19.673,0.21556,0.21556,20.975,0.70903,11.041
-4.5465,1.1268,19.812,0.11806,0.11806,20.311,-0.45718,11.188
-4.8076,0.81618,18.483,-0.29913,-0.29913,20.49,3.2223,6.1077
-4.5259,0.65076,17.352,-0.057233,-0.057233,19.134,2.5163,5.6546
-4.1967,0.35815,15.644,-0.53381,-0.53381,16.676,3.3952,2.0001
-4.3639,0.10591,17.238,-0.6345,-0.6345,18.329,5.2952,2.3987
-5.0299,-0.43427,20.259,-1.4701,-1.4701,23.041,4.2536,-1.2472
-5.7184,-0.77782,21.256,-2.6446,-2.6446,27.35,5.3494,-2.1746
-6.115,-1.0081,20.601,-4.1689,-4.1689,28.988,3.9123,-4.8593
-5.9608,-0.79288,18.221,-4.2132,-4.2132,27.946,6.3103,-1.0487
-5.4658,-1.0922,15.885,-5.1437,-5.1437,24.831,7.2968,2.2662
-5.3227,-1.3122,14.013,-4.7658,-4.7658,22.44,9.8079,2.2061
-5.3317,-1.4112,13.198,-5.0291,-5.0291,21.249,-8.171,-2.2291
-5.4113,-1.2981,13.392,-5.1617,-5.1617,20.277,-8.2664,-1.4643
-5.0954,-1.5386,13.546,-5.2169,-5.2169,19.318,-7.9986,3.3003
-5.0682,-1.6554,14.237,-5.4599,-5.4599,18.752,-8.742,-0.94271
-4.9554,-1.7444,14.678,-5.7881,-5.7881,18.319,-9.8341,-0.92219
-4.6136,-1.6623,14.269,-5.4533,-5.4533,17.446,-7.0651,-1.7781
-4.5924,-1.7978,15.122,-5.4843,-5.4843,18.446,-5.7141,-3.5719
-4.3842,-1.9147,14.318,-4.6181,-4.6181,15.6,-3.7103,-5.1038
-4.3427,-2.1388,15.142,-4.3778,-4.3778,15.152,-5.7376,-3.3929
-4.1509,-2.4265,15.487,-4.311,-4.311,13.69,-5.0182,7.6539
-4.0065,-2.5064,16.247,-4.2031,-4.2031,13.468,-1.7659,10.873
-3.9738,-2.4899,16.598,-4.3924,-4.3924,13.581,-7.7482,6.3572
-3.7754,-2.3082,16.121,-4.2618,-4.2618,13.111,-9.2185,6.7105
-3.7031,-2.1922,16.713,-4.4342,-4.4342,13.417,-0.73589,-5.7398
-3.3512,-1.8533,16.233,-3.2977,-3.2977,12.88,-4.3511,-6.4735
-3.1333,-1.2702,15.441,-2.9806,-2.9806,12.26,-5.1854,-4.0822
-3.4204,-1.5621,17.569,-3.1995,-3.1995,14.077,-6.0568,-2.0663
-5.1259,-1.0027,29.437,-2.8848,-2.8848,26.412,-9.3955,-2.0241
-4.5762,0.019432,26.288,0.061808,0.061808,22.194,-1.9339,-10.902
-3.6403,0.55897,14.149,-0.050596,-0.050596,12.358,-11.424,1.773
-2.9794,1.2503,10.953,0.49008,0.49008,9.4954,-4.5749,2.9165
-2.6311,1.8304,10.088,0.73423,0.73423,9.1111,0.59424,4.5039
-2.2656,1.9175,8.9789,0.61936,0.61936,8.3934,-4.5467,2.9495
-1.9962,2.1147,8.8889,0.52109,0.52109,8.0211,0.18426,3.978
-1.8838,2.4576,10.081,0.16085,0.16085,8.4219,-11.295,-0.057999
-1.9773,2.8556,13.358,0.75334,0.75334,9.9519,3.7626,2.004
-1.8831,3.8722,17.192,0.82906,0.82906,12.014,3.1551,4.2235
-2.3178,3.4431,15.603,0.50216,0.50216,12.285,2.6326,3.1578
-1.7683,2.8818,11.26,0.20915,0.20915,8.6752,0.47786,4.7314
-1.5597,2.6974,8.4421,0.17195,0.17195,6.219,-1.2318,6.0668
-1.4045,2.4199,6.6552,0.051585,0.051585,5.0625,0.80122,3.4172
-1.3426,2.229,6.0077,0.072573,0.072573,4.6515,-1.3506,4.7291
-1.6311,2.8417,12.101,0.47199,0.47199,10,-0.51722,5.7903
-3.1348,3.6957,29.228,2.3184,2.3184,24.79,-1.09,9.4061
-3.7096,3.38,28.072,3.0286,3.0286,25.519,-3.5489,8.7457
-3.9874,3.1063,24.291,2.1997,2.1997,23.273,-5.6127,4.7729
-3.5654,3.485,23.509,1.1617,1.1617,21.239,-3.4298,1.3483
-2.0846,2.9265,8.5742,0.70809,0.70809,6.3142,-5.2847,0.71054
-2.0817,3.0043,10.762,0.93808,0.93808,7.5948,-4.0621,3.6288
-2.0325,3.3682,11.898,0.61586,0.61586,8.2363,-2.3171,-2.8273
-2.2228,3.5104,15.544,0.36504,0.36504,12.244,-0.81432,-2.608
-2.0202,3.2636,14.089,0.2624,0.2624,11.722,1.605,-1.9303
-2.2424,3.5981,19.609,0.80095,0.80095,15.166,-1.3802,4.8916
-2.2623,3.545,28.231,1.0003,1.0003,20.885,-0.75347,9.0176
-2.1358,2.9619,18.968,0.41704,0.41704,14.498,-2.5322,6.0126
-1.9621,3.3259,18.003,0.44825,0.44825,13.288,-0.5288,5.9478
-2.0252,3.5244,17.121,0.82089,0.82089,12.206,-2.4472,6.5473
-1.9685,3.722,17.038,1.0598,1.0598,10.766,0.048073,7.599
-2.0417,4.1313,20.274,1.1032,1.1032,12.865,-0.98548,7.4754
-2.1714,4.1947,20.336,1.1329,1.1329,12.927,1.597,5.6913
-2.0366,3.9066,17.16,0.88496,0.88496,10.286,4.0655,4.1722
-2.0735,4.4183,17.553,1.2404,1.2404,9.6545,-1.5266,7.4348
-1.9916,4.1119,16.401,1.3664,1.3664,8.5636,0.42494,7.6701
-1.8091,4.0864,16.808,1.1127,1.1127,8.8151,3.3938,4.2301
-1.8103,4.1904,18.625,1.3333,1.3333,10.194,5.0522,3.1335
-1.8465,4.1301,19.252,1.4347,1.4347,10.282,5.6571,0.473
-1.802,3.7865,18.271,1.5881,1.5881,10.027,-2.5305,5.0802
-1.9011,3.4099,21.424,1.895,1.895,12.689,-2.6056,5.2977
-2.0292,3.4809,24.53,2.0458,2.0458,16.134,-11.515,2.9207
-1.7916,3.1553,19.618,1.7739,1.7739,12.738,-14.383,3.5172
-2.203,3.2756,24.968,2.2622,2.2622,17.218,-7.0859,0.32182
-2.2911,3.1327,21.995,1.7609,1.7609,16.108,-7.5435,-0.26464
-2.2572,3.1319,22.797,1.1499,1.1499,15.844,-7.1714,0.29754
-2.1105,2.9826,20.72,0.96505,0.96505,15.042,-6.7107,-1.5222
-2.1352,2.8135,18.792,0.71422,0.71422,13.755,-7.192,0.050548
-2.4686,2.7452,27.049,1.0002,1.0002,19.416,-6.354,2.4689
-2.6052,2.7494,20.627,1.6778,1.6778,16.042,-5.5321,-3.7864
-2.5294,2.533,22.228,1.2405,1.2405,16.956,-6.4222,-1.1716
-2.5692,2.2399,20.422,0.63521,0.63521,16.456,-1.0539,-6.4912
-2.4453,2.07,20.019,0.70051,0.70051,16.01,-6.1433,1.6284
-2.3504,2.0301,17.609,1.0146,1.0146,14.32,-6.6697,1.0874
-2.3155,2.0914,19.078,1.0699,1.0699,15.145,-6.7599,-2.7411
-2.1421,1.928,19.689,0.82014,0.82014,15.41,-6.9675,0.027533
-2.0622,1.7279,19.688,0.9059,0.9059,15.957,-5.3216,4.3755
-2.0099,1.6901,17.805,0.89468,0.89468,14.695,-5.6423,1.0841
-1.9068,1.8088,17.578,0.89684,0.89684,14.425,-6.4688,3.0678
-1.9713,1.9057,19.779,0.90396,0.90396,15.53,-7.2678,3.9473
-1.7761,1.8402,19.813,0.7949,0.7949,15.879,-5.7379,3.1788
-1.86,1.8542,18.041,0.46092,0.46092,14.607,-5.7461,4.1207
-2.1126,1.8125,19.675,0.58096,0.58096,15.398,-2.7498,7.0342
-1.9955,1.6663,19.485,0.98798,0.98798,16.249,-1.6854,6.7164
-1.9461,1.4728,18.186,0.72336,0.72336,15.074,-5.5266,3.5365
-1.8675,1.4312,18.238,0.74575,0.74575,14.491,-5.8767,2.7053
-1.9965,1.7069,20.411,0.77394,0.77394,15.885,-6.4893,3.9497
-1.9424,0.8488,13.925,0.31723,0.31723,10.821,-5.6606,1.516
-1.7594,0.66741,13.043,0.013207,0.013207,10.83,-6.4061,-0.52174
-1.8912,0.68226,19.299,-0.31251,-0.31251,16.1,-6.1603,0.30596
-1.8909,0.34212,21.925,-0.18504,-0.18504,17.608,-7.2579,1.6321
-1.9492,0.045294,20.488,-0.30644,-0.30644,16.061,-7.7752,-0.83241
-1.936,-0.22927,17.795,-0.34226,-0.34226,14.722,-6.3005,0.15018
-2.0015,-0.38819,21.573,-0.18045,-0.18045,17.305,-7.8702,-1.0228
-2.0464,-0.6178,22.007,-0.23403,-0.23403,17.098,-6.8716,-1.033
-2.1442,-0.60843,19.884,-0.46631,-0.46631,15.426,5.08,-3.2014
-1.934,-0.2354,16.936,0.025056,0.025056,13.84,-4.1512,-1.9753
-1.9417,-0.031546,19.643,-0.22552,-0.22552,16.007,-5.3276,-2.8617
-1.8929,0.037243,19.627,-0.032652,-0.032652,16.441,-4.4673,-3.5242
-1.8394,-0.066556,17.809,-0.037423,-0.037423,15.045,-6.399,-1.6887
-1.8596,-0.1708,19.984,0.21045,0.21045,16.089,-6.203,3.6357
-1.8711,-0.18908,18.437,0.12664,0.12664,14.878,-5.5673,3.888
-1.9767,-0.18866,17.972,0.19992,0.19992,14.829,-4.9438,6.3586
-2.1326,-0.19231,19.623,0.037447,0.037447,16.359,-4.3336,5.4054
-2.181,-0.15939,20.333,-0.0070074,-0.0070074,16.648,-5.4455,6.3374
-2.0929,-0.020357,20.681,0.15269,0.15269,16.668,-7.245,-0.58146
-2.1582,-0.039035,20.448,0.21669,0.21669,16.901,-9.5946,-5.2401
-2.1749,0.21779,18.977,0.12739,0.12739,15.248,-10.472,-4.1094
-2.3096,0.28988,20.647,-0.22438,-0.22438,15.841,-3.0795,-4.2344
-2.3806,0.29772,21.029,-0.17683,-0.17683,15.946,-4.7885,-3.6801
-2.2937,0.53292,18.514,0.044391,0.044391,14.97,-6.2062,-2.4764
-2.2092,0.93417,20.258,0.52362,0.52362,15.798,-7.1086,-3.6256
-2.2105,1.2189,18.98,0.63861,0.63861,14.717,-4.3856,-1.7529
-2.0745,1.8493,20.659,0.53046,0.53046,15.162,-5.2212,-5.2216
-2.0791,2.1522,22.949,0.63597,0.63597,16.174,-7.87,-6.6796
-1.9113,2.3109,20.797,0.52984,0.52984,14.387,-5.2242,-5.5241
-1.7965,2.2475,20.806,0.45393,0.45393,14.004,-4.8177,-4.076
-1.5522,2.1417,21.127,0.1948,0.1948,14.156,-6.6344,-0.68449
-1.3939,1.9393,21.568,0.22484,0.22484,14.334,-7.782,-0.38617
-1.4656,1.7869,21.511,0.08799,0.08799,14.595,-6.7693,1.0697
-1.5117,1.87,18.816,0.0065191,0.0065191,13.726,-7.6983,-1.035
-1.4925,1.8034,20.603,-0.013624,-0.013624,15.255,-5.2086,-5.6739
-1.4518,1.9368,22.582,0.1233,0.1233,16.603,-4.4779,-5.3915
-1.4125,1.9576,21.204,0.3285,0.3285,15.032,-5.4998,-4.0054
-1.3566,1.8134,20.664,0.62639,0.62639,15.501,-3.5628,-4.8872
-1.3195,1.5639,20.411,0.33936,0.33936,15.807,-3.1769,-5.117
-1.2439,1.5881,15.26,0.084318,0.084318,11.932,-2.5922,-2.4871
-1.1456,1.5557,17.882,0.15371,0.15371,13.997,-6.5512,-1.2668
-1.1313,1.338,18.182,0.12972,0.12972,14.615,-4.9246,-3.948
-1.1865,0.9665,16.64,0.099574,0.099574,13.829,-5.4485,-1.6241
-1.2013,0.39332,16.104,-0.023238,-0.023238,13.649,-5.4282,-4.0335
-1.1515,0.41013,14.578,0.0024886,0.0024886,12.684,-7.0344,-0.23163
-1.1494,0.47477,13.116,-0.19196,-0.19196,11.144,-7.0591,-1.4441
-1.1323,0.60915,14.363,-0.028663,-0.028663,12.231,-6.7342,-1.9933
-1.1007,0.63483,13.126,-0.032418,-0.032418,11.198,-5.9489,1.5484
-1.1368,0.84016,14.194,-0.15636,-0.15636,12.377,-6.7393,0.16223
-1.1151,0.97159,14.422,-0.2921,-0.2921,12.68,-4.7796,-1.9838
-1.1768,1.1151,14.042,0.048427,0.048427,12.775,-6.8447,0.55915
-1.1187,1.6306,16.772,-0.13939,-0.13939,14.706,-7.8485,2.6245
-1.124,2.746,19.388,-0.045026,-0.045026,16.206,5.7313,3.1879
-1.2146,2.9209,17.131,-0.040963,-0.040963,14.128,-5.3237,4.4591
-1.2769,2.9525,14.754,0.073589,0.073589,11.435,-1.4012,6.0461
-1.2387,2.7234,11.873,0.18094,0.18094,8.492,0.75374,5.813
-1.2447,2.7486,10.656,0.12378,0.12378,7.464,-1.7951,3.7811
-1.2342,3.0593,14.004,0.045244,0.045244,9.7122,-2.6847,5.5859
-1.3412,2.8471,17.934,-0.0048788,-0.0048788,12.905,-5.4884,3.4442
-1.1914,3.1749,15.566,-0.081074,-0.081074,10.123,-3.048,4.8046
-1.1815,2.8701,10.39,-0.26104,-0.26104,7.9917,-4.4094,2.215
-1.1809,2.8681,12.284,0.047751,0.047751,10.638,-5.0746,4.239
-1.2422,2.8241,8.8498,-0.07209,-0.07209,8.4947,-6.9529,5.0498
-1.2628,2.851,10.757,-0.32669,-0.32669,11.566,-5.4838,4.4283
-1.1899,2.7278,11.139,0.16798,0.16798,9.8604,-1.5251,6.671
-1.0996,3.1366,14.987,0.30761,0.30761,11.852,2.4023,-2.4765
-1.1289,3.3541,19.118,0.56252,0.56252,14.699,3.6528,-2.6692
-1.1916,3.725,19.872,0.51692,0.51692,11.604,2.7323,-1.9452
-1.3372,3.7158,18.002,0.46329,0.46329,11.164,-6.0161,-1.1039
-1.139,3.6712,17.948,0.064529,0.064529,12.609,1.6704,9.9879
-1.0704,3.4991,18.514,-0.054276,-0.054276,11.943,3.1585,6.3223
-1.2114,4.1475,23.623,-0.15505,-0.15505,13.508,4.2333,5.4535
-1.9565,4.785,32.935,0.82841,0.82841,15.527,5.9838,3.0639
-2.9536,5.4532,46.739,1.7132,1.7132,23.862,-8.5727,3.3649
-3.6242,6.937,51.955,4.4788,4.4788,29.317,-10.846,8.9046
-2.9237,8.1154,56.777,7.7733,7.7733,28.32,-10.325,8.6288
-2.9061,8.9864,50.875,11.563,11.563,28.335,-10.635,5.7222
-3.1234,8.3393,42.173,11.107,11.107,27.664,-9.1691,4.3553
-4.0836,6.2455,27.851,7.9277,7.9277,18.597,-7.3162,5.4877
-4.7358,5.3353,24.455,5.846,5.846,23.212,-10.202,5.1441
-5.3176,4.6058,26.154,6.8243,6.8243,28.317,-9.2517,8.0232
-5.3246,4.4558,30.009,7.1856,7.1856,31.264,-11.088,8.6431
-5.4766,3.9092,28.771,7.0681,7.0681,34.755,-14.544,10.897
-5.6721,3.5409,26.912,5.3303,5.3303,33.587,-14.089,11.659
-5.8351,3.011,25.891,4.6571,4.6571,36.758,-13.364,11.118
-5.9833,2.6619,24.256,4.1094,4.1094,37.544,-15.348,9.9503
-5.9779,1.6969,21.941,2.0641,2.0641,36.048,-17.36,10.58
-5.8995,0.92211,20.25,0.65208,0.65208,37.527,-17.467,10.669
-5.9266,0.090127,19.942,-0.93833,-0.93833,38.168,-4.8766,12.659
-5.8408,-0.56236,18.862,-1.6943,-1.6943,38.266,-7.7832,10.897
-5.7737,-1.2874,17.67,-2.6037,-2.6037,38.209,-5.9839,10.897
-5.7522,-2.0326,18.819,-3.8664,-3.8664,37.791,-6.5498,11.519
-5.552,-2.6121,19.074,-4.8924,-4.8924,32.002,-4.1961,11.882
-5.4147,-3.2077,17.982,-6.1502,-6.1502,28.759,-4.0579,12.794
-5.2154,-3.6765,18.076,-7.0056,-7.0056,27.562,-3.0102,7.4898
-5.2971,-4.0848,19.857,-6.8418,-6.8418,26.718,-6.2534,13.891
-5.1768,-4.1633,20.403,-8.1655,-8.1655,26.378,-10.489,6.8555
-5.3473,-4.2812,22.418,-8.5986,-8.5986,26.114,-4.6594,11.955
-5.1775,-4.1241,22.46,-8.1621,-8.1621,23.574,-1.6203,15.122
-5.0209,-4.2011,22.276,-7.6405,-7.6405,21.427,-8.0493,3.055
-4.9759,-4.3145,23.589,-8.2054,-8.2054,18.996,0.76527,6.3427
-3.9994,-4.1666,22.809,-6.6522,-6.6522,14.349,0.56793,9.9085
-3.4585,-4.1339,20.716,-5.4048,-5.4048,11.188,-0.55415,-6.7646
-3.1528,-3.8605,18.551,-4.3662,-4.3662,9.8853,-0.82055,-6.8017
-2.9603,-3.6779,19.071,-4.158,-4.158,9.9402,2.5138,-5.1081
