1.8688,7.4045,5.7817,-2.8341,-2.8341,4.3018,-3.8699,7.005
1.8575,7.2995,10.031,-4.7659,-4.7659,7.0032,-5.2222,8.7947
1.4991,7.677,9.7567,-4.24,-4.24,3.4952,-4.3968,8.2416
1.4153,7.5285,10.212,-5.7034,-5.7034,5.6895,-3.3375,8.6686
2.2115,7.1135,8.0953,-4.7212,-4.7212,5.9638,-1.7159,8.3649
3.8142,5.4587,5.9978,-7.3753,-7.3753,18.513,-2.8074,9.7226
4.8882,4.4137,3.9484,-3.2833,-3.2833,14.7,1.6528,9.5374
4.6098,4.0212,6.5043,-6.0032,-6.0032,15.358,1.9698,10.211
4.8632,4.2779,9.6979,-4.7257,-4.7257,9.0452,2.2667,9.301
4.7851,3.8792,9.4012,-4.3577,-4.3577,14.42,7.4189,5.8359
6.1841,1.4457,7.143,-1.1852,-1.1852,13.699,8.5758,4.5322
6.3145,2.1283,7.7509,-0.73503,-0.73503,18.498,9.2285,3.0424
5.1495,1.7938,4.6807,-0.5944,-0.5944,18.761,9.7859,1.5846
4.3039,0.56523,2.833,-2.3952,-2.3952,19.954,6.1297,2.5892
4.0048,-0.34151,2.7199,-3.6184,-3.6184,19.462,4.249,2.6106
3.5284,0.099227,4.8645,-7.7023,-7.7023,28.207,4.833,3.0325
3.4524,-1.5405,2.8132,-4.0242,-4.0242,21.319,4.0209,-3.8438
3.8595,-2.0653,3.3215,-2.3032,-2.3032,16.138,4.9901,-2.6828
3.2389,-1.5692,3.8351,-5.4501,-5.4501,19.964,5.2892,-2.0594
3.2408,-2.5556,3.7801,-3.8632,-3.8632,13.782,5.4632,-1.7474
2.9166,-2.3832,4.7441,-4.6519,-4.6519,16.779,4.7773,-1.192
2.5458,-3.1965,6.0841,0.91837,0.91837,11.986,4.6546,-1.2423
2.0634,-3.729,8.8358,-0.54844,-0.54844,12.41,6.4745,-1.6006
1.6946,-4.404,7.2996,1.1417,1.1417,4.246,5.9811,-0.78631
1.4019,-4.3191,8.7939,-1.7046,-1.7046,12.178,3.5918,-3.6509
1.0409,-4.6673,9.2642,-0.37873,-0.37873,8.6368,5.1816,-3.7781
1.3556,-4.8896,9.3878,3.7015,3.7015,2.5215,3.5132,-3.898
1.3118,-4.7138,8.7304,3.0806,3.0806,1.6415,4.274,-3.564
1.3473,-4.2985,8.897,2.5952,2.5952,1.6042,5.2312,-2.2102
0.56982,-4.9244,9.5328,2.529,2.529,1.4573,2.3063,-5.1113
0.87546,-4.6255,11.191,2.3866,2.3866,1.7483,3.0241,-4.6405
0.706,-4.5106,11.765,2.8868,2.8868,2.1572,2.9556,-4.3689
0.14034,-4.6289,12.757,2.1496,2.1496,1.8032,3.0526,-4.4213
-0.29011,-5.0144,14.903,1.8088,1.8088,2.5135,4.8517,-4.1753
-0.8781,-4.7934,13.54,1.3168,1.3168,1.6363,-1.3262,-5.9332
-0.0026417,-4.7936,12.763,2.0921,2.0921,1.4347,-1.849,-6.1087
0.47108,-4.7155,12.118,3.2393,3.2393,1.7788,-0.60498,-5.9929
-0.32674,-5.012,10.983,2.1029,2.1029,1.0162,-0.14085,-6.0233
0.35657,-5.0104,9.7002,2.0176,2.0176,1.0303,1.2009,-5.6092
0.42412,-5.2799,6.4986,1.5433,1.5433,0.78089,3.242,-4.0839
-0.18527,-5.2056,8.8762,0.92837,0.92837,0.86721,3.7259,-3.5748
-0.9383,-5.2856,8.8802,0.093593,0.093593,0.72539,3.8143,-3.9565
-0.63672,-5.1903,9.7242,0.10668,0.10668,0.6965,4.27,-3.5945
-0.12908,-4.8845,10.024,1.4213,1.4213,3.2693,3.75,-1.9939
-0.7684,-4.9927,11.426,1.3582,1.3582,1.2715,4.1943,-2.6725
-0.74276,-4.9161,12.299,0.86268,0.86268,1.3327,4.64,-3.1523
-1.7833,-4.6602,14.052,-0.346,-0.346,1.963,3.905,-3.3186
-2.0222,-4.731,11.891,-0.50908,-0.50908,2.4162,3.0861,-3.2728
-1.3247,-4.57,10.773,0.7683,0.7683,3.5167,2.542,-3.2511
-1.4811,-3.3768,13.475,-2.4412,-2.4412,2.3923,2.0217,-3.1169
-1.5133,-3.0563,12.56,-0.53217,-0.53217,3.4188,2.875,-1.5932
-0.48762,-2.6697,10.514,2.9402,2.9402,1.9405,1.9168,-3.2216
-1.0831,-2.8059,10.261,2.5573,2.5573,2.0372,3.1192,0.032165
0.082045,-2.6974,8.1404,2.6363,2.6363,2.7738,3.103,-0.61523
0.21182,-2.6709,11.817,2.963,2.963,3.7842,3.6659,-0.35966
0.72921,-2.8027,9.1065,3.1087,3.1087,4.6277,-4.841,-3.4712
0.51022,-2.4742,7.7429,2.7426,2.7426,5.1782,-0.64363,-4.42
0.39295,-1.3917,9.2507,3.073,3.073,7.7105,-0.04691,-4.1878
-0.26266,-0.58721,20.935,2.1387,2.1387,10.286,-1.2703,-5.3589
-0.70211,-0.54646,22.264,4.0096,4.0096,9.3287,-2.9822,-5.1809
-1.1833,-2.3736,16.746,-1.1736,-1.1736,10.643,-2.74,-5.2363
-0.39993,-2.2297,12.627,0.31507,0.31507,12.174,-2.643,-4.7826
-1.1368,-3.8546,11.926,6.7009,6.7009,8.6143,-3.8852,-4.2283
-0.86196,-4.3617,8.5101,3.3372,3.3372,5.427,-2.8325,-4.6616
-0.65208,-4.0372,9.6322,3.0107,3.0107,6.1771,-2.6339,-4.6613
-0.93429,-3.8704,9.8071,1.5025,1.5025,9.8846,-2.5549,-4.6536
-0.21614,-3.8072,7.0799,-0.56412,-0.56412,5.2351,-5.9294,-1.5818
0.081612,-3.2343,8.3709,-0.5758,-0.5758,4.2758,-6.1034,-0.54452
0.71201,-3.2851,6.5243,1.0624,1.0624,3.5913,-6.0754,0.22614
0.91158,-3.61,5.8036,2.232,2.232,3.152,2.5418,-3.1157
1.2733,-3.9699,5.1199,3.1344,3.1344,4.1899,2.0812,-3.5738
2.1991,-3.3453,4.8702,3.29,3.29,3.9136,4.2511,-0.4346
2.2962,-3.0077,5.6554,4.2954,4.2954,5.9314,4.2894,0.27703
2.0094,-3.3922,4.6693,4.058,4.058,6.6672,4.2682,-0.6465
1.3779,-4.0518,6.4919,4.0228,4.0228,4.239,4.1902,-0.92066
2.0979,-3.6099,6.1789,4.1055,4.1055,4.1992,4.2049,-0.66792
1.5877,-4.0086,8.9886,4.3655,4.3655,3.6876,2.8001,-3.6884
2.0536,-3.3628,7.0658,4.5063,4.5063,5.8396,3.8017,-2.217
1.8937,-3.1199,8.2272,5.7888,5.7888,6.7336,3.1467,-3.1733
2.187,-2.987,7.5115,5.0797,5.0797,5.3209,5.0806,-3.9089
2.0054,-3.2652,8.1875,4.6088,4.6088,4.7195,4.8059,-3.0313
1.6461,-3.7926,6.3944,3.8739,3.8739,4.4702,4.134,-1.287
1.2632,-4.0918,5.9726,2.332,2.332,1.7474,3.9195,-1.7035
1.879,-4.0101,7.6274,3.0524,3.0524,2.1342,3.3374,-3.3615
2.4104,-3.6432,7.9719,3.6532,3.6532,4.3256,5.2121,-2.1724
1.9331,-3.737,10.375,4.6382,4.6382,6.091,5.4906,-0.86597
2.2958,-3.7081,5.26,4.3929,4.3929,5.2799,4.8942,-0.3938
1.6086,-3.7558,8.7518,4.7085,4.7085,4.5171,4.9292,0.33069
2.0552,-3.261,6.953,4.4887,4.4887,7.701,3.613,-3.6304
2.0115,-3.3969,5.2704,3.6372,3.6372,5.0955,2.9419,-3.0117
2.6641,-2.785,5.9337,3.1481,3.1481,3.772,4.5714,3.6064
2.6364,-3.1364,6.9743,3.3973,3.3973,3.1188,4.5318,2.058
3.338,-2.9416,5.9956,3.7675,3.7675,5.6529,5.1862,1.9836
3.0427,-3.2656,3.961,2.7156,2.7156,2.8121,5.5598,2.2916
3.3054,-3.1848,3.1783,2.2004,2.2004,2.0246,4.8095,-1.3465
3.4614,-2.799,2.2798,1.9428,1.9428,2.4419,3.6013,-2.1946
3.4059,-3.0702,2.6505,2.3588,2.3588,2.7055,4.3698,-2.2809
2.92,-2.8566,4.5579,3.8786,3.8786,4.5884,4.8589,0.22237
3.7466,-2.0759,1.7045,2.1214,2.1214,3.5313,4.7004,1.1485
3.7253,-1.679,3.3747,3.5303,3.5303,5.8075,4.8159,1.9206
4.3076,-0.21485,1.4231,2.2937,2.2937,7.3061,5.14,1.9948
4.9626,0.19707,0.70153,1.1497,1.1497,6.0403,4.9554,2.811
4.8228,0.46394,0.27229,-0.039997,-0.039997,4.4272,4.3373,-1.0429
4.8351,0.42471,0.19844,0.15203,0.15203,3.7178,5.335,-0.051568
4.8292,0.55509,0.3153,0.043818,0.043818,3.6738,5.2911,-0.35653
4.9349,0.81995,0.26754,-0.065298,-0.065298,3.5246,4.4442,-0.44879
4.8086,-0.092744,0.29303,0.2493,0.2493,5.1649,4.354,-0.87074
5.1358,0.21905,0.31215,-0.055477,-0.055477,5.4249,5.2629,-0.16998
4.938,0.8285,0.77802,-0.44835,-0.44835,6.2553,5.5474,-0.2818
4.8327,0.23923,0.62113,0.012566,0.012566,6.7411,4.403,-0.60559
4.6507,0.057713,0.54849,0.9443,0.9443,5.2615,5.3251,0.18603
4.4738,-0.268,0.96956,1.4914,1.4914,6.3365,2.3734,-4.2037
4.4204,-0.55384,0.43854,0.91132,0.91132,7.1349,3.7115,-3.0331
4.1145,-1.1068,0.67568,1.2789,1.2789,4.4029,4.2915,-2.534
3.8321,-1.2353,0.76916,1.1984,1.1984,3.1084,3.8923,-1.8413
4.3086,-1.2384,1.0625,1.4936,1.4936,4.1307,4.3897,-2.1921
4.385,-1.8355,0.61598,0.69271,0.69271,3.0137,3.3639,-3.9545
4.8416,-1.5376,0.81855,1.3524,1.3524,6.2841,3.4266,-6.422
4.5319,-1.7885,0.95948,1.3346,1.3346,10.291,3.9241,-6.1228
4.1218,-2.4564,1.7491,1.681,1.681,7.0982,2.1143,-5.1096
3.8909,-2.6206,0.94868,-0.25637,-0.25637,4.0852,1.6036,4.5381
3.865,-2.6746,1.3696,0.024606,0.024606,5.9691,1.2351,5.5671
3.8239,-3.1342,1.2528,1.0165,1.0165,3.3534,0.91174,5.6398
3.5694,-3.16,1.6284,1.5914,1.5914,2.0103,5.607,-1.5213
3.6873,-2.8905,1.5032,1.3964,1.3964,1.8024,5.3392,-2.0292
3.5643,-3.0303,2.4738,2.1965,2.1965,2.5989,5.2923,-2.1542
3.5321,-3.0788,2.4239,1.8297,1.8297,1.9467,5.981,-0.5469
2.865,-3.2669,2.9161,2.0918,2.0918,1.9585,4.2227,-0.32349
2.8644,-3.4478,2.8715,2.0268,2.0268,2.349,4.295,0.37671
2.5869,-3.4029,3.0528,2.3571,2.3571,2.4538,5.4585,0.83394
3.0367,-3.3285,1.9268,1.8052,1.8052,2.5007,6.1494,0.039289
3.1479,-3.3129,2.8702,2.1929,2.1929,2.6347,5.794,-1.1614
2.776,-3.5443,3.687,2.6125,2.6125,3.0456,5.7502,-1.3731
2.5756,-3.6542,5.1821,2.8245,2.8245,2.2409,5.1078,-2.4746
2.8312,-3.2769,2.7995,2.0587,2.0587,2.0094,3.8085,-3.0301
2.8259,-2.9097,4.8727,3.1739,3.1739,2.8482,4.2599,-2.5194
1.9833,-2.1636,8.0845,5.1984,5.1984,4.6659,5.5316,-0.10038
2.5926,-1.631,6.2474,3.9199,3.9199,3.2082,4.8783,0.1334
2.935,-1.8283,4.9767,3.1815,3.1815,4.0173,6.0622,-0.25128
5.9522,0.48352,0.037818,-0.15038,-0.15038,0.65815,6.1279,0.24137
5.1991,0.49309,0.36376,0.15912,0.15912,1.885,4.7188,0.7176
3.1059,0.18108,0.070742,-0.0031341,-0.0031341,0.28732,3.0245,0.55529
2.8732,0.32329,0.41153,0.063703,0.063703,0.93834,2.4244,0.90741
2.6968,0.75425,1.3919,-0.17916,-0.17916,2.0441,3.6699,0.95166
2.1364,1.2495,0.55777,-0.34667,-0.34667,3.3662,3.191,-0.94206
1.7942,1.7821,1.3126,-1.0644,-1.0644,4.2141,3.7548,0.72953
1.638,2.5785,2.5166,-1.5536,-1.5536,4.8699,3.1221,3.2648
1.8085,3.5559,5.268,-2.6624,-2.6624,5.7135,2.7484,4.7631
2.5294,3.6393,1.5411,-1.7429,-1.7429,4.3632,3.4548,2.6819
2.4291,3.8688,1.3665,-1.8311,-1.8311,4.2222,3.303,3.2176
2.3035,3.7314,3.2854,-2.7396,-2.7396,3.7627,3.8322,3.2457
1.8298,3.8523,5.0872,-2.69,-2.69,3.1685,2.7336,4.6498
1.3667,3.6452,4.3001,-2.4275,-2.4275,2.3947,1.5077,4.7966
0.24057,3.8314,2.5514,-1.1068,-1.1068,1.0106,-0.58202,4.8827
0.30408,4.769,5.7228,-2.2402,-2.2402,1.9185,-2.5825,6.5585
-1.3405,9.0431,7.0252e-30,-2.2108e-30,-2.2108e-30,6.9578e-31,-1.3405,9.0431
-1.2784,8.8017,0.77688,-0.038384,-0.038384,0.40967,-2.6495,8.9357
-1.4982,7.6066,1.7081,0.3137,0.3137,1.022,-2.0614,8.2838
-1.9828,7.1059,0.12447,0.76068,0.76068,11.873,-1.7897,10.25
-2.4626,4.8154,0.70029,0.22096,0.22096,0.145,-2.0103,5.0188
-2.524,5.4246,0.97609,0.25189,0.25189,0.13814,-1.6327,5.9341
-2.5766,5.0942,1.1964,0.40693,0.40693,0.20572,-0.9,5.3859
-2.6279,5.8426,3.4108,0.68751,0.68751,0.35052,-3.3214,6.028
-2.7114,5.3153,2.6215,0.97009,0.97009,0.57072,-3.2391,5.4365
-3.009,5.4835,3.3861,1.2474,1.2474,0.59741,-2.649,5.7879
-3.8639,6.444,6.8188,2.8561,2.8561,1.3964,-0.77316,7.4067
-3.7021,5.5201,5.8054,2.0639,2.0639,1.2703,-2.501,6.6704
-3.9335,5.5038,5.4758,2.4454,2.4454,1.6949,-1.7539,6.7817
-4.2149,5.2729,5.4754,3.0118,3.0118,2.2911,-0.78619,6.9155
-3.5146,5.5707,5.6473,3.2191,3.2191,2.69,-0.7113,6.75
-3.74,5.7773,10.185,4.6673,4.6673,3.8192,0.6355,7.3855
-3.4201,5.8867,10.508,4.1865,4.1865,3.3924,0.042499,7.3749
-3.8194,5.3415,6.2995,3.5698,3.5698,3.4632,0.72148,6.4905
-3.4195,5.5024,6.5045,3.4007,3.4007,2.9864,0.63417,7.2718
-2.6474,6.059,5.6945,2.4089,2.4089,1.9889,0.30399,6.6861
-1.9113,6.376,5.2689,0.39408,0.39408,0.36338,-0.34317,6.9093
-1.2931,6.5794,5.7249,0.20837,0.20837,0.39617,-1.0696,6.6841
-1.1247,6.6346,5.7501,-0.097738,-0.097738,0.41322,-1.8841,6.7157
-1.0537,6.5428,6.6134,-1.129,-1.129,0.86119,-1.4654,7.569
-1.3603,6.3973,10.252,-1.0449,-1.0449,1.5945,-1.2746,6.1252
-0.71388,6.5429,12.202,-1.0528,-1.0528,0.9775,-0.96063,6.8114
-1.7163,5.913,10.091,-0.25295,-0.25295,0.82967,-4.3856,5.9818
-1.7564,5.4102,9.136,0.24173,0.24173,0.70978,-4.0881,5.3906
-1.6975,5.5229,9.5214,0.54813,0.54813,0.74523,-1.8686,6.0437
-2.365,5.5449,15.559,1.178,1.178,1.7804,-0.77721,6.663
-2.3932,5.4452,14.069,1.8196,1.8196,2.7139,-5.7619,4.0912
-2.6342,5.317,10.724,0.75731,0.75731,1.3192,-5.4353,4.3452
-3.4335,5.8041,6.2847,1.9638,1.9638,1.0173,-4.8109,5.6556
-3.7369,5.5844,7.2424,2.3255,2.3255,1.6951,-4.4865,6.5859
-4.1243,5.1872,9.2034,3.4897,3.4897,3.4238,-6.211,3.4476
-3.368,5.0789,9.2529,3.8347,3.8347,2.4378,-5.7148,4.0214
-4.1628,4.7958,10.436,4.5466,4.5466,3.4589,-5.927,5.2332
-4.6281,4.135,7.007,4.5134,4.5134,4.0218,-6.2267,3.4631
-5.4615,3.8264,5.3978,4.0543,4.0543,4.3039,-6.3797,3.0757
-5.6294,3.2522,6.7753,4.2466,4.2466,4.1717,-5.4356,4.4104
-6.4839,2.3647,2.0261,1.9065,1.9065,3.8881,-4.8748,4.8942
-6.346,1.9618,1.1339,1.5066,1.5066,4.901,-6.2446,3.3325
-6.56,1.4784,0.42979,0.43917,0.43917,3.227,-6.4661,3.3891
-6.8001,1.425,0.26125,0.49761,0.49761,4.3225,-6.4663,2.9495
-6.7291,1.4814,0.47869,0.41024,0.41024,4.9597,-6.5661,4.2025
-6.4487,1.3465,0.50524,0.29681,0.29681,4.5142,-6.0593,3.6723
-6.799,1.5915,0.67006,0.86917,0.86917,4.4515,-7.2159,2.7945
-6.7069,1.2729,0.54687,0.80467,0.80467,6.0024,-5.3116,4.4548
-6.4098,1.3211,0.46848,0.54917,0.54917,4.2524,-4.2524,4.6605
-6.4765,1.5219,0.53769,0.79404,0.79404,4.1782,-3.7324,6.3812
-6.6424,1.2719,0.70742,0.46438,0.46438,4.6616,-3.6552,6.3169
-5.7289,0.78744,0.28337,0.19053,0.19053,3.1298,-3.8368,-4.0694
-5.8161,0.94969,0.21388,0.3748,0.3748,2.1916,-4.8817,3.4538
-6.92,0.9531,0.29392,0.26167,0.26167,2.6841,-5.5921,4.1547
-6.7686,1.2366,1.1661,0.77117,0.77117,2.3846,-6.6187,0.192
-6.8497,1.0179,0.74373,0.27948,0.27948,3.3972,-6.6899,0.76707
-6.4578,1.1056,0.48938,0.40428,0.40428,3.8057,-6.5065,4.5408
-7.0768,1.2711,0.8508,0.91966,0.91966,5.0971,-5.9959,6.334
-7.0393,0.43476,0.76174,0.51634,0.51634,5.1908,-4.6756,5.096
-6.9762,0.1162,0.29579,-0.4889,-0.4889,3.7219,-4.1874,5.3837
-6.4315,-0.059633,0.86108,-0.68077,-0.68077,5.3587,-6.7846,2.1915
-6.6673,0.73449,0.87946,-0.2233,-0.2233,7.2294,-7.273,2.0271
-6.8071,0.90452,0.49299,-0.15548,-0.15548,5.2577,-7.0503,1.5883
-6.5777,0.72096,0.35372,-0.35341,-0.35341,4.8403,-7.315,1.6745
-6.7971,1.3219,0.43707,0.13954,0.13954,4.9133,-7.2845,1.4785
-6.5599,1.0162,0.52159,-0.40831,-0.40831,4.7929,-7.2941,1.3851
-6.3232,0.49025,0.67712,0.063489,0.063489,6.9649,-6.521,-1.4175
-6.6282,0.00043649,0.63226,-0.65037,-0.65037,6.3275,-6.7472,-1.1278
-6.514,0.44754,0.52914,-0.69471,-0.69471,8.8535,-7.0136,-2.0151
-6.5396,-0.042918,0.46752,-0.66505,-0.66505,7.2868,-7.2472,1.7091
-6.541,0.45772,0.65749,-0.56744,-0.56744,8.3384,-7.26,2.5787
-6.2968,0.29712,0.83307,-1.1268,-1.1268,7.7725,-7.2487,1.2331
-6.6789,0.67934,0.60226,-1.2986,-1.2986,6.6014,-7.2613,1.4558
-6.4784,0.20711,1.435,-2.2259,-2.2259,6.828,-7.1759,1.3093
-6.4242,1.2183,0.80308,-0.82026,-0.82026,4.432,-6.7483,2.5832
-6.6793,1.5272,0.66522,-0.61679,-0.61679,3.6558,-6.4814,0.32356
-6.3352,1.4582,0.68176,-0.62059,-0.62059,4.7874,-7.2834,-0.56248
-6.6489,1.6294,0.50936,0.18037,0.18037,4.1489,-7.9345,-1.03
-7.0145,1.7608,0.54173,0.85146,0.85146,5.8681,-7.8697,-1.5719
-6.7115,1.83,0.5422,1.0276,1.0276,4.6254,-6.7031,2.2607
-6.7592,2.5456,0.5659,1.0625,1.0625,3.5023,-6.5504,2.9003
-6.7399,2.0644,0.69211,1.4464,1.4464,4.5926,-7.2996,1.8844
-6.8334,1.3396,0.44726,0.7058,0.7058,3.9615,-7.3177,2.2123
-6.8617,1.1394,0.42311,0.28996,0.28996,3.9131,-7.321,0.13372
-6.4839,0.91368,0.86706,0.2491,0.2491,5.8612,-6.4687,-0.17664
-6.5544,0.91357,0.89705,0.53279,0.53279,6.1417,-7.2874,0.97798
-6.8662,1.3661,0.61579,0.63999,0.63999,5.673,-7.2552,2.2769
-6.63,1.432,0.48704,0.55958,0.55958,6.6078,-7.2059,2.119
-6.7991,1.4597,0.2573,0.48867,0.48867,4.9136,-5.6064,4.1547
-6.874,1.8216,0.34297,0.44765,0.44765,4.2517,-5.1057,4.6156
-5.9573,1.8959,0.2857,0.81118,0.81118,3.3422,-5.6039,3.2374
-6.2691,1.4375,0.76269,0.69634,0.69634,6.5822,-7.2316,2.7123
-6.0718,1.0731,0.97651,1.3768,1.3768,7.6095,-6.7606,-0.18054
-5.7951,0.32294,0.82607,0.59851,0.59851,8.1435,-4.3176,3.8407
-5.9396,-0.22516,0.8016,-0.33609,-0.33609,6.984,-4.8793,3.2859
-5.6964,-0.41795,0.9758,-0.69604,-0.69604,4.2224,-5.2122,4.3296
-5.0435,-0.4756,2.0242,-1.6526,-1.6526,4.9467,-4.057,3.9715
-5.5004,0.47155,1.0766,-0.89677,-0.89677,5.8337,-5.0739,4.5717
-5.3234,0.97501,0.75405,-0.52389,-0.52389,7.3153,-5.1523,4.4104
-5.4458,0.54794,1.0576,-0.71323,-0.71323,7.4682,-6.1248,2.3716
-5.6318,1.3808,1.0945,0.20511,0.20511,7.3364,-6.0683,2.5294
-5.6394,2.0697,1.2867,1.8335,1.8335,4.8251,-6.0708,2.3141
-5.5911,2.8362,2.2453,2.798,2.798,5.8717,-6.4383,4.3944
-5.1594,3.0302,1.8851,1.5463,1.5463,5.1683,-5.2705,4.2617
-5.2244,3.9496,1.5534,1.5021,1.5021,3.9367,-5.5143,3.7894
-5.1479,3.5275,1.3636,1.3136,1.3136,2.9663,-5.0466,3.603
-4.5029,3.8252,1.5719,1.5444,1.5444,3.1142,-5.3853,3.3332
-4.5904,3.4543,0.93968,0.92402,0.92402,3.067,-4.1815,4.3107
-5.3872,3.8947,0.79516,1.0964,1.0964,2.1474,-3.0735,5.8318
-5.3786,3.4583,1.5363,1.285,1.285,3.864,-3.236,5.0982
-3.1053,3.7858,1.2269,0.067993,0.067993,2.0072,-3.1902,3.767
-2.959,3.6082,1.5069,1.1719,1.1719,1.6233,-3.1817,3.9802
-3.5776,3.8025,3.6548,3.4067,3.4067,5.7656,-2.9415,5.4657
-2.2264,3.8108,4.3059,2.021,2.021,3.0733,-0.99831,5.1024
-2.9629,3.8418,6.3465,4.2932,4.2932,5.3241,0.14649,5.7966
-2.3018,4.0806,6.3193,3.9823,3.9823,5.6392,2.2273,5.7213
-0.7195,5.0875,7.545,3.138,3.138,5.6365,3.3891,3.9965
-1.3887,5.0214,11.024,7.2341,7.2341,9.9875,-0.86198,6.6892
-1.1581,5.5731,8.8656,3.9986,3.9986,7.8846,-1.1808,7.0149
-1.7568,5.3242,10.558,6.0406,6.0406,10.119,0.67634,6.7291
-1.5962,4.0786,6.6838,6.7798,6.7798,19.72,-1.2111,5.4382
-1.471,4.6374,7.3404,4.0438,4.0438,13.977,0.062159,6.0263
-1.095,5.8264,7.5265,4.7498,4.7498,11.889,0.44956,7.5464
-0.75017,7.8293,2.9771,0.090308,0.090308,0.13824,2.6677,7.4125
-0.67537,9.8286,3.3514,0.14594,0.14594,0.013929,-1.5084,9.9421
-0.85927,11.523,1.4727,0.43499,0.43499,0.13001,-2.6768,10.975
-0.99402,11.405,2.7518,0.76753,0.76753,0.24117,-2.4927,11.135
-2.4417,9.5447,4.5121,0.35474,0.35474,0.22102,-1.6747,9.8933
-2.445,8.3514,4.2776,0.40239,0.40239,0.21921,-2.5904,8.8452
-2.4194,7.2392,2.6357,0.27626,0.27626,0.11412,-4.6372,6.7172
-1.6486,5.8914,2.1226,-0.038698,-0.038698,0.057083,-2.8811,5.8315
-1.2224,7.4252,1.5767,-0.052021,-0.052021,0.017594,-2.7624,7.3717
-1.1081,7.3349,2.3811,0.015409,0.015409,0.036233,-2.567,7.3313
-1.6977,6.4926,3.2758,-0.045153,-0.045153,0.051591,-1.0142,6.7168
-0.8788,6.3305,5.3758,-0.54571,-0.54571,0.21919,-1.749,6.7049
-0.16272,6.0997,7.2241,-0.87477,-0.87477,0.35375,-0.65624,6.8097
0.06046,6.0566,7.1496,-1.424,-1.424,0.47415,3.2738,4.9397
-0.61709,6.137,7.4084,-1.2379,-1.2379,0.49455,-2.9114,6.4405
-0.87412,6.16,7.3558,-1.1067,-1.1067,0.52239,-3.3685,6.378
-0.71508,6.2771,5.702,-0.60964,-0.60964,0.32268,-4.3692,5.9122
-1.1058,6.2609,6.3241,-0.52708,-0.52708,0.31642,-0.318,6.6704
-1.6026,6.2694,6.0084,0.29135,0.29135,0.34406,-0.51651,6.7046
-1.321,6.2185,6.8405,0.25859,0.25859,0.36439,-1.0307,6.7056
-1.4681,5.8913,10.364,0.039563,0.039563,0.74573,-1.7172,6.7443
-1.1848,5.9835,9.3078,-0.80767,-0.80767,0.9058,-0.40413,6.7229
-1.5027,5.8816,10.347,-0.057995,-0.057995,0.9222,-1.2765,6.6917
-1.4179,5.909,10.159,-0.70966,-0.70966,1.0882,-2.0297,6.7679
-1.5993,5.7067,11.383,-0.83295,-0.83295,1.9589,-1.0895,6.7066
-0.99584,5.6127,12.569,-1.04,-1.04,2.4152,-1.2567,6.771
-2.2069,5.9198,6.4253,2.7954,2.7954,3.5857,-0.67639,6.7699
-1.5705,6.6098,1.7661,0.003837,0.003837,0.099677,-0.13338,6.5822
-2.0967,6.604,1.1724,0.13445,0.13445,0.024332,-0.57506,6.6464
-2.2699,6.4708,2.4912,0.32396,0.32396,0.07303,-0.44265,6.6493
