-0.57615,7.5599,19.665,-2.2314,-2.2314,3.5048,5.5459,4.6953
-0.13742,6.9763,20.228,-4.0918,-4.0918,4.345,7.4939,5.9836
0.12074,7.0412,22.415,-6.2475,-6.2475,6.4508,3.3303,5.9601
0.14405,7.0589,21.52,-6.9839,-6.9839,6.4331,4.7536,5.6121
0.362,6.929,18.373,-7.1689,-7.1689,6.2032,5.1526,5.301
0.53304,6.8217,18.503,-5.6985,-5.6985,4.9792,5.4452,4.7885
1.1336,6.3811,20.696,-8.7332,-8.7332,13.324,7.7219,4.0726
0.64056,7.0378,22.898,-6.7457,-6.7457,9.7483,3.2604,9.0797
0.28089,7.3732,22.544,-3.1312,-3.1312,9.207,4.9591,7.9567
0.31004,7.7546,30.764,-0.22004,-0.22004,8.4086,5.8691,8.9087
0.13151,7.4173,42.458,0.17638,0.17638,7.9259,5.2831,7.8915
-0.0096567,6.8034,54.4,-1.142,-1.142,7.202,7.7915,6.5082
0.53871,6.5069,43.967,1.3934,1.3934,6.6331,7.2775,5.894
-0.60501,6.9483,36.898,1.7102,1.7102,5.9977,6.8006,6.7768
-1.2605,6.5593,34.562,1.6673,1.6673,5.2866,5.9607,3.9976
-0.34871,6.4015,32.773,-0.52192,-0.52192,7.1999,7.3903,6.0766
0.016319,6.5041,28.93,-2.286,-2.286,7.6584,5.2909,4.9166
0.10368,5.9093,32.342,-2.2413,-2.2413,9.5672,5.308,7.8283
-0.3474,6.1084,33.07,-2.7693,-2.7693,8.3117,4.5245,8.4288
0.33474,5.7921,32.161,-4.2174,-4.2174,9.6854,4.6516,6.0736
0.7158,5.8793,26.848,-4.8577,-4.8577,9.5078,4.9307,6.0755
1.1771,5.2787,27.5,-5.5091,-5.5091,10.192,4.2141,8.604
1.4639,4.6603,25.198,-6.1899,-6.1899,11.614,1.8714,8.2608
0.52521,5.1659,30.733,-7.8343,-7.8343,13.587,6.291,5.0007
-0.2511,4.7746,30.949,-7.4124,-7.4124,17.606,5.0282,5.9383
-1.1547,5.0665,32.937,-7.6549,-7.6549,18.053,3.6305,3.785
-2.1303,5.1263,33.256,-8.1133,-8.1133,21.009,3.2991,4.1843
-2.367,4.8323,30.13,-10.71,-10.71,25.353,2.5625,4.5803
-3.0917,4.6495,22.994,-8.4503,-8.4503,29.342,2.8302,4.5183
-3.0481,3.6846,23.887,-9.6768,-9.6768,32.585,2.4515,3.8429
-2.5652,2.5075,24.611,-11.631,-11.631,36.038,3.4129,4.2409
-1.9093,1.0594,24.339,-13.943,-13.943,33.391,3.6343,7.3006
-1.0406,-0.39337,24.697,-14.081,-14.081,29.871,1.7076,8.545
0.00096855,-2.0456,20.344,-8.2919,-8.2919,21.105,-3.5967,-5.4074
0.51831,-3.2975,18.64,-7.3772,-7.3772,14.819,-4.9999,-4.832
0.048343,-2.927,18.218,-7.2756,-7.2756,16.166,-4.8224,-4.7595
0.61377,-3.3788,16.741,-4.5565,-4.5565,10.886,-5.2051,-4.3306
1.2289,-3.912,12.696,-0.75849,-0.75849,6.057,0.092001,-6.0776
0.92249,-4.2603,11.271,1.0509,1.0509,5.1263,-0.15903,-5.978
0.72712,-4.1548,12.425,0.33326,0.33326,6.821,-0.8249,-6.0393
0.20573,-4.5537,10.908,0.76232,0.76232,6.0115,-1.1773,-5.841
-0.16053,-5.0422,9.2721,1.4361,1.4361,1.7652,-1.8803,-5.9021
0.23919,-5.0549,8.4966,1.5984,1.5984,1.4305,-2.1735,-5.7451
0.34607,-5.1078,7.7276,1.6291,1.6291,1.2353,0.41074,-5.9607
0.52598,-5.111,9.679,1.7129,1.7129,3.1752,1.0843,-7.1925
0.37028,-4.738,12.793,2.4921,2.4921,2.8705,0.79394,-5.867
0.31855,-4.7007,12.182,2.1813,2.1813,2.3978,0.81706,-5.8876
0.19367,-4.6926,12.032,2.1038,2.1038,2.7627,-0.887,-6.2018
-0.010877,-4.8949,9.9886,1.91,1.91,2.4199,-0.36045,-6.6518
-0.21534,-4.3653,11.174,1.1249,1.1249,2.8536,0.71588,-4.4834
-0.61233,-3.8495,10.399,0.80951,0.80951,2.4302,0.45932,-3.7186
-0.58629,-3.5408,10.871,1.0683,1.0683,2.1486,-1.7079,-4.2421
-0.022354,-3.5104,7.6592,0.44526,0.44526,1.827,-1.1458,-4.4594
-0.24359,-3.4434,8.4547,0.086931,0.086931,1.5311,1.0291,-3.6546
-0.3116,-3.4264,7.5454,0.8848,0.8848,1.5758,1.746,-2.893
-0.51925,-3.8051,9.3388,0.47808,0.47808,1.912,-1.41,-4.8117
-0.14362,-3.8479,7.1516,1.5857,1.5857,1.9491,-0.063693,-4.6601
-0.14436,-3.3329,6.5943,1.444,1.444,1.9576,0.62925,-4.4078
-0.20341,-3.2435,7.099,1.3641,1.3641,1.9331,-1.7404,-4.33
0.019034,-4.0934,9.9987,2.4509,2.4509,2.5688,-0.74767,-5.356
-0.32534,-4.59,10.43,1.6279,1.6279,2.4769,-0.36118,-6.6957
-0.56819,-4.4724,11.317,1.6433,1.6433,2.1828,0.31321,-5.3836
-1.0789,-4.0987,10.059,1.25,1.25,2.0873,1.7444,-7.1366
-0.75814,-4.1088,8.2069,0.74615,0.74615,1.9591,-0.77859,-4.6402
-0.73156,-4.0134,8.5745,0.16674,0.16674,2.3623,1.0738,-4.2476
-0.79639,-3.8072,8.5511,0.19142,0.19142,2.4922,0.78535,-4.7913
-0.57534,-3.4548,10.023,0.77922,0.77922,3.5953,-1.2525,-4.7428
-0.35084,-3.136,10.234,1.6899,1.6899,4.1162,-2.5312,-4.7269
-0.16949,-2.8544,10.677,1.3896,1.3896,5.3661,1.4811,-4.2323
-0.15864,-2.7087,10.796,1.7671,1.7671,6.437,1.5629,-3.7815
-0.40389,-3.106,10.204,1.7372,1.7372,6.5364,3.18,-2.7776
-0.85712,-3.1488,9.9994,0.91394,0.91394,5.529,3.3285,-0.63375
-0.62216,-3.7668,11.627,2.8298,2.8298,6.8092,4.1619,0.63724
-0.67763,-4.0181,11.931,2.186,2.186,5.5943,6.3387,0.76475
-1.0161,-4.4371,10.56,1.1501,1.1501,3.6354,4.1435,-0.53681
-1.016,-4.5703,10.547,2.3478,2.3478,4.5669,4.0362,0.82904
-1.3646,-4.4645,10.184,0.8195,0.8195,2.6481,4.0099,0.47113
-1.6583,-4.7412,8.6558,-0.1518,-0.1518,2.8719,4.1036,-0.94885
-1.8226,-4.6995,8.6975,-0.71732,-0.71732,4.6762,4.0424,0.43584
-1.7162,-4.8969,9.1494,-0.40137,-0.40137,2.875,4.1463,-1.6737
-1.7188,-4.9324,9.1262,-0.6913,-0.6913,2.7087,4.1791,-0.93523
-1.8028,-4.8135,8.4978,-0.43098,-0.43098,2.5427,4.3693,-0.41458
-1.6364,-4.7904,9.5977,-0.42521,-0.42521,1.9198,4.3934,-0.79518
-1.4745,-4.5212,8.7614,-0.16655,-0.16655,1.5645,3.3268,-3.6295
-0.89309,-4.6709,10.914,0.18559,0.18559,1.6246,4.9567,-2.7813
-1.1133,-4.4515,14.654,0.8889,0.8889,2.5194,4.7619,-1.2787
-1.0084,-4.4217,15.888,0.91664,0.91664,3.1064,4.5001,-2.1317
-1.378,-4.0599,16.015,1.2064,1.2064,2.7299,4.1936,-2.2159
-1.0923,-3.9018,17.142,1.674,1.674,2.6087,3.3675,-4.1964
-1.1995,-3.6992,18.467,1.1412,1.1412,2.6445,3.5422,-3.2501
-1.6949,-3.4566,17.092,0.39201,0.39201,3.0714,3.5767,-2.3036
-2.2538,-3.276,16.778,-0.31081,-0.31081,3.3332,4.2392,-3.0335
-1.8452,-3.2711,20.134,0.022849,0.022849,4.088,4.5964,-2.3346
-1.9618,-3.1154,24.447,0.29833,0.29833,4.4238,0.75282,-4.8287
-2.4388,-3.1017,22.355,-0.47255,-0.47255,4.0461,0.81539,-5.0672
-2.305,-2.8259,23.709,-0.48363,-0.48363,3.9624,3.2466,-3.8216
-2.3093,-2.6266,22.08,-0.90728,-0.90728,4.3224,3.1115,-2.7554
-2.2098,-2.6194,24.301,-0.24987,-0.24987,4.6582,2.4187,-4.8175
-1.9122,-2.4951,22.36,-0.62625,-0.62625,5.2774,2.0346,-4.9479
-1.735,-2.1007,22.204,0.058172,0.058172,6.3057,2.2568,-5.0546
-2.335,-1.5246,26.326,-1.6822,-1.6822,7.4472,3.8779,-1.6819
-1.88,-1.1656,30.208,-2.1099,-2.1099,7.7478,4.3677,-0.73799
-2.6165,-0.73127,34.61,-3.6688,-3.6688,7.8903,2.7983,-3.9059
-2.9806,-0.33022,31.382,-3.255,-3.255,7.538,2.5683,-3.3645
-3.2145,-0.23482,30.301,-2.8758,-2.8758,7.7381,1.5953,-4.734
-2.5022,-0.66837,31.33,-2.4508,-2.4508,6.7009,2.8178,-4.2682
-2.6844,-0.37891,29.956,-2.8575,-2.8575,7.6921,-6.4988,-1.2256
-3.1585,-0.14883,28.799,-3.3501,-3.3501,8.103,-4.8029,-3.5549
-3.5016,0.1512,30.583,-2.1463,-2.1463,8.7472,-5.9086,-3.5418
-4.2709,0.36489,27.822,-1.92,-1.92,7.8445,-7.2949,-2.9596
-4.1028,0.53267,27.453,-0.41413,-0.41413,7.4071,-6.9276,-0.87791
-4.6721,0.6079,22.401,-0.92364,-0.92364,7.5885,-6.6451,-2.2449
-4.3805,0.40709,24.339,-0.13495,-0.13495,6.7076,-5.5427,-4.0203
-3.6386,0.10601,29.237,0.54247,0.54247,6.7028,-4.2123,-4.6762
-3.3039,0.048023,26.938,-0.0014598,-0.0014598,5.8614,-6.7691,-2.2794
-3.2379,0.16839,23.3,0.9065,0.9065,5.421,-6.5094,-0.74086
-3.37,-0.18394,28.32,2.2453,2.2453,6.1816,-7.3248,0.24981
-3.3254,-0.063977,31.1,2.2693,2.2693,4.6553,-7.4367,-0.45094
-3.6761,-0.56564,35.925,0.82765,0.82765,7.6144,-7.6509,1.7084
-4.0928,-1.1049,36.695,0.41703,0.41703,7.8624,-8.029,1.1416
-4.0873,-1.4007,34.631,0.89283,0.89283,4.8571,-10.079,0.35117
-3.8823,-1.3436,31.884,0.86087,0.86087,5.5291,-9.0291,1.5367
-4.4861,-1.6371,25.775,-0.35939,-0.35939,6.6559,-8.5488,2.4087
-5.1428,-1.704,20.357,-2.0591,-2.0591,6.722,-8.6669,1.2286
-5.0181,-1.809,19.007,-2.6931,-2.6931,6.9959,-8.5512,-0.017416
-4.3675,-2.0133,19.048,-3.9413,-3.9413,8.4364,-8.3097,-0.3633
-3.9714,-2.5376,15.828,-3.9688,-3.9688,6.9676,-8.587,1.2914
-3.4624,-3.0723,17.296,-3.3006,-3.3006,5.1687,-6.3994,-1.7145
-2.8554,-3.2489,16.14,-1.5198,-1.5198,3.9022,-6.3593,-1.4724
-1.9379,-3.6501,15.598,-1.1789,-1.1789,4.3036,-6.2817,-1.9635
-2.0151,-3.5197,16.201,-1.1436,-1.1436,2.9901,-6.1706,-2.4081
-1.8882,-3.8462,15.685,-1.3717,-1.3717,3.3585,-5.9152,-4.3687
-1.848,-3.9748,14.338,-1.4671,-1.4671,3.0511,-3.3639,-5.2645
-2.1352,-4.2458,13.737,-1.458,-1.458,2.645,-4.2113,-4.4387
-2.3731,-4.4359,10.99,-1.7503,-1.7503,1.7762,-4.5157,-4.5521
-2.7931,-4.1167,10.144,-1.6745,-1.6745,1.3765,-3.4729,-5.0241
-2.7808,-4.1449,9.7923,-1.4194,-1.4194,1.2603,-2.7585,-5.4065
-3.2093,-4.2017,10.94,-3.0429,-3.0429,4.6322,-2.2078,-6.7516
-3.3921,-3.5041,10.317,-2.8406,-2.8406,4.8929,-4.5036,-5.2687
-3.5471,-3.5707,10.532,-2.7283,-2.7283,3.7825,-2.8104,-5.9023
-8.4359,-1.7997,0.51665,-0.6022,-0.6022,4.5877,-8.6705,-0.71352
-8.0761,-0.68358,1.532,0.32164,0.32164,2.9022,-7.4606,-0.14028
-6.5958,-1.1756,5.3145,0.80314,0.80314,3.2948,-11.383,1.4317
-5.4504,-0.41651,3.3472,-0.093112,-0.093112,2.938,-11.247,-0.12709
-4.9615,-0.033822,2.0222,0.45869,0.45869,3.4809,-9.9868,-0.11726
-4.7127,0.40812,1.1011,0.13213,0.13213,3.4202,-4.7891,0.99178
-4.4448,0.99016,1.3634,0.3311,0.3311,4.0233,-4.4271,0.54165
-4.3444,1.279,1.8022,0.060958,0.060958,5.329,-6.3998,-1.434
-4.9378,2.138,3.3025,0.91024,0.91024,7.9148,-5.665,-1.1276
-4.5096,2.1561,4.3969,0.069431,0.069431,9.3335,-5.022,-1.1413
-4.429,1.9711,4.1582,1.0497,1.0497,10.042,-5.4962,-0.62447
-4.0219,3.3952,4.6622,1.8592,1.8592,5.0774,-7.2246,-1.4146
-3.5691,3.4349,4.1212,1.2864,1.2864,3.8423,-6.3872,-2.7323
-3.0022,3.0105,2.7173,0.70992,0.70992,3.2209,-6.3329,-2.4809
-2.7655,2.9092,2.4405,0.99659,0.99659,2.6819,-3.4851,1.8168
-3.543,3.8956,4.7236,2.9991,2.9991,5.6538,-5.5569,1.8867
-4.7813,5.2349,11.419,12.911,12.911,22.278,-2.4511,8.8703
-5.5359,4.7331,9.9507,10.23,10.23,18.756,-1.2387,8.8854
-5.7309,4.0861,11.282,10.011,10.011,20.507,0.013078,6.3264
-6.9515,6.2557,14.374,9.0316,9.0316,12.86,-0.92973,4.4605
-2.8155,4.1085,3.0934,1.4964,1.4964,1.0352,-1.9333,4.786
-3.1445,4.6106,4.2749,1.8906,1.8906,1.3932,-0.12611,5.4787
-2.6894,4.5343,4.2463,1.5589,1.5589,1.4101,-0.22586,5.3267
-2.9368,5.2852,5.3103,2.176,2.176,1.8359,-3.1542,6.0978
-2.9695,4.6741,4.4476,2.3125,2.3125,2.2625,-2.3408,6.0987
-2.951,5.1653,5.9936,1.9636,1.9636,1.2815,-2.1476,6.032
-3.6809,6.4516,8.692,2.2916,2.2916,1.5934,3.0946,6.0909
-3.2348,5.6318,5.8648,1.5044,1.5044,1.0717,1.8436,6.1407
-3.3843,5.8033,6.038,1.6822,1.6822,1.3674,2.6913,5.6328
-3.6437,5.6976,5.3779,1.9102,1.9102,1.6577,2.8542,4.7493
-3.1741,5.8638,6.0842,1.557,1.557,1.2198,3.5467,4.4539
-3.3459,6.2844,7.9837,2.4569,2.4569,2.2061,4.6584,2.4324
-3.1699,6.3842,8.4291,2.2177,2.2177,1.9572,4.6551,3.0002
-2.8026,5.7206,8.1958,2.138,2.138,2.0307,4.2862,3.9614
-2.4634,5.6653,8.4492,2.1017,2.1017,2.3183,5.111,4.2916
-2.48,5.763,8.2973,1.8977,1.8977,1.8311,4.2213,3.7936
-2.3502,5.8316,8.7884,1.9264,1.9264,1.5249,2.9277,5.3237
-2.7637,5.9883,9.5927,1.9768,1.9768,1.6096,2.5404,5.7535
-3.116,5.7709,10.205,2.3676,2.3676,1.9877,3.1426,5.4706
-3.1852,5.281,10.54,2.9332,2.9332,3.0628,2.8577,6.2125
-2.9733,5.0006,13.88,3.0259,3.0259,4.0968,2.4184,7.3724
-3.5069,5.161,15.387,4.0416,4.0416,4.6994,0.8435,6.4997
-2.99,4.9598,13.046,3.4177,3.4177,3.8344,0.5665,6.3622
-3.8009,4.5123,12.821,3.5629,3.5629,4.215,1.7278,5.4302
-3.7815,4.3264,12.582,3.4007,3.4007,3.9853,2.3054,5.0058
-4.0987,4.4702,13.643,3.4817,3.4817,4.7363,2.4725,5.621
-4.2088,4.1608,12.346,3.5302,3.5302,5.3633,2.2582,6.4819
-4.5008,3.778,8.7461,3.2649,3.2649,5.0512,0.20702,6.6908
-4.9786,4.0724,8.6929,3.7628,3.7628,6.2824,-0.38698,6.8112
-4.7861,4.0875,6.7719,4.0431,4.0431,7.4915,-1.7955,7.6304
-5.224,3.6681,7.2419,4.346,4.346,7.8655,-0.25496,6.23
-5.1942,3.4905,6.7118,4.117,4.117,6.8597,1.2452,5.589
-5.4499,3.1372,5.4584,3.7041,3.7041,7.1104,1.1658,5.447
-5.2974,3.0586,5.2504,3.3156,3.3156,6.5688,1.972,5.3333
-5.5489,3.0416,6.3598,3.3616,3.3616,6.2583,0.53647,5.9678
-5.5748,2.6283,6.552,3.6438,3.6438,8.0386,-4.5326,4.9877
-5.5645,2.2696,6.7759,4.0663,4.0663,8.7621,-5.7449,4.3685
-5.4508,2.0363,6.3905,3.4743,3.4743,7.3771,-4.4359,5.7225
-5.6185,2.3458,4.9245,2.8802,2.8802,6.4391,-5.3149,5.1709
-6.089,2.1544,3.3735,2.3692,2.3692,6.8554,-6.5782,4.1732
-6.1993,2.0624,2.971,2.1463,2.1463,8.0357,-5.3673,5.642
-5.812,2.0175,3.0023,2.2914,2.2914,8.145,-6.075,4.3555
-6.3128,1.7195,2.1917,1.8606,1.8606,7.2897,-6.3596,2.9148
-6.2778,1.6836,2.2253,1.9179,1.9179,8.1427,-3.6669,7.0072
-6.1883,1.3121,1.5284,1.1124,1.1124,7.8635,-4.5402,6.3708
-6.0008,0.94911,2.4425,1.7441,1.7441,8.0569,-3.725,6.5776
-5.9625,1.5059,4.0064,2.8954,2.8954,8.8217,-0.73645,6.6622
-5.6177,0.050517,0.77752,0.61695,0.61695,4.3017,-1.6657,4.9965
-5.5626,-0.17437,0.89783,0.7913,0.7913,4.4399,-3.1441,4.8003
-6.3189,-0.87463,1.0247,-0.92623,-0.92623,5.7171,-0.34691,6.1904
-6.1826,-1.3197,1.4173,-0.30107,-0.30107,6.3176,-6.4954,0.056835
-5.9052,-1.2926,1.7875,-0.8496,-0.8496,7.267,-6.2358,-3.0687
-5.6257,-1.538,1.6547,-1.3908,-1.3908,6.6364,-5.2931,-2.7776
-6.1177,-1.8306,2.3002,-2.0318,-2.0318,6.9037,-6.4436,-2.5187
-6.2704,-1.7316,2.1105,-2.0787,-2.0787,6.9016,-7.1738,-1.298
-6.124,-1.6165,1.7665,-2.0612,-2.0612,5.5499,-6.8367,-1.9328
-5.9696,-1.211,1.615,-1.5356,-1.5356,5.9917,-6.8559,-1.7629
-6.3468,-0.99846,1.4834,-1.9956,-1.9956,6.222,-6.0052,-2.1638
-6.3623,-0.59541,1.3114,-1.755,-1.755,6.7622,-4.8772,-3.1379
-6.165,-0.42882,1.0979,-1.4622,-1.4622,6.3268,-6.6419,-1.5791
-6.3697,-0.41993,1.0834,-1.433,-1.433,7.3561,-6.7485,-1.0436
-6.1548,-0.3293,0.88822,-1.2271,-1.2271,7.0527,-7.1129,-0.3497
-6.0607,-0.58174,1.2068,-1.8192,-1.8192,6.6221,-7.1215,-0.17039
-6.4047,-0.57308,1.1828,-1.4764,-1.4764,6.1837,-5.2416,4.6691
-6.4403,-0.53373,1.3715,-1.6735,-1.6735,6.0739,-4.6279,5.1768
-6.5472,-0.43373,1.4419,-1.7262,-1.7262,5.9519,-7.217,1.358
-6.6768,-0.12411,0.86862,-1.1202,-1.1202,4.8307,-7.4423,2.0088
-6.4645,0.20955,0.6658,-0.53255,-0.53255,5.4835,-6.6858,1.834
-6.6557,0.34815,0.53817,-0.41849,-0.41849,5.6632,-7.0656,-0.5499
-6.6115,0.27794,0.64904,-0.52689,-0.52689,6.3875,-6.6767,-0.71011
-6.4162,0.77211,0.54003,-0.16608,-0.16608,5.6287,-7.0723,-0.98501
-6.557,1.0437,0.87166,-0.29233,-0.29233,5.4265,-7.6411,-0.95249
-6.3572,1.4287,0.73097,0.19494,0.19494,5.1171,-5.8143,3.8154
-6.5307,1.8503,1.1469,0.62236,0.62236,5.0903,-4.3484,6.2394
-6.8497,2.2828,0.98266,0.84891,0.84891,5.1371,-6.0075,5.2848
-6.5786,2.3075,1.1379,1.1373,1.1373,5.0899,-7.9551,1.1705
-6.5654,2.1911,0.98523,1.2173,1.2173,5.2193,-6.9802,-0.13961
-6.6885,2.0587,0.73027,1.127,1.127,4.5702,-7.2629,0.8936
-6.6492,1.9784,0.8265,1.1014,1.1014,4.8035,-7.3302,-0.48284
-6.7167,1.912,0.75487,1.0521,1.0521,3.8139,-7.112,0.44391
-6.3716,1.9737,0.71452,0.94483,0.94483,4.1484,-5.9842,-0.84779
-6.6945,1.8504,0.69799,0.95901,0.95901,4.5164,-7.099,0.10583
-6.9665,2.0195,0.65675,0.85626,0.85626,5.177,-6.1447,-2.0053
-6.6007,2.0576,0.83451,0.84453,0.84453,5.447,-5.1257,-2.8483
-6.6007,1.7623,0.78246,0.58886,0.58886,5.874,-6.0912,-1.7918
-6.6074,1.7729,0.72904,0.75262,0.75262,5.762,-6.5549,-0.91407
-5.7925,1.6561,0.6787,1.1743,1.1743,5.4326,-6.8005,-0.94479
-6.0358,1.4738,1.0361,0.91942,0.91942,5.4924,-6.3215,1.1125
-6.2531,1.2428,0.94702,0.79177,0.79177,5.5078,-6.6909,-1.3289
-6.1291,0.83553,0.94181,0.25505,0.25505,5.0381,-6.5021,-1.4796
-6.1106,0.35413,0.7915,-0.062122,-0.062122,4.9246,-6.1306,-1.7555
-5.8823,0.27756,0.56048,-0.054005,-0.054005,4.6829,-6.5026,0.42977
-5.5623,0.47752,0.55126,-0.28228,-0.28228,4.3442,-6.2331,-0.29035
-5.7794,0.63309,0.62062,-0.12197,-0.12197,4.7026,-6.2267,1.2148
-5.5628,0.9058,0.59961,-0.064395,-0.064395,4.5483,-5.8385,2.2049
-5.8262,0.94905,0.77327,-0.22471,-0.22471,4.2061,-6.1227,2.1708
-5.8309,0.99875,0.8559,-0.18689,-0.18689,4.2744,-6.4237,2.0747
-5.8552,1.1514,1.0408,0.11611,0.11611,4.0082,-6.2318,1.1059
-5.999,1.3703,1.5543,-0.31178,-0.31178,4.8788,-7.826,1.523
-5.5638,1.5611,1.166,-0.66539,-0.66539,5.9119,-9.3147,2.4658
-5.6375,2.2954,1.2195,0.44234,0.44234,5.6339,-4.8242,4.7727
-5.2678,2.4687,1.7039,0.90208,0.90208,4.8456,-4.1642,4.6618
-5.0155,2.4529,1.8632,1.4909,1.4909,4.6012,-4.7401,4.4617
-4.6963,2.9108,1.8993,1.7626,1.7626,3.6504,-4.8661,3.2508
-5.1575,3.3022,2.55,2.5016,2.5016,4.812,-5.8983,2.5315
-5.3035,3.045,3.6571,2.9979,2.9979,5.1917,-5.8943,3.1234
-3.5033,4.2522,5.2407,-0.50646,-0.50646,2.5562,-5.7084,6.793
-2.4351,3.7455,3.3139,0.73793,0.73793,1.4279,-8.2781,7.4722
-2.4967,4.6716,5.9325,1.378,1.378,2.2357,-5.3803,3.3595
-2.3741,4.2748,3.7733,1.1328,1.1328,2.4644,-4.6467,3.3208
-2.381,4.5368,6.1344,1.6995,1.6995,3.5892,-3.6934,4.7489
-2.0773,4.6212,6.7155,1.865,1.865,3.5127,-4.2044,4.4408
-1.6612,5.4796,8.5971,1.1445,1.1445,1.9954,-4.7586,4.7632
-1.5898,5.8344,12.159,1.2395,1.2395,2.3044,-5.8129,5.3785
-1.2022,5.5741,13.139,0.35943,0.35943,1.9364,0.41168,6.587
-1.1105,5.6412,10.951,0.06265,0.06265,2.579,1.8056,6.0045
-1.4788,5.1103,14.568,-0.046678,-0.046678,3.8937,0.98035,7.1592
-1.1721,5.1297,14.601,-0.14173,-0.14173,3.5705,1.6682,6.29
-1.3607,5.9296,14.857,0.20612,0.20612,4.4351,1.4187,6.9646
-1.1883,6.9618,15.505,-1.5418,-1.5418,1.4204,0.65698,7.6176
-0.92785,7.4042,35.975,-4.6595,-4.6595,8.235,6.4123,6.6982
-5.0062,8.2654,16.307,7.7767,7.7767,5.4012,-3.7419,10.68
-4.8117,8.4354,18.045,9.1207,9.1207,6.885,-5.3436,9.4895
-5.7703,8.2419,12.115,7.5077,7.5077,6.4949,-6.0524,8.4046
-5.1887,7.5465,11.927,8.2321,8.2321,7.9901,-4.2041,7.8697
-5.6375,5.6991,6.1799,3.3516,3.3516,3.9133,-4.7363,6.7196
-6.0067,4.6725,4.4027,0.60574,0.60574,4.1715,-3.7525,5.2663
-6.6642,5.0689,5.229,2.4104,2.4104,3.7498,-11.414,1.1458
-6.246,5.133,4.4666,2.4798,2.4798,3.2456,-8.0338,3.0056
-5.7437,4.8102,5.7311,1.5449,1.5449,4.76,-7.6581,2.3666
-5.6525,4.6158,5.4271,2.4106,2.4106,4.3794,-7.5442,2.1618
-5.3557,4.8051,7.2292,2.5674,2.5674,4.6082,-7.8168,0.19081
-5.0512,4.8888,7.5236,2.9032,2.9032,3.897,-7.8701,1.4297
-4.9503,4.948,6.3058,3.0612,3.0612,3.1792,-7.7535,1.3386
-5.0732,4.7305,5.2644,3.3977,3.3977,3.1359,-7.3082,2.7971
-5.2051,4.4957,5.6065,3.6723,3.6723,3.8467,-7.1053,2.8638
-5.042,4.797,5.144,3.4427,3.4427,3.2031,-6.1934,4.4069
-5.1282,4.5885,5.7842,3.7765,3.7765,4.0387,-5.4032,5.4449
-4.9496,4.5453,6.3059,4.0242,4.0242,4.8386,-4.9967,5.4374
-5.197,4.0921,7.4171,4.9325,4.9325,6.9442,-5.1997,5.4956
-5.3671,3.7002,6.4549,4.6519,4.6519,8.6868,-4.6344,5.8857
-5.6243,3.385,6.3518,4.4604,4.4604,9.7436,-6.3442,4.2113
-5.3617,3.6339,5.8768,3.6859,3.6859,9.3893,-7.819,-0.83588
-5.305,3.8588,5.3741,3.6476,3.6476,8.7822,-7.8114,-0.96107
-5.3494,3.4745,6.6573,4.3878,4.3878,9.8556,-8.0755,0.59556
-5.029,3.3913,8.4054,4.9073,4.9073,11.301,-7.6424,-2.1615
