3.2717,-7.3158,7.5857,3.9062,3.9062,11.7,9.4838,2.4738
3.6064,-5.3739,7.8115,4.9576,4.9576,4.4708,5.7444,-2.7088
1.628,-5.5607,8.0348,5.6463,5.6463,5.595,4.1586,-3.686
0.72965,-6.5948,5.3473,0.86323,0.86323,0.31763,2.75,-6.3771
3.2711,-4.2699,6.5267,6.1922,6.1922,6.6203,2.3105,-5.1106
1.3532,-5.3133,8.5959,1.6301,1.6301,0.59547,2.7763,-4.7994
-4.91,-5.9316,67.458,5.964,5.964,0.69463,3.6441,-4.1267
-5.7916,-4.8532,9.2008,-1.1977,-1.1977,3.3323,5.8898,-4.3518
-5.6482,-5.8471,15.07,-2.8458,-2.8458,10.267,-7.2186,-3.0082
-5.1136,-7.3762,5.8298,0.84645,0.84645,11.654,-7.7482,-1.7975
-0.087999,-5.1187,29.233,1.8136,1.8136,0.25424,-4.3955,-5.141
-3.8921,-6.5307,30.458,4.4198,4.4198,1.5621,-8.4813,-6.5888
-7.54,-7.4595,6.6219,-3.7923,-3.7923,8.9995,-5.0423,-7.9927
-5.467,-4.7741,3.5304,-0.52286,-0.52286,6.287,-3.7237,-6.4018
-5.2333,-5.5471,3.3312,-0.65811,-0.65811,6.0592,-2.3284,-9.3034
-6.3739,-4.336,9.5955,-0.52847,-0.52847,4.2625,-1.841,-6.0341
-6.0163,-3.2748,15.403,-7.5653,-7.5653,9.5123,0.13935,-5.8369
-8.5573,-2.7674,4.1155,-1.9485,-1.9485,11.603,-8.5752,0.21126
-5.6892,-3.9124,4.261,-3.3917,-3.3917,4.5099,-6.2803,-4.0064
-8.5717,-2.2555,13.424,-0.19066,-0.19066,14.562,-9.2168,-3.0159
-9.3155,-0.77002,12.374,6.8115,6.8115,31.639,-8.0432,4.6273
-7.7537,-1.0523,6.1688,2.518,2.518,11.293,-7.0261,1.7757
-6.4388,-0.99422,4.5365,-0.15835,-0.15835,38.741,-8.6477,0.76075
-5.5529,-0.22146,3.6366,-7.1571,-7.1571,56.73,-6.2358,7.0712
-5.9624,-0.96526,5.1656,-9.1258,-9.1258,45.656,-8.8761,4.735
-5.7923,-3.3577,8.2613,-8.9262,-8.9262,13.173,-10.693,4.8089
-8.3083,0.72486,4.7128,-10.56,-10.56,27.734,-9.8997,4.0405
-7.4044,-0.52882,6.7526,-15.01,-15.01,34.273,-9.4285,6.3611
-8.3117,0.47861,5.5057,-10.336,-10.336,30.827,-9.5752,5.196
-7.8989,0.30935,6.8197,-5.4947,-5.4947,19.127,-8.1748,7.9647
-7.5675,-1.9501,4.1517,-10.447,-10.447,29.263,-8.6925,1.9225
-9.3799,1.2144,5.487,2.1633,2.1633,2.381,-8.3836,3.8118
-8.7396,-0.30059,8.2895,-0.5473,-0.5473,7.6619,-8.4146,3.7369
-7.8358,-0.59342,6.7501,-6.3512,-6.3512,14.723,-10.006,3.4855
-6.4537,-1.6235,7.7093,-8.7329,-8.7329,15.816,-8.7369,1.8545
-5.6524,-0.98946,3.5645,-15.857,-15.857,70.918,-4.7666,-4.9311
-6.8393,-0.085545,3.3782,-9.91,-9.91,30.573,-6.2863,-3.9622
-7.2475,1.1111,3.8111,-5.6522,-5.6522,21.82,-7.0305,-1.8823
-6.7913,-0.99658,0.62407,-1.6252,-1.6252,14.234,-5.5524,-4.188
-5.9367,-0.77751,5.0935,-7.9422,-7.9422,24.457,-7.2504,0.91466
-7.7305,1.683,10.346,-12.754,-12.754,24.24,-8.5156,3.1556
-6.5108,-0.17312,28.04,-14.468,-14.468,28.416,-8.3877,3.6015
-5.7647,4.2932,23.472,4.709,4.709,19.343,-7.5915,5.5161
-4.7395,7.4676,10.33,5.6134,5.6134,5.59,-9.2782,5.9869
-3.9472,8.7257,3.6641,2.8505,2.8505,9.7238,-2.265,12.379
-3.945,11.288,1.3429,0.014072,0.014072,14.389,-3.9653,12.274
-2.3512,11.751,2.5569,2.6685,2.6685,5.3463,-2.2349,8.9139
-4.297,10.936,2.4045,0.6361,0.6361,0.48024,-4.2793,11.515
-4.5858,10.084,4.645,4.7767,4.7767,4.9632,-5.7043,8.9578
-5.2331,8.9039,5.5014,2.0922,2.0922,0.7972,-3.6854,9.4724
-3.8473,10.729,6.4665,4.2761,4.2761,3.0557,-3.0326,10.595
-7.7796,9.5285,4.9828,0.4531,0.4531,1.0452,-5.7524,11.779
-8.446,9.0646,15.318,10.547,10.547,8.9586,-4.8852,11.159
-7.7783,8.3088,25.082,17.984,17.984,13.83,-5.5002,12.234
-5.8865,8.3554,38.007,24.146,24.146,17.162,-1.8356,12.496
-6.1744,7.3976,31.87,26.679,26.679,28.012,-5.7168,10.596
-9.0426,4.6592,9.5586,8.7835,8.7835,24.625,-3.1715,10.542
-8.6836,5.4228,13.267,12.875,12.875,30.778,-2.7603,11.053
-8.8977,5.427,16.951,15.332,15.332,19.07,-1.2665,12.644
-9.3598,6.1731,17.375,8.6539,8.6539,14.717,0.39958,10.603
-8.6787,7.7241,0.59461,3.9403,3.9403,26.357,-9.4489,2.549
-8.7364,5.9444,1.4261,3.7977,3.7977,17.501,-9.5316,1.946
-8.4897,6.7357,3.7123,3.8613,3.8613,14.688,-10.11,0.35316
-4.7007,10.048,0.1025,0.087908,0.087908,0.11696,-4.6769,10.084
-5.5525,9.2131,3.1768,1.3518,1.3518,1.6179,-6.1543,8.2371
-5.5064,9.1841,2.493,0.79202,0.79202,1.2273,-4.6092,9.1318
-6.7026,8.2849,13.497,8.8402,8.8402,5.9959,-8.7496,6.8802
-8.2547,7.5278,0.87973,0.69677,0.69677,0.55549,-8.012,7.7343
-9.0411,6.9459,2.0395,1.48,1.48,3.6938,-8.6793,6.9267
-10.148,5.6927,9.3184,-5.0939,-5.0939,15.142,-7.3628,9.0064
-9.5158,1.5977,0.56689,-0.60407,-0.60407,15.307,-8.7436,10.379
-9.9139,0.066755,0.36391,-0.15644,-0.15644,1.7817,-10.172,1.1396
-8.9682,1.3823,4.88,-2.1593,-2.1593,4.0618,-10.28,-0.37288
-9.0936,2.5488,3.2073,-0.71487,-0.71487,2.0937,-9.8558,4.221
-7.7651,0.53691,1.6449,1.3227,1.3227,2.048,-5.9914,2.709
-8.4284,0.28716,3.6628,-2.144,-2.144,2.0327,-10.173,2.3614
-7.7139,-1.023,2.062,-0.38953,-0.38953,4.8951,-8.2211,-3.0236
-6.8186,2.0273,1.1038,-1.1975,-1.1975,8.3533,-6.5342,-3.8165
-7.6399,2.8023,1.8701,-1.7939,-1.7939,20.46,-7.6796,6.765
-6.3074,-0.76214,1.4873,-1.0396,-1.0396,22.046,-9.114,4.2347
-7.3198,-1.3553,3.4228,-3.6425,-3.6425,14.698,-3.7801,-4.8738
-4.0465,-2.179,10.022,-15.997,-15.997,35.29,-1.1162,-6.809
-5.4536,-0.24016,2.8397,-8.4396,-8.4396,48.221,-0.23281,-5.8733
-6.1204,6.7539,2.5882,3.1296,3.1296,7.0547,-5.0158,-4.9848
-4.8104,7.4449,13.761,2.6261,2.6261,5.1949,-6.4617,1.4223
-3.8431,6.9743,10.104,10.931,10.931,13.718,-7.397,2.703
-2.1816,7.0015,14.633,4.8508,4.8508,3.4032,-11.894,2.4281
-0.11757,7.4397,5.5387,-2.6575,-2.6575,1.5567,-2.0569,8.2217
-1.3282,7.4655,8.1427,-0.13494,-0.13494,0.85331,-4.2802,7.5504
-2.9841,7.8149,8.0771,-1.8789,-1.8789,4.6412,-3.5376,7.8913
-5.08,6.9977,3.3512,1.863,1.863,14.415,-4.5927,5.107
-6.0523,5.4804,1.4618,0.44175,0.44175,16.599,-7.1526,2.9883
-5.4998,4.9061,1.4546,0.31918,0.31918,0.65397,-5.9959,3.8077
-6.6663,5.0154,2.3491,-0.9146,-0.9146,4.5172,-7.7694,3.2222
-6.3777,5.3091,2.6067,0.34493,0.34493,3.1438,-7.7288,3.3864
-6.1935,3.6175,1.5488,3.8523,3.8523,11.373,-7.2653,0.54448
-6.1983,1.8194,3.5699,4.3424,4.3424,14.232,-7.2998,0.51123
-6.7227,0.25034,0.36749,-0.79976,-0.79976,11.214,-6.4882,-3.0583
-6.6878,0.34184,0.82018,1.7413,1.7413,11.91,-8.1882,-4.9411
-7.2509,-0.12378,3.6403,4.194,4.194,13.633,-13.022,-6.0749
-7.1827,0.68391,7.7798,8.5767,8.5767,15.097,-14.378,-6.4732
-8.2453,2.008,4.105,2.6443,2.6443,4.3997,-10.171,0.68037
-7.7501,1.3655,0.56488,-0.34828,-0.34828,0.98986,-10.199,1.2374
-7.7483,1.5945,0.13718,0.29993,0.29993,1.0926,-7.8817,1.138
-7.3447,1.835,0.90017,1.4911,1.4911,5.5374,-7.3999,2.7313
-6.7903,-0.11286,0.80013,-0.23451,-0.23451,8.4176,-5.906,3.9331
-7.1437,-0.36497,8.5235,1.2888,1.2888,11.26,-13.781,0.019553
-7.6349,1.9077,16.174,-7.8736,-7.8736,38.431,-12.141,1.7265
-5.9903,3.8359,2.3776,-6.6771,-6.6771,51.351,-3.9882,-6.194
-4.984,7.8343,11.332,1.0228,1.0228,3.9711,-5.2307,9.1747
-6.1181,6.8529,6.7605,-3.0576,-3.0576,7.0624,-1.2358,6.7262
-5.2264,5.8248,4.0344,5.2318,5.2318,6.8265,-1.0924,11.133
-4.8587,5.3638,41.491,11.387,11.387,3.7659,2.521,7.115
-3.2544,3.3488,30.412,6.2848,6.2848,8.0334,3.2427,4.1154
-5.5643,1.7474,10.805,3.5145,3.5145,11.312,4.2492,2.5756
-5.6719,3.1319,21.172,-0.57852,-0.57852,6.9283,4.4473,2.1742
-0.10554,2.3568,51.918,11.333,11.333,3.6474,3.2987,3.0796
-2.8605,-0.47043,48.065,-1.0998,-1.0998,2.3891,5.1737,-0.613
-4.9896,-1.8267,32.196,9.7827,9.7827,5.116,4.8498,-0.7203
-3.656,-2.9883,65.705,25.231,25.231,11.271,4.9186,2.8649
1.0887,-1.6368,75.12,30.024,30.024,15.57,5.3592,1.563
1.8583,-2.0206,34.031,19.455,19.455,15.973,7.0599,1.0591
-3.9666,-4.9178,7.8614,-9.0169,-9.0169,13.608,-6.8079,-4.5993
-4.8953,-3.5687,11.689,-6.7963,-6.7963,4.2683,-7.3701,-2.7032
-2.4562,-6.2901,11.807,-6.1111,-6.1111,5.3082,-8.1358,-2.7509
-3.1083,-5.794,11.511,-1.5099,-1.5099,1.7586,-4.9117,-4.0837
-4.5438,-5.6296,8.7764,0.18127,0.18127,0.39297,-4.2561,-5.3407
-2.7292,-4.9355,5.8083,-2.7386,-2.7386,2.0308,-2.3122,-5.3548
-2.7639,-5.7976,2.472,-0.70958,-0.70958,2.5475,-3.9832,-4.7623
-3.0079,-5.2367,1.5056,-1.1876,-1.1876,2.5122,-2.6282,-5.2959
-2.2608,-5.6489,15.815,0.67223,0.67223,3.9782,-5.9418,-7.3455
-0.19007,-4.5655,9.7577,0.41792,0.41792,0.99085,-6.1131,-2.5308
1.2239,-4.8569,2.3363,1.2197,1.2197,0.72304,1.3962,-4.7607
1.9914,-4.808,0.6538,0.14771,0.14771,0.19405,1.5371,-4.725
2.1203,-4.5791,2.5156,1.1022,1.1022,0.6806,3.1494,-3.3478
2.3748,-3.5923,2.4796,2.8001,2.8001,4.019,0.67011,-5.129
1.34,-4.7761,0.91396,0.86758,0.86758,0.95128,-0.080293,-5.4089
1.5141,-4.1233,4.9627,3.6462,3.6462,3.076,4.1425,-1.2521
0.80025,-3.8962,12.01,4.1384,4.1384,6.9067,-1.5497,-6.753
2.3863,-3.2639,4.984,3.8099,3.8099,5.4956,0.15707,-5.8944
1.7824,-2.4433,16.91,4.7511,4.7511,5.3337,3.1885,-2.2192
4.5546,-6.2688,1.2713,2.3474,2.3474,4.7784,6.0378,-3.2095
3.2392,-4.5516,3.0481,1.0691,1.0691,5.8178,2.4517,-4.8183
1.0621,-2.3113,1.3874,1.0383,1.0383,3.0496,-1.0494,-2.4807
0.20816,-2.714,2.4266,0.43826,0.43826,2.5092,2.2234,0.27064
0.40792,-1.2099,5.6971,2.7179,2.7179,4.7483,6.7248,1.0181
-1.0465,-1.3022,7.8945,0.67411,0.67411,3.6345,2.9807,-1.2155
-0.81568,-1.2285,4.6636,3.4277,3.4277,5.1232,1.3144,-0.5576
0.24999,1.4393,6.9004,3.5212,3.5212,10.682,0.15161,4.7976
-0.47734,3.0599,12.247,1.5685,1.5685,11.03,1.2008,5.8603
2.6287,4.717,17.795,-2.649,-2.649,1.3983,-5.9597,2.6852
0.64804,5.0501,7.0122,-3.7642,-3.7642,4.1828,-4.3277,5.3855
0.6715,4.2242,7.365,-0.91496,-0.91496,1.898,-5.8732,3.9125
3.5608,2.2349,1.9483,-2.2619,-2.2619,7.0657,-2.8618,3.0549
2.6565,0.68455,4.6404,-0.25256,-0.25256,5.0253,0.77708,3.391
0.6016,1.2534,1.5041,1.4991,1.4991,13.442,2.7401,2.8633
-1.062,-2.3451,9.8196,3.8288,3.8288,19.416,2.3034,4.3064
-7.0185,-4.6726,9.0851,-1.1116,-1.1116,2.9752,1.8336,-5.3539
-6.3181,-4.9155,0.82437,-0.048762,-0.048762,1.3525,-6.6271,-5.0969
-6.0811,-2.6233,8.6968,-13.553,-13.553,27.254,-4.2064,-2.4516
-3.4319,-0.79205,0.081864,-0.080095,-0.080095,0.080746,-3.2132,-0.99167
-2.878,0.4635,5.9774,-7.2253,-7.2253,10.839,-5.2879,4.5201
-4.0539,2.1428,0.37784,-0.40836,-0.40836,14.147,-5.5423,0.87928
-3.4649,4.6184,1.7557,1.0165,1.0165,0.76465,-4.874,2.9265
-3.6464,4.2891,14.428,9.2073,9.2073,5.9769,-0.36668,6.3374
-5.368,0.87282,0.254,-0.42845,-0.42845,3.3696,-3.7165,5.2544
-6.375,3.0185,0.46523,0.79787,0.79787,1.3893,-5.838,3.9266
-7.4155,4.4172,0.49068,0.3789,0.3789,0.31807,-6.7618,5.0289
-5.7919,3.9941,3.1411,2.7775,2.7775,2.9062,-6.8884,3.6845
-7.2023,1.4769,0.76353,0.99582,0.99582,1.9178,-6.6048,2.6473
-6.9147,2.6794,1.5921,2.1452,2.1452,5.1295,-7.016,3.4993
-7.1896,2.4781,5.7811,1.4282,1.4282,4.6825,-6.8696,3.7014
-4.9495,5.6138,6.2373,7.0002,7.0002,8.1416,-6.332,4.7131
-4.5969,5.8481,5.0152,3.5682,3.5682,3.6568,-4.334,6.7191
-4.1598,5.9032,2.8808,1.6319,1.6319,0.98312,-3.858,6.3676
-4.8328,5.0505,3.8304,1.7653,1.7653,6.3939,-4.3527,6.8066
-4.8794,3.1569,8.0577,4.1041,4.1041,12.566,-4.9017,5.6507
-5.9211,1.2714,6.4981,3.1965,3.1965,6.0317,-6.7031,1.4589
-6.5766,-0.34398,0.94864,-0.26971,-0.26971,7.5877,-7.7657,1.4547
-7.2418,-0.61946,0.61793,-0.71085,-0.71085,5.2264,-7.2224,0.56024
-6.6323,-0.34708,0.53589,1.0126,1.0126,5.0193,-4.596,5.0088
-6.8625,-0.4836,1.4566,-3.1487,-3.1487,8.1967,-6.0129,-3.172
-6.7062,3.6484,0.15588,-0.30774,-0.30774,3.1545,-6.1268,-3.0433
-5.8312,4.2252,1.2355,1.0642,1.0642,1.1401,-5.9086,4.236
-5.616,5.1372,3.2076,2.3498,2.3498,6.5353,-6.4282,3.0777
-5.8345,4.3988,1.5739,2.3221,2.3221,4.7945,-6.5482,2.9267
-5.6933,3.9397,4.5495,4.6696,4.6696,6.4464,-7.2561,1.4232
-5.6656,3.6328,0.4336,1.5765,1.5765,7.5075,-6.379,3.2523
-5.3428,3.4168,5.2833,4.8131,4.8131,5.1604,-6.2753,3.285
-4.7158,4.3858,33.812,9.6631,9.6631,3.5382,1.9988,5.9244
-4.6506,4.6556,45.714,5.6779,5.6779,1.15,3.3868,5.4175
-3.6207,4.364,39.124,6.8535,6.8535,1.4249,-5.7319,4.0609
-5.1816,4.7003,2.8213,2.4732,2.4732,3.3231,-6.0103,5.2965
-6.1097,2.5176,2.6269,3.3403,3.3403,7.6296,-4.3984,5.2098
-4.8297,3.0125,9.1117,6.1552,6.1552,8.0524,-6.4879,3.0346
-3.787,1.9833,8.5043,6.0846,6.0846,23.241,-6.7888,2.3162
-4.8506,1.3167,14.801,7.7062,7.7062,12.303,0.89836,5.6443
-4.5223,-0.69589,11.542,12.051,12.051,17.005,0.94739,5.6835
-3.6443,0.5555,12.771,13.039,13.039,22.105,1.5107,6.2385
-0.97738,3.9496,12.847,14.786,14.786,18.009,0.3639,5.8889
0.93509,5.4532,5.9774,1.6288,1.6288,4.718,2.4041,4.8771
2.085,5.3019,3.3815,-2.9072,-2.9072,3.1404,4.4389,2.1793
1.8512,4.8115,4.1223,-3.7612,-3.7612,3.6356,2.907,4.4866
2.564,4.4855,10.276,-5.2439,-5.2439,3.3739,1.5068,5.4685
2.9039,3.9101,5.2564,-4.3342,-4.3342,8.2208,-1.7576,6.0325
2.782,3.3953,4.2081,-3.7995,-3.7995,10.703,-2.0617,5.3883
3.6701,2.711,4.3933,-7.9758,-7.9758,14.549,1.7668,6.1544
4.7897,0.72368,0.56694,-0.88068,-0.88068,3.4922,5.527,-0.38041
3.5274,0.72377,0.56351,-0.65606,-0.65606,2.0315,3.5603,1.0668
3.1185,0.578,0.71918,0.83229,0.83229,6.2991,3.6104,0.97649
4.4303,1.1751,0.20593,-0.55559,-0.55559,5.0403,4.7966,-0.68703
5.2256,0.34432,1.8337,0.66051,0.66051,0.45112,6.2242,0.71506
4.3436,0.023346,0.27268,0.32146,0.32146,5.428,4.2251,-0.066039
4.0236,0.58796,0.7698,0.28134,0.28134,5.8744,4.1572,1.1377
4.0863,4.0814,0.82823,-1.4102,-1.4102,4.6158,5.0102,-0.94591
4.6252,1.7143,0.3847,-0.66213,-0.66213,5.0383,3.6263,6.2579
4.2756,1.3837,1.2105,-2.0374,-2.0374,5.4534,4.5525,-0.36816
3.9053,1.1657,0.50261,-0.86291,-0.86291,4.5014,4.5134,2.0869
4.7446,1.0669,0.22793,-0.25705,-0.25705,1.7511,4.8401,-0.74508
4.5214,1.2008,0.054506,0.072261,0.072261,9.7263,4.7857,-0.62015
4.1036,0.69164,0.35153,0.60666,0.60666,5.0029,4.3499,-0.93412
4.7463,0.71696,0.023642,-0.13058,-0.13058,2.4248,4.822,-0.73966
3.525,3.4955,0.36817,-0.27937,-0.27937,2.4451,4.808,1.1675
3.5882,2.646,0.57145,-1.1623,-1.1623,6.3922,2.7938,6.0365
3.3035,2.8767,1.9741,-3.3133,-3.3133,9.9355,2.4978,6.3342
3.0521,4.0027,1.3052,-2.851,-2.851,10.944,2.5733,6.219
2.4427,2.7642,2.7195,-1.1667,-1.1667,18.383,2.0413,5.1364
2.1135,2.1976,9.3923,-5.5286,-5.5286,14.322,-0.40221,6.0441
0.30397,1.9246,5.6897,1.046,1.046,41.232,2.5113,4.8506
0.79054,3.7678,24.244,-6.8562,-6.8562,8.9028,4.839,1.5701
1.7296,3.6635,17.327,-5.9911,-5.9911,3.5045,4.8125,0.5349
-0.40751,4.0337,16.243,-7.1488,-7.1488,8.8725,3.8097,-0.62475
-1.3052,5.2763,15.561,-0.47231,-0.47231,4.3759,5.5012,0.72121
-0.45003,6,9.6284,-4.639,-4.639,4.4525,4.1566,0.85675
0.4809,6.052,6.0523,-3.5115,-3.5115,2.3685,3.5878,4.0775
0.19814,6.8596,1.5126,-0.30289,-0.30289,0.43987,-0.16305,6.6467
-0.66666,6.5666,3.8596,-0.38163,-0.38163,0.23582,-3.4937,6.4845
-0.51403,6.627,6.3581,-1.4638,-1.4638,0.98251,-4.1285,6.8432
-0.35661,6.2245,2.9556,-0.96442,-0.96442,0.96129,-6.1025,5.208
-1.1619,6.4129,5.6578,-1.0312,-1.0312,1.2456,-6.2308,5.0382
1.9039,6.5414,8.1153,-1.945,-1.945,0.79012,-3.1452,7.3328
0.97037,5.7633,4.861,-1.0041,-1.0041,0.75103,-2.9633,5.8238
0.0784,5.8345,11.311,-6.2365,-6.2365,5.4022,-4.3001,5.2043
-0.21068,6.0554,11.919,-6.1011,-6.1011,5.7946,-2.9245,7.3681
1.0762,5.9721,6.6174,-6.2624,-6.2624,6.6275,-1.9879,5.983
1.808,5.3886,6.2332,-3.2737,-3.2737,3.5128,0.0044123,7.5098
1.8295,4.9028,4.7524,-2.5484,-2.5484,1.6372,-2.0646,6.0438
0.94319,5.6258,0.6068,-0.23001,-0.23001,0.31229,1.5003,5.6075
1.7893,5.8418,10.591,-5.9344,-5.9344,3.5964,3.9852,4.6574
1.992,5.4303,3.4839,-2.8378,-2.8378,3.524,3.5159,5.2943
0.58016,5.9414,10.324,-4.7209,-4.7209,3.1708,1.8652,3.7722
1.462,5.6417,10.25,-7.049,-7.049,6.7562,3.8392,4.7925
0.54891,3.5176,18.184,-3.5921,-3.5921,3.3781,2.1724,5.0665
-2.2755,3.5403,14.011,0.31283,0.31283,7.2072,1.37,5.7763
-1.4254,3.7985,15.059,5.1363,5.1363,6.5431,3.5961,2.674
0.97453,2.9694,10.635,-2.0249,-2.0249,5.763,0.46556,4.6353
1.5563,2.4844,11.009,1.9079,1.9079,5.3605,0.3865,5.245
-0.20058,1.6649,19.229,-0.83676,-0.83676,14.707,2.2717,4.9966
-0.74089,2.1692,17.975,-4.5603,-4.5603,10.846,4.1949,0.29998
-2.5383,1.6594,28.569,-1.8914,-1.8914,4.8383,3.6386,2.2848
-4.155,1.2339,24.177,-7.291,-7.291,9.2089,2.3542,-1.8633
-4.214,2.7252,19.066,8.5765,8.5765,10.164,3.2936,5.0299
-0.37486,1.9836,24.505,17.848,17.848,17.661,1.9897,4.6181
-1.1145,1.3148,21.102,13.974,13.974,11.116,1.5913,4.6522
0.25888,2.4672,8.8359,3.4413,3.4413,11.037,2.4108,-0.27324
2.3833,3.4404,4.6075,-5.6651,-5.6651,8.6052,3.4048,-0.23065
2.5368,1.699,9.0077,-8.5467,-8.5467,18.767,2.6124,-4.0285
4.0645,-5.357,0.85912,7.4401,7.4401,70.184,3.9351,-6.5587
4.7446,-8.0974,3.0578,17.659,17.659,102.24,4.6976,-8.3705
7.4134,-9.1571,2.0954,1.8771,1.8771,1.6823,7.5859,-9.071
6.8767,-13.042,0.77163,-3.073,-3.073,14.475,6.8782,-13.048
5.9299,-12.922,7.2777,-6.7095,-6.7095,10.387,5.2687,-15.739
7.0701,-12.781,12.846,3.8465,3.8465,1.1574,2.8732,-14.022
7.1985,-9.6996,0.037673,0.038848,0.038848,0.040059,7.1985,-9.6996
5.7553,-10.224,2.2061,1.0512,1.0512,0.52504,4.7268,-10.638
2.9407,-12.229,8.7912,2.6873,2.6873,1.5243,1.9996,-12.527
1.6668,-10.282,0.85269,0.35496,0.35496,0.14776,2.8532,-9.788
1.3221,-12.503,4.1843,1.6686,1.6686,0.67706,5.3734,-10.838
-1.0385,-15.702,2.6453,-0.15942,-0.15942,0.11709,-1.0562,-15.701
-0.45047,-11.094,3.5656,10.275,10.275,29.61,-3.1081,-18.752
-0.92873,-10.022,3.3462,0.4612,0.4612,0.51524,-1.9799,-11.136
1.4925,-8.0852,8.0892,2.6609,2.6609,9.1736,4.3282,-5.8707
1.222,-7.5677,33.997,-0.20354,-0.20354,0.44636,4.175,-8.2901
-0.016144,-7.0376,51.846,-9.4297,-9.4297,2.174,7.4554,-6.6654
-2.8661,-7.7126,103.9,-23.001,-23.001,7.4966,6.1221,-10.165
-6.725,-4.4865,22.22,-9.8102,-9.8102,8.4111,3.9654,-10.825
-4.239,-4.7068,17.72,-7.052,-7.052,5.9254,1.8428,-6.8318
-3.2736,-5.0825,13.273,-5.9117,-5.9117,3.3627,-1.2837,-6.0869
-5.8046,-5.8615,4.7813,-1.5064,-1.5064,0.56045,-0.74712,-7.4387
-5.0312,-6.4705,0.16655,-0.13608,-0.13608,0.11318,-5.9259,-5.7727
-3.6632,-6.2274,2.1351,-0.49585,-0.49585,0.11706,-1.3191,-6.7815
-3.0381,-6.8442,10.125,-8.4628,-8.4628,7.3246,-2.6936,-6.6146
0.32137,-9.4663,1.5551,0.58519,0.58519,8.3764,-0.33147,-12.456
0.93474,-10.431,11.658,-0.92836,-0.92836,0.3147,2.1021,-11.092
-2.0738,-9.4225,0.82663,0.67996,0.67996,0.99095,-0.62668,-9.7491
-2.9585,-8.102,0.77769,-0.54929,-0.54929,2.9735,-2.8508,-9.1329
-3.1775,-8.3384,2.9368,-0.60432,-0.60432,2.1412,-5.7646,-7.5042
-3.5314,-7.8153,8.5912,1.3436,1.3436,2.3688,-4.3158,-9.4508
-2.5509,-7.8425,1.6544,-0.1322,-0.1322,2.5805,0.16749,-9.7784
-3.7217,-6.8537,3.7358,0.16314,0.16314,2.8298,-1.592,-6.7464
-3.177,-6.4431,7.2318,-0.88645,-0.88645,1.5764,-2.9058,-6.5511
-1.7078,-7.8404,10.681,-6.5608,-6.5608,4.7797,1.2716,-9.875
-2.5437,-6.8879,9.354,-5.3967,-5.3967,5.1737,1.0478,-9.6769
-7.0755,-5.5268,8.9909,-5.1719,-5.1719,12.818,-2.4371,-9.8276
-7.1622,-6.4215,9.31,-4.358,-4.358,5.6349,-0.80482,-9.8823
-5.6951,-9.8248,13.163,-8.2403,-8.2403,7.0243,-2.7457,-11.974
-6.696,-7.1208,21.927,-4.5378,-4.5378,5.7493,-1.4965,-12.293
-7.5666,-6.0687,9.4868,-2.385,-2.385,1.9028,-0.18519,-6.7019
-8.8134,-4.1465,5.5959,-0.53131,-0.53131,3.5089,-6.7532,-3.8866
