-6.42,6.1607,6.2157,4.685,4.685,14.243,-5.1849,9.1906
-5.3121,6.3896,8.5289,7.7096,7.7096,12.406,-4.5556,8.1947
-4.7499,6.0916,15.695,10.882,10.882,10.484,-0.42277,8.9518
-4.328,7.299,9.7247,5.2246,5.2246,5.7557,-0.023867,8.9656
-5.9494,6.3369,9.8987,8.5765,8.5765,15.062,-3.5767,9.6152
-6.0337,5.9304,12.964,7.7573,7.7573,9.876,-2.5765,9.8227
-6.0061,6.9622,10.166,3.6451,3.6451,14.244,-0.64854,10.767
-5.1211,6.1996,19.234,10.548,10.548,22.382,-0.10051,5.9968
-5.2142,6.3232,7.0563,7.385,7.385,34.453,-2.6245,9.7941
-4.523,8.5595,6.4838,5.6991,5.6991,17.896,-2.8793,9.7158
-3.316,8.7331,4.5019,4.7813,4.7813,11.166,-3.4177,11.943
-1.6989,7.4375,12.976,6.1419,6.1419,13.492,-6.9923,9.3964
-2.9539,6.2789,16.588,13.862,13.862,30.126,-0.59497,9.8276
-2.347,6.2416,22.697,11.961,11.961,17.86,-4.7579,8.18
-1.7961,6.1084,26.796,9.8805,9.8805,15.555,-6.4821,9.9536
-0.47101,6.8499,16.202,2.7206,2.7206,12.323,-3.4867,9.681
-1.3119,6.3818,20.183,3.2826,3.2826,24.74,-7.5156,8.8647
-3.0322,7.6702,12.199,4.1337,4.1337,18.31,-6.1641,7.0944
-1.6847,8.199,16.417,6.8924,6.8924,13.382,-5.3983,9.1321
-3.5968,6.463,10.789,6.2928,6.2928,8.367,-8.11,8.028
-3.9193,6.3104,14.995,9.4264,9.4264,13.205,-9.0953,6.3646
-3.9484,7.8905,10.178,2.6458,2.6458,7.0876,-7.475,7.9974
-3.3258,7.557,10.618,6.7314,6.7314,13.967,-6.3485,10.075
-3.128,5.488,8.4208,17.308,17.308,49.985,-0.073045,9.7757
-2.8846,3.7982,19.243,28.957,28.957,64.992,-1.8357,9.8802
-3.4635,5.6127,17.784,2.7822,2.7822,14.814,0.93905,5.7404
-3.1823,4.5482,19.656,3.2785,3.2785,20.036,-3.1991,5.8197
-2.6348,4.2146,34.847,3.7206,3.7206,19.933,6.2246,2.2985
-0.54415,3.8715,29.58,-6.6605,-6.6605,29.128,6.1188,2.7157
-1.3999,1.0905,24.661,-4.4128,-4.4128,31.022,4.7201,-1.0467
-2.6764,0.43316,23.661,4.973,4.973,28.664,3.8442,-3.4632
-1.551,0.26883,28.644,-4.3769,-4.3769,19.961,4.8577,-0.46181
-1.6543,0.41513,37.008,-4.5878,-4.5878,18.271,3.6133,-3.7662
-4.0274,0.58917,34.215,-4.6102,-4.6102,15.127,5.5834,-1.6355
-5.6215,0.45762,22.005,-8.2879,-8.2879,15.161,3.6188,-3.734
-5.9091,0.029253,18.62,-4.5798,-4.5798,22.333,4.0469,-3.1758
-4.815,0.50159,31.04,-3.9808,-3.9808,29.407,4.5081,-1.9222
-6.2913,0.51198,23.648,1.3789,1.3789,27.418,3.845,6.9633
-6.4822,-0.54214,10.55,-5.445,-5.445,17.41,-1.779,8.9401
-3.489,-0.15085,23.074,-15.815,-15.815,17.075,-4.5753,5.091
-6.2381,3.1817,12.622,-7.3709,-7.3709,16.622,-4.8238,8.0752
-7.6796,4.228,3.8327,-0.32305,-0.32305,7.4966,-5.7755,4.0062
-6.6524,4.5297,4.1961,4.9572,4.9572,13.733,-6.5587,4.4448
-6.8114,3.3398,10.733,9.049,9.049,17.876,-6.9316,6.3252
-6.5282,1.8023,12.672,13.33,13.33,24.609,-3.803,5.5586
-7.9399,2.3684,3.2409,-0.76077,-0.76077,8.2165,-4.0283,5.3359
-7.0398,2.4901,5.0321,3.8818,3.8818,17.121,-7.5076,6.9947
-6.8254,2.4024,5.8128,1.0578,1.0578,30.345,-8.3519,7.3443
-6.9615,1.6473,6.5363,1.8609,1.8609,48.92,-7.9931,8.1793
-5.8081,1.9349,13.616,6.1892,6.1892,44.565,0.31105,9.6861
-4.9616,2.6971,17.615,4.0596,4.0596,45.036,-1.3186,9.8794
-3.4645,5.228,18.73,6.6475,6.6475,45.639,2.1543,9.1176
-5.2826,4.8724,27.838,8.7121,8.7121,47.61,3.7267,9.3416
-4.7201,5.3016,23.357,8.9141,8.9141,40.565,3.6287,9.3721
-3.5936,7.3534,24.845,7.5951,7.5951,28.634,3.7221,10.119
-5.0646,6.6475,25.484,13.399,13.399,27.505,0.27015,11.03
-7.6748,5.9213,17.081,-1.7451,-1.7451,17.699,6.3356,6.991
-7.6879,7.1566,10.548,7.9821,7.9821,10.789,4.5681,7.5641
-8.0975,9.1262,4.2477,2.3027,2.3027,3.196,-7.2336,7.2134
-6.9297,8.6091,6.7031,5.3044,5.3044,6.2487,0.22874,12.843
-7.2139,7.3451,6.0171,5.1833,5.1833,5.3203,0.99628,10.528
-8.2389,6.9621,4.6663,0.45454,0.45454,4.8749,-9.9635,7.6445
-8.1073,7.0491,3.1724,3.5739,3.5739,6.6507,-8.12,9.0603
-7.1558,8.3012,5.9736,3.6851,3.6851,3.7181,-8.4048,7.4035
-6.5167,8.6666,16.955,6.4372,6.4372,4.2053,-10.131,3.8777
-5.2074,8.9219,20.924,12.966,12.966,9.4978,-8.5521,7.0944
-4.1755,9.0968,19.565,14.004,14.004,12.937,-8.6826,6.9462
-1.824,10.326,10.308,7.7453,7.7453,13.963,-12.454,6.9098
-1.6889,11.628,11.587,2.4681,2.4681,4.5767,-6.1384,11.659
-0.48907,11.996,11.637,2.4779,2.4779,1.2286,-5.3589,10.877
0.20395,11.411,8.8094,0.85711,0.85711,1.7004,-0.39543,9.779
-1.447,11.663,16.742,1.7418,1.7418,1.396,0.78402,12.877
0.41426,11.902,32.045,1.9049,1.9049,3.3473,-4.6055,9.1707
-0.12787,10.268,34.261,8.4682,8.4682,5.8027,-9.0938,6.4047
3.409,12.134,24.934,3.9163,3.9163,6.1006,-11.383,2.3079
1.8901,10.258,43.516,6.264,6.264,4.6098,-8.8266,6.9302
-3.5381,8.031,46.356,9.4773,9.4773,3.964,-6.6169,9.8458
-4.937,7.8991,40.416,9.6636,9.6636,5.829,-9.5127,5.417
-6.152,7.3553,17.275,7.1277,7.1277,10.024,-9.8142,4.39
-7.2969,7.9045,11.805,4.2256,4.2256,21.641,-9.1668,6.139
-8.3682,7.621,6.1394,-1.5582,-1.5582,31.754,-8.2829,7.8115
-8.1827,6.3567,2.21,-4.1538,-4.1538,21.191,-6.8352,-2.1027
-7.1001,3.8689,2.09,2.9781,2.9781,16.169,-7.7982,0.38608
-7.4,3.1166,2.695,2.8037,2.8037,8.9902,-7.8725,1.3451
-8.0054,3.3757,4.8354,3.2465,3.2465,7.1041,-7.2767,2.8594
-6.536,3.0615,8.2423,2.5175,2.5175,12.443,-13.742,0.1922
-5.4275,3.5772,7.4464,1.4574,1.4574,16.439,-6.5175,2.9183
-5.1135,3.5385,9.7848,1.2238,1.2238,26.539,-7.8059,2.8142
-5.3143,1.7793,16.649,-2.5417,-2.5417,23.489,-7.2673,1.5552
-8.576,3.0227,16.8,-11.88,-11.88,16.052,-7.1296,2.6544
-6.5948,1.507,3.4434,-1.8125,-1.8125,10.631,-6.4388,3.15
-7.1043,1.0852,1.9751,-0.59723,-0.59723,12.795,-6.8771,5.0902
-7.0678,2.1044,1.9274,0.95637,0.95637,6.595,-7.1647,4.7079
-7.3814,2.1762,2.3473,-1.017,-1.017,9.7685,-9.6513,4.9876
-7.2202,3.3216,4.6882,0.33564,0.33564,5.398,-10.035,3.5515
-8.2029,2.4406,9.0614,-0.38428,-0.38428,10.52,-6.5087,5.61
-7.6096,1.7086,4.9522,-0.56477,-0.56477,12.768,-7.1641,2.3859
-6.6509,1.966,3.4646,3.1833,3.1833,11.498,-8.8026,6.8744
-7.2008,2.4153,3.1307,2.7398,2.7398,12.986,-7.7376,1.5649
-7.4317,0.96833,2.8263,2.6128,2.6128,14.976,-7.0247,-0.35049
-7.103,2.1385,1.8864,0.67011,0.67011,19.034,-7.6448,-1.8715
-6.3842,1.0584,3.2645,0.81422,0.81422,19.926,-7.7867,-1.7666
-6.4689,2.7476,1.4691,0.3274,0.3274,25.922,-5.8656,-3.3799
-6.7888,1.8158,3.9051,2.321,2.321,25.753,-1.9143,-5.2532
-6.3698,1.4969,3.4457,-1.838,-1.838,18.16,-7.9484,0.85619
-6.7941,1.2399,7.8972,5.3988,5.3988,15.486,-7.6568,-2.1864
-6.2172,1.3883,9.1396,3.047,3.047,21.213,-4.9602,7.1148
-4.5702,2.5412,12.43,4.2989,4.2989,22.474,-5.4808,6.8254
-5.3307,1.9311,7.7534,7.5679,7.5679,21.758,-7.0857,3.2556
-6.0894,3.1043,8.5059,4.4642,4.4642,19.779,-7.898,1.95
-5.1153,2.4974,8.872,-2.0477,-2.0477,18.736,-7.8958,0.081144
-4.9029,2.8042,9.7387,-3.9324,-3.9324,21.972,-1.9004,8.2589
-5.8135,2.3119,6.0429,-0.79614,-0.79614,12.455,0.70357,7.2112
-6.6859,2.0378,5.131,-1.0307,-1.0307,8.6847,-5.9481,-2.2311
-6.9511,1.9042,4.07,-0.2122,-0.2122,6.0512,-5.6728,-3.5106
-7.7067,2.2331,7.3724,-3.9873,-3.9873,14.748,-9.9559,-0.92527
-7.9558,2.5796,9.0705,3.7174,3.7174,14.676,-3.4195,6.3374
-8.6442,2.7178,6.7485,3.0866,3.0866,13.73,-3.0446,6.4368
-7.9795,2.776,14.563,7.0412,7.0412,10.817,-9.5394,1.9989
-5.2887,4.3307,13.054,12.934,12.934,27.287,-8.6701,-1.1151
-6.1061,2.7922,7.7851,9.5599,9.5599,28.081,-8.32,5.2459
-6.7948,1.9115,3.0523,4.984,4.984,18.561,-7.4119,5.7385
-7.4465,0.62422,6.4241,3.1376,3.1376,11.041,-5.866,3.0161
-7.9317,1.4954,2.9102,-1.2873,-1.2873,7.8766,-8.9909,6.5989
-8.29,2.234,4.343,0.62143,0.62143,7.9668,-8.6262,7.1593
-8.0003,1.0568,4.0927,0.60616,0.60616,11.053,-7.1489,6.059
-7.089,2.3403,3.667,-0.33465,-0.33465,13.059,-6.5095,8.5599
-6.651,3.9659,2.7423,-0.99645,-0.99645,22.13,-6.254,7.1385
-6.9333,3.5817,2.7127,-3.7658,-3.7658,22.523,-4.2421,4.5971
-5.9317,2.647,4.7348,-2.8452,-2.8452,37.998,-5.8743,2.9797
-5.7897,0.38814,9.8213,-5.3358,-5.3358,25.87,-7.9976,4.6791
-4.7885,-0.92307,8.4726,-3.5103,-3.5103,22.337,-6.5822,9.8307
-5.0477,-2.0307,12.497,-2.431,-2.431,23.721,-6.8893,6.3539
-3.1712,-3.6238,16.894,-6.0737,-6.0737,9.1132,1.7095,7.5328
-2.0389,-3.572,12.148,0.55674,0.55674,5.6062,-5.9553,-2.7484
-1.9642,-2.6678,15.877,-0.72223,-0.72223,13.939,-4.9386,-1.6992
-2.2167,-1.6111,17.191,-1.3806,-1.3806,10.115,-5.5026,-4.2959
-2.8383,-2.1242,30.893,-8.5947,-8.5947,20.405,-4.2059,-3.8789
2.1935,-5.2847,35.134,4.4708,4.4708,35.003,-10.609,4.2121
3.3953,-4.2682,9.1931,9.4819,9.4819,15.551,0.4766,-5.0423
1.3015,-2.5175,3.0564,3.3799,3.3799,5.7991,-0.94431,-4.4242
0.3316,-2.0111,5.0676,2.2989,2.2989,4.2217,-1.2524,-2.0203
0.6481,-0.89097,5.8827,1.2908,1.2908,9.0782,-4.2809,0.50805
0.85793,-0.78962,8.1166,-0.29873,-0.29873,6.4715,-5.6334,-0.7906
-0.15701,-0.69439,11.703,-1.4858,-1.4858,12.864,-2.9461,-1.2554
-1.1734,-0.44127,8.2175,2.4609,2.4609,8.9441,-1.1631,-2.1283
1.2988,-0.87116,13.179,0.80837,0.80837,11.247,-0.92279,-3.3947
1.1256,-0.8172,14.72,10.619,10.619,19.659,-3.5932,5.8996
0.52296,-0.61677,19.819,11.117,11.117,13.683,-4.9833,4.5872
3.2445,1.3792,2.0595,0.5871,0.5871,2.7672,3.9973,-3.1793
2.0103,0.94057,3.7596,0.02659,0.02659,6.0731,2.0485,-5.1163
1.5245,1.8638,2.9738,-0.53844,-0.53844,4.1752,2.8172,-3.7919
0.63451,1.6916,4.5649,-1.0517,-1.0517,4.6042,-2.772,-0.47484
-0.014289,2.5386,11.499,-6.7653,-6.7653,11.907,-5.5807,2.4733
-0.78397,4.3536,41.443,-11.281,-11.281,18.102,-8.6646,2.0976
-1.0992,4.4004,40.211,-4.0029,-4.0029,21.864,-8.6425,3.8212
-3.2236,3.6643,41.347,-0.2073,-0.2073,7.2457,-9.4448,1.0082
6.3231,2.6986,20.833,-12.526,-12.526,25.847,-11.372,1.2065
-3.8182,3.5449,7.1323,-4.623,-4.623,4.857,-4.2959,3.3568
-3.9932,4.1547,3.7177,-0.066639,-0.066639,2.6772,-3.459,5.0035
-3.6366,4.5567,4.2691,1.4756,1.4756,3.9228,-5.1254,2.1656
-2.9827,5.1219,8.2039,2.4538,2.4538,7.3409,-5.6717,3.5096
-2.863,4.1061,4.9277,3.1819,3.1819,9.3649,-4.7636,4.1114
-1.8665,5.7168,8.0223,4.693,4.693,5.8724,-1.1111,6.01
-3.4103,6.5953,10.768,5.9635,5.9635,5.03,-6.9879,4.7448
-3.477,5.4412,14.717,3.3894,3.3894,1.1384,-3.0456,6.4374
-2.156,5.5081,11.963,3.2304,3.2304,2.3439,-6.7088,1.5448
-2.1934,4.9647,13.443,6.0107,6.0107,5.5213,-6.6511,1.2345
-3.0393,3.8057,18.966,6.772,6.772,6.7956,-6.7076,4.004
-2.3232,3.5669,32.855,7.2892,7.2892,6.2412,-8.7059,-0.71044
-0.12594,3.3947,35.362,0.38708,0.38708,5.5125,-11.621,-4.139
-0.38764,2.7717,27.479,-6.0215,-6.0215,7.2667,-7.7722,-1.3463
-2.8277,4.184,25.452,-0.56853,-0.56853,10.999,-8.7107,-0.16196
-3.819,3.2055,19.934,2.7951,2.7951,5.7737,-7.6473,-2.0036
-2.9437,4.7903,15.848,1.2179,1.2179,4.0383,-7.1397,-3.3637
-1.5288,4.4204,20.6,0.26342,0.26342,6.4974,-6.144,4.9967
-1.3001,4.9776,17.908,-3.4921,-3.4921,6.6017,-3.1816,7.2773
-2.5155,5.3204,14.685,0.58753,0.58753,1.7452,-3.3671,5.6852
-0.77455,5.5562,16.905,-0.80007,-0.80007,3.4564,-3.7916,7.7993
-2.4784,6.4541,18.973,2.1661,2.1661,8.1821,-3.595,7.8859
-2.1526,5.5529,10.127,4.7378,4.7378,3.9972,-3.7606,6.3566
-1.8698,5.9556,12.725,6.5376,6.5376,8.8237,-5.233,4.6298
-1.6881,5.8036,16.175,1.2712,1.2712,13.435,-6.6258,4.3449
-2.5413,5.2066,10.446,3.1289,3.1289,11.44,-7.2282,1.4066
-1.0625,4.6659,12.277,4.4587,4.4587,19.3,-6.5685,4.5352
0.04261,4.6481,11.175,0.29781,0.29781,11.623,-4.3582,5.2099
0.70994,5.7576,9.6605,-2.5939,-2.5939,2.0218,-4.976,5.6528
0.78932,5.6688,6.782,-2.6694,-2.6694,2.0414,-3.7314,5.4914
1.6876,4.9026,9.9647,-6.304,-6.304,6.906,-1.4112,6.1337
1.9977,4.304,9.5888,-7.6139,-7.6139,8.0687,4.758,1.1776
3.3794,2.9728,3.8103,-3.6118,-3.6118,9.02,4.8514,1.5994
2.8346,1.9827,4.161,-1.9846,-1.9846,11.065,3.9654,3.3751
3.0895,2.1666,4.7975,1.3398,1.3398,15.43,3.5691,5.266
3.4898,3.2082,2.6138,-1.5613,-1.5613,8.7894,3.4459,3.8144
3.0582,3.8541,2.7652,-2.8068,-2.8068,4.8944,4.4081,3.7055
2.5081,3.808,4.5767,-3.6117,-3.6117,4.6107,3.6153,4.1038
1.9328,4.6087,5.1269,-3.8592,-3.8592,3.7247,3.8803,3.7032
2.3059,4.0373,6.8705,-5.1244,-5.1244,5.9153,4.4968,1.9246
1.5571,4.2001,12.275,-3.2113,-3.2113,4.8204,4.6121,-1.5062
0.50297,4.2824,14.022,-4.9932,-4.9932,5.8529,4.7414,-1.1808
-1.1615,4.7433,20.861,-1.3072,-1.3072,2.6392,4.4823,3.4958
-2.0496,4.7466,20.311,-0.16544,-0.16544,2.7558,3.6242,3.7261
-1.0833,3.8604,23.158,-1.6529,-1.6529,3.3308,1.5939,4.7029
-1.7438,3.3466,24.258,-3.7645,-3.7645,5.3698,4.8637,0.23997
-1.6371,3.164,24.938,-6.5412,-6.5412,7.6006,4.1946,0.8051
0.8072,1.4232,18.225,-0.91313,-0.91313,2.5084,3.6496,-1.1878
1.1598,1.3871,14.702,0.68561,0.68561,4.3494,3.6386,0.75307
0.77962,1.4874,23.981,2.1848,2.1848,8.6143,4.4853,1.984
1.7553,0.65265,13.211,3.7038,3.7038,17.939,1.9563,4.3642
0.97777,-1.9755,12.888,4.639,4.639,15.565,2.0091,7.4492
-2.2235,-2.359,16.803,0.89515,0.89515,9.0745,1.0268,7.1148
-1.9222,-2.6573,19.064,-2.9168,-2.9168,10.993,4.0988,2.8743
-1.8558,-3.6582,14.882,4.87,4.87,10.375,4.4811,5.168
-1.4149,-3.3936,10.643,7.486,7.486,13.646,4.103,4.5532
-1.2757,-2.8509,14.785,5.2015,5.2015,10.589,3.1701,3.7568
-2.6415,-2.6331,11.611,3.7177,3.7177,14.368,1.9734,6.6361
-3.7913,-2.712,15.398,-4.4385,-4.4385,6.2108,3.9358,4.6118
-4.5925,-1.3223,13.605,-4.4703,-4.4703,6.0757,4.7375,2.3701
-5.0177,-1.2263,9.4793,-2.3248,-2.3248,10.611,4.3371,2.5219
-3.9021,-0.51413,18.943,-5.4567,-5.4567,14.927,3.5245,-2.786
-4.2073,-1.8582,10.948,-3.5691,-3.5691,7.039,4.1604,0.71813
-4.6269,-1.7682,15.33,-3.6173,-3.6173,10.319,2.3555,-3.4812
-4.6217,-0.1624,21.413,-4.5953,-4.5953,6.4785,4.1701,-1.449
-4.6498,0.51074,26.921,-1.2614,-1.2614,4.2765,4.8539,2.3189
-5.118,0.53523,16.067,-3.73,-3.73,5.9993,3.6874,3.477
-6.6169,1.545,5.7308,-0.25234,-0.25234,4.2025,4.8744,0.487
-6.9691,1.3886,1.4712,1.0518,1.0518,5.8505,-7.2447,-0.96269
-6.587,1.8762,0.99717,0.10924,0.10924,7.9228,-6.2229,-2.0292
-6.3794,1.3903,0.67248,1.1445,1.1445,5.9476,-5.2827,-2.1224
-6.313,2.2535,1.469,1.7636,1.7636,5.716,-6.5716,0.84939
-5.4408,3.4638,4.0678,3.2086,3.2086,4.779,-6.2828,3.2456
-5.1508,3.1006,7.2856,5.5327,5.5327,7.9393,2.7159,5.4052
-3.991,4.2244,17.169,7.9007,7.9007,5.1248,2.0578,5.9372
-2.19,5.156,15.274,3.9563,3.9563,2.7273,3.1327,4.7746
-2.8129,5.3676,11.878,0.27738,0.27738,1.8462,3.3666,3.8758
-0.48495,5.3785,16.674,-1.7054,-1.7054,3.4431,-2.5162,5.907
0.77016,5.613,10.616,-2.0434,-2.0434,2.1461,-3.3889,7.1143
-1.0011,5.063,16.098,-3.2928,-3.2928,3.8027,-2.9151,7.3061
-0.12819,3.8275,17.486,-2.1924,-2.1924,7.6614,-1.6757,6.9132
1.35,3.711,11.151,-7.6943,-7.6943,9.5653,4.8804,1.4855
0.36975,5.8043,8.9733,-4.987,-4.987,5.8166,4.8003,1.855
-0.47467,5.7073,8.8623,-1.4222,-1.4222,1.9689,-1.4431,5.9794
0.041912,6.4557,5.203,-1.0561,-1.0561,0.88575,-2.9628,7.2685
0.066046,5.691,8.8542,-1.8851,-1.8851,2.3369,-3.9471,7.0047
-0.95343,5.3482,5.5745,-1.2479,-1.2479,0.82419,-0.77888,5.4554
-1.3222,4.8296,14.985,-5.5542,-5.5542,7.5133,-2.2902,5.3091
-0.084385,3.9077,13.103,-4.5267,-4.5267,8.2791,4.0624,1.3537
-1.2616,4.499,12.79,-7.0312,-7.0312,10.213,3.6828,-0.53812
-1.2822,4.0595,15.986,-4.0301,-4.0301,9.2329,4.8767,1.3664
-1.9036,3.0856,17.044,-1.5945,-1.5945,7.2392,2.7861,3.7765
-1.1266,2.1631,15.415,-0.1642,-0.1642,7.5708,1.5064,5.523
-1.0579,2.4024,19.919,0.53292,0.53292,5.0191,3.1232,-0.57642
-2.0667,2.221,14.758,2.315,2.315,6.262,3.5291,0.49874
-1.8801,2.5935,16.222,-2.6874,-2.6874,9.0152,4.0435,1.7095
-1.1863,2.3014,15.784,-4.9625,-4.9625,10.934,0.86995,-2.9865
-1.3822,3.1783,12.392,-1.37,-1.37,10.526,1.4427,-2.6924
0.52881,3.3887,13.53,-2.7789,-2.7789,11.455,-1.1035,-3.3831
1.4598,4.6993,11.447,-7.4292,-7.4292,11.908,-0.81776,-3.3033
-0.062798,4.6773,6.3528,-3.2867,-3.2867,18.106,-0.63016,-3.4577
-1.0894,4.4109,3.6394,-1.2904,-1.2904,12.523,3.3062,-3.9654
-0.11177,3.0711,4.5542,-0.54573,-0.54573,13.917,1.2903,-2.2098
-0.93122,3.7328,6.8242,0.87916,0.87916,6.4952,4.2637,-0.32112
-1.2135,3.478,9.0686,1.2281,1.2281,16.531,4.8566,-0.64469
-0.8892,4.1825,13.873,6.2641,6.2641,12.827,-0.69828,-5.3696
-1.9734,3.0684,10.766,3.5282,3.5282,10.217,-7.9081,4.9669
-0.91868,3.232,5.3123,-0.53929,-0.53929,9.0611,1.5622,-0.084277
0.58908,2.8627,10.787,-5.1962,-5.1962,15.67,3.073,0.21121
1.3526,3.6527,8.7231,-2.8529,-2.8529,6.5497,1.9431,-0.37627
1.5069,3.601,32.78,-10.714,-10.714,14.438,3.1549,1.2796
1.4783,3.101,8.743,-0.75264,-0.75264,7.4664,1.9668,3.8687
2.2502,3.2105,3.135,-1.9065,-1.9065,11.559,0.28111,6.6965
3.352,0.55987,2.5599,-0.45763,-0.45763,16.719,5.5193,0.68865
3.1033,1.3256,2.0154,-1.4504,-1.4504,13.405,4.2005,2.537
2.9656,1.0706,2.0386,-0.34282,-0.34282,11.772,2.193,-3.6272
3.617,0.83463,2.1271,1.1417,1.1417,9.553,2.0236,-4.3073
3.3482,2.1585,4.3124,-2.3508,-2.3508,8.4959,3.4755,-1.1929
3.284,3.2878,10.859,-7.7163,-7.7163,8.8218,-3.4341,7.1741
5.9475,2.5154,4.6626,-6.0309,-6.0309,9.6225,-0.65066,7.6572
7.2015,2.9472,1.8269,-3.4233,-3.4233,21.074,5.7389,7.5998
7.1841,9.7103,0.70046,-0.93218,-0.93218,1.3149,6.9555,9.9079
7.5319,9.7956,0.74708,-0.56359,-0.56359,0.92706,5.3905,10.85
9.8542,11.149,5.7006,-0.20889,-0.20889,2.7816,8.4417,11.97
8.9735,9.2655,10.156,-0.37694,-0.37694,6.8724,7.595,12.473
8.133,7.5588,28.263,-1.0406,-1.0406,4.4367,5.2283,11.944
5.7885,8.5678,41.523,16.015,16.015,23.024,4.6621,-1.1705
6.4394,7.3128,41.263,10.175,10.175,6.4598,5.97,2.2958
6.1656,7.6489,38.975,11.442,11.442,6.5734,3.6433,5.7615
2.4895,5.31,7.1266,-0.92442,-0.92442,1.1362,-0.54976,6.7783
1.517,5.0732,13.517,-1.2081,-1.2081,0.93261,4.6138,3.408
2.78,4.7125,6.1233,-3.465,-3.465,2.5267,4.4755,3.6236
2.2024,4.8867,7.8655,-4.413,-4.413,3.2219,0.5797,6.5226
2.533,4.7689,8.0675,-5.2028,-5.2028,9.8667,-1.7802,6.665
3.344,4.5235,3.3785,-3.7417,-3.7417,10.962,-1.8937,6.7793
2.0939,6.5886,8.1536,-2.7981,-2.7981,11.953,0.52726,6.5237
2.5199,4.5211,15.204,-7.6709,-7.6709,5.4882,0.76306,6.4918
0.22694,5.8786,9.5574,0.70552,0.70552,0.63029,1.2124,6.3033
-0.48256,5.126,18.795,-0.96482,-0.96482,2.5802,-0.31426,6.6121
-2.5457,4.9977,22.797,3.3248,3.3248,2.0422,-4.9873,5.6348
-0.86605,4.5925,29.579,-2.4256,-2.4256,2.0672,-7.9984,-0.42787
-2.5335,4.7974,27.989,-2.2173,-2.2173,3.0874,-8.8543,6.8291
-2.9281,3.9691,38.109,-5.7262,-5.7262,3.5725,-10.468,8.1435
-4.8081,5.513,3.2485,1.0812,1.0812,0.91385,-12.622,0.4227
-4.2478,5.9058,1.3494,0.82554,0.82554,0.53916,-5.5709,5.0814
-3.8797,5.3801,8.5164,3.6428,3.6428,1.9319,-3.5446,6.3078
-4.0538,5.6476,13.924,2.7336,2.7336,6.1136,-8.1715,9.0807
-5.3805,5.4172,18.257,2.1939,2.1939,15.596,-9.6534,7.378
-6.7359,4.7832,6.0311,1.4202,1.4202,10.795,-8.7312,6.8987
-5.9546,5.7462,6.6827,3.1405,3.1405,4.107,-7.5968,6.8926
-4.3283,6.3208,9.0316,0.9185,0.9185,2.2048,-5.6879,5.0699
-3.4726,6.3265,11.398,2.9564,2.9564,2.7581,-3.8689,6.2174
-4.6276,6.7033,6.5669,2.7545,2.7545,4.027,0.12986,6.5536
-3.1885,6.9538,12.56,-0.17442,-0.17442,3.442,-7.2728,2.8626
-1.9611,5.9803,15.883,2.0302,2.0302,1.2622,2.4163,5.6601
-3.2548,5.4673,27.727,3.8091,3.8091,3.186,1.6389,6.1479
-3.4884,5.8308,24.4,2.5947,2.5947,2.6304,2.331,5.7944
