-1.8413,6.2965,26.073,1.4496,1.4496,9.9535,-3.5046,7.9852
-1.7478,6.3623,28.31,1.2401,1.2401,11.027,-3.5772,9.7464
-1.6265,6.3666,28.854,0.87443,0.87443,10.497,-4.5238,8.8796
-1.7061,6.4465,27.635,0.77658,0.77658,11.015,-1.9441,9.6385
-1.6771,6.557,27.756,0.62393,0.62393,10.861,0.24518,8.7258
-1.7311,6.4752,31.008,1.6613,1.6613,13.316,0.58937,6.6504
-2.0128,6.4256,36.57,1.7887,1.7887,16.252,-0.13227,6.1746
-2.2052,6.0951,37.173,2.2262,2.2262,16.974,1.1941,10.586
-2.6857,5.9717,40.28,3.3631,3.3631,20.934,2.0222,11.326
-3.372,5.5111,42.875,4.144,4.144,23.5,2.3873,9.125
-4.1319,5.311,42.653,4.6628,4.6628,23.965,0.70766,11.279
-4.0985,4.832,35.958,3.888,3.888,20.754,4.4018,8.9148
-4.2852,4.5236,30.564,2.6065,2.6065,20.678,-0.63951,6.4303
-4.4418,4.2684,26.363,2.2909,2.2909,20.321,-0.87748,6.4879
-4.6557,4.0099,24.635,2.5221,2.5221,20.912,2.0444,4.7168
-4.8849,3.72,23.662,2.9864,2.9864,22.203,4.4353,5.1389
-4.9377,3.4034,21.977,2.9732,2.9732,22.89,2.9789,3.238
-5.1561,3.1553,20.99,2.8217,2.8217,24.159,4.1912,6.8457
-5.1266,2.8119,20.446,2.2175,2.2175,23.846,5.8536,5.3192
-5.0986,2.5055,19.431,2.0719,2.0719,25.164,3.3911,4.9321
-5.2139,2.2025,18.978,1.3201,1.3201,25.218,4.7088,2.9126
-5.2339,1.8631,18.636,0.32688,0.32688,26.136,4.56,6.2254
-5.4306,1.5107,19.571,-0.83527,-0.83527,28.483,5.4376,6.6114
-5.3873,1.377,18.892,-1.622,-1.622,27.196,6.1208,2.6307
-5.5856,1.0748,18.931,-2.609,-2.609,28.613,0.63168,5.4352
-5.6335,0.94164,19.173,-2.802,-2.802,29.627,6.3269,-0.82179
-5.5735,0.75654,19.304,-3.4269,-3.4269,30.741,5.0225,-1.1995
-5.474,0.61258,17.42,-3.1225,-3.1225,29.536,5.1773,-2.3353
-5.3482,0.53112,16.758,-3.2784,-3.2784,27.806,5.9575,-1.0241
-5.3932,0.38482,17.29,-3.2908,-3.2908,26.652,3.5947,2.7932
-5.3154,0.055276,16.349,-3.1542,-3.1542,26.197,3.1536,4.4826
-5.2345,-0.11538,16.592,-3.5611,-3.5611,26.334,3.861,3.3621
-5.1181,-0.30529,17.935,-3.6819,-3.6819,25.378,4.2363,6.7456
-5.1106,-0.59115,17.791,-3.4924,-3.4924,27.888,2.6004,5.2272
-5.0483,-0.69211,17.442,-3.9512,-3.9512,26.749,2.1379,9.2898
-4.9716,-0.81851,17.61,-4.0416,-4.0416,25.326,1.3613,9.0958
-4.9967,-0.95111,17.072,-4.2727,-4.2727,24.442,-3.1667,12.338
-5.0156,-1.0333,17.201,-4.6779,-4.6779,23.485,-2.5332,12.898
-4.9672,-1.1725,17.85,-4.301,-4.301,22.542,-0.98932,8.7827
-4.8898,-1.2574,17.324,-4.8562,-4.8562,22.261,-1.0109,7.0068
-4.8092,-1.5818,16.444,-5.3397,-5.3397,21.45,-1.9448,12.586
-4.8529,-1.6401,16.469,-5.3282,-5.3282,21.082,-2.9094,12.231
-4.9439,-1.7406,16.524,-5.5619,-5.5619,20.616,-1.5373,10.133
-5.0916,-1.5421,15.962,-4.9292,-4.9292,21.247,-2.815,7.8354
-5.1281,-1.3448,16.852,-4.8243,-4.8243,20.717,-3.1284,6.308
-5.0037,-1.3647,16.928,-4.9832,-4.9832,20.167,-6.9876,0.81929
-5.0835,-1.3981,17.152,-5.0916,-5.0916,20.027,-9.8118,5.5168
-5.0313,-1.4286,18.669,-5.2939,-5.2939,21.58,-5.8207,-0.094839
-4.9724,-1.6685,18.489,-6.0342,-6.0342,22.546,-2.99,3.6655
-4.7849,-1.6076,17.274,-5.2826,-5.2826,23.359,-4.9277,0.76062
-4.3448,-1.5625,16.316,-4.4156,-4.4156,21.838,-6.0514,-4.431
-4.1109,-1.6127,17.87,-4.4914,-4.4914,20.089,-4.6955,-1.8711
-3.9304,-1.6054,16.521,-3.9264,-3.9264,18.686,-4.5092,-2.1506
-3.9622,-1.5794,17.085,-4.1197,-4.1197,20.199,-4.193,-2.8319
-4.0127,-1.5536,18.818,-4.5411,-4.5411,22.266,-5.1222,-2.0395
-4.1602,-1.381,20.07,-5.0474,-5.0474,23.912,-5.9929,-2.2183
-4.0408,-1.358,19.234,-4.9052,-4.9052,23.745,1.4887,-7.0048
-4.0704,-1.0828,20.253,-4.34,-4.34,22.81,-1.8886,-3.0828
-4.1314,-1.2519,21.626,-4.5684,-4.5684,24.816,-5.14,-4.1534
-4.095,-1.4917,22.095,-5.9185,-5.9185,24.746,-3.7903,-4.7344
-3.675,-1.6961,20.345,-5.1237,-5.1237,21.652,-1.6948,-5.1492
-3.7426,-2.0046,19.791,-5.186,-5.186,22.313,0.19,-7.9531
-3.8722,-1.9435,19.146,-5.0045,-5.0045,22.394,-0.57978,-6.9432
-3.8478,-1.9535,18.57,-4.738,-4.738,22.523,-2.1521,-6.8078
-4.0683,-1.9507,19.535,-4.7831,-4.7831,23.619,-0.48887,-8.0947
-3.9279,-1.9571,19.439,-4.4731,-4.4731,25.09,-0.69741,-9.4364
-3.9054,-2.067,19.265,-4.3409,-4.3409,25.108,0.72993,-3.7445
-3.8905,-2.0026,19.616,-3.9656,-3.9656,25.356,2.2195,-4.2095
-3.769,-2.1441,18.327,-4.0682,-4.0682,21.952,0.9322,-5.3293
-3.7137,-2.3648,17.21,-3.9097,-3.9097,19.029,-3.6295,-8.8558
-3.804,-2.5516,18.052,-4.0584,-4.0584,20.038,-4.1877,-5.0057
-3.6906,-2.6632,18.404,-4.2681,-4.2681,18.844,-3.5073,-4.9096
-3.5377,-2.7603,17.024,-3.7997,-3.7997,14.869,-5.3554,-4.7986
-3.63,-3.0048,18.029,-3.8809,-3.8809,14.212,-4.6884,-5.1944
-3.7169,-3.2089,18.001,-4.1307,-4.1307,13.494,-4.7741,-4.7775
-3.4416,-3.1225,17.49,-3.9378,-3.9378,12.077,-3.7769,-4.279
-3.3149,-3.3847,17.957,-3.8491,-3.8491,11.855,-6.0405,-4.5139
-3.3621,-3.5492,18.13,-4.074,-4.074,11.857,1.0203,-4.4924
-3.4451,-3.603,17.956,-4.3427,-4.3427,12.259,0.40226,-6.9126
-3.5111,-3.5505,17.997,-4.2646,-4.2646,12.532,2.4125,-3.0187
-3.485,-3.3356,17.208,-4.1595,-4.1595,11.663,1.0106,-4.9859
-3.3469,-3.2562,16.93,-3.6686,-3.6686,10.344,2.3442,-3.3333
-3.1781,-3.0561,15.822,-3.2793,-3.2793,9.6482,2.2087,-3.4409
-3.2395,-3.043,19.378,-3.6462,-3.6462,11.668,2.7589,-3.8757
-3.4258,-2.7569,21.361,-3.7801,-3.7801,13.326,0.030364,-5.4799
-3.485,-2.6772,21.332,-3.6705,-3.6705,14.173,1.3159,-4.6118
-3.5565,-2.3422,20.024,-3.4574,-3.4574,14.121,3.9528,-3.8563
-3.559,-2.2413,19.503,-3.5435,-3.5435,14.045,2.4423,-4.3694
-3.4173,-2.1236,20.016,-3.2552,-3.2552,13.925,5.2257,-1.4708
-3.5373,-1.9006,18.498,-3.2389,-3.2389,14.28,4.4862,3.3306
-3.3199,-1.5852,18.593,-2.7912,-2.7912,14.686,4.9888,2.709
-3.5858,-1.606,20.145,-2.8736,-2.8736,16.123,3.9216,0.76433
-3.8282,-1.5258,22.074,-3.7256,-3.7256,18.275,5.046,-1.9954
-3.8976,-1.3843,20.403,-3.2409,-3.2409,17.984,4.3592,1.0791
-3.8748,-1.3776,19.851,-3.0113,-3.0113,17.448,5.2322,1.463
-3.7406,-1.2745,18.55,-2.2889,-2.2889,16.453,3.7805,5.7649
-3.8553,-1.2824,19.271,-2.9147,-2.9147,17.261,3.2633,4.8597
-3.757,-1.084,18.135,-2.5557,-2.5557,16.948,2.8335,3.4521
-3.7312,-0.94579,17.602,-2.5407,-2.5407,16.192,4.5775,0.43047
-3.9386,-0.77069,18.89,-2.5178,-2.5178,17.36,4.5307,3.7674
-4.0252,-0.44103,19.642,-2.1898,-2.1898,18.993,5.3996,2.5449
-4.4016,-0.10426,21.619,-1.9508,-1.9508,21.479,5.0065,4.661
-4.4537,0.028204,19.635,-1.5358,-1.5358,20.919,-5.5983,-3.8174
-4.4161,0.035649,18.806,-2.3408,-2.3408,20.865,-2.8019,-4.8033
-4.3804,-0.15976,18.599,-2.4646,-2.4646,20.051,1.2276,-5.5108
-4.3989,0.014011,19.302,-1.9435,-1.9435,20.375,-0.15122,-4.0579
-4.4498,0.31749,19.202,-1.5048,-1.5048,20.788,0.25219,-6.0068
-4.5215,0.61446,21.562,-1.2397,-1.2397,22.846,1.6774,-5.4037
-4.5143,0.84365,21.9,-1.1251,-1.1251,23.063,-0.40452,-5.472
-4.5592,0.93028,20.571,-0.93091,-0.93091,21.864,-0.86383,-6.4615
-4.4158,0.8439,20.105,-0.87715,-0.87715,21.549,0.91627,-3.983
-4.2085,0.69147,20.972,-1.4024,-1.4024,21.283,-6.0755,-2.5585
-4.3113,0.37323,20.324,-1.641,-1.641,20.968,-6.8806,-0.73426
-4.2278,0.24311,18.213,-1.3257,-1.3257,18.896,-10.236,-0.18034
-3.9314,0.10383,16.299,-0.91705,-0.91705,16.236,-6.276,-2.1973
-4.0548,-0.20974,18.576,-1.6036,-1.6036,18.159,-3.1999,-6.3521
-4.5367,-0.64108,22.653,-2.8105,-2.8105,22.685,-6.8804,-6.3142
-5.1239,-1.0595,25.17,-3.6884,-3.6884,26.448,-5.3845,-4.8295
-5.4564,-1.1998,25.035,-4.7679,-4.7679,28.806,-5.4842,-5.9472
-5.4399,-0.89428,21.805,-4.8167,-4.8167,28.268,-7.098,-3.2397
-5.1962,-0.88732,18.757,-4.9788,-4.9788,25.975,-6.8609,-3.1946
-5.1014,-1.0033,16.479,-4.466,-4.466,23.601,-7.667,-1.7524
-5.1697,-1.1298,14.713,-4.3851,-4.3851,22.263,-6.7505,-0.81215
-5.1508,-1.0841,14.689,-4.3511,-4.3511,20.872,-6.7102,-4.2956
-5.0034,-1.2984,14.512,-5.2125,-5.2125,20.144,-9.9945,0.72176
-4.9603,-1.4162,14.698,-5.2268,-5.2268,20.093,-10.133,3.7557
-4.8407,-1.5305,15.412,-5.4198,-5.4198,20.153,-10.08,5.9167
-4.5351,-1.6423,14.66,-5.1962,-5.1962,18.335,-8.6571,2.7644
-4.4608,-1.8208,15.757,-5.4074,-5.4074,18.721,-8.2803,-2.4615
-4.2958,-1.829,14.62,-4.8028,-4.8028,16.714,-7.3009,0.50398
-4.2924,-2.0302,15.574,-5.1194,-5.1194,16.263,-7.7821,-2.7361
-4.1437,-2.254,16.152,-5.1881,-5.1881,15.574,-5.5132,-5.0951
-4.1145,-2.3178,16.788,-5.3424,-5.3424,14.712,-2.3392,-5.6533
-3.9414,-2.458,16.887,-4.948,-4.948,14.094,-2.7555,-4.5579
-3.6797,-2.3744,16.212,-4.4547,-4.4547,12.689,-5.4079,-0.90198
-3.5822,-2.3179,16.774,-4.2049,-4.2049,12.61,-7.124,1.7336
-3.3413,-1.7425,16.285,-2.6589,-2.6589,12.906,-7.3519,-2.8904
-3.1071,-1.1987,15.679,-2.5652,-2.5652,12.019,-5.8727,-4.9715
-3.3432,-1.4686,18.377,-2.9974,-2.9974,13.915,-7.5683,-2.7138
-4.7404,-0.90936,31.776,-3.0908,-3.0908,28.125,-8.6919,-0.59621
-4.4301,0.019529,27.256,-0.47796,-0.47796,22.364,-7.2433,3.0169
-3.5322,0.67699,14.251,0.49872,0.49872,12.541,-5.2037,1.367
-2.8272,1.3197,10.888,0.82071,0.82071,9.6981,-4.5281,2.9031
-2.506,1.8472,10.303,1.0345,1.0345,9.0487,-3.3825,-1.0745
-2.1304,1.9888,9.0735,0.60498,0.60498,7.9405,-2.5104,-2.4623
-1.9131,2.1637,8.9969,0.48992,0.48992,7.9554,-0.88527,4.8746
-1.8635,2.4112,10.085,0.21412,0.21412,8.7644,-6.381,-2.6628
-1.7612,2.8163,13.697,0.71145,0.71145,10.049,-7.7859,-4.2903
-1.8468,3.7601,17.179,0.79879,0.79879,12.347,-2.8009,-2.2677
-2.0987,3.4405,15.611,0.49135,0.49135,12.112,-1.9314,7.3692
-1.6101,2.947,11.585,0.073386,0.073386,8.394,0.80811,4.9335
-1.4184,2.669,8.41,0.22705,0.22705,6.4499,-0.84094,6.0506
-1.354,2.5017,6.5142,0.19602,0.19602,5.0593,1.4507,1.608
-1.2871,2.3128,5.8448,0.070645,0.070645,4.5483,-1.0664,4.7123
-1.5391,3.0015,12.467,0.27138,0.27138,9.3074,2.391,3.6261
-2.5578,3.8037,30.877,1.644,1.644,24.543,-7.7217,1.3025
-3.2404,3.5836,29.658,2.5331,2.5331,25.083,-7.0098,-2.2701
-3.7971,3.2805,23.984,2.1915,2.1915,23.107,-8.195,3.9549
-3.433,3.5533,23.688,1.1956,1.1956,19.751,-7.9795,7.5582
-2.0537,2.9714,8.2077,0.70292,0.70292,6.1413,-3.9771,5.3408
-2.0808,3.0322,10.623,0.94521,0.94521,7.545,-3.301,5.9175
-2.0504,3.3347,11.957,0.98666,0.98666,8.5156,-3.0468,6.2196
-2.3332,3.4264,15.072,1.0439,1.0439,12.28,-9.0033,6.2066
-2.2039,3.251,14.018,1.245,1.245,11.177,-9.9292,5.6141
-2.4206,3.4837,19.946,1.5987,1.5987,14.678,-10.077,2.1
-2.7436,3.4142,27.524,2.9721,2.9721,21.043,-11.463,1.4394
-2.3981,2.8486,19.821,2.1583,2.1583,14.739,-8.0874,1.8631
-2.2115,3.1175,18.87,1.9093,1.9093,13.437,-8.0199,2.452
-2.0133,3.319,18.164,1.5418,1.5418,12.445,-6.325,0.10328
-1.8728,3.4156,17.925,1.0884,1.0884,11.814,4.8065,4.3989
-1.979,3.7436,21.648,1.5351,1.5351,13.841,4.3542,3.3511
-1.9997,3.8704,22.227,1.6989,1.6989,13.578,4.3245,3.8522
-1.7805,3.633,18.973,1.1314,1.1314,10.834,4.4473,3.4211
-1.6645,4.1234,19.137,1.0908,1.0908,11.133,-1.1817,7.4433
-1.5496,4.1106,16.489,1.1307,1.1307,9.212,4.3717,1.2104
-1.543,4.1211,16.411,0.98189,0.98189,9.035,5.6417,2.3696
-1.4768,4.293,18.201,0.84179,0.84179,10.201,4.7931,2.0911
-1.4354,4.2502,18.774,0.66379,0.66379,10.334,4.4924,4.5672
-1.426,3.861,17.973,0.61757,0.61757,10.066,3.5521,6.0053
-1.4462,3.5125,21.273,0.69434,0.69434,12.596,4.5862,5.7304
-1.6275,3.5483,25.023,1.1418,1.1418,15.99,6.0305,1.5378
-1.5371,3.1423,20.009,0.72977,0.72977,12.549,4.5918,-2.392
-1.9337,3.1681,26.048,1.6,1.6,17.547,4.1668,-1.3139
-2.0393,2.9136,23.288,1.6561,1.6561,16.726,4.1667,0.65653
-1.8504,2.9507,23.945,1.2032,1.2032,16.305,4.8441,1.5576
-1.8209,2.7546,21.81,1.0358,1.0358,15.2,4.7414,-1.1127
-1.8214,2.4968,19.634,1.108,1.108,14.152,3.6363,-1.5227
-1.9259,2.4268,27.996,2.0244,2.0244,20.447,4.284,-2.4403
-1.9872,2.583,21.712,1.1792,1.1792,16.516,0.95897,-3.3931
-1.9456,2.3486,23.732,1.6299,1.6299,17.4,4.0217,-4.6788
-1.898,2.0529,22.281,1.0952,1.0952,16.083,2.1524,-5.7235
-1.8184,2.0107,21.398,0.52554,0.52554,15.497,-0.58889,-4.4306
-1.7705,1.9469,18.765,0.3436,0.3436,14.053,-3.2254,-3.7091
-1.8044,1.9022,19.96,0.11372,0.11372,15.67,-4.2598,-4.9771
-1.8084,1.7566,20.402,0.10625,0.10625,15.545,-0.51395,-4.8224
-1.7719,1.6219,20.646,0.083418,0.083418,15.536,-3.8769,-5.107
-1.6527,1.5454,18.728,0.35538,0.35538,14.394,-4.9642,-4.8026
-1.62,1.7361,18.544,0.49491,0.49491,14.019,-5.0459,-2.1448
-1.5603,1.745,20.558,0.038232,0.038232,15.263,-5.2034,-4.6071
-1.5882,1.6355,21.05,-0.014692,-0.014692,15.216,-4.6909,-4.4805
-1.6144,1.6926,19.005,-0.062174,-0.062174,14.23,-3.9082,-4.9621
-1.5161,1.7107,20.908,-0.0113,-0.0113,15.012,-6.1215,-2.3518
-1.4821,1.633,20.863,0.10008,0.10008,15.347,-5.6854,-2.1314
-1.5007,1.3015,19.293,-0.048787,-0.048787,14.579,-5.6992,-1.7762
-1.485,1.3011,18.846,0.34006,0.34006,14.259,-6.8836,-1.9132
-1.5544,1.6031,20.884,0.59018,0.59018,15.608,-7.3974,2.716
-1.4687,0.63136,14.202,0.28586,0.28586,10.848,-6.3573,1.6239
-1.4208,0.47937,13.052,0.22381,0.22381,10.931,-6.4477,2.2137
-1.4403,0.42434,19.468,-0.12086,-0.12086,16.037,-6.5685,3.0196
-1.5028,-0.02425,21.743,-0.36889,-0.36889,17.563,-5.9531,0.55342
-1.5668,-0.33889,20.008,-0.37659,-0.37659,16.22,-5.3869,1.5081
-1.4828,-0.46918,17.754,-0.24481,-0.24481,14.485,-7.5012,-0.87226
-1.4408,-0.70929,21.581,-0.35138,-0.35138,17.118,-5.3931,-2.7258
-1.5217,-0.84427,22.028,-0.079898,-0.079898,16.803,-4.2034,-4.5122
-1.526,-0.70782,20.415,-0.16972,-0.16972,15.301,-1.669,-4.4617
-1.426,-0.33501,17.277,-0.11307,-0.11307,14.144,2.5448,-5.4984
-1.4152,-0.045576,19.877,-0.24552,-0.24552,16.247,0.42992,-5.5216
-1.4957,0.0841,20.185,-0.5462,-0.5462,16.455,-2.211,-3.7249
-1.5387,0.068126,18.465,-0.32949,-0.32949,14.912,-7.2631,0.8699
-1.5698,0.04628,20.484,-0.092115,-0.092115,16.297,-6.9806,-2.2446
-1.6028,0.021263,19.244,-0.11225,-0.11225,14.939,-5.2701,-4.9528
-1.7119,-0.059095,18.789,0.031898,0.031898,14.611,-3.1678,-3.6291
-1.7573,-0.13477,20.809,-0.17725,-0.17725,15.641,-6.245,2.627
-1.7068,-0.049293,21.198,-0.16479,-0.16479,16.21,-5.4648,5.2213
-1.8059,0.081618,21.061,-0.12489,-0.12489,16.537,-3.5343,4.6551
-1.785,0.12636,21.08,-0.26699,-0.26699,16.643,-5.3528,2.8438
-1.7628,0.32755,19.524,0.44135,0.44135,15.373,2.6511,-3.3459
-1.7806,0.48805,20.924,0.34145,0.34145,16.421,2.0295,-5.4099
-1.9005,0.49667,21.234,0.33775,0.33775,16.471,5.2775,-1.1268
-1.6475,0.72611,19.273,0.30685,0.30685,14.858,4.3906,-3.2074
-1.6216,1.0786,20.645,0.35874,0.35874,16.254,4.297,-4.6871
-1.6028,1.2223,19.352,0.4458,0.4458,15.002,-5.8042,2.3084
-1.5892,1.6557,20.804,0.39575,0.39575,16.237,-6.2328,4.0445
-1.6489,1.8439,22.812,0.71011,0.71011,17.954,-5.5046,3.8051
-1.466,2.066,20.291,0.70279,0.70279,16.307,-6.0271,3.7825
-1.4138,2.2077,19.492,0.32677,0.32677,15.94,-6.1023,1.0371
-1.3627,2.1677,19.577,0.52837,0.52837,15.79,-5.9321,2.8482
-1.3219,2.0428,19.864,0.15535,0.15535,15.717,-7.877,-1.016
-1.2608,1.9616,20.063,0.12707,0.12707,15.637,-6.1264,5.7892
-1.2379,1.8642,18.271,0.0050585,0.0050585,14.281,-6.1631,5.3954
-1.2895,1.8823,19.937,-0.17485,-0.17485,15.631,-1.8098,-4.5396
-1.353,2.0619,22.592,-0.13912,-0.13912,16.724,-1.4929,-3.7418
-1.4123,1.9383,20.432,-0.22163,-0.22163,15.939,-6.3256,1.8725
-1.4254,1.9121,20.291,-0.070127,-0.070127,15.615,-6.099,3.2774
-1.3506,1.7612,20.599,0.1439,0.1439,15.473,-8.0747,0.45577
-1.3722,1.5281,15.313,0.1075,0.1075,12.197,-3.5703,5.9886
-1.3247,1.5053,17.682,0.15112,0.15112,14.317,-1.2098,8.6784
-1.3637,1.2931,18.186,0.16638,0.16638,14.71,-2.8001,7.7358
-1.3146,0.90888,16.473,-0.14088,-0.14088,13.798,-5.9758,-1.9622
-1.2348,0.51753,16.224,0.0622,0.0622,13.828,-4.5007,2.0109
-1.3679,0.44761,14.762,0.039672,0.039672,12.363,-5.5732,3.1955
-1.3403,0.59643,13.047,-0.024268,-0.024268,11.338,-6.6019,2.3479
-1.2809,0.75765,14.297,-0.018182,-0.018182,12.164,-7.2779,1.7706
-1.2265,0.80242,12.936,-0.21489,-0.21489,11.466,-5.3483,2.4557
-1.1204,0.98636,14.055,-0.0062425,-0.0062425,12.367,-7.3675,1.6331
-1.1123,1.149,14.173,-0.13485,-0.13485,12.712,0.89805,-4.4421
-1.0251,1.2525,13.979,-0.16875,-0.16875,12.617,2.8173,-1.8729
-0.98222,1.7387,16.895,-0.27769,-0.27769,14.298,2.1217,-3.1832
-1.1223,2.7103,19.408,-0.17113,-0.17113,15.66,2.9593,-1.2386
-1.1065,2.8139,17.566,0.091521,0.091521,14.326,-1.3628,-2.5455
-1.0263,2.8099,14.579,-0.14587,-0.14587,12.323,-3.7042,-1.3417
-1.0113,2.585,11.756,-0.15023,-0.15023,9.385,-3.5718,-1.5669
-1.1165,2.5629,10.679,-0.070381,-0.070381,8.1363,-6.5746,-1.7544
-1.1596,2.9534,13.669,-0.11402,-0.11402,10.467,-6.6368,-1.9035
-1.3074,2.7628,17.679,0.17795,0.17795,13.747,3.1781,5.9626
-1.1565,3.1511,15.501,0.17037,0.17037,10.947,1.1444,3.4166
-1.1412,2.7699,10.914,0.048594,0.048594,8.8415,-0.3295,2.5246
-1.0296,2.7917,12.731,0.64494,0.64494,11.259,1.5615,-0.78645
-1.2323,2.8002,9.2242,-0.1486,-0.1486,8.0402,-2.6455,-2.0181
-1.3104,2.7904,11.673,-0.25111,-0.25111,10.95,-3.2863,-3.2334
-1.2014,2.7194,11.512,-0.052438,-0.052438,9.64,-1.2915,6.6722
-1.1538,3.0938,15.221,0.18322,0.18322,11.87,4.8986,4.2072
-1.1513,3.3634,19.705,0.27608,0.27608,14.226,-5.3213,-2.4527
-1.2102,3.826,20.061,0.27838,0.27838,11.35,-5.9874,4.1279
-1.4212,3.6994,18.035,0.17088,0.17088,10.839,3.6207,-1.0793
-1.2534,3.5779,18.241,0.16609,0.16609,12.29,-6.4867,4.1093
-1.2402,3.574,18.905,0.059003,0.059003,11.163,-5.3083,4.897
-1.3926,4.2995,23.356,0.89557,0.89557,12.644,-3.6826,5.9048
-1.9134,4.9183,32.204,1.8955,1.8955,14.744,-2.3038,8.7638
-3.2253,5.7455,44.041,5.0227,5.0227,21.955,-4.8912,8.9482
-3.8343,7.414,45.811,7.9058,7.9058,26.296,-11.532,7.1822
-2.9904,8.5814,50.296,9.4166,9.4166,26.169,-8.9541,4.5459
-2.8923,9.3531,48.928,12.233,12.233,25.673,-8.5955,4.0435
-3.305,8.6905,40.85,11.846,11.846,25.145,-9.1492,0.74657
-4.4639,6.4765,24.799,8.1051,8.1051,17.839,-9.2383,1.3207
-5.0174,5.4738,23.152,5.9291,5.9291,21.012,-9.8765,-1.4839
-5.7115,4.962,23.651,6.3838,6.3838,25.897,-9.0948,-1.3148
-5.4618,4.768,28.084,7.6085,7.6085,30.773,-8.8966,-2.015
-5.4166,4.3775,27.852,6.5484,6.5484,34.679,-8.1044,-0.42007
-5.4176,3.9943,26.757,5.6014,5.6014,35.573,-7.9223,0.53006
-5.517,3.4527,27.28,6.0928,6.0928,37.655,-8.8439,-1.2732
-5.6429,3.0559,26.006,5.6695,5.6695,38.436,-8.1881,0.3727
-5.6055,2.4177,24.115,4.9264,4.9264,37.86,-8.282,1.4972
-5.8001,1.4637,21.761,4.5537,4.5537,36.844,-9.3569,-1.6412
-5.9457,0.79061,21.384,3.9797,3.9797,36.361,-7.9128,-2.0234
-5.9827,0.07267,19.939,1.9806,1.9806,37.212,-6.6783,-2.4142
-6.051,-0.65603,18.764,0.49285,0.49285,35.666,-6.2927,-5.3985
-6.2342,-1.3621,19.088,-1.3893,-1.3893,37.592,-9.8354,9.0684
-5.9846,-1.9006,18.785,-2.976,-2.976,34.557,-8.6959,7.9557
-5.8655,-2.3816,18.385,-3.8479,-3.8479,31.754,-11.067,8.0301
-5.8929,-2.768,17.588,-5.3942,-5.3942,29.175,-8.5463,-0.16763
-5.9629,-3.3953,19.342,-6.2214,-6.2214,29.065,-6.8549,-2.0342
-5.8595,-3.5817,19.134,-7.2213,-7.2213,27.706,-8.5855,-0.73269
-5.8687,-3.8765,21.214,-8.0696,-8.0696,27.477,-5.614,-3.8079
-5.6672,-3.6688,20.956,-8.0348,-8.0348,25.111,-8.219,-6.2703
-5.5113,-3.7692,21.21,-8.2188,-8.2188,22.798,-10.567,-2.744
-5.4182,-4.0194,22.016,-7.8014,-7.8014,20.69,-10.137,-3.9261
-4.5831,-3.906,21.378,-7.3284,-7.3284,16.211,-13.344,-7.7245
-4.0562,-3.7702,19.496,-5.7479,-5.7479,13.458,-13.799,-10.511
-3.645,-3.5534,17.99,-5.2396,-5.2396,11.124,-15.88,-10.56
-3.4826,-3.4944,17.956,-5.1606,-5.1606,10.682,-17.372,-12.262
