-4.224,5.3545,23.334,4.9845,4.9845,17.385,2.8577,7.769
-1.743,6.3633,21.05,4.3508,4.3508,19.46,-1.4007,7.4466
-0.40314,6.5579,29.269,2.356,2.356,13.038,-0.44334,8.9623
0.038836,7.2721,20.161,-2.9712,-2.9712,5.0395,-3.9374,8.5601
-0.71575,7.4318,19.502,-6.6116,-6.6116,6.6374,-1.517,11.121
0.3296,6.7902,27.5,-13.568,-13.568,15.036,-0.5717,6.7382
1.5058,7.2983,40.295,-25.338,-25.338,24.488,0.60951,6.5381
2.6222,5.6369,50.524,-39.623,-39.623,37.023,1.4229,6.2299
1.2142,5.6309,51.77,-32.853,-32.853,29.549,9.0018,1.0528
2.6928,4.6478,39.502,-26.168,-26.168,33.065,8.1455,5.7333
0.85685,6.0408,39.361,-24.532,-24.532,27.251,10.001,0.41007
-1.3264,7.3304,31.172,-15.319,-15.319,15.467,9.2833,2.8888
-2.068,7.996,14.864,-3.6044,-3.6044,5.7974,6.1137,0.17833
-0.73145,7.277,14.483,-1.7304,-1.7304,4.1458,-7.7229,7.8485
-0.95589,7.5643,10.109,-1.2479,-1.2479,4.5143,-8.3666,7.7118
-1.6316,7.4531,11.569,-2.9927,-2.9927,3.4051,-5.6576,8.9909
-3.1215,6.6803,8.7267,-0.66951,-0.66951,2.9239,-5.7188,7.5565
-2.2504,6.6842,14.834,-4.0117,-4.0117,5.8507,-1.397,6.7325
-4.9467,7.4009,6.9227,-1.2744,-1.2744,3.5472,-2.042,5.9849
-5.47,6.3706,6.6504,1.247,1.247,6.5631,-8.4049,3.604
-6.0461,5.5235,9.3077,2.9737,2.9737,6.2834,-5.0576,9.2334
-6.9505,5.2436,11.717,5.017,5.017,8.3143,-5.8098,7.4624
-7.024,4.3134,9.7054,3.7593,3.7593,12.367,-5.9245,3.8684
-7.2682,2.587,5.3648,4.3003,4.3003,13.866,-8.1038,4.3614
-7.7859,1.081,5.3478,3.3789,3.3789,19.759,-10.006,3.4857
-8.4483,1.2884,3.1924,0.68375,0.68375,18.798,-12.047,2.0974
-7.1639,2.5361,2.7375,1.6839,1.6839,22.406,-9.3328,-0.35259
-7.3985,-0.2735,3.065,-1.6082,-1.6082,23.535,-8.656,0.39514
-7.008,0.12391,4.1716,2.222,2.222,30.122,-6.0454,2.5557
-7.0094,2.8402,4.6593,1.7334,1.7334,18.354,-4.4288,5.1267
-6.7951,3.3325,2.2912,2.3783,2.3783,26.584,-6.5639,2.7845
-6.7992,1.8615,2.5386,2.8433,2.8433,27.735,-6.8201,6.4777
-6.9442,2.4961,2.8068,0.71131,0.71131,31.207,-5.2072,7.9066
-6.6479,0.79292,3.2534,2.6363,2.6363,21.287,-7.2875,-0.62636
-6.5971,1.3796,2.7844,2.0159,2.0159,17.433,-4.9168,4.8063
-6.7414,0.092573,5.0097,-0.1331,-0.1331,12.14,-5.5602,7.5657
-7.4081,-0.14756,4.438,-3.1295,-3.1295,12.222,-5.3996,-4.6699
-7.1912,-0.32455,4.4035,-3.3822,-3.3822,15.92,-6.4699,-6.9099
-7.3846,0.16013,4.7469,-6.7205,-6.7205,26.781,-7.9446,-1.8367
-7.0795,-1.4999,5.5139,-5.4903,-5.4903,21.811,-6.8191,8.3815
-6.3902,0.2612,4.9324,-4.6125,-4.6125,25.431,-5.2577,7.8179
-7.1151,2.3988,8.3611,3.0741,3.0741,13.691,-2.0764,9.8352
-7.1935,2.0999,7.1394,6.2973,6.2973,24.066,-5.1063,11.009
-6.9657,2.2651,12.065,3.1971,3.1971,26.331,-6.1295,10.217
-7.3199,2.9361,12.938,4.5515,4.5515,22.139,-6.3385,10.073
-5.8427,2.1517,10.403,1.4111,1.4111,25.708,-7.2584,9.1261
-5.0028,1.464,16.934,-1.6854,-1.6854,27.073,-7.1102,9.2826
-4.2971,2.3485,25.7,6.9099,6.9099,29.409,-8.7604,5.0022
-3.2071,-0.40177,19.732,14.947,14.947,38.484,-1.0366,12.533
-3.2139,-0.3647,21.582,10.261,10.261,30.547,-2.2981,10.718
-2.2995,0.52695,15.192,9.4674,9.4674,19.526,0.22092,4.1901
-2.7553,-0.53311,10.441,3.4567,3.4567,9.9923,0.61815,3.9869
-2.0473,-1.7763,11.921,3.3473,3.3473,11.146,2.4308,2.4665
-2.1829,-2.69,8.3428,2.0929,2.0929,11.571,2.9053,1.6851
-3.1214,-3.1321,11.787,-5.3457,-5.3457,17.288,3.3086,1.9478
-3.3787,-3.2696,7.6324,-7.9517,-7.9517,16.683,2.7719,2.9387
-2.3896,-2.3464,10.293,-0.74931,-0.74931,17.01,1.9841,3.0615
-0.62115,-2.2267,12.241,5.6488,5.6488,18.31,-0.66545,4.4033
-0.69271,-1.4615,15.588,5.827,5.827,26.752,-4.7559,4.0882
0.71676,-2.5527,28.622,-0.38123,-0.38123,20.303,0.691,9.5779
-0.0036087,-3.0638,16.612,3.8134,3.8134,11.411,4.1792,-0.49132
-0.46397,-3.3089,16.545,6.3424,6.3424,15.41,7.4521,4.8082
-0.52046,-3.6457,18.531,7.1266,7.1266,15.136,2.3072,3.4643
-1.2363,-3.1091,15.995,8.2871,8.2871,12.176,1.195,4.2654
-1.9029,-3.0005,20.413,8.1886,8.1886,14.812,1.927,3.7151
-3.4428,-4.1801,13.619,2.0834,2.0834,11.675,6.8603,5.97
-4.2497,-4.7592,15.286,-3.1916,-3.1916,5.5887,-3.7671,-8.6996
-3.0137,-4.2804,15.847,-0.13265,-0.13265,3.5581,-6.6077,-5.9545
-2.2729,-4.7825,10.233,-0.62529,-0.62529,4.3441,-4.2019,-8.5224
-1.6466,-4.9494,8.7147,-2.8283,-2.8283,5.6747,-0.29527,-4.8874
-2.2994,-3.7299,17.488,0.50995,0.50995,7.9001,-5.3787,-2.5502
-1.5399,-2.9903,23.497,-5.9129,-5.9129,14.483,-6.4173,-1.5793
-1.3632,-2.8461,27.232,-8.9878,-8.9878,14.993,-10.101,-0.055061
-2.351,-3.4328,25.494,-3.3561,-3.3561,17.203,-0.53907,-6.7439
-2.6766,-2.4353,22.678,-6.2924,-6.2924,20.736,3.85,-2.1681
-2.1219,-3.0398,18.037,2.3864,2.3864,15.945,-1.8512,-5.4282
-2.1439,-4.0862,19.182,1.2449,1.2449,6.0349,-6.3609,-1.7742
-1.7679,-3.8917,30.022,6.9107,6.9107,6.6441,-5.2708,-5.7237
-2.0734,-3.6559,21.561,5.3936,5.3936,9.1602,-6.2477,-7.074
-2.8649,-4.841,11.748,4.924,4.924,15.792,-6.0759,-5.216
-3.1231,-5.1392,21.405,3.723,3.723,7.3616,-6.8752,-6.5088
-1.3887,-4.3841,20.474,1.6184,1.6184,4.1975,-7.7231,-5.5083
-1.6293,-3.797,18.936,0.77933,0.77933,6.6282,-1.8429,-9.4443
-1.2395,-3.9498,31.711,-7.8254,-7.8254,13.109,-13.337,2.133
1.6996,-3.1311,31.429,-5.5259,-5.5259,4.2235,-11.003,4.7407
0.39553,-3.0644,37.526,-14.626,-14.626,9.9733,-12.765,3.6938
2.033,-3.2577,12.921,-2.94,-2.94,11.006,5.2283,-0.37381
0.13135,-3.6242,18.899,-0.62795,-0.62795,6.8162,4.804,0.59533
-1.1933,-3.9805,14.891,-1.5928,-1.5928,5.7792,-1.6268,-5.2418
-0.73234,-4.3975,11.47,1.992,1.992,4.1807,-2.7165,-5.9114
-1.3585,-3.9479,14.081,1.2366,1.2366,1.7824,2.9437,-4.479
-1.7606,-3.6432,21.015,0.87997,0.87997,2.1152,-3.0452,-5.8278
-2.6762,-3.9644,22.315,3.0436,3.0436,5.6253,-5.113,-5.5186
-3.0778,-3.6489,31.671,2.2871,2.2871,5.8309,-3.0014,-5.0017
-1.9568,-3.6121,25.644,-1.1411,-1.1411,5.9683,-3.6851,-5.5359
-1.4102,-3.2323,21.434,-1.6296,-1.6296,5.5563,-3.4926,-5.5961
-0.68679,-3.7657,20.097,2.7785,2.7785,2.8814,-4.423,-4.4403
-0.17803,-2.8868,25.111,7.7745,7.7745,5.0648,-8.2238,-4.8437
-0.96599,-2.9439,18.418,5.9272,5.9272,6.275,-6.2695,-1.7627
-1.2359,-3.6788,17.722,6.7569,6.7569,9.3488,-5.3706,-2.8725
-2.099,-3.5201,26.115,6.738,6.738,7.5885,-5.58,-2.709
-2.9257,-2.909,35.295,6.8864,6.8864,9.0077,-7.9157,-0.95426
-3.1664,-2.1494,31.765,5.6801,5.6801,13.315,-5.7754,5.5216
-3.0779,-1.7698,31.401,6.8122,6.8122,15.414,-4.0672,5.3898
-3.6505,-1.3806,29.047,-1.4471,-1.4471,7.9297,-7.291,-0.51241
-2.5432,-1.0216,31.844,0.33666,0.33666,10.85,-6.7453,-1.0879
-3.6615,-1.609,26.781,2.0363,2.0363,10.066,-8.5892,-4.2284
-3.135,-0.22681,45.816,6.9719,6.9719,16.337,-4.5078,-5.837
-4.75,0.95273,32.516,0.21329,0.21329,11.401,-0.79594,-5.2565
-2.8592,0.24344,39.75,0.82508,0.82508,6.7343,-1.7436,-6.761
-2.8382,0.98603,42.863,3.6519,3.6519,5.2344,-7.3298,-1.2491
-1.9409,0.67411,39.421,-2.0521,-2.0521,7.3258,-7.1859,-0.84
-4.2949,0.29121,31.103,-2.2904,-2.2904,11.441,-7.6747,-5.5917
-3.9493,-0.22914,21.803,-3.7399,-3.7399,10.146,-7.0189,3.3357
-3.4845,0.51622,17.312,-3.29,-3.29,13.81,-4.911,3.9618
-3.2315,-1.4417,17.852,-9.0908,-9.0908,16.829,-9.6902,-1.8352
-2.8394,-1.9091,23.607,-7.0214,-7.0214,19.713,-7.0265,-5.6395
-1.3151,-3.3528,48.32,-10.094,-10.094,19.613,-8.5222,-4.3681
-3.2886,-3.8105,29.882,-18.596,-18.596,28.69,-9.6331,-2.2997
-2.1167,-3.5744,18.976,-23.254,-23.254,35.559,-9.0648,-1.3473
-1.4071,-3.8846,17.365,-10.996,-10.996,17.541,-7.0968,7.4836
-1.9743,-2.6341,19.339,-3.9187,-3.9187,16.594,0.35537,-8.7258
-2.6154,-2.5339,22.117,-3.8788,-3.8788,12.488,0.84948,-5.7248
-2.4669,-3.0834,22.197,-6.2381,-6.2381,13.673,1.4709,-5.5033
-2.0162,-2.7741,19.188,-8.2343,-8.2343,17.757,0.98223,-5.6732
-2.4389,-2.7752,17.785,-9.3881,-9.3881,21.231,-0.64076,-5.935
-2.121,-3.6952,21.713,-3.8136,-3.8136,12.907,-0.49892,-5.3922
-2.843,-3.05,18.228,-6.5871,-6.5871,7.065,-1.5869,-5.4804
-2.1064,-3.0646,26.303,-6.9505,-6.9505,7.9614,-2.9436,-5.7332
-2.2552,-2.7438,23.331,-7.489,-7.489,8.5693,-2.5426,-5.2549
-2.2152,-2.9442,26.446,-2.6058,-2.6058,5.444,-0.7124,-5.3864
-2.6625,-3.6408,21.613,-8.5461,-8.5461,11.299,-2.7276,-5.2081
-3.8836,-2.2787,18.946,-3.143,-3.143,8.8544,-0.81022,-5.9975
-4.2055,-1.6138,22.306,-5.1728,-5.1728,11,-5.2253,-3.647
-4.2094,-1.425,17.605,-2.2953,-2.2953,12.916,-2.0015,-5.1668
-5.805,-0.50507,4.7549,-2.4963,-2.4963,13.827,-0.22074,-5.4071
-5.0979,0.54438,7.7982,-1.3074,-1.3074,15.689,1.3175,-6.2103
-4.8617,1.1636,9.2629,-0.16808,-0.16808,11.624,-3.0451,-5.8486
-6.406,1.4992,3.7859,0.63224,0.63224,10.116,-5.2248,-2.9463
-8.356,2.2766,2.8857,0.49908,0.49908,6.3194,-7.4828,7.7103
-6.9472,2.7963,2.9842,2.4541,2.4541,4.3046,-6.0281,3.7501
-3.9486,2.71,2.7361,2.5987,2.5987,6.445,-4.9471,2.9363
-3.5569,2.0844,5.2109,1.2172,1.2172,6.8358,-3.6107,5.5888
-3.486,2.3419,7.8195,2.7008,2.7008,7.9951,-3.7812,3.647
-3.5418,2.0905,8.5402,2.4938,2.4938,5.8248,-4.3209,7.2136
-2.8748,1.8894,7.7239,1.1198,1.1198,4.8804,2.0525,1.1777
-2.9119,1.5907,11.724,-0.23829,-0.23829,6.535,4.2164,0.86239
-3.3076,1.1421,9.4564,-2.162,-2.162,16.263,1.215,4.8364
-2.9172,1.4074,9.7678,-3.2298,-3.2298,25.939,-0.51406,-3.3551
-2.3682,0.86162,8.9838,-3.7073,-3.7073,17.266,-1.1338,-3.4185
-1.9166,1.1659,9.0583,-1.0751,-1.0751,16.021,-1.4075,-6.1036
-1.3974,2.2751,7.6313,-0.98527,-0.98527,8.2503,-1.7429,-0.69312
-0.83572,3.0232,4.5427,-0.4207,-0.4207,3.3794,-2.1031,-0.9438
-1.2989,2.4406,4.6006,-0.31896,-0.31896,3.9341,1.3704,1.228
-2.5377,3.4555,12.073,-1.4381,-1.4381,9.7457,-5.5511,1.662
-5.4904,4.473,16.53,-3.7011,-3.7011,26.368,-8.6166,-1.4126
-7.3202,3.1796,4.5413,5.2384,5.2384,18.424,-8.934,-0.14472
-7.2114,3.3802,4.1845,4.7271,4.7271,15.948,-5.9996,0.49023
-5.4234,1.9599,9.2615,8.5943,8.5943,13.518,-11.343,-1.5045
-3.237,2.768,3.9698,1.6457,1.6457,6.4851,0.19368,-1.7799
-3.3817,3.0394,5.8637,2.475,2.475,8.5572,-3.2455,-2.3498
-3.1233,3.8135,9.3961,0.63416,0.63416,7.5105,1.9022,-1.03
-3.3663,1.9637,16.096,-0.16588,-0.16588,12.979,2.7675,-1.3007
-2.7913,1.6848,14.496,-2.7189,-2.7189,12.724,1.6371,-1.8251
-4.7161,1.7834,9.6925,-2.9949,-2.9949,28.032,-0.19832,5.9292
-4.1663,1.6299,14.578,-7.0173,-7.0173,34.223,-5.3399,-6.2638
-3.9317,3.1849,3.6647,-0.62698,-0.62698,30.158,-5.0641,-5.5229
-4.0707,3.6434,8.4138,0.4647,0.4647,19.046,-0.82973,-3.9681
-4.274,4.7665,7.3162,4.588,4.588,5.4309,-3.1561,-11.822
-4.0565,4.6458,8.9214,2.4504,2.4504,4.4891,-3.1895,6.431
-4.2914,4.7028,10.28,6.5528,6.5528,10.305,-1.0113,7.5925
-5.0068,4.2532,8.7808,6.2501,6.2501,12.684,-2.4599,7.4834
-5.4167,3.5607,19.08,3.9778,3.9778,7.0841,-5.4459,5.066
-3.7848,4.5795,14.134,5.5381,5.5381,6.4595,-6.0543,1.0182
-4.0655,4.1917,12.444,6.507,6.507,6.1735,-7.9432,0.26522
-2.378,4.6286,12.763,6.9793,6.9793,8.7162,-7.9542,-0.13053
-1.2917,5.5522,14.133,4.8648,4.8648,5.0786,-2.9838,-4.2417
-0.89993,5.8631,13.346,2.9031,2.9031,2.5783,-6.7205,4.0433
-0.81953,4.6735,15.006,-3.0113,-3.0113,5.3074,-7.2927,2.1911
-1.7535,4.6407,22.069,-1.7874,-1.7874,7.1719,-7.1773,4.6688
-1.8965,5.466,21.307,-1.3,-1.3,6.6935,-6.078,4.6608
-1.0204,5.1485,15.763,-0.86284,-0.86284,2.6379,-5.9836,4.8154
-2.9807,5.9192,19.326,-4.1605,-4.1605,2.632,-7.9076,4.7953
-2.0733,5.0187,17.568,-4.1742,-4.1742,8.3472,-6.9962,1.8798
-1.4346,5.2427,19.697,-2.867,-2.867,4.9556,-7.2151,0.60852
-1.1081,5.4661,13.224,0.78954,0.78954,5.1818,-6.857,3.9186
0.33477,5.1723,12.258,-2.8544,-2.8544,8.3748,-7.3289,-0.21786
2.0495,4.3369,14.666,-7.2287,-7.2287,7.9676,0.80011,10.519
2.8029,3.0397,7.494,-6.9977,-6.9977,9.19,-1.646,7.5779
3.4981,3.2168,5.5424,-3.6346,-3.6346,6.6862,-0.78193,6.0121
3.7699,2.2732,2.4225,-1.7273,-1.7273,8.5421,0.92087,7.1816
3.8718,2.1761,2.7822,-3.5957,-3.5957,7.7283,0.8298,5.6846
3.6818,0.69521,1.0254,0.070188,0.070188,10.009,4.6178,1.7836
3.5953,0.96644,3.757,1.494,1.494,9.6862,4.7561,2.5036
3.3818,2.0889,4.4316,0.50606,0.50606,10.334,4.2656,2.5068
3.5465,3.2991,2.5515,-2.487,-2.487,5.2604,4.031,4.6668
2.6208,3.5015,4.9139,-3.0238,-3.0238,5.9167,2.6888,4.6799
3.0548,3.1942,2.211,-2.5107,-2.5107,6.3717,3.5742,3.7988
2.4958,3.6454,5.8811,-4.2994,-4.2994,8.6723,1.8452,6.7277
2.6996,2.5572,4.3553,-5.6786,-5.6786,15.547,1.8662,6.8123
2.5106,1.3866,4.9595,-4.0654,-4.0654,17.38,1.4346,-3.2136
3.065,1.0436,3.0266,-2.4513,-2.4513,16.316,2.9445,-2.8982
2.3739,0.45588,4.9375,-1.7366,-1.7366,21.342,3.2654,-4.092
2.1259,1.6589,4.5034,0.83146,0.83146,19.082,2.105,-4.2754
1.0419,1.1696,9.0156,2.2443,2.2443,20.412,3.301,4.5002
1.9374,0.46465,12.347,4.0392,4.0392,18.923,5.4797,-0.77827
1.6808,-0.25183,6.6048,3.2829,3.2829,10.256,2.8335,-2.8599
2.2192,-0.58924,5.3412,1.9849,1.9849,7.3817,3.7416,0.089433
3.3708,-0.24013,4.156,1.8744,1.8744,10.966,4.8055,1.2871
3.8019,-0.39516,6.7274,1.5008,1.5008,11.711,4.1874,-0.7054
3.4642,-0.8637,2.6529,0.39672,0.39672,12.202,4.1385,1.2582
2.9077,-0.96148,2.6585,2.3152,2.3152,10.2,4.2038,0.23193
3.5402,-1.4864,4.0737,2.3302,2.3302,9.1452,4.2577,-2.7371
3.4451,-2.1695,4.3623,2.74,2.74,7.1496,5.4415,2.4189
3.7287,-0.97664,2.2045,0.84147,0.84147,6.0759,4.6902,-1.5218
3.1242,-0.22788,2.1429,0.93227,0.93227,8.6777,1.6279,-5.3304
3.5837,0.17407,1.8941,1.5111,1.5111,12.846,1.3125,-5.5593
2.5659,-1.7799,4.3114,3.3249,3.3249,12.386,-1.9087,-6.0652
1.9803,-2.2694,6.1926,4.8929,4.8929,9.4857,-0.90816,-5.4625
1.2142,-2.9184,8.9357,5.801,5.801,9.6161,-2.0483,-6.0557
2.27,-1.3243,5.2159,5.4531,5.4531,12.044,1.194,-3.9928
2.1901,-1.894,4.0902,4.2813,4.2813,11.483,3.8092,-1.9226
1.7598,-3.4299,6.5372,5.6976,5.6976,7.7681,4.2401,-1.0999
2.0519,-2.9063,7.5375,4.1498,4.1498,4.1418,4.7793,-1.223
1.4859,-3.1207,7.8124,4.6507,4.6507,5.4334,3.4339,-2.4395
1.9331,-2.8828,8.7651,5.638,5.638,6.5434,3.9138,-1.7244
2.6673,-2.16,5.2806,4.2146,4.2146,6.646,2.4635,-2.6006
2.2536,-1.9774,12.157,5.3531,5.3531,6.3977,2.159,-3.568
0.88707,-1.2192,23.789,9.2881,9.2881,7.91,-1.031,-4.5956
1.0536,-0.52242,17.538,5.9634,5.9634,8.9924,-0.37871,-3.8218
0.43233,-0.95419,21.031,5.8898,5.8898,11.111,3.8511,-0.4299
1.0447,-0.95149,13.555,5.8662,5.8662,13.679,4.2879,1.2531
0.82452,0.61357,16.004,6.3035,6.3035,21.013,4.3449,3.7913
0.93534,0.57225,19.586,6.3501,6.3501,19.094,1.852,6.8028
2.1948,1.906,8.0497,1.6483,1.6483,15.209,3.8103,4.4615
0.89873,4.024,14.682,-3.3582,-3.3582,10.405,4.1567,-2.7371
2.107,4.9943,6.5277,-3.7336,-3.7336,5.5147,2.4778,-3.3657
2.3875,3.573,7.468,-2.3152,-2.3152,9.8909,3.7159,-3.4973
3.0997,3.5652,6.7873,-2.7412,-2.7412,5.6354,3.5693,-2.1593
3.4762,2.6018,2.1197,-3.3465,-3.3465,7.467,4.2622,1.9311
3.0883,2.9352,4.547,-5.2803,-5.2803,9.2597,4.4589,2.0581
2.439,3.4761,6.8112,-4.786,-4.786,14.003,-2.3973,7.4867
1.7083,2.8386,11.602,-8.2298,-8.2298,17.381,-4.4559,5.1967
2.5748,3.3944,7.7226,-3.9745,-3.9745,10.171,2.9288,6.0035
2.5771,3.7793,6.2494,-4.0429,-4.0429,7.8754,-5.418,4.3247
1.2984,4.379,4.4533,-3.13,-3.13,4.0938,4.1697,-0.78426
0.015601,4.6304,5.9397,-2.8338,-2.8338,6.2934,3.9138,1.7207
-0.55275,4.7209,4.6336,-1.5408,-1.5408,13.357,4.7229,0.41487
0.04065,4.1508,7.5541,-1.6689,-1.6689,13.141,4.3077,-0.90138
-0.3243,3.47,12.061,-2.5686,-2.5686,13.044,3.482,1.6317
0.5361,1.6048,9.9298,-0.99751,-0.99751,14.647,3.5599,0.25502
1.8291,1.6396,3.9115,-1.6589,-1.6589,8.2521,2.3785,-1.8353
1.9469,1.5439,3.6587,0.79771,0.79771,13.523,3.3278,-0.33854
1.4096,0.97881,5.2869,-1.61,-1.61,12.626,3.626,0.93917
2.5799,0.15986,4.2342,0.70255,0.70255,8.9487,3.3515,3.0064
3.0448,0.16295,1.0955,1.8328,1.8328,8.6001,0.6621,5.2002
2.4202,0.52758,2.6955,1.7728,1.7728,11.457,1.7166,5.4576
2.2471,-0.19326,2.6011,3.5781,3.5781,15.728,2.626,4.5735
2.3614,1.7581,4.7166,-0.21831,-0.21831,15.865,2.979,4.1827
2.6092,1.8964,6.7135,-1.3735,-1.3735,11.343,3.4654,2.7767
2.3225,2.4943,3.6823,-1.7077,-1.7077,8.5195,4.5224,1.9743
1.3598,3.3061,5.0962,-3.3742,-3.3742,5.7777,4.2326,-0.86591
0.99129,2.4529,6.4549,-2.8545,-2.8545,8.8168,2.5717,0.24103
0.58018,2.5126,10.969,-1.9134,-1.9134,11.032,3.6393,0.66118
0.57057,2.4702,10.284,1.4109,1.4109,18.131,1.3678,4.8558
0.075492,3.4357,11.785,1.9471,1.9471,27.765,1.3635,2.7595
-0.344,1.2424,22.555,9.9238,9.9238,63.108,1.5585,2.9894
-0.048978,5.733,17.897,2.8286,2.8286,7.104,10.322,5.1523
-1.3256,4.7926,5.1102,-0.41296,-0.41296,4.6615,0.05186,4.8773
-1.0748,4.3069,16.603,-3.1796,-3.1796,5.3824,-1.9091,5.8574
0.59279,4.0427,8.2859,-1.3898,-1.3898,4.9424,-2.5162,5.2839
0.77746,4.4087,13.056,-4.9005,-4.9005,5.393,1.7875,5.3165
-0.075704,5.2837,13.415,-7.6592,-7.6592,7.9602,-3.1921,6.4844
0.54784,5.4916,11.113,-2.6408,-2.6408,2.8342,0.95393,6.5657
0.92523,5.2205,14.352,-3.4982,-3.4982,3.2521,1.53,6.197
0.85172,4.8422,11.649,-3.653,-3.653,3.331,4.7648,0.56821
0.63314,5.1929,11.974,-3.012,-3.012,3.5917,4.2328,0.91912
-0.30652,6.1317,16.601,-2.363,-2.363,2.8729,-2.1145,7.5039
1.049,6.3085,24.342,-3.8287,-3.8287,2.4813,-2.6147,8.1943
-1.7934,8.5621,56.536,-7.0477,-7.0477,6.3002,-4.9555,9.973
-2.6973,9.0142,63.417,-0.055986,-0.055986,11.869,-7.3506,11.526
-3.6289,9.7107,44.271,0.72978,0.72978,16.161,-3.8085,10.499
-1.6192,10.264,59.571,5.3451,5.3451,19.449,-4.3859,9.2472
-1.7787,10.431,41.409,6.2096,6.2096,12.756,-2.9899,8.1075
-6.4702,7.2712,12.242,5.8702,5.8702,7.9764,-7.0623,9.8364
-4.3454,5.4274,11.905,3.139,3.139,7.2738,-6.6447,2.7387
-5.1043,6.5452,13.933,1.8243,1.8243,1.2069,-4.7633,6.5441
-4.283,6.7058,12.145,0.78668,0.78668,1.055,-3.8464,7.011
-4.0824,5.4859,12.698,2.4988,2.4988,5.6168,-3.4074,6.3983
-7.8313,4.6246,24.784,4.1196,4.1196,12.884,0.52692,6.474
-5.6733,4.1404,26.197,11.87,11.87,16.861,-3.5787,6.281
-2.8558,3.0298,44.22,12.625,12.625,8.9945,-7.5418,2.319
-2.8081,2.2287,44.785,15.637,15.637,7.4961,-7.9346,0.6545
-3.1321,2.5657,46.116,10.738,10.738,5.1784,-10.128,0.82461
-2.0087,4.0492,37.264,7.5777,7.5777,4.2182,-7.6514,2.0366
-2.6983,5.0114,64.905,0.37929,0.37929,13.487,-7.5549,2.2469
-0.57049,4.4826,63.903,7.7565,7.7565,13.003,-7.9243,0.78155
-3.4543,4.7209,60.507,6.2764,6.2764,12.578,-11.407,2.4588
-0.73983,4.0773,54.237,-3.9925,-3.9925,17.995,-12.638,1.4236
-0.22773,2.995,42.572,-4.0864,-4.0864,19.221,-7.3317,2.8426
-4.1249,2.3284,36.565,-2.6,-2.6,25.769,-7.5641,2.2374
-1.7869,-0.71059,74.529,-30.113,-30.113,18.423,-6.7168,3.8412
0.009832,-0.94852,55.875,-26.559,-26.559,17.456,-12.578,2.7944
0.048553,-2.9705,36.756,-19.504,-19.504,19.137,-8.9192,11.231
1.1526,-2.883,26.525,-23.15,-23.15,23.604,-7.3953,2.7858
1.6033,-3.1835,31.001,-16.876,-16.876,18.351,-7.4192,2.7718
0.47524,-3.474,22.189,-15.561,-15.561,23.574,-7.7828,1.6012
1.2897,-5.6767,10.505,-3.1098,-3.1098,5.6628,-7.1545,3.1357
0.053845,-5.606,12.738,-2.0368,-2.0368,3.0422,-8.0167,6.2632
-0.21017,-3.7161,15.403,-8.4837,-8.4837,15.057,-7.1867,6.0555
-0.82627,-4.2262,15.982,-8.9495,-8.9495,10.714,-7.4589,5.7016
-0.66079,-3.8281,23.69,-16.941,-16.941,22.557,-9.3045,6.0087
