-2.028,6.8514,23.164,-1.6154,-1.6154,6.3502,5.0264,5.8368
-0.66237,6.3706,27.638,-3.1039,-3.1039,6.4476,4.3155,6.5277
-1.1285,7.3911,21.177,-3.345,-3.345,7.0097,6.2519,7.011
-1.1647,7.2912,22.081,-2.841,-2.841,6.3329,5.2786,7.8232
-2.4606,7.1611,19.657,2.0691,2.0691,4.5338,6.4701,8.4015
-2.9678,6.9259,20.219,1.9288,1.9288,5.0707,6.1508,0.56893
-2.8245,7.1813,23.598,1.9228,1.9228,9.4565,7.9246,0.52092
-2.4131,6.6599,24.163,2.4808,2.4808,12.579,8.5927,-1.574
-1.8983,6.4078,26.878,0.93218,0.93218,11.65,7.3103,-2.1889
-1.7523,6.6492,32.569,3.8704,3.8704,11.367,4.8925,0.45524
-1.0108,6.6469,37.563,4.665,4.665,13.174,4.3922,0.020307
-1.3506,6.405,47.111,7.3207,7.3207,12.428,5.445,7.7483
-2.1026,4.6948,46.739,9.1747,9.1747,10.463,4.2732,7.8706
-2.1495,4.7263,45.344,7.3073,7.3073,7.6912,2.453,8.0549
-3.1325,4.6277,40.961,6.6364,6.6364,8.6914,1.9966,8.2906
-4.3442,4.59,32.735,7.5379,7.5379,11.851,0.95778,8.6638
-5.7677,3.3341,25.775,8.5858,8.5858,14.245,1.4882,9.6413
-5.0215,3.2651,23.183,12.427,12.427,17.662,-0.45219,9.0631
-5.3029,3.5042,20.365,11.813,11.813,18.109,3.083,5.1432
-5.3573,2.9923,23.365,11.526,11.526,16.807,5.6724,4.3815
-5.3877,2.1621,18.054,11.963,11.963,17.186,2.9299,4.4496
-5.7029,1.2792,17.494,8.6026,8.6026,13.465,3.6279,3.8678
-6.4374,0.63299,11.087,5.8696,5.8696,11.872,5.59,4.9868
-6.1368,0.55882,13.878,9.1572,9.1572,14.523,6.5745,3.9405
-6.7356,-0.024733,9.7306,5.7854,5.7854,11.95,4.1407,8.495
-6.9081,0.46173,10.504,5.0276,5.0276,12.652,3.6601,8.9338
-6.4362,1.2746,13.642,8.2139,8.2139,15.074,2.6749,8.8107
-6.2464,1.1055,14.255,8.8802,8.8802,19.511,-0.074339,9.7502
-6.7188,0.22983,6.5692,5.0589,5.0589,14.359,-0.38329,8.9832
-6.1207,-0.063596,7.495,5.9749,5.9749,15.446,1.0663,9.6362
-5.9907,-1.1029,6.5339,5.9179,5.9179,17.775,0.78488,8.6271
-6.1284,-1.9142,3.9443,3.5029,3.5029,13.767,0.45461,8.8259
-5.854,-2.3633,3.7518,2.2142,2.2142,12.887,0.72877,8.7555
-5.7664,-3.0595,2.7804,-0.51602,-0.51602,8.5393,2.3573,9.2476
-5.7395,-3.2336,3.4885,-2.3969,-2.3969,7.7354,-7.1273,-1.0662
-5.8341,-3.4082,4.4547,-3.2216,-3.2216,3.606,-7.331,-2.6699
-5.7283,-3.4682,4.8286,-3.4562,-3.4562,3.3457,-7.3146,-1.214
-5.9802,-3.1726,5.1625,-3.5255,-3.5255,3.5801,-8.5269,-0.13946
-6.1821,-2.887,4.4966,-3.4604,-3.4604,4.2375,-8.4089,-0.31291
-6.0499,-3.0028,4.2947,-3.4236,-3.4236,3.7045,-7.3237,-0.13745
-6.0951,-2.97,4.3491,-3.512,-3.512,3.9071,-7.3683,-0.26785
-5.3294,-3.6456,5.8482,-4.1466,-4.1466,4.1409,-7.8813,-2.109
-5.7228,-3.5279,5.2466,-3.3184,-3.3184,3.3376,-2.7799,-6.0335
-5.6065,-3.4015,7.1391,-3.9794,-3.9794,3.8894,-3.471,-5.6857
-5.5695,-2.8847,9.9914,-4.404,-4.404,4.5371,-3.8493,-7.0885
-6.6258,-2.7647,5.1794,-2.2125,-2.2125,3.7045,-4.0659,-8.5269
-6.7674,-2.4607,4.2773,-1.7547,-1.7547,3.7514,-0.46389,-5.7989
-6.269,-2.8844,5.9118,-2.1694,-2.1694,3.2957,3.8984,-3.2184
-5.4876,-3.1103,10.039,-2.6314,-2.6314,2.5618,3.3063,-5.386
-5.5981,-3.244,10.728,-0.60368,-0.60368,2.8407,5.0586,-5.1404
-5.3957,-2.9559,10.789,0.25669,0.25669,2.8952,2.5416,-2.1267
-4.9649,-2.4649,10.302,-1.6277,-1.6277,3.58,2.5498,-2.2615
-4.7602,-1.7453,7.3095,-1.6676,-1.6676,3.313,3.0809,-1.5961
-4.4969,-1.7213,6.8225,-2.2904,-2.2904,4.492,3.3488,-0.66204
-4.7116,-1.6215,6.2456,-1.9347,-1.9347,5.1423,1.734,-3.1116
-4.7412,-2.0278,4.2444,-2.8785,-2.8785,7.5728,-1.3531,-4.6964
-4.8452,-2.0823,4.1455,-2.1884,-2.1884,6.5455,1.3007,-4.5205
-4.0622,-1.7897,5.4069,-2.4506,-2.4506,5.3584,-0.51425,-4.4388
-4.079,-1.4197,5.6231,-2.9312,-2.9312,5.6674,-1.7346,-4.6164
-4.2654,-2.2025,9.6416,-6.3053,-6.3053,8.313,0.3379,-5.2482
-3.6905,-2.6284,10.733,-6.9365,-6.9365,7.385,1.8747,-4.2664
-3.525,-3.1598,12.508,-6.4917,-6.4917,6.8654,1.5388,-4.7345
-3.0519,-3.0654,10.423,-4.2293,-4.2293,7.5748,1.1818,-4.0571
-2.9038,-2.6443,10.992,-3.991,-3.991,9.4924,0.82039,-4.466
-3.2544,-2.6639,10.385,-3.28,-3.28,8.1621,-0.085044,-4.5147
-3.399,-2.4774,9.4656,-2.9328,-2.9328,10.054,1.9759,-3.9121
-4.4059,-2.3591,8.1012,-2.2183,-2.2183,8.2084,1.9819,-3.8604
-4.0234,-2.6311,9.1824,-4.1481,-4.1481,7.2882,1.8238,-4.1174
-4.1728,-2.5286,6.9378,-3.8708,-3.8708,8.3891,1.71,-3.9351
-4.3804,-2.8587,5.4168,-2.2942,-2.2942,6.1091,1.1433,-4.0914
-4.3461,-2.1698,3.7441,-2.9429,-2.9429,7.3844,3.4546,-1.9624
-3.9522,-2.5702,4.2472,-3.5953,-3.5953,6.3091,1.9084,-3.5911
-3.8048,-3.6849,5.9389,-3.8154,-3.8154,5.1191,3.5747,-2.9053
-3.6585,-3.9656,6.3108,-3.6601,-3.6601,4.6762,-5.9313,-2.5314
-3.4349,-4.2035,6.4612,-4.4104,-4.4104,5.8743,-5.6766,-2.9438
-3.0245,-4.6563,7.5959,-3.8438,-3.8438,5.3508,-5.1216,-3.4611
-3.3637,-4.0984,8.4889,-4.513,-4.513,3.8724,-5.4433,-3.4877
-2.7515,-4.1413,9.511,-4.8091,-4.8091,4.9865,-4.6342,-4.1793
-2.6038,-4.4164,9.6358,-4.3678,-4.3678,4.7005,-5.2436,-3.3908
-2.0338,-4.5302,10.743,-3.3893,-3.3893,3.7861,-2.8553,-5.0912
-2.2623,-4.6214,9.6881,-2.7225,-2.7225,4.1234,-3.5892,-5.0832
-2.6146,-4.3541,8.3749,-3.0979,-3.0979,3.762,-5.7726,2.9499
-2.2249,-4.3819,9.9715,-3.5941,-3.5941,3.3862,-3.0089,-5.0642
-2.2063,-4.3111,8.9733,-2.7208,-2.7208,2.6029,-1.63,-5.349
-2.7315,-4.5346,8.9345,-3.281,-3.281,3.7414,-0.91645,-5.2264
-2.6389,-4.4375,10.373,-3.5256,-3.5256,4.206,-0.708,-5.2388
-3.0707,-4.3238,11.516,-4.561,-4.561,5.2781,0.82964,-4.8101
-3.6339,-4.0412,10.827,-3.7992,-3.7992,2.6634,0.51453,-4.8265
-4.1982,-3.503,9.8494,-4.1757,-4.1757,4.5062,-6.278,-3.6453
-3.8918,-3.8897,9.6004,-3.8352,-3.8352,3.2321,-6.0375,-3.0997
-4.3738,-3.5079,7.7144,-3.2317,-3.2317,3.3302,-4.1421,-5.4127
-4.9856,-2.8876,5.7085,-3.8062,-3.8062,4.3716,-5.7338,-3.8025
-5.4249,-2.8757,5.0286,-3.8174,-3.8174,4.2991,-5.2465,-4.7584
-5.7002,-2.7136,6.296,-4.9993,-4.9993,6.1373,-5.9108,-4.8909
-5.899,-2.5554,4.5701,-3.7969,-3.7969,6.0426,-7.6098,-0.49987
-5.7909,-2.5554,4.9553,-3.7434,-3.7434,5.1063,-6.2401,-2.7151
-5.6878,-2.3559,4.933,-3.5387,-3.5387,5.09,-9.8193,-0.79343
-6.1743,-2.2637,3.5404,-2.4777,-2.4777,3.8671,-9.4973,-2.3655
-5.8991,-2.1047,3.8704,-2.4421,-2.4421,4.8169,-9.5583,-2.3864
-5.5325,-2.1218,4.469,-3.4967,-3.4967,6.609,-7.1863,3.2057
-5.6667,-1.8957,4.7667,-4.1042,-4.1042,8.9604,-7.1537,2.1933
-6.5049,-0.90128,2.4905,-2.775,-2.775,7.8216,-6.7685,-0.82257
-7.0524,-0.69792,1.6571,-2.5588,-2.5588,7.5765,-6.2588,-2.997
-6.8799,-0.58764,1.3846,-1.3827,-1.3827,8.9178,-5.2763,-3.1229
-7.0613,-0.50555,1.7529,-1.9424,-1.9424,6.9704,-7.4273,-1.2455
-6.8474,-0.78036,2.302,-2.1725,-2.1725,6.2143,-7.399,-0.87555
-6.9869,-0.78701,1.4575,-1.5235,-1.5235,4.6413,-7.6304,1.6787
-7.2188,-0.67058,1.1929,-1.0726,-1.0726,3.8242,-7.3062,1.1947
-7.4561,-0.17723,0.40812,-0.59135,-0.59135,4.1219,-7.8168,0.97911
-7.3636,-0.74798,0.54289,-0.80847,-0.80847,3.8201,-7.6601,2.5983
-7.3231,-0.50031,0.97412,-0.66013,-0.66013,3.5528,-7.3364,2.5629
-7.2914,-0.21198,0.88794,-0.93585,-0.93585,5.1456,-7.8584,2.4213
-6.8717,-0.54328,0.69692,-0.91116,-0.91116,6.2298,-6.9435,2.5052
-6.8623,-0.73541,0.72105,-0.94147,-0.94147,6.0764,-5.6148,4.2259
-6.6075,-0.44417,0.92814,-0.73709,-0.73709,6.2493,-5.5786,-2.9466
-6.4536,-0.19135,0.47875,-0.38643,-0.38643,4.5695,-6.566,4.5683
-6.8872,-0.46426,1.0239,-1.0261,-1.0261,5.8341,-7.5063,3.9367
-6.7473,-1.002,2.0817,-2.264,-2.264,6.6957,-6.9716,1.9613
-7.5049,-0.34714,2.0046,-1.6567,-1.6567,10.412,-6.6834,4.0051
-7.5857,0.17673,1.9994,-0.86254,-0.86254,10.063,-6.7134,4.1831
-7.4916,-0.70452,2.2146,-0.30805,-0.30805,7.7077,-6.7737,2.739
-7.2245,-1.0978,2.4329,-1.3033,-1.3033,6.3305,-6.542,-0.77618
-7.253,-1.4576,1.3856,-1.7596,-1.7596,6.2865,-8.8414,-0.084697
-7.0475,-1.9179,1.5616,-1.9884,-1.9884,5.9938,-6.8587,1.7501
-6.8249,-2.361,2.265,-1.8274,-1.8274,3.935,-8.6226,0.98112
-6.5355,-2.6032,2.1396,-1.6665,-1.6665,2.7615,-8.6192,0.99369
-6.2351,-2.7871,1.3828,-1.0852,-1.0852,2.0696,-8.6577,0.0099962
-6.1257,-2.8715,1.6599,-1.4887,-1.4887,3.0627,-6.5413,-1.6411
-5.7902,-3.0003,1.4338,-1.3376,-1.3376,2.294,-7.4527,-1.247
-5.6784,-3.3386,1.8819,-1.4806,-1.4806,2.4979,-8.2312,-0.79441
-5.2994,-3.2592,2.4609,-2.0847,-2.0847,2.9766,-6.4675,1.1133
-4.8165,-4.0103,3.3081,-2.2026,-2.2026,2.2965,-6.4295,-1.5801
-4.2091,-4.5304,3.6125,-1.9424,-1.9424,1.543,-6.4528,-3.7718
-3.9291,-4.6768,4.8528,-1.8035,-1.8035,1.1287,-5.6374,-4.4569
-3.601,-4.6679,5.4884,-2.1037,-2.1037,1.6446,-5.1734,-4.9435
-3.1947,-4.4291,5.8904,-2.3947,-2.3947,1.6348,-1.1534,-5.1473
-2.8238,-4.4307,6.3934,-2.4447,-2.4447,1.583,-5.5978,-3.1486
-3.3835,-4.6059,8.6957,-4.0245,-4.0245,4.7007,-7.1716,-3.49
-3.3544,-3.8324,8.5033,-3.4408,-3.4408,3.8127,-6.036,-3.3459
-3.1885,-3.8567,8.1997,-3.6185,-3.6185,3.718,-6.2799,-4.1817
-5.2513,-2.633,44.288,-16.628,-16.628,8.783,-8.564,-0.096739
-7.2682,-0.749,5.2921,-2.0832,-2.0832,2.8169,-7.394,0.47616
-5.9532,-0.51265,2.7276,1.2513,1.2513,1.7378,-5.5852,0.70174
-5.001,0.14653,0.537,0.053347,0.053347,2.1726,-5.5388,0.6555
-4.8528,0.63263,0.94615,0.40031,0.40031,2.895,-6.1433,0.32967
-4.6149,1.0617,0.51162,0.60034,0.60034,3.3171,-5.5236,1.036
-4.5471,1.5307,1.128,1.0382,1.0382,3.6664,-4.5365,1.1019
-4.5295,2.2513,1.3958,1.1581,1.1581,4.2428,-4.6075,0.67835
-5.1071,2.9943,2.0264,1.9649,1.9649,5.2621,-6.0216,2.2183
-5.2854,3.1379,1.1896,1.6048,1.6048,4.2348,-5.8547,2.879
-5.1734,3.0232,1.5604,2.2907,2.2907,4.8416,-5.7274,3.2791
-4.8029,3.2338,2.4542,1.9306,1.9306,4.2198,-5.9395,3.8668
-4.4547,2.9787,3.1502,1.033,1.033,3.4201,-5.8578,4.0693
-3.6242,2.406,2.3962,0.94213,0.94213,3.6265,-5.1201,3.4853
-2.945,2.5027,2.6361,1.5312,1.5312,3.3134,-0.68176,4.3991
-4.0537,3.6195,3.3082,2.8114,2.8114,6.0063,0.3288,5.368
-8.1226,1.4172,2.5364,3.8346,3.8346,8.7258,-6.9302,7.4466
-8.3606,1.4553,2.2537,2.6953,2.6953,6.8892,-6.5231,8.3641
-8.7124,0.96482,1.4609,1.1587,1.1587,5.8634,-1.9934,8.3075
-8.3107,2.0626,11.27,-0.61575,-0.61575,9.7163,-11.242,-1.7945
-4.5196,2.0487,0.41315,0.35941,0.35941,2.5029,-4.1698,-0.074215
-5.0416,2.6266,1.0028,1.1677,1.1677,3.6622,-5.3841,-0.42398
-4.6,2.3203,0.60736,0.3138,0.3138,3.9434,-5.1481,1.5819
-5.1671,2.043,1.1375,-0.073231,-0.073231,7.7555,-5.7727,3.4359
-4.5431,2.0011,1.1952,-0.3909,-0.3909,7.4366,-5.0719,3.3596
-5.2521,3.6488,2.4208,2.3603,2.3603,4.9819,-6.4376,2.8895
-6.6657,3.9357,3.3985,4.0136,4.0136,9.4155,-6.795,5.0374
-4.9671,4.3295,2.992,3.2632,3.2632,7.9762,-4.9256,4.6359
-5.2109,4.3089,3.0922,3.5577,3.5577,6.2532,-4.8896,5.3805
-4.7655,4.9833,3.0839,2.8714,2.8714,3.78,-6.2217,4.2852
-4.3149,5.3771,3.6636,2.5941,2.5941,2.712,-6.0415,3.9543
-4.3676,5.8877,5.6917,2.7612,2.7612,3.1499,-7.0599,3.2978
-4.08,5.7955,8.5538,3.3167,3.3167,3.7135,-7.1566,3.1588
-3.8947,5.756,3.499,1.5843,1.5843,1.4848,-6.7012,3.847
-3.4672,5.915,3.7403,1.0646,1.0646,1.1086,-6.6449,5.3107
-2.9436,6.0197,5.7191,1.5356,1.5356,0.80624,-4.3838,6.1129
-3.0017,5.9483,6.1782,1.9677,1.9677,0.98847,-3.1326,6.5891
-3.3228,6.013,7.1523,2.6937,2.6937,1.6379,-3.3537,6.4161
-3.7023,5.7529,7.8532,2.9091,2.9091,2.2098,-3.5873,7.18
-3.7296,5.5763,7.0042,2.572,2.572,2.3175,-4.2054,6.7983
-4.4779,5.2038,8.4991,3.1036,3.1036,3.4023,-2.0318,5.8631
-4.7547,5.4053,9.5866,2.961,2.961,2.8392,-3.4762,6.1864
-4.2163,5.167,7.0344,2.6251,2.6251,2.3606,-2.7534,6.7414
-4.3614,4.9661,6.9545,3.0242,3.0242,3.6327,-3.1498,5.6573
-4.4716,4.8392,5.4589,1.8954,1.8954,2.537,-2.9776,5.7539
-5.3204,4.7646,4.7294,2.6779,2.6779,3.5721,-4.28,6.6596
-5.1577,4.42,5.044,2.6018,2.6018,3.6848,-4.8214,4.719
-5.3063,3.8367,3.1629,2.6505,2.6505,3.8181,-4.9012,5.0387
-4.9199,4.4729,7.9453,3.499,3.499,4.1287,-4.7414,5.8515
-4.4935,4.3247,10.074,3.1708,3.1708,4.4689,-4.9645,4.818
-4.9771,4.4377,7.9915,2.7871,2.7871,4.1892,-4.8734,7.2219
-5.112,3.9413,7.0399,2.7665,2.7665,4.0029,-2.2571,7.6938
-5.3273,3.6394,6.4945,3.6366,3.6366,4.948,-5.1701,4.6587
-5.3273,3.1638,5.7534,2.6076,2.6076,5.2326,-5.9093,4.0119
-5.742,3.0038,5.9163,2.8972,2.8972,5.4402,-2.3094,6.1017
-5.7723,2.9577,6.393,2.63,2.63,4.6901,-1.1984,6.0989
-5.6118,2.9433,6.5936,3.5046,3.5046,6.2831,-1.4268,5.9995
-5.4187,2.628,6.2013,2.8572,2.8572,5.8555,-0.77679,6.0012
-5.5532,2.9847,5.0429,1.9657,1.9657,4.7711,-3.1167,6.4673
-5.8248,2.8568,4.6366,2.2756,2.2756,5.7273,-5.0759,6.2558
-5.9741,2.9516,4.6056,1.8946,1.8946,4.5838,-5.1851,6.167
-6.0005,2.3631,2.5253,2.1923,2.1923,5.1532,-5.1536,5.0963
-6.1518,2.4709,3.0079,2.2916,2.2916,6.2912,-4.2887,5.1628
-6.1171,2.4299,3.4357,2.3686,2.3686,6.2311,-4.8535,4.7021
-6.0159,2.2507,2.6928,2.272,2.272,7.0095,-6.5184,4.7622
-5.9176,2.0779,2.547,2.2748,2.2748,6.5556,-3.7794,6.4245
-5.6468,2.7754,3.6648,2.7304,2.7304,8.6974,-3.299,6.5174
-5.3391,-0.22205,1.0514,-0.025664,-0.025664,6.6454,-6.0779,0.71967
-5.257,-0.30304,1.2772,-0.23626,-0.23626,6.5146,-5.6702,1.7815
-6.0738,-0.97418,1.7749,-1.7448,-1.7448,6.8379,-6.9375,2.0799
-5.9312,-1.177,2.1205,-1.5453,-1.5453,7.527,-8.5418,1.2402
-5.7096,-1.1984,3.4567,-3.2089,-3.2089,8.9136,-5.3535,3.9351
-5.5682,-1.2035,2.4378,-2.47,-2.47,8.1854,-7.0138,2.2113
-6.0147,-1.5948,2.866,-3.3309,-3.3309,9.0047,-7.0358,1.6623
-6.0918,-1.7136,3.4257,-3.3674,-3.3674,7.6943,-7.964,1.8715
-5.8024,-1.4236,3.7973,-3.7462,-3.7462,8.8363,-6.9632,3.7211
-5.5314,-1.0827,4.4164,-3.9837,-3.9837,9.3706,-6.4588,3.2611
-5.9131,-0.75546,4.401,-4.1905,-4.1905,8.1317,-7.0736,0.53838
-6.1096,-0.12083,3.5232,-2.6521,-2.6521,8.7136,-7.2255,0.68783
-5.6559,-0.45104,3.6191,-3.3106,-3.3106,8.7427,-7.1172,0.19796
-6.0996,-0.035806,2.9448,-3.2374,-3.2374,9.7465,-6.2639,-1.7927
-6.0585,0.2423,2.1153,-2.655,-2.655,8.2531,-3.7021,-5.0989
-5.8967,-0.34168,2.3481,-2.8633,-2.8633,8.0572,-6.6554,0.21538
-6.3693,-0.372,2.2128,-2.5059,-2.5059,6.8632,-7.0112,-0.71932
-6.4408,0.17228,1.9668,-1.9091,-1.9091,7.9357,-7.1899,-0.38848
-6.2332,-0.062942,2.1423,-2.6919,-2.6919,8.4999,-7.194,1.013
-6.2855,-0.38553,2.4331,-2.5009,-2.5009,7.1642,-7.1797,-0.061625
-6.3282,0.079171,1.5046,-1.0226,-1.0226,4.9254,-7.1879,-0.45478
-6.4537,-0.12129,1.6529,-1.2587,-1.2587,5.5229,-6.9381,-0.30919
-6.5138,-0.14126,0.92009,-1.0044,-1.0044,6.3096,-7.3555,2.1685
-6.3098,0.080018,1.016,-0.59964,-0.59964,7.6983,-6.7792,1.3949
-6.5857,1.0105,0.79019,0.24666,0.24666,7.5485,-6.7056,2.4092
-6.3605,1.5282,0.64745,0.54051,0.54051,5.4637,-7.0389,1.392
-6.5366,2.1681,1.0238,1.1769,1.1769,4.5687,-6.7382,2.0084
-6.6863,2.4853,1.4107,1.8015,1.8015,5.708,-6.0779,-2.2165
-6.2904,2.995,2.2884,2.2177,2.2177,4.9874,-7.8913,1.7442
-5.9289,3.4349,3.1541,2.7816,2.7816,5.2721,-6.8548,2.1341
-5.9649,2.9512,3.9969,3.2853,3.2853,5.9461,-7.1297,3.0502
-5.9013,2.7982,4.4727,3.6558,3.6558,7.1473,-7.2878,2.9901
-6.0263,2.7238,3.6892,3.2014,3.2014,5.9159,-6.7193,2.6025
-5.9421,2.324,2.8795,2.779,2.779,5.3515,-6.3324,3.5486
-6.3069,2.4911,2.6041,2.5397,2.5397,5.2132,-4.6827,4.7594
-6.1851,2.7862,5.2659,4.4208,4.4208,6.3648,-4.1367,5.887
-5.9703,2.9266,3.7765,3.6837,3.6837,6.6081,-2.7952,7.4566
-6.4542,2.1033,2.0984,2.2686,2.2686,6.34,-3.8082,7.167
-6.2656,2.4506,2.5881,2.1169,2.1169,5.998,-2.2293,7.5933
-5.534,2.1369,1.3214,1.4653,1.4653,5.56,-4.9624,3.8323
-5.8966,1.883,1.2702,0.9733,0.9733,7.6689,-4.4452,4.5344
-5.79,1.3919,1.9254,0.86032,0.86032,10.079,-4.666,6.6511
-5.6279,1.1747,3.5013,1.5643,1.5643,8.2635,-4.7249,6.2609
-5.5764,0.5323,2.6661,-0.26294,-0.26294,8.4892,-3.539,4.1976
-5.4085,0.25624,2.4795,0.36309,0.36309,7.1712,-6.1847,2.5219
-5.1312,0.73198,3.0868,1.5886,1.5886,5.8897,-6.1442,0.8723
-5.624,0.783,1.7757,0.57145,0.57145,4.9203,-6.8034,1.0161
-5.1733,1.0937,2.4228,1.3141,1.3141,6.2086,-4.7812,-1.6385
-4.9016,1.1326,4.5064,2.2126,2.2126,8.5639,-6.3752,-1.5818
-4.7501,1.0825,5.7732,2.5833,2.5833,8.5639,-6.0904,1.2909
-4.7126,1.5266,6.4188,3.1404,3.1404,7.7758,-6.0311,0.71587
-4.4978,2.085,8.9261,3.0007,3.0007,9.2604,-5.8073,0.20656
-5.1491,2.012,5.126,1.8687,1.8687,8.3775,-4.1081,-2.2272
-4.8193,2.4259,5.4944,2.6997,2.6997,8.2306,-6.2185,0.75021
-4.5589,2.7983,5.9637,2.6585,2.6585,5.3165,-5.3492,0.13342
-4.4192,2.9783,4.6241,1.9401,1.9401,4.4513,-6.4015,1.5362
-3.9018,3.3823,4.4973,2.1707,2.1707,3.9428,-6.5974,1.5958
-4.1634,3.8573,6.0065,3.4509,3.4509,4.5952,-6.2732,2.2196
-5.1048,2.8552,5.6087,3.2282,3.2282,4.5832,-6.0885,2.2438
-2.313,4.1162,8.2123,1.4248,1.4248,2.7623,-2.2022,4.6949
-2.0793,3.8636,4.1913,1.1785,1.1785,1.1409,-3.0238,4.2558
-2.2703,4.847,6.152,1.405,1.405,1.4418,-5.3755,2.0053
-2.244,4.3902,4.7039,0.79749,0.79749,1.3205,-4.9763,0.95678
-1.8741,4.9335,6.718,0.88202,0.88202,0.85119,-5.5313,2.8984
-1.6138,4.9596,6.7073,0.34107,0.34107,1.4482,-5.4243,1.6809
-2.2192,5.3668,8.4484,0.84829,0.84829,1.7754,-7.3818,1.1684
-2.4813,5.6,12.244,0.86329,0.86329,3.136,-6.0076,4.7886
-2.7056,5.7071,10.152,-0.99947,-0.99947,1.7056,-6.1299,5.0859
-2.6397,5.681,9.6031,-0.67886,-0.67886,2.0776,-3.9233,7.2533
-2.9111,5.5568,8.5856,-0.35732,-0.35732,2.2715,-3.5391,7.0005
-2.8765,5.6785,8.6953,0.57455,0.57455,1.7723,-5.2258,5.2001
-2.5502,6.5938,10.096,1.2007,1.2007,1.1542,-5.7477,5.5314
-1.4196,7.2164,12.247,0.13008,0.13008,0.4481,-4.7069,7.0391
-3.8193,9.1599,15.008,1.4357,1.4357,1.3195,-5.4095,9.6947
-4.494,9.736,7.9252,3.986,3.986,3.622,-5.3635,9.4127
-4.187,10.396,8.8804,2.979,2.979,3.2918,-5.0101,9.6865
-5.1177,9.7067,3.6703,1.7527,1.7527,4.0366,-7.9353,11.149
-4.9699,9.0928,4.3327,1.6727,1.6727,7.1162,-8.1815,12.463
-4.6551,7.2165,4.741,0.39393,0.39393,3.413,-7.6055,9.3997
-4.048,6.4262,3.3844,-0.65548,-0.65548,5.5021,-6.889,8.7132
-3.9214,6.6506,3.6047,1.9449,1.9449,1.2531,-4.2346,7.0331
-3.6091,6.7131,4.1516,2.1119,2.1119,1.3172,-8.2502,2.2433
-3.4209,5.9675,4.24,1.9186,1.9186,1.1003,-6.499,4.033
-3.3064,5.9395,5.0074,1.3818,1.3818,0.79758,-6.7528,3.7964
-3.6428,5.8325,4.6428,1.9366,1.9366,1.0272,-7.289,2.9482
-3.382,5.8905,5.2174,1.9769,1.9769,1.0844,-7.2104,3.3106
-3.7518,5.6057,6.3293,2.4878,2.4878,1.5438,-7.5969,2.1271
-3.2297,5.7455,7.3646,2.4552,2.4552,1.3969,-7.3613,2.9138
-2.8481,5.6043,9.8222,2.6803,2.6803,1.822,-7.8942,0.79325
-2.91,5.2198,13.481,2.9779,2.9779,2.3565,-10.087,1.0682
-1.8449,5.3193,15.355,2.3781,2.3781,1.6745,-3.0986,6.3705
-2.1379,5.2658,15.379,1.9159,1.9159,1.6777,-2.6602,6.5596
-2.2501,5.2039,15.137,2.0762,2.0762,2.4304,-1.5299,6.7182
-2.3136,5.1611,15.62,2.735,2.735,2.2994,-1.9371,6.7067
-1.8706,4.9565,18.139,2.3963,2.3963,2.7367,-2.305,6.6118
