-4.6611,8.0747,3.5495,1.8251,1.8251,2.4012,-2.0037,9.8725
-4.3163,8.0061,4.3403,2.3243,2.3243,2.6981,-2.5609,8.8981
-4.2784,8.0372,6.1688,2.137,2.137,2.8253,-2.3282,7.3955
-4.1856,7.6328,6.3704,3.219,3.219,3.3283,-4.4285,8.3122
-4.3663,7.4544,6.0579,2.8219,2.8219,2.4156,-4.7094,8.1386
-3.9411,7.622,6.8436,2.992,2.992,2.6927,-5.2339,7.3293
-4.2417,7.735,10.348,3.0674,3.0674,5.7297,-4.6192,10.138
-4.1464,7.9626,12.39,1.4095,1.4095,6.228,-5.6893,10.801
-4.2828,7.399,11.907,0.96083,0.96083,5.6627,-4.6616,10.144
-4.1374,6.8185,16.841,-1.4452,-1.4452,3.4006,-1.0176,9.8429
-5.0736,5.9005,21.732,-0.38518,-0.38518,4.6309,-0.47113,9.8301
-7.1838,6.0121,14.346,2.7789,2.7789,9.2737,-9.4536,7.6258
-5.3322,6.6679,14.541,0.53356,0.53356,9.1697,-8.566,7.1459
-6.2909,6.5576,11.191,1.717,1.717,5.6429,-6.3006,7.0218
-5.7857,6.7178,10.147,0.78939,0.78939,5.4521,-6.6639,6.6645
-4.2651,6.3356,13.519,0.038052,0.038052,4.7303,-6.4648,6.7927
-4.2004,7.4664,16.814,0.35022,0.35022,3.5431,-8.4429,7.5149
-4.6698,7.0388,13.936,0.63235,0.63235,5.0266,-8.5433,7.1935
-4.3081,7.2495,14.399,3.9749,3.9749,6.6015,-8.0517,8.1879
-2.8234,6.7514,15.694,5.4269,5.4269,6.0121,-6.583,6.6871
-2.7337,6.6964,22.28,7.0129,7.0129,6.8715,-7.3745,8.0305
-3.2493,5.9545,28.622,8.2842,8.2842,5.7893,4.0412,6.7894
-5.3018,4.704,21.017,7.7235,7.7235,7.8323,2.6967,4.7442
-5.6166,4.3164,23.397,9.7456,9.7456,10.091,-9.973,3.8555
-7.5451,2.1084,9.999,4.0667,4.0667,9.6213,-6.3417,3.2764
-7.6419,2.0008,11.005,4.0667,4.0667,8.9861,-7.143,1.6204
-8.5638,2.4363,6.7523,1.0404,1.0404,8.3661,-10.136,0.43517
-8.4944,3.5634,7.0762,2.7331,2.7331,7.2961,-9.6009,1.6228
-7.8432,2.9271,9.6404,4.9003,4.9003,11.875,-7.8395,4.9119
-7.6995,4.1638,10.109,3.9342,3.9342,5.272,-11.788,2.6278
-6.8215,4.1258,12.032,5.9558,5.9558,9.7281,-12.171,1.6817
-6.3894,5.0113,7.9254,4.1802,4.1802,10.253,-8.8323,7.013
-6.7493,3.963,12.69,5.2222,5.2222,14.326,-9.7143,6.1481
-6.4565,2.4753,10.564,-0.15809,-0.15809,20.047,-10.74,5.7808
-7.1919,1.2245,4.8334,-7.4466,-7.4466,26.665,-11.01,4.398
-6.8951,0.27995,8.1591,-12.293,-12.293,24.686,-6.1829,-3.4629
-5.4393,-2.2905,9.8879,-10.816,-10.816,20.199,-5.7459,-4.0572
-4.3503,-4.0401,8.3025,-7.3094,-7.3094,10.412,-5.4338,-4.3608
-4.154,-4.0389,9.0835,-7.459,-7.459,11.455,-5.1199,-4.6204
-2.7844,-4.8461,9.0308,-4.7099,-4.7099,4.6532,-6.7315,-2.6051
-1.999,-5.0141,10.063,-3.3569,-3.3569,2.0175,-7.562,-2.3821
-1.6047,-5.1792,9.2324,-2.3261,-2.3261,1.5974,-7.4081,-2.7175
-1.293,-4.9654,11.32,-2.8268,-2.8268,2.1601,-7.3118,0.015738
-1.0647,-5.1213,10.195,-0.50798,-0.50798,1.1935,-8.5479,-0.25174
-0.20754,-5.0917,13.074,1.0724,1.0724,2.687,-6.2934,-1.6984
-0.50904,-5.3549,10.305,2.9582,2.9582,1.5241,-5.8112,-3.8764
0.5097,-4.8583,10.138,3.3853,3.3853,2.2537,-6.218,-4.1098
0.72414,-4.9173,8.938,2.16,2.16,1.1902,-5.1815,-4.6729
0.89493,-5.0129,10.509,1.4546,1.4546,1.2435,-3.1935,-6.5118
0.55623,-5.0545,8.3676,1.2147,1.2147,2.1406,-4.1486,-4.078
0.039876,-5.4693,8.1203,0.38987,0.38987,3.0962,-2.7772,-4.103
-0.87119,-4.8377,5.1886,0.76054,0.76054,3.1284,-2.0511,-4.4591
-0.51129,-4.3164,4.3787,0.84311,0.84311,1.4629,-1.9637,-4.4219
-0.13107,-4.0154,3.868,0.78604,0.78604,0.98692,-1.8872,-4.3584
-0.32789,-3.6942,4.6524,0.33066,0.33066,0.91652,-2.4466,-4.2687
-0.73447,-4.5082,3.62,0.3538,0.3538,0.21341,-2.2564,-4.8382
-1.5057,-4.338,5.1876,0.093516,0.093516,0.37548,-2.5313,-4.7908
-1.9574,-3.8428,4.3693,-0.48026,-0.48026,0.34412,-3.9924,-3.3381
-1.7411,-3.6654,5.1704,0.12394,0.12394,0.87602,-0.3604,-4.4521
-2.5018,-4.7773,4.7151,-1.2102,-1.2102,1.2819,-2.5919,-5.365
-2.6648,-4.7542,5.1369,-2.0661,-2.0661,2.2786,-3.1868,-5.1674
-2.725,-4.8043,4.7391,-1.4939,-1.4939,1.6184,-3.5678,-4.9411
-3.0899,-4.3277,5.599,-0.92584,-0.92584,2.4243,-3.8651,-4.2308
-3.141,-4.5004,5.7142,-0.40674,-0.40674,2.2898,-3.1284,-4.629
-3.2395,-4.5456,7.2786,-0.7458,-0.7458,2.3563,-0.76925,-6.8348
-3.4062,-4.1874,8.7728,-2.0015,-2.0015,3.083,-3.0422,-9.0247
-3.3594,-4.3271,9.0811,-0.75498,-0.75498,1.8157,-5.0761,-6.9259
-3.9131,-4.17,7.5402,-0.50096,-0.50096,4.0039,-5.9403,-0.97736
-3.4095,-4.6016,8.0546,0.30034,0.30034,1.0406,-3.7331,-4.282
-3.6851,-4.6027,8.1416,-0.0322,-0.0322,1.2566,-2.8424,-4.5408
-3.3039,-4.8489,7.1103,0.15257,0.15257,1.0772,-0.14804,-4.8087
-2.3264,-4.5897,6.0319,-0.82433,-0.82433,2.1039,-0.33795,-4.7915
-1.9162,-4.9739,7.343,-1.007,-1.007,1.1031,0.57499,-5.0807
-1.2383,-4.8071,9.2758,-0.63,-0.63,0.86837,-2.06,-5.4892
-1.7595,-4.7505,14.946,-1.4179,-1.4179,2.2845,-2.4807,-5.2459
-1.5797,-4.888,13.685,-0.90052,-0.90052,2.4915,-3.9095,-6.3588
-1.0639,-4.5702,12.417,-0.40807,-0.40807,1.5166,-3.3133,-5.6941
-0.6052,-4.8261,9.548,-0.1757,-0.1757,2.0216,-1.2235,-5.4737
-0.52417,-4.9358,7.2701,-1.097,-1.097,2.8152,-1.6746,-5.3849
0.65517,-4.8251,6.0491,0.94946,0.94946,2.3587,-3.0458,-6.5583
0.77299,-4.7506,8.4549,1.193,1.193,2.5435,-3.4042,-4.9579
0.53121,-4.6536,8.0328,0.61318,0.61318,1.2116,-1.3862,-5.5097
0.88885,-4.7306,6.0322,0.68075,0.68075,0.98061,-4.0113,-5.3719
0.54752,-4.4152,6.6513,0.78939,0.78939,1.1854,-1.5283,-5.4532
0.66617,-4.4352,8.2498,1.5435,1.5435,1.779,-1.7752,-5.2394
1.1268,-4.149,14.252,0.99575,0.99575,2.5925,-2.6744,-4.9889
1.1457,-3.879,16.066,0.44116,0.44116,3.6365,1.4082,-4.67
1.9929,-3.6244,8.1941,1.8226,1.8226,3.2546,-0.057106,-5.1076
1.4441,-3.7773,9.9803,1.0104,1.0104,3.7544,-1.2864,-6.1045
0.87423,-3.6175,13.111,-0.88134,-0.88134,4.7522,3.8297,-2.9475
0.94374,-3.2845,13.272,-1.1071,-1.1071,5.2369,4.3047,-2.5777
0.64481,-2.7494,16.552,-2.2253,-2.2253,5.6355,4.0222,-1.6311
1.0069,-2.7603,17.922,0.055854,0.055854,5.9366,4.346,-2.4652
0.48922,-2.5538,24.148,-3.3158,-3.3158,5.6934,4.1412,-2.6287
-0.23811,-2.8912,20.555,-4.1265,-4.1265,6.6546,4.7459,-0.76149
-0.37899,-3.2148,18.06,-6.716,-6.716,7.4453,4.1558,-2.6253
-1.041,-2.2642,21.656,-7.6189,-7.6189,8.8594,2.9408,-4.5105
-0.040438,-2.5972,21.478,-4.9829,-4.9829,9.8134,2.266,-4.316
-0.81381,-1.7994,25.374,-7.2114,-7.2114,8.4223,3.7083,-3.565
-1.3421,-1.764,23.447,-8.3692,-8.3692,9.7389,2.7794,-2.9904
-2.1828,-1.1753,24.09,-7.8981,-7.8981,10.361,2.7141,-3.0311
-2.3199,-0.31349,26.823,-9.0353,-9.0353,10.944,3.2672,-2.5669
-2.6977,0.41525,35.156,-9.6065,-9.6065,8.8854,3.309,-3.5646
-2.035,1.3013,33.948,-7.687,-7.687,6.8233,2.9893,-5.3332
-1.6841,1.0063,34.127,-7.3546,-7.3546,5.99,5.1736,-0.74369
-1.6265,0.51476,35.683,-8.0314,-8.0314,7.0996,5.0442,-0.97784
-2.7531,-0.69519,29.048,-9.7972,-9.7972,9.4912,5.3936,-0.91632
-3.9719,0.33201,28.47,-5.775,-5.775,5.5526,4.6618,-0.1104
-5.1655,0.40531,25.475,-4.6687,-4.6687,4.9522,5.414,0.47494
-4.4709,0.60002,32.223,-3.908,-3.908,3.886,5.089,-0.89873
-3.7454,0.82553,34.371,-1.2708,-1.2708,3.5485,4.2383,-1.1677
-3.8917,1.3039,31.471,-1.298,-1.298,3.7441,4.1334,-2.7024
-4.0961,1.4382,28.365,-2.955,-2.955,4.1063,3.736,-3.0478
-3.7947,1.5893,26.251,-3.61,-3.61,6.4409,3.5848,-3.6666
-4.8266,1.9394,16.653,-1.4944,-1.4944,5.5826,-7.2964,0.39263
-4.323,1.9918,18.973,-3.4228,-3.4228,5.5748,-6.893,-0.76325
-3.998,1.6029,28.726,-4.5262,-4.5262,5.3992,-7.8306,0.36152
-4.7927,0.90929,24.179,1.862,1.862,4.2821,-6.3053,3.211
-3.7927,1.0258,39.074,4.0108,4.0108,7.252,-5.9372,4.8434
-5.3721,0.076789,37.699,8.8567,8.8567,6.072,-6.4783,4.3434
-5.3314,0.067694,33.944,4.9304,4.9304,4.9323,-8.6133,-2.3159
-5.3643,-0.35781,29.434,4.505,4.505,6.5452,-8.5112,-2.4092
-6.265,-0.15805,17.862,2.5538,2.5538,5.602,-7.0837,-1.7343
-6.6448,-0.48175,17.232,1.2572,1.2572,2.8628,-7.2756,-0.13919
-5.3654,-0.042603,24.302,-1.1966,-1.1966,5.6324,-8.4932,-0.21451
-5.1232,-0.74832,19.33,-0.61215,-0.61215,7.35,-8.6961,1.8884
-5.9411,-0.73933,12.28,-2.1547,-2.1547,7.8862,-8.6701,1.5718
-5.4559,-1.3739,10.878,-1.1077,-1.1077,8.3967,-11.428,3.6456
-4.6846,-1.3843,13.808,1.005,1.005,6.1632,-7.9261,1.3385
-4.6823,-2.9296,10.067,-4.9113,-4.9113,5.7383,-6.5697,0.6893
-4.0049,-3.1437,9.597,-2.6036,-2.6036,4.7731,-6.7363,0.060086
-4.4442,-3.5051,8.7339,-3.1941,-3.1941,3.805,-6.7087,-0.43917
-4.8889,-2.9807,5.0916,-4.3274,-4.3274,6.4078,-6.6561,0.12396
-4.4102,-3.6309,5.7245,-4.318,-4.318,5.7555,-6.6879,0.80149
-4.0512,-4.2935,7.1157,-3.5996,-3.5996,2.6077,1.4335,-4.6879
-3.3923,-4.4952,4.8112,-2.1855,-2.1855,1.8401,-2.9711,-5.1494
-2.9588,-4.6709,4.9586,-1.5278,-1.5278,1.3894,-3.4024,-4.8821
-3.4108,-3.2674,8.6646,-4.3688,-4.3688,6.8929,-4.8791,-5.6128
-3.5229,-3.4425,5.6233,-2.5309,-2.5309,3.3805,-5.4286,-4.3194
-3.1781,-4.0946,8.1907,-2.8007,-2.8007,2.6411,-4.034,-3.96
-8.4947,-2.018,0.0019616,0.10773,0.10773,6.4873,-8.457,0.23963
-7.5364,-0.94495,0.71886,0.34396,0.34396,1.9857,-7.2113,-0.4381
-5.579,-0.56752,1.1697,0.66455,0.66455,2.0275,-5.5031,1.0391
-5.0388,-0.36154,0.37493,-0.20947,-0.20947,2.2759,-5.5908,1.0311
-4.7901,0.13621,0.86252,0.31363,0.31363,3.077,-3.9332,-0.44281
-4.8299,0.18332,0.37219,0.064227,0.064227,3.4185,-4.564,0.35527
-4.7932,0.42612,0.82485,0.26473,0.26473,4.1781,-6.1168,0.7545
-4.7197,0.66547,1.2115,0.29324,0.29324,5.5557,-4.907,1.4921
-5.4304,1.4628,1.1654,0.51128,0.51128,9.8933,-5.9437,0.4689
-5.0028,0.97959,1.301,-1.8404,-1.8404,8.8513,-5.2954,4.4282
-5.094,1.079,1.3411,-1.7646,-1.7646,8.0087,-5.9332,3.1828
-4.9908,2.1843,1.7954,-1.0083,-1.0083,3.8211,-5.0927,4.7336
-4.0564,2.1934,1.8027,-0.40008,-0.40008,2.2,-5.72,4.0998
-3.6469,2.1327,1.3512,0.23376,0.23376,2.7822,-5.4081,3.5365
-3.1926,2.2951,1.3014,0.30492,0.30492,2.5784,-5.1094,3.0496
-4.6049,2.8659,1.0021,1.4663,1.4663,6.1594,-5.0723,3.5662
-5.8893,7.1383,4.0366e-14,7.9627e-13,7.9627e-13,1.5707e-11,-5.8893,7.1383
-6.0491,7.2792,0.72014,0.29857,0.29857,0.46126,-4.012,8.4521
-6.0287,7.1598,0.96788,0.2579,0.2579,1.1112,-6.5735,6.3302
-6.4733,7.8968,2.3181,-1.2365,-1.2365,3.3561,-3.9579,9.943
-3.8951,4.1361,0.64328,0.62451,0.62451,0.89948,-4.0943,3.8425
-4.135,4.4305,1.3768,1.0756,1.0756,1.0443,-4.1078,4.8392
-3.6252,4.3967,2.4302,0.98603,0.98603,1.3222,-4.1027,4.3984
-4.1156,4.789,4.9184,2.2624,2.2624,1.782,-6.1457,2.077
-3.4454,4.5916,4.1087,1.9759,1.9759,1.3367,-2.7075,5.6292
-3.248,5.1525,5.1776,2.3043,2.3043,1.479,1.1128,5.6721
-2.0928,6.9402,7.6563,1.7439,1.7439,0.97085,-1.923,7.4233
-2.1002,5.6277,8.5392,2.7369,2.7369,2.8142,-1.9556,6.6694
-1.6925,5.9094,8.4933,2.388,2.388,2.6408,-3.1723,6.6483
-0.87792,5.7612,9.827,1.641,1.641,2.5862,-2.6398,6.7387
-1.0609,5.9267,9.4324,0.34704,0.34704,1.0794,-3.8865,6.372
-1.3924,6.2353,14.886,1.0545,1.0545,1.4432,-0.76013,7.5283
-0.73686,6.0802,14.857,1.2158,1.2158,2.1985,1.2428,7.0409
-0.52977,5.4333,14.334,1.4092,1.4092,1.8073,-5.0775,5.4552
-0.64407,5.5416,10.821,1.1586,1.1586,2.2862,-4.5987,6.6954
-0.50352,5.8068,10.452,-0.66645,-0.66645,1.2203,-2.915,6.5593
0.36204,5.7617,8.9349,-1.3998,-1.3998,1.4028,-5.3991,5.2593
-0.29383,6.0595,10.826,-1.5343,-1.5343,1.6768,-6.4342,4.208
-0.22133,5.8926,11.77,-3.619,-3.619,2.9246,-4.5868,5.8628
-1.0987,5.8765,11.782,-2.0376,-2.0376,2.1219,-4.1661,6.8807
-0.51053,5.5962,15.109,-3.0978,-3.0978,4.4972,-6.0733,6.28
-0.19823,5.9436,14.129,-4.9451,-4.9451,6.4276,-7.3397,2.6871
-0.43529,5.369,13.852,-3.5177,-3.5177,2.8744,-7.2497,3.1244
-1.048,5.2099,14.175,-0.65567,-0.65567,2.9191,-6.8215,2.393
-1.7172,5.2391,12.007,0.086646,0.086646,2.8465,-5.9385,3.7558
-1.5365,5.3867,16.33,0.22145,0.22145,2.476,-6.6554,3.9094
-0.55283,5.1049,15.421,-1.2895,-1.2895,3.2476,-7.2615,1.3326
-0.29983,4.4737,15.938,-0.61892,-0.61892,3.1836,-6.5807,0.5637
-1.6013,4.7101,20.135,4.596,4.596,4.8779,-7.9728,-0.30888
-1.7177,4.7067,16.846,2.6631,2.6631,4.9517,-7.1744,-0.9327
-2.7338,5.1212,16.53,1.1383,1.1383,5.0331,-7.375,0.020566
-3.3627,4.6429,12.058,3.1684,3.1684,5.7912,-7.2939,-0.028587
-4.2861,4.3171,8.957,4.2425,4.2425,6.4906,-7.2541,-0.66292
-4.0825,4.2401,8.5297,5.207,5.207,6.727,-7.3148,-0.17126
-4.2507,4.4009,8.3391,4.5941,4.5941,5.7719,-6.5502,-1.4383
-4.6852,4.3552,6.2605,4.3397,4.3397,6.2195,-6.576,-1.494
-4.4055,4.9609,5.9023,3.8591,3.8591,4.3038,-7.2138,1.4905
-3.4875,4.7654,8.185,4.7609,4.7609,4.6414,-7.0614,1.5391
-3.76,4.6745,6.6801,4.6391,4.6391,5.712,-6.5255,2.9874
-3.3978,4.7663,9.372,5.2929,5.2929,5.7908,-6.1429,3.5966
-3.7093,4.729,7.3625,4.7829,4.7829,8.1625,-4.0224,5.3938
-3.4846,5.1381,5.2904,3.5354,3.5354,4.8047,-4.3233,5.1879
-3.2801,5.3472,7.168,3.7363,3.7363,4.4303,-4.555,4.9925
-3.2971,5.4764,7.1773,4.255,4.255,3.9198,-5.8934,5.3674
-2.808,5.4375,9.4709,4.0736,4.0736,3.9087,-6.1343,5.1047
-3.4768,4.9027,8.3239,4.552,4.552,3.9971,-4.9216,4.7624
-3.3413,5.3331,8.3035,4.3322,4.3322,3.9153,-3.5691,6.461
-4.277,3.4181,1.7468,1.5816,1.5816,1.6756,-5.6051,2.4716
-3.8672,3.8567,1.5829,0.98613,0.98613,0.88797,-5.5089,2.4039
-5.034,3.698,4.8545,4.3084,4.3084,5.4984,-7.2626,0.44489
-4.73,2.6307,6.6099,5.1759,5.1759,6.6322,-8.5094,-0.10947
-4.9227,3.0179,4.8226,4.025,4.025,4.8535,-6.4672,1.8374
-4.9082,3.0349,4.8776,3.9192,3.9192,5.7136,-6.0716,2.4311
-5.9479,2.7135,5.2246,4.2164,4.2164,6.984,-5.3958,4.3033
-6.7101,1.8101,2.1404,2.3561,2.3561,6.0934,-4.9087,4.7626
-6.8422,1.2132,0.79323,0.78992,0.78992,3.8231,-5.6068,5.6275
-6.3469,1.3144,1.1069,1.1135,1.1135,4.4504,-7.2371,-0.022648
-6.5182,1.5344,2.2179,1.816,1.816,6.0722,-7.0469,0.012359
-6.5774,1.1512,1.6403,0.6582,0.6582,5.8446,-7.2693,-0.23879
-6.4942,0.99342,0.2994,0.13809,0.13809,5.0297,-6.7397,-0.12204
-6.8133,1.3092,0.48624,0.64436,0.64436,4.4979,-7.3282,1.2183
-6.6192,0.9698,0.35498,0.41016,0.41016,3.9191,-7.2152,0.30957
-6.6196,0.55502,0.33457,0.0025823,0.0025823,3.7546,-7.109,0.13244
-6.9858,0.63958,0.1218,-0.020571,-0.020571,2.9519,-7.2441,0.5906
-6.8512,0.98301,0.35246,0.41106,0.41106,4.3453,-6.9229,1.9708
-6.6911,1.545,0.52961,0.61584,0.61584,5.1142,-6.7509,2.4122
-6.658,1.898,0.61278,0.49528,0.49528,5.1583,-6.9407,3.7499
-6.4207,1.6206,0.87865,0.43811,0.43811,4.8387,-6.3789,3.4889
-6.4828,2.2558,1.0619,1.2411,1.2411,5.7734,-6.1642,5.0731
-6.698,2.0025,0.5129,0.79062,0.79062,5.0324,-5.6089,4.2054
-6.6306,1.688,0.38385,0.72752,0.72752,3.1295,-6.5824,0.69599
-6.624,2.0405,0.9057,1.2768,1.2768,4.2791,-6.7425,1.7652
-6.3674,2.5606,0.57396,1.1953,1.1953,3.4298,-7.2687,1.0401
-6.0693,3.5654,1.1756,1.8193,1.8193,3.9276,-7.9752,0.34017
-6.3065,3.6418,1.9861,2.5862,2.5862,4.5171,-7.2214,0.25921
-5.8297,4.0971,2.0765,2.2256,2.2256,3.0693,-7.9862,-0.75363
-5.7594,3.9512,2.4734,2.5916,2.5916,3.6242,-6.6613,4.0737
-6.0482,3.4731,2.0085,2.6059,2.6059,4.6729,-6.1822,3.3861
-6.3427,2.9686,2.0586,1.9802,1.9802,3.5761,-6.2384,3.305
-6.4855,2.7503,1.1173,1.5639,1.5639,3.9505,-6.7908,3.9255
-6.075,3.0236,0.77211,1.4553,1.4553,4.0739,-6.4723,3.2587
-6.3223,3.0341,1.0532,1.3278,1.3278,3.7182,-6.6011,4.1849
-6.6545,3.1263,1.041,1.4596,1.4596,4.6002,-7.8823,0.74098
-6.4109,3.1354,0.99247,1.5853,1.5853,5.0994,-7.0016,-0.32485
-6.4257,3.0961,0.77241,1.2741,1.2741,4.9042,-6.4933,-1.5097
-6.7066,2.6682,0.48165,0.82538,0.82538,3.1655,-7.2204,-0.41087
-6.0395,2.1264,0.26274,0.63342,0.63342,2.114,-6.6628,1.0403
-6.261,2.1336,0.81363,0.96496,0.96496,2.3548,-6.5379,1.0364
-6.1865,2.2811,0.83361,1.0967,1.0967,3.232,-5.8529,2.7339
-6.1034,2.2836,1.7297,1.259,1.259,3.3377,-7.3024,2.2032
-5.8034,1.7557,1.7222,1.6389,1.6389,4.2973,-7.2117,1.7271
-5.4394,1.9378,1.8132,2.5752,2.5752,6.2498,-2.8692,6.1354
-5.497,1.3715,1.0628,1.0496,1.0496,4.4731,-3.1254,4.6375
-5.7811,0.9316,1.3999,1.0364,1.0364,4.2273,-5.9002,-0.014148
-5.6333,1.2531,0.81761,0.67271,0.67271,3.8759,-6.0381,0.22903
-5.9175,1.1969,0.32414,-0.10442,-0.10442,4.1053,-6.0554,2.5004
-5.8684,1.7112,0.81373,0.0263,0.0263,3.4003,-5.3811,3.5487
-5.7035,1.9882,1.1247,-0.14844,-0.14844,4.1596,-5.6523,3.1463
-5.9345,1.4972,2.5357,-1.0492,-1.0492,7.1062,-5.6444,3.7311
-5.8391,2.1319,1.0645,0.20011,0.20011,5.5925,-5.0799,4.5374
-5.8329,2.5045,0.55012,-0.091691,-0.091691,4.3072,-5.3488,4.0985
-5.5224,2.6522,0.47914,0.0086958,0.0086958,3.2355,-4.5562,4.5629
-5.3286,2.8437,0.66382,0.82841,0.82841,2.7057,-4.9601,4.0711
-4.8267,2.9535,0.85625,1.0402,1.0402,2.5821,-3.5633,4.8118
-5.1405,3.808,1.713,1.9033,1.9033,2.8931,-4.8767,4.7549
-5.115,3.7577,3.1272,2.0639,2.0639,3.0408,-6.4653,5.7104
-4.7229,2.9122,10.836,4.5285,4.5285,5.3347,-8.035,4.6833
-2.6283,3.5905,4.1277,2.565,2.565,2.3728,-4.4015,2.2968
-3.2874,4.0737,3.9303,3.6386,3.6386,5.3546,-5.6806,2.202
-2.9275,3.9588,2.1294,1.843,1.843,2.5341,-4.7346,0.69138
-3.3034,4.316,4.0819,2.9606,2.9606,3.6333,-5.4404,0.19741
-3.0451,4.5411,4.8193,2.3353,2.3353,2.901,-4.9312,0.3168
-3.5123,5.029,5.8712,3.4236,3.4236,3.7264,-6.7114,0.9136
-4.4485,4.9268,6.867,5.6828,5.6828,5.8743,-7.9515,0.64662
-3.7882,5.5453,6.3552,4.5842,4.5842,3.8532,-6.4115,0.09682
-3.6423,5.5859,5.9313,3.7478,3.7478,3.9974,-4.8926,6.9392
-2.8857,5.5289,7.2393,3.1973,3.1973,3.3583,-2.619,7.4953
-3.0118,5.3104,9.1788,4.3273,4.3273,3.8446,-2.0094,5.9987
-3.7959,4.955,12.909,7.0591,7.0591,7.7259,-2.5872,7.4827
-1.7317,7.3312,11.612,2.1757,2.1757,1.1101,-2.7582,8.1526
-1.7001,8.7923,18.431,5.918,5.918,2.3896,0.7208,9.7523
-7.7351,8.4723,3.8828,-0.56334,-0.56334,2.1027,-7.3946,7.1582
-7.3401,8.9996,12.753,3.0559,3.0559,4.1985,-7.8701,6.2391
-9.165,8.3723,2.2488,-0.17877,-0.17877,2.687,-7.4236,7.1005
-9.49,8.5089,3.7439,-1.3601,-1.3601,2.6067,-6.812,6.6051
-8.0827,7.2037,3.4723,-1.2341,-1.2341,2.2738,-5.8996,5.7826
-6.9948,5.5315,5.6484,-1.5988,-1.5988,1.7868,-5.554,4.3658
-7.9564,5.0603,2.4443,-1.5031,-1.5031,1.2502,-10.322,6.6841
-7.4036,4.7019,1.17,-0.46948,-0.46948,1.9912,-10.659,9.035
-7.1877,4.7252,3.1734,-2.3496,-2.3496,3.3844,-10.208,9.7066
-7.3972,4.7318,4.1861,-1.7846,-1.7846,3.2073,-10.049,8.7693
-6.5981,3.8999,1.131,0.88851,0.88851,1.4717,-11.579,6.175
-6.2668,4.0863,1.4912,1.5933,1.5933,1.9088,-7.4665,2.4285
-5.7588,4.5958,2.3911,1.9063,1.9063,1.7711,-5.2137,5.3539
-5.5501,4.6708,2.7591,2.4344,2.4344,2.4881,-5.466,5.1718
-6.1359,4.2726,2.463,2.2451,2.2451,2.3571,-5.5093,5.1573
-6.2393,4.0669,1.4024,1.8052,1.8052,2.6261,-6.6515,4.0353
-5.8629,4.5376,1.3404,1.5541,1.5541,2.113,-6.7113,3.9031
-6.0827,4.0807,2.1964,2.5078,2.5078,3.2587,-6.7131,3.8344
-6.5336,3.1608,1.877,2.9848,2.9848,5.806,-5.8588,4.7994
-6.2448,3.5132,2.8378,3.2266,3.2266,7.0025,-5.3456,5.3153
-6.0366,4.3667,2.8333,1.9731,1.9731,3.3595,-4.5751,5.8528
-6.3325,3.6629,2.2225,2.6651,2.6651,4.1221,-3.5072,6.2833
-5.3418,4.438,7.0187,3.2398,3.2398,2.3692,-5.715,5.0003
-6.1287,3.3652,6.2441,3.6806,3.6806,4.4192,-5.9217,4.8525
