-0.4281,6.19,29.791,-7.3168,-7.3168,7.7965,6.2915,1.5974
0.14524,5.7747,34.183,-5.953,-5.953,8.286,7.0087,2.4003
1.528,4.063,40.448,-11.119,-11.119,8.3666,6.0845,3.2636
1.3551,4.25,41.148,-10.457,-10.457,5.5006,6.0324,3.2363
3.0725,3.3079,32.379,-8.0502,-8.0502,5.856,6.279,2.3514
2.0709,3.8825,33.827,-6.3982,-6.3982,4.8865,7.9481,2.1651
2.768,3.6654,25.331,0.36698,0.36698,3.8367,3.9736,4.0211
3.0365,3.7697,15.989,-1.6304,-1.6304,3.9234,4.6928,3.3192
3.7801,3.5764,9.7198,0.10338,0.10338,3.9348,6.8112,7.7496
3.5945,3.361,14.632,2.3297,2.3297,3.5083,6.9521,7.8698
4.0714,3.917,11.231,1.322,1.322,2.6391,5.568,7.5355
3.4054,3.4535,10.054,1.0346,1.0346,3.3015,3.973,8.008
3.4446,2.9939,10.608,0.27911,0.27911,3.0369,4.6214,6.1497
4.2299,2.5556,2.1802,-1.9946,-1.9946,4.3263,4.0575,7.0366
4.0288,2.6335,2.05,-2.2388,-2.2388,4.1127,6.405,1.3724
4.776,2.5258,1.7997,-2.2937,-2.2937,5.5374,6.1566,0.18037
4.422,2.0288,2.3617,-2.3056,-2.3056,5.9827,4.6973,-0.43134
4.7252,1.6922,1.6738,-2.1817,-2.1817,9.509,6.046,0.34436
4.5549,0.98171,1.2608,0.59479,0.59479,9.3797,2.6557,-4.6868
4.4274,-0.65827,1.4019,1.7134,1.7134,9.4436,4.1989,-3.1689
4.5582,-0.54822,1.1254,1.396,1.396,9.6755,3.1861,-4.2449
4.5978,-0.70294,1.2918,2.5407,2.5407,9.4933,3.5248,-3.6195
4.0285,-1.6277,1.9751,2.3059,2.3059,11.65,5.026,-0.68151
4.0076,-2.4104,2.0548,2.8413,2.8413,6.8971,4.6528,-2.0978
4.125,-2.6768,2.1959,2.618,2.618,8.6132,5.6572,-3.0856
3.8956,-3.4253,1.4243,1.1984,1.1984,4.3861,6.2552,-2.3916
3.6851,-3.7115,2.251,1.8128,1.8128,4.2544,5.5289,-3.4587
3.2324,-3.894,1.6753,1.7802,1.7802,2.7238,4.6846,1.3137
2.8964,-3.8489,2.0001,1.5862,1.5862,2.0437,4.3245,0.28036
2.8355,-4.3331,1.9039,1.3373,1.3373,1.4428,4.8924,0.95632
3.1267,-3.8774,3.2389,1.9468,1.9468,1.8154,3.8338,-3.2238
3.0636,-4.0188,3.2262,2.0677,2.0677,1.8114,2.864,-4.9443
2.3597,-4.2114,6.5577,2.9343,2.9343,1.9671,5.573,-1.8898
2.042,-4.5656,9.3434,2.8995,2.8995,1.9913,4.9507,-0.17807
1.8417,-4.5864,6.3162,2.4135,2.4135,1.5743,2.5755,-5.0272
1.4826,-4.6199,7.4519,2.4076,2.4076,1.8924,1.7966,-5.473
1.3499,-4.322,10.876,4.3666,4.3666,3.0174,1.5315,-5.341
1.6515,-3.6872,13.628,5.3318,5.3318,4.1109,1.4763,-5.3704
1.3524,-3.7665,14.157,6.0762,6.0762,4.6642,1.1344,-5.5766
0.97144,-4.3598,11.178,4.5913,4.5913,3.5605,1.5987,-5.3695
0.75877,-4.3558,12.467,4.8154,4.8154,3.5858,1.3819,-5.6599
1.4477,-3.6513,13.869,6.118,6.118,4.8502,0.93324,-5.7548
0.7766,-4.0608,15.923,5.8158,5.8158,3.4968,1.9558,-5.1204
1.8091,-3.6455,16.855,7.9013,7.9013,5.9352,-0.87335,-4.566
1.6615,-3.6051,18.557,11.553,11.553,8.521,4.291,-2.2437
2.4234,-3.423,10.718,7.21,7.21,6.3526,4.4741,-2.3029
2.4478,-3.5765,7,5.2421,5.2421,5.8074,3.9698,-2.8287
1.9602,-3.996,7.7826,3.954,3.954,4.706,5.234,-3.9193
2.0173,-2.8616,3.6515,2.8625,2.8625,2.8544,3.5666,-0.96361
1.5768,-2.7395,2.3068,2.0053,2.0053,2.0999,3.3227,-0.96623
1.449,-2.8861,2.4162,1.8809,1.8809,2.1549,3.4373,0.47089
1.6153,-2.6842,2.8039,2.2493,2.2493,2.9844,3.1304,-0.19576
1.9651,-2.4214,2.0702,1.6832,1.6832,3.2671,3.0913,-1.1821
1.2374,-2.2911,2.6338,1.907,1.907,6.2605,2.533,-1.8978
1.0015,-3.1928,4.5222,3.5537,3.5537,4.9928,3.4401,-0.48793
0.46734,-3.4447,4.8087,4.0575,4.0575,6.3802,-0.25792,-4.7063
0.39374,-3.0437,3.9192,2.8527,2.8527,4.2769,-0.71877,-4.3657
1.0365,-2.8445,2.4172,2.0394,2.0394,4.4012,0.023944,-4.4582
2.1821,-3.1222,3.9082,3.3419,3.3419,5.1755,0.21323,-5.0306
1.9496,-3.3041,5.3711,3.7806,3.7806,5.1303,-0.95622,-5.667
1.557,-4.0907,6.5418,3.0487,3.0487,3.6765,-0.15385,-5.811
1.4175,-3.2709,2.4807,2.5854,2.5854,4.3746,0.98208,-4.6101
1.385,-3.0657,2.8016,2.9084,2.9084,5.3924,-0.30172,-4.6709
0.81562,-3.5319,3.8223,2.7886,2.7886,5.4739,-1.337,-4.9929
0.81932,-2.7857,4.5707,3.396,3.396,7.9683,-0.75705,-4.6843
0.94914,-2.3174,5.2672,4.3361,4.3361,9.181,-2.4162,-4.6303
0.86659,-2.235,4.7634,4.2548,4.2548,10.641,-1.222,-4.9572
0.69857,-2.7683,4.3596,3.5027,3.5027,8.9735,-0.94897,-4.9022
0.031655,-3.8152,3.6221,2.7433,2.7433,5.6641,-1.4103,-5.0695
0.43292,-3.5054,4.6252,3.5362,3.5362,6.7419,-1.2161,-5.0983
0.45805,-3.3764,3.9072,3.1038,3.1038,7.7856,-1.6899,-4.7117
0.16565,-4.1747,7.3517,2.611,2.611,6.018,-0.96931,-5.4928
-0.51199,-4.4965,8.9832,2.0715,2.0715,5.0345,-0.17153,-5.9887
-0.68707,-4.013,12.823,1.6071,1.6071,5.297,-1.7158,-6.8161
-0.48079,-4.8642,11.283,-0.27973,-0.27973,1.9497,-1.8669,-5.2505
-0.48502,-4.5418,11.488,-0.0039753,-0.0039753,1.0208,-6.5199,-1.6347
0.28338,-4.4593,11.258,0.87495,0.87495,2.7532,-6.5981,-0.59018
0.099226,-4.2381,12.031,-1.7981,-1.7981,2.9026,-6.3653,-1.5763
0.048471,-4.5627,9.8721,-1.6554,-1.6554,3.4187,-6.4563,1.6306
0.11529,-4.5873,9.2284,-1.4115,-1.4115,3.9774,-6.4747,0.70022
1.2529,-4.7566,4.6588,2.2588,2.2588,1.8725,-6.5376,-6.9038
1.3732,-4.79,3.2914,1.671,1.671,1.514,-5.3266,-7.7032
0.82552,-4.6107,3.3213,1.6481,1.6481,1.2159,-3.4048,-5.3019
1.2886,-4.8682,3.8877,1.7683,1.7683,1.3542,0.088778,-6.5712
1.402,-4.7997,5.1067,2.498,2.498,2.0262,-0.63253,-6.695
1.535,-5.1047,4.7325,2.26,2.26,1.9026,-0.71451,-6.6805
1.6397,-4.5492,5.2495,3.3765,3.3765,3.0195,-2.2237,-5.2671
1.4602,-4.6665,4.7257,2.6931,2.6931,2.5304,-2.8829,-4.9187
0.78801,-4.5753,6.6078,2.3061,2.3061,2.071,-3.1044,-4.8842
0.25507,-4.3484,10.458,2.7977,2.7977,2.9315,-2.26,-4.7051
0.21288,-3.7081,12.95,3.835,3.835,5.4038,-5.9028,-2.4259
-0.054729,-4.0898,13.62,3.1127,3.1127,3.3779,-6.929,-2.3116
-0.17427,-4.1362,15.872,2.5149,2.5149,3.0724,-7.0624,-1.6322
-0.51045,-3.8136,16.468,3.0611,3.0611,3.6319,-7.0581,1.0746
-0.27621,-3.8902,16.363,3.545,3.545,3.7723,-4.4017,-4.2645
-0.33887,-3.7096,15.112,3.6739,3.6739,4.0285,-2.8913,-4.1189
-0.81208,-3.906,16.161,3.7623,3.7623,4.0816,-4.5372,-4.4494
0.8426,-3.7496,10.444,3.9192,3.9192,3.4517,-4.625,-3.7369
2.3977,-2.7209,6.6237,3.7019,3.7019,5.3369,1.2115,-5.7643
3.1537,-1.7266,7.394,4.9733,4.9733,10.631,-3.0396,-6.4156
3.5351,-0.96052,7.1229,3.8505,3.8505,9.872,-3.1136,-6.3264
4.1262,-0.49168,6.5658,3.5409,3.5409,9.0384,-3.2488,-4.9867
4.1077,0.28924,5.9489,2.6457,2.6457,6.6806,-3.4441,-4.1115
3.8528,0.66105,8.1699,3.9377,3.9377,6.3633,-5.3181,-3.9069
4.3925,0.15928,5.3092,2.7672,2.7672,4.3224,-5.6421,-3.9888
4.2652,0.38533,5.2497,3.0824,3.0824,5.5066,-5.329,-2.818
4.5821,0.67305,1.8534,1.6942,1.6942,5.0134,-6.7739,-3.5632
4.9325,0.23126,0.78013,1.3678,1.3678,6.0819,5.0197,-1.1484
5.1034,0.37652,0.28746,0.63403,0.63403,6.0653,5.2525,0.85486
4.672,0.50101,0.8158,0.40378,0.40378,6.6573,4.4826,-0.45437
4.753,0.62916,0.7356,0.83113,0.83113,5.0451,5.1423,-0.76155
4.584,-0.084996,0.61612,0.8889,0.8889,5.997,4.8491,-1.3378
4.5901,0.2205,0.64304,0.31019,0.31019,6.6741,4.6002,-2.0601
4.2378,0.59162,0.51299,-0.29603,-0.29603,5.8097,4.4779,-2.2623
3.9958,0.43138,0.41715,-0.13946,-0.13946,6.1653,3.1504,-3.097
4.5649,-0.24522,0.47724,0.14151,0.14151,5.7784,3.9297,-3.2213
4.2525,-0.49307,0.72795,-0.40085,-0.40085,5.9929,4.2803,-2.8154
4.9,-0.50044,1.6579,-1.8001,-1.8001,8.814,3.644,-4.8925
5.0049,-1.3061,1.3614,-0.037265,-0.037265,9.9104,4.3428,-3.5438
4.561,-1.1614,1.2751,0.42322,0.42322,7.9136,4.9338,-1.5481
3.9111,-0.93451,2.191,0.49191,0.49191,7.9973,1.1826,-4.7992
4.0326,-1.1586,2.6284,2.3844,2.3844,9.9746,-0.26185,-5.9206
4.3646,-0.90963,1.874,2.1693,2.1693,9.9484,-0.096591,-5.7849
4.2933,-1.4759,3.107,3.42,3.42,8.3417,-0.65315,-5.8522
4.1343,-1.6627,2.6694,2.3663,2.3663,5.759,-1.4908,-5.939
3.337,-2.1943,4.0096,3.1881,3.1881,6.1555,-3.0578,-5.1112
3.7174,-2.1917,2.2574,1.9806,1.9806,4.3692,-3.1264,-4.9002
3.1833,-2.6186,3.0829,2.6398,2.6398,3.5274,-1.8473,-5.3236
3.3226,-3.0282,2.4898,2.1001,2.1001,2.8723,-1.3694,-5.3818
3.1746,-2.8903,1.2375,1.4306,1.4306,2.3206,-0.38709,-5.0776
3.0453,-3.5236,1.974,1.5825,1.5825,2.7245,-0.51801,-5.4115
2.699,-3.8189,2.9965,2.0555,2.0555,2.0789,-1.1028,-5.9572
2.9601,-3.7891,2.0436,1.5667,1.5667,1.9946,-1.0307,-5.2931
2.8369,-3.6747,3.3039,2.489,2.489,2.6743,2.0674,-4.4985
2.1452,-3.8315,3.1114,1.9762,1.9762,1.5913,2.3836,-3.9604
1.9226,-3.7395,4.0272,2.7218,2.7218,2.6808,0.30392,-5.319
2.75,-2.7166,3.9936,2.8594,2.8594,5.7724,2.7026,-5.2523
2.46,-2.466,2.7156,2.7777,2.7777,3.9555,4.5321,2.3804
2.4693,-2.9224,2.2468,2.0863,2.0863,3.3368,3.9053,0.060024
6.0313,-3.3179,0.032586,0.015708,0.015708,0.74378,6.4519,-1.3363
5.3844,-2.7545,2.6199,-0.85619,-0.85619,3.208,4.3495,-1.873
2.7673,-1.5888,0.15615,0.12395,0.12395,0.73271,2.2193,-2.2103
2.3666,-1.0995,0.45096,0.2447,0.2447,1.7838,2.7299,-1.7892
2.2305,-1.0535,1.7056,0.21086,0.21086,2.3662,0.61174,-1.4554
1.8047,-1.035,1.6628,1.0931,1.0931,3.5293,1.0133,-1.2704
1.793,-0.65392,2.3692,0.43381,0.43381,3.9327,-0.58953,-2.0408
1.9583,-0.06478,2.9763,0.36602,0.36602,6.5661,1.6806,3.6668
2.7599,0.60503,1.5887,-0.38144,-0.38144,10.406,0.80861,5.6993
2.5106,1.163,1.4821,-0.15906,-0.15906,10.057,1.5727,5.2973
2.2131,1.493,1.751,-0.8599,-0.8599,11.051,0.89674,6.2217
2.2167,2.4289,2.9817,-1.5694,-1.5694,6.76,-1.2281,5.1093
1.1925,2.7012,3.2071,-1.4584,-1.4584,6.8255,0.87385,2.9263
0.5164,2.4332,2.1268,-0.68319,-0.68319,4.0247,1.327,-0.023533
0.3442,2.3627,1.982,-0.37076,-0.37076,3.8982,0.54647,-0.14497
0.89313,2.7302,4.6367,2.7792,2.7792,10.594,1.4484,4.8111
0.99026,8.4646,1.3862,-0.86666,-0.86666,0.58068,2.3852,7.7538
1.0273,8.3507,1.0134,-0.36578,-0.36578,0.23787,2.5108,8.1585
0.78593,7.7839,2.2731,-0.74181,-0.74181,0.51854,1.2169,8.0379
2.0056,9.3329,12.453,-4.2469,-4.2469,1.602,-0.58255,10.245
-0.6426,4.4754,3.7613e-96,2.7212e-96,2.7212e-96,6.4895e-96,-0.6426,4.4754
-0.43258,5.3376,2.3642,-0.27441,-0.27441,0.1692,-0.47058,5.6141
-0.79206,5.0419,3.1127,-0.059334,-0.059334,0.42446,-1.1745,5.7916
-0.32533,5.7952,4.2468,-0.97638,-0.97638,0.93713,-0.61063,6.6358
-0.31037,5.4041,3.1037,-1.0894,-1.0894,0.72921,-1.1307,5.7479
-0.31016,5.5986,4.4515,-1.1166,-1.1166,0.47415,-3.2192,5.534
0.3631,6.7356,8.0413,-2.5163,-2.5163,1.0392,-1.5795,7.2962
-0.5628,6.1097,4.4164,-0.70381,-0.70381,0.47036,-3.3454,5.8322
-0.65767,6.4487,4.5666,-0.96674,-0.96674,0.57792,-1.4219,6.7814
-0.24519,6.3161,4.9703,-1.1908,-1.1908,0.88172,-0.34147,6.8138
0.20424,6.1432,5.2909,-1.5587,-1.5587,1.2065,-0.92692,6.8119
0.31479,6.7478,6.7961,-1.545,-1.545,1.0188,-4.5474,6.3176
-0.076705,6.8264,7.3984,-1.3994,-1.3994,0.96656,-2.5465,7.4954
-0.4667,6.3033,5.0873,-0.41104,-0.41104,0.81871,-2.5026,6.4837
-0.48744,6.2451,4.8939,-0.70911,-0.70911,1.0863,-0.23218,6.2788
-0.50661,6.2521,5.2999,-0.94976,-0.94976,1.2153,-2.4866,6.9654
-0.58388,6.1651,6.6878,-0.32699,-0.32699,1.0421,1.6584,6.1399
-0.70195,6.5106,7.4906,-0.53857,-0.53857,0.82801,-0.19901,6.4983
-0.18118,6.3057,7.4322,-2.2564,-2.2564,1.7553,2.4664,5.6153
0.47052,5.9168,7.8872,-2.6925,-2.6925,2.4382,3.4134,5.4797
0.74896,5.634,7.5077,-2.1939,-2.1939,1.9668,4.5364,4.6318
1.2895,5.9208,9.918,-4.5569,-4.5569,4.2948,3.6436,6.1581
0.95965,5.4968,7.6229,-3.1529,-3.1529,2.8903,4.1086,3.9905
1.5359,5.0076,9.3709,-3.8652,-3.8652,4.463,4.0705,2.5376
1.3923,4.4133,9.1325,-5.8945,-5.8945,6.3106,4.2649,2.4681
1.8971,4.539,9.2139,-6.6004,-6.6004,7.1399,4.3701,3.3024
2.3716,3.8481,7.8592,-5.5122,-5.5122,5.6715,4.0832,2.9023
2.1151,3.4117,10.246,-6.1107,-6.1107,5.4488,4.0823,2.5848
2.1107,3.1633,18.478,-9.8529,-9.8529,7.1762,5.3619,-0.77666
1.7729,3.3335,16.192,-7.0953,-7.0953,4.553,2.2165,5.0915
2.2243,2.6888,17.464,-6.9777,-6.9777,5.1087,3.0865,3.97
2.356,2.4144,16.674,-5.9848,-5.9848,3.8625,4.8164,2.8782
2.1472,2.4589,17.791,-6.1994,-6.1994,4.4814,1.1316,5.7637
2.101,2.3003,15.452,-5.9938,-5.9938,4.8544,3.2938,4.3003
3.2582,1.6982,10.468,-4.3801,-4.3801,4.5929,4.4635,3.1303
3.9957,1.2485,4.4087,-2.1798,-2.1798,4.5748,4.0748,2.9828
4.1938,1.0813,1.5978,-0.63311,-0.63311,5.2104,4.6071,1.4796
3.9126,1.8648,2.6055,-1.5276,-1.5276,3.6858,4.462,1.9851
3.5778,1.8222,4.2079,-2.1166,-2.1166,4.2847,3.438,3.6758
3.7582,1.4643,4.5292,-3.4731,-3.4731,6.2861,3.0244,5.7369
3.8298,1.2989,3.0728,-2.8306,-2.8306,8.1071,1.5124,5.2176
3.7858,1.2917,2.0186,-2.1377,-2.1377,6.3632,0.63413,6.6128
3.6919,1.9478,4.4386,-2.5202,-2.5202,6.202,0.98511,6.9011
3.8507,1.6198,4.2024,-2.5817,-2.5817,6.0684,-1.1073,5.9094
3.3788,1.5371,5.0132,-2.2464,-2.2464,6.4841,0.26858,7.4039
3.4498,1.0315,5.9561,-1.1851,-1.1851,5.628,0.60149,6.5119
3.4757,0.63759,6.3035,0.63631,0.63631,5.6239,-0.64521,6.5743
3.2621,0.56009,0.52798,-0.53267,-0.53267,3.653,3.8135,-0.15317
3.2348,0.94214,0.58336,-0.90244,-0.90244,2.9859,3.7899,-0.6223
4.3754,1.0788,0.41035,0.077427,0.077427,4.3325,4.8219,0.86818
4.2708,0.23238,0.94263,0.64831,0.64831,4.6679,3.7763,-2.0707
3.8645,-0.56253,0.90732,0.67622,0.67622,6.6158,3.8428,-2.0407
3.5374,-0.48111,1.015,1.5453,1.5453,8.0931,3.4875,2.5986
4.005,-0.54786,1.363,1.9665,1.9665,10.94,5.4473,2.463
3.6113,-1.0641,1.7426,2.9497,2.9497,13.465,5.2089,3.2345
3.7284,-0.58718,1.7887,2.144,2.144,8.115,4.6794,1.0898
3.1497,-0.34839,1.7377,1.6804,1.6804,9.8583,3.8488,0.66172
3.7072,0.19588,1.6053,1.2264,1.2264,10.387,3.3688,-2.3775
4.1458,0.18695,1.0481,0.71157,0.71157,6.9827,3.5316,-2.2855
3.8661,0.29555,1.1333,1.2294,1.2294,5.8656,2.5707,-3.0778
4.1944,0.1021,0.42157,0.45701,0.45701,5.5517,3.4484,-2.2282
3.9175,0.35414,0.56704,0.65684,0.65684,5.4439,3.3556,-2.9518
3.9878,0.66235,1.0995,1.1063,1.1063,6.6205,2.5245,-3.6601
4.0708,0.55785,1.1093,1.5951,1.5951,6.9895,2.3115,-4.9001
4.0764,0.42675,1.1427,1.0409,1.0409,7.5758,2.5297,-4.5663
3.9659,0.8463,1.514,1.48,1.48,8.5724,2.3561,-4.7856
4.1241,1.4821,0.91481,-0.023494,-0.023494,7.1427,1.0022,-5.6528
3.9122,2.1877,0.71172,-1.1558,-1.1558,4.2908,1.5137,-3.4292
4.1668,2.321,0.55627,-0.9109,-0.9109,3.953,4.6437,-0.26326
4.1581,2.6906,0.46857,-0.78671,-0.78671,2.2886,4.9192,1.3299
3.9572,2.5918,0.46846,-0.64838,-0.64838,2.5074,4.272,-2.2582
4.2139,2.763,0.4707,-0.6804,-0.6804,2.1798,2.1146,-2.5824
3.9513,2.7294,0.41949,-0.83746,-0.83746,2.367,4.5534,2.2494
4.1578,2.7441,0.43361,-0.71317,-0.71317,2.2974,4.0474,2.7469
4.4562,3.094,0.57866,-0.93755,-0.93755,2.4279,4.6358,2.078
4.2325,3.021,0.67597,-0.83954,-0.83954,2.2238,4.3787,1.0398
4.2618,2.7751,0.53771,-0.86163,-0.86163,2.4738,4.9914,0.70574
4.2521,2.4895,0.72057,-1.0349,-1.0349,3.3647,4.7938,0.74882
4.3087,2.0111,0.46297,-0.87899,-0.87899,3.8524,4.6834,1.2768
4.3135,1.856,0.54527,-0.94327,-0.94327,4.0049,4.511,-0.73046
3.8221,2.2324,0.80737,-1.1294,-1.1294,4.0736,4.6968,1.6899
4.1321,2.0155,0.8286,-0.893,-0.893,5.073,3.9954,-3.1781
4.4736,2.2229,0.66178,-0.7965,-0.7965,5.1252,4.5211,-3.4151
4.2915,2.0727,0.37322,-0.86048,-0.86048,4.863,4.4286,-2.5315
4.2372,2.5164,0.41501,-0.9088,-0.9088,4.7608,4.3046,-2.8275
4.1706,2.7813,0.61393,-1.2498,-1.2498,4.4349,4.629,-1.6502
3.4085,2.2853,0.67924,-1.5116,-1.5116,4.2287,3.8544,-1.5941
3.6566,1.8282,1.132,-1.4176,-1.4176,5.252,3.8492,-1.7815
3.7896,1.4372,1.0847,-1.2004,-1.2004,5.5079,3.5816,-1.8164
3.4376,1.3767,1.3025,-0.85208,-0.85208,7.1244,3.4831,-2.4121
3.4804,-0.056209,0.5091,0.087735,0.087735,6.0194,2.5237,-3.1056
3.1802,-0.51513,0.53447,0.31073,0.31073,4.8709,3.7033,-2.6482
3.1421,-0.1837,0.42522,0.42986,0.42986,4.443,2.3582,-3.5713
3.2494,-0.1912,0.48138,0.66329,0.66329,5.1767,2.6257,-3.8399
3.242,0.2434,0.49989,0.71916,0.71916,3.5603,3.2784,-0.7262
3.368,0.64988,0.59219,0.39887,0.39887,3.6796,3.3017,0.35867
3.4637,0.65009,0.61335,0.38675,0.38675,3.4311,3.6884,0.63172
3.1869,1.1933,1.017,-0.086896,-0.086896,4.9661,3.3279,0.0032082
3.4572,1.4623,1.9981,-0.76768,-0.76768,7.0858,3.5028,0.096316
2.899,0.99873,0.44575,-0.29828,-0.29828,7.0492,3.0537,-0.83725
3.1942,1.891,0.72611,-0.72647,-0.72647,6.8697,3.5582,0.21376
2.6874,1.8762,1.1895,-1.0996,-1.0996,7.7154,2.8302,-0.71969
2.0248,2.5112,1.0717,-1.0015,-1.0015,8.8107,3.308,0.92608
2.1465,2.7799,0.94602,-0.78715,-0.78715,5.376,2.8613,2.6617
2.5943,3.4133,1.9825,-1.2299,-1.2299,6.3363,4.2349,2.5969
2.3681,3.2623,4.2803,-1.8801,-1.8801,8.6104,-0.92807,-5.4953
1.4481,4.1245,6.4529,-3.9925,-3.9925,6.3163,1.6153,2.4149
1.2491,3.2612,0.46387,-0.61645,-0.61645,1.2376,1.9414,2.4235
2.2976,3.3061,0.97867,-1.2204,-1.2204,3.1356,2.8385,0.59812
1.7024,2.9446,0.79364,-0.95137,-0.95137,3.4316,1.9165,-0.58237
2.2417,3.2173,0.93178,-1.1031,-1.1031,3.7594,1.9745,-1.1846
2.2326,3.4471,0.9169,-0.8556,-0.8556,2.4194,2.7347,0.1047
3.0976,3.9201,1.9704,-1.791,-1.791,2.2154,2.7059,-1.8633
3.6574,3.8544,3.0652,-2.8081,-2.8081,3.9751,4.2978,3.7738
3.7527,3.4465,1.8335,-1.7849,-1.7849,3.8997,4.8535,3.9842
3.6992,3.1975,2.5686,-1.4214,-1.4214,4.7461,3.6796,3.9449
3.5495,2.3025,3.0952,-3.009,-3.009,5.9123,2.3845,4.1252
3.6558,2.2302,2.5517,-2.4833,-2.4833,4.9143,4.007,2.9133
4.0961,2.2361,2.1794,-2.1899,-2.1899,8.5304,4.8825,2.6798
4.6719,4.5971,3.0549,-4.4148,-4.4148,9.7937,5.9803,4.2154
7.0162,4.046,1.4157,-3.2863,-3.2863,12.328,7.8178,3.8218
6.2321,10.1,0.80503,-0.55756,-0.55756,0.38693,9.9725,7.4832
6.4995,10.642,1.104,-0.1748,-0.1748,0.74204,9.9404,7.1015
8.5112,12.065,0.48599,-0.2003,-0.2003,0.12143,7.9248,12.224
8.3336,11.841,1.1394,-0.53572,-0.53572,0.53527,8.4016,12.068
7.9825,10.748,1.9093,-0.96824,-0.96824,0.49989,4.9452,12.099
10.541,11.87,3.5081,-2.3326,-2.3326,1.5514,10.541,11.87
9.6712,10.911,0.25227,-0.2385,-0.2385,0.23491,9.4861,10.89
11.429,11.058,0.71611,-0.69525,-0.69525,0.67609,10.231,12.2
11.671,10.819,1.1142,-1.0988,-1.0988,1.1067,10.609,12.103
11.226,11.284,1.0692,-1.1409,-1.1409,1.2397,9.8819,12.603
10.624,11.807,1.7699,-1.6902,-1.6902,1.6363,9.5621,12.949
10.676,9.8362,0.87397,-0.93011,-0.93011,1.0004,8.2804,12.129
9.6501,9.1232,0.69519,-0.75984,-0.75984,0.84491,7.298,11.025
9.0904,9.4364,1.5693,-1.1835,-1.1835,1.3092,9.3045,9.5739
8.5437,9.534,2.6081,-1.8358,-1.8358,1.9892,7.8359,8.6499
8.2177,9.6272,3.1703,-2.2469,-2.2469,2.3917,8.7647,10.073
7.6574,10.017,3.3248,-1.8425,-1.8425,1.7411,7.7042,10.967
7.2013,10.239,3.1622,-0.45504,-0.45504,1.5488,7.2849,9.1275
7.0585,10.222,2.4188,-0.97607,-0.97607,1.2106,10.045,8.8211
6.4504,10.581,2.6455,-1.4997,-1.4997,1.6435,9.6435,9.0509
5.7392,10.987,4.2969,-2.0446,-2.0446,1.6241,8.3718,10.277
5.1473,10.576,5.5147,-3.2816,-3.2816,2.0451,6.3231,9.9176
5.186,10.742,3.2208,-2.1969,-2.1969,1.688,5.8583,10.398
4.6088,11.114,2.8993,-1.6971,-1.6971,1.0733,5.6755,10.618
4.7299,9.8296,0.53503,-0.31067,-0.31067,0.19781,5.4297,9.3118
4.9903,9.598,0.87282,-0.67696,-0.67696,0.54059,5.5807,9.3653
4.6117,9.8248,1.8174,-1.2438,-1.2438,0.89086,6.4739,8.2011
4.0568,8.9987,1.0892,-0.7614,-0.7614,0.56203,5.4308,8.2438
3.8951,8.0444,0.53688,-0.40523,-0.40523,0.31962,3.5025,8.3662
3.3333,7.2764,1.3717,-1.0596,-1.0596,0.85172,3.0863,7.5292
