-2.6697,7.0836,16.438,3.9582,3.9582,6.8139,-5.1984,7.9324
-2.5402,7.1884,18.526,3.641,3.641,8.2862,-7.6315,6.8921
-2.5636,7.2248,18.562,2.8823,2.8823,7.2951,-7.2515,5.8039
-2.8917,6.798,17.998,3.4025,3.4025,8.5358,-9.4751,0.62686
-2.9558,6.9524,17.231,2.6972,2.6972,6.4543,-8.7273,2.2106
-3.2561,6.7594,19.719,4.3997,4.3997,10.09,-6.1474,8.7486
-3.5385,6.5833,21.199,5.0977,5.0977,11.544,-5.6742,8.9209
-3.499,6.3982,22.237,5.2175,5.2175,12.067,-5.4934,9.7703
-3.8611,6.2229,25.037,5.1596,5.1596,12.155,-4.4927,9.41
-4.8037,5.7511,25.648,5.609,5.609,12.086,-5.7026,10.702
-6.0955,5.4579,25.659,4.9425,4.9425,10.202,-6.6041,2.7025
-5.643,4.9999,22.203,4.1974,4.1974,8.871,-6.2002,2.6056
-5.4361,5.2842,18.898,4.1049,4.1049,10.187,-6.9689,2.2337
-5.218,5.1027,17.801,3.2402,3.2402,11.051,-4.6289,5.0601
-5.2517,4.9171,15.123,2.7841,2.7841,12.301,-6.3101,3.403
-5.6612,4.6833,13.954,4.3711,4.3711,14.38,-6.996,3.3955
-5.9031,4.3355,13.804,3.9213,3.9213,15.988,-6.9123,6.4374
-5.9634,4.0692,14.843,4.5546,4.5546,17.649,-6.41,6.9111
-5.9786,3.3014,13.555,4.0154,4.0154,18.696,-7.1565,8.1755
-6.1998,2.5324,9.3212,3.0191,3.0191,21.589,-6.3579,7.0233
-6.1234,1.6149,9.1086,1.7592,1.7592,22.709,-8.5162,7.4928
-6.1712,0.77437,9.6401,0.67342,0.67342,20.962,-8.6587,7.2789
-6.1845,0.12878,9.8748,-0.37622,-0.37622,21.884,-9.2958,5.9431
-6.064,-0.64697,9.4998,-1.5257,-1.5257,19.347,-9.1721,6.1572
-5.8804,-1.2222,11.077,-2.2799,-2.2799,19.989,-8.9055,4.5526
-5.7599,-1.446,12.234,-2.5153,-2.5153,20.787,-9.8146,5.9892
-5.8022,-1.2672,12.81,-2.9628,-2.9628,23.179,-8.8071,6.8552
-5.5613,-1.6995,10.673,-2.9348,-2.9348,20.419,-10.124,2.9054
-5.2531,-2.1847,9.3828,-2.9208,-2.9208,16.04,-7.1712,8.2105
-5.0284,-2.9547,8.4584,-2.614,-2.614,12.077,-6.8065,8.4432
-4.6475,-3.4824,9.3489,-1.6005,-1.6005,8.8337,-3.6787,-5.6026
-4.6263,-3.6401,8.3514,-2.026,-2.026,8.116,-2.459,-5.9645
-4.5348,-3.8084,7.7867,-2.5723,-2.5723,6.3888,-1.3046,-5.9307
-4.4614,-4.3704,8.2639,-2.9913,-2.9913,5.0986,-0.2617,-6.7714
-4.2906,-4.2603,8.0086,-2.6177,-2.6177,4.7987,-1.8442,-5.9139
-4.0722,-4.3796,8.5059,-2.1827,-2.1827,3.7733,-3.5189,-5.653
-4.0104,-4.4994,8.6519,-2.1731,-2.1731,2.4659,-4.1655,-5.2222
-3.9778,-4.5952,8.3727,-1.928,-1.928,2.1771,-1.3722,-5.9184
-3.8664,-4.528,8.5374,-2.2851,-2.2851,2.4997,-3.1582,-5.6448
-3.6057,-4.6187,8.8907,-2.2636,-2.2636,2.3037,-5.2245,-4.8202
-3.5414,-4.5351,10.418,-2.3374,-2.3374,2.3816,-4.167,-5.2496
-3.4087,-4.5727,11.039,-2.4827,-2.4827,2.1479,-8.1326,-1.3459
-3.2367,-4.5635,12.02,-2.3751,-2.3751,2.356,-7.235,-0.92386
-3.3738,-4.4041,12.803,-2.4017,-2.4017,4.2022,-7.512,-5.8473
-4.1132,-4.1122,13.036,-3.0984,-3.0984,4.281,-5.2043,-4.8548
-3.9531,-4.1435,11.842,-3.3417,-3.3417,4.0111,-6.4759,-2.9754
-3.8337,-4.1046,12.194,-3.0126,-3.0126,4.0395,-6.0609,-4.1728
-3.4319,-4.3124,10.538,-2.4895,-2.4895,3.8496,-3.4147,-5.1086
-3.3838,-3.8768,12.39,-2.2411,-2.2411,4.6469,-7.8215,-5.0363
-3.3341,-3.5397,11.24,-1.4366,-1.4366,5.0681,-8.1999,-4.8631
-2.9753,-3.1964,10.228,-0.94773,-0.94773,3.7874,-9.1287,-3.2358
-2.6823,-2.9827,9.0331,-1.3582,-1.3582,3.6385,-8.3699,-2.8709
-2.5497,-2.8144,8.6998,-1.2393,-1.2393,4.0596,-8.7464,-2.0273
-2.4218,-2.8275,7.9427,-1.3656,-1.3656,4.0171,-9.822,-1.2684
-2.3368,-3.067,10.105,-1.1582,-1.1582,5.5802,-10.06,0.246
-2.2264,-2.8898,10.202,-1.0922,-1.0922,6.4173,-9.3464,-2.7755
-2.1253,-2.503,8.2433,-1.527,-1.527,5.4353,-8.3366,-4.4899
-2.039,-2.3319,8.4032,-1.4438,-1.4438,5.975,-8.445,-4.2129
-2.2364,-2.7634,12.987,-1.962,-1.962,9.1935,-2.4153,-5.351
-2.19,-3.1741,12.902,-1.4064,-1.4064,8.896,-3.3493,-4.9928
-2.457,-3.5276,11.712,-1.6804,-1.6804,7.6136,-2.9701,-5.7796
-2.4959,-3.3083,10.207,-0.0047054,-0.0047054,7.4991,-4.3903,-7.1542
-2.5172,-3.1542,10.217,-0.0079142,-0.0079142,8.1776,-4.32,-8.4824
-2.4386,-3.102,10.616,-0.10636,-0.10636,8.251,-4.7025,-8.1943
-2.5023,-2.732,11.125,0.49658,0.49658,8.9642,-3.4426,-7.4841
-2.6266,-2.5773,11.066,0.38883,0.38883,9.4722,-3.5352,-8.8042
-2.6087,-2.4963,10.357,0.19547,0.19547,9.1235,-3.0042,-9.0407
-2.5887,-2.6114,9.729,0.22169,0.22169,9.3552,-2.6312,-9.2012
-2.5117,-2.5817,9.2141,-0.60492,-0.60492,9.3935,-6.078,1.1441
-2.7234,-2.6869,8.2222,-0.97613,-0.97613,9.6866,-6.2162,-0.26872
-2.7562,-2.4439,8.9974,-1.0667,-1.0667,9.681,-6.115,0.94409
-2.9123,-2.7685,10.496,-1.8193,-1.8193,11.957,-6.7117,-0.10224
-2.8545,-3.3565,10.588,-1.7136,-1.7136,8.9458,-6.5472,-1.4606
-2.7191,-3.7319,10.53,-1.7663,-1.7663,8.6576,-8.9598,-1.3218
-2.8064,-3.8002,10.831,-2.3709,-2.3709,8.0056,-6.6499,0.0077609
-2.6518,-3.7269,10.35,-1.7812,-1.7812,6.9533,-6.51,-1.2644
-2.8466,-4.0541,10.155,-2.3447,-2.3447,6.5277,-9.8084,-1.1926
-2.9344,-4.1633,10.4,-2.3358,-2.3358,6.4015,-5.5849,3.415
-2.731,-4.239,10.008,-2.1253,-2.1253,6.5304,-6.0362,2.7315
-2.6288,-4.1883,10.715,-2.6009,-2.6009,7.0282,-6.3694,2.0195
-2.5327,-4.1593,9.5088,-1.8169,-1.8169,5.6025,-0.10135,-5.913
-2.3472,-4.4477,9.2633,-1.7732,-1.7732,4.0734,-1.729,-5.4858
-2.2712,-4.2508,8.4459,-1.5315,-1.5315,2.8262,-1.1831,-5.2873
-2.4098,-4.4398,11.211,-2.3576,-2.3576,3.0337,-2.0427,-5.2074
-2.6986,-4.1488,13.818,-3.7033,-3.7033,4.5494,-2.6882,-5.0067
-3.2882,-3.8018,15.691,-4.4901,-4.4901,6.2802,-0.46833,-5.2037
-3.463,-3.3489,14.867,-4.5132,-4.5132,6.171,-0.02305,-5.0644
-3.3941,-3.2905,15.199,-4.318,-4.318,5.4788,-0.36203,-5.956
-3.1966,-3.2681,15.833,-4.1283,-4.1283,5.3198,-0.72769,-5.9669
-3.364,-3.0261,14.485,-3.9786,-3.9786,5.0634,-4.3213,-5.1754
-3.4958,-2.6949,14.734,-4.2797,-4.2797,6.0756,-0.59822,-4.5058
-3.9403,-2.5405,15.897,-4.8146,-4.8146,6.8999,-0.88749,-5.3236
-4.3133,-2.2915,18.006,-5.9279,-5.9279,8.0014,-3.4142,-6.4371
-4.1695,-2.1121,17.935,-5.4316,-5.4316,7.2595,-4.3345,-4.5347
-4.0474,-2.1553,18.305,-4.7279,-4.7279,6.722,-3.984,-5.3564
-4.3505,-1.7212,15.51,-4.1286,-4.1286,6.3775,-4.8176,-4.9361
-4.2386,-1.6925,18.792,-4.4186,-4.4186,6.928,-3.8762,-5.4494
-4.3241,-1.5123,15.976,-4.1442,-4.1442,7.2544,-4.2711,-5.2398
-4.3189,-1.2456,16.781,-3.1716,-3.1716,7.1076,-5.1161,-4.6429
-4.5214,-0.97969,18.543,-3.1198,-3.1198,7.6338,-3.9198,-6.2285
-4.9086,-0.5378,18.4,-2.1509,-2.1509,7.67,3.6998,-4.7382
-5.3902,-0.30022,19.12,-1.8198,-1.8198,8.9669,3.9176,-4.4697
-5.4535,0.061531,17.515,-0.98988,-0.98988,7.3846,4.6088,2.87
-5.2976,0.056469,18.023,-0.7399,-0.7399,6.5752,5.4582,1.825
-5.1621,-0.22811,18.768,-0.97163,-0.97163,6.2443,3.5647,3.7532
-5.3319,-0.10524,17.259,-1.3892,-1.3892,6.2578,4.0172,4.226
-5.5776,0.33799,16.263,-0.55993,-0.55993,6.2247,1.9886,6.7393
-5.741,0.66058,18.452,-0.68563,-0.68563,6.3809,1.6592,6.0789
-5.801,0.65299,17.994,-0.50031,-0.50031,6.2803,0.33316,6.6071
-5.5715,0.81149,17.265,-0.51301,-0.51301,6.1639,1.9023,6.8164
-5.7907,0.91974,14.386,-0.091902,-0.091902,6.3965,2.4021,7.1798
-5.8283,0.4478,13.048,-0.94704,-0.94704,6.7982,4.2602,2.828
-5.776,0.019871,13.183,-1.3651,-1.3651,6.5274,4.4588,1.9992
-5.4888,-0.094458,12.465,-0.59277,-0.59277,6.3021,4.482,2.0991
-5.059,-0.11282,13.005,-0.61059,-0.61059,5.3468,4.8112,1.9338
-5.49,-0.3744,14.779,-0.45615,-0.45615,6.3008,5.4696,2.0041
-5.4433,-0.78847,13.55,-0.28699,-0.28699,7.1054,3.782,3.3417
-6.2754,-0.88402,13.408,-0.27889,-0.27889,10.51,5.4607,-0.71585
-6.5969,-1.2741,12.419,-1.4424,-1.4424,11.426,5.3825,-1.6985
-6.6177,-1.6223,10.751,-2.7028,-2.7028,10.309,4.2597,2.5249
-6.5222,-1.6146,8.5456,-2.8345,-2.8345,10.223,2.0146,4.4186
-6.6155,-1.6768,6.6415,-3.1437,-3.1437,9.3963,6.1958,0.24175
-6.507,-1.8694,6.0388,-3.4201,-3.4201,8.8241,6.2419,0.3858
-6.0977,-1.9589,7.6069,-3.6476,-3.6476,8.7674,4.9541,-2.7652
-5.743,-2.1928,7.6957,-3.7649,-3.7649,7.9716,3.7651,-4.0611
-5.4022,-2.7073,8.115,-3.8106,-3.8106,6.4179,4.0496,-3.7101
-5.0065,-3.0649,7.9419,-3.9365,-3.9365,6.0438,3.4028,-4.4447
-4.5554,-3.0086,7.6033,-3.7802,-3.7802,5.3937,0.85234,-5.1186
-4.4635,-3.5036,7.7807,-3.5551,-3.5551,4.6342,0.25024,-5.8459
-4.1871,-3.4977,7.555,-3.2743,-3.2743,3.7608,-1.0452,-5.1464
-4.0047,-3.8949,7.9295,-3.2705,-3.2705,3.7858,-0.11942,-5.2846
-3.6976,-4.1853,8.1665,-2.7237,-2.7237,3.0496,-0.39289,-5.9132
-3.5496,-4.3174,8.039,-2.6103,-2.6103,3.0086,0.0001495,-5.3849
-3.223,-4.4214,8.558,-2.6502,-2.6502,2.939,2.3028,-4.209
-2.8485,-4.2923,7.7967,-1.6739,-1.6739,1.9647,0.99517,-5.0591
-2.6131,-4.2561,8.4726,-1.5654,-1.5654,1.7772,1.2717,-4.8975
-2.8116,-3.9541,11.114,-2.069,-2.069,4.9929,2.7056,-5.4173
-3.0476,-3.2652,10.124,-3.049,-3.049,5.0486,-1.3075,-3.8535
-2.8976,-3.5573,10.932,-2.6261,-2.6261,4.2498,-0.0059987,-4.7099
-6.7046,-2.1532,18.759,-2.6634,-2.6634,7.9274,-7.6616,-5.3746
-7.0792,-0.44453,10.761,-0.60793,-0.60793,7.6448,-5.6879,-3.994
-6.0815,-0.74363,8.917,2.7295,2.7295,7.0833,-3.4288,-3.718
-4.8268,0.30685,6.3834,1.9124,1.9124,5.339,-4.0762,-3.2733
-4.2132,0.92573,5.4848,1.4665,1.4665,5.2013,-3.9292,-9.4272
-3.9767,1.3925,4.1289,0.81046,0.81046,4.546,-4.2633,-0.10775
-3.7554,1.9117,4.1347,0.86622,0.86622,4.4306,-4.3227,0.40972
-3.693,2.3151,5.3095,1.1047,1.1047,4.754,-4.1284,-0.37979
-4.1329,3.4103,6.7544,2.1638,2.1638,4.976,-5.4329,-1.0398
-4.1578,3.7824,6.5335,2.0127,2.0127,5.414,-4.5922,-1.9229
-4.0792,3.6104,6.4993,1.6728,1.6728,5.3354,-5.9332,3.2011
-3.8845,3.6424,7.1896,1.975,1.975,3.4812,-6.2542,3.4771
-3.5252,3.405,6.9461,1.6648,1.6648,3.3525,-5.8461,3.8081
-2.8311,3.128,4.7056,1.08,1.08,2.4769,-4.1767,4.6105
-2.3813,3.0475,3.6572,1.0099,1.0099,2.3612,-3.2028,4.5345
-2.9542,4.0898,7.8366,1.8578,1.8578,3.8186,-4.6941,5.8211
-4.7827,2.3052,34.663,12.954,12.954,12.995,-8.7243,1.1242
-5.5892,2.1567,29.297,10.523,10.523,11.544,-8.7507,0.76351
-6.6099,1.8124,23.372,7.7275,7.7275,10.697,-8.6826,3.5074
-7.509,3.3959,34.506,9.5594,9.5594,12.864,-11.416,1.1048
-1.9021,3.8444,6.6744,1.9007,1.9007,2.1999,-3.1347,4.5571
-1.7361,4.3158,8.6927,1.7124,1.7124,2.4201,-3.4598,4.9814
-1.8156,4.1612,6.6812,1.3299,1.3299,2.3007,-2.3964,5.3534
-1.9794,4.5779,10.826,2.0928,2.0928,3.542,-4.0677,5.6869
-1.8967,4.1973,8.7937,1.7614,1.7614,3.2713,-3.4455,5.4312
-1.7751,4.8695,11.003,1.214,1.214,1.8777,-2.6297,5.8534
-1.5531,5.5054,21.94,2.1457,2.1457,4.5709,-3.043,7.242
-1.2725,5.2134,13.073,1.5709,1.5709,2.9149,-2.5546,6.5912
-1.3018,5.4197,12.634,1.2971,1.2971,2.938,0.022623,6.8634
-1.1965,5.4718,12.047,0.70837,0.70837,2.8389,1.3275,6.2286
-0.99825,5.5696,11.621,0.096968,0.096968,2.3636,1.2743,6.3359
-1.0319,6.1015,14.157,0.21399,0.21399,2.7859,0.91178,7.1299
-1.0885,6.0947,14.271,-0.16508,-0.16508,2.7834,-0.74544,7.5235
-1.2953,5.5989,11.721,0.13416,0.13416,2.1732,-0.89092,6.6843
-1.4031,5.6731,10.365,0.21663,0.21663,2.2756,1.5897,6.8776
-1.4675,5.7693,9.9412,0.21025,0.21025,1.9979,2.109,5.9312
-1.5255,5.7725,9.9591,0.48547,0.48547,1.9214,2.5317,5.3781
-1.4829,5.9717,11.674,0.64346,0.64346,2.2041,2.7869,6.0663
-1.3795,5.8352,12.651,0.4206,0.4206,2.6834,3.172,5.7926
-1.343,5.4768,13.155,0.35438,0.35438,3.2323,2.9069,4.3657
-1.483,5.2319,16.021,0.27306,0.27306,4.618,2.6174,4.7009
-1.3478,5.2417,19.782,-0.40475,-0.40475,5.5482,2.8258,5.5139
-1.3524,4.8289,16.75,0.35942,0.35942,4.1643,4.0485,4.1403
-1.4275,4.1693,20.831,0.59266,0.59266,4.6786,3.3418,3.92
-1.3972,4.1395,19.377,0.0079572,0.0079572,4.8852,4.3193,4.1989
-1.6241,4.086,23.357,0.09586,0.09586,6.1079,3.3859,5.4096
-1.5986,3.6894,22.307,-0.36002,-0.36002,6.9595,2.4672,4.8533
-1.7526,3.2666,20.718,-0.32084,-0.32084,6.1896,3.2882,4.6749
-1.6556,3.7712,24.406,-0.6217,-0.6217,6.9002,3.4545,4.8656
-1.684,3.7359,21.896,-0.23341,-0.23341,6.4627,3.9731,4.7739
-1.7815,3.4631,24.617,-0.53053,-0.53053,6.9271,3.6447,3.6982
-1.7928,3.0708,23.696,-1.1077,-1.1077,7.4727,4.0683,4.6804
-1.7979,2.5914,25.555,-1.3208,-1.3208,7.4111,2.5908,6.34
-1.712,2.3791,24.32,-1.7122,-1.7122,6.1875,-6.6231,1.8856
-1.9622,2.2476,27.1,-1.917,-1.917,6.3372,-7.2057,1.4752
-1.8516,1.8967,28.686,-1.8548,-1.8548,5.9965,-6.6525,4.4092
-1.4815,1.6841,28.524,-2.2168,-2.2168,6.9633,-4.6791,6.4191
-1.7707,1.7205,25.953,-1.2396,-1.2396,6.0984,2.5879,5.4052
-1.8032,1.9315,25.659,-1.1736,-1.1736,5.8272,3.1526,4.1553
-1.752,2.0098,28.033,-1.1982,-1.1982,6.6323,-5.8951,3.9107
-1.6099,1.7573,28.041,-0.5135,-0.5135,7.1502,-7.1953,2.7265
-1.8773,1.8569,25.667,0.19219,0.19219,6.0705,-6.1081,4.1462
-1.77,1.8838,28.347,-0.12037,-0.12037,6.2666,-6.4224,3.2261
-1.931,1.6845,29.045,-0.12479,-0.12479,6.0265,-7.2202,2.2168
-2.1129,1.3646,26.97,-0.32458,-0.32458,5.8808,-6.6569,0.49337
-2.3566,1.267,26.162,0.45591,0.45591,5.7899,-5.5398,4.1745
-2.2194,1.8725,26.927,1.5466,1.5466,6.5098,-4.3934,5.9493
-2.8443,0.606,17.726,0.382,0.382,3.5993,-4.2283,3.8275
-2.6818,0.55306,17.433,0.37291,0.37291,4.4091,-2.7397,4.747
-3.0113,0.02088,25.127,-0.48805,-0.48805,6.3419,-3.1056,5.7501
-3.0271,-0.7753,25.399,-0.58515,-0.58515,6.5826,-5.0138,3.9241
-3.0139,-1.0973,23.056,-1.0276,-1.0276,6.0151,-6.3286,2.1427
-2.9559,-1.2713,20.178,-1.3829,-1.3829,5.711,-6.2735,2.1022
-3.1807,-1.7769,23.152,-1.3297,-1.3297,6.7095,-7.8656,2.41
-3.3545,-1.8316,22.93,-1.4402,-1.4402,6.4414,-6.4626,5.6626
-3.3433,-1.5811,21.14,-1.1751,-1.1751,6.7069,-5.2834,4.4024
-3.4268,-0.98213,19.278,0.027803,0.027803,7.3635,-5.3281,4.0366
-3.3512,-0.66569,22.613,0.74545,0.74545,7.8901,-7.1189,3.1833
-3.6795,-0.51199,21.892,0.78067,0.78067,7.3435,-7.3412,1.4875
-3.5163,-0.40784,20.317,0.84451,0.84451,6.2082,-6.5509,4.3218
-3.5112,-0.42231,22.951,1.3038,1.3038,6.6775,-6.5433,4.2637
-3.6514,-0.48705,19.686,0.91932,0.91932,6.2568,-6.5369,1.6052
-3.6709,-0.63458,18.881,0.67318,0.67318,6.2886,-5.95,-2.698
-3.707,-0.73209,21.374,0.36822,0.36822,6.4685,-5.5873,-2.6015
-3.5578,-0.56742,23.266,0.13217,0.13217,5.9721,-5.8464,-2.4355
-3.5465,-0.25908,23.821,-0.43987,-0.43987,6.2098,-7.1081,-1.5522
-3.6081,-0.041777,24.009,-0.2527,-0.2527,6.2913,-7.076,-1.3027
-3.5411,0.20465,22.011,0.091764,0.091764,6.142,-4.5987,-2.8686
-3.6625,0.28052,23.929,-0.3583,-0.3583,6.4327,-6.6332,2.8854
-3.5757,0.29672,24.138,-0.40762,-0.40762,6.7421,-6.9108,1.9761
-3.7411,0.48353,21.068,-0.6848,-0.6848,6.3274,-6.6973,1.3671
-3.8838,1.2282,22.004,0.056803,0.056803,7.1022,-8.0048,0.77698
-3.8836,1.8363,18.433,0.48,0.48,6.778,-6.4228,0.073669
-4.1074,2.3573,18.194,0.45729,0.45729,7.2793,-6.0674,4.0911
-4.1313,2.6469,20.42,0.44686,0.44686,7.89,-5.9651,5.4346
-4.1251,2.9099,18.281,1.228,1.228,6.3643,-7.5641,2.1407
-3.9661,3.1156,17.568,0.98321,0.98321,6.366,-6.1371,3.6803
-3.9979,2.9577,18.323,0.83708,0.83708,5.9831,-6.1929,3.6464
-4.1788,2.8157,17.778,0.92966,0.92966,5.8977,-5.2703,6.069
-4.1327,2.5054,19.385,0.63585,0.63585,5.8411,-7.2397,0.84103
-3.8769,2.4173,18.113,0.46914,0.46914,5.2392,-6.635,0.30036
-4.0806,2.5396,19.526,0.32876,0.32876,5.4808,-6.6303,2.9318
-4.177,2.7097,21.852,0.30367,0.30367,5.756,-6.7222,4.1004
-3.8225,2.6244,21.317,0.36719,0.36719,5.5726,-6.8891,3.5326
-3.7418,2.3453,22.358,0.038725,0.038725,5.5585,-6.8042,3.9459
-3.938,2.1436,21.927,-0.029106,-0.029106,5.5769,-6.601,4.3381
-3.4696,1.8267,16.611,0.27568,0.27568,4.8342,-5.3395,4.2072
-3.6062,1.7359,19.201,0.518,0.518,5.7674,-6.8866,3.4647
-3.6327,1.2982,20.071,0.28238,0.28238,5.9697,-5.9624,2.6768
-3.6657,0.76811,19.197,-0.18874,-0.18874,5.2598,-7.2644,2.5971
-3.5029,0.19158,18.58,-0.47298,-0.47298,5.598,-5.5897,1.9651
-3.4715,0.1475,16.514,-0.22076,-0.22076,5.3762,-6.1667,2.1475
-3.5114,0.53851,13.582,-0.26588,-0.26588,5.1377,-5.7613,3.5935
-3.5721,0.80395,15.01,-0.2658,-0.2658,5.6489,-6.3149,2.0639
-3.5748,0.85199,13.25,-0.065279,-0.065279,5.4624,-6.1843,0.42695
-3.5514,1.0468,15.233,-0.43662,-0.43662,5.7703,-6.017,2.6166
-3.6676,1.2218,14.775,0.049938,0.049938,5.6658,-6.175,1.2076
-3.7531,1.3469,14.357,0.037667,0.037667,5.529,-6.1696,1.9431
-4.1059,1.9907,13.607,0.91064,0.91064,5.9009,-6.2014,0.83009
-3.8751,2.0499,13.912,1.4507,1.4507,6.2235,-6.0825,0.45741
-4.0143,2.335,13.008,0.63015,0.63015,5.8707,-6.0426,0.29395
-3.7785,2.4392,12.11,1.0161,1.0161,4.9149,-5.2217,-0.31299
-3.6753,2.5434,9.9725,1.3126,1.3126,4.5841,-5.5756,0.49667
-3.3975,2.6531,9.6638,1.4485,1.4485,4.209,-4.4258,-0.73274
-3.5947,3.1622,12.488,1.6707,1.6707,5.109,-6.1101,1.4986
-4.0833,2.8284,14.22,2.2685,2.2685,5.2217,-6.6231,-0.34793
-3.1268,3.6409,12.465,0.9715,0.9715,2.7573,-6.3319,6.608
-2.4193,3.4277,5.517,0.49643,0.49643,1.8958,-3.5995,3.5368
-2.7768,3.8493,8.3868,0.93818,0.93818,3.4515,-2.1977,5.8924
-2.2587,3.6423,6.0896,0.75478,0.75478,3.2518,-0.65334,5.1635
-2.4013,3.8857,8.5073,1.1603,1.1603,4.2292,-1.834,5.9924
-2.3151,4.0487,7.7625,1.201,1.201,4.2939,-1.4615,5.4389
-2.5481,4.9359,9.6384,1.8598,1.8598,3.7316,-1.8816,5.9251
-2.8148,5.3909,12.58,2.2955,2.2955,3.8611,-0.56622,7.552
-2.715,5.358,11.792,1.8341,1.8341,3.0981,-2.6316,6.8598
-2.7539,5.2663,10.531,2.3385,2.3385,4.5376,-5.041,5.501
-2.8198,4.9345,11.219,2.6975,2.6975,5.9143,-6.9547,3.4622
-2.818,4.8642,12.186,2.6926,2.6926,5.4693,-6.3501,3.6262
-2.8631,5.6567,14.005,3.3384,3.3384,5.4818,-7.5217,3.9974
-2.7617,6.6978,16.077,3.3256,3.3256,2.9883,-4.9301,7.0126
-6.0446,6.0733,20.818,7.9048,7.9048,8.7203,-8.2214,5.5856
-7.3028,6.09,6.4275,5.7198,5.7198,8.9799,-8.7611,4.1887
-7.1026,6.0855,8.3707,7.35,7.35,11.258,-6.6914,8.04
-7.72,5.4855,6.5973,6.3999,6.3999,11.144,-7.2759,7.1297
-7.364,4.7752,7.1369,6.5599,6.5599,12.166,-6.1876,7.1988
-6.9198,3.719,5.3046,4.1224,4.1224,8.1655,-5.4003,5.9037
-6.6072,2.7412,3.7169,2.755,2.755,6.9186,-5.6645,4.2075
-7.7961,2.568,2.7559,3.0078,3.0078,11.622,-4.8711,6.475
-7.4426,2.4332,2.3939,3.2486,3.2486,10.453,-5.0615,6.3609
-6.8508,2.2304,2.4565,3.1925,3.1925,8.9147,-2.1455,6.7818
-6.7485,2.2285,2.3779,3.25,3.25,9.8212,-3.2065,6.3677
-6.8279,2.2295,2.2367,2.9697,2.9697,8.2194,-5.0381,5.6492
-6.7034,2.365,2.4058,3.1007,3.1007,8.7198,-3.5345,6.4136
-6.7727,2.1218,3.0217,3.6514,3.6514,10.318,-4.2648,6.1184
-6.7383,1.9019,3.0731,3.3456,3.3456,11.845,-3.2362,6.5228
-6.8038,1.6933,3.6983,3.1957,3.1957,11.568,-7.9691,-0.60347
-6.8642,1.5152,3.2959,2.7276,2.7276,11.996,-7.7989,-1.7395
-6.9645,1.2973,3.4907,2.378,2.378,13.265,-7.8692,0.96912
-6.6719,1.2958,4.272,2.3317,2.3317,15.086,-7.909,0.36904
-6.8384,1.0654,4.2778,1.9518,1.9518,15.412,-7.9165,0.2067
-6.705,0.95148,4.0624,2.2469,2.2469,16.051,-7.9409,0.63793
-6.6241,1.0929,3.9639,2.4922,2.4922,17.05,-7.8779,1.0108
-6.5374,1.0172,4.1219,2.7748,2.7748,14.703,-7.9231,0.49326
-6.4668,1.169,4.4382,2.791,2.791,14.62,-7.8977,1.2822
-6.3986,1.2654,5.1337,3.1605,3.1605,14.751,-7.8566,-1.3014
