1.4812,5.2926,30.016,-0.94804,-0.94804,6.8226,-3.9804,9.4217
1.5403,4.7459,31.104,-1.8921,-1.8921,7.0942,3.7108,8.8177
1.4414,4.0717,34.408,-2.9228,-2.9228,7.0265,2.4575,9.0599
3.3151,3.6204,29.805,-2.911,-2.911,7.0303,3.2601,8.9303
1.7898,3.1897,43.352,-4.1525,-4.1525,4.0922,1.6788,8.5387
1.8905,3.2057,42.446,-4.4274,-4.4274,3.7144,-0.33925,8.7995
4.3951,0.6469,34.372,-0.49191,-0.49191,1.2656,5.4925,1.1019
4.437,1.0012,16.184,-0.0039764,-0.0039764,1.8174,5.6394,0.40428
5.1352,1.2077,2.0462,-0.28368,-0.28368,1.7475,5.4774,0.22178
4.6381,0.9113,0.085978,-0.26481,-0.26481,1.9535,4.8152,0.54096
4.0446,0.92283,0.061031,-0.19061,-0.19061,1.5619,4.4265,0.34714
4.5618,1.0827,0.068279,-0.11991,-0.11991,2.0284,4.7313,0.55702
4.0138,0.95498,0.079982,-0.068739,-0.068739,1.8164,4.1988,1.3431
4.5286,1.0882,0.13502,-0.1155,-0.1155,2.2684,4.6257,1.4787
4.5716,0.97566,0.16272,-0.10148,-0.10148,2.5363,4.6957,1.1552
4.5382,0.62136,0.23021,0.10125,0.10125,3.9048,4.5462,1.503
4.9908,-0.11315,0.49895,0.96592,0.96592,6.3564,4.8306,2.6907
4.4571,-1.2778,0.91507,1.1549,1.1549,6.7271,4.0254,2.7791
4.6437,-1.8511,1.075,1.9119,1.9119,7.2264,4.8945,2.8832
4.2727,-2.5732,1.2095,1.617,1.617,4.6278,5.8928,-1.1608
3.9114,-3.2387,0.99551,1.2402,1.2402,2.6102,6.051,-0.10953
3.7254,-3.5797,0.91507,0.99189,0.99189,1.5925,3.4885,3.6964
3.5845,-3.7679,1.0056,1.0115,1.0115,1.1853,5.6347,-1.4905
3.4633,-3.9061,0.97653,0.90931,0.90931,1.4128,4.227,-2.9562
3.3451,-3.9013,1.1247,1.1147,1.1147,1.4031,4.311,-2.8199
3.156,-3.9881,1.2139,1.2143,1.2143,1.7995,4.1633,-2.7678
3.1775,-3.9784,1.4646,1.5577,1.5577,2.4776,4.4476,-2.2889
3.0558,-4.0191,1.9501,1.7469,1.7469,2.4063,4.6434,-1.4313
2.8985,-4.0561,2.3701,2.0618,2.0618,2.5489,5.135,-2.3915
2.3044,-4.3966,2.2955,1.5533,1.5533,1.678,4.245,-1.1214
2.0538,-4.9246,2.2281,1.1223,1.1223,0.74915,4.6042,-1.0983
1.9597,-4.9938,1.9202,0.8978,0.8978,0.57192,2.2549,-5.0386
1.9509,-5.0274,1.6145,0.80784,0.80784,0.54366,2.9779,-4.3421
1.8131,-5.1056,1.8022,0.71922,0.71922,0.43536,3.9214,-3.8299
1.8122,-5.1526,1.7766,0.97811,0.97811,0.8333,4.019,-3.1117
1.9178,-5.0626,1.5614,0.78861,0.78861,0.52988,4.3722,-2.8094
1.7247,-5.1204,2.1542,0.85908,0.85908,0.53371,1.7197,-5.4303
1.4299,-5.1673,3.2248,0.89302,0.89302,0.52211,1.7247,-5.3268
1.1918,-5.2211,3.9115,0.82324,0.82324,0.46475,2.3151,-5.2271
1.0847,-5.2224,4.2508,0.93542,0.93542,0.62024,1.8748,-5.0613
0.84148,-5.2498,5.1775,0.96092,0.96092,0.65568,4.4669,-3.4026
0.6033,-5.2806,5.4947,1.0696,1.0696,0.67509,3.9135,-4.1192
0.45655,-5.2393,6.3589,1.084,1.084,0.71844,5.1026,-2.5615
0.62616,-5.1971,6.2019,1.0594,1.0594,0.68497,4.7413,-1.5188
1.9767,-4.8677,4.0062,2.2506,2.2506,5.1132,1.0528,-3.9679
4.2951,-2.0951,0.84879,1.1886,1.1886,2.0028,3.9876,-3.2563
4.0803,-2.5801,1.495,1.7734,1.7734,2.702,3.9462,-3.2158
3.824,-2.9384,2.207,2.3751,2.3751,3.1458,4.3249,-2.5839
3.4156,-2.7106,1.9617,1.666,1.666,2.9859,2.8104,-3.3862
2.833,-2.0746,1.2637,1.7799,1.7799,3.5932,2.4832,-3.4533
2.3725,-1.7859,1.258,1.5897,1.5897,2.4872,2.4256,-2.9571
2.4025,-1.73,1.0188,1.4044,1.4044,2.5731,2.4216,-2.8187
2.292,-1.813,1.2576,1.6213,1.6213,2.7624,2.8331,-1.8403
2.1916,-2.0228,1.2499,1.5018,1.5018,2.5461,2.2999,-2.4981
2.2104,-2.0391,1.2654,1.458,1.458,2.5698,2.4542,-2.4024
2.6869,-1.9938,1.454,1.82,1.82,3.4825,2.9238,-2.3608
2.7154,-1.8186,1.4868,1.8962,1.8962,3.9659,2.956,-2.4234
2.2789,-1.6524,1.3073,1.7182,1.7182,3.6256,2.7514,-2.6102
2.294,-1.6987,1.1187,1.5463,1.5463,3.3845,0.17275,-4.4222
3.4286,-1.7835,0.87438,1.5748,1.5748,4.1363,3.6096,-2.3795
3.5129,-1.6653,0.80115,1.4389,1.4389,3.8475,3.4072,-2.9716
3.4759,-1.7318,0.85506,1.4958,1.4958,4.1976,3.1417,-3.1054
2.9982,-1.6236,0.86057,1.3597,1.3597,3.2649,3.8324,-0.71975
2.9652,-1.5271,0.97558,1.4512,1.4512,3.4367,3.6921,-0.983
3.1238,-1.3605,0.58385,1.0005,1.0005,2.9067,3.7705,-0.38635
3.1337,-1.3093,0.57786,1.0017,1.0017,3.0999,3.8034,0.19898
3.113,-1.3921,0.60003,0.9441,0.9441,2.9067,3.4664,-0.37419
3.1158,-1.3132,0.69088,1.0693,1.0693,3.0839,3.4833,-1.5265
3.0347,-1.2244,0.90989,1.1359,1.1359,3.7266,3.3386,-1.3137
3.0235,-1.0978,0.90242,0.98874,0.98874,4.151,3.6893,-0.97017
3.0652,-1.1371,0.81802,1.039,1.039,3.8012,3.6548,-1.0382
3.0017,-1.2348,1.0878,1.2462,1.2462,3.7738,3.7807,-1.048
3.4747,-1.2542,0.86003,0.89305,0.89305,5.3778,3.889,-1.2566
3.2721,-1.6687,1.5144,1.5286,1.5286,6.4466,4.0648,-2.1133
3.2412,-1.5201,1.6878,1.3704,1.3704,6.3904,3.7419,-2.1826
2.9806,-1.7308,1.9748,1.41,1.41,7.6837,3.6578,-2.6158
2.8772,-1.7067,2.4892,2.0227,2.0227,8.5686,3.6514,-2.327
3.0161,-1.7196,1.9503,1.6678,1.6678,7.5499,3.7503,-2.2996
2.9582,-1.404,2.2517,1.7329,1.7329,8.9533,3.6848,-1.6729
3.2292,-1.1862,1.7812,1.5012,1.5012,7.527,4.0132,-1.9456
3.067,-1.5127,2.2881,2.2661,2.2661,7.455,2.8085,-3.8695
2.7406,-1.8795,3.0139,2.5467,2.5467,8.6539,3.7526,-4.0156
2.5554,-1.9964,3.3695,2.6164,2.6164,9.7621,3.1602,-4.4689
2.5149,-2.3335,2.989,2.3823,2.3823,8.115,3.155,-3.6508
2.2703,-3.8423,3.0432,2.0682,2.0682,1.8658,2.9722,-3.7517
2.7767,-3.4346,3.7888,2.6603,2.6603,2.699,2.7429,-3.9808
3.1223,-3.0112,4.2294,3.2893,3.2893,3.5592,3.1702,-3.6403
3.2991,-2.9557,3.0653,2.703,2.703,3.2597,2.7766,-3.948
3.5703,-2.7931,2.1419,2.0867,2.0867,2.7945,2.3843,-4.3465
3.791,-2.6487,1.5635,1.7547,1.7547,2.5751,2.8492,-3.7934
3.8616,-2.246,1.0697,1.3993,1.3993,2.8633,2.2122,-3.5617
3.9389,-1.9237,1.0982,1.4977,1.4977,3.0804,4.0317,-2.8173
4.1048,-1.9678,1.4077,1.8583,1.8583,3.5489,3.3532,-3.2972
4.3295,-2.0632,1.4287,1.8588,1.8588,3.2951,3.2216,-3.5321
4.2556,-2.0116,1.0125,1.4785,1.4785,2.6493,2.3482,-4.1351
4.2287,-2.0069,1.117,1.5268,1.5268,2.6023,2.6055,-4.0874
4.1893,-1.6629,0.71971,1.0852,1.0852,2.5464,2.7318,-3.3297
4.4225,-1.6192,0.50237,0.86364,0.86364,2.2979,2.7021,-4.0837
4.2736,-1.4778,0.39275,0.75728,0.75728,2.5503,2.5033,-4.787
4.2977,-1.079,0.32547,0.65668,0.65668,2.586,2.5605,-3.164
4.4836,-0.79861,0.44399,0.58476,0.58476,2.325,2.2088,-3.5188
4.4975,-0.68004,0.61307,0.83593,0.83593,2.5012,1.9691,-3.4927
5.0154,-0.46243,0.61786,1.112,1.112,3.7788,3.2593,-3.5561
5.0002,-0.04171,0.53508,0.55936,0.55936,3.2673,3.1744,-2.784
4.9857,0.39567,0.18783,0.25979,0.25979,2.0857,4.9436,-1.4273
4.9063,0.11093,0.21831,0.31883,0.31883,2.2751,4.6647,-1.3166
4.9804,0.2716,0.24816,0.12775,0.12775,1.8078,5.5146,-1.3673
4.9051,0.61623,0.21393,0.060524,0.060524,2.0532,4.2693,-0.73531
5.2371,0.85238,0.13467,-0.1197,-0.1197,2.5058,5.5985,0.097341
5.3045,0.93729,0.097032,-0.048981,-0.048981,2.1501,5.5687,-0.82981
5.0198,1.3216,0.20338,-0.2611,-0.2611,2.2783,4.5111,-0.36169
5.0676,1.3115,0.22306,-0.17824,-0.17824,1.6205,4.6489,-0.98111
4.9764,1.1567,0.2114,-0.15005,-0.15005,2.0289,4.9875,-0.3832
5.01,0.84002,0.20299,0.010486,0.010486,1.9395,4.9831,0.59289
4.6736,0.71686,0.084027,-0.037117,-0.037117,1.9118,4.6934,0.75454
4.4467,0.59282,0.1784,0.091535,0.091535,1.805,4.3366,-0.76639
4.7683,0.40212,0.17278,-0.081838,-0.081838,2.1043,5.2604,-0.80983
4.6443,0.29015,0.067224,-0.10987,-0.10987,2.2819,4.3652,2.4442
5.3243,0.37626,0.054897,-0.048685,-0.048685,2.302,5.4091,1.0872
5.2834,0.23816,0.088817,0.060703,0.060703,3.0482,5.4446,0.88378
4.6121,0.10456,0.097148,0.023032,0.023032,2.9549,4.5745,1.1603
4.0369,-0.0049585,0.11209,-0.1349,-0.1349,3.1478,4.1692,0.16762
4.5596,0.010885,0.11856,0.0047795,0.0047795,3.2437,4.8343,-0.80938
4.6454,-0.1517,0.20354,0.052204,0.052204,3.2764,4.8373,-0.53527
4.3204,-0.65798,0.5479,0.031602,0.031602,3.2233,5.9186,-0.0174
4.1505,-0.66692,0.60627,0.088848,0.088848,3.6219,4.3064,-0.41751
4.0264,-0.60326,0.62615,0.32081,0.32081,4.2134,4.2234,0.91082
4.0222,-0.89227,0.62247,0.4209,0.4209,4.0186,4.3784,-0.20306
3.7941,-1.138,0.3966,0.51967,0.51967,4.5078,4.066,-0.63992
3.6599,-1.0856,0.53776,0.3926,0.3926,6.1632,4.1451,-0.84327
3.5173,-1.5149,0.60516,1.007,1.007,5.5514,4.3215,-0.42294
3.4701,-1.6815,0.70589,0.95482,0.95482,5.9418,4.2487,-1.1373
3.3246,-1.8069,1.0233,1.3834,1.3834,6.8637,4.2222,-0.7832
3.2699,-1.9991,1.0347,1.3897,1.3897,6.948,4.35,-0.89076
3.0931,-2.3311,1.0787,1.5309,1.5309,6.9176,3.9442,-1.3789
2.9919,-2.4132,1.1961,1.4922,1.4922,5.9986,4.8008,-1.2374
2.7675,-3.0186,1.3461,1.5221,1.5221,4.4342,4.9475,-1.4495
3.8012,0.24701,0.71369,-0.97071,-0.97071,9.7865,5.2936,-1.6538
3.7294,1.7209,0.41683,-0.31506,-0.31506,7.7832,4.7283,-2.1315
3.7133,-0.40809,0.25466,-0.34262,-0.34262,4.3802,2.4433,2.9595
5.0984,0.88549,0.13056,-1.4076,-1.4076,15.23,5.575,-3.359
4.9325,1.8434,0.223,-0.035393,-0.035393,0.29075,4.6511,1.9844
2.9119,1.5257,0.068886,0.055464,0.055464,0.052639,2.9118,1.5256
2.6632,1.6232,0.096176,-0.052929,-0.052929,0.19581,2.8326,1.4032
2.52,1.7913,0.43431,-0.03476,-0.03476,0.50161,2.8945,3.0184
2.4355,1.8094,0.15884,-0.12991,-0.12991,0.64558,2.7506,2.5034
2.1778,1.9884,0.40508,-0.15736,-0.15736,0.92408,1.7368,1.1629
2.2253,2.2117,0.36225,-0.24462,-0.24462,1.3937,1.9526,2.7872
2.8891,3.1711,1.0363,-1.2119,-1.2119,1.9562,2.727,3.7156
3.2761,2.8935,0.28268,-0.56693,-0.56693,1.756,2.9558,3.6404
3.2643,2.9163,0.29928,-0.60439,-0.60439,1.7822,2.8324,3.9405
3.0227,4.0028,0.80865,-0.77222,-0.77222,1.1858,2.8351,4.8192
2.9882,4.0927,1.0302,-0.91376,-0.91376,1.0892,2.6813,4.6617
2.5925,3.6786,0.88558,-0.79376,-0.79376,0.94699,2.0269,4.1942
1.9913,3.4526,1.0013,-0.79184,-0.79184,0.85516,1.0964,4.4347
2.4896,3.5321,0.54351,-0.68752,-0.68752,1.1802,1.6023,4.6605
4.8242,2.2105,2.0657e-30,-4.685e-30,-4.685e-30,1.0626e-29,4.8242,2.2105
6.1775,2.2001,6.3921e-05,0.0016437,0.0016437,0.052216,6.1709,1.9942
6.707,2.4315,0.03727,-0.10103,-0.10103,0.31775,6.8466,2.2603
8.5322,3.0596,5.6884e-18,7.0531e-18,7.0531e-18,1.1743e-17,8.5322,3.0596
8.707,2.6551,1.348e-97,-4.0141e-98,-4.0141e-98,1.9553e-97,8.707,2.6551
8.3408,2.7631,1.9713e-97,-3.7848e-98,-3.7848e-98,1.4421e-97,8.3408,2.7631
6.88,1.9426,0.012836,0.0077024,0.0077024,0.0077738,7.036,2.0307
8.3805,2.2017,4.4144e-24,1.0719e-23,1.0719e-23,2.6027e-23,8.3805,2.2017
8.7587,2.3388,0.013005,-0.046088,-0.046088,0.20706,8.9076,1.6302
7.9625,2.422,0.0075852,-0.04339,-0.04339,0.45138,7.9262,1.4992
6.3296,3.4241,0.034825,-0.12209,-0.12209,0.43479,6.3292,3.4255
5.1063,3.1787,0.00079662,0.002121,0.002121,0.0057581,5.146,3.2857
4.712,3.0192,0.089217,-0.066917,-0.066917,0.18073,4.8641,3.1888
4.5092,2.9955,0.20955,-0.16269,-0.16269,0.43619,4.5256,3.4626
4.3272,3.0283,0.23846,-0.19124,-0.19124,0.51029,4.0457,2.6743
4.7325,3.0783,0.18428,-0.17402,-0.17402,0.90834,5.6818,2.6638
4.7072,3.1447,0.16347,-0.19381,-0.19381,1.0658,4.7771,2.846
4.4163,3.0265,0.29656,-0.34009,-0.34009,0.96919,4.8175,2.7902
4.0993,3.0839,1.1856,-0.29326,-0.29326,0.99799,5.7396,2.9295
3.9492,3.2655,0.54063,-0.72336,-0.72336,1.3484,5.1394,2.2659
3.872,3.4923,0.6469,-0.87472,-0.87472,1.7351,5.1945,2.091
4.0446,3.9522,0.80562,-1.1016,-1.1016,1.8301,5.3725,1.8066
3.9646,3.974,0.89845,-1.3171,-1.3171,2.3386,4.8141,1.4569
4.0579,3.5458,0.60129,-0.98916,-0.98916,2.5972,4.6906,0.96555
4.2698,3.0749,0.80894,-0.8618,-0.8618,2.6431,5.2332,1.2282
4.901,2.7673,0.47557,-0.95244,-0.95244,3.2885,5.4596,1.254
4.6338,2.5623,0.5514,-0.8978,-0.8978,2.1209,5.3543,1.0819
4.4166,2.1471,0.74629,-0.89462,-0.89462,2.1212,4.9594,0.86863
4.4137,1.9855,0.42012,-0.6553,-0.6553,2.0435,4.6914,1.0036
4.8128,1.7227,0.18271,-0.33291,-0.33291,1.9085,5.4911,0.64388
4.6075,1.6193,0.13952,-0.3581,-0.3581,2.026,4.4958,-0.77918
4.3431,1.5723,0.17369,-0.34621,-0.34621,1.6709,4.8485,-1.4279
4.7578,2.4612,0.57115,-1.1426,-1.1426,2.7027,5.3917,1.0792
4.2982,2.7954,0.45682,-0.7964,-0.7964,2.1581,4.7827,0.95322
4.4196,2.3404,0.61132,-0.76969,-0.76969,2.2795,4.6599,0.66122
4.3944,2.1389,0.44635,-0.73338,-0.73338,2.123,4.8754,1.0342
4.4922,1.9712,0.43705,-0.62412,-0.62412,1.7121,4.5885,1.711
4.2003,2.091,0.28206,-0.56683,-0.56683,1.8057,4.1852,2.3897
4.4766,1.8695,0.24693,-0.49251,-0.49251,1.8257,4.8347,2.073
4.5269,1.8169,0.22338,-0.41309,-0.41309,1.7033,4.8998,2.2452
4.6147,1.482,0.15779,-0.29541,-0.29541,1.4939,4.4444,2.1801
4.4202,1.4354,0.17458,-0.33087,-0.33087,1.3978,4.4333,1.7876
4.2842,1.6088,0.19665,-0.38329,-0.38329,1.6636,4.0868,2.1205
4.5384,1.6507,0.15574,-0.30913,-0.30913,1.682,4.5211,2.2487
4.5593,1.5725,0.16487,-0.27821,-0.27821,1.819,4.2107,2.4052
4.3109,1.6664,0.24886,-0.48441,-0.48441,1.9673,4.0765,1.8298
4.4832,1.6671,0.23742,-0.5001,-0.5001,2.2171,4.6801,-0.73264
4.5515,1.4726,0.22358,-0.44028,-0.44028,2.1037,3.9803,3.0567
4.4472,1.1109,0.16151,0.030285,0.030285,2.1096,2.8904,3.4771
4.3638,1.0548,0.16958,-0.24764,-0.24764,1.7921,3.5063,3.9238
4.3483,1.442,0.35834,-0.30064,-0.30064,2.1201,3.7401,4.1791
3.6502,0.6361,0.030281,-0.094258,-0.094258,0.59023,3.2898,1.5207
3.596,0.62947,0.027032,-0.070712,-0.070712,0.63558,3.2829,1.7897
4.4734,0.063839,0.12305,0.069036,0.069036,1.9663,3.9617,-1.3267
4.0834,-0.48135,0.0669,-0.084332,-0.084332,1.6121,4.0258,-0.81968
4.1996,-0.73248,0.1694,-0.0389,-0.0389,1.7487,4.3408,-0.32714
4.0828,-0.88736,0.12657,0.19501,0.19501,1.5778,4.1983,-1.1229
4.5906,-1.2155,0.16768,0.20364,0.20364,1.7678,4.829,0.096228
4.6263,-1.3057,0.22754,0.38086,0.38086,1.8038,5.3363,-0.11651
4.4202,-1.1258,0.20424,0.2944,0.2944,2.177,4.7838,1.0034
4.467,-0.89203,0.22526,0.0085881,0.0085881,2.7786,4.7328,1.0644
4.4557,-0.79097,0.20639,0.11611,0.11611,2.4839,4.7457,0.57698
4.4639,-0.7454,0.19703,0.13854,0.13854,2.2019,4.6172,0.90613
4.2142,-0.61966,0.22879,0.34453,0.34453,1.7876,4.8944,0.028368
4.437,-0.56541,0.22132,0.45551,0.45551,1.6888,4.6559,-0.34632
4.2206,-0.60506,0.23917,0.54444,0.54444,1.8518,4.4037,-0.63505
4.1253,-0.75948,0.21543,0.48122,0.48122,1.661,4.1134,0.58056
4.3044,-0.84994,0.34617,0.65488,0.65488,2.0793,3.2499,-2.7071
4.4534,-0.53218,0.28444,0.51827,0.51827,1.731,3.2181,-2.7726
4.5465,-0.24753,0.18557,0.38897,0.38897,1.7179,4.758,1.5329
4.5886,-0.1768,0.16834,0.37284,0.37284,1.8453,4.9822,0.66799
4.5057,-0.010498,0.19766,0.23366,0.23366,1.9269,4.7783,0.73434
4.642,0.05623,0.089954,0.24063,0.24063,1.8291,4.6737,0.93941
4.6462,0.26194,0.082335,0.20062,0.20062,1.6068,4.741,1.1959
4.4596,0.51145,0.16706,0.11416,0.11416,1.374,4.235,0.69087
4.454,0.7757,0.35613,0.071541,0.071541,1.3676,5.2194,0.98608
4.2996,0.9702,0.15126,0.099037,0.099037,1.4094,4.8285,1.0275
4.3011,1.1355,0.32318,0.10493,0.10493,2.1067,4.3251,1.0003
4.7608,1.4456,0.18518,-0.13358,-0.13358,2.4612,4.6725,0.97946
4.5492,1.7138,0.44189,-0.096223,-0.096223,2.3784,4.0106,1.9027
4.4489,1.9024,0.18428,-0.17687,-0.17687,2.5603,4.5828,1.7682
4.5317,1.8775,0.12158,-0.28621,-0.28621,2.2467,4.312,2.3479
4.5218,1.6724,0.18658,-0.24738,-0.24738,2.4409,4.4891,2.181
4.6201,1.4981,0.12583,-0.15932,-0.15932,1.619,4.7938,2.3639
4.3951,1.5326,0.11855,-0.25521,-0.25521,1.3999,4.086,2.1716
4.6033,1.4992,0.11597,-0.26477,-0.26477,1.4419,4.9002,2.3859
4.8585,1.5429,0.1287,-0.16662,-0.16662,1.5659,4.719,0.52861
4.6648,1.4173,0.083314,-0.16483,-0.16483,1.4721,4.7868,0.17332
4.6404,1.3363,0.10544,-0.20284,-0.20284,1.6352,4.644,0.15602
4.6685,1.2897,0.11114,-0.17993,-0.17993,1.6199,4.6878,-0.78399
3.8485,1.3258,0.31046,-0.71175,-0.71175,2.6052,4.3177,-0.62011
4.0942,0.88746,0.29271,-0.47936,-0.47936,2.0983,4.2624,-1.4963
4.1338,0.6867,0.28112,-0.40739,-0.40739,2.056,4.3016,-0.71402
3.9345,0.35542,0.57802,-0.36798,-0.36798,2.0772,4.5839,-0.45246
3.8831,0.21915,0.52143,-0.21408,-0.21408,2.1107,3.8483,-0.52251
3.7651,0.29826,0.24038,-0.31183,-0.31183,2.3527,3.9328,-1.1243
3.4582,0.48436,0.14568,-0.15601,-0.15601,2.1531,3.3833,-1.8264
3.6461,0.64421,0.21423,-0.10953,-0.10953,2.0571,3.8671,-2.007
3.4558,0.49855,0.088756,-0.042648,-0.042648,1.8521,3.1071,-2.215
3.5185,0.6291,0.19243,0.0031266,0.0031266,2.3783,3.8347,-2.1669
3.5803,0.79471,0.22923,-0.015618,-0.015618,2.5861,3.6188,-2.5488
3.6073,1.125,0.21084,-0.025676,-0.025676,2.6055,3.438,-2.9834
3.5403,1.5354,0.15832,0.11779,0.11779,1.9005,3.7493,1.5565
3.4778,1.4905,0.12216,0.083566,0.083566,1.9936,3.9506,1.6445
3.4981,1.4069,0.1083,0.093493,0.093493,2.0885,3.8364,1.366
3.2196,1.9604,0.33821,0.046415,0.046415,2.2399,3.3801,1.3713
3.0833,1.9697,0.23844,-0.03994,-0.03994,2.2257,3.8647,2.4142
2.9075,2.2377,0.50224,-0.077674,-0.077674,2.0852,2.933,1.6899
3.4808,2.7295,0.39336,-0.41823,-0.41823,1.8469,3.6857,2.5913
3.4593,2.5355,0.54909,-0.78896,-0.78896,1.3898,3.385,2.5725
0.75117,3.8625,0.4766,-0.42152,-0.42152,0.38253,1.9529,2.5559
0.82562,3.8599,0.45986,-0.35429,-0.35429,0.34633,1.9156,2.7282
1.7591,4.5853,0.55931,-0.35169,-0.35169,0.32044,2.4058,3.7508
1.0358,4.23,0.58696,-0.32466,-0.32466,0.24241,2.1666,3.4578
1.4381,4.7662,1.1116,-0.67742,-0.67742,0.54357,2.2636,4.0801
1.1784,4.6622,1.0657,-0.66798,-0.66798,0.80305,1.8754,4.1855
1.2228,5.52,2.1882,-0.89818,-0.89818,0.62812,4.2967,2.3087
1.7817,5.8937,2.4848,-0.89786,-0.89786,0.48476,4.5651,2.1793
1.8848,5.8593,1.9942,-0.84394,-0.84394,0.53884,0.89054,6.3077
1.7725,5.8966,2.1466,-1.0157,-1.0157,0.75503,0.88282,6.7221
2.3209,5.7863,2.3465,-1.3085,-1.3085,1.411,0.39024,7.471
2.1418,5.7728,2.4299,-1.0014,-1.0014,1.2855,0.20512,6.5411
2.0917,6.4114,2.455,-1.2604,-1.2604,0.95738,0.46521,7.5344
1.9771,7.149,2.326,-0.79956,-0.79956,0.36529,0.50336,7.5151
1.6002,9.024,5.5443,-0.72422,-0.72422,0.094602,-1.4485,9.4222
-1.6611,11.164,2.031e-27,-7.9974e-28,-7.9974e-28,3.1491e-28,-1.6611,11.164
-1.733,11.336,0.20977,0.062239,0.062239,0.021588,-1.4313,11.373
-1.3265,9.8158,0.028968,0.0010337,0.0010337,0.0013144,-1.3443,9.725
-1.3404,8.9767,0.19741,3.2453e-05,3.2453e-05,0.020546,-0.79494,9.0381
-1.3567,7.5545,0.079746,0.021975,0.021975,0.011578,-0.66106,7.7735
-1.4604,6.1478,0.31934,0.0084812,0.0084812,0.0012918,-1.7808,6.1264
-0.95532,7.4335,0.90318,0.099801,0.099801,0.012542,-2.2538,7.6246
-0.82506,7.4224,0.78603,-0.018475,-0.018475,0.0074659,-1.1171,7.5667
-0.96148,6.6938,0.72577,-0.038695,-0.038695,0.011319,-1.0924,6.5923
-1.0628,6.6813,0.84572,-0.012046,-0.012046,0.01082,-1.666,6.7573
-1.0404,6.6456,1.3187,-0.052959,-0.052959,0.028118,-1.3299,6.6306
-0.99293,6.6345,1.4534,-0.038522,-0.038522,0.029339,-1.6116,6.8785
-0.92401,6.5984,1.8315,-0.089233,-0.089233,0.046351,-1.4631,6.9446
-0.76015,6.5885,2.0038,-0.13386,-0.13386,0.0667,-1.7664,6.7999
-0.85757,6.5719,2.1592,-0.013649,-0.013649,0.056644,-1.8462,6.8463
-0.97598,6.5458,2.5463,0.055506,0.055506,0.06589,-0.92026,6.6764
-0.91164,6.4883,3.2271,0.028589,0.028589,0.0949,-1.4316,6.8518
-0.8636,6.4963,3.1174,0.031603,0.031603,0.1059,-1.0807,6.6771
-1.1548,6.4956,3.2308,0.043611,0.043611,0.064978,-1.6761,6.6129
-1.0491,6.5156,3.0091,-0.043175,-0.043175,0.056911,-2.3103,6.674
-1.1896,6.496,3.2099,0.0083648,0.0083648,0.065075,-2.0638,6.6179
-1.4275,6.4879,3.3469,0.061478,0.061478,0.088294,-3.1351,6.5915
-1.535,6.5022,3.0762,0.14139,0.14139,0.084943,-2.5277,6.6433
-1.4383,6.5142,3.0103,0.10508,0.10508,0.065493,-2.9296,6.6924
-1.4266,6.5524,2.7116,0.035915,0.035915,0.055382,-3.5217,6.3872
-1.3756,6.5522,2.5969,0.067472,0.067472,0.055435,-3.5052,6.249
