0.074194,6.4803,21.051,-4.0225,-4.0225,10.635,6.1195,2.1368
0.022865,6.1218,26.462,-3.897,-3.897,9.0855,5.276,5.0523
0.31404,5.8429,34.129,4.3986,4.3986,8.2799,6.3232,0.60277
-0.45922,5.6046,41.148,0.87391,0.87391,7.7357,5.7909,4.5513
-2.1972,5.4536,36.886,5.1067,5.1067,9.134,5.6744,4.2442
-3.6708,5.3708,28.914,9.1116,9.1116,11.858,4.6014,5.9653
-1.6,6.5337,33.679,3.2244,3.2244,6.8397,5.6726,7.63
-1.9908,6.8639,35.71,1.4006,1.4006,5.0412,7.3764,5.9417
-1.7208,6.4883,37.124,4.2543,4.2543,4.9314,4.6157,8.2571
0.032806,6.1482,37.066,5.7945,5.7945,10.006,6.3172,8.5288
-2.5306,5.9041,44.624,11.803,11.803,14.671,6.9402,7.7634
-2.6294,6.5245,40.808,12.999,12.999,17.036,5.2813,9.4647
-1.7529,5.7811,39.518,9.2459,9.2459,19.046,5.0179,7.1245
-1.4097,5.158,37.095,4.9244,4.9244,15.824,5.637,7.4249
-1.7644,3.8823,34.982,0.14543,0.14543,18.288,9.9777,8.9365
-1.9094,3.5672,30.394,-2.0745,-2.0745,22.141,8.8539,3.6235
-1.6438,2.9433,37.153,-4.9287,-4.9287,23.947,1.9043,5.965
-1.0204,3.1214,34.075,-0.32798,-0.32798,26.632,0.81677,5.5518
-1.1862,1.8298,38.818,5.6828,5.6828,26.763,3.8838,6.8423
-1.7414,2.3392,36.686,3.078,3.078,27.164,3.2252,4.064
-0.60038,2.1437,34.862,3.7082,3.7082,25.751,1.9493,5.3206
-0.97206,3.002,35.579,8.4135,8.4135,25.754,3.1298,4.5477
-1.4448,2.6621,30.56,11.886,11.886,24.715,-0.32153,9.8408
-2.2595,2.1209,28.165,8.2282,8.2282,33.696,1.8615,12.945
-2.3967,1.8829,29.13,4.6895,4.6895,30.74,-1.5342,12.529
-2.7704,1.0099,27.847,9.2328,9.2328,36.762,1.7753,12.926
-3.6053,1.5634,20.433,8.1435,8.1435,40.929,0.54782,-5.9582
-3.5912,1.0633,22.128,7.9253,7.9253,38.476,6.5605,-1.1377
-4.4953,1.2751,12.903,9.8979,9.8979,33.388,4.577,0.94372
-4.8817,1.3257,13.147,8.0574,8.0574,28.435,-2.9688,8.8662
-4.9857,0.72744,18.441,5.8677,5.8677,22.721,-4.9256,4.6101
-5.8063,0.6617,15.641,4.3108,4.3108,21.63,-1.9375,8.8907
-5.7739,0.044799,15.974,2.3116,2.3116,20.405,-1.4546,8.9173
-4.6276,0.018265,23.016,2.2979,2.2979,28.368,-3.2264,13.298
-5.5631,-0.18156,16.17,0.14982,0.14982,27.514,-4.1651,9.2971
-4.6929,-0.74294,25.682,-4.0517,-4.0517,25.121,-6.3771,9.9782
-4.1415,-1.9937,21.102,-5.8494,-5.8494,26.716,-7.6276,8.7717
-4.2538,-1.4887,17.685,-7.6185,-7.6185,31.508,-5.9335,4.0507
-4.2712,-1.3272,17.055,-10.204,-10.204,29.415,-5.4774,7.5642
-3.4301,-2.8493,24.156,-6.4628,-6.4628,11.895,-7.6867,4.9281
-2.967,-2.9025,22.105,-4.2106,-4.2106,15.608,-5.1428,7.8135
-3.0188,-2.5604,15.88,-2.6294,-2.6294,22.615,-5.4209,10.736
-2.822,-2.9779,20.356,-1.6792,-1.6792,16.913,-5.1436,7.7979
-2.6108,-2.7451,24.707,-1.5153,-1.5153,20,-6.4079,9.9682
-2.1099,-2.0152,27.302,-0.45803,-0.45803,20.877,-4.3805,11.51
-2.7426,-2.6095,30.172,1.9555,1.9555,14.818,-6.5665,8.6511
-3.6329,-2.0869,29.103,0.68557,0.68557,12.654,-1.6224,6.201
-3.9096,-2.0037,22.281,-3.8378,-3.8378,13.512,-4.1786,5.1564
-4.0245,-1.8714,31.016,-1.9391,-1.9391,12.784,-6.7498,0.79253
-4.2479,-1.6451,31.975,-7.742,-7.742,15.553,-6.2046,-1.4485
-4.9706,-2.1121,27.261,-6.9228,-6.9228,15.605,-9.8746,-0.78922
-4.5212,-3.1085,21.365,-4.3369,-4.3369,11.009,-10.051,-0.17627
-3.2912,-2.9599,22.259,-6.1003,-6.1003,8.067,-9.2704,-1.0003
-4.3857,-2.474,16.187,-6.3813,-6.3813,8.823,-8.9557,-1.2957
-4.7107,-2.55,14.475,-2.9236,-2.9236,8.9475,-7.5769,8.7064
-4.4457,-3.0172,11.819,-1.8396,-1.8396,10.104,-4.9377,-3.015
-4.6317,-3.3633,14.546,-1.2101,-1.2101,10.872,-7.095,-8.0643
-3.7889,-2.6476,13.478,0.045756,0.045756,8.2502,-7.6649,-5.5651
-2.7951,-3.0907,13.242,0.60061,0.60061,8.4661,-6.0712,-6.181
-3.133,-3.4924,19.133,2.7065,2.7065,13.699,-0.78982,-5.5311
-2.5041,-2.9182,24.752,2.5947,2.5947,14.697,-3.7735,-6.5315
-2.5861,-3.1984,23.547,-3.1979,-3.1979,11.673,1.6591,-4.6324
-3.0101,-2.6315,20.009,-5.3096,-5.3096,15.007,2.9522,-2.891
-2.3347,-1.7308,16.91,-6.6166,-6.6166,15.407,3.5642,-1.0586
-2.5425,-2.1753,18.3,-5.8427,-5.8427,15.913,3.6123,1.01
-2.034,-1.3722,17.692,-7.3503,-7.3503,20.517,3.1439,1.7348
-1.5632,-1.7869,15.888,-6.7158,-6.7158,17.777,2.7457,3.1224
-1.1977,-3.1254,18.122,-6.5993,-6.5993,17.263,0.32266,-4.2281
-1.2618,-2.4802,22.521,-4.8742,-4.8742,18.699,2.482,-3.429
-1.3294,-2.7937,20.433,-2.432,-2.432,17.958,-1.2137,-5.039
-0.92574,-3.349,19.866,3.5831,3.5831,13.842,0.36921,-4.8461
-1.7156,-2.4346,27.161,-0.072719,-0.072719,12.68,-0.2034,5.0394
-2.4441,-2.8181,22.529,-3.1871,-3.1871,16.134,-0.83469,-6.7002
-2.0459,-2.2507,19.525,-4.2264,-4.2264,19.052,-5.4817,-4.7527
-1.4011,-1.46,34.207,-8.0501,-8.0501,22.153,-8.5442,-2.5735
-2.3275,-1.079,27.113,-6.5795,-6.5795,31.353,-5.1057,-3.6195
-2.2941,-0.8131,27.976,-5.4588,-5.4588,25.783,-8.2585,-1.0373
-2.3023,-1.6563,26.532,-5.6285,-5.6285,18.651,-6.5659,-0.56981
-3.7929,-2.5153,20.92,-7.4892,-7.4892,17.108,-10.129,2.977
-4.2439,-3.2377,15.693,-6.7906,-6.7906,20.674,-14.492,2.8653
-4.3173,-2.884,13.302,-6.5983,-6.5983,17.957,-9.0398,-0.8695
-4.4723,-2.4897,15.701,-7.5279,-7.5279,17.993,-14.436,0.042176
-4.2842,-3.1862,10.716,-1.545,-1.545,14.51,-9.0404,-3.6083
-3.7753,-2.6629,11.007,-2.2945,-2.2945,13.855,-5.0382,-3.7192
-4.3715,-2.6506,14.388,-5.7483,-5.7483,12.585,-6.8386,-3.6676
-5.1059,-1.7178,13.548,-7.0686,-7.0686,18.562,-6.7021,-2.1646
-5.4115,-2.7384,16.241,-4.7282,-4.7282,15.199,-9.7382,-1.4426
-5.607,-2.2181,14.752,-7.448,-7.448,19.078,-6.4856,-3.1714
-5.1073,-0.77849,10.164,-6.9024,-6.9024,21.637,-7.724,0.16407
-5.4489,-0.51065,12.302,-7.9573,-7.9573,25.384,-7.5659,-0.053335
-4.7418,-1.4342,14.185,-10.958,-10.958,29.782,-6.8051,3.8948
-4.6369,-0.00097099,10.132,-5.4741,-5.4741,24.373,-6.971,3.8531
-5.2724,0.7881,9.1908,-1.0305,-1.0305,19.94,-7.0538,4.6419
-5.1798,0.50513,13.135,-1.1311,-1.1311,19.886,-7.5194,2.4281
-5.197,0.38552,14.679,-5.0388,-5.0388,22.645,-7.6012,-0.76762
-4.6888,0.096782,23.825,-3.7962,-3.7962,16.553,-7.6981,-0.2178
-4.0643,0.25512,29.096,-0.34428,-0.34428,12.772,-7.483,-0.44723
-4.2049,0.15941,27.204,2.7385,2.7385,16.445,-8.4562,-4.5328
-3.3993,0.55864,24.376,0.98765,0.98765,14.777,-7.6388,-5.7829
-4.2486,0.74519,22.555,2.0802,2.0802,11.731,-5.1847,-4.7153
-4.6843,0.68719,17.047,2.6616,2.6616,13.139,-2.582,-4.5258
-4.9155,0.99693,18.716,1.4169,1.4169,14.409,2.1894,5.7804
-4.6352,1.8386,23.065,5.4901,5.4901,19.319,1.7019,5.9224
-4.7947,0.95707,23.523,4.9519,4.9519,17.96,2.2142,10.646
-5.1745,0.61073,19.612,1.7567,1.7567,22.41,3.4055,10.194
-4.6481,0.11555,23.77,2.9502,2.9502,27.693,1.5866,7.4185
-4.9754,-0.96919,21.436,5.4654,5.4654,19.731,1.5343,9.6037
-5.9609,-1.0456,14.194,0.92803,0.92803,11.982,2.2107,12.978
-6.7309,-1.1674,6.5617,-2.307,-2.307,12.94,4.2574,3.732
-7.0423,-0.76009,5.758,-4.6922,-4.6922,12.326,4.5273,-3.8674
-6.614,-1.1694,7.0567,-5.3693,-5.3693,16.322,-7.9009,1.4037
-5.7813,-1.977,7.4936,-4.7147,-4.7147,22.382,-1.6289,8.1452
-5.3279,-1.8234,8.8669,-4.0447,-4.0447,20.323,-2.5705,8.0463
-5.6791,-0.80423,8.0811,-5.0932,-5.0932,20.635,-7.2225,0.41148
-4.9693,-1.2744,10.049,-4.292,-4.292,20.025,-7.2761,-1.0365
-5.0319,-1.1544,11.066,-2.6583,-2.6583,12.898,-9.8584,-1.3045
-5.5372,-1.6548,8.6769,-5.2216,-5.2216,10.194,-9.3692,-3.0346
-6.862,-1.1091,10.758,-8.171,-8.171,16.639,-9.4758,-2.7681
-6.8663,-2.1028,10.46,-9.9632,-9.9632,23.213,-7.564,-2.3333
-6.5923,-1.8306,14.201,-12.17,-12.17,27.895,-7.8637,0.59427
-5.9831,-2.3111,12.527,-8.5863,-8.5863,22.898,-7.1781,-0.45969
-5.8121,-1.4421,11.114,-7.9371,-7.9371,20.948,-4.0927,4.4862
-5.2976,-1.6821,12.272,-5.9816,-5.9816,19.67,-5.6225,3.7724
-5.1148,-1.304,11.903,-7.6832,-7.6832,21.999,-6.4199,-3.3705
-5.3336,-1.6038,13.111,-6.7722,-6.7722,15.07,-8.334,-0.88532
-4.9515,-2.6849,18.455,-3.4332,-3.4332,8.4192,-6.5978,1.1694
-6.0476,-2.9415,12.164,-5.5145,-5.5145,10.538,-8.7348,0.39699
-5.8589,-2.5659,8.0509,-3.94,-3.94,10.762,-8.6322,-0.27391
-5.6123,-2.0962,10.511,-6.4201,-6.4201,11.132,0.20271,-5.1544
-4.6927,-2.5434,17.194,-8.6674,-8.6674,13.175,-1.9422,-5.3227
-3.7833,-2.4967,16.135,-6.3655,-6.3655,12.323,0.80993,-4.7298
-3.6168,-2.7367,17.202,-6.5276,-6.5276,10.587,1.9211,-5.252
-3.7951,-2.2749,18.921,-6.1416,-6.1416,13.535,0.5357,-5.6539
-3.137,-2.485,22.366,-4.3573,-4.3573,13.429,0.14291,-5.2309
-3.4969,-3.1646,18.901,-2.8753,-2.8753,8.5726,0.21597,-5.8658
-2.6321,-3.3873,18.075,-3.1058,-3.1058,7.0651,-1.1374,-5.4333
-2.8937,-2.882,13.147,-3.4979,-3.4979,10.769,-0.45077,-5.2701
-2.2257,-2.4951,13.37,-2.8046,-2.8046,8.5061,-1.6241,-6.8345
-1.7395,-3.1183,14.729,-0.76749,-0.76749,4.4522,3.021,-4.5118
-2.3211,-3.5263,15.106,0.030189,0.030189,5.5462,1.907,-3.9753
-4.5509,-4.0925,40.605,8.1674,8.1674,15.198,4.2786,-6.9524
-3.1922,-2.7625,32.702,6.2168,6.2168,16.702,4.5438,2.3177
-2.2741,-1.1854,14.041,5.3449,5.3449,13.452,3.0021,-2.1546
-2.328,0.19272,10.561,4.422,4.422,11.565,-1.3179,-4.4121
-1.4553,1.4545,9.8769,1.9179,1.9179,10.511,-0.1515,-4.6507
-0.97097,2.0035,7.5669,0.41136,0.41136,7.9792,3.3893,0.92226
-0.51049,2.5298,7.2483,-0.71703,-0.71703,7.1827,1.672,3.7364
-1.0886,3.0956,7.897,-0.49722,-0.49722,10.033,2.386,3.9314
-0.27581,3.1093,12.023,-2.8383,-2.8383,9.8113,-0.73795,5.3911
-0.94552,4.5349,16.34,-0.87233,-0.87233,9.9359,3.1712,3.3444
-2.1269,4.5867,19.709,-1.0469,-1.0469,9.6182,-5.8684,3.3426
-1.2682,3.2197,7.9883,-0.86266,-0.86266,10.338,-5.7904,3.9802
-1.0418,2.1737,7.0335,0.73495,0.73495,6.2547,-6.1866,3.6039
-0.90509,2.2761,5.6837,0.47888,0.47888,4.7317,-1.828,4.5369
-1.282,2.4539,5.2432,0.097867,0.097867,3.937,-0.12167,4.0679
-1.6687,3.3319,12.019,2.2692,2.2692,11.15,3.4746,1.9267
-3.127,3.2953,27.066,5.1342,5.1342,32.9,-6.7847,-3.2324
-5.2717,3.0113,20.181,9.9618,9.9618,25.385,-8.2345,-4.4064
-4.4024,2.8594,22.899,8.4121,8.4121,25.803,-6.5544,-6.3344
-3.4105,2.9579,14.772,12.957,12.957,29.525,-8.5647,-7.2422
-1.9361,3.4598,5.7628,1.155,1.155,5.3454,-2.5939,4.6839
-2.3007,3.5958,8.4621,1.0783,1.0783,6.2835,-2.8322,5.9037
-1.6999,4.5018,7.5947,1.2998,1.2998,6.1759,-0.12089,5.4415
-1.2013,4.1967,13.506,3.8353,3.8353,9.6533,-2.7864,6.1918
-0.56303,4.0546,11.719,0.90839,0.90839,9.6377,-3.4554,5.132
-0.62282,3.3609,22.183,-0.08613,-0.08613,8.0113,-2.0757,5.8531
-3.2009,3.4554,33.978,6.556,6.556,14.483,-0.96969,9.0861
-1.6988,3.4292,24.854,-0.86979,-0.86979,10.161,2.2595,5.1372
-2.1178,3.9476,18.626,2.1232,2.1232,8.4398,4.049,4.3738
-1.7785,3.8595,18.21,-0.61686,-0.61686,9.7451,-0.78074,6.5295
-2.0431,4.2696,15.589,-3.7586,-3.7586,8.7912,-1.7145,6.9497
-1.1173,4.2926,26.096,-3.2096,-3.2096,8.2541,2.0267,6.8083
-1.4531,3.7044,27.813,-3.0325,-3.0325,9.6347,3.7768,5.1291
-1.7077,3.4702,19.715,-2.0121,-2.0121,9.8245,3.6832,3.8644
-1.5803,2.9875,20.562,-2.0558,-2.0558,11.104,1.2583,5.8551
-1.6415,3.3725,19.432,-1.0702,-1.0702,10.25,1.1195,6.585
-1.8864,3.1292,18.83,-2.0666,-2.0666,10.856,1.1566,6.4622
-2.1283,3.0109,22.812,-4.3994,-4.3994,12.373,-0.42829,6.6297
-0.88777,3.5897,22.857,-5.5653,-5.5653,10.586,-2.6724,7.4412
-1.2199,3.1401,21.808,-3.6923,-3.6923,10.21,-3.0585,5.809
-1.4897,2.5006,25.545,-1.2507,-1.2507,13.272,-3.2647,5.8818
-1.8015,1.9347,29.004,-0.1017,-0.1017,14.59,-0.11786,6.504
-0.56643,2.4538,25.67,-0.1485,-0.1485,10.011,-7.5848,-2.8837
-1.845,1.8395,33.248,0.73376,0.73376,14.625,-6.9414,-2.5138
-2.2837,1.4498,28.953,-0.89505,-0.89505,13.225,-7.211,1.5674
-1.5484,1.8331,27.961,-0.85828,-0.85828,14.725,-5.4921,-2.708
-1.679,2.2326,23.712,1.8664,1.8664,12.438,-6.7278,2.2071
-1.007,2.6015,21.709,4.6951,4.6951,10.709,-6.3962,-3.3796
1.0553,2.2934,36.338,1.0037,1.0037,12.875,-2.7867,6.5388
-0.056363,2.2162,22.423,1.6026,1.6026,12.475,-3.7553,5.67
0.071771,2.222,26.272,3.1527,3.1527,14.087,-4.715,7.1871
0.048825,2.3984,21.941,2.5165,2.5165,12.988,-8.0908,9.9765
0.093325,1.7159,23.2,-0.8523,-0.8523,12.981,-11.158,8.0902
0.23883,1.675,19.048,-1.6539,-1.6539,10.619,0.95901,6.7413
0.12965,2.1011,20.248,-0.35389,-0.35389,12.786,0.0033084,5.7873
0.28035,0.97254,19.999,0.42263,0.42263,16.149,-6.9379,2.8205
-0.7329,0.31668,22.103,-1.1066,-1.1066,15.274,-3.7994,-3.8985
-0.51976,0.50982,19.446,1.0244,1.0244,15.436,-3.0148,-6.0013
-0.7701,1.2941,17.759,3.702,3.702,14.459,-4.238,-2.936
0.045333,0.88737,20.852,3.6756,3.6756,15.204,-6.5044,-2.9078
0.56372,0.56197,22.521,5.4456,5.4456,12.791,-6.969,-1.8396
0.016475,1.1958,16.948,3.5659,3.5659,16.207,-7.3965,-0.89875
0.84672,0.60954,19.551,2.8362,2.8362,13.405,-6.9922,1.003
2.3273,0.2552,13.095,1.1316,1.1316,10.052,-4.8402,-3.1597
2.0787,0.34298,12.003,0.030694,0.030694,11.07,-3.2139,-4.858
2.3898,-0.24669,11.051,0.50847,0.50847,8.2735,-3.8166,-3.5057
1.7662,0.28805,17.357,1.3596,1.3596,12.247,-5.187,-5.244
1.5456,-0.97432,7.9415,1.1043,1.1043,8.3977,-2.1241,-4.6473
1.0392,-1.5313,8.6898,0.39966,0.39966,8.6511,-5.3738,-2.5661
1.8394,-1.2641,10.593,0.88739,0.88739,12.323,-6.2408,-3.6171
2.5453,-1.1896,10.038,2.6797,2.6797,12.689,-8.1602,-1.7027
2.4763,-1.8475,8.338,2.0491,2.0491,8.417,-7.8594,-0.2022
2.0337,-2.4896,5.5619,4.347,4.347,6.8226,-6.2638,-2.5216
1.785,-2.7389,8.7625,5.2601,5.2601,10.811,5.3399,-0.25858
1.5549,-2.5185,10.38,3.8829,3.8829,12.449,4.5597,-1.8173
1.0852,-2.178,10.748,1.9119,1.9119,12.493,3.9136,-1.4473
0.98793,-2.2735,10.418,0.12078,0.12078,10.586,0.71795,-2.9054
0.71013,-2.0123,14.763,2.906,2.906,13.182,1.9555,-5.3013
0.025185,-1.7729,17.766,4.4796,4.4796,13.337,1.7944,-5.3882
0.023414,-1.6135,15.477,4.7418,4.7418,10.728,-0.93317,-5.6058
-0.8738,-1.2027,22.319,2.4761,2.4761,12.779,3.2121,-4.4071
-1.2337,-2.1691,18.855,1.7083,1.7083,9.6277,-1.4494,-5.3916
-0.96529,-2.3962,16.878,3.1958,3.1958,9.7271,1.0406,-4.2032
-1.0121,-2.0504,20.179,0.33257,0.33257,12.414,0.97459,-5.6475
-0.97072,-1.9977,20.072,-2.859,-2.859,9.8938,3.2197,-4.0803
-1.2617,-2.0319,20.785,-2.368,-2.368,9.1202,2.7237,-4.315
-1.1236,-1.2123,24.389,-1.7088,-1.7088,9.1017,1.0623,-5.4719
-2.2671,-0.9322,19.463,-2.6017,-2.6017,12.035,4.5321,1.6518
-2.1671,-0.81941,20.233,0.19072,0.19072,15.465,4.7205,0.11513
-2.8983,-1.4077,17.741,-1.804,-1.804,16.438,-6.3568,-3.1863
-3.6774,-1.1816,12.944,-4.004,-4.004,16.626,-6.5945,-2.4806
-3.5542,-1.7073,12.764,-6.7206,-6.7206,16.113,4.9554,-2.6643
-3.9726,-1.154,11.481,-4.2442,-4.2442,14.247,-0.19155,-3.8407
-3.7681,-0.33359,14.627,-3.096,-3.096,16.551,0.99459,-3.4537
-4.8285,0.30784,13.463,-3.1624,-3.1624,20.255,2.6942,-5.4163
-3.643,-0.27433,15.502,-2.4692,-2.4692,18.464,2.1838,-5.9368
-3.9353,-0.25403,16.35,1.2042,1.2042,15.198,-2.2489,-5.9005
-4.1956,-0.188,15.011,-1.2599,-1.2599,13.75,-6.6542,-2.2494
-4.0017,-0.43174,16.327,1.43,1.43,13.331,-6.5722,-1.6548
-5.1646,-0.48397,8.2506,-0.10148,-0.10148,12.298,-7.3356,0.95236
-4.9919,-0.25165,6.4311,-0.78665,-0.78665,12.417,-7.0909,-0.77804
-5.2604,0.11984,7.5761,0.52973,0.52973,15.026,-4.9866,-3.1957
-5.5472,-0.46033,7.7714,-2.8009,-2.8009,14.174,-8.0267,0.36012
-5.6733,-0.0054943,5.6146,-4.019,-4.019,14.332,-7.2884,2.3968
-5.1433,-0.30466,5.7984,-2.7989,-2.7989,14.022,-4.5105,5.2971
-4.6087,-0.40364,7.08,-3.2493,-3.2493,15.827,-6.0931,-3.8813
-4.2355,0.37228,4.8686,-2.3682,-2.3682,14.412,-5.7356,3.3093
-4.7226,0.75118,7.0987,-2.8145,-2.8145,14.268,-7.0559,3.4834
-5.3256,-0.060425,5.8426,-2.2142,-2.2142,11.193,-6.592,4.8086
-5.3887,-0.095288,3.2158,-2.2987,-2.2987,9.6617,-7.3248,1.9803
-5.2945,-0.19993,2.7837,-1.8644,-1.8644,10.021,-5.9555,-1.5486
-4.5186,-0.8063,5.4642,-1.9362,-1.9362,9.5866,-6.298,-2.3791
-3.7826,-0.46835,7.1786,-1.6587,-1.6587,8.792,-4.7905,3.3799
-3.0129,-1.351,12.211,-0.4496,-0.4496,8.4779,-3.8568,4.4962
-2.6724,-0.63809,12.494,-1.6896,-1.6896,9.0572,-5.3723,2.6741
-2.2577,-0.20939,14.987,-2.2537,-2.2537,9.0215,-4.1035,4.5579
-2.0715,0.1354,16.63,-1.6429,-1.6429,9.048,-1.9692,5.3802
-2.6544,-0.30156,15.639,-2.6771,-2.6771,7.7587,-1.6592,6.1745
-3.3814,0.34819,17.996,-3.3068,-3.3068,9.2579,-5.81,-0.24382
-3.7894,0.99117,17.502,-2.5266,-2.5266,14.317,-8.5498,-3.8592
-3.5225,1.8663,16.482,-0.72059,-0.72059,10.983,-8.0477,0.14666
-2.1691,2.7063,18.107,-1.0238,-1.0238,8.9904,-5.5867,-3.9588
-1.9856,2.6584,14.466,0.27875,0.27875,5.193,-1.9028,-3.0229
-1.8089,2.4097,10.684,0.39685,0.39685,8.7782,0.49839,-5.0734
-1.6662,2.7344,13.943,1.6556,1.6556,11.922,-0.1402,-3.1176
-2.7005,2.3797,17.138,1.4022,1.4022,14.928,0.62286,-5.0806
-2.5599,2.9816,17.328,0.67474,0.67474,11.675,-1.2539,-1.4886
-2.0484,2.4892,8.9964,0.6481,0.6481,9.2937,-4.5654,1.5472
-2.774,2.1981,10.145,2.7944,2.7944,10.692,-5.3927,-0.10721
-2.2055,3.41,7.7523,1.619,1.619,8.595,-2.7834,-1.69
-3.2889,3.0466,9.2516,1.8641,1.8641,9.5904,-5.6219,0.97467
-2.9046,2.9711,7.6163,4.1518,4.1518,12.346,-3.788,-1.1733
-1.9563,3.5798,11.323,6.3752,6.3752,14.126,-5.5743,-4.498
-1.7177,4.2289,20.125,5.4432,5.4432,12.164,-6.5966,-3.7453
0.51582,4.2588,17.864,5.5962,5.5962,7.2405,-6.3565,0.14878
-0.58108,3.5616,20.33,5.5967,5.5967,8.6051,-5.7249,-1.5879
-0.40231,3.7389,21.499,1.7342,1.7342,10.461,-3.5965,-5.1588
-0.63417,3.5744,18.13,1.4535,1.4535,12.657,-6.6116,-2.7098
-0.41252,4.1315,24.736,-1.1641,-1.1641,13.831,-7.093,-0.28002
0.66334,4.6658,30.879,-5.867,-5.867,16.338,-7.7169,5.4164
-0.85891,5.9923,50.831,-10.647,-10.647,21.811,-8.1223,5.7352
-1.5998,7.7573,53.788,-10.48,-10.48,24.441,12.143,2.6645
-0.77999,7.9997,65.876,-12.222,-12.222,22.346,13.537,3.587
-1.1346,8.4759,84.303,-7.5775,-7.5775,15.432,15.425,5.0108
-2.2081,8.5143,58.941,1.9949,1.9949,15.309,12.529,6.0232
-4.376,6.6341,31.41,3.0082,3.0082,13.987,13.218,5.8047
-4.088,8.5148,60.08,-0.22234,-0.22234,11.877,14.982,4.6205
-4.6971,8.385,47.19,-5.391,-5.391,26.829,13.849,3.1412
-3.6485,10.221,59.764,6.8283,6.8283,20.347,-5.8762,6.0788
-3.3571,10.512,36.332,3.6405,3.6405,24.762,-6.4577,4.2639
-2.7709,10.654,61.261,6.5521,6.5521,17.867,-5.851,5.1265
-2.0666,11.864,58.72,-5.4907,-5.4907,9.3576,-3.5282,6.4686
-5.0176,11.026,25.115,-8.2205,-8.2205,12.771,-3.4785,6.3304
-4.8081,9.4913,14.792,-7.2991,-7.2991,11.199,-3.9881,6.073
-4.7666,8.8597,12.225,-0.41233,-0.41233,14.685,-4.0114,5.9931
-4.2036,9.0161,13.331,-3.6463,-3.6463,18.64,-6.4063,4.0849
-2.8456,8.8713,17.056,-3.3393,-3.3393,13.64,-7.4795,2.8413
-1.3111,8.2072,20.896,-7.0595,-7.0595,18.863,-7.9129,1.5659
0.0082505,7.614,40.727,-18.894,-18.894,20.381,-0.27785,6.5008
-0.58967,7.0655,30.047,-19.01,-19.01,24.291,-1.7157,6.6492
0.43097,7.3967,33.61,-15.271,-15.271,24.823,-4.0734,5.9137
0.12477,7.3304,41.361,-18.487,-18.487,25.739,9.9693,-5.8052
-0.1613,5.9599,41.297,-4.4859,-4.4859,27.979,10.012,0.15031
-0.2021,6.0285,48.07,-7.3338,-7.3338,32.146,12.273,-4.5503
-0.24351,6.4185,42.822,-19.285,-19.285,42.942,12.099,-7.3759
0.06529,6.0168,69.602,-21.087,-21.087,47.759,13.725,-4.8928
-1.7192,4.9642,68.986,-4.7766,-4.7766,62.765,13.736,-4.8765
-1.8175,6.8333,53.972,-8.5057,-8.5057,54.01,13.309,-5.7067
1.5656,3.211,47.478,-5.2018,-5.2018,39.176,5.4552,0.56597
4.1028,2.0853,18.557,-9.8731,-9.8731,25.284,6.8123,3.0518
3.8213,2.4791,10.09,-10.234,-10.234,16.981,6.3522,2.2324
