-1.9754,8.5848,4.2769,-0.058301,-0.058301,1.5236,-0.13711,9.8108
-2.6466,8.4647,1.6438,0.87601,0.87601,1.577,-3.8643,7.0187
-2.8781,8.5845,2.4406,1.6657,1.6657,2.3775,-3.7045,9.4713
-4.4604,8.1492,2.3467,0.65779,0.65779,0.9886,-4.2075,7.765
-4.7068,8.1048,1.4453,0.39301,0.39301,1.7233,-3.833,7.8942
-4.0832,8.1619,6.5638,5.2023,5.2023,4.2507,-4.2741,7.7124
-2.7487,9.7803,1.1376,0.75308,0.75308,1.8714,-2.4218,10.661
-2.9098,9.8203,1.1833,0.7218,0.7218,4.4802,-2.3852,9.8036
-2.5075,9.9094,1.461,0.33244,0.33244,0.74341,-2.1487,9.8349
-4.0505,9.7112,2.7353,0.009181,0.009181,3.9273,-2.0905,9.8733
-3.4815,10.348,2.1575,-0.89283,-0.89283,6.4032,-3.722,11.488
-2.1187,8.6321,7.6303,-6.7575,-6.7575,12.796,-5.5405,12.239
-1.7369,6.7895,4.8775,-5.0359,-5.0359,5.4012,-3.9431,9.3702
-1.9669,6.9589,2.5743,-1.639,-1.639,1.935,-3.2533,8.7154
-1.9921,7.3405,2.014,-1.8175,-1.8175,2.8751,-3.2702,8.7656
-0.98669,6.821,3.3143,-2.91,-2.91,3.0863,-3.5694,8.6598
-0.44314,7.712,4.1195,-2.5902,-2.5902,2.9298,-3.809,9.5992
-1.2622,7.0596,1.6201,-1.937,-1.937,3.3764,-2.8506,9.7673
-0.80544,6.9437,1.8692,-0.98938,-0.98938,0.90558,-2.1763,9.8566
-1.3006,5.972,1.9072,-0.10593,-0.10593,0.016331,-0.50682,6.0085
-1.6146,5.8415,3.0622,0.059512,0.059512,0.062811,-1.4678,6.0851
-2.332,5.7444,2.9156,0.47756,0.47756,0.118,-1.0424,6.0779
-2.3911,5.7171,2.9878,0.47186,0.47186,0.14815,-0.27193,5.9936
-2.2948,5.6818,3.7023,0.6226,0.6226,0.136,-0.30322,6.0004
-3.2305,6.0933,3.1498,0.085829,0.085829,1.7664,1.2272,5.5089
-4.1755,8.0213,3.8304,-1.748,-1.748,2.9641,-1.87,6.0106
-3.7572,8.5148,4.9397,-2.8779,-2.8779,2.4354,-2.6178,5.9288
-3.7571,8.7262,0.79946,-0.070715,-0.070715,2.5732,-3.2929,5.7051
-3.8857,8.321,0.58558,-0.18276,-0.18276,1.7289,-3.2579,5.7086
-3.8393,6.9209,1.9685,1.6074,1.6074,6.2528,-3.5662,4.9924
-3.5574,8.3377,1.2225,0.48871,0.48871,0.88936,-3.8139,5.4623
-3.0347,8.8366,1.9366,0.5417,0.5417,0.32834,-5.0413,4.7764
-3.414,8.5961,1.7277,0.54081,0.54081,0.30624,-2.1676,8.9205
-3.9329,9.1229,2.2212,-0.16174,-0.16174,0.073547,-4.339,9.4471
-5.0427,9.4586,0.51778,0.17478,0.17478,0.7155,-4.6084,9.3845
-4.3087,9.4067,3.7204,-0.12446,-0.12446,0.352,-3.4086,9.6486
-3.6883,9.0645,5.7575,1.6584,1.6584,0.80887,-2.1676,9.8423
-4.3165,8.4211,3.2627,1.7181,1.7181,1.4801,-2.5061,8.9209
-3.7842,8.734,4.2165,2.1254,2.1254,1.5394,-2.528,8.9306
-3.1072,9.086,1.5453,0.58714,0.58714,0.42931,-2.5277,8.9128
-3.0012,9.3223,1.3886,0.34236,0.34236,0.30931,-1.5623,9.8701
-2.9674,9.5504,0.99665,0.76417,0.76417,1.654,-1.3674,9.0506
-3.3824,9.2043,1.867,-0.014401,-0.014401,0.49175,-4.3647,8.308
-3.6784,9.4013,1.4522,1.1547,1.1547,2.672,-5.1292,7.8749
-4.2592,7.7631,2.7904,1.072,1.072,7.1235,-6.1274,5.1057
-4.0102,7.7464,0.3119,-0.047784,-0.047784,6.4407,-4.2317,5.2935
-4.5096,8.7365,0.22229,-0.21701,-0.21701,2.553,-3.2753,5.765
-5.3222,7.697,2.0458,1.3604,1.3604,1.809,-4.6953,5.0353
-5.1895,8.9971,1.405,0.54363,0.54363,0.3003,-6.3413,8.6764
-5.8232,9.6113,1.8885,0.78886,0.78886,0.35913,-7.2308,8.5771
-6.1604,9.0445,3.688,2.8036,2.8036,2.2148,-7.2524,8.5189
-6.4358,8.556,3.8585,3.3539,3.3539,4.0928,-7.6201,8.7008
-7.3634,8.8412,1.9448,-0.87495,-0.87495,1.3826,-8.5815,9.5501
-6.4479,8.1521,0.1601,-0.009356,-0.009356,0.23866,-7.1078,9.3316
-7.472,8.3234,0.11635,0.098301,0.098301,0.083421,-6.5162,9.1197
-7.912,8.3181,0.44299,0.26985,0.26985,0.53029,-7.9105,7.8615
-8.5349,8.4935,0.73493,0.2903,0.2903,0.95089,-9.3189,8.5452
-8.2932,7.8523,1.5092,1.2673,1.2673,1.4537,-9.1694,8.3146
-8.1186,7.5232,1.2713,1.1579,1.1579,1.0818,-8.7793,6.863
-8.2832,7.3752,2.5994,0.98636,0.98636,1.0186,-8.1153,6.1889
-8.6779,7.0838,3.0982,0.60453,0.60453,1.442,-8.4787,5.5306
-9.2049,6.7639,0.6019,-0.020383,-0.020383,0.54363,-6.6482,6.7433
-8.9249,6.6367,0.34482,0.25546,0.25546,0.37056,-9.4888,5.6126
-8.9798,6.8768,1.6216,0.61003,0.61003,0.60205,-9.2897,5.9481
-9.1242,6.885,2.0897,1.3616,1.3616,1.4472,-8.6028,7.2897
-8.9307,6.8133,0.79717,0.55292,0.55292,0.90693,-9.8409,7.7395
-8.1825,7.4791,1.0986,1.0379,1.0379,1.0296,-8.5777,7.3435
-8.4327,7.2294,0.6426,0.7983,0.7983,1.0271,-8.0502,8.1177
-8.6042,7.4321,1.451,0.95388,0.95388,2.228,-7.6569,8.1247
-8.1332,6.5451,0.8499,1.218,1.218,2.699,-9.4526,5.4936
-8.0243,6.9201,2.042,1.611,1.611,1.8386,-8.4835,5.5452
-8.1316,7.6374,0.81964,0.93927,0.93927,1.3136,-10.912,8.6987
-7.839,7.3681,0.11842,-0.18445,-0.18445,0.59698,-7.0233,7.5295
-7.9192,6.3941,1.0226,-0.64671,-0.64671,0.42515,-7.2579,5.9675
-8.2529,6.3842,0.59989,0.22374,0.22374,0.16276,-7.7325,6.7055
-8.5632,6.069,0.18559,0.1281,0.1281,0.8321,-9.1404,6.2467
-8.1568,5.6184,3.4146,0.61877,0.61877,2.6951,-8.3353,3.8149
-8.4449,6.2229,3.6914,0.55171,0.55171,2.6736,-8.6377,5.2822
-7.7573,7.0787,1.421,2.9468,2.9468,6.1321,-8.6488,5.2931
-8.2646,6.9989,1.226,1.7888,1.7888,3.237,-9.3662,5.7785
-8.0335,6.863,0.70151,1.4484,1.4484,3.4522,-8.1742,6.0742
-7.8873,6.8341,0.87571,0.60976,0.60976,2.7057,-6.9266,6.4306
-7.9869,5.8597,1.1077,0.20834,0.20834,1.2765,-6.56,6.8047
-8.2464,5.3451,1.9439,-0.071637,-0.071637,1.624,-6.2551,5.9903
-7.8139,5.7794,2.416,-3.1482,-3.1482,5.2418,-5.0884,5.4821
-8.6378,6.3177,1.9914,-2.107,-2.107,6.7932,-7.5762,2.2491
-8.7806,4.5906,2.7096,-3.0355,-3.0355,8.4452,-10.03,3.2174
-8.0085,3.9581,2.3374,-1.4815,-1.4815,3.4052,-7.2248,0.62751
-6.6551,3.8339,2.1076,0.9236,0.9236,0.89975,-10.165,1.5466
-5.8811,3.9895,2.5018,1.5607,1.5607,1.3563,-7.7758,2.982
-5.5725,4.4807,2.116,1.8277,1.8277,2.1303,-6.119,3.5721
-5.8624,4.2506,1.0353,1.4888,1.4888,2.7213,-6.31,3.3036
-6.6216,3.2085,1.3586,1.3126,1.3126,1.9615,-7.6499,3.6799
-7.5557,2.5318,0.277,0.39661,0.39661,0.98692,-6.2232,4.4799
-7.7741,3.3034,0.74948,0.24855,0.24855,0.73565,-6.7789,5.3933
-7.0974,3.3117,0.39595,0.23303,0.23303,1.6726,-6.9479,5.0631
-6.7497,1.9542,0.54271,1.0433,1.0433,5.3168,-6.0051,5.2188
-7.0043,2.9545,0.64232,0.79024,0.79024,2.9068,-5.6683,4.1272
-7.1461,2.4443,1.1818,1.0447,1.0447,3.1313,-5.4011,4.3649
-6.5776,2.5468,0.91817,1.8596,1.8596,5.0929,-6.8359,2.2805
-6.857,2.4628,0.60326,1.5847,1.5847,5.7695,-7.1615,0.24958
-7.3177,0.82034,0.89441,2.3813,2.3813,8.8865,-4.4604,6.6152
-6.6977,0.46748,2.2131,3.4345,3.4345,10.907,-4.9171,7.1967
-6.5268,1.8688,2.5635,4.1575,4.1575,11.391,-3.9567,6.138
-7.2134,-0.14802,2.0309,2.5972,2.5972,7.8489,-2.7706,5.8514
-6.8999,-0.75757,0.78284,0.82134,0.82134,4.5363,-2.0376,5.9836
-7.0283,-0.16959,0.22513,-0.68077,-0.68077,4.5586,-6.2196,-1.957
-7.0237,-0.85154,0.4675,-0.28383,-0.28383,5.4618,-6.8953,-3.6526
-7.4219,-0.84075,0.07748,-0.14259,-0.14259,4.324,-6.9874,-3.5399
-7.6166,0.067806,0.028672,-0.043316,-0.043316,2.7104,-7.6779,-2.0148
-7.5556,0.40619,0.18496,-0.032277,-0.032277,1.8918,-6.8687,-0.78091
-7.3603,0.239,0.20538,-0.019127,-0.019127,2.6753,-7.328,-1.3264
-7.0077,0.32913,0.35506,0.43809,0.43809,4.2714,-7.2685,-0.26919
-6.9841,-0.17934,0.59766,-0.46261,-0.46261,5.4488,-7.2382,0.50941
-6.8674,-0.80989,0.27543,-0.81004,-0.81004,4.2403,-7.3237,0.38911
-6.179,-0.95127,0.20051,-0.46701,-0.46701,4.7564,-5.8519,-2.8986
-6.3023,-1.6523,0.694,-1.3004,-1.3004,8.3998,-6.8266,-2.4144
-6.3092,-0.32454,0.77149,-0.62096,-0.62096,12.61,-5.7379,4.0474
-7.3888,-2.1863,0.069531,-0.18263,-0.18263,3.2922,-7.5203,2.3353
-7.6506,-2.3144,0.50357,-0.25661,-0.25661,1.2702,-7.6252,1.9786
-7.9429,-2.3256,0.81457,0.26932,0.26932,0.6077,-6.2659,-3.4187
-7.3499,-3.1542,0.4892,0.46634,0.46634,1.4046,-7.9183,-3.1413
-7.7201,-1.7706,0.25513,-0.098152,-0.098152,1.4388,-7.4042,-2.7549
-7.8944,-1.2213,0.43188,-0.2878,-0.2878,1.1861,-7.9735,-1.7369
-8.1405,-1.4742,1.986,-0.15391,-0.15391,2.7827,-7.2522,-2.9801
-7.7192,-0.99157,1.3275,-1.1124,-1.1124,6.1143,-6.3642,-1.862
-7.1029,-0.75971,1.5412,-2.5572,-2.5572,5.3922,-6.6261,-0.68999
-6.6922,-0.96762,2.5934,-5.0929,-5.0929,10.261,-6.7021,-0.4528
-6.0141,-2.1413,4.948,-6.7239,-6.7239,9.7494,-7.4893,-0.8799
-6.6366,-1.8325,5.0895,-7.1785,-7.1785,10.898,-6.6346,0.4694
-5.6794,-2.0308,5.6791,-6.8447,-6.8447,10.346,-7.7935,0.038854
-4.8055,-3.0382,5.9052,-5.8332,-5.8332,6.5136,-6.659,-0.56908
-3.3004,-4.4117,5.5921,-5.7201,-5.7201,6.3301,-6.7065,-0.10723
-2.8422,-5.206,4.5913,-1.9374,-1.9374,1.4602,-1.7598,-5.9599
-2.6637,-5.0833,6.1598,-2.3032,-2.3032,1.2677,-1.1346,-5.4779
-2.8651,-4.6346,4.2858,-1.9396,-1.9396,1.2699,-2.7942,-5.1996
-3.1098,-4.8192,2.6552,-0.71097,-0.71097,0.36282,-3.4929,-4.8217
-3.1387,-5.1209,1.6871,1.7809,1.7809,3.7594,-3.3171,-2.9767
-3.2952,-4.4333,1.9764,0.54804,0.54804,0.70009,-2.8259,-3.6791
-3.514,-4.3325,1.5867,-0.93148,-0.93148,1.1137,-2.1248,-4.8298
-8.3429,-4.4982,6.2123e-96,-6.6048e-98,-6.6048e-98,4.7491e-97,-8.3429,-4.4982
-9.3331,-4.5653,4.3477,4.1837,4.1837,4.0267,-9.7901,-5.0051
-9.4744,-5.2138,0.33702,-0.53582,-0.53582,0.86444,-10.096,-4.1329
-9.7689,-4.281,1.1964,-0.52976,-0.52976,0.39573,-10.208,-3.9552
-9.4953,-3.7211,0.18089,-0.19594,-0.19594,1.0002,-9.5517,-2.0391
-9.779,-4.7673,0.17885,-0.56245,-0.56245,1.9263,-9.4012,-5.7706
-10.007,-4.8569,0.25604,-0.1405,-0.1405,0.49961,-9.5663,-5.5025
-10.553,-4.5125,0.821,-0.71331,-0.71331,1.1309,-8.9392,-6.058
-11.71,-3.9826,0.018166,-0.043215,-0.043215,0.10413,-11.745,-3.9062
-11.802,-3.3687,0.072173,0.079534,0.079534,0.21752,-11.288,-3.6454
-9.9598,-1.0028,0.23972,0.14,0.14,0.085744,-13.54,-3.1117
-7.2113,-1.0571,0.0016421,0.0029821,0.0029821,0.0054158,-7.2113,-1.0571
-7.1545,-1.1669,0.019693,-0.084757,-0.084757,0.42524,-7.3206,-0.46024
-6.5432,-0.72824,0.033292,-0.13507,-0.13507,1.0774,-6.4888,1.2911
-6.0644,-0.43999,0.014603,-0.07526,-0.07526,0.66687,-6.1464,0.31821
-5.6805,0.76926,0.45841,-0.024292,-0.024292,0.70185,-5.1396,-0.61711
-9.0748,0.64599,2.802e-59,-8.9708e-59,-8.9708e-59,2.872e-58,-9.0748,0.64599
-8.9416,0.28458,0.12267,-0.01675,-0.01675,0.61902,-9.0248,0.57747
-9.1512,0.6225,0.18693,-0.12218,-0.12218,3.6556,-9.5346,0.61268
-10.032,5.2247,0.081592,0.12896,0.12896,0.20384,-9.7203,5.7174
-9.2542,6.1825,4.0355e-97,2.2188e-97,2.2188e-97,4.8271e-97,-9.2542,6.1825
-9.0603,6.3908,0.16777,0.37114,0.37114,0.82521,-8.7841,6.9752
-8.9443,6.372,0.82732,1.6021,1.6021,3.1958,-9.1684,6.1997
-9.1455,6.3,0.87982,1.3729,1.3729,2.2249,-8.8913,6.7712
-8.6373,7.0527,0.36451,0.4262,0.4262,0.51761,-8.6404,7.0982
-9.3833,7.1276,1.0067,0.8563,0.8563,1.7161,-8.2182,7.5754
-10.389,5.2074,3.4936,1.2509,1.2509,1.5445,-11.039,4.6981
-6.9566,4.6343,18.771,-0.5637,-0.5637,0.032965,-12.34,5.1188
-6.399,4.4288,2.8865,0.47498,0.47498,0.78521,-10.995,4.8545
-5.8841,4.4908,0.90557,0.83011,0.83011,0.80952,-4.992,5.6385
-5.7716,4.3777,0.78626,0.86698,0.86698,1.1405,-5.0512,5.569
-6.1541,5.0954,1.5235,1.6261,1.6261,1.8649,-6.5517,4.5099
-5.9123,4.8057,2.2478,2.8403,2.8403,4.1917,-6.8324,5.0119
-5.7486,4.287,2.4853,2.297,2.297,2.4215,-7.028,3.432
-5.2095,4.6194,2.6402,2.5988,2.5988,4.6715,-7.1453,4.6078
-5.0176,4.6938,2.3579,2.5599,2.5599,4.146,-5.9972,4.2376
-4.9724,4.7293,3.3851,3.3455,3.3455,4.2153,-5.7612,5.0113
-4.2314,6.1184,4.8521,3.3472,3.3472,3.6969,-1.6575,6.7602
-3.9879,6.0257,3.0031,2.7503,2.7503,3.7182,-1.2951,7.5522
-4.3273,6.2059,1.8276,1.3187,1.3187,1.3259,-3.7069,7.0208
-4.3987,6.5415,3.1619,2.859,2.859,3.766,-6.1705,6.1124
-4.9554,6.4978,2.9302,2.3463,2.3463,2.3304,-6.6766,5.4932
-5.2289,4.8219,3.3526,2.0702,2.0702,1.3697,-6.4219,4.3102
-5.7078,4.9306,2.2805,1.7057,1.7057,3.8264,-6.6193,2.8443
-6.7954,3.1361,1.4586,1.571,1.571,2.8629,-7.0899,0.094245
-7.0589,2.8482,0.16046,0.40765,0.40765,1.3359,-7.0146,3.2093
-6.911,2.8935,0.10562,0.26529,0.26529,1.2438,-6.8625,2.1274
-6.6016,2.0512,0.41327,0.78936,0.78936,1.8632,-6.95,2.1267
-7.8456,0.86611,0.038003,0.21003,0.21003,1.3167,-7.8798,1.1464
-7.1136,1.6664,0.084981,0.36249,0.36249,2.4005,-7.3098,1.0871
-7.1864,2.2118,0.54019,0.69689,0.69689,3.9668,-7.2835,0.14564
-6.6844,1.1257,0.24533,-0.45801,-0.45801,6.5437,-7.1605,1.1072
-6.8761,2.3242,0.1395,0.50566,0.50566,3.9636,-6.9048,3.6777
-6.2864,2.9668,0.35102,0.81821,0.81821,3.333,-6.5425,2.8209
-6.0767,2.6451,0.36541,0.26621,0.26621,9.3568,-7.3302,1.5987
-6.2425,2.975,1.1405,1.4697,1.4697,3.6041,-6.7957,2.452
-6.7126,2.6436,0.85898,0.94994,0.94994,4.726,-7.1469,2.831
-6.2651,2.9949,0.42542,0.5307,0.5307,1.5053,-6.7958,2.3874
-6.5664,2.5526,0.27115,0.55085,0.55085,1.2709,-7.0196,1.7009
-6.6943,2.5066,0.32117,0.69592,0.69592,1.9855,-7.1186,1.4134
-6.9467,2.1934,0.17567,0.4812,0.4812,1.8163,-7.2759,1.1584
-6.6734,1.6786,0.24241,0.57747,0.57747,3.2817,-7.2433,0.94962
-6.8163,1.8675,0.21215,0.38485,0.38485,4.9725,-7.2415,1.1387
-6.9712,1.1539,0.15032,0.27412,0.27412,4.1941,-7.1878,0.9787
-6.7252,0.74387,0.1473,-0.18095,-0.18095,2.6414,-6.5036,1.4377
-6.1909,1.2711,0.4149,0.090198,0.090198,5.6798,-6.6878,1.8057
-6.6091,2.0935,0.70201,1.3204,1.3204,4.6586,-6.6924,1.6262
-5.6844,1.2943,0.43605,0.96606,0.96606,2.9518,-5.6312,2.227
-5.6271,1.5146,0.20068,0.53651,0.53651,2.673,-4.6937,3.5247
-6.9045,1.3165,0.18776,0.053166,0.053166,4.1205,-7.1524,2.7882
-6.8204,1.6281,1.6937,1.6316,1.6316,2.016,-6.4476,1.5261
-7.3866,1.2804,0.6675,0.16316,0.16316,0.21719,-6.3774,1.9385
-6.7679,1.757,0.13467,-0.16403,-0.16403,0.68472,-7.1092,3.0707
-7.307,2.0642,0.31247,0.051564,0.051564,1.2055,-7.2575,0.97567
-7.388,0.77564,0.27053,-0.19756,-0.19756,4.4806,-7.9549,2.0399
-6.9341,0.34658,0.096695,-0.11111,-0.11111,2.5322,-6.715,2.5683
-6.0551,0.94943,0.42143,-0.11257,-0.11257,3.4621,-6.1947,3.4005
-6.6448,0.20633,0.83515,-1.4056,-1.4056,6.2101,-7.3018,1.2174
-6.9251,0.032397,0.20275,0.35789,0.35789,3.6459,-6.9367,-0.45738
-6.6576,-0.80741,0.071894,-0.2025,-0.2025,1.0818,-6.27,-2.1347
-6.9013,-0.56417,0.17309,-0.4719,-0.4719,2.1792,-6.8136,-2.3913
-6.5553,-0.11816,0.30693,0.3608,0.3608,3.1336,-7.0419,-0.093326
-6.2377,0.35914,0.85932,1.1945,1.1945,4.9985,-5.8191,-2.4824
-6.867,-0.91081,0.10308,-0.30942,-0.30942,1.7322,-7.3088,-0.40318
-6.8228,-1.1108,0.29808,-0.50657,-0.50657,1.8401,-7.0621,0.0009862
-6.6488,-1.0673,0.82612,-1.2829,-1.2829,3.2532,-7.2306,0.41851
-6.8379,-0.40356,0.43954,-0.90295,-0.90295,2.4483,-6.0174,-2.207
-6.5456,-0.40475,0.6542,-0.59687,-0.59687,2.7262,-6.9712,-1.8361
-6.8715,0.4895,0.36197,0.56154,0.56154,2.9683,-6.624,-1.235
-6.7463,0.76602,0.7555,1.2115,1.2115,5.1141,-6.8217,-2.3656
-6.4073,1.6626,1.2501,2.7478,2.7478,7.9501,-7.0076,-1.8225
-7.1031,0.55373,0.46535,0.52095,0.52095,4.3633,-7.6369,-2.0512
-6.9224,1.1282,0.058518,0.13702,0.13702,2.0226,-6.9553,-1.9702
-6.7453,1.7502,0.24259,0.2453,0.2453,1.5312,-7.9481,0.64082
-7.2091,1.3696,0.16054,-0.15952,-0.15952,2.7176,-7.3887,2.8038
-7.1526,2.4649,0.29826,0.27464,0.27464,1.6132,-7.2967,2.8616
-7.1736,1.912,0.015647,0.049986,0.049986,0.68554,-6.9772,1.9388
-7.0322,1.83,0.14179,0.28269,0.28269,0.98759,-7.1244,1.2694
-6.9793,2.0138,0.096726,0.18607,0.18607,1.9027,-6.7956,2.4253
-6.6909,2.5318,0.37006,1.1521,1.1521,4.7954,-5.7032,5.637
-6.5181,2.3847,0.38237,0.90565,0.90565,2.6842,-6.6241,0.89222
-6.6551,1.7775,0.70787,0.79968,0.79968,4.5122,-7.2672,2.079
-7.0349,1.4183,0.56074,-0.12066,-0.12066,6.2127,-7.9127,0.66974
-6.545,1.0668,0.36244,1.1724,1.1724,9.6263,-7.1454,0.37729
-6.5687,0.51526,0.4617,1.5898,1.5898,11.065,-7.1137,-1.2847
-6.0367,2.1663,0.96432,1.838,1.838,10.213,-6.6749,-1.0801
-4.882,3.8924,1.4282,1.8682,1.8682,3.2305,-5.4322,-0.91597
-6.0618,2.7118,0.97103,1.6023,1.6023,5.9101,-5.7815,3.0901
-6.2891,1.6685,0.65573,1.6897,1.6897,8.1135,-5.5658,5.7998
-6.2614,0.47591,0.5409,0.43997,0.43997,5.4232,-5.7562,5.5376
-6.0353,-0.44623,0.70011,-1.0167,-1.0167,6.5008,-5.5121,5.8518
-5.7359,1.7409,0.59855,0.74059,0.74059,5.0222,-4.5134,5.2044
-5.4945,1.5266,0.76177,1.4538,1.4538,6.0651,-2.7237,6.2451
-5.5792,0.721,1.0971,2.0269,2.0269,7.8953,-1.5067,6.4844
-5.2883,1.2764,1.6567,2.2574,2.2574,6.5523,-3.1849,6.0629
-5.4388,1.5583,1.6381,2.8742,2.8742,8.7825,-2.4652,6.3044
-5.9277,0.81635,0.18504,0.31715,0.31715,4.5533,-5.5016,3.4016
-5.9877,1.4438,0.25537,0.1347,0.1347,4.1667,-5.4406,4.0553
-6.5915,2.5301,1.5106,1.7209,1.7209,4.2104,-5.8679,4.8872
-6.2645,2.6262,2.3549,-0.22392,-0.22392,3.3465,-5.7689,3.4387
-5.9356,3.7804,0.62465,0.59649,0.59649,1.6964,-5.3896,5.2959
-5.2011,3.873,0.82635,1.2162,1.2162,2.6324,-4.3851,4.5744
-3.7982,4.8998,0.44944,0.25569,0.25569,0.22141,-4.2836,4.655
-3.4875,4.7114,1.0778,0.54576,0.54576,0.32542,-3.7142,4.5978
-3.0155,5.561,2.3726,1.5067,1.5067,1.3611,-3.8069,5.7466
-2.2486,5.2762,1.3296,0.22255,0.22255,0.053414,-3.2159,5.1157
-1.8024,4.2583,0.78418,0.068274,0.068274,0.010698,-1.8357,4.2974
-1.7956,4.2048,2.9843,-0.0027861,-0.0027861,0.27096,-1.0353,4.7989
-2.7588,5.3733,2.2953,1.0738,1.0738,0.5698,-4.7983,4.1071
-2.5917,4.4677,1.8897,1.0977,1.0977,0.68347,-4.2883,3.3067
-3.3015,4.586,5.2794,3.5901,3.5901,2.7312,-5.5693,2.0699
-2.7966,4.6986,3.909,1.7522,1.7522,1.1005,-5.0329,2.5609
-3.1216,5.591,4.3884,0.97062,0.97062,0.66097,-4.0528,6.1629
-3.4903,6.7031,1.021,0.22795,0.22795,0.31028,-4.9682,6.3456
-3.3992,6.4738,0.77212,0.30942,0.30942,0.1532,-5.2633,5.7925
-3.832,6.4817,2.0054,0.25016,0.25016,0.31606,-1.4979,6.9268
-3.655,6.9971,0.85709,0.43748,0.43748,0.2639,-4.6113,6.5745
-3.3701,6.996,0.60379,0.10293,0.10293,0.25746,-3.63,6.4134
-3.7365,6.9071,2.4494,1.1005,1.1005,0.53831,-4.3264,6.8497
-4.3466,7.3899,1.5489,0.5503,0.5503,0.31787,-4.8162,7.5035
-4.6447,9.2096,2.4286,0.9038,0.9038,0.35776,-2.9527,9.7426
-5.5837,9.1978,0.36465,0.3135,0.3135,0.26998,-4.1886,10.28
-5.8703,8.9298,0.31195,0.28326,0.28326,0.25843,-4.7733,9.8226
-5.2736,8.7292,0.78762,0.46637,0.46637,0.2807,-4.5435,9.1194
-4.3623,7.7179,2.8119,1.922,1.922,1.4023,-3.7184,7.937
-3.3956,7.0838,1.1915,0.33954,0.33954,0.14451,-2.9363,7.3571
-2.5636,5.9106,0.23031,0.073147,0.073147,0.024073,-2.1741,6.0404
-2.0628,7.4223,2.2173,0.69579,0.69579,0.21886,-2.043,7.4284
-2.2099,7.3388,1.3496,0.4107,0.4107,0.13276,-2.6336,7.3229
-1.0386,6.7199,0.549,-0.0010301,-0.0010301,0.000249,-0.83603,6.7196
-1.3607,6.705,0.65072,0.017602,0.017602,0.0058159,0.73029,6.4879
-1.5206,6.7318,0.22053,0.009435,0.009435,0.00062829,-2.1051,6.6958
-1.8328,6.6562,1.1053,-0.0090324,-0.0090324,0.00893,-1.9825,6.7381
-1.847,6.655,0.85907,0.1089,0.1089,0.015635,-1.8768,6.6764
-2.3739,6.5961,0.90391,0.17889,0.17889,0.036112,-3.3379,6.403
-3.0207,6.4499,0.81011,0.15428,0.15428,0.03915,-2.629,6.627
-3.3377,6.3172,1.1329,0.35716,0.35716,0.11623,-2.4912,6.6295
-4.2706,5.818,1.9325,0.97618,0.97618,0.61101,-1.6567,6.7199
-4.2503,5.9284,1.0757,0.63991,0.63991,0.40476,-3.7351,6.2365
-4.3794,5.6768,3.4193,1.573,1.573,0.7691,-1.838,6.7279
-4.0176,6.0139,1.6676,0.53647,0.53647,0.19166,-1.0425,6.766
-4.6286,5.7062,1.332,0.64791,0.64791,0.35148,-5.2884,5.3977
