-1.6397,5.7692,30.266,-0.11389,-0.11389,8.548,6.2194,0.91057
-1.5567,5.7234,31.238,-0.36476,-0.36476,10.716,-6.1275,8.4727
-1.4633,5.4464,34.397,-0.67848,-0.67848,10.762,-7.806,5.0848
-1.6093,4.5924,40.555,-0.75313,-0.75313,7.6374,-8.9427,3.8938
-1.642,4.5229,41.634,-0.55345,-0.55345,6.4599,-7.8313,5.019
-1.3508,3.5691,43.415,-1.0293,-1.0293,9.9488,-9.6396,3.679
-1.2366,3.4122,36.763,-1.0481,-1.0481,9.7173,-11.252,3.603
-1.2234,3.4902,35.758,-1.0508,-1.0508,9.9499,-8.6483,7.0503
-1.5102,3.4088,34.745,-1.2762,-1.2762,9.6756,-11.642,3.599
-2.0609,3.6972,38.122,-2.1834,-2.1834,9.8451,-11.679,3.929
-3.1399,3.6579,45.017,-3.0289,-3.0289,8.0915,-11.204,3.9427
-2.7987,3.8433,38.466,-2.4691,-2.4691,9.6935,-10.267,4.9776
-2.9948,3.9446,37.724,-3.0688,-3.0688,10.126,-8.7384,7.0191
-2.954,3.8285,36.683,-3.7943,-3.7943,10.874,-9.7677,4.9566
-3.044,3.6321,35.949,-4.6683,-4.6683,11.925,-8.8367,6.9398
-3.658,3.729,36.916,-5.588,-5.588,14.63,-9.2327,5.7489
-3.6554,3.3826,36.082,-6.6789,-6.6789,16.318,-8.749,7.0305
-3.5633,2.8018,38.106,-7.9463,-7.9463,18.067,-9.252,6.5575
-2.7949,1.871,38.8,-6.994,-6.994,18.422,-11.191,3.9653
-2.5643,1.2475,37.518,-6.4451,-6.4451,18.051,-8.334,-0.37458
-2.4186,0.70327,37.112,-6.604,-6.604,17.532,-8.7106,7.0759
-2.3039,0.087719,36.135,-6.263,-6.263,16.479,-8.6871,6.503
-2.6965,0.10602,34.851,-7.6326,-7.6326,18.527,-8.8053,7.0079
-2.5521,-0.45826,33.341,-6.9303,-6.9303,17.021,-8.6544,7.5356
-2.836,-0.28763,32.172,-8.0573,-8.0573,19.874,-8.7347,7.0732
-3.078,0.092093,31.55,-9.1358,-9.1358,23.043,-8.4899,6.2569
-3.3736,0.54424,30.166,-9.6657,-9.6657,26.291,-1.3755,9.8688
-3.2731,0.082816,29.256,-9.8571,-9.8571,24.729,-9.4265,5.9286
-3.3259,-0.23915,27.594,-10.344,-10.344,23.986,-8.8313,6.9864
-2.5344,-1.7186,26.416,-6.5722,-6.5722,18.048,-8.2035,7.2366
-2.3495,-2.4859,24.665,-4.8576,-4.8576,13.635,1.4443,-5.4715
-2.2231,-3.0202,23.31,-3.4713,-3.4713,10.116,-8.7454,7.4665
-2.0474,-3.5423,21.656,-1.5536,-1.5536,6.1121,1.0926,-5.609
-2.0557,-3.7788,20.769,-1.6159,-1.6159,6.2345,-2.133,-6.4699
-2.1289,-3.8769,19.464,-1.4698,-1.4698,4.9669,-9.3611,6.2064
-2.1473,-4.0312,18.701,-1.3368,-1.3368,3.9316,1.1592,-5.5801
-2.1001,-4.1832,17.92,-1.0264,-1.0264,3.0463,-9.3054,5.6088
-2.0264,-4.2824,17.338,-0.70804,-0.70804,2.5998,-3.9508,-5.4435
-1.9927,-4.4042,16.574,-0.46904,-0.46904,1.9707,-6.1047,-4.3074
-2.0761,-4.4712,15.876,-0.45009,-0.45009,1.8108,-3.6018,-5.5862
-2.0494,-4.5624,15.261,-0.45244,-0.45244,1.4538,-5.2841,-4.5316
-1.9959,-4.6213,14.852,-0.38954,-0.38954,1.3532,-3.6139,-5.5769
-1.9704,-4.6837,14.281,-0.39668,-0.39668,1.2929,-4.8939,-4.6346
-2.0361,-4.2573,18.196,-0.62957,-0.62957,2.3257,-6.2253,-5.1862
-2.2522,-3.9976,19.716,-0.69586,-0.69586,1.9715,-5.5148,-3.6026
-2.1697,-4.0844,19.34,-0.74832,-0.74832,1.8721,1.2595,-5.5483
-2.1668,-4.2028,18.365,-0.6447,-0.6447,1.7964,-5.8532,-3.958
-2.0296,-4.4049,15.638,-0.65003,-0.65003,1.825,-2.827,-6.6395
-1.9495,-4.0125,12.867,-0.41792,-0.41792,1.9414,-5.1752,-4.0774
-2.0221,-3.8012,12.107,-0.095516,-0.095516,2.1369,-9.1194,-3.2029
-2.1603,-3.4599,10.388,0.11771,0.11771,1.7236,-3.6201,-3.21
-1.8759,-3.2804,8.9924,-0.27168,-0.27168,1.6212,-3.7005,-3.6742
-1.8546,-3.2047,8.5876,-0.30018,-0.30018,1.6578,1.3144,-3.6563
-1.8567,-3.1162,8.4619,-0.35865,-0.35865,1.6785,-3.3901,-3.3549
-1.9491,-3.3058,9.6656,-0.41411,-0.41411,1.9418,-8.7745,-3.8322
-1.935,-3.3713,10.014,-0.39424,-0.39424,2.1002,-10.358,0.094437
-1.871,-3.1816,9.094,-0.41392,-0.41392,2.0215,-3.4818,-4.0136
-1.8461,-3.1038,8.5049,-0.44159,-0.44159,1.9565,-5.2872,-1.7638
-1.8216,-3.4927,11.019,-0.37788,-0.37788,2.698,-3.6633,-4.7574
-1.8504,-3.6749,11.924,-0.38214,-0.38214,3.0987,-1.8008,-5.436
-1.8413,-4.0102,11.649,-0.42631,-0.42631,2.9814,-1.5395,-5.7439
-1.9148,-3.6572,10.289,-0.32489,-0.32489,2.8354,-4.0538,-5.0702
-1.8861,-3.5753,9.6902,-0.32355,-0.32355,2.8251,-9.2949,-0.52812
-1.8929,-3.547,9.4295,-0.42228,-0.42228,2.8156,-4.4534,-3.7268
-1.8629,-3.4397,9.5114,-0.3248,-0.3248,2.8272,-3.2187,-3.7953
-1.8555,-3.4161,9.5785,-0.37851,-0.37851,2.8644,-9.7469,-1.3563
-1.875,-3.3924,9.5861,-0.40869,-0.40869,2.8857,-10.006,-0.78294
-1.9653,-3.3844,9.6494,-0.52677,-0.52677,2.8518,-4.0819,-4.4031
-1.943,-3.3983,9.5189,-0.43526,-0.43526,2.8949,-9.7093,-1.7551
-1.9266,-3.3828,9.5423,-0.44211,-0.44211,3.0472,1.9281,-3.7722
-1.9251,-3.3425,9.5251,-0.53423,-0.53423,3.0466,-2.8026,-3.9955
-1.9861,-3.6745,10.448,-0.63137,-0.63137,3.5003,1.3843,-6.3822
-1.9829,-4.0704,10.15,-0.66704,-0.66704,3.3054,-2.9562,-4.7457
-1.97,-4.2037,9.678,-0.65468,-0.65468,3.2857,-0.68948,-6.7854
-1.9109,-4.3177,9.4985,-0.67975,-0.67975,3.3731,-4.3533,-6.1976
-1.8296,-4.4729,9.0035,-0.6659,-0.6659,2.8577,-3.1578,-5.7267
-1.7591,-4.5634,8.5533,-0.52607,-0.52607,2.8395,-1.4885,-6.8004
-1.7339,-4.6266,8.4413,-0.51005,-0.51005,2.9404,-0.85027,-6.8019
-1.7359,-4.6691,8.306,-0.5659,-0.5659,2.9553,-3.6697,-4.8845
-1.7418,-4.7041,8.2301,-0.6734,-0.6734,2.9044,-2.1351,-6.2228
-1.7212,-4.7155,7.7387,-0.62931,-0.62931,2.1635,-1.174,-5.8059
-1.6921,-4.8927,7.082,-0.54481,-0.54481,1.7007,-1.3686,-5.7722
-1.7186,-4.6936,6.7726,-0.52898,-0.52898,1.4237,-0.35823,-4.9219
-1.7469,-4.7495,7.7766,-0.64218,-0.64218,1.2444,-7.9339,0.79036
-1.8145,-4.6866,9.474,-0.77281,-0.77281,1.5722,-7.9538,-0.2538
-1.9258,-4.6098,10.912,-1.004,-1.004,2.017,-2.617,-6.0937
-1.8891,-4.419,11.339,-0.96543,-0.96543,1.9881,-6.96,-1.9259
-1.9165,-4.3325,12.205,-0.96279,-0.96279,2.0619,-2.7085,-5.321
-1.9347,-4.2371,13.187,-0.95557,-0.95557,2.2501,-6.896,-2.1285
-2.0133,-3.9506,14.33,-0.99161,-0.99161,2.6529,-7.0164,-0.64491
-2.0493,-3.6131,15.721,-0.97484,-0.97484,3.2109,-2.523,-5.7025
-2.1393,-3.5328,17.68,-0.97484,-0.97484,3.3513,-6.914,-2.1019
-2.2093,-3.3654,20.628,-1.0158,-1.0158,3.6236,-3.9786,-4.1811
-2.2092,-3.1489,21.431,-0.97296,-0.97296,3.4773,-6.9358,-2.0729
-2.2309,-3.0847,21.746,-0.96906,-0.96906,3.3459,-4.6371,-4.2993
-2.2757,-2.7904,22.037,-0.87356,-0.87356,3.4443,-7.2323,0.70853
-2.3744,-2.7152,23.44,-0.99064,-0.99064,3.4271,4.6355,-1.5033
-2.378,-2.3961,23.961,-0.85835,-0.85835,3.5075,-3.951,-3.9545
-2.3987,-2.0505,25.021,-0.79599,-0.79599,3.5474,4.8106,0.6301
-2.5976,-1.6281,27.522,-0.95904,-0.95904,3.5992,-7.4322,2.0982
-2.7053,-1.2459,29.284,-0.80076,-0.80076,3.8134,4.1525,-2.1968
-2.8623,-1.0086,33.527,-0.75711,-0.75711,3.9911,5.4726,0.87928
-2.9303,-0.6293,33.688,-0.80955,-0.80955,3.8708,4.9002,-1.7833
-2.9975,-0.5042,32.939,-0.78569,-0.78569,3.4021,-6.9502,-2.0065
-2.9512,-0.6189,32.623,-0.80004,-0.80004,3.2653,-6.8149,-1.6741
-3.064,-0.33054,33.011,-0.64018,-0.64018,3.0072,-6.9768,3.4833
-3.03,-0.039987,33.544,-0.52567,-0.52567,2.9951,4.2843,4.119
-3.1141,0.075769,36.594,-0.72611,-0.72611,3.1234,-7.2687,-1.7871
-3.1181,0.15671,37.579,-0.69034,-0.69034,3.0318,5.4743,0.75418
-3.1186,0.35924,35.884,-0.49554,-0.49554,2.8978,4.9056,2.1277
-3.0486,0.35787,35.149,-0.71883,-0.71883,2.6573,-7.2437,-1.9773
-3.0465,0.16657,34.473,-0.64378,-0.64378,2.6232,-6.9241,-2.0949
-3.0468,-0.04076,33.985,-0.63753,-0.63753,2.6679,4.4572,-2.0469
-2.9368,-0.0218,31.552,-0.59384,-0.59384,2.5579,-6.2784,-2.0377
-2.7985,-0.052888,29.082,-0.61411,-0.61411,2.3817,-6.4979,-1.4582
-2.9006,-0.17661,31.927,-0.51551,-0.51551,2.6706,-6.9905,0.4476
-2.9769,-0.26561,30.997,-0.38101,-0.38101,2.7565,-7.0178,1.8101
-2.9505,-0.22044,36.59,0.023458,0.023458,3.446,-7.3322,-0.67496
-3.0251,-0.19366,37.811,0.21376,0.21376,3.8185,-9.2146,-3.1761
-2.9236,-0.5584,35.034,0.4254,0.4254,4.021,-6.8816,1.6431
-3.5837,-0.984,30.591,1.3803,1.3803,4.4595,-7.2908,-4.1921
-4.2105,-1.1165,27.804,1.3432,1.3432,4.4947,4.5676,-2.4606
-4.5611,-1.3926,26.165,0.92935,0.92935,4.2437,1.3145,-5.4916
-4.2584,-1.576,25.598,0.36314,0.36314,3.8678,-4.1838,-5.2585
-4.0518,-1.8141,24.345,0.18835,0.18835,3.9808,3.723,-4.0343
-3.8086,-2.0284,23.355,-0.064586,-0.064586,4.0193,-2.6799,-5.7265
-3.739,-2.3015,21.766,-0.27986,-0.27986,4.0782,-2.8767,-5.4789
-3.3866,-2.4703,19.071,-0.46289,-0.46289,3.4401,2.541,-3.6879
-3.3376,-2.7874,18.05,-0.6199,-0.6199,3.3552,-1.4652,-5.8128
-3.2334,-2.8995,16.67,-0.67022,-0.67022,2.8273,-2.3556,-5.2443
-3.1853,-3.2218,16.061,-0.63162,-0.63162,2.7623,2.1453,-3.598
-3.1069,-3.4304,15.616,-0.55412,-0.55412,2.7722,-1.1286,-5.8009
-3.0219,-3.6783,14.744,-0.59871,-0.59871,2.5441,-1.4436,-5.8453
-2.9263,-3.8715,13.868,-0.59063,-0.59063,2.2972,3.2952,-4.3444
-2.8367,-3.7815,12.495,-0.58953,-0.58953,1.9214,-4.5148,-4.368
-2.8039,-3.8297,11.952,-0.62953,-0.62953,1.6743,3.1361,-3.6069
-3.0764,-3.5074,16.776,-0.35369,-0.35369,3.5013,4.2474,-2.6414
-2.9855,-3.1969,15.761,-0.51281,-0.51281,3.8245,4.0617,3.1374
-2.9036,-3.4571,14.883,-0.57339,-0.57339,3.1416,2.864,3.1631
-4.5356,-1.6482,39.124,2.0194,2.0194,2.8156,-8.2995,-1.2642
-2.7679,-0.33455,39.349,1.7333,1.7333,2.2188,-8.0728,-1.2047
-1.9478,0.99583,24.606,4.123,4.123,4.2089,-6.8057,-1.3056
-1.2954,1.6077,19.122,2.8257,2.8257,3.6443,-4.4936,2.9836
-1.0418,1.7794,16.572,1.9583,1.9583,3.1157,-5.9907,0.3331
-0.8612,1.9794,13.82,1.2041,1.2041,2.3998,2.0459,2.996
-0.73513,2.2677,12.785,0.67177,0.67177,2.0747,-2.9998,4.4975
-0.65603,2.5576,12.61,0.32815,0.32815,2.019,-4.9116,0.27358
-0.4739,2.9238,16.13,0.12548,0.12548,2.5212,1.6851,5.2844
-0.41011,2.9925,17.521,-0.08193,-0.08193,2.6488,2.8771,3.1044
-0.44,3.0246,17.956,-0.12924,-0.12924,2.9089,3.6196,2.4261
-0.36977,3.4609,17.331,-0.42967,-0.42967,2.0979,-2.1539,5.8248
-0.40418,3.6508,17.726,-0.54555,-0.54555,2.018,3.8088,3.5538
-0.54753,3.393,15.082,-0.41535,-0.41535,1.8767,-1.0736,5.218
-0.74921,3.2464,10.989,-0.29256,-0.29256,1.5771,2.3608,3.6466
-0.74297,3.526,12.987,-0.18527,-0.18527,1.891,-8.0549,1.0981
-5.1498,2.011,37.787,1.0325,1.0325,4.7233,5.2959,0.95238
-6.5264,2.26,25.709,1.8222,1.8222,2.9176,-8.8187,3.325
-7.8172,2.376,15.336,2.1923,2.1923,1.8562,5.8652,4.0254
-6.8558,4.7412,42.425,4.8803,4.8803,3.8232,8.0455,1.7306
-5.2752,2.3273,11.321,-2.0952,-2.0952,2.0032,-5.9945,3.3154
-5.0212,2.2263,9.5363,-1.7205,-1.7205,1.747,-4.7121,4.2
-4.9881,2.5402,3.1166,-0.22759,-0.22759,1.6142,-5.1714,3.2046
-5.2006,2.58,3.3953,-0.19816,-0.19816,1.9983,-5.9911,2.7373
-5.0473,2.5578,2.9485,-0.08778,-0.08778,2.0164,-5.5982,2.3709
-5.4644,3.5295,1.8773,0.87881,0.87881,1.814,-4.841,4.8843
-6.2176,4.4949,2.1455,1.946,1.946,3.2875,-6.2866,4.6264
-5.7032,4.5,2.1468,1.8604,1.8604,2.9613,-1.2702,6.6849
-5.4711,4.6898,1.9479,1.6939,1.6939,2.5087,-6.272,4.2854
-5.3334,4.8109,1.9026,1.5156,1.5156,2.0781,-4.4659,5.9149
-5.2419,4.9095,1.8054,1.3926,1.3926,1.7921,-4.1005,6.1216
-5.4885,5.2129,2.0838,1.6623,1.6623,2.1519,-5.2214,5.5498
-5.4669,5.4682,2.2503,1.7043,1.7043,1.9924,-3.5263,7.1339
-5.1985,5.1667,2.2514,1.6157,1.6157,1.8147,-5.6735,5.1469
-4.8982,5.3995,2.3769,1.4099,1.4099,1.6244,-1.0502,7.4634
-4.6833,5.4142,2.2208,1.4182,1.4182,1.4336,-3.654,6.4247
-4.6219,5.4363,2.2128,1.4099,1.4099,1.3336,-7.0806,3.9003
-4.823,5.5084,2.3792,1.5215,1.5215,1.4501,-6.9585,3.528
-4.9865,5.4315,2.4672,1.654,1.654,1.6232,-6.9665,3.5285
-5.0869,5.1979,2.4236,1.6827,1.6827,1.9146,-6.4513,4.9526
-5.3734,4.8807,2.5623,1.6924,1.6924,2.3687,-7.2822,-1.068
-5.7777,4.8988,2.6365,2.0895,2.0895,2.816,-6.3616,5.6111
-5.5673,4.607,2.5199,1.9301,1.9301,2.2108,-4.4726,5.9007
-5.5741,4.1381,2.4635,1.8306,1.8306,2.218,-5.6162,5.0912
-5.6531,4.0162,2.0617,1.6993,1.6993,2.2685,-7.2477,0.97443
-6.0657,4.0169,1.8566,1.7812,1.7812,2.6535,-5.7019,4.8608
-6.1132,3.8083,1.586,1.5795,1.5795,2.727,-7.2409,0.66353
-5.9534,3.5752,1.3758,1.4862,1.4862,2.5752,-6.1968,2.9194
-6.0869,3.9637,1.889,1.8146,1.8146,2.4803,-4.4837,5.9036
-6.124,3.8008,1.6215,1.5945,1.5945,2.5841,-6.8695,3.4038
-6.3658,3.4565,1.6472,1.5272,1.5272,2.8495,-7.0423,-1.737
-6.3613,3.2022,1.3359,1.4323,1.4323,2.8111,-6.9985,-0.91159
-6.4747,2.9392,1.1194,1.3107,1.3107,2.9841,-6.7466,3.7169
-6.3109,2.8386,0.96147,1.2111,1.2111,2.7704,-6.4552,3.0943
-6.4852,2.7296,0.8921,1.1046,1.1046,2.8077,-7.1354,1.529
-6.6085,2.6088,0.7864,0.9767,0.9767,2.7951,-6.9284,2.1528
-6.6939,2.4223,0.67434,0.88835,0.88835,2.82,-7.2483,0.73296
-6.5319,2.3706,0.62857,0.86344,0.86344,2.6429,-6.7103,2.5624
-6.4576,2.4192,0.58931,0.82576,0.82576,2.504,-6.6669,2.934
-6.633,2.3686,0.57008,0.79702,0.79702,2.5566,-7.2419,0.72006
-6.7341,2.2373,0.5379,0.73301,0.73301,2.6651,-7.2759,0.72406
-6.5671,2.2166,0.51882,0.73054,0.73054,2.5636,-6.1449,3.5502
-6.7206,2.1657,0.48101,0.66931,0.66931,2.5749,-7.2428,0.79065
-6.8072,2.0421,0.42799,0.59199,0.59199,2.6067,-7.2115,0.98764
-6.7436,1.7767,0.41165,0.40148,0.40148,2.7223,-7.6826,1.1635
-6.6659,1.7336,0.38745,0.47993,0.47993,2.5641,-6.4461,3.1034
-6.6938,2.0436,0.49948,0.5209,0.5209,2.7171,-5.0016,5.5703
-6.0801,1.1381,0.32401,0.33034,0.33034,2.1055,-5.6516,2.4585
-5.8918,1.0027,0.34153,0.3831,0.3831,2.0794,-6.1325,-0.33385
-6.5576,0.7166,0.36654,0.20902,0.20902,2.8426,-6.5961,2.5558
-6.4646,0.54143,0.45293,0.40153,0.40153,3.0175,-5.3083,-4.4296
-6.5447,0.27693,0.5247,0.31313,0.31313,3.2665,-5.1451,-4.1197
-6.5284,0.11651,0.41701,0.04963,0.04963,3.0672,-5.7782,3.9647
-6.911,-0.19792,0.43519,-0.20036,-0.20036,3.3842,-6.9524,-2.0437
-7.0389,-0.46558,0.44366,-0.37541,-0.37541,3.3495,-7.1159,0.67335
-6.9295,-0.36569,0.38956,-0.38064,-0.38064,3.1629,-7.2391,0.73776
-6.7974,-0.087992,0.42756,-0.025459,-0.025459,3.3243,-6.4195,2.6662
-6.8892,-0.01556,0.3294,-0.16961,-0.16961,3.1379,-7.2188,-1.8445
-6.9153,0.051687,0.31933,-0.23309,-0.23309,3.0381,-7.2567,0.77948
-6.7505,-0.00052551,0.34171,-0.3531,-0.3531,2.7308,-6.5664,-1.5374
-6.8591,0.0228,0.32707,-0.35274,-0.35274,2.7505,-7.0843,-2.0656
-6.7288,-0.033919,0.33167,-0.38324,-0.38324,2.6117,-6.4865,-1.5041
-6.6449,-0.14607,0.35372,-0.42554,-0.42554,2.5308,-6.5912,-1.2527
-6.8258,-0.11225,0.35015,-0.42944,-0.42944,2.6612,-7.0166,3.0247
-6.901,-0.038696,0.33322,-0.40227,-0.40227,2.6562,-7.2521,0.75482
-6.9469,0.056248,0.29807,-0.32853,-0.32853,2.6512,-7.2549,0.89744
-6.9701,0.11448,0.2897,-0.31477,-0.31477,2.5943,-7.1139,1.0775
-6.8258,0.26794,0.3133,-0.17663,-0.17663,2.5587,-6.4686,3.0316
-6.9371,0.34703,0.27246,-0.17947,-0.17947,2.6664,-7.2292,1.6551
-6.9658,0.38737,0.25775,-0.15574,-0.15574,2.6567,-7.3778,0.52129
-6.845,0.54712,0.27114,-0.011112,-0.011112,2.5591,-6.4306,3.1637
-6.8772,0.92082,0.42133,0.029493,0.029493,2.6896,-5.6577,5.0016
-6.7191,1.1012,0.30703,0.071835,0.071835,2.5479,-6.7904,1.2418
-6.7621,1.3865,0.41178,0.085001,0.085001,2.7146,-4.0765,6.1316
-7.0559,1.7203,0.34765,0.2391,0.2391,2.9972,-7.7085,0.93978
-6.9523,2.0118,0.47576,0.40196,0.40196,2.8518,-4.0106,6.1881
-6.8706,2.0929,0.36553,0.41924,0.41924,2.6643,-6.7891,2.7643
-6.8596,2.0183,0.35304,0.42147,0.42147,2.6183,-7.0632,3.2293
-6.8924,1.9032,0.3206,0.42061,0.42061,2.6107,-7.2468,0.76866
-6.9219,1.7987,0.31386,0.40594,0.40594,2.6112,-7.2635,0.45262
-6.74,1.7968,0.34034,0.47022,0.47022,2.4326,-7.424,1.6013
-6.8427,1.7952,0.33831,0.4558,0.4558,2.5286,-7.2505,0.73855
-7.0632,1.9158,0.3444,0.4456,0.4456,2.6831,-7.252,3.0098
-6.9696,1.8441,0.32736,0.44672,0.44672,2.6174,-5.8303,4.3197
-6.9467,1.7304,0.3049,0.40492,0.40492,2.4872,-7.2407,0.84425
-6.945,1.6113,0.29558,0.38629,0.38629,2.5191,-7.2415,0.62686
-6.4269,1.5363,0.32956,0.46828,0.46828,2.3317,-7.0012,1.0992
-6.5294,1.3464,0.39001,0.37815,0.37815,2.4388,-6.4964,-1.4511
-6.5965,1.1267,0.38033,0.26594,0.26594,2.538,-6.4855,-1.4505
-6.5354,0.81507,0.4459,0.066731,0.066731,2.5516,-6.93,2.939
-6.4531,0.52701,0.46643,-0.047,-0.047,2.5626,-4.4235,-3.7361
-6.2354,0.48541,0.3255,0.090267,0.090267,2.3921,-6.2859,1.3024
-5.9888,0.60844,0.26581,0.048865,0.048865,2.2514,-6.4302,1.8497
-6.0343,0.75586,0.29818,0.048623,0.048623,2.3495,-5.9881,2.6901
-5.9006,0.79922,0.27896,0.037739,0.037739,2.2949,-6.0578,1.3864
-5.9784,0.94228,0.31657,0.084994,0.084994,2.4293,-5.6836,2.0802
-6.0142,1.1104,0.33947,0.13585,0.13585,2.4755,-6.0287,2.6237
-6.0302,1.2605,0.34878,0.21388,0.21388,2.4859,-5.8991,2.9666
-6.0203,1.5026,0.49144,0.12388,0.12388,2.671,-5.9362,1.6997
-5.8404,1.5604,0.36728,0.08305,0.08305,2.8231,-6.097,0.84413
-5.8511,1.815,0.52259,0.15754,0.15754,3.3298,-2.2841,6.4661
-5.7311,2.0909,0.72714,0.3389,0.3389,3.1218,-6.2673,1.1391
-5.5804,2.1345,0.69183,0.52483,0.52483,2.8209,-4.7439,4.1789
-5.4129,2.3051,0.83645,0.67679,0.67679,2.5564,-4.1884,4.3701
-5.6279,2.6306,0.95866,0.92977,0.92977,2.8134,-5.865,-0.37712
-5.781,2.5942,1.1285,1.1906,1.1906,2.5351,-6.6604,-2.116
-4.3673,3.3011,1.2399,0.82716,0.82716,1.4909,-4.4028,1.302
-3.9514,3.2319,1.0064,0.81055,0.81055,1.3741,-4.2045,2.7714
-4.3418,3.3629,1.243,1.0696,1.0696,1.9226,-5.2181,3.3847
-4.1111,3.2544,1.1818,1.0208,1.0208,1.9445,-5.2134,0.971
-4.3819,3.3662,1.411,1.2912,1.2912,2.4447,-0.24339,5.8444
-4.2521,3.4792,1.5706,1.3173,1.3173,2.701,-4.1823,6.0802
-4.3366,4.5184,2.7388,1.8728,1.8728,2.4208,-5.7993,0.35215
-4.6149,5.1052,3.6303,2.2245,2.2245,2.4424,-6.4243,4.1226
-4.4484,5.4131,3.5306,1.9107,1.9107,1.9435,-3.5801,6.467
-4.2665,5.4677,3.4425,2.0096,2.0096,2.5913,-1.7778,7.6603
-4.523,5.2165,3.5282,2.4021,2.4021,3.4826,-6.1745,3.0608
-4.5064,5.1564,3.6609,2.6077,2.6077,3.5624,-6.4814,3.0261
-4.261,5.9708,4.6409,2.8217,2.8217,3.2652,-6.7105,2.3445
-3.6383,7.1712,4.6281,1.2789,1.2789,0.6765,-4.6789,7.281
-7.4149,5.6752,4.4555,3.5631,3.5631,4.2228,-7.625,5.4542
-8.0811,5.3076,0.6754,1.27,1.27,3.2262,-8.1117,5.6301
-8.0777,5.3137,0.71564,1.3718,1.3718,3.5629,-8.5516,4.6629
-8.2048,5.4205,0.86573,1.4452,1.4452,3.3366,-8.3945,6.093
-7.9994,4.6634,0.84944,1.3669,1.3669,3.0968,-8.0518,5.1805
-7.5696,3.826,0.87467,1.3189,1.3189,2.8803,-7.8595,4.1093
-7.0855,2.8056,1.4273,1.2446,1.2446,2.9813,-5.814,4.9093
-7.3961,3.2553,1.2208,1.7028,1.7028,3.6665,-6.5322,5.0352
-7.4693,3.4001,1.0801,1.6301,1.6301,3.6151,-7.7179,3.7298
-7.0123,3.1843,1.0052,1.4865,1.4865,3.3441,-6.8825,3.796
-6.8774,3.1121,1.0595,1.5392,1.5392,3.4405,-5.279,5.3879
-6.8474,3.0279,1.1079,1.5973,1.5973,3.6446,-6.5196,3.4251
-6.8057,3.0243,1.1925,1.6878,1.6878,3.8395,-6.7853,3.8124
-6.8119,2.9844,1.218,1.7067,1.7067,3.9592,-7.6596,2.7171
-6.782,3.0145,1.2865,1.7825,1.7825,4.133,-7.5247,2.3992
-6.7744,3.0232,1.3529,1.8356,1.8356,4.2204,-6.9213,2.4671
-6.7522,3.0411,1.3805,1.8456,1.8456,4.2535,-6.8028,3.7868
-6.7787,2.9571,1.4164,1.8894,1.8894,4.5031,-8.0332,0.47702
-6.7797,2.91,1.4384,1.9116,1.9116,4.5468,-6.6547,3.996
-6.7573,2.922,1.5628,2.0328,2.0328,4.6613,-8.2851,1.1052
-6.7352,2.9593,1.6478,2.1096,2.1096,4.6543,-7.4446,2.5999
