-4.6365,6.7038,22.384,5.8873,5.8873,3.3788,-7.2919,5.975
-4.564,6.4464,22.14,4.5491,4.5491,4.653,-8.7295,2.1188
-5.1913,6.6887,14.447,4.3619,4.3619,5.135,-8.1584,2.8696
-4.1623,6.9266,18.93,5.4665,5.4665,6.7963,-5.9922,6.7702
-4.1352,7.5626,14.546,5.3349,5.3349,6.4057,-6.1907,7.1194
-4.0143,7.1705,18.055,2.4766,2.4766,5.4202,-7.5124,5.4256
-3.6934,7.6062,20.645,3.2011,3.2011,7.2899,-10.391,0.93651
-3.3164,8.734,14.841,0.92576,0.92576,7.1654,-6.2415,8.7433
-3.078,7.521,24.386,-1.6921,-1.6921,7.1078,-7.8893,7.7773
-2.403,7.4821,24.17,-4.551,-4.551,9.9343,-8.7754,9.2213
-3.8641,7.3784,19.537,-4.6364,-4.6364,9.3516,-8.5062,8.8276
-3.6893,7.8839,22.42,-5.1134,-5.1134,10.935,-7.7974,7.8208
-2.0952,7.5107,17.833,-8.7648,-8.7648,16.715,-5.7519,8.912
-1.4105,7.1107,22.291,-5.3439,-5.3439,14.836,-4.8363,9.3465
-1.1044,6.0514,24.133,-6.6941,-6.6941,10.267,-2.3649,9.8519
0.53463,5.3629,25.527,-7.9712,-7.9712,10.832,-8.6167,2.2789
-0.5756,5.9574,31.132,-4.8833,-4.8833,8.6271,-10.175,0.55871
-1.1875,5.8302,27.832,-7.5085,-7.5085,12.137,-7.0588,1.892
-2.6544,5.7738,20.952,-1.269,-1.269,17.44,1.3416,8.579
-3.8082,6.5599,20.678,5.5972,5.5972,17.966,2.1512,8.1671
-4.8278,6.1009,17.03,9.3286,9.3286,16.777,-8.3823,7.6763
-5.4334,5.7215,14.362,9.1732,9.1732,15.46,-7.6567,5.3918
-5.1858,5.3741,13.34,8.9999,8.9999,16.182,-10.756,4.6676
-5.2484,5.432,17.67,11.531,11.531,15.335,-8.9944,4.3446
-5.7542,5.664,12.561,12.992,12.992,21.99,-5.1842,4.6395
-5.8699,5.2849,15.075,12.883,12.883,23.486,-8.0769,6.3214
-5.5197,5.4229,10.607,8.4006,8.4006,23.425,-6.6974,7.7262
-4.7568,4.3427,13.225,14.347,14.347,34.252,-6.5719,9.7857
-5.9788,2.6484,11.979,10.114,10.114,27.7,0.50929,5.8922
-5.7883,1.901,12.892,10.86,10.86,28.753,0.24165,9.8211
-5.798,0.90912,7.4129,4.3098,4.3098,19.851,-2.961,5.905
-5.8947,0.8696,9.7528,3.7562,3.7562,27.734,-2.6737,8.8027
-6.4051,1.8967,7.7546,1.7565,1.7565,27.195,-1.5666,8.9305
-5.8385,2.577,14.669,6.5,6.5,26.516,-4.1253,8.372
-6.2264,2.5411,16.21,5.4465,5.4465,29.393,-2.9036,9.7878
-6.3373,0.81043,16.852,2.2452,2.2452,25.073,-2.4336,8.9368
-5.7961,0.51465,18.91,4.7628,4.7628,37.849,0.4575,12.888
-5.3719,0.82048,14.738,-3.9677,-3.9677,29.106,-3.7633,11.797
-5.985,1.5397,15.867,-3.2956,-3.2956,30.202,-4.1364,8.3682
-6.0574,0.86008,18.301,-6.8617,-6.8617,25.458,-8.6305,0.31323
-5.2428,-0.010041,17.829,-9.4721,-9.4721,29.152,-11.411,0.603
-4.9737,0.13,17.828,-10.847,-10.847,33.236,-6.3495,-3.2413
-4.9775,-0.60735,15.556,-5.2534,-5.2534,25.313,-8.8316,-3.8086
-4.4521,-0.051676,22.116,-5.2439,-5.2439,29.886,-8.0148,-1.7669
-4.9821,-1.3004,21.031,-4.1914,-4.1914,21.849,-3.4533,-4.1698
-5.5053,-0.53388,20.048,-4.4628,-4.4628,20.726,-12.584,-1.1567
-5.2931,-0.47657,18.416,-7.4943,-7.4943,21.099,-6.975,-2.1715
-6.0595,-1.2653,17.32,-6.9915,-6.9915,15.488,-7.9197,-1.889
-5.642,-0.90677,26.594,-10.207,-10.207,24.067,-9.5587,0.77243
-4.8524,-0.15755,29.678,-9.2574,-9.2574,25.641,-10.303,-0.40229
-3.1004,-0.32123,28.336,-12.086,-12.086,28.113,-10.336,2.578
-3.8623,1.6684,30.153,-17.499,-17.499,37.329,-10.078,-0.2179
-1.4054,-1.3035,19.605,-2.6664,-2.6664,29.58,-11.354,0.68473
-0.071675,-0.36726,14.07,5.2727,5.2727,25.104,-7.6111,-3.6735
-0.82611,0.069281,18.577,9.5419,9.5419,28.037,-9.5543,-2.1613
-0.25801,0.03326,23.658,10.499,10.499,20.644,-8.2723,-4.5483
-0.99754,-0.051878,32.457,12.353,12.353,18.339,-11.205,-0.96365
-1.4456,-1.0203,34.474,13.756,13.756,20.416,-13.58,1.0977
-1.1156,-0.55229,23.065,5.4298,5.4298,24.063,-12.214,1.3375
-0.15558,0.36969,26.314,1.4329,1.4329,20.984,-11.434,2.4246
-1.8023,-0.85107,26.474,-0.10957,-0.10957,20.595,-10.641,6.0034
-1.8213,-1.349,20.035,1.1233,1.1233,16.614,-8.6773,7.0723
-2.9658,-1.0601,22.254,1.931,1.931,17.855,-1.1351,-4.925
-2.2589,-0.76135,24.853,5.657,5.657,14.416,0.9231,-4.5426
-4.0209,-1.6891,15.604,0.69774,0.69774,11.665,-0.54719,-4.8833
-3.916,-2.589,17.59,-0.00046065,-0.00046065,11.826,0.52065,-4.5972
-3.7091,-3.4865,17.872,-4.5023,-4.5023,10.809,-1.9869,-4.8662
-3.6902,-2.8882,22.717,-7.0487,-7.0487,9.4927,-4.4072,-3.7128
-4.512,-3.1543,15.48,-2.7575,-2.7575,8.0459,-5.0729,-3.017
-3.3286,-2.9244,22.514,-0.96205,-0.96205,8.9626,-4.1567,-3.91
-1.071,-2.3199,29.254,4.874,4.874,11.146,-6.0372,-5.2326
-1.7132,-3.0648,25.46,-1.8702,-1.8702,12.342,-3.9057,-4.1902
-3.761,-3.141,20.985,-2.8966,-2.8966,11.168,-2.6444,-5.1624
-2.589,-3.2607,22.4,-1.809,-1.809,10.792,-7.8167,-1.8819
-4.2107,-3.6285,13.735,-4.9717,-4.9717,7.2637,-4.6603,-4.2743
-2.8352,-4.2705,16.251,-3.1169,-3.1169,4.9654,-2.755,-5.1688
-2.6907,-4.0067,18.026,-2.5927,-2.5927,8.2519,-3.5186,-4.884
-2.3005,-4.3622,18.89,-1.6274,-1.6274,6.6499,-0.82352,-5.4589
-1.862,-4.0313,16.241,-3.5216,-3.5216,9.3813,-0.44963,-5.4161
-2.1285,-3.9862,20.816,-4.0744,-4.0744,9.4869,2.3911,-5.9295
-1.114,-4.033,22.636,0.42518,0.42518,11.442,-0.39407,-5.5055
-1.0731,-3.5639,22.824,3.952,3.952,6.9707,1.5313,-4.7107
-0.69691,-3.5228,22.194,1.4501,1.4501,6.558,1.2368,-4.9178
-1.0976,-3.7264,16.13,0.90192,0.90192,3.5146,1.5946,-4.5915
-1.2798,-4.7037,18.897,2.7537,2.7537,4.0827,2.281,-5.8591
-0.69681,-4.0814,17.765,5.0465,5.0465,5.2195,3.4311,-3.344
-0.015279,-3.4055,22.263,5.8736,5.8736,6.9462,3.1822,-5.1417
-0.18102,-3.259,17.951,7.8503,7.8503,10.369,2.3077,-4.1503
-1.0138,-2.8171,20.83,6.2626,6.2626,15.353,1.7377,-5.4188
-1.4026,-2.6916,20.105,5.6147,5.6147,14.449,0.18163,-5.0669
-2.1044,-1.8243,19.025,1.5891,1.5891,14.077,1.5153,-5.485
-1.8025,-1.3302,18.626,3.5132,3.5132,16.861,-0.27173,-4.5458
-1.9231,-0.58144,25.588,3.5229,3.5229,16.55,-1.681,-5.2482
-2.8092,-1.4349,26.141,1.5575,1.5575,18.03,3.5636,-9.5889
-2.6146,-1.0666,25.926,0.87788,0.87788,18.104,-0.61154,-6.1362
-2.4333,-0.2652,24.147,1.5201,1.5201,18.308,-1.7041,-6.1025
-2.0342,-0.82298,20.915,3.4682,3.4682,16.081,-0.10246,-4.3856
-1.8578,0.42906,26.28,-0.063494,-0.063494,17.073,-5.5447,-3.6219
-2.3465,0.34733,18.488,5.6794,5.6794,20.813,-8.136,-5.0245
-2.5016,-0.21465,18.495,6.1862,6.1862,23.065,-3.5885,-4.1691
-3.4125,0.98925,17.667,6.7788,6.7788,24.146,-1.2352,-4.4602
-3.9294,1.6822,20.373,4.8114,4.8114,20.845,-4.0054,-3.897
-4.3795,1.3386,31.571,-0.51523,-0.51523,18.548,-0.72381,-6.7375
-4.231,1.7726,28.444,-3.1707,-3.1707,16.576,0.36449,-4.3678
-3.1745,0.97344,31.286,4.0267,4.0267,20.184,2.2543,-5.0741
-1.7417,1.5204,38.301,9.4807,9.4807,21.861,1.4735,-5.3683
-3.4344,0.99902,33.983,3.877,3.877,20.163,-0.32753,-4.503
-3.7912,0.86746,30.13,-1.8268,-1.8268,16.686,0.20539,-6.5094
-4.6777,1.3452,29.198,3.2976,3.2976,14.393,-5.0654,-5.4568
-5.1621,0.72049,25.95,5.8023,5.8023,13.45,-7.9041,-7.27
-5.2564,0.71985,27.931,3.9774,3.9774,11.695,-1.2656,-4.4912
-5.1439,0.3845,25.686,3.8505,3.8505,10.07,4.1125,5.6956
-4.8931,0.53405,21.727,6.6692,6.6692,15.019,5.4351,2.3234
-4.9002,-0.039158,20.086,7.288,7.288,14.494,4.3682,5.3561
-4.8664,0.22049,11.438,5.1203,5.1203,14.572,3.4971,5.4284
-4.312,0.71023,16.662,4.9978,4.9978,12.285,4.4454,3.6506
-3.8363,-0.4289,20.364,2.0005,2.0005,15.673,4.6193,1.6383
-3.9488,-1.3983,29.039,-0.46649,-0.46649,18.982,4.7471,1.4652
-3.917,-0.76658,32.656,-3.4533,-3.4533,26.919,12.664,1.5479
-3.571,0.1345,34.792,-10.255,-10.255,30.596,3.8499,4.3673
-4.4988,1.5683,25.276,-6.9964,-6.9964,31.404,4.1031,2.965
-3.807,1.9874,30.081,-5.9801,-5.9801,30.238,7.0887,1.2445
-4.7883,1.4448,26.622,-6.9275,-6.9275,29.555,4.7959,-0.38395
-5.5584,0.20938,14.912,-8.265,-8.265,26.439,3.531,-3.8505
-5.3102,0.80271,21.425,-11.865,-11.865,27.719,3.573,-2.798
-5.2414,1.2966,18.57,-4.8483,-4.8483,24.996,4.1682,-1.3191
-5.1976,1.8045,18.688,-4.0549,-4.0549,24.992,5.8937,-0.75603
-4.9948,1.9362,18.413,-0.2823,-0.2823,18.192,3.9903,1.5223
-3.9751,1.0491,21.51,0.060809,0.060809,18.771,3.6502,2.6376
-4.4001,0.73261,15.898,0.62329,0.62329,21.808,3.9993,1.9311
-4.2262,2.1073,12.607,0.081163,0.081163,18.978,4.2479,1.2268
-4.5114,0.77446,20.755,-2.4995,-2.4995,16.147,5.7759,-1.2966
-4.1986,0.24928,27.948,-2.5176,-2.5176,14.374,3.0122,3.4283
-3.8413,0.39412,24.088,-7.601,-7.601,17.407,5.8772,3.6968
-4.0684,-0.0073931,23.667,-8.3966,-8.3966,19.772,5.6613,-1.5847
-3.148,-0.47495,21.783,-6.6008,-6.6008,16.815,4.0647,-1.3973
-3.3355,-0.92601,20.171,-6.1124,-6.1124,15.767,5.5561,1.9781
-2.5425,-1.2549,21.628,-2.38,-2.38,9.2949,5.154,1.9941
-3.1412,-0.40847,17.93,-1.4526,-1.4526,11.727,4.4723,-2.2969
-2.5151,-1.7333,17.94,1.0861,1.0861,11.207,-3.6034,-5.6581
-5.0657,0.33091,47.654,8.5336,8.5336,10.294,6.2157,-0.40504
-3.9367,0.95806,40.767,2.6464,2.6464,10.933,7.8171,-3.5067
-3.8418,0.86923,16.894,3.8423,3.8423,6.8848,2.9046,-1.3297
-2.8417,1.7214,12.56,1.4569,1.4569,7.1484,2.8794,1.4577
-2.8672,2.0959,15.058,0.82053,0.82053,8.0309,7.0468,-0.74378
-2.4183,1.668,14.321,-2.2812,-2.2812,9.4736,7.984,-0.76724
-2.4693,2.3208,10.236,1.1419,1.1419,5.4674,3.5437,-1.5836
-2.7028,2.1656,11.586,1.0464,1.0464,7.2472,0.44573,-1.7144
-2.5879,2.8905,15.184,2.0855,2.0855,8.4346,1.4233,-2.7416
-2.4258,3.5431,18.501,-1.5355,-1.5355,13.693,3.4591,0.24993
-2.7587,4.1988,9.0364,2.176,2.176,15.135,-4.8851,4.8793
-2.3931,3.8299,4.8013,0.93784,0.93784,7.6735,-3.6225,3.632
-1.9701,3.3953,4.5717,-0.98039,-0.98039,3.8897,-0.83073,3.7901
-1.3535,3.0503,4.9327,0.33512,0.33512,3.6109,-0.82484,4.1117
-1.2446,2.7934,5.3315,0.95507,0.95507,2.7722,-3.8827,1.565
-1.9041,3.7563,13.915,2.4867,2.4867,6.3701,-7.9776,-0.022454
-2.6965,3.2415,41.853,7.1087,7.1087,19.538,-9.0326,2.2816
-4.8681,3.5644,25.844,3.517,3.517,23.399,-8.8564,3.2943
-5.3658,3.566,17.523,6.6423,6.6423,25.314,-9.4883,1.3152
-4.1139,4.2355,25.074,3.971,3.971,20.012,-11.236,2.2559
-1.3866,3.9641,9.6073,-0.11116,-0.11116,2.2654,-6.642,2.9133
-1.5305,3.7231,11.45,0.98157,0.98157,3.1799,2.3006,4.2249
-2.4787,3.7793,11.068,2.5447,2.5447,6.401,2.5266,2.4295
-3.4642,3.2732,14.14,4.4415,4.4415,12.473,0.93058,5.8937
-1.684,2.5912,15.598,2.2866,2.2866,12.793,-2.0498,5.9084
-1.6586,3.4312,25.646,0.31006,0.31006,15.468,-6.227,3.552
-2.1159,4.2783,26.731,4.9699,4.9699,19.978,-6.1646,5.5521
-2.6686,2.5958,20.849,3.1272,3.1272,11.762,-4.9755,4.8086
-2.7504,3.9998,12.85,3.4329,3.4329,10.599,-6.9237,3.6401
-3.0327,3.3682,15.738,3.9908,3.9908,10.993,-6.6619,0.76291
-3.2229,2.6065,17.235,3.1666,3.1666,14.237,-6.6132,0.71092
-2.4718,2.2473,22.817,-1.0867,-1.0867,18.673,-6.7706,3.8288
-1.9468,1.9791,24.856,0.60387,0.60387,16.272,-3.9476,-3.8723
-3.1057,1.586,20.425,1.5615,1.5615,15.321,-4.6184,-2.795
-3.3924,3.2308,19.312,3.8257,3.8257,15.316,-5.4571,-1.0733
-3.1151,4.5158,14.538,2.8616,2.8616,6.1585,-6.6616,1.1493
-1.7722,4.3147,18.044,2.9209,2.9209,9.3244,-5.9947,-1.0079
-1.2979,4.9688,16.16,4.0354,4.0354,7.9386,-7.8498,-0.76391
-1.9445,4.5737,19.927,4.3798,4.3798,8.8381,-4.1746,6.1305
-2.4042,3.4412,18.187,3.9471,3.9471,10.223,-6.5296,4.5592
-2.1816,3.614,23.399,4.5655,4.5655,9.6203,-10.863,5.3114
-5.0192,1.9453,15.459,3.3124,3.3124,17.886,-7.9597,-0.95699
-3.8668,2.1112,14.832,3.4209,3.4209,16.084,1.9774,-6.0456
-4.0741,0.26434,20.917,-0.77394,-0.77394,22.382,-0.34254,6.0096
-4.2592,0.16398,13.958,-2.818,-2.818,18.68,-2.9299,7.2716
-4.4389,-0.14679,15.268,-2.2137,-2.2137,24.016,-6.6782,-0.96208
-4.882,-0.041897,13.844,-3.6571,-3.6571,18.557,-6.9669,-0.59848
-3.5964,-0.091626,15.221,-0.73741,-0.73741,20.313,-6.3623,-0.094427
-4.1199,-1.8084,19.798,-2.1794,-2.1794,27.122,-7.9144,-0.87936
-3.9182,-0.88873,13.673,-2.619,-2.619,17.479,-7.3029,0.85887
-3.7713,-1.3243,11.295,-3.8289,-3.8289,21.087,-7.9708,0.52805
-2.9771,-2.0738,8.7027,-4.4955,-4.4955,20.457,-7.2533,-0.051756
-3.027,-2.344,7.5095,-3.5071,-3.5071,18.281,-6.8996,3.8195
-2.6874,-1.2877,9.0651,-0.53262,-0.53262,17.575,-7.091,1.6981
-2.0892,-2.292,12.005,0.77323,0.77323,17.682,-7.247,2.8537
-2.1362,-2.7993,11.954,-0.53114,-0.53114,13.921,2.4248,-3.2374
-2.1578,-2.2712,12.211,-5.0819,-5.0819,14.458,2.8178,-3.0952
-1.93,-2.0329,13.211,-4.4578,-4.4578,13.465,4.4822,-1.8564
-2.3208,-1.0184,13.735,-7.0365,-7.0365,16.109,4.7722,-1.4067
-2.3943,-1.488,15.701,-5.834,-5.834,15.359,2.9159,-2.9027
-2.061,-1.3604,15.768,-2.5359,-2.5359,16.715,1.6973,-3.7794
-2.9805,-1.087,12.284,-3.6823,-3.6823,18.369,1.0944,-3.4018
-3.0418,-0.99407,19.799,-3.4711,-3.4711,11.72,0.31542,-5.7641
-2.3094,-1.327,21.643,-2.5954,-2.5954,11.858,1.9527,-3.7392
-2.343,-1.101,19.938,-3.7833,-3.7833,9.8798,4.7964,0.31487
-1.9374,-1.6526,18.336,-3.1145,-3.1145,11.166,4.7668,0.34554
-1.1512,-1.8118,20.074,-1.6929,-1.6929,12,5.5226,0.70665
-2.5129,-1.2231,11.7,-2.0884,-2.0884,10.325,3.6552,0.29123
-2.053,-1.5645,14.116,-0.11854,-0.11854,7.8644,3.6063,-0.49696
-2.4099,-1.4683,21.616,-0.064384,-0.064384,9.0555,3.947,-1.4996
-2.084,-2.4579,21.239,-0.15808,-0.15808,8.1751,1.6101,-5.4177
-2.0501,-1.9088,22.548,-2.3616,-2.3616,10.078,0.46438,-4.9973
-2.5281,-1.4995,19.782,-7.4085,-7.4085,7.7803,-0.70883,-5.5446
-2.2861,-1.1737,24.439,-7.1549,-7.1549,11.896,0.57514,-4.958
-2.2403,-1.7761,22.538,-3.4717,-3.4717,12.272,2.3231,-4.9771
-1.4721,-1.4442,22.281,-4.1696,-4.1696,11.35,0.69067,-5.7622
-2.6926,0.17856,16.756,-3.3247,-3.3247,11.423,-1.5546,-6.032
-2.9718,0.79455,18.166,-0.3092,-0.3092,16.284,1.685,5.4232
-2.5391,1.2624,21.734,0.5142,0.5142,14.856,0.80429,5.7649
-1.8732,1.4365,20.071,-0.69746,-0.69746,12.129,-4.1406,-4.546
-2.5714,1.9001,18.075,0.038628,0.038628,18.027,0.78041,-4.1306
-3.3056,1.5766,16.224,-1.7225,-1.7225,13.251,3.4358,-2.7009
-3.4746,2.1352,13.097,-1.1046,-1.1046,15.724,1.0984,-4.0755
-3.9639,1.5895,9.9278,1.3738,1.3738,21.052,-0.23674,-6.0054
-3.7966,1.9778,8.463,5.8085,5.8085,20.689,2.466,-4.9551
-3.7959,1.0216,11.135,4.3042,4.3042,25.232,1.6773,-3.7981
-2.851,2.3154,8.6181,3.2169,3.2169,27.118,-0.90388,-6.1662
-2.5218,2.2668,14.157,5.9245,5.9245,20.645,-5.0579,-2.4931
-2.7926,2.1793,14.492,6.6204,6.6204,24.38,-6.0991,-2.2124
-2.4092,1.5716,16.09,2.5302,2.5302,21.198,-7.1576,0.71036
-1.8396,1.6563,15.903,-1.7536,-1.7536,16.813,-5.8388,-1.4959
-1.7478,2.0255,18.732,-0.8653,-0.8653,16.034,3.7742,-0.88301
-2.0205,1.8311,19.073,-0.48667,-0.48667,12.869,4.7702,0.99956
-3.1612,1.4591,20.809,2.8549,2.8549,12.734,4.9606,2.8803
-2.7394,1.2154,24.423,4.2992,4.2992,17.519,5.39,0.89901
-2.0732,2.0984,19.171,3.8884,3.8884,14.909,5.008,2.7873
-1.8587,1.7363,19.861,1.8487,1.8487,14.796,4.1767,-2.7402
-2.0205,2.7558,19.069,0.28871,0.28871,16.128,4.6321,0.39122
-1.2049,1.7784,19.585,-0.95602,-0.95602,18.426,4.5284,-0.38361
-1.4016,2.4719,19.377,-0.93454,-0.93454,15.257,0.71422,-4.2959
-1.7039,2.5145,17.724,-2.0284,-2.0284,13.594,1.697,-5.4437
-0.97712,1.9403,20.726,-4.4083,-4.4083,15.677,1.8196,-3.7509
-0.96615,2.5981,18.633,-2.3382,-2.3382,20.311,1.5297,-3.8443
-0.46456,1.6407,17.291,-1.6099,-1.6099,20.049,2.8375,-4.5373
0.19513,1.2546,22.223,-0.60041,-0.60041,12.717,3.9517,-1.5787
-0.52524,0.83072,24.468,-2.2675,-2.2675,13.011,-3.7458,-3.963
-1.1449,1.1941,17.097,-0.13158,-0.13158,11.998,-2.3778,-5.2778
-1.6717,0.9826,20.112,-2.901,-2.901,14.408,-5.0324,-4.0182
-1.3916,0.72124,16.703,-3.4319,-3.4319,17.652,-0.69814,-5.4346
-0.97891,1.2683,13.634,-5.2466,-5.2466,18.546,-0.82147,-4.6166
0.43477,-0.99702,10.909,-3.6256,-3.6256,15.5,-2.5166,-4.4812
0.55647,-0.086936,10.891,-1.9738,-1.9738,13.692,0.072039,-5.3821
0.12533,0.95146,12.338,-1.5326,-1.5326,11.28,-3.4355,-4.3187
-0.11424,1.1401,10.753,-3.9579,-3.9579,15.361,-3.0517,-5.2747
-0.053315,0.071755,10.318,-1.9867,-1.9867,13.106,-2.7721,-3.116
-0.68724,0.81453,14.452,-2.4332,-2.4332,13.053,-3.2636,-5.0575
-0.6113,0.92334,11.933,-1.7353,-1.7353,16.667,4.0206,-1.3607
-0.15691,0.63471,12.751,0.094816,0.094816,13.41,3.1314,4.1093
0.16303,1.253,19.949,1.6749,1.6749,14.83,3.3398,-0.32469
-1.1597,2.7234,27.197,-3.358,-3.358,17.311,3.752,1.9599
-0.24431,3.2348,19.935,-2.4661,-2.4661,9.1802,5.3067,-1.9485
-1.1625,2.6518,15.512,-2.0332,-2.0332,10.957,4.6006,-1.8156
-2.2398,2.7787,10.153,0.18779,0.18779,10.333,2.1365,4.241
-2.7012,2.703,7.8357,1.5189,1.5189,9.7371,2.2331,4.1538
-2.7068,3.8805,9.6052,1.8599,1.8599,7.9193,-0.64431,6.3452
-3.2327,3.6629,14.1,2.1955,2.1955,11.016,0.9941,4.9656
-3.2441,3.3607,12.3,4.8498,4.8498,11.843,0.66245,3.8042
-1.8167,3.5252,7.8504,1.8102,1.8102,10.83,1.7726,3.0639
-2.588,3.9904,10.373,0.80424,0.80424,12.224,-0.34453,5.8032
-2.6608,2.8684,10.206,0.42886,0.42886,5.2858,1.334,7.4042
-2.7634,3.531,14.265,2.0285,2.0285,7.9837,-2.1417,10.235
-2.9294,2.9851,10.619,2.6336,2.6336,6.8349,-2.9063,6.6001
-2.896,3.6762,11.111,4.0307,4.0307,12.988,-7.0909,-1.2088
-2.6171,3.4385,14.871,5.6335,5.6335,18.052,-6.0645,5.2344
-3.1389,3.5522,15.823,4.4049,4.4049,12.102,-6.1912,3.9614
-3.419,3.1142,17.474,3.5225,3.5225,11.233,-4.1401,7.1988
-3.5043,2.452,13.815,2.8274,2.8274,11.102,1.9866,6.5725
-3.904,2.5922,15.953,3.3342,3.3342,10.02,-7.2439,1.273
-3.793,3.6574,22.5,3.2942,3.2942,16.271,-6.8288,-0.94603
-4.9333,4.2377,19.127,12.125,12.125,24.993,-10.013,1.404
-6.0856,4.6345,35.778,21.547,21.547,32.365,-11.088,4.2743
-7.0597,6.1527,50.183,29.873,29.873,37.088,-2.444,12.476
-7.9605,3.5352,72.879,52.602,52.602,69.577,-7.8794,6.2188
-8.5294,8.1988,57.19,37.151,37.151,45.747,-14.064,1.6828
-5.6031,8.2108,56.569,24.43,24.43,23.244,-16.817,-2.4073
-3.7772,8.7165,35.01,12.034,12.034,9.8998,-19.895,-3.6191
-5.6113,7.6198,50.572,13.01,13.01,13.461,-15.835,3.2086
-2.8426,8.9212,40.5,7.1326,7.1326,15.399,-16.136,0.69623
-3.3769,10.275,28.589,5.2297,5.2297,27.238,-12.841,1.1544
-3.6788,8.9703,34.944,8.2842,8.2842,39.622,-13.845,3.0039
-5.0295,7.4298,68.832,29.977,29.977,49.413,-12.79,2.8605
-4.3821,7.7275,49.842,5.6534,5.6534,33.237,-12.717,3.3339
-3.6023,6.9194,42.635,4.4978,4.4978,26.489,-12.222,4.5638
-1.5809,6.1839,33.083,-8.9462,-8.9462,18.739,-12.24,4.3995
-2.4271,6.7241,26.817,-6.1578,-6.1578,19.107,-11.206,7.0266
-2.7302,6.4691,31.261,-17.868,-17.868,36.298,-9.9098,3.8454
-1.5349,4.0992,30.572,-23.978,-23.978,55.33,-5.9965,4.811
-1.1087,3.953,24.04,-12.263,-12.263,66.979,-4.6541,5.8945
0.024727,4.7075,43.559,-9.6319,-9.6319,67.88,-9.3755,9.5348
0.87061,3.8767,40.191,-5.3378,-5.3378,76.218,3.2438,5.0184
-1.724,2.4738,48.415,-7.6314,-7.6314,94.611,9.6858,4.7198
-1.1892,2.1203,17.652,7.1219,7.1219,105.02,6.321,11.664
-1.171,0.14488,16.287,-2.0891,-2.0891,112.95,-0.94308,-6.7651
0.01045,-0.99432,20.808,-0.9867,-0.9867,106.93,-1.2295,-6.7976
0.37657,1.0251,22.203,3.7087,3.7087,136.99,-3.7536,-6.3477
-0.90077,-1.3094,21.402,16.308,16.308,115.4,-1.5856,-6.7158
-1.5123,-4.6815,9.938,-7.3205,-7.3205,63.293,-0.93361,-6.6543
-2.1677,-5.6052,9.743,-0.040528,-0.040528,20.147,0.1312,-6.5899
-1.891,-5.9921,10.842,-2.5466,-2.5466,4.81,-0.51064,-7.6402
-1.4292,-6.1602,8.2885,0.02852,0.02852,0.53774,-1.3368,-6.8129
-1.243,-5.6722,9.2232,-0.0048098,-0.0048098,0.84138,0.65197,-6.4832
-2.2313,-5.1595,13.217,-1.5673,-1.5673,2.2947,-0.66801,-6.7873
-1.8591,-5.8995,15.225,-1.1885,-1.1885,2.5458,-3.1776,-6.4021
-1.3857,-6.1545,11.793,-1.2174,-1.2174,1.9018,-4.1848,-5.9881
