2.7168,5.775,15.71,-7.9639,-7.9639,9.4862,-7.8321,4.8468
2.8335,5.1616,17.949,-7.7327,-7.7327,8.6871,-7.731,5.1985
2.8435,5.4549,16.409,-8.8941,-8.8941,11.229,-6.3792,5.5213
3.2797,5.2168,17.377,-9.7139,-9.7139,10.868,-7.276,5.7437
4.4052,3.6912,16.673,-5.9598,-5.9598,5.3596,-7.3439,5.7219
4.2682,3.9666,16.727,-5.9001,-5.9001,5.0255,-7.4281,5.7251
4.774,2.2356,7.7602,-4.6,-4.6,5.137,4.6954,8.3148
4.5617,2.1002,6.8342,-4.4782,-4.4782,5.2183,4.0566,8.5473
4.4731,2.2116,7.3003,-4.9717,-4.9717,5.9761,4.8583,8.3464
3.899,1.8805,6.3618,-3.7875,-3.7875,5.3129,3.9651,8.7088
3.5111,2.0813,5.0087,-2.8661,-2.8661,7.5391,3.4825,8.9197
4.1043,2.2782,4.3087,-3.2206,-3.2206,8.1843,3.2756,9.0113
3.2898,2.441,5.757,-4.7517,-4.7517,9.0422,3.3111,9.0357
3.2499,2.9363,9.1301,-7.2442,-7.2442,10.009,3.4416,8.9994
3.3962,2.3061,8.6793,-7.1922,-7.1922,9.7208,4.4944,8.2965
3.4311,1.841,8.2273,-7.1148,-7.1148,10.051,3.9037,8.5431
3.3335,1.7458,11.719,-10.442,-10.442,16.14,3.7234,7.111
3.624,0.37108,9.2067,-9.0321,-9.0321,15.036,-3.628,8.4832
4.3191,-0.8074,6.4602,-6.2983,-6.2983,12.168,-3.7036,9.5432
4.1862,-1.4294,5.0502,-4.5563,-4.5563,9.7428,-4.9338,8.0716
4.1646,-1.8801,3.6994,-2.5617,-2.5617,7.6037,-4.9614,7.9058
4.0337,-2.3842,2.7422,-1.6963,-1.6963,6.5182,-4.2167,8.3951
3.8666,-2.8151,2.6123,-1.2565,-1.2565,4.8044,-3.2135,8.8664
3.7846,-3.2029,1.3265,0.20886,0.20886,2.8626,-3.7219,9.4485
3.8154,-3.3827,0.71108,0.86073,0.86073,1.5111,4.5623,-1.0269
3.7087,-3.5246,0.7159,0.84665,0.84665,1.7688,4.7421,-0.76034
3.5751,-3.6492,0.82439,0.93571,0.93571,1.6705,4.6886,0.097349
3.5586,-3.6447,0.86821,0.97909,0.97909,1.6661,4.7305,0.10337
3.401,-3.8564,0.98398,1.0306,1.0306,1.3215,4.7369,-0.32463
3.1225,-3.9118,1.4713,1.1293,1.1293,1.3652,4.7309,-2.9513
3.0499,-4.1596,1.5723,1.3567,1.3567,1.4366,4.4001,-3.5763
2.9737,-4.2624,1.3956,1.1976,1.1976,1.3183,4.789,-3.094
2.8852,-4.3623,1.285,1.0428,1.0428,1.0554,4.302,-2.5238
2.7359,-4.4571,1.511,1.1578,1.1578,1.1137,4.1376,-2.8489
2.6627,-4.5564,1.594,1.2144,1.2144,1.3276,3.5731,-3.8493
2.6569,-4.5166,1.5444,1.0644,1.0644,0.95499,3.8555,-3.6683
2.551,-4.6133,1.6008,1.0658,1.0658,0.88224,4.0817,-2.9958
2.5241,-4.6437,1.6439,1.0054,1.0054,0.75807,3.8986,-3.1897
2.391,-4.7038,1.8828,1.1103,1.1103,0.82224,4.0245,-2.7333
2.3038,-4.7576,1.8855,1.1084,1.1084,0.80557,4.9597,-2.9346
2.0289,-4.9032,2.2031,1.2056,1.2056,0.81061,1.9579,-5.3926
1.9913,-4.938,2.1715,1.1387,1.1387,0.75538,2.1966,-5.2294
1.9611,-4.9851,1.9597,1.0058,1.0058,0.63715,0.91724,-5.6581
1.8584,-4.9958,2.3794,1.1572,1.1572,0.74245,0.9533,-5.7926
3.279,-3.9931,2.5913,0.83757,0.83757,2.0502,3.1852,-2.7689
3.8055,-3.4504,2.0339,1.8443,1.8443,1.8126,3.9614,-3.2486
3.6247,-3.5777,1.9685,1.7957,1.7957,1.8684,4.5896,-3.4563
3.384,-3.8233,1.7919,1.6142,1.6142,1.7007,4.0657,-3.6697
2.7624,-4.0432,1.7339,0.99602,0.99602,1.4547,3.7434,-2.7271
2.3701,-3.4166,1.1909,0.64316,0.64316,1.2574,2.6139,-2.7087
1.9624,-2.9876,1.1621,0.68805,0.68805,1.1662,2.6088,-2.7671
1.7884,-2.9328,1.1017,0.91229,0.91229,0.95344,2.7902,-2.1322
1.729,-2.942,1.2746,0.99669,0.99669,1.005,2.821,-2.029
1.7355,-2.902,1.4178,1.106,1.106,1.0715,2.8766,-1.585
1.6607,-2.9518,1.4685,1.1376,1.1376,1.1789,2.9243,-1.4058
1.7195,-3.4394,2.2551,1.4428,1.4428,1.3295,3.7159,-1.2763
1.695,-3.4718,2.332,1.5258,1.5258,1.4272,2.5919,-3.2126
1.2536,-3.2399,2.1685,1.2851,1.2851,1.1331,1.1135,-3.3213
1.2132,-3.1907,2.4225,1.3067,1.3067,1.1193,3.0259,-1.5782
1.3631,-3.9084,5.7601,2.5082,2.5082,1.8667,3.5689,-2.2597
1.3326,-4.0085,5.4748,2.4038,2.4038,1.8879,4.3091,-1.055
0.99881,-4.3939,5.6614,2.1247,2.1247,1.6638,4.2407,-0.37746
0.98973,-3.6556,4.798,1.8459,1.8459,1.494,3.8508,-0.62432
1.1684,-3.5206,4.6316,1.8346,1.8346,1.4652,3.815,-0.16622
1.1654,-3.529,4.5671,1.9413,1.9413,1.5633,3.5152,0.32518
0.96969,-3.6341,4.5118,2.1036,2.1036,1.7727,3.5647,0.14906
1.005,-3.6073,4.429,2.0154,2.0154,1.8293,3.5899,1.2425
1.0413,-3.5814,4.3772,2.0456,2.0456,1.9415,3.5192,1.3088
1.1179,-3.5383,4.3097,2.1158,2.1158,1.9568,3.7707,0.84532
1.0077,-3.5859,4.6139,2.0761,2.0761,1.8363,3.7896,1.0505
1.0902,-3.5391,4.7104,2.0651,2.0651,1.7372,3.3573,1.2866
1.2558,-3.4195,4.6147,2.1474,2.1474,1.8302,3.341,1.5744
1.4353,-3.678,6.607,2.9407,2.9407,2.622,3.8805,-1.2899
1.1417,-3.9898,7.2762,2.8346,2.8346,2.6192,3.7632,-1.9692
1.0881,-3.9626,7.0429,2.9042,2.9042,2.7105,3.9803,-1.7633
1.1926,-3.9273,6.7194,2.8587,2.8587,2.7858,4.0605,-1.8132
1.0048,-4.0473,7.2171,2.7973,2.7973,2.7798,3.7803,-1.7599
1.1459,-3.937,6.9335,2.9428,2.9428,2.8961,4.0437,-0.69901
1.1815,-3.7305,7.3669,3.5037,3.5037,3.4634,3.9267,1.8779
1.4037,-3.6484,6.4238,3.4828,3.4828,3.8508,4.2227,-0.14771
1.3617,-3.6077,6.8946,3.567,3.567,4.1454,4.2696,-0.22217
0.96644,-3.9524,7.7305,3.2125,3.2125,3.3069,4.3339,-0.30527
0.66889,-4.2261,7.4814,2.9083,2.9083,3.207,4.2057,1.1026
0.77196,-4.1359,6.8637,2.3282,2.3282,2.0489,3.7884,1.8124
0.57414,-4.3766,7.2954,1.5832,1.5832,0.99384,4.8524,-1.3753
0.89606,-4.2189,8.2163,1.7573,1.7573,1.2575,4.8832,-1.3843
0.77594,-4.1303,9.7507,2.3231,2.3231,1.8036,4.7969,-1.7402
0.89318,-3.9507,10.584,2.7791,2.7791,2.4377,4.7773,-1.6478
1.2048,-3.7157,11.892,2.9148,2.9148,2.7492,4.884,-1.1453
1.4092,-3.542,12.585,2.7211,2.7211,2.6941,4.812,-1.4006
1.7043,-3.2258,12.18,3.0578,3.0578,3.1898,4.5353,-0.48866
2.2443,-2.8325,10.754,3.3113,3.3113,3.3767,3.8603,-2.1011
2.8898,-2.6064,9.3049,3.4746,3.4746,3.5331,4.9318,-0.32477
3.2633,-2.4526,10.38,2.916,2.916,3.1621,4.856,-1.355
3.3651,-2.0891,9.4397,2.0986,2.0986,2.2991,5.1012,-1.1884
3.4044,-2.0207,9.61,1.8127,1.8127,1.9018,5.2349,-0.75721
3.5347,-1.8245,7.3081,1.4633,1.4633,1.9622,4.3935,-0.2978
3.8186,-1.8216,6.5626,1.3897,1.3897,1.8089,5.3819,0.20613
3.9509,-1.6186,3.9163,0.91423,0.91423,1.8374,4.6456,0.23606
4.1498,-1.3263,2.0942,0.84453,0.84453,1.9242,4.6468,-0.41988
4.4068,-0.93628,1.4012,0.7667,0.7667,2.0246,4.6586,-0.34471
4.5114,-0.65268,1.3602,0.97693,0.97693,2.5278,4.7951,1.2239
5.1511,-0.22119,0.27499,0.59231,0.59231,2.941,5.3833,0.79121
4.9993,-0.080446,0.36621,0.4441,0.4441,3.1797,5.4334,1.0385
4.8987,0.091298,0.28904,0.37656,0.37656,2.431,5.6034,0.94643
4.8523,-0.16689,0.31482,0.49398,0.49398,2.4987,4.9911,0.48063
4.9441,0.099495,0.2686,0.20878,0.20878,1.4828,4.6221,0.77643
4.878,0.30341,0.29876,0.22003,0.22003,1.9466,4.5532,0.349
5.2697,0.68051,0.13815,0.023654,0.023654,2.3099,5.1617,-0.46273
5.3072,0.76944,0.10731,-0.075431,-0.075431,2.3408,4.9243,-1.2603
5.1252,0.7867,0.20752,-0.23482,-0.23482,2.2121,4.7916,0.67935
5.0538,0.68365,0.17054,0.066892,0.066892,1.7865,5.3872,1.5855
4.9721,0.38616,0.21936,0.21888,0.21888,2.28,5.2158,-0.53579
4.9019,-0.10412,0.18481,0.30915,0.30915,2.3037,4.6603,1.2258
4.6442,-0.034475,0.081025,0.14846,0.14846,1.9387,4.6671,1.6484
4.3469,-0.017891,0.17402,0.29642,0.29642,1.9527,4.0434,0.82068
4.8097,0.049775,0.11912,0.18994,0.18994,1.9715,4.5987,1.5219
4.6783,-0.084477,0.051353,0.11761,0.11761,2.0121,4.7057,0.46804
5.3017,0.0086009,0.077607,0.14573,0.14573,2.7659,5.5744,-0.19321
5.3291,-0.0079871,0.068352,0.1018,0.1018,2.54,5.4986,0.5384
4.7865,-0.25007,0.24709,-0.29606,-0.29606,3.1766,4.8565,0.81048
4.2769,-0.21097,0.45345,-0.43067,-0.43067,2.6369,4.0404,0.92646
4.6961,-0.028088,0.12419,-0.088294,-0.088294,2.7745,4.8962,0.10245
4.6988,0.073719,0.17357,-0.16909,-0.16909,3.1998,4.9394,-0.098678
4.4365,-0.3911,0.48355,-0.45148,-0.45148,3.2848,3.9449,-1.2769
4.3816,-0.45225,0.53148,-0.43172,-0.43172,3.3912,4.397,-0.64674
4.3493,-0.47147,0.50341,-0.44014,-0.44014,3.2216,4.2798,0.42146
4.2724,-0.2989,0.49621,-0.39664,-0.39664,2.9717,4.0662,0.49872
4.1224,-0.47349,0.31739,0.094267,0.094267,2.8086,4.3505,0.48857
3.9717,-0.58533,0.45558,0.20209,0.20209,3.3765,4.1105,0.36311
3.9189,-0.77961,0.4464,0.37054,0.37054,3.6101,4.3519,0.66431
3.8648,-0.84187,0.59829,0.47456,0.47456,4.145,4.2821,-0.34512
3.8117,-0.94174,0.77532,0.53296,0.53296,4.7028,4.2222,-0.37981
3.7234,-1.1291,1.018,0.71142,0.71142,4.9612,4.1226,-0.16297
3.5958,-1.2425,1.1505,1.2607,1.2607,5.3731,4.041,0.34018
3.4579,-1.4578,1.6838,1.6764,1.6764,5.4318,4.3666,0.017205
3.263,-1.8753,2.2528,2.2355,2.2355,5.3861,4.1014,1.4141
3.8927,0.13079,0.95769,-0.89441,-0.89441,5.5856,3.639,1.5834
3.9164,0.83115,0.86958,-0.35347,-0.35347,5.5489,4.6665,1.8601
3.6471,-0.5479,0.35279,-0.24345,-0.24345,4.0634,3.5915,0.68513
6.2035,-1.3377,0.012391,-0.032459,-0.032459,0.7499,6.3956,-3.0173
5.1679,-0.33955,0.05375,0.087141,0.087141,0.35206,5.4292,-0.33415
3.7106,-0.57135,0.0050339,0.0073912,0.0073912,0.061645,3.8306,-0.27094
3.1798,-0.46821,0.016937,0.022703,0.022703,0.25651,3.396,-0.23228
3.5236,-0.4307,0.14206,-0.051662,-0.051662,0.61585,3.6089,-1.1576
3.0578,-0.29676,0.091898,-0.028695,-0.028695,0.77395,2.1231,0.84734
3.3071,-0.26463,0.37602,-0.16283,-0.16283,1.3446,1.7581,0.6135
3.481,-0.21149,0.78869,-0.29083,-0.29083,2.2616,2.1128,0.23714
3.7908,-0.28752,0.1736,0.1386,0.1386,2.9678,4.9271,2.9103
3.4768,0.94635,0.11534,0.24341,0.24341,1.8276,3.6924,2.77
3.4344,0.99251,0.13587,0.2919,0.2919,2.1595,3.4821,3.2349
3.8707,2.6204,0.62228,-0.44432,-0.44432,1.3844,4.1857,2.4222
3.9931,2.6387,0.54115,-0.6258,-0.6258,1.5715,4.3716,2.0511
3.3964,2.2243,0.72241,-0.47997,-0.47997,1.3998,3.9334,2.2111
2.7034,1.9623,0.80961,-0.48462,-0.48462,1.4125,2.814,2.7005
2.9675,2.3627,0.13425,-0.25328,-0.25328,1.2492,3.1372,2.1436
4.7296,3.5772,1.2014e-12,-1.849e-12,-1.849e-12,2.8457e-12,4.7296,3.5772
5.8064,4.1601,0.044695,-0.085419,-0.085419,0.26086,5.767,4.1051
5.8821,4.2585,0.17,-0.26991,-0.26991,0.4495,6.0944,4.0948
6.5962,6.321,3.076e-24,-9.1193e-24,-9.1193e-24,2.7053e-23,6.5962,6.321
5.0178,5.7624,1.3056e-45,-1.0008e-45,-1.0008e-45,7.6706e-46,5.0178,5.7624
3.4151,5.3136,0.099238,-0.12722,-0.12722,0.16316,3.816,4.8198
4.0489,6.3614,0.20347,-0.065926,-0.065926,0.12524,4.3119,6.3184
1.3183,5.5337,0.64878,-0.79507,-0.79507,0.97793,2.6041,3.9464
1.1557,5.2339,0.20312,-0.1337,-0.1337,0.11458,3.0275,3.1775
1.2646,5.4821,0.46851,-0.21,-0.21,0.10624,3.0369,4.1177
1.1843,6.8927,1.9927,-0.64842,-0.64842,0.21437,1.6493,6.6389
1.0178,6.1947,1.0669,-0.33857,-0.33857,0.14735,2.0877,5.466
1.0909,6.2823,1.2325,-0.47549,-0.47549,0.2114,1.3473,6.3314
1.1007,6.2587,1.3469,-0.52909,-0.52909,0.25177,1.2863,6.1095
1.1696,6.1924,1.5777,-0.6072,-0.6072,0.29357,2.1239,5.9194
1.562,6.696,1.8613,-0.79892,-0.79892,0.43343,2.2778,6.3503
1.6425,6.7107,1.7947,-0.79964,-0.79964,0.4474,2.3211,6.3163
1.2835,6.1488,2.0047,-0.76991,-0.76991,0.3852,0.84975,6.6812
0.90726,6.1862,1.8326,-0.59488,-0.59488,0.63447,1.0422,7.1327
0.71365,6.359,1.853,-0.62299,-0.62299,0.28265,0.13532,6.5873
0.80345,6.3227,2.0052,-0.68019,-0.68019,0.31947,0.87901,6.5013
0.9576,6.4265,2.1677,-0.71112,-0.71112,0.42919,1.0606,6.1781
1.3722,6.311,2.484,-1.0439,-1.0439,0.70952,1.3395,6.2495
1.6329,6.0447,2.7878,-1.2995,-1.2995,1.1916,1.7439,5.2287
1.6642,6.0467,3.344,-1.3536,-1.3536,1.7135,0.29956,5.7036
2.0407,6.3301,4.0053,-1.8593,-1.8593,1.5903,0.78089,6.3271
1.8501,5.6967,2.5846,-1.5658,-1.5658,1.1312,0.30734,6.5682
1.7954,5.0326,2.3593,-1.2877,-1.2877,0.82352,0.29272,5.8977
2.0832,4.8712,2.6345,-1.4665,-1.4665,1.025,-0.25654,5.9233
3.0634,4.8425,2.7891,-2.0626,-2.0626,1.8588,1.8041,5.903
3.331,4.3926,2.287,-1.8328,-1.8328,2.2071,-1.2132,7.4007
3.2947,3.8004,1.5669,-1.4996,-1.4996,1.8595,-1.93,7.0485
3.5677,4.3071,2.2547,-1.7939,-1.7939,1.7227,1.6836,6.2806
3.764,4.0227,1.2779,-1.2549,-1.2549,1.9164,2.1422,6.7365
3.7879,3.6204,1.5828,-1.2849,-1.2849,1.9847,4.5636,4.873
3.7309,3.4342,1.4325,-1.3601,-1.3601,1.8659,4.4313,3.788
3.9904,3.1666,1.1694,-1.2059,-1.2059,1.9532,4.3507,4.2908
3.8931,2.9007,0.7286,-0.92765,-0.92765,1.7282,3.8504,3.7946
4.1596,2.7459,0.58181,-0.7482,-0.7482,1.7337,4.0724,3.1714
4.2869,2.5959,0.43569,-0.65679,-0.65679,1.8981,4.5382,3.513
4.3543,2.5454,0.36395,-0.57248,-0.57248,1.8885,4.6078,3.4431
4.0663,2.581,0.28688,-0.58265,-0.58265,1.7516,3.8993,2.8948
3.9958,2.6723,0.26949,-0.55251,-0.55251,1.8076,3.7385,3.8167
4.1547,2.8092,0.44376,-0.67591,-0.67591,1.9204,3.0582,4.2504
4.2575,2.6058,0.39332,-0.64141,-0.64141,1.9999,3.9045,2.8778
4.1101,2.4287,0.31373,-0.60984,-0.60984,1.7021,4.3024,1.8652
4.3016,2.384,0.33878,-0.62164,-0.62164,1.8997,4.7234,2.4535
4.4272,2.1404,0.35472,-0.61262,-0.61262,1.9704,4.715,2.7246
4.319,1.9052,0.41955,-0.40415,-0.40415,2.2613,4.7851,2.6032
4.2958,1.5733,0.20671,-0.38186,-0.38186,1.8232,4.033,2.6881
4.3072,1.9569,0.30668,-0.29261,-0.29261,2.0749,4.0063,2.4272
3.5316,0.67102,0.052639,-0.14029,-0.14029,1.2258,3.465,1.756
3.4832,0.72892,0.083631,-0.22211,-0.22211,1.4665,3.0476,2.3032
4.3126,-0.36846,0.2732,0.36938,0.36938,2.1799,4.2069,2.3822
4.087,-0.69824,0.20238,0.072384,0.072384,1.8259,3.6569,2.3214
4.0832,-0.98864,0.20756,0.1316,0.1316,2.0551,3.5621,2.9783
4.0115,-0.97085,0.21383,0.29889,0.29889,1.8534,2.8926,3.442
4.551,-1.2551,0.21156,0.38467,0.38467,1.9301,4.5299,1.81
4.568,-1.4612,0.23183,0.44035,0.44035,1.5759,4.3127,2.4129
4.3806,-1.4358,0.21691,0.34115,0.34115,1.6911,4.5603,3.3672
4.3471,-1.1925,0.40331,-0.012743,-0.012743,3.5177,3.9626,3.1032
4.3939,-0.97634,0.32681,0.24344,0.24344,2.9158,4.7023,2.245
4.4354,-0.73936,0.27195,0.34201,0.34201,2.4495,4.4753,1.2205
4.1733,-0.63877,0.29235,0.38501,0.38501,1.9611,4.1409,1.6605
4.3841,-0.74918,0.24226,0.46455,0.46455,1.9035,4.7734,0.48307
4.1461,-0.76976,0.24445,0.48176,0.48176,1.5728,4.0241,1.1222
4.0988,-0.93267,0.20565,0.42561,0.42561,1.4982,2.8852,-3.5573
4.3359,-0.91088,0.2671,0.47637,0.47637,1.6329,2.9583,-3.077
4.4102,-0.77502,0.2586,0.46749,0.46749,1.7737,3.5229,-2.1229
4.4849,-0.52808,0.19844,0.37885,0.37885,1.7552,3.751,-1.8599
4.5413,-0.36863,0.15861,0.3224,0.3224,1.6837,4.0693,-3.1132
4.4338,0.016742,0.23241,0.1577,0.1577,1.8344,3.7332,-3.6502
4.6284,0.23244,0.10003,0.16996,0.16996,1.8364,3.5398,-3.6682
4.6428,0.28499,0.10099,0.1804,0.1804,1.7398,3.9935,-3.3821
4.4917,0.5355,0.15015,-0.016023,-0.016023,1.687,3.8664,-3.4225
4.4835,0.76735,0.42167,-0.054559,-0.054559,2.1378,4.3246,-3.7481
4.2806,1.1248,0.14654,0.040877,0.040877,1.7746,3.8653,-3.4523
4.2849,1.4941,0.28068,0.11807,0.11807,1.9967,3.8268,3.8087
4.7298,1.954,0.19821,-0.049476,-0.049476,2.2611,4.1633,3.9815
4.5774,2.2881,0.41746,-0.36035,-0.36035,1.8273,4.0489,3.9787
4.4636,2.3771,0.21742,-0.36992,-0.36992,1.505,4.4802,3.2906
4.4935,2.1089,0.18259,-0.33042,-0.33042,1.675,4.7582,2.7429
4.5567,1.9544,0.14676,-0.29738,-0.29738,1.6999,4.6117,2.4652
4.5754,1.7268,0.12452,-0.2306,-0.2306,1.7451,4.2022,2.8523
4.3436,1.7338,0.1372,-0.304,-0.304,1.5997,4.5029,2.0971
4.5207,1.7101,0.14285,-0.29667,-0.29667,1.8004,4.6139,3.4646
4.7956,1.7374,0.14367,-0.12832,-0.12832,2.2187,4.0894,4.4463
4.6042,1.7341,0.11529,-0.1829,-0.1829,2.0313,3.9355,4.4335
4.5643,1.6556,0.13343,-0.20792,-0.20792,1.9588,4.0898,2.7811
4.5929,1.6211,0.12358,-0.21709,-0.21709,1.9112,3.9082,2.9097
3.7953,1.4123,0.24118,-0.51572,-0.51572,2.2669,3.783,2.0204
4.019,1.0632,0.33062,-0.50169,-0.50169,2.4791,3.8977,2.221
4.1117,0.70658,0.3031,-0.39634,-0.39634,2.3946,3.9555,1.8895
4.069,0.31559,0.45689,-0.19476,-0.19476,2.2003,3.0881,2.6218
3.9005,0.10013,0.51259,-0.15892,-0.15892,2.4232,3.0767,2.3018
3.7859,0.040775,0.21085,-0.10902,-0.10902,2.3364,3.5506,2.668
3.4585,0.41271,0.1404,0.0062363,0.0062363,2.0453,3.0244,2.636
3.6383,0.4181,0.19301,0.044682,0.044682,1.7474,3.2505,2.7125
3.4733,0.5116,0.11427,0.065459,0.065459,1.6681,3.4794,2.5209
3.6656,0.80523,0.18095,-0.013875,-0.013875,1.8082,3.4772,3.3064
3.6828,0.97628,0.18663,-0.084227,-0.084227,1.9951,3.7048,1.8457
3.6412,1.3705,0.16798,-0.12274,-0.12274,2.0228,3.6542,0.95346
3.5263,1.6445,0.1108,0.015834,0.015834,1.9104,3.4548,0.48415
3.5075,1.6318,0.09312,-0.030382,-0.030382,1.8286,3.5889,0.18444
3.4873,1.6768,0.14809,-0.042628,-0.042628,2.1441,3.4075,-0.22046
3.2173,1.9693,0.37476,0.040823,0.040823,2.2582,2.9513,0.21175
3.076,2.1152,0.40477,-0.38352,-0.38352,2.0392,4.2968,0.391
2.8187,2.4788,0.58276,-0.44611,-0.44611,1.7675,4.229,0.061167
3.5015,2.8256,0.33309,-0.49509,-0.49509,1.4447,4.8781,-0.40156
3.482,2.5023,0.50389,-0.68759,-0.68759,1.2834,5.1353,-0.71547
1.2199,3.4639,2.7425,-1.6935,-1.6935,2.2232,6.0818,3.5201
0.88947,3.3493,1.0546,-1.2259,-1.2259,1.6574,0.23961,4.6647
1.6347,3.9779,1.7731,-2.2377,-2.2377,3.371,0.80944,5.2217
1.0068,3.6786,1.408,-1.6092,-1.6092,2.3478,-0.060078,4.8451
1.4819,3.9687,2.2291,-2.6002,-2.6002,3.798,0.41729,5.9211
1.1963,3.9333,1.9338,-2.1493,-2.1493,3.68,0.19818,5.3479
0.41592,5.8509,1.7355,-0.57629,-0.57629,0.48543,-0.52335,5.9841
0.72212,6.3446,2.4922,-0.98079,-0.98079,0.74605,0.23495,6.7202
0.51391,6.4178,2.3748,-0.82504,-0.82504,0.54716,-0.41083,6.8264
0.40313,6.5265,2.2617,-1.0768,-1.0768,1.1482,0.68204,6.8017
0.63094,6.7013,3.3095,-2.0842,-2.0842,2.5886,0.46819,7.2267
0.30325,6.6274,3.3451,-1.9945,-1.9945,2.6443,0.31171,6.6717
-0.015753,7.1649,3.1474,-1.1185,-1.1185,1.2342,0.22436,7.363
-0.14932,7.6642,3.2587,-0.32943,-0.32943,0.14348,1.3425,7.8298
1.6053,9.324,0.21414,-0.0093235,-0.0093235,0.00040593,1.6053,9.324
2.0306,10.83,0.1542,-0.0043442,-0.0043442,0.00012239,1.4775,10.846
2.2639,11.712,0.26275,-0.030364,-0.030364,0.0063572,1.8443,11.756
0.81012,10.052,1.0506e-48,1.5595e-48,1.5595e-48,2.3148e-48,0.81012,10.052
0.55211,8.8138,0.067914,-0.014844,-0.014844,0.013838,0.47882,8.7929
-0.142,7.4982,0.065759,0.01095,0.01095,0.0070927,-0.12511,7.638
0.20707,5.9772,0.056922,-0.026614,-0.026614,0.01468,-0.2806,6.2909
0.45428,7.2042,0.351,-0.077668,-0.077668,0.030629,0.31961,7.4315
0.48477,7.255,0.54705,-0.11866,-0.11866,0.033438,0.38394,7.4193
0.39255,6.5116,0.72512,-0.14739,-0.14739,0.041913,0.4249,6.714
0.36845,6.4786,0.94932,-0.19434,-0.19434,0.059561,0.61701,6.4697
0.23745,6.4976,1.1061,-0.2082,-0.2082,0.059813,0.15518,6.6624
0.23523,6.4708,1.4728,-0.29644,-0.29644,0.088261,-0.30328,6.5261
0.19929,6.4393,1.8942,-0.39453,-0.39453,0.12622,0.56162,6.3582
0.12642,6.4415,2.0474,-0.41595,-0.41595,0.13402,-0.25656,6.5421
0.13812,6.4332,2.1568,-0.41184,-0.41184,0.14429,0.31774,6.7201
0.18283,6.4216,2.1687,-0.45701,-0.45701,0.16569,0.16055,6.6289
0.21298,6.3868,2.4671,-0.54261,-0.54261,0.19941,0.37677,6.5134
0.41708,6.3265,2.5661,-0.6687,-0.6687,0.25907,0.3548,6.5248
0.65723,6.2052,3.1571,-0.85941,-0.85941,0.36178,0.32165,6.7687
0.61848,6.1675,3.6986,-1.0285,-1.0285,0.45846,-0.20644,6.744
0.4883,6.1676,4.0496,-1.0367,-1.0367,0.46592,-1.8176,6.5936
0.61048,6.0977,4.5428,-0.99557,-0.99557,0.45358,1.7867,5.8029
0.50623,6.1431,4.4623,-0.90534,-0.90534,0.40247,2.6304,5.5768
0.57965,6.123,4.3958,-1.0297,-1.0297,0.49028,2.6423,5.3319
0.59301,6.1285,4.2045,-0.92591,-0.92591,0.47345,2.3527,5.8593
0.67778,6.1304,3.8469,-1.0388,-1.0388,0.48628,2.1732,5.6752
0.67761,6.1168,3.9305,-1.1897,-1.1897,0.61221,2.4968,5.4403
0.54541,6.1169,4.3264,-1.1829,-1.1829,0.62445,1.3814,6.1366
