-1.6663,3.9297,42.139,2.4912,2.4912,6.1294,6.1907,1.1152
-1.8952,3.2578,46.319,2.0679,2.0679,5.7872,6.1737,1.0205
-1.4108,2.6735,52.748,1.4656,1.4656,5.2297,6.2298,1.5784
-1.2527,2.7835,53.433,0.7939,0.7939,3.6981,7.0302,1.1799
-1.4576,3.011,52.87,0.63124,0.63124,3.5943,6.2131,1.4378
-3.1897,0.78733,45.809,3.3293,3.3293,4.5701,5.4671,0.18381
-3.7941,0.651,37.559,3.0278,3.0278,4.588,8.8505,3.3661
-3.978,0.64901,35.466,2.9977,2.9977,4.6211,8.7215,4.0131
-3.2606,0.68973,32.345,2.29,2.29,4.3953,8.135,5.0535
-2.4595,0.71599,29.674,3.6437,3.6437,4.8724,8.0823,5.0652
-2.4799,0.81885,37.137,4.5565,4.5565,5.9686,8.2065,5.5618
-2.4701,0.69624,30.273,4.4638,4.4638,5.711,8.2783,4.737
-2.5393,0.65796,36.425,4.3922,4.3922,6.7805,7.6353,5.6201
-3.2512,0.1887,32.295,2.3116,2.3116,6.2393,7.2026,6.1803
-3.4705,-0.22887,30.01,0.52809,0.52809,5.6111,7.9454,5.2798
-3.709,-1.3526,33.266,0.03968,0.03968,5.7001,8.9107,3.6718
-3.4216,-1.8972,31.607,-0.67825,-0.67825,4.6392,8.6513,4.1543
-3.3053,-2.3284,33.138,-0.87043,-0.87043,3.8098,8.9339,3.6112
-3.0999,-2.5958,30.645,-1.5381,-1.5381,2.3104,9.0435,3.5023
-2.8143,-2.786,29.262,-1.5766,-1.5766,2.0518,4.8935,5.8622
-2.7693,-3.0221,27.609,-1.6557,-1.6557,1.8467,4.4787,6.4534
-2.2802,-3.2215,26.908,-1.2945,-1.2945,1.7917,-5.4405,-4.2878
-1.9502,-3.5083,24.874,-0.61609,-0.61609,1.538,-5.2808,-4.5098
-1.6822,-3.8088,22.627,-0.024753,-0.024753,1.2992,-6.205,-4.0703
-1.786,-3.983,21.054,-0.049919,-0.049919,1.4474,-4.785,-4.89
-1.365,-3.9978,21.268,0.24777,0.24777,1.5988,-5.0163,-5.8521
-1.4787,-3.911,21.629,0.082781,0.082781,1.808,-5.9709,-5.3675
-1.1857,-3.9789,20.979,0.56,0.56,1.5114,-4.968,-4.83
-1.2072,-4.0661,18.788,0.61535,0.61535,1.2313,-4.5743,-5.147
-1.2994,-4.3335,18.702,0.94476,0.94476,1.1587,-4.5291,-5.0999
-1.6613,-4.4204,17.615,0.88008,0.88008,1.0685,-4.7203,-4.9538
-1.8071,-4.476,16.806,0.61414,0.61414,1.0342,-5.2083,-4.5796
-1.6619,-4.5959,15.826,0.47517,0.47517,0.96982,-5.5316,-4.5789
-1.8272,-4.7896,14.615,0.26077,0.26077,1.0191,-5.6061,-4.2058
-1.9361,-4.7072,14.173,0.015065,0.015065,0.90234,-5.7503,-4.4388
-2.0023,-4.7521,13.716,0.094995,0.094995,0.91635,-6.2712,-3.9742
-1.9971,-4.8134,13.125,0.066934,0.066934,0.87252,-5.5928,-4.529
-1.9589,-4.8444,12.978,0.10571,0.10571,0.81092,-5.1396,-4.5867
-1.8643,-4.8839,12.667,0.012363,0.012363,0.76601,-6.1125,-4.0935
-2.1177,-4.927,11.855,-0.14583,-0.14583,0.78348,-5.9526,-3.8681
-2.0534,-4.9882,11.346,-0.16037,-0.16037,0.69715,-6.2692,-4.0622
-1.8693,-5.0292,11.19,0.0056527,0.0056527,0.71298,-6.6765,-2.7647
-1.8309,-5.0474,11.06,0.091182,0.091182,0.65464,-7.3843,-2.8067
-1.9796,-4.3641,17.32,0.86089,0.86089,2.1704,-3.8311,-7.0762
-1.4264,-3.5338,27.351,2.9241,2.9241,1.9002,-7.3606,-2.8239
-1.7084,-3.6978,24.208,1.5149,1.5149,1.74,-6.4622,-3.8824
-1.7845,-3.8641,22.496,0.98748,0.98748,1.6722,-7.0658,-3.1623
-1.368,-4.0687,16.892,0.7573,0.7573,1.7954,-7.6568,-3.7497
-1.4992,-3.4755,13.141,0.66196,0.66196,1.7247,-5.3434,-2.8119
-1.5742,-3.1496,11.223,0.58974,0.58974,1.6588,-5.3167,-1.8215
-1.3146,-2.996,10.113,0.42622,0.42622,1.3615,-4.8193,-2.5615
-1.2532,-2.9798,9.6825,0.39919,0.39919,1.4348,-4.609,-2.7482
-1.2714,-3.0064,9.2599,0.23723,0.23723,1.4529,-4.8394,-2.6481
-1.2494,-2.994,9.28,0.15722,0.15722,1.4154,-4.3037,-3.1334
-1.1567,-3.3746,11.186,0.38262,0.38262,1.6682,-5.7948,-1.6938
-1.2164,-3.2931,11.609,0.1338,0.1338,1.8043,-5.512,-2.2464
-1.3051,-3.0392,9.0615,0.0029914,0.0029914,1.3921,-5.2666,-1.7896
-1.4688,-3.0806,8.642,-0.2197,-0.2197,1.4559,-2.993,-4.1372
-1.4477,-3.8896,12.524,0.73685,0.73685,2.3207,-2.8397,-5.247
-1.2112,-3.8923,12.403,1.0126,1.0126,2.4844,-2.6888,-5.2181
-1.1086,-4.1781,11.307,1.1178,1.1178,2.5266,-1.7462,-5.5048
-1.1411,-3.4221,10.186,1.4008,1.4008,2.426,-3.0699,-4.6581
-1.2829,-3.4418,9.9959,1.1809,1.1809,2.4089,-3.1422,-4.6103
-1.0826,-3.4363,9.9976,1.5301,1.5301,2.4486,-2.7524,-4.6797
-1.1531,-3.3618,10.42,1.2841,1.2841,2.5279,-3.125,-4.5334
-1.127,-3.43,9.9724,1.0793,1.0793,2.4981,-2.7071,-4.7364
-1.0791,-3.3975,9.988,1.0167,1.0167,2.7005,-3.1244,-4.4978
-1.2783,-3.2895,10.363,1.1353,1.1353,3.0637,-3.3467,-4.4336
-1.2227,-3.3126,10.105,1.1588,1.1588,3.1778,-3.7664,-4.1857
-1.1697,-3.2575,10.404,1.1775,1.1775,3.2462,-2.9312,-4.5588
-1.2217,-3.122,10.963,1.1654,1.1654,3.5518,-3.5226,-4.2837
-1.2688,-3.5426,13.074,1.3815,1.3815,4.2841,-4.734,-4.2465
-1.2303,-3.8325,12.091,1.4791,1.4791,4.3236,-4.7485,-4.2673
-1.2407,-3.7712,12.051,1.3723,1.3723,4.4102,-1.2869,-5.4592
-1.1151,-3.6963,12.246,2.0045,2.0045,4.6572,-1.7801,-5.3864
-1.0249,-4.0021,11.269,1.4731,1.4731,4.0074,-1.8415,-5.4276
-1.0906,-3.9324,11.101,1.5282,1.5282,4.2516,-1.9954,-5.4732
-1.0506,-3.9006,11.179,1.8381,1.8381,4.2505,-0.25588,-5.438
-0.92713,-3.858,11.443,1.9162,1.9162,4.0567,-0.86187,-5.3937
-0.96929,-3.7805,11.909,1.5471,1.5471,4.2754,-0.43739,-5.4363
-1.1527,-4.0352,11.047,0.98547,0.98547,4.0725,0.23225,-5.8359
-1.2785,-4.3319,9.9033,0.91641,0.91641,3.39,0.090753,-5.2792
-1.4532,-4.2319,9.2607,0.68584,0.68584,2.5697,0.28262,-5.0725
-1.3953,-4.5451,8.338,0.46125,0.46125,1.2329,1.2,-4.7663
-1.3461,-4.4848,9.5127,0.26952,0.26952,1.421,1.0944,-4.806
-1.4446,-4.3388,11.063,-0.023931,-0.023931,1.9964,1.3134,-4.7869
-1.3284,-4.3209,12.003,0.25359,0.25359,2.0148,1.0697,-4.8023
-1.4393,-4.1704,13.947,0.31926,0.31926,2.3883,0.78627,-4.9395
-1.6118,-3.9418,16.159,0.23975,0.23975,2.6829,1.0517,-4.7997
-1.5,-3.4493,18.625,0.66484,0.66484,3.6154,1.8021,-5.2735
-1.1587,-2.9922,20.808,1.4576,1.4576,4.1532,1.6634,-5.3632
-1.2806,-2.8116,24.098,1.5514,1.5514,4.3,1.7474,-5.3169
-1.105,-2.4647,29.199,1.4942,1.4942,3.9379,1.3249,-6.2276
-0.85141,-2.21,28.651,1.4362,1.4362,3.3081,0.60382,-5.7472
-1.044,-2.2545,28.905,0.94009,0.94009,2.7938,1.2213,-5.5628
-0.90578,-1.9721,28.409,0.59487,0.59487,2.6304,0.98074,-5.6358
-1.0966,-1.9284,30.99,0.91826,0.91826,2.4155,0.17073,-5.942
-1.2174,-1.6742,29.867,0.86804,0.86804,2.5603,1.209,-5.5978
-1.1079,-1.3245,30.619,0.79618,0.79618,2.5327,3.4844,-3.8414
-0.84788,-0.87118,32.352,1.0983,1.0983,2.6765,0.74012,-6.4084
-0.50629,-0.5048,33.254,1.0504,1.0504,3.2824,4.9879,-2.5626
-0.26876,0.028114,39.931,1.2197,1.2197,3.3635,-3.6808,-6.3169
-0.060338,0.40215,38.42,1.0293,1.0293,3.1147,-3.3596,-6.4328
0.2734,0.62794,36.994,1.0829,1.0829,2.0514,-6.7518,-2.2743
-0.10246,0.31723,36.708,1.3226,1.3226,2.3783,-7.8418,0.31915
-0.23753,0.5386,37.636,0.54978,0.54978,1.7211,-7.9526,0.062013
-0.34341,0.81542,37.647,0.051706,0.051706,1.9342,-7.9395,0.51898
-0.3801,1.0091,41.694,-0.53614,-0.53614,2.2707,-7.8285,0.3329
-0.6527,1.0268,42.397,-0.40343,-0.40343,2.1248,-7.7711,-0.24833
-0.86178,1.2207,39.864,-0.44947,-0.44947,2.1214,-7.9273,-0.17498
-1.185,1.1523,39.59,-0.54757,-0.54757,1.7929,-7.7338,-0.20202
-1.1003,0.8575,38.753,-0.71683,-0.71683,2.0031,-7.3083,-0.14463
-1.1274,0.60521,38.525,-1.0776,-1.0776,2.0581,-7.8101,-0.051158
-0.62173,0.49132,34.328,-1.0118,-1.0118,1.9527,-6.9954,-0.46583
-0.55676,0.40539,31.605,-0.83848,-0.83848,1.6247,-6.9965,-0.31185
-0.49034,0.4091,36.39,-0.90657,-0.90657,2.0562,-7.7395,-0.19191
-0.12916,0.25526,33.598,-0.59351,-0.59351,2.1074,-7.3259,0.56642
-0.018442,0.24665,41.023,-1.4995,-1.4995,3.135,-6.9279,-3.6811
-0.11328,0.26757,41.302,-1.243,-1.243,3.0115,-7.1524,-3.2889
0.17881,-0.010244,33.93,-1.5893,-1.5893,3.2346,-6.2858,-3.3042
-0.27644,-0.30205,30.345,-0.92871,-0.92871,3.6753,-6.1168,-2.4439
-1.6974,-0.38063,34.962,0.0036881,0.0036881,4.4696,-6.618,-2.8151
-1.8517,-0.51329,34.572,-0.77094,-0.77094,4.8135,-6.5538,-2.7971
-1.8514,-0.89445,32.103,-1.5891,-1.5891,4.2753,-7.1243,-2.9983
-1.7857,-0.90273,29.656,-2.3246,-2.3246,5.0305,-6.2377,-4.0804
-1.6579,-1.0095,27.389,-3.1223,-3.1223,5.8574,-5.7457,-4.4007
-1.5488,-1.1615,25.999,-3.437,-3.437,6.6652,-5.7865,-3.0343
-1.2092,-1.4108,22.236,-3.5681,-3.5681,6.7675,-5.9239,-2.706
-1.2793,-1.6755,20.292,-4.2297,-4.2297,8.2224,-5.503,-3.3741
-1.1364,-2.0101,19.307,-4.4026,-4.4026,7.4346,-5.8815,-2.7889
-0.81075,-2.3751,17.85,-3.8159,-3.8159,7.5643,-6.3293,-2.0932
-0.59908,-2.7252,16.16,-3.7389,-3.7389,7.7916,-4.8237,-5.0921
-0.56111,-2.9693,14.898,-3.3675,-3.3675,7.5705,-5.7904,-4.4656
-0.70165,-3.1645,13.833,-3.433,-3.433,7.6843,-5.9753,-4.2361
-0.55891,-3.3807,12.416,-2.4197,-2.4197,5.7792,-6.8889,-2.1936
-0.39885,-3.7326,10.847,-1.5555,-1.5555,4.6048,-6.8915,-2.1851
-1.1472,-0.7795,27.036,-1.4241,-1.4241,9.4295,-7.4839,-2.6236
-1.4111,0.89306,26.418,-2.1069,-2.1069,7.5409,-6.7617,-2.6589
-1.1459,-1.0043,20.873,-0.51731,-0.51731,6.0744,-5.9969,-4.2407
-0.47573,-1.4375,63.391,2.32,2.32,1.547,-8.6772,-1.5228
-1.4077,0.7703,38.464,-7.6094,-7.6094,4.042,-7.2773,-1.0473
-6.8679,1.4305,15.55,4.8036,4.8036,4.4043,-5.0989,2.591
-4.9471,2.2156,7.2015,1.0643,1.0643,2.1943,-5.3033,1.8143
-4.2676,2.8166,1.7698,-0.54232,-0.54232,0.97585,-4.5133,2.0331
-4.348,2.978,0.40088,0.22248,0.22248,0.59721,-4.9565,2.2424
-4.1813,3.1309,0.47573,0.28763,0.28763,0.66336,-4.2885,2.2836
-4.2618,3.3871,0.52112,0.43377,0.43377,0.92215,-4.5902,2.6466
-4.5651,4.2759,1.2064,0.89175,0.89175,0.88461,-5.6215,3.5582
-5.0585,4.1925,0.88464,1.0237,1.0237,1.4696,-5.9696,3.0804
-5.039,4.1707,1.0148,1.1404,1.1404,1.6244,-5.593,3.6128
-5.057,4.4387,1.4318,1.041,1.041,0.92955,-5.401,4.3381
-5.1035,4.3863,1.4702,1.1088,1.1088,1.0462,-4.6369,5.0414
-4.7107,3.9085,1.3774,1.0245,1.0245,1.0253,-3.9736,4.7086
-4.2675,3.5639,1.2601,0.81791,0.81791,0.77639,-2.9146,4.6643
-4.9673,3.5074,0.54386,0.63248,0.63248,1.1042,-3.3683,5.3714
-3.3823,5.5557,3.2971e-95,3.8785e-95,3.8785e-95,5.5398e-95,-3.3823,5.5557
-4.2885,7.0929,6.8101e-20,4.2049e-20,4.2049e-20,2.5964e-20,-4.2885,7.0929
-4.5018,7.5544,0.23712,0.028829,0.028829,0.14349,-4.8812,7.5176
-4.9383,9.4568,1.5268,-4.2618,-4.2618,11.906,-4.9383,9.4568
-5.0406,9.161,2.6076e-96,3.1547e-97,3.1547e-97,3.3539e-96,-5.0406,9.161
-5.9051,10.415,0.25159,0.19827,0.19827,0.15659,-6.4966,9.8519
-5.8504,10.439,0.28158,0.22414,0.22414,0.17962,-6.2074,10.123
-5.8061,10.329,0.42664,0.30181,0.30181,0.38202,-5.7216,10.543
-5.886,9.0952,0.74427,0.35781,0.35781,0.17693,-6.9196,8.5517
-6.0358,9.3397,0.78274,0.46162,0.46162,0.28134,-6.6426,8.995
-7.2991,8.8159,6.0635,-2.3887,-2.3887,1.1747,-4.9731,8.0303
-9.8519,10.168,0.12294,0.1561,0.1561,0.19843,-9.5913,10.546
-8.8781,9.1519,0.15894,0.1997,0.1997,0.25164,-8.577,9.4917
-9.4,10.693,0.56175,0.65626,0.65626,0.76966,-10.124,9.7948
-9.3649,10.724,0.45372,0.51809,0.51809,0.59491,-10.259,9.6101
-9.3538,10.722,0.55296,0.63155,0.63155,0.7275,-10.079,9.8645
-9.3192,10.748,0.67333,0.76106,0.76106,0.87377,-10.822,8.7237
-9.3665,10.681,0.77445,0.87527,0.87527,1.0079,-10.865,8.7678
-10.921,11.275,1.489,1.7315,1.7315,2.0134,-11.328,10.802
-10.902,11.291,0.68149,0.78103,0.78103,0.89846,-11.353,10.847
-9.9275,10.03,0.48216,0.59834,0.59834,0.74335,-10.021,10.046
-9.8983,10.075,0.37881,0.48113,0.48113,0.61423,-10.765,8.8194
-9.8102,10.169,0.51116,0.63534,0.63534,0.79656,-9.5994,10.542
-9.7606,10.221,0.5905,0.72766,0.72766,0.90608,-10.127,9.8575
-8.5629,9.4749,0.60277,0.72522,0.72522,0.88161,-9.1405,8.8019
-8.6197,9.2,0.60711,0.66422,0.66422,0.85729,-9.1869,8.7508
-9.5414,8.491,1.6863e-95,1.3163e-95,1.3163e-95,1.6134e-95,-9.5414,8.491
-8.3312,7.6019,0.16608,0.19706,0.19706,0.29517,-8.516,7.3741
-8.8538,8.5967,0.37293,0.29132,0.29132,0.26509,-8.5871,8.7725
-8.8646,8.5434,0.57939,0.41573,0.41573,0.32431,-8.6572,8.7654
-8.8686,8.5274,0.74672,0.53433,0.53433,0.41229,-8.5246,8.8357
-9.0065,8.5123,0.76645,0.62814,0.62814,0.61368,-8.0493,9.159
-8.2821,8.2001,2.3667,0.44829,0.44829,1.0781,-7.6659,8.165
-9.8041,8.4757,0.2863,0.24348,0.24348,3.0124,-10.144,7.0634
-9.7551,7.7743,0.42115,0.65125,0.65125,1.1305,-10.22,6.9381
-9.668,7.9947,0.61648,0.8897,0.8897,1.6243,-10.483,6.3682
-9.5503,9.6412,1.9175,1.5772,1.5772,1.4151,-11.876,6.6541
-10.45,9.2531,0.79624,1.1337,1.1337,1.7303,-12.052,6.1763
-10.408,9.3837,0.93804,1.2692,1.2692,1.9839,-11.998,6.3751
-10.375,9.2993,0.93784,1.3209,1.3209,1.9087,-12.023,6.2552
-10.365,9.305,0.95405,1.3672,1.3672,2.0195,-12.188,5.8493
-10.269,9.4288,1.0478,1.4848,1.4848,2.1843,-12.21,5.7909
-10.37,9.2304,0.96069,1.1404,1.1404,1.4824,-12.016,7.4693
-10.534,9.0136,0.83076,0.93035,0.93035,1.1547,-11.803,6.916
-10.651,8.9476,0.49569,0.77029,0.77029,1.2271,-11.759,6.9461
-10.639,8.9121,0.60551,0.7362,0.7362,0.98419,-11.411,7.663
-10.653,8.8938,0.63696,0.74873,0.74873,0.97558,-11.659,7.2215
-10.675,8.9182,0.43441,0.68842,0.68842,1.1118,-11.892,6.576
-10.633,8.9735,0.49012,0.7728,0.7728,1.2471,-11.827,6.7998
-10.61,8.9812,0.61065,0.9654,0.9654,1.5615,-11.966,6.3993
-10.584,8.82,0.93949,0.80859,0.80859,0.8319,-12.68,6.6345
-10.687,8.921,0.35562,0.56782,0.56782,0.92005,-12.135,5.8919
-10.633,8.9988,0.39609,0.61704,0.61704,0.97265,-10.371,9.4748
-10.663,8.9437,0.4112,0.65138,0.65138,1.0483,-10.418,9.3937
-10.682,8.9015,0.46885,0.73344,0.73344,1.1731,-10.349,9.5485
-10.683,8.8778,0.55196,0.87384,0.87384,1.4176,-10.57,9.1542
-10.706,8.819,0.6249,1.0057,1.0057,1.6559,-10.528,9.285
-10.682,8.8621,0.61393,0.97574,0.97574,1.5863,-10.105,9.8526
-10.717,8.7734,0.73347,1.1763,1.1763,1.9378,-9.9539,10.082
-10.67,8.8585,0.72808,1.1396,1.1396,1.8251,-9.3447,10.774
-10.635,8.9,0.81834,1.2539,1.2539,1.9721,-10.881,8.6461
-10.581,8.9754,0.90992,1.3481,1.3481,2.0471,-10.882,8.6932
-10.628,8.91,0.86579,1.2818,1.2818,1.9597,-11.061,8.3112
-10.599,8.907,1.099,1.6089,1.6089,2.4435,-10.654,8.9784
-9.4952,8.0321,0.83412,1.45,1.45,2.636,-9.5728,8.1136
-9.4467,8.1137,0.7794,1.3117,1.3117,2.3186,-9.5226,8.2885
-9.431,8.1286,0.8608,1.392,1.392,2.3635,-9.6648,8.0479
-9.386,8.1622,0.97639,1.5977,1.5977,2.7746,-9.206,8.7571
-9.3328,8.2491,0.96185,1.5795,1.5795,2.7499,-9.1183,8.8821
-9.2167,8.4365,0.9779,1.5407,1.5407,2.585,-9.152,8.7967
-9.18,8.4535,1.1447,1.7955,1.7955,2.985,-9.4945,8.2324
-9.1088,8.5497,1.205,1.8519,1.8519,3.028,-8.5418,9.5355
-9.1215,8.4923,1.3132,2.0579,2.0579,3.4665,-9.1794,8.7849
-9.1094,8.4654,1.4297,2.2819,2.2819,4.0073,-9.381,8.4446
-11.273,7.5136,1.2313,2.5277,2.5277,5.3454,-10.865,8.6999
-11.23,7.5888,1.1374,2.2989,2.2989,4.8408,-11.037,8.3694
-9.71,7.4747,1.3262,2.9273,2.9273,6.5648,-9.8321,7.6199
-9.2408,8.2322,1.0979,1.0581,1.0581,1.2458,-9.9773,7.5822
-9.3389,8.4133,0.33627,0.5724,0.5724,0.99853,-9.8666,7.6468
-11.007,8.4144,0.23647,0.38943,0.38943,0.65597,-10.028,9.8931
-10.962,8.4893,0.22395,0.36746,0.36746,0.61306,-9.87,10.143
-10.961,8.4731,0.28003,0.46367,0.46367,0.78013,-10.032,9.9915
-10.912,8.5468,0.33224,0.54328,0.54328,0.90135,-9.8739,10.149
-10.902,8.5476,0.38254,0.6348,0.6348,1.0703,-9.9263,10.1
-10.875,8.5778,0.44062,0.73329,0.73329,1.2447,-9.9831,9.9734
-10.884,8.549,0.46922,0.79874,0.79874,1.3957,-10.233,9.6961
-10.786,8.6926,0.56574,0.94874,0.94874,1.634,-10.775,8.8807
-10.76,8.7343,0.59761,0.97059,0.97059,1.6194,-10.246,9.6494
-10.662,8.8922,0.63408,1.0015,1.0015,1.6211,-10.065,9.8958
-10.683,8.8493,0.69505,1.0758,1.0758,1.7052,-10.531,9.2319
-10.332,9.5988,1.0631e-95,1.3389e-95,1.3389e-95,2.518e-95,-10.332,9.5988
-9.5974,10.025,7.8147e-96,3.1344e-96,3.1344e-96,4.3212e-96,-9.5974,10.025
-9.3178,9.9981,3.2631e-96,-1.092e-97,-1.092e-97,2.5142e-96,-9.3178,9.9981
-9.5577,9.8504,3.0531e-96,3.3822e-97,3.3822e-97,2.7209e-96,-9.5577,9.8504
-10.097,9.4451,5.3996e-96,2.1601e-96,2.1601e-96,4.0794e-96,-10.097,9.4451
-9.6024,8.9697,0.085032,0.10242,0.10242,0.12388,-9.7685,8.7668
-10.291,10.524,0.29125,0.30746,0.30746,0.32473,-11.06,9.7144
-10.272,10.564,0.14169,0.15272,0.15272,0.16531,-10.563,10.302
-10.288,10.54,0.2079,0.22568,0.22568,0.24591,-10.108,10.735
-10.294,10.522,0.31333,0.34308,0.34308,0.37765,-11.24,9.3822
-11.135,10.938,0.40409,0.3541,0.3541,0.61026,-11.569,10.458
-10.726,10.079,0.63738,0.56871,0.56871,0.77172,-10.477,10.394
-10.742,10.054,0.73552,0.65657,0.65657,0.85536,-11.697,8.8054
-10.757,9.9944,0.88085,0.88405,0.88405,1.1212,-11.829,8.5899
-11.934,9.8906,0.67636,0.95974,0.95974,1.5161,-12.5,8.9574
-11.572,8.8834,0.4963,0.6862,0.6862,0.96134,-12.212,7.9407
-10.96,8.4294,1.0862e-95,3.8959e-96,3.8959e-96,1.416e-95,-10.96,8.4294
-11.643,8.8421,0.096003,0.13848,0.13848,0.20044,-11.32,9.2972
-12.494,10.616,0.091541,0.1237,0.1237,0.16714,-12.584,10.494
-10.762,9.5418,3.2706e-95,-1.8109e-95,-1.8109e-95,1.4565e-95,-10.762,9.5418
-10.491,9.2422,3.182e-96,-7.7655e-97,-7.7655e-97,3.4526e-96,-10.491,9.2422
-10.412,9.1122,0.13943,0.12049,0.12049,0.10456,-10.536,8.9746
-10.29,9.0111,0.28044,0.24059,0.24059,0.24703,-10.526,9.0663
-12.483,8.9934,0.015456,0.035936,0.035936,0.083555,-12.483,8.9934
-12.69,9.0699,0.13484,0.146,0.146,0.15869,-13.004,8.7703
-12.461,9.0318,0.1179,0.20391,0.20391,0.37794,-12.405,9.0982
-13.3,9.4583,1.0746e-95,-1.5692e-96,-1.5692e-96,8.1811e-96,-13.3,9.4583
-13.989,10.232,7.2261e-96,-5.3001e-96,-5.3001e-96,8.5386e-96,-13.989,10.232
-13.272,9.4535,7.6842e-96,-5.6187e-96,-5.6187e-96,8.5675e-96,-13.272,9.4535
-13.316,8.8225,2.4795e-96,2.7622e-97,2.7622e-97,6.5157e-96,-13.316,8.8225
-13.099,8.6521,0.31563,-0.0076547,-0.0076547,0.24238,-14.695,8.433
-13.139,8.6346,0.3788,0.036753,0.036753,0.32355,-14.673,8.4536
-14.569,9.6063,0.3156,0.39575,0.39575,0.66015,-14.548,9.5225
-14.807,9.3721,6.0969e-96,4.4576e-96,4.4576e-96,9.5319e-96,-14.807,9.3721
-14.838,7.8961,2.5266e-96,4.6382e-97,4.6382e-97,2.4181e-95,-14.838,7.8961
-15.408,8.0333,0.04513,0.097029,0.097029,0.20989,-15.269,8.2867
-14.394,6.8486,0.17928,0.27136,0.27136,0.41222,-14.456,6.8443
-12.51,6.2975,2.1596e-59,-7.1374e-59,-7.1374e-59,2.3589e-58,-12.51,6.2975
-12.34,6.2,0.065884,0.091177,0.091177,0.17651,-12.12,6.5852
-11.631,5.6279,0.16061,0.23105,0.23105,0.36969,-11.988,5.0691
-12.214,5.5604,0.091413,0.23959,0.23959,0.75847,-12.6,4.127
-10.459,6.3054,0.19685,0.45886,0.45886,1.0804,-10.793,5.5807
-11.325,7.7385,0.34494,0.88355,0.88355,2.3676,-12.318,5.2266
-11.459,7.9128,0.35742,0.59873,0.59873,1.6243,-12.321,5.3358
-11.183,7.5522,0.43335,0.86735,0.86735,2.2323,-12.202,4.6587
-11.153,7.3771,0.53222,0.99317,0.99317,2.3632,-12.202,4.4515
-10.85,7.1148,0.7459,1.2278,1.2278,2.5785,-11.83,5.6866
-10.933,7.1341,0.76298,1.467,1.467,3.2328,-11.88,5.5394
-10.964,7.0301,0.84006,1.6235,1.6235,3.6527,-12.066,5.0237
-10.99,6.9771,0.82025,1.6454,1.6454,3.8852,-12.139,4.7856
-11.024,6.9504,0.82196,1.5919,1.5919,3.5758,-12.244,4.5714
-11.088,6.7944,0.87141,1.7049,1.7049,3.9159,-12.29,4.1966
-10.865,6.9844,1.0934,1.6913,1.6913,3.3111,-12.28,4.0991
-11.01,6.9219,1.0649,1.852,1.852,3.7243,-11.978,5.3479
-11.051,6.8428,1.0419,1.7926,1.7926,3.6101,-12.035,5.0814
-11.055,6.8901,0.92843,1.6766,1.6766,3.4029,-11.339,6.7749
-11.306,6.7521,0.88696,1.6258,1.6258,3.5962,-11.268,6.9231
-10.992,6.7219,1.0856,1.7051,1.7051,3.3035,-11.389,6.6039
-11.33,6.6673,0.92921,1.6503,1.6503,3.5085,-11.43,6.5878
-11.676,6.3387,0.74892,1.4,1.4,3.9699,-12.442,4.9416
