-1.0546,6.7678,25.146,-0.93744,-0.93744,7.0692,-7.7429,3.6217
-1.6723,6.5724,25.066,1.0213,1.0213,7.7974,-8.2947,4.2957
-1.2993,6.5906,27.632,2.0782,2.0782,9.071,-9.3171,-0.8404
-1.2509,6.5065,30.275,2.6725,2.6725,8.6298,-8.4327,0.036068
-1.3395,6.762,27.06,1.6627,1.6627,8.9009,-5.483,10.368
-1.4738,6.7386,28.091,2.0115,2.0115,10.576,-2.3817,9.0254
-1.2043,6.5095,31.92,1.3211,1.3211,11.754,-2.138,6.551
-1.3935,6.3832,38.695,1.1828,1.1828,13.814,0.61764,6.6262
-1.4706,5.9032,43.342,0.55294,0.55294,16.092,-2.3256,6.6691
-2.9654,5.6314,48.556,4.3345,4.3345,18.597,-1.935,9.7484
-4.1871,5.3277,47.578,6.9365,6.9365,23.918,-1.9588,5.31
-5.2865,5.0921,44.771,5.3951,5.3951,22.424,-2.3261,5.9949
-5.0267,4.633,36.489,7.1186,7.1186,21.244,-2.6993,5.4456
-5.2931,4.1765,30.417,4.3096,4.3096,20.424,-2.7225,5.6787
-5.3276,3.9666,25.055,2.3666,2.3666,20.374,-3.6086,5.7731
-5.5873,3.2458,20.599,0.89515,0.89515,19.459,-5.296,7.7196
-6.0764,3.0082,17.881,0.28509,0.28509,20.467,-3.6318,8.5714
-5.4886,3.2009,20.184,0.79188,0.79188,20.718,-4.1361,8.5012
-5.5495,2.994,21.132,0.78562,0.78562,20.864,-4.1943,8.2771
-5.3638,3.2039,22.023,2.2526,2.2526,21.639,-8.2346,4.5059
-5.4166,2.8292,19.842,2.9192,2.9192,22.859,1.3555,9.6712
-5.5476,2.4185,17.599,1.8068,1.8068,22.2,4.3169,2.1896
-5.7939,1.8999,18.516,0.51375,0.51375,21.378,2.2566,5.0089
-5.9625,1.7459,17.358,0.46833,0.46833,24.941,4.7912,0.96242
-5.8141,1.4827,17.007,-0.16106,-0.16106,25.082,6.1823,2.7275
-6.0381,0.60361,14.54,0.34273,0.34273,26.152,6.7989,-0.18855
-5.9961,0.39631,17.513,-0.1552,-0.1552,27.27,6.1089,5.4415
-5.9879,0.23628,15.422,-1.4406,-1.4406,28.652,6.5779,6.6704
-5.8262,0.31038,15.93,-1.7064,-1.7064,25.642,5.8039,4.1447
-5.5984,0.044945,14.394,-3.3675,-3.3675,23.824,4.3196,6.7746
-5.3662,-0.6081,14.061,-4.5728,-4.5728,24.411,-7.1646,6.1998
-5.2869,-0.87822,14.246,-4.922,-4.922,23.04,-7.8838,7.6857
-5.3155,-1.025,14.001,-5.8659,-5.8659,22.565,-7.4872,5.7119
-4.8729,-1.1941,18.867,-4.8333,-4.8333,22.41,-5.3171,7.965
-4.511,-1.3355,22.491,-4.3656,-4.3656,24.385,-11.043,4.0237
-3.9581,-1.2634,21.595,-4.2647,-4.2647,25.196,-6.3525,8.6429
-3.7847,-1.7583,20.642,-4.9974,-4.9974,23.146,-5.065,9.1068
-3.8905,-2.0132,19.121,-6.0199,-6.0199,21.881,-8.6765,-4.274
-4.1044,-2.0583,17.677,-5.1624,-5.1624,22.039,-5.9303,-4.1028
-4.5609,-1.6976,17.825,-4.5997,-4.5997,23.205,-6.5309,-2.6017
-4.4967,-1.6817,17.709,-4.0053,-4.0053,22.595,-8.732,7.0855
-4.2393,-1.9258,18.068,-4.4856,-4.4856,21.505,-8.6593,7.0479
-4.4488,-1.9368,17.686,-5.1807,-5.1807,20.91,-9.1419,6.6262
-4.3954,-1.9577,18.758,-6.4327,-6.4327,20.378,-4.1974,-5.205
-4.2907,-1.816,18.71,-5.076,-5.076,23.078,-5.3775,-6.0163
-4.6459,-1.4409,17.953,-4.4199,-4.4199,22.682,-2.4001,-6.0343
-4.3753,-1.4104,20.747,-4.7843,-4.7843,19.866,-1.1709,-6.2558
-4.4773,-1.6705,19.879,-3.7602,-3.7602,19.539,-6.8619,-6.5412
-4.5779,-1.4372,21.707,-4.3059,-4.3059,20.639,-3.6278,-6.4546
-4.7495,-1.6197,18.235,-4.7559,-4.7559,23.005,-6.5189,-6.8804
-4.7815,-1.7552,17.472,-4.9856,-4.9856,23.064,-2.8516,-4.3784
-4.2305,-1.9845,17.055,-4.6582,-4.6582,19.866,-5.4302,-7.6964
-3.607,-1.9904,18.634,-5.1474,-5.1474,19.216,-5.5402,-9.0934
-3.2622,-2.2067,17.681,-3.8607,-3.8607,16.308,-2.4082,-6.6013
-3.3845,-1.9948,16.093,-4.1875,-4.1875,19.096,-8.4102,-4.7107
-3.6773,-2.055,16.962,-4.3867,-4.3867,20.003,-9.0075,-3.3962
-3.503,-1.8981,20.081,-5.0797,-5.0797,22.63,-9.7764,-1.5708
-3.4079,-1.4258,19.331,-4.6706,-4.6706,22.049,-9.3945,-2.9547
-3.1286,-1.1971,19.901,-3.478,-3.478,20.531,-9.0586,-3.6332
-3.5315,-1.3222,21.733,-3.8108,-3.8108,22.975,-5.9677,-5.3249
-3.3055,-1.7894,21.518,-4.5091,-4.5091,21.136,-5.8527,-5.4843
-3.1189,-1.8281,20.762,-3.8656,-3.8656,19.942,-5.9733,-4.2252
-3.0455,-2.0904,18.951,-3.7208,-3.7208,20.575,-2.9215,-4.4686
-3.0486,-2.4394,20.677,-4.55,-4.55,19.684,-8.4419,-4.5244
-3.2344,-2.3239,20.432,-4.7324,-4.7324,20.419,-9.8017,-1.2104
-3.4732,-2.0882,20.494,-4.6532,-4.6532,23.241,-1.2587,-4.6124
-3.8427,-2.1673,19.685,-3.6943,-3.6943,26.794,0.91623,-7.3479
-3.7829,-1.8014,19.637,-3.6802,-3.6802,26.89,1.2473,-4.2806
-3.9536,-1.6733,16.75,-5.61,-5.61,29.277,0.98286,-4.1607
-3.4982,-1.915,16.537,-4.3234,-4.3234,21.878,-13.605,5.2389
-3.4151,-2.2049,17.482,-5.1094,-5.1094,20.82,-9.5625,2.0589
-3.9555,-2.27,17.868,-3.5292,-3.5292,19.701,-5.9076,-0.77679
-3.9914,-2.3729,18.053,-4.7692,-4.7692,18.123,-6.8532,0.91406
-3.9652,-2.2988,14.722,-4.3453,-4.3453,19.343,-4.9324,-4.1195
-4.0417,-2.5387,16.48,-5.1849,-5.1849,17.443,-8.1464,-2.9248
-4.2991,-2.6747,17.573,-4.6798,-4.6798,14.761,-7.2294,-4.45
-3.9094,-2.6441,16.889,-4.0927,-4.0927,13.842,-8.6227,0.45754
-3.6631,-2.9584,15.823,-5.4948,-5.4948,15.427,-6.4383,1.6668
-3.6072,-2.9464,17.506,-6.3017,-6.3017,17.186,-5.5311,3.2174
-3.9338,-3.0747,18.251,-5.9172,-5.9172,14.198,-5.3547,3.2469
-3.8532,-3.0344,19.572,-5.9212,-5.9212,14.548,-9.3747,5.5586
-3.745,-3.0665,19.828,-4.1473,-4.1473,12.11,-7.1704,5.7367
-3.2653,-3.2864,18.282,-3.1743,-3.1743,10.108,-8.4712,3.7212
-3.0569,-2.9036,17.939,-2.6448,-2.6448,8.8447,-6.2097,-3.106
-3.1494,-2.9075,20.235,-3.9029,-3.9029,11.966,-6.6508,-2.7038
-3.114,-2.584,22.122,-2.7991,-2.7991,15.092,-7.5804,-0.22956
-3.1728,-2.5132,23.492,-4.0559,-4.0559,14.628,-6.8514,-1.8058
-3.2447,-2.2389,20.789,-4.1053,-4.1053,13.525,-5.9552,-3.8048
-3.2728,-2.3845,21.041,-4.7057,-4.7057,12.759,-7.8908,-5.5231
-3.0462,-1.9654,23.536,-4.4153,-4.4153,13.427,-7.8652,-7.3056
-2.8496,-1.7606,21.102,-3.5,-3.5,12.979,-5.9234,-7.5347
-2.4787,-1.6064,22.405,-1.6835,-1.6835,13.135,-3.9587,-5.6274
-2.9335,-1.3957,23.917,-3.1426,-3.1426,15.886,-4.4804,-4.9812
-3.1686,-1.5538,25.357,-3.5372,-3.5372,18.927,-1.5048,-6.7347
-3.3177,-1.4358,23.443,-4.1202,-4.1202,16.632,0.63854,-5.5884
-3.3273,-1.4447,23.178,-4.0095,-4.0095,16.651,-6.365,-3.5666
-3.2169,-1.2827,21.423,-2.5459,-2.5459,15.155,-6.7019,4.4966
-3.546,-1.5857,20.723,-3.2905,-3.2905,15.036,-4.808,7.074
-3.4864,-1.5427,16.485,-2.7317,-2.7317,16.114,-6.0084,-2.1226
-3.5945,-1.1504,16.804,-1.7907,-1.7907,16.298,-4.4788,-4.9448
-3.936,-1.3514,18.132,-1.9649,-1.9649,18.526,-6.3747,-1.6517
-3.9602,-1.1843,18.706,-2.614,-2.614,18.848,-6.5496,4.0264
-4.3323,-1.0093,20.071,-2.9578,-2.9578,20.324,-7.9629,1.4765
-4.3883,-0.58619,19.947,-1.6446,-1.6446,19.403,-10.261,1.5239
-4.6481,-0.45626,17.339,-0.95309,-0.95309,17.13,-5.9116,6.5062
-4.666,-0.64239,18.132,-0.82778,-0.82778,16.797,4.8834,4.2929
-4.8291,-0.25452,19.851,-0.12092,-0.12092,15.727,3.3586,5.3399
-4.7815,-0.20034,18.526,-1.174,-1.174,16.882,-1.4075,6.7866
-5.0448,0.39927,20.336,-0.46545,-0.46545,19.422,-1.367,8.3506
-4.7634,0.24181,20.592,-0.42583,-0.42583,20.163,0.7592,7.7864
-4.8234,0.22911,19.483,-0.25392,-0.25392,20.023,1.3221,7.1571
-4.8491,0.40599,17.727,0.56846,0.56846,20.779,4.5752,0.45601
-4.6129,0.08613,17.116,0.49985,0.49985,18.295,4.2204,5.7604
-4.7926,-0.2666,17.578,-1.3901,-1.3901,17.728,-1.1408,8.2712
-4.7868,-0.29315,15.053,-1.771,-1.771,15.617,-2.4371,6.1202
-4.5839,-0.52516,11.825,-1.2376,-1.2376,14.066,-7.376,2.1468
-4.655,-0.66882,14.942,-1.4246,-1.4246,16.223,-7.8119,3.2625
-5.1175,-1.3953,17.469,-1.1334,-1.1334,21.156,-10.359,2.871
-5.6145,-1.367,20.314,-0.77921,-0.77921,24.456,-10.312,0.88694
-5.9045,-1.5682,18.166,-2.9773,-2.9773,25.47,-9.3403,5.6506
-5.562,-1.6652,16.432,-4.4556,-4.4556,24.127,-7.9545,9.1714
-5.1274,-1.7826,14.912,-4.6851,-4.6851,20.748,-7.123,9.7274
-5.2245,-1.7705,12.466,-5.1691,-5.1691,19.61,-8.2599,5.8343
-5.3071,-1.4239,12.466,-4.4883,-4.4883,21.106,-7.3222,-0.96819
-5.5332,-1.5187,12.705,-5.1616,-5.1616,18.814,-10.763,4.5855
-5.439,-1.5589,12.815,-5.4141,-5.4141,16.24,2.3862,-5.1054
-4.9987,-2.0601,14.51,-5.0295,-5.0295,14.169,4.6452,-3.0917
-5.1214,-2.1836,15.584,-4.8824,-4.8824,14.241,3.372,-3.3458
-4.849,-2.1351,14.539,-4.597,-4.597,11.971,4.3384,-0.72835
-4.6392,-2.3254,15.464,-5.5215,-5.5215,12.266,5.8185,-0.54456
-3.832,-2.4931,14.482,-5.0946,-5.0946,11.13,3.1476,6.913
-3.7311,-2.6304,15.533,-4.4111,-4.4111,12.132,3.0418,3.1486
-3.4318,-2.8617,16.757,-3.1783,-3.1783,10.723,3.797,-2.2862
-3.5353,-2.8906,17.45,-4.1174,-4.1174,11.315,6.412,1.1275
-3.4494,-3.0742,17.232,-4.5106,-4.5106,11.04,4.6427,-3.1473
-3.6297,-2.638,16.146,-4.7959,-4.7959,12.163,5.2612,-0.90169
-3.4819,-2.6049,15.309,-3.5521,-3.5521,10.847,-7.3609,-1.4161
-3.3103,-2.0885,14.865,-1.8318,-1.8318,11.902,-2.5773,-3.3588
-3.1416,-1.356,14.88,-2.2984,-2.2984,10.985,-4.8329,-4.8341
-3.234,-1.7032,18.749,-2.989,-2.989,12.349,-4.4276,-5.2061
-4.1757,-1.1747,40.791,-3.1762,-3.1762,25.814,-2.7565,-8.7701
-3.8747,-0.37202,33.306,0.66697,0.66697,24.864,-4.5681,-5.0892
-3.4605,0.39383,15.773,0.44894,0.44894,14.728,-1.8531,-3.9368
-2.6856,1.1859,12.988,0.83202,0.83202,10.187,-11.206,-1.0767
-2.462,1.7949,11.919,1.1548,1.1548,8.9112,-9.0747,1.2043
-2.1448,2.0148,9.9674,1.0125,1.0125,7.8153,-2.5931,5.0638
-1.7667,2.2959,9.5036,0.59173,0.59173,7.3146,-2.8173,4.5419
-1.8591,2.5825,11.603,0.71701,0.71701,8.0507,-1.4565,5.3579
-2.0158,2.8644,14.94,0.90941,0.90941,9.496,-3.6954,5.6205
-1.9974,3.6355,17.771,0.92972,0.92972,12.607,-1.4633,6.4538
-2.6807,2.9373,13.642,0.51725,0.51725,14.276,0.62831,6.2817
-2.1118,2.8247,10.077,0.99858,0.99858,8.1991,1.0519,5.6627
-1.7093,2.5355,6.4011,0.71476,0.71476,5.8047,-0.054687,3.3544
-1.4659,2.2706,5.7939,0.052839,0.052839,4.5541,-0.086697,4.405
-1.4093,2.306,5.6261,0.10424,0.10424,4.1929,2.0332,3.8589
-1.6137,3.0581,11.864,0.24471,0.24471,9.3164,0.71371,5.247
-3.1407,4.5882,30.492,2.2492,2.2492,19.551,-8.1849,5.5042
-3.1173,4.2785,30.062,2.9555,2.9555,21.167,-6.7467,6.5574
-3.8408,3.7918,25.983,2.1871,2.1871,18.284,-5.3676,7.1326
-4.6611,2.7584,22.799,1.3003,1.3003,17.719,-10.934,3.2198
-2.0426,2.9189,9.2004,0.34283,0.34283,6.498,-1.6256,6.2927
-2.1164,3.0221,10.41,0.93311,0.93311,8.0356,-3.7846,4.5515
-2.1365,3.5091,11.458,0.34338,0.34338,7.729,-4.5554,3.9616
-2.186,3.6153,16.513,-0.42391,-0.42391,11.253,-5.5058,3.7551
-2.4955,3.3141,14.655,0.34182,0.34182,10.314,-4.9031,-0.62033
-2.6094,3.8582,17.44,1.1427,1.1427,13.978,-7.0496,1.082
-3.4365,3.5904,25.085,2.7052,2.7052,21.501,-6.7396,-5.1085
-2.9194,3.1798,17.119,4.2563,4.2563,14.693,-6.393,-4.5237
-2.4824,3.1688,17.314,4.1322,4.1322,15.011,-7.3866,-3.0202
-2.4441,3.5399,16.437,3.8783,3.8783,12.897,-4.6693,-2.8942
-2.17,3.7305,16.887,2.8131,2.8131,10.74,-2.9869,-3.5954
-2.3271,4.1539,20.321,4.0584,4.0584,12.643,-2.4397,-4.5039
-2.3253,4.1147,20.451,3.878,3.878,12.755,-1.9904,-4.377
-2.0907,3.7711,16.756,2.4094,2.4094,10.837,-4.2702,-3.0466
-1.9888,4.2789,17.106,2.7754,2.7754,9.7153,-6.3288,0.82272
-1.6558,4.4856,16.346,1.9064,1.9064,7.3796,-5.7164,-1.4944
-1.6128,4.4305,16.248,1.8948,1.8948,7.4609,-6.242,-4.3777
-1.7234,4.4751,18.991,2.3443,2.3443,8.3786,-6.7225,-1.386
-1.5251,4.4235,19.47,2.1905,2.1905,8.6024,-7.2902,2.0063
-1.8613,4.2817,17.714,1.9589,1.9589,7.8396,-7.0424,3.2985
-1.9511,3.7959,20.368,3.5402,3.5402,11.767,-5.5024,4.3673
-1.9738,3.9884,23.014,3.987,3.987,14.782,-1.0762,8.3778
-2.02,3.6871,17.913,2.8864,2.8864,11.223,-6.2769,4.5722
-2.3925,3.7071,22.902,3.8719,3.8719,15.937,-6.9642,2.4804
-2.6385,3.6001,21.396,3.0303,3.0303,13.914,-7.0753,3.0549
-2.7427,3.6659,20.949,2.8856,2.8856,13.629,-5.3602,5.0884
-2.4549,3.4102,20.774,1.3667,1.3667,13.342,-7.0684,-0.36861
-2.5403,3.1334,18.131,2.4071,2.4071,11.326,-11.107,-1.1978
-2.5736,3.3791,27.759,4.2573,4.2573,16.377,-2.5437,6.5883
-2.8765,2.9912,20.418,3.6949,3.6949,14.316,-2.4979,7.6162
-3.0652,2.6595,20.801,2.2921,2.2921,17.14,-0.10703,8.4411
-2.8317,2.2753,19.48,1.1477,1.1477,16.501,-1.1637,7.7868
-2.6299,2.0836,19.689,0.77153,0.77153,16.472,0.48088,7.3539
-2.4224,1.9657,17.36,1.3315,1.3315,13.275,-1.2599,6.0669
-2.6018,2.1391,19.183,1.3787,1.3787,14.832,2.0308,5.28
-2.4999,1.9451,19.118,2.0327,2.0327,15.36,1.7836,6.7055
-2.1741,2.1213,19.854,1.4054,1.4054,14.146,1.9302,4.9708
-2.1868,1.9664,18.746,1.1384,1.1384,12.663,-5.1796,5.1058
-2.1369,1.8253,18.808,1.2193,1.2193,12.99,-1.5576,7.1807
-1.9709,1.8022,19.734,1.953,1.953,16.184,-0.042296,6.073
-1.9246,1.9887,19.909,1.7541,1.7541,15.31,-5.8559,-3.594
-1.723,1.8864,18.858,0.95976,0.95976,14.044,-4.8988,-2.4126
-1.9633,1.8703,20.762,1.4292,1.4292,14.92,-6.7662,-0.46159
-2.0379,2.0737,18.832,2.0629,2.0629,15.637,-7.0065,1.1329
-1.9674,1.814,18.515,2.3333,2.3333,14.756,1.0656,5.2567
-2.1842,1.5966,17.871,1.2536,1.2536,14.231,3.8019,3.8827
-2.5858,1.8723,19.742,1.0844,1.0844,15.611,3.2575,4.7815
-2.4097,1.1318,13.332,-0.19363,-0.19363,10.173,-2.8238,-4.7222
-2.2691,0.82425,12.737,0.23959,0.23959,11.228,-2.5703,-4.7936
-1.9852,0.93562,19.379,-0.012324,-0.012324,16.661,-5.1734,-4.5901
-2.0994,0.24641,21.636,-0.53838,-0.53838,18.415,-4.8499,-3.7707
-1.6645,-0.34424,19.645,-0.93421,-0.93421,17.643,-3.3603,-5.0519
-1.6362,-0.56395,16.991,0.40147,0.40147,15.513,-3.1836,-4.8941
-1.4831,-0.95046,20.725,0.68949,0.68949,17.635,0.42965,-5.6963
-1.7008,-1.0236,21.669,1.8323,1.8323,16.705,-0.04231,-5.2252
-1.62,-1.0293,20.246,0.94745,0.94745,14.074,-1.6406,-4.7298
-1.691,-0.59289,18.314,0.43181,0.43181,12.02,-0.44398,-3.4421
-1.4668,-0.24926,21.362,0.97185,0.97185,14.238,3.6788,-2.4502
-1.6124,-0.12211,20.308,0.53289,0.53289,15.954,4.4202,-2.4299
-2.0218,-0.31695,18.338,-0.60264,-0.60264,14.079,5.0415,0.50961
-1.8408,-0.20762,20.694,0.10115,0.10115,16.172,3.4472,-2.3588
-2.2022,-0.33335,18.362,-0.1742,-0.1742,14.041,2.7407,-3.9452
-2.2773,-0.59421,17.753,-0.13906,-0.13906,13.806,0.72057,-5.387
-2.3577,-0.73649,20.347,-0.83041,-0.83041,13.996,-3.4861,-5.4874
-2.3832,-0.69851,19.987,-1.0137,-1.0137,15.899,-2.2033,-6.189
-2.4897,-0.70171,20.019,0.71599,0.71599,15.604,-1.8749,-4.5782
-2.5075,-0.46696,21.113,0.96834,0.96834,14.643,-3.214,-4.0917
-2.4036,-0.35971,18.404,0.69095,0.69095,15.207,-1.7064,-6.0198
-2.0266,-0.12171,21.062,1.6333,1.6333,15.512,-1.3173,-6.211
-2.1395,-0.036742,20.513,1.049,1.049,16.573,-0.95366,-5.8797
-2.0645,-0.020094,18.148,1.0978,1.0978,15.954,-3.0706,-3.6013
-2.174,0.37562,20.311,1.1866,1.1866,15.725,-6.6941,-3.769
-2.0272,0.90047,19.235,0.94437,0.94437,14.905,-5.8412,-1.5111
-2.1866,1.468,19.858,1.1963,1.1963,16.934,-3.2847,-3.6027
-2.5455,1.8016,21.484,1.9349,1.9349,18.008,-10.897,-2.4747
-1.9445,1.8909,20.803,-0.065979,-0.065979,16.35,-3.0092,6.6664
-1.7909,2.0879,20.472,0.50393,0.50393,15.295,-2.5021,7.6095
-1.6197,2.1061,21.149,0.88255,0.88255,14.348,-2.3667,5.9089
-1.9277,1.9341,21.003,0.53567,0.53567,15.029,-1.6228,7.6301
-1.6557,1.967,20.847,0.46623,0.46623,14.938,0.62211,7.2771
-1.4553,1.9538,19.157,0.63289,0.63289,13.712,-1.3364,6.933
-1.6363,1.9975,20.409,0.38788,0.38788,15.691,-2.4768,7.3635
-1.4203,2.2553,22.638,0.12139,0.12139,16.928,-4.0299,6.9402
-1.0542,2.3801,20.036,0.57334,0.57334,14.912,-4.2345,5.1681
-1.2312,2.4498,20.16,-0.049882,-0.049882,14.349,-2.5577,7.474
-1.3544,2.2642,19.548,0.55124,0.55124,15.338,-1.8102,7.6998
-1.1867,1.9655,15.56,0.041148,0.041148,10.588,-3.8523,5.7914
-1.1324,1.884,18.064,0.63457,0.63457,13.38,0.82861,4.8432
-1.0194,1.6991,19.203,0.16561,0.16561,13.01,2.5475,4.1849
-1.0661,1.1743,16.578,0.73276,0.73276,13.808,-2.2152,4.9983
-1.0969,0.56438,16.379,0.53806,0.53806,13.907,-2.3978,7.5935
-0.6303,0.47892,14.504,0.75606,0.75606,13.033,-5.2106,4.5384
-0.74045,0.72333,12.663,0.29021,0.29021,11.627,-5.5307,4.2779
-0.90042,0.93615,14.126,0.27585,0.27585,13.124,-4.1237,5.7399
-0.72569,1.1556,13.148,0.095914,0.095914,11.188,-3.8216,3.9431
-0.6302,1.1462,14.696,0.74359,0.74359,11.754,-1.6201,5.6064
-0.80519,1.5337,14.48,0.44327,0.44327,12.211,-4.2182,4.5158
-1.0012,1.6219,14.496,0.067917,0.067917,11.84,-3.6655,4.7433
-1.2604,2.1174,17.087,0.53868,0.53868,13.1,-4.6074,5.6744
-1.132,2.9205,20.019,-0.33589,-0.33589,15.856,-3.5511,6.0506
-1.3041,3.2968,18.38,-0.60019,-0.60019,12.307,5.2631,2.5253
-1.3728,3.2586,14.313,0.34162,0.34162,9.6359,3.3096,3.0652
-1.1988,3.0159,11.89,0.53468,0.53468,7.5263,2.4722,4.4027
-1.275,2.9002,10.687,0.71963,0.71963,6.9604,-2.5538,5.1419
-1.0835,3.3117,14.06,0.54133,0.54133,8.6976,-5.2377,4.5853
-0.67613,3.0533,18.958,0.36265,0.36265,13.102,-8.0711,1.2381
-0.70618,3.2545,15.782,-1.1758,-1.1758,10.683,-4.3316,1.297
-0.76397,2.8066,11.421,0.39533,0.39533,8.0048,-4.43,-0.025524
-0.77351,3.1689,13.615,-0.83551,-0.83551,10.214,1.6145,4.6603
-0.57493,3.0661,8.1244,0.014761,0.014761,7.346,2.1176,1.1915
-0.64744,2.9984,9.5315,-0.1356,-0.1356,10.414,1.6194,-1.5643
-0.56963,3.0267,9.7891,-0.53651,-0.53651,9.1405,-0.29395,5.1509
-0.28596,3.3564,13.839,-0.59089,-0.59089,11.37,-4.3271,5.0682
-0.22349,3.6919,17.553,-0.49924,-0.49924,14.557,0.84744,7.2389
-0.21071,4.0404,18.178,-1.6755,-1.6755,9.8752,0.31058,6.8051
-0.44387,3.9396,16.417,-2.0583,-2.0583,9.8807,-0.84458,5.0498
-0.39494,3.6836,16.961,-1.9849,-1.9849,12.121,-4.9861,4.2752
-0.33261,3.8055,16.61,-1.7832,-1.7832,11.581,-7.552,5.2553
-0.44126,4.3826,21.814,-2.3311,-2.3311,12.474,-3.5125,7.5595
-0.65948,5.1999,31.693,-0.84889,-0.84889,12.31,-3.112,7.5718
-1.6843,5.8411,47.422,2.216,2.216,22.091,-2.7751,10.747
-2.7824,7.2719,52.27,5.336,5.336,30.963,-4.8786,9.6521
-2.5921,8.3276,50.771,6.7521,6.7521,27.531,-2.9495,11.064
-2.7982,8.8284,49.204,9.5853,9.5853,29.894,-12.918,4.943
-3.1699,8.1976,45.768,9.9632,9.9632,27.193,-9.9327,7.6612
-3.5924,6.0586,29.553,5.9583,5.9583,25.781,-10.12,7.555
-4.4675,5.5757,27.021,5.1035,5.1035,25.816,-11.797,6.9588
-4.657,4.4938,30.744,4.3379,4.3379,27.027,-13.553,9.1277
-4.1543,4.4119,31.85,3.6245,3.6245,24.971,-15.853,7.4958
-4.6427,4.117,31.168,1.4292,1.4292,25.877,-16.916,6.5714
-4.5313,3.4053,28.482,1.6777,1.6777,27.663,-6.5519,4.033
-4.5933,3.4732,29.897,2.1885,2.1885,24.712,-6.7775,4.1309
-4.3099,2.8126,34.006,-0.19623,-0.19623,28.755,-7.2682,3.2274
-4.364,2.3614,29.855,1.4084,1.4084,28.368,-7.2052,3.1679
-4.4438,1.9123,31.943,2.3459,2.3459,29.419,-7.1677,3.2952
-4.4521,1.2848,29.686,0.38777,0.38777,33.537,-7.0617,2.9713
-4.9839,0.48327,25.8,-0.66183,-0.66183,37.474,-7.1964,3.6063
-5.2034,0.13913,27.616,-1.6776,-1.6776,34.346,-10.07,0.46294
-5.6541,-0.39377,26.419,-2.1046,-2.1046,35.359,-10.526,-3.4091
-5.9407,-0.52375,20.869,-3.5748,-3.5748,32.762,-3.9015,6.2428
-5.5105,-0.92581,23.659,-3.2371,-3.2371,34.299,-3.806,6.2933
-5.7555,-0.7715,21.805,-1.7687,-1.7687,33.605,-0.73773,6.629
-5.8517,-1.6938,21.856,-3.1533,-3.1533,35.477,1.2937,6.2549
-5.9392,-2.1194,21.043,-1.5697,-1.5697,38.211,3.3185,4.6567
-5.9191,-1.9353,22.862,-1.524,-1.524,33.793,-7.2137,2.8271
-5.5566,-2.1312,25.838,-2.2747,-2.2747,29.017,-5.4776,-7.7462
-5.075,-2.3797,27.748,-1.6439,-1.6439,30.056,-6.1537,-10.462
-5.1707,-2.7076,27.379,-3.343,-3.343,27.503,-5.3672,-10.978
-4.1805,-2.6197,22.95,-3.5097,-3.5097,21.787,-3.6537,-6.2156
-3.6557,-2.8777,21.723,-3.945,-3.945,18.663,-4.0817,-6.1325
-3.2594,-2.7415,19.575,-3.0025,-3.0025,15.632,-3.9783,-5.619
