-2.6919,6.1886,27.507,-1.2874,-1.2874,9.7716,-7.322,5.7612
-2.7186,6.055,28.049,-0.81147,-0.81147,11.86,-8.0555,6.7895
-2.4274,5.9554,29.242,-0.88544,-0.88544,12.841,5.8245,2.2901
-2.1335,5.829,30.348,-0.025139,-0.025139,15.734,5.2366,6.1816
-2.042,5.7722,30.223,-2.1191,-2.1191,15.608,4.8399,5.0118
-2.1215,5.9457,34.71,-0.9192,-0.9192,15.801,-9.1443,6.2883
-2.6258,6.2266,37.509,2.4283,2.4283,14.013,-11.357,4.0665
-2.7194,5.3024,40.778,1.6368,1.6368,17.928,-12.166,5.216
-2.5784,5.4124,42.5,2.1921,2.1921,22.217,-10.732,5.6269
-2.5637,5.6684,42.207,2.117,2.117,19.942,-10.083,7.2504
-3.0049,5.6723,47.82,2.383,2.383,21.907,-9.2924,7.5528
-2.1739,4.7983,43.718,3.0193,3.0193,24.033,2.6389,9.0628
-2.9945,4.9222,35.476,3.7814,3.7814,20.067,-0.92566,9.6166
-3.759,4.0432,28.065,1.7149,1.7149,24.084,0.2912,9.8297
-4.3592,3.4591,23.749,0.92095,0.92095,26.041,-1.8148,8.6033
-4.9462,3.2806,22.718,2.306,2.306,24.337,0.82209,8.753
-5.2514,2.9641,19.49,2.1267,2.1267,23.148,-6.376,-6.6943
-5.3467,3.2184,20.254,2.4861,2.4861,22.521,-4.8875,8.5835
-5.2154,2.7001,22.858,1.1848,1.1848,23.433,-4.8486,7.594
-5.4612,2.5797,20.867,-0.94673,-0.94673,23.73,-4.9841,7.7345
-5.5355,2.9,20.668,-3.0128,-3.0128,19.803,-5.2295,8.1178
-5.8952,2.4735,16.854,-2.1266,-2.1266,22.462,-2.002,9.1386
-6.1221,1.8779,15.911,-2.5825,-2.5825,26.178,-5.1733,-4.0737
-6.0346,2.1562,12.719,-0.79846,-0.79846,24.577,-6.9257,-3.4412
-6.0446,1.6175,16.097,-2.5389,-2.5389,25.461,-5.8013,-5.3256
-5.7727,1.3506,18.719,-4.6167,-4.6167,28.744,-6.0414,-7.5337
-5.9387,1.7873,19.147,-3.5279,-3.5279,28.483,-6.3766,8.0699
-5.7895,0.8938,17.112,-3.6858,-3.6858,26.502,-6.3728,-3.7634
-5.9884,0.49517,16.461,-4.2066,-4.2066,24.561,-6.8651,-1.6466
-6.0069,-0.20364,18.796,-4.0268,-4.0268,23.31,-7.0605,1.7991
-5.4199,-0.18589,19.707,-6.8996,-6.8996,24.365,-9.0248,5.8569
-5.2206,0.048945,20.616,-8.9307,-8.9307,22.955,-4.4954,-5.6784
-4.8782,-0.084503,24.529,-9.3626,-9.3626,22.566,-4.1347,-4.8437
-4.0498,-0.41412,24.76,-6.8053,-6.8053,26.409,-4.8635,-5.0006
-4.0259,-0.43005,23.711,-5.4203,-5.4203,26.617,-6.2497,-2.6742
-3.6706,-0.58131,23.815,-3.218,-3.218,25.38,-1.6843,-5.5559
-3.5854,-1.0133,23.1,-3.9184,-3.9184,23.853,-1.1404,-6.109
-3.9672,-0.69957,22.848,-4.4894,-4.4894,25.727,0.46617,-6.3261
-3.8753,-0.44154,24.999,-5.8663,-5.8663,26.294,-2.763,-5.1562
-4.4668,-0.07431,22.778,-3.8548,-3.8548,25.708,-1.9197,-5.8717
-4.051,-0.88814,22.257,-4.3958,-4.3958,24.077,-5.01,-7.7509
-4.2246,-1.0963,21.501,-5.0161,-5.0161,23.335,-7.1427,-10.912
-4.2447,-1.4013,20.247,-6.7088,-6.7088,25.016,-1.545,-9.4281
-4.1243,-1.5971,19.766,-6.093,-6.093,23.012,-0.63975,-7.7475
-4.1508,-1.7088,20.425,-5.1649,-5.1649,21.006,-3.7124,-5.0342
-3.8659,-1.4743,21.207,-5.1043,-5.1043,21.684,-7.8291,-1.0547
-3.9787,-1.4197,22.417,-4.1266,-4.1266,22.405,-4.9062,-5.6463
-4.1062,-1.2964,23.327,-4.8416,-4.8416,26.7,-6.3166,-5.4901
-4.3758,-1.7872,21.051,-3.6277,-3.6277,23.871,-7.4162,-5.0258
-4.3821,-2.5178,18.11,-3.5544,-3.5544,18.381,-2.812,-3.2629
-4.0397,-2.5118,14.526,-5.3838,-5.3838,18.39,0.1191,-6.6835
-4.2021,-2.1811,15.826,-5.4614,-5.4614,16.808,2.4181,-11.234
-3.7265,-1.9863,15.418,-4.521,-4.521,17.963,-0.65236,-14.128
-3.2138,-1.9472,18.226,-4.02,-4.02,17.246,-1.2229,-3.6167
-3.2031,-2.3916,21.242,-5.9519,-5.9519,19.423,-1.062,-9.2762
-3.1633,-2.2801,20.282,-4.0835,-4.0835,18.791,-5.545,0.61437
-2.8502,-2.6496,19.245,-2.7809,-2.7809,16.497,-6.7041,-7.0651
-3.0083,-2.0969,16.584,-2.916,-2.916,18.253,-8.2152,-4.7104
-3.3967,-2.2362,17.464,-2.9887,-2.9887,19.652,-7.6916,-7.0849
-3.1057,-2.6565,18.981,-3.918,-3.918,15.351,-5.2238,-5.9594
-3.1738,-2.7941,19.057,-3.6387,-3.6387,11.816,-1.6267,-4.8086
-3.6734,-3.0874,17.116,-3.7113,-3.7113,12.343,-7.592,-2.993
-3.4892,-3.0929,17.151,-4.2358,-4.2358,12.617,-10.001,-1.8119
-3.3007,-3.2792,17.878,-4.4169,-4.4169,11.713,-0.1222,-5.4904
-3.2582,-3.041,21.231,-4.5461,-4.5461,11.095,-5.3164,1.7072
-3.0289,-3.1512,21.602,-4.5512,-4.5512,13.574,-3.9408,-4.2617
-2.9186,-3.1232,19.723,-5.3149,-5.3149,13.94,-4.3535,-3.2741
-3.6177,-2.8723,21.277,-4.9607,-4.9607,13.926,-4.8833,-4.0967
-3.3772,-2.8324,17.259,-4.8086,-4.8086,13.672,-4.8312,-6.0154
-3.262,-2.8387,17.174,-4.2756,-4.2756,14.505,-4.7422,-3.562
-3.5717,-3.3177,16.661,-3.5757,-3.5757,13.101,-3.7463,-7.0935
-3.6469,-3.3594,16.342,-4.2321,-4.2321,12.666,-5.6766,-3.7262
-3.8551,-2.942,15.199,-4.4113,-4.4113,11.664,-8.4717,-4.2817
-3.9189,-3.2626,17.026,-4.0637,-4.0637,10.134,-9.9432,-0.46279
-3.7897,-3.6202,16.394,-5.3194,-5.3194,11.417,-4.3862,-7.9968
-3.6698,-3.6768,14.061,-4.3083,-4.3083,10.189,-3.414,-5.491
-3.3889,-4.073,14.581,-4.3093,-4.3093,7.6086,1.2178,-5.6172
-3.7228,-3.9772,15.486,-4.1733,-4.1733,9.016,-9.0833,-0.99569
-3.3827,-4.0727,15.798,-4.4446,-4.4446,9.3972,-1.6344,-6.8294
-3.556,-4.1355,15.24,-4.7829,-4.7829,9.4488,-10.013,-0.3291
-3.5923,-4.0643,15.286,-4.0669,-4.0669,8.5339,0.46809,-5.4832
-3.4081,-3.7448,15.436,-3.1522,-3.1522,8.1589,-0.76119,-5.3711
-3.361,-3.3128,14.041,-4.039,-4.039,8.2482,-1.0803,-4.571
-3.3442,-3.5522,17.228,-3.215,-3.215,8.663,-1.9347,-6.2021
-3.2508,-3.7049,18.457,-2.5108,-2.5108,10.447,-1.7928,-10.882
-3.2633,-3.383,20.1,-2.6566,-2.6566,10.648,4.5919,4.6121
-3.0007,-2.6527,19.752,-2.8636,-2.8636,12.371,-1.45,-5.5462
-3.1602,-2.5049,18.903,-2.1488,-2.1488,15.013,-1.277,-6.4624
-3.2324,-2.3528,17.514,-2.1777,-2.1777,14,-7.4585,0.393
-3.6065,-1.9205,18.187,-3.1285,-3.1285,13.147,-6.818,-0.064269
-2.9174,-1.6962,20.198,-2.0408,-2.0408,14.693,-6.5675,1.3028
-3.4592,-1.5575,22.652,-1.7205,-1.7205,14.248,-7.2917,2.287
-3.3487,-1.5045,24.976,-2.517,-2.517,14.241,-8.0332,0.62572
-3.3468,-1.3047,24.055,-1.5323,-1.5323,15.172,-10.038,0.9681
-3.1689,-1.3306,22.517,0.25286,0.25286,17.494,-10.314,0.43765
-2.7431,-1.6831,20.078,0.31253,0.31253,14.896,-10.717,6.5813
-3.2004,-1.4864,22.684,-1.9377,-1.9377,13.98,2.1935,-4.8179
-2.9626,-0.96571,21.935,-2.1701,-2.1701,14.718,4.2392,-3.2734
-2.9052,-0.93919,21.876,-1.9638,-1.9638,13.856,-2.6489,-9.087
-2.5977,-0.62731,25.381,-1.2063,-1.2063,17.454,-4.9386,-5.7288
-2.5811,-0.64574,25.703,0.63843,0.63843,19.07,0.6962,-6.2007
-2.3648,-0.31308,28.105,-0.41098,-0.41098,21.084,-0.60156,-6.8954
-2.2301,-0.36673,26.936,0.17642,0.17642,18.997,2.8608,-5.6773
-2.3667,-0.60285,26.353,0.10849,0.10849,18.172,2.9979,-4.0507
-2.6792,-0.69735,25.635,-0.96247,-0.96247,18.29,2.6535,-5.307
-2.7894,-0.44435,24.827,-1.9904,-1.9904,19.379,-0.42949,-12.92
-2.6164,0.37542,27.099,-1.7266,-1.7266,19.734,-1.6165,-9.4896
-2.4584,0.68237,30.854,-1.34,-1.34,20.883,-7.8347,1.7491
-2.5201,0.94205,31.312,-2.68,-2.68,22.749,-7.5072,3.2852
-2.4205,1.0566,27.931,-2.7637,-2.7637,20.91,-7.485,3.8574
-2.552,1.4376,27.713,-2.6813,-2.6813,21.347,-9.65,3.687
-2.2413,0.98605,27.873,-4.5462,-4.5462,19.402,-6.4599,1.9902
-1.9732,0.27111,26.834,-4.5077,-4.5077,19.64,4.372,1.2993
-1.7598,0.074993,24.4,-1.2532,-1.2532,18.656,0.30169,-3.8415
-1.9469,-0.29941,18.799,-0.098058,-0.098058,21.478,-0.71184,-4.8591
-2.131,-0.21834,21.036,-1.5554,-1.5554,23.764,0.13231,-5.9729
-3.0894,-1.1491,24.25,-6.2172,-6.2172,27.077,3.1152,5.0426
-3.7664,-1.6711,27.305,-5.5273,-5.5273,30.754,-7.4956,8.1227
-3.7233,-1.4041,30.86,-7.6122,-7.6122,35.91,-8.9529,5.9557
-3.4888,-0.73475,29.664,-4.313,-4.313,33.648,4.8923,7.3404
-3.7564,-1.1528,23.493,-6.8714,-6.8714,28.659,5.5652,6.6645
-3.5771,-1.6065,21.504,-6.2972,-6.2972,24.177,5.4661,5.1278
-3.4879,-2.0095,21.585,-6.1442,-6.1442,22.385,-8.8908,3.061
-3.4978,-2.1184,21.038,-5.2763,-5.2763,18.306,-9.934,4.5794
-3.8047,-2.1875,17.443,-5.2463,-5.2463,17.465,-10.923,6.9557
-3.5515,-2.4832,17.824,-4.7507,-4.7507,14.66,-6.6043,2.6228
-3.7294,-2.9259,16.862,-4.4311,-4.4311,15.875,-5.2917,3.619
-3.2554,-3.0436,15.806,-3.5636,-3.5636,12.55,-3.7069,4.6238
-3.0654,-2.7167,18.841,-2.5373,-2.5373,14.671,-2.9113,5.4086
-3.2366,-2.7287,16.103,-2.3426,-2.3426,13.602,-1.948,5.3096
-3.317,-2.8259,15.815,-2.2632,-2.2632,14.239,-0.19112,5.5379
-3.7246,-2.9877,14.084,-4.1218,-4.1218,12.969,1.4288,5.3146
-3.7989,-2.7713,16.34,-5.9359,-5.9359,13.788,-7.8564,-0.93501
-4.0918,-2.478,15.959,-5.435,-5.435,14.737,-6.8019,-2.2794
-3.7676,-2.4998,15.712,-5.9438,-5.9438,11.618,-6.9154,-1.3391
-3.1452,-2.6918,16.539,-4.9584,-4.9584,9.3157,-9.2981,-2.6305
-3.166,-2.0944,16.172,-4.6825,-4.6825,13.552,-8.3162,1.12
-3.1831,-1.3422,14.17,-3.6262,-3.6262,11.79,-6.6919,2.6114
-3.1281,-1.492,17.741,-2.8563,-2.8563,14.498,-9.1236,6.5045
-6.4956,-1.7242,14.851,-5.2628,-5.2628,33.802,-8.4005,-0.58747
-5.933,-1.3917,12.476,-4.0452,-4.0452,28.059,-8.286,1.4036
-4.7237,-0.046773,8.4396,-0.46605,-0.46605,17.138,-3.9268,-0.68958
-3.8442,0.7373,8.4816,0.68582,0.68582,11.906,1.8931,3.2879
-3.3624,1.5885,9.0058,1.1576,1.1576,9.2179,-5.6183,-2.1528
-2.7182,1.6292,8.9354,0.60631,0.60631,8.8289,-4.366,3.2495
-2.5052,1.9007,9.2185,0.83171,0.83171,7.7496,-4.398,0.063284
-2.5233,1.9193,11.735,0.37007,0.37007,7.8602,-11.224,0.15152
-2.2646,2.0993,14.434,0.18397,0.18397,12.156,-2.7239,5.2838
-2.1116,3.2092,17.722,1.0023,1.0023,13.904,-5.0152,3.2786
-1.7492,2.9952,15.572,-0.73425,-0.73425,14.112,-2.0652,5.4651
-1.4967,2.3683,10.231,0.14023,0.14023,9.1428,2.8886,0.7749
-1.2108,2.3148,8.167,0.97322,0.97322,6.5088,1.2145,5.5436
-1.2892,2.0713,6.9748,0.22859,0.22859,5.4034,-2.3308,5.4193
-1.392,2.1598,6.7047,0.10831,0.10831,4.3845,-1.4243,4.757
-1.4884,2.6613,13.574,-0.49611,-0.49611,9.4188,-5.2274,1.5598
-3.4178,3.3178,30.227,0.18551,0.18551,22.501,-4.9301,8.0313
-4.1219,3.221,28.153,0.10472,0.10472,24.027,-2.6005,7.7787
-4.4669,3.3068,23.834,0.55255,0.55255,16.501,-7.4967,6.1741
-3.795,3.3101,17.867,-2.0386,-2.0386,19.971,-6.9854,8.7658
-2.1352,2.6098,7.1139,0.67819,0.67819,7.6524,-0.8714,4.0577
-2.0859,2.2749,10.416,1.0934,1.0934,10.762,2.1977,2.8945
-1.9547,2.5793,11.034,1.0032,1.0032,10.091,3.2621,1.5697
-1.8771,2.1963,14.275,1.9962,1.9962,12.282,-2.1404,6.1045
-1.7124,2.5759,10.511,1.2014,1.2014,12.449,-4.2043,4.7106
-1.8154,3.1049,17.06,2.9407,2.9407,17.172,-4.8153,4.3707
-2.8628,2.2145,25.54,5.138,5.138,26.599,1.1048,6.7583
-3.2572,2.456,15.996,4.6254,4.6254,17.109,-0.36434,5.8412
-2.9218,2.8174,15.834,5.1997,5.1997,17.25,1.5899,5.6419
-2.6969,3.2575,15.917,4.8365,4.8365,14.094,0.67368,6.1211
-2.4809,3.537,16.691,4.162,4.162,12.702,0.33595,7.1547
-2.6092,4.018,19.472,4.2612,4.2612,14.103,-7.0096,-4.932
-2.4342,4.0795,19.745,4.9153,4.9153,13.057,-5.572,-2.1631
-2.3705,3.636,16.705,4.0456,4.0456,11.574,-7.1154,-2.3555
-2.0878,4.4101,17.952,2.7227,2.7227,9.5228,-1.4096,7.3856
-1.5201,4.4803,13.79,0.7862,0.7862,8.8899,-2.6876,-6.1704
-1.7161,4.4314,15.23,-0.041733,-0.041733,8.7123,-2.878,-7.0104
-1.6933,4.3823,19.393,-0.93231,-0.93231,8.0041,-10.757,-5.7351
-1.7745,4.4779,19.447,0.45808,0.45808,7.8768,-10.634,-5.9502
-1.8594,4.3779,16.437,0.63484,0.63484,8.4912,-10.239,-6.2557
-2.2428,4.4862,17.84,1.8947,1.8947,9.7008,3.3353,3.8551
-2.8445,4.6387,18.763,2.1935,2.1935,12.729,1.6426,6.2154
-2.7775,4.251,14.633,1.9548,1.9548,8.9718,0.27266,5.8296
-2.8756,4.5697,20.753,2.7241,2.7241,12.664,-7.4199,5.8904
-3.0578,4.1976,20.084,1.0785,1.0785,12.779,-6.0143,4.8075
-2.6739,4.1288,19.516,1.5955,1.5955,11.957,-4.2817,6.9072
-2.4356,3.9952,17.949,2.5819,2.5819,11.701,-3.7481,5.2282
-2.1073,3.9639,16.169,2.6973,2.6973,9.5238,-1.7322,5.4765
-2.4613,4.0708,23.091,3.6245,3.6245,11.82,-3.1026,7.0861
-2.8247,3.9522,17.179,3.2037,3.2037,11.114,-3.0267,6.147
-3.2865,3.8252,18.084,5.3159,5.3159,12.452,-4.4715,7.6226
-3.5385,3.3531,15.839,5.2122,5.2122,15.118,-5.6277,6.2305
-3.5193,3.1532,16.07,4.3983,4.3983,15.347,-5.842,3.8165
-3.3149,3.2955,13.992,2.606,2.606,14.259,-6.5135,3.5863
-3.8498,2.8925,13.318,3.7644,3.7644,15.105,-7.0554,2.7175
-4.1055,2.5348,12.119,6.1296,6.1296,14.714,-7.6162,0.97384
-3.9883,2.3065,14.299,4.4656,4.4656,12.997,-6.7861,-0.91588
-3.5387,2.2896,14.1,3.0926,3.0926,11.228,-6.6696,-0.39423
-3.3281,2.1456,15.902,1.7883,1.7883,11.872,-7.3791,-1.6146
-3.142,2.2801,16.993,1.1671,1.1671,14.111,-6.3045,-0.83005
-3.2718,2.138,16.794,1.4437,1.4437,13.581,-6.1914,-2.8316
-3.2671,2.4439,13.762,1.1623,1.1623,12.693,-1.0879,5.999
-3.4328,2.231,14.944,1.5083,1.5083,14.402,-2.6161,7.1221
-3.4954,2.1969,14.54,1.9581,1.9581,15.393,-1.3418,5.9622
-3.3208,1.9504,14.245,1.024,1.024,15.383,2.4793,6.9016
-2.7645,2.1411,16.114,0.6434,0.6434,13.899,-5.9179,4.6829
-3.0636,2.5932,16.23,-0.56847,-0.56847,16.448,-5.6092,3.802
-2.192,1.0141,12.625,-1.1226,-1.1226,12.274,2.5366,1.3336
-1.9642,1.054,10.818,-0.43755,-0.43755,11.661,3.4124,-0.80199
-2.2884,1.1477,15.812,-0.47639,-0.47639,18.834,4.0068,0.83868
-2.9346,-0.08486,16.402,-0.43217,-0.43217,19.206,3.4618,-2.1469
-2.4453,-0.32378,15.704,1.18,1.18,19.571,-3.6589,-4.958
-2.7037,-0.33239,15.009,-1.1325,-1.1325,15.871,-5.1729,-3.702
-2.7831,-0.4792,18.58,-1.2684,-1.2684,17.791,-5.4594,-4.2407
-2.919,-0.84019,19.42,-0.44556,-0.44556,17.096,-4.4266,-3.8453
-2.6081,-0.74304,18.564,0.71903,0.71903,15.369,0.34754,-3.8661
-2.361,-0.23905,15.137,0.29963,0.29963,13.588,0.77043,-3.0911
-2.8812,-0.045301,17.65,-0.26899,-0.26899,15.322,1.0389,-5.2714
-2.928,-0.21511,16.497,-0.070484,-0.070484,15.874,2.491,5.6018
-2.7546,-0.46632,15.026,-0.10675,-0.10675,15.584,3.0789,2.4073
-3.0976,-0.96234,16.228,-1.0659,-1.0659,15.758,0.31461,5.2884
-2.6084,-0.8965,15.44,-1.7928,-1.7928,15.352,-1.8191,5.689
-2.6182,-0.84476,16.023,-2.8132,-2.8132,13.152,2.2703,4.4407
-2.9773,-1.084,17.178,-2.3296,-2.3296,13.419,-6.9329,0.74496
-3.5177,-1.1432,15.598,-2.0754,-2.0754,13.605,-7.6597,2.4103
-3.617,-0.91798,15.253,-2.2341,-2.2341,15.921,-7.4449,2.33
-3.313,-0.62098,15.679,-1.4322,-1.4322,16.105,-6.9206,3.0991
-3.3391,-0.28744,15.016,-0.97017,-0.97017,15.34,-7.3093,0.44877
-2.9228,0.17647,17.45,-1.498,-1.498,16.778,-2.6411,6.2844
-2.4395,-0.0082658,18.174,-2.1207,-2.1207,17.802,-2.6462,6.4372
-2.404,0.37577,15.763,-2.2339,-2.2339,17.05,-11.327,-4.2948
-2.3489,0.7167,16.029,-1.8449,-1.8449,18.647,5.3104,-0.62475
-2.2923,1.0111,17.962,-0.45522,-0.45522,16.522,4.8442,-2.0256
-2.4286,1.5086,19.747,0.27215,0.27215,16.805,3.6927,-0.23372
-2.7145,1.9756,21.823,0.73026,0.73026,16.597,4.696,-2.4493
-2.1649,2.2785,19.81,1.5643,1.5643,15.053,-2.0295,6.0015
-2.1501,2.1174,20.235,1.7388,1.7388,14.127,3.2418,3.766
-1.5411,2.0638,19.536,0.26241,0.26241,15.649,1.9346,4.5641
-1.6709,1.5063,19.503,-0.26948,-0.26948,17.073,2.4147,6.1233
-1.447,1.3164,19.662,0.40292,0.40292,17.812,-2.8445,5.5208
-1.8287,1.1,18.397,0.65044,0.65044,15.305,-1.144,6.3111
-1.8441,0.80115,22.666,-0.0038862,-0.0038862,14.934,-2.0068,6.2507
-1.8302,0.92697,24.715,0.24811,0.24811,16.311,5.4892,2.5075
-1.4673,1.1722,22.721,-0.059026,-0.059026,14.635,3.7124,2.4818
-1.4536,1.0425,20.873,0.20124,0.20124,17.171,2.3722,6.5627
-1.4233,0.83839,22.156,1.7424,1.7424,15.665,1.6949,4.6928
-1.1833,0.98078,16.275,1.0795,1.0795,11.676,0.6271,4.5368
-1.0347,0.92554,17.623,1.4281,1.4281,15.296,2.108,3.6872
-1.1251,0.79559,17.736,2.7081,2.7081,15.422,2.9593,3.8849
-1.1307,0.26274,16.279,1.5946,1.5946,14.424,-6.4599,1.9359
-0.79918,0.15924,16.262,-0.093983,-0.093983,13.617,4.7415,-0.073109
-0.98127,0.26555,14.835,0.46451,0.46451,12.204,-5.7001,-1.0896
-1.3872,0.47635,12.62,1.0521,1.0521,11.985,-5.4372,-1.5914
-1.3393,0.89894,13.482,1.0644,1.0644,13.191,-1.5907,-2.9067
-1.3953,1.0411,12.854,0.755,0.755,11.884,-3.9432,-2.6192
-1.39,0.73939,13.474,0.59105,0.59105,13.368,-3.8043,-3.154
-1.5442,1.0836,13.824,0.38908,0.38908,12.923,-1.843,-5.2546
-1.5052,1.1675,14.181,-0.038457,-0.038457,12.738,3.9032,-2.8177
-1.9995,1.4958,17.386,-0.41447,-0.41447,15.27,-7.4379,1.2403
-1.9377,2.3931,20.839,-1.7789,-1.7789,15.723,-4.1438,4.4651
-1.6873,2.0259,20.236,-0.91955,-0.91955,13.389,-4.3347,-1.4481
-1.6898,1.8773,17.828,0.24681,0.24681,13.621,-5.8425,4.7027
-1.9976,1.7894,12.68,0.087245,0.087245,10.765,-4.243,4.5646
-2.2838,1.8945,10.384,0.12972,0.12972,9.4397,-3.6171,3.7413
-2.4012,2.3541,12.622,0.22156,0.22156,11.522,-4.9597,5.4102
-2.202,1.6853,16.79,0.031017,0.031017,16.1,-5.7363,1.9745
-2.0308,2.1984,17.66,0.8827,0.8827,15.332,1.1639,4.4343
-1.6385,2.2739,10.182,0.87051,0.87051,12.012,-0.089035,5.2461
-1.5084,2.2794,14.283,2.3107,2.3107,11.235,0.51958,5.1723
-1.4183,2.4573,9.968,-0.71631,-0.71631,8.2728,-4.8441,2.6746
-1.2906,2.5314,9.4702,0.15783,0.15783,9.4331,1.2603,4.2139
-1.3235,2.8165,11.51,0.209,0.209,7.7783,-0.60377,6.6061
-1.0287,3.141,15.742,0.87293,0.87293,10.935,-11.08,3.2798
-0.98268,3.8258,17.969,0.41133,0.41133,13.877,0.42899,6.368
-1.1713,4.3474,16.633,-0.81578,-0.81578,9.0638,-1.4118,6.8158
-1.8565,4.1449,16.71,0.15061,0.15061,9.5508,-10.15,0.88002
-1.862,3.9363,16.683,0.023161,0.023161,12.237,-5.3536,6.225
-1.701,3.8167,15.69,-0.20446,-0.20446,12.507,-1.0514,6.5971
-1.5105,4.3784,20.963,-0.26238,-0.26238,15.045,-4.1539,7.1336
-2.3319,4.9421,29.775,2.3746,2.3746,13.859,-1.1496,7.3715
-3.0945,5.2191,46.299,5.0532,5.0532,26.455,-3.5733,9.7917
-4.1683,6.5627,49.53,2.652,2.652,37.293,-4.93,11.95
-2.6369,8.5084,43.442,-1.4674,-1.4674,41.926,0.16892,13.896
-3.6072,9.0473,45.361,10.179,10.179,37.538,0.98385,13.911
-4.6982,8.339,29.464,11.277,11.277,25.06,-4.3764,7.4574
-4.1914,6.9275,23.331,8.6292,8.6292,14.232,-6.8276,5.387
-5.3877,6.0099,20.473,4.5716,4.5716,20.642,-8.4912,6.81
-5.7898,5.5807,37.547,1.4072,1.4072,26.826,-8.4342,9.4971
-5.4892,5.329,46.69,6.8025,6.8025,29.688,-10.836,8.6015
-6.3993,5.7436,34.951,7.2267,7.2267,35.181,-9.2437,10.76
-7.083,5.3393,31.267,4.701,4.701,30.783,-9.4577,10.322
-6.828,4.7424,34.74,3.9715,3.9715,33.589,-10.16,9.6818
-6.9222,3.5002,32.332,5.6269,5.6269,30.536,-9.0854,9.8759
-6.7507,2.9806,17.505,5.6511,5.6511,31.997,-9.908,5.2189
-6.8405,1.6066,18.167,4.0964,4.0964,33.424,-11.397,6.3986
-6.7982,0.79712,15.827,0.40642,0.40642,32.903,-8.7464,-3.7364
-6.8826,-0.3839,13.953,-4.2078,-4.2078,36.953,-9.4603,-6.7394
-6.0735,-0.84291,17.094,-3.5287,-3.5287,34.917,-9.8075,-5.6939
-6.1061,-0.94264,19.408,-4.2402,-4.2402,38.651,-9.6489,-6.0914
-5.2969,-2.5016,21.512,-5.9191,-5.9191,37.183,-12.059,-1.8223
-5.4687,-3.4901,16.767,-6.1694,-6.1694,25.766,-10.461,0.81905
-5.6057,-3.715,16.029,-5.6492,-5.6492,24.673,-8.3597,-0.87655
-5.2136,-4.1091,17.118,-5.1905,-5.1905,20.821,2.2736,-9.4332
-4.9724,-4.8783,19.336,-4.8876,-4.8876,16.062,0.037892,-11.136
-4.8686,-5.2501,18.863,-3.6741,-3.6741,18.605,-5.2921,-5.7791
-4.9625,-5.3212,15.466,-4.8201,-4.8201,17.482,-5.8478,-5.7071
-5.6085,-5.2194,16.608,-5.4429,-5.4429,12.055,-8.8921,-8.3435
-5.2543,-4.737,22.539,-4.8628,-4.8628,12.461,-7.7817,-2.9832
-4.3025,-4.4953,21.214,-3.7199,-3.7199,10.612,-7.1278,-5.4181
-3.4009,-4.3035,23.173,-4.6724,-4.6724,10.229,-7.1322,-4.9274
-2.8184,-3.6424,20.193,-1.3217,-1.3217,10.545,-7.3264,-1.1404
-2.808,-3.7399,19.759,-1.5289,-1.5289,8.4191,-8.4734,-1.804
