2.5094,7.062,8.6806,-2.7088,-2.7088,2.8588,5.7555,4.3797
1.1749,7.4034,12.767,-1.4182,-1.4182,3.4953,9.0548,3.2994
0.15418,7.6294,21.063,2.6529,2.6529,3.7043,2.4189,9.286
0.2805,6.9167,26.058,3.8755,3.8755,6.4205,1.9854,8.369
-3.6092,6.2175,25.115,7.5536,7.5536,9.1825,3.5911,6.8237
-4.554,4.6725,36.416,19.192,19.192,27.363,2.5476,5.66
-1.7265,4.8096,61.93,32.54,32.54,28.288,7.3551,5.9878
1.4364,5.7487,46.266,13.624,13.624,13.759,7.7471,5.5751
0.782,3.3094,51.515,20.893,20.893,15.363,4.7836,0.66017
-3.0739,1.7649,67.488,19.106,19.106,8.3977,2.8961,3.578
-2.52,0.54196,79.039,16.253,16.253,8.495,3.1888,4.0413
-1.8094,0.83402,67.269,13.749,13.749,11.125,6.8036,-0.65289
1.01,1.2487,66.182,4.4259,4.4259,18.494,10.129,-2.7275
0.59535,2.4643,53.119,2.7338,2.7338,15.612,9.9848,-3.4735
-0.095045,2.4393,46.855,2.0436,2.0436,10.182,10.52,-5.1385
0.12545,1.6967,50.824,7.3471,7.3471,10.265,5.3273,-1.2412
1.9021,2.3832,46.575,8.8015,8.8015,17.939,6.0668,3.2666
0.73215,2.8122,39.289,4.3048,4.3048,18.273,5.0535,2.4607
1.1223,1.9948,35.118,6.4524,6.4524,22.205,7.4387,5.9148
-1.3886,1.9747,40.136,5.7194,5.7194,19.925,8.1777,4.9174
-4.47,2.832,28.353,9.4356,9.4356,23.795,4.2569,2.5139
-5.068,1.8684,23.981,4.9915,4.9915,16.71,8.0857,10.667
-3.2751,2.0869,29.406,11.524,11.524,24.405,3.1013,9.0468
-4.1121,2.4028,21.887,8.4107,8.4107,28.013,0.94094,9.6979
-5.2524,3.1782,22.072,5.9141,5.9141,20.662,-0.91603,9.9133
-5.0917,2.0046,19.147,3.7687,3.7687,29.067,-3.2372,9.7223
-5.6041,0.42849,18.563,2.9522,2.9522,29.007,-3.6667,5.5859
-5.3735,1.6673,13.399,7.1209,7.1209,33.178,-0.87278,8.9555
-4.6608,3.7474,16.984,6.5254,6.5254,16.323,-1.5811,5.4366
-6.31,1.1659,7.5654,3.5835,3.5835,25.822,-5.3796,7.8471
-5.2639,-2.1364,8.1444,-3.018,-3.018,28.937,-2.6926,5.9847
-4.5798,-2.6103,8.4978,-6.0002,-6.0002,22.558,-8.6797,7.2789
-4.1509,-2.1581,16.869,-10.526,-10.526,19.496,-1.2711,6.0194
-3.4983,-3.9617,19.163,-10.396,-10.396,14.654,-2.3647,5.8876
-2.495,-3.9698,17.001,-9.5982,-9.5982,17.718,-7.1634,6.1464
-3.6004,-2.1368,13.109,-9.3003,-9.3003,27.787,-6.9287,6.2415
-3.9505,-0.097227,18.033,-16.877,-16.877,47.846,-8.6668,-4.2734
-3.4428,-2.2426,17.635,-8.8564,-8.8564,28.956,-3.3414,-5.7613
-3.1968,-2.7586,24.315,-6.8337,-6.8337,16.68,-2.4937,-5.8744
-3.7256,-2.6715,16.817,-3.3457,-3.3457,14.994,-4.4517,-5.2159
-2.8208,-4.042,25.145,7.6243,7.6243,10.654,-5.3667,-4.3282
-2.1434,-2.9137,28.681,9.5368,9.5368,15.312,-2.5202,-5.9652
-2.3075,-3.5825,22.768,6.668,6.668,12.238,-2.759,-5.9016
-4.4596,-3.7324,13.758,4.627,4.627,7.6342,-1.3994,-7.5506
-6.3679,-4.4538,11.284,-2.7145,-2.7145,3.498,-0.7101,-5.9449
-6.0011,-4.0226,7.5418,-5.3192,-5.3192,5.2659,-1.3466,-6.0134
-4.9894,-3.8339,8.0611,-5.0243,-5.0243,9.5306,-0.93886,-6.0986
-5.1271,-3.2113,8.9712,1.3569,1.3569,17.854,-7.1054,-7.9739
-5.0848,-3.2668,9.4242,-4.4343,-4.4343,11.922,-4.5524,-7.0254
-4.8805,-3.5627,9.571,-3.5823,-3.5823,11.269,-0.70203,-4.5027
-4.3842,-3.0888,10.323,-5.9632,-5.9632,16.392,-6.1674,-7.1154
-3.2413,-3.8984,13.894,-3.8403,-3.8403,16.229,-7.9987,-3.296
-4.8829,-2.9159,7.8907,-5.4555,-5.4555,20.597,-7.7877,-3.4962
-5.5699,-2.2527,10.9,-2.8277,-2.8277,5.5271,-10.52,1.8484
-3.5512,-3.7886,8.399,-2.8528,-2.8528,7.0236,-1.7862,-4.9861
-2.6865,-4.091,12.602,0.020608,0.020608,5.1249,-1.0623,-4.9704
-2.8758,-3.9398,10.996,-0.46947,-0.46947,3.8748,0.50704,-4.1328
-2.471,-3.8338,10.223,-1.3447,-1.3447,9.3859,2.2907,-2.6692
-3.0633,-3.8775,15.846,-0.95176,-0.95176,12.558,-8.5006,-6.5418
-2.1274,-4.5679,18.963,1.6101,1.6101,9.9111,3.6964,-5.2342
-2.8171,-4.0893,14.705,0.81532,0.81532,5.8794,-0.67828,-5.5174
-3.6342,-3.1576,25.382,-2.4889,-2.4889,14.052,-3.5142,-4.2687
-2.1876,-1.868,47.042,3.6718,3.6718,23.867,0.12066,-6.6854
-0.89458,-1.787,36.996,5.1259,5.1259,10.426,-1.5723,-4.814
-1.9613,-2.9812,24.848,6.1982,6.1982,14.823,-0.1983,-4.7339
-1.475,-4.2577,18.803,8.9197,8.9197,20.114,-1.8943,-9.485
-2.6538,-4.077,17.804,6.081,6.081,16.022,-4.1315,-8.563
-2.0351,-2.5594,25.691,8.269,8.269,18.444,-5.0218,-6.8882
-1.3883,-1.3231,25.161,8.3315,8.3315,21.996,-5.1704,-5.7647
-1.8516,-0.83197,23.423,-3.881,-3.881,16.833,-8.5815,-2.2645
-1.5677,-1.7298,20.597,-1.4262,-1.4262,18.705,-7.8362,-4.8513
-0.38147,-2.1929,26.663,-3.8418,-3.8418,11.898,-5.2691,-5.6957
-0.33331,-2.5179,27.952,-2.3634,-2.3634,11.939,-6.6313,-0.21823
-0.0004392,-2.6357,25.253,-4.2617,-4.2617,10.687,-9.1832,-0.87106
0.89238,-2.3746,23.152,4.563,4.563,8.0683,-6.5545,0.72894
0.48255,-2.2567,20.485,5.2184,5.2184,10.747,1.2034,-5.5926
-0.55815,-2.5716,25.286,3.698,3.698,12.447,0.62593,-5.2228
-3.4609,-3.9683,25.538,-5.681,-5.681,7.8278,-6.6227,1.2108
-4.34,-3.3167,25.681,-6.4173,-6.4173,6.2677,-6.6977,0.7896
-4.4545,-3.0699,26.189,-5.9498,-5.9498,4.8149,-6.1643,-2.5082
-5.0774,-2.7081,17.551,-7.4791,-7.4791,11.195,-5.7191,2.9754
-4.808,-2.6322,12.445,-4.7809,-4.7809,7.2531,-6.3244,-1.7738
-4.735,-2.5158,6.1229,-4.4838,-4.4838,10.67,-5.3859,-3.5579
-4.9566,-3.0156,7.493,-4.3949,-4.3949,14.838,-7.0004,-1.8118
-5.826,-2.0507,8.5686,-0.56837,-0.56837,13.404,-7.2462,-1.6055
-5.337,-3.2844,13.773,-8.0178,-8.0178,9.989,-7.8244,-5.4499
-4.6328,-2.9377,15.332,-8.8892,-8.8892,14.48,-6.9015,-2.1199
-4.7104,-2.6446,22.943,-4.6753,-4.6753,13.595,-9.358,-2.7639
-2.1523,-2.5783,18.804,-1.8764,-1.8764,15.11,-7.3095,-0.71549
-3.176,0.29294,26.502,-1.2048,-1.2048,13.392,-9.0329,-3.5322
-1.6339,0.1069,24.714,0.77881,0.77881,12.948,-13.769,-0.074452
-3.1827,-0.92033,20.947,1.955,1.955,18.715,-10.204,1.6587
-3.4308,0.24449,22.492,1.544,1.544,25.844,4.2761,3.918
-1.4954,-2.8348,21.797,-2.5503,-2.5503,12.075,4.0845,2.928
-0.48891,-3,16.258,1.3572,1.3572,13.523,4.8082,0.71656
-1.0513,-3.771,13.021,-2.7982,-2.7982,9.5491,3.635,-2.1522
-1.354,-3.8712,15.99,-1.1369,-1.1369,9.362,3.293,-4.0146
-1.5862,-3.4302,14.977,-0.6409,-0.6409,9.3086,2.4375,-4.8725
-2.2715,-3.9788,20.415,-3.7463,-3.7463,5.2948,3.1767,-4.0979
-1.6272,-3.8411,19.799,-3.0057,-3.0057,7.2277,4.1855,-1.4268
-1.865,-3.976,15.512,-3.6637,-3.6637,8.838,1.0682,-4.201
-1.9485,-3.4964,15.695,-9.3575,-9.3575,15.91,4.3413,-2.2799
-3.396,-3.0548,15.106,-6.0973,-6.0973,21.296,5.179,-1.9762
-3.5337,-1.5186,23.156,-11.064,-11.064,15.999,4.4192,-2.0047
-4.3505,-1.7531,17.865,-8.9547,-8.9547,10.81,0.69447,-5.049
-4.3876,-1.2085,18.678,-7.1333,-7.1333,11.04,4.771,-3.1863
-4.1998,-0.76519,22.758,-3.49,-3.49,13.768,3.7698,-4.6419
-5.2945,0.76134,23.43,0.55106,0.55106,12.221,5.3353,3.0761
-6.0394,0.20513,24.665,-3.2627,-3.2627,13.021,5.5298,0.92875
-5.0008,0.82727,23.841,5.2466,5.2466,7.0328,4.6539,0.040641
-5.5048,-0.16522,17.985,7.4967,7.4967,6.8676,5.5365,1.9316
-6.8328,-0.063065,3.9614,-0.69073,-0.69073,8.0116,5.3475,0.353
-6.4667,-0.036176,6.7225,-1.2681,-1.2681,20.71,-4.6473,-5.0844
-6.8333,0.28787,8.955,2.825,2.825,15.71,-7.2987,1.6822
-5.5521,0.13166,2.2635,-1.2493,-1.2493,13.73,-4.4603,4.2837
-5.9063,0.78632,3.2408,2.5423,2.5423,16.932,-4.8783,4.8188
-6.2976,-0.39044,6.361,-0.34889,-0.34889,15.372,-6.9385,1.897
-7.7958,0.1627,7.3421,1.1402,1.1402,18.303,-10.334,-0.19799
-7.9106,1.6578,6.4552,-0.87363,-0.87363,21.877,-9.9983,-1.521
-7.4177,2.4343,2.3163,0.47358,0.47358,20.638,-6.2167,3.5384
-7.9665,-0.12814,2.786,-2.2979,-2.2979,15.185,-6.4454,7.9628
-7.5418,0.41811,3.2861,-2.8245,-2.8245,19.917,-4.4409,8.3345
-6.7471,0.6599,3.7616,-0.2551,-0.2551,24.184,-3.0862,9.7169
-6.2389,0.93348,8.0045,3.9865,3.9865,21.489,-1.6739,9.0092
-6.611,-0.025908,5.8067,3.1551,3.1551,15.781,-1.696,5.4365
-5.4942,0.29185,9.2866,6.0296,6.0296,23.65,0.41,5.1815
-5.9886,-0.55277,10.698,5.8967,5.8967,19.275,2.2546,4.3134
-6.037,0.10748,10.255,0.094499,0.094499,14.406,3.3483,2.8634
-5.8036,-0.28799,14.068,3.153,3.153,15.818,5.8857,3.7831
-5.8861,-0.28029,9.5381,-3.7289,-3.7289,13.235,-2.3598,5.4359
-4.2474,-0.16382,18.954,4.0525,4.0525,25.878,1.6663,8.4345
-3.8714,0.83002,18.524,7.0024,7.0024,27.812,2.9639,7.7572
-5.1499,1.3677,20.841,4.2024,4.2024,26.228,1.0667,10.963
-4.3355,0.79348,21.002,11.042,11.042,34.421,5.2579,5.3737
-2.9982,0.77409,22.171,17.728,17.728,43.607,4.0704,5.757
-3.5489,-1.39,17.24,10.876,10.876,34.771,3.029,9.0703
-3.6663,-2.9374,8.552,4.5254,4.5254,35.568,-1.2049,6.6652
-3.6842,-1.2425,7.2929,8.2602,8.2602,26.493,2.1081,5.73
-4.1077,-1.2387,9.262,5.0514,5.0514,27.778,1.1493,4.2294
-4.7109,3.0552,16.306,24.754,24.754,65.928,1.1634,5.4984
-6.0942,-0.22412,4.9968,7.752,7.752,22.484,-2.7543,8.1285
-4.331,-0.58604,1.4229,0.31421,0.31421,9.1479,-2.2137,5.5313
-3.7091,-1.1764,5.3969,1.6054,1.6054,6.6329,0.13757,4.9228
-3.476,-0.64303,5.501,-0.36942,-0.36942,6.1571,-3.729,4.3048
-2.6423,-0.66297,6.3588,-0.95563,-0.95563,8.4539,1.3361,4.0224
-2.1844,-0.14478,5.3787,-2.5778,-2.5778,5.7567,0.88687,-1.06
-2.2646,0.22059,11.826,-1.2012,-1.2012,7.4273,2.1641,2.4142
-3.6642,0.55655,13.158,-0.91715,-0.91715,10.947,3.7199,1.4949
-2.8988,2.1173,13.626,2.0543,2.0543,18.351,7.6062,3.6333
-3.1503,2.5429,17.996,3.4132,3.4132,6.0291,-6.1533,1.2315
-2.4248,2.2049,16.565,2.6323,2.6323,5.6347,-7.1896,1.1317
-1.5036,2.2389,5.671,1.7556,1.7556,7.5443,-7.2083,0.35225
-1.1312,1.7528,4.7748,0.38255,0.38255,6.3629,-3.1823,-0.089219
-1.8274,1.6773,5.0987,1.6938,1.6938,6.9328,-6.0928,-0.49446
-1.168,2.2859,11.873,1.2753,1.2753,13.303,-5.0283,5.651
-5.4801,3.9,6.5005,11.036,11.036,40.042,-3.7897,8.5338
-5.2012,2.9954,6.5263,8.8405,8.8405,38.248,-4.1905,7.784
-5.6028,1.0076,9.2212,6.1271,6.1271,37.652,-6.2393,8.6147
-5.9631,0.78005,15.409,13.641,13.641,14.137,-3.2805,-0.78189
-4.22,2.3875,3.9336,3.3222,3.3222,6.6218,-4.6167,2.0763
-4.2227,3.2008,3.2146,1.9026,1.9026,6.3793,-2.6211,5.6569
-3.3896,3.679,5.2376,3.3976,3.3976,8.8605,-3.2999,8.1328
-4.5711,3.5366,6.93,0.56024,0.56024,11.961,-5.0498,4.699
-4.0805,3.4685,5.9963,-0.30354,-0.30354,16.065,1.2469,5.0959
-4.8755,2.8531,17.878,5.976,5.976,16.618,0.43768,5.9242
-5.8758,3.1678,16.326,6.9446,6.9446,20.472,4.4852,6.4469
-4.992,1.2582,11.054,6.8013,6.8013,15.43,-5.0786,5.5186
-4.6285,-0.25268,13.025,3.1822,3.1822,20.355,-4.5436,5.7591
-3.8955,1.5099,12.385,2.3982,2.3982,14.422,-2.6952,6.8837
-3.6207,2.4146,12.561,5.1435,5.1435,16.403,-7.6369,1.8491
-3.4655,4.9623,14.162,2.8045,2.8045,9.1762,-8.0151,3.0653
-3.6225,4.0576,12.825,1.8647,1.8647,18.169,-7.1893,0.83752
-3.5473,5.2535,8.9351,2.3418,2.3418,2.9265,-6.6351,1.2958
-2.1233,5.9435,9.3825,0.75197,0.75197,1.4093,-7.0302,4.6562
-2.2544,6.1624,6.8674,-0.014947,-0.014947,0.65968,-7.0561,3.5595
-2.3948,5.8317,9.8652,0.023497,0.023497,1.0157,-2.314,6.8072
-3.1276,6.201,7.7445,2.498,2.498,1.5781,-5.0446,5.4923
-2.1294,6.2841,8.5309,2.0028,2.0028,1.183,-5.0241,5.5646
-3.1457,5.1877,10.294,4.103,4.103,4.1276,-4.1219,6.7731
-4.5613,4.7438,8.2423,5.0618,5.0618,7.8789,-6.1499,3.5463
-6.1143,4.6078,6.1832,2.9111,2.9111,9.0863,-5.4038,5.3301
-4.8263,3.3587,2.6044,2.4121,2.4121,12.284,-3.8227,6.3103
-5.685,2.8397,5.204,4.111,4.111,23.887,-2.0713,5.9498
-4.8232,3.8679,8.9528,1.1586,1.1586,32.462,-4.5187,5.0223
-4.0511,-0.099933,14.133,6.904,6.904,24.761,1.1486,6.3962
-4.3666,0.56498,6.9084,3.8411,3.8411,23.071,3.2439,5.524
-4.4354,0.79298,5.0353,0.91179,0.91179,25.404,-4.6344,-2.8759
-6.464,-0.68427,10.016,-7.9305,-7.9305,33.417,-4.4083,-7.1521
-6.2826,0.48758,16.289,-14.236,-14.236,24.574,-3.0591,-5.9148
-5.0675,-2.005,13.116,-4.558,-4.558,11.149,-2.7726,-5.873
-4.3097,-2.3925,16.757,-5.3814,-5.3814,9.9814,2.0172,-5.0397
-3.5653,-2.5038,14.447,-4.011,-4.011,7.8917,-1.0545,-4.5748
-3,-1.1614,18.876,-2.2831,-2.2831,8.8803,-0.78887,-4.0382
-3.4071,-2.13,16.917,-2.1809,-2.1809,7.3968,-1.6275,-4.4498
-4.084,-2.331,12.817,-3.5769,-3.5769,6.95,-3.3454,-4.1965
-5.5768,-2.0574,3.9999,-2.2831,-2.2831,6.2574,-3.2013,-4.1476
-5.0072,-1.5787,6.0008,-3.5483,-3.5483,5.6514,-4.2747,-3.1157
-6.0746,-0.85531,4.195,-2.7803,-2.7803,5.2613,-2.835,-3.8002
-5.2918,-0.59076,6.1521,-5.5634,-5.5634,13.681,-3.021,-5.7781
-5.6453,-0.9056,4.929,-5.0579,-5.0579,10.422,-4.0498,-5.408
-5.2468,-0.28654,8.7241,-8.559,-8.559,16.049,-1.3949,-6.0964
-4.5625,0.055189,9.0043,-5.5018,-5.5018,18.367,-2.3881,-5.8563
-4.6958,-1.1565,9.9128,-7.0141,-7.0141,10.856,-5.7483,-4.1256
-5.2071,-0.80771,5.8877,-5.1711,-5.1711,10.853,-0.51662,-4.6002
-4.4762,-1.5244,9.5466,-5.971,-5.971,11.069,-2.9264,-5.8925
-4.6633,-1.7771,10.619,-4.87,-4.87,11.199,-1.0563,-6.7648
-3.5814,-0.022584,8.8417,-5.1862,-5.1862,11.292,0.55927,-4.6656
-4.1384,-1.8582,6.2179,-2.5495,-2.5495,7.0515,-2.5547,-4.8483
-4.9779,-2.2855,4.0299,-3.5521,-3.5521,9.5839,-4.1552,-5.2911
-4.763,-2.4394,3.7107,-2.9856,-2.9856,14.953,-0.10288,-5.8116
-4.914,-2.9674,3.556,-3.5266,-3.5266,5.2607,-3.3125,-4.8834
-4.7965,-2.6811,4.9523,-4.0885,-4.0885,4.5136,-3.7562,-4.8158
-4.532,-3.3681,6.7648,-4.6327,-4.6327,5.3577,-1.5389,-5.2644
-5.5074,-2.6594,4.8177,-4.4709,-4.4709,7.4429,-3.1184,-5.8574
-5.1052,-2.3106,5.1382,-5.0531,-5.0531,8.7167,-3.2583,-4.2987
-3.7815,-1.0717,10.79,-6.2056,-6.2056,10.065,-4.4568,-5.1755
-4.9293,-1.9095,6.6947,-5.2166,-5.2166,7.821,-1.9373,-4.5167
-4.1057,-2.1722,13.817,-7.6383,-7.6383,7.5808,-1.2872,-4.4991
-4.1496,-2.2976,10.213,-5.9045,-5.9045,7.3674,0.64017,-4.2003
-4.7137,-2.5008,14.327,-4.5039,-4.5039,5.3319,3.2179,-4.2095
-5.0026,-2.2651,9.0834,-4.4272,-4.4272,6.4259,1.8939,-4.5258
-4.728,-1.8591,13.781,-6.0456,-6.0456,9.4519,2.3294,-3.4297
-5.5747,-1.8473,3.269,-4.3325,-4.3325,11.628,-7.2574,1.7704
-5.62,-1.4173,5.5614,-3.59,-3.59,8.6935,-7.0756,-0.33349
-6.5274,-0.80772,2.9692,-1.0903,-1.0903,8.9936,-7.3278,-0.34648
-5.7135,-1.7152,5.4211,-5.4299,-5.4299,9.2134,-7.1438,0.1266
-4.5062,-2.8483,7.0365,-3.2162,-3.2162,6.2174,-6.5196,0.095986
-5.6747,-0.47607,11.325,-8.8326,-8.8326,11.634,-4.8202,-3.4547
-5.1916,-0.092094,5.8277,-6.9861,-6.9861,16.91,-5.2529,-4.5913
-4.0723,-0.29949,11.379,-7.047,-7.047,15.553,-4.6845,-4.9339
-4.7661,1.1511,9.1295,-1.204,-1.204,14.172,-6.476,-4.28
-3.1676,-0.99857,15.42,-6.1467,-6.1467,10.86,-5.4012,-4.3354
-5.1177,-0.43506,13.443,-3.4284,-3.4284,7.1995,-6.0161,-1.124
-5.6752,-1.0308,12.501,-2.1625,-2.1625,7.534,-4.5814,-3.4776
-5.5882,-0.60951,5.2558,-0.89536,-0.89536,11.674,-8.0033,-0.027714
-5.2979,-1.4223,7.663,-5.3909,-5.3909,8.6311,-6.8943,-0.73737
-5.3442,-1.2895,7.7917,-4.5793,-4.5793,9.1672,-7.0101,-1.6449
-5.6289,-0.65242,6.7207,-4.8457,-4.8457,13.068,-4.6822,6.4217
-5.207,1.3798,8.0564,-0.55749,-0.55749,13.333,-7.2428,2.7368
-4.8496,0.91937,8.9269,1.6791,1.6791,12.582,-6.6293,1.1801
-5.9287,0.24738,3.7577,0.5601,0.5601,12.555,-7.299,2.3525
-6.038,0.86814,4.5786,3.0864,3.0864,15.24,-5.2266,5.36
-6.3191,0.43196,1.9442,1.07,1.07,9.1387,-5.6973,4.0747
-6.5464,0.84126,1.6828,-0.35845,-0.35845,6.7703,-7.1949,2.9667
-5.9966,1.1321,2.1065,-0.13181,-0.13181,10.842,-6.7469,2.4225
-4.8336,0.12959,3.4108,-4.0686,-4.0686,12.858,-6.7255,-0.039981
-5.6594,0.87718,3.341,-0.44414,-0.44414,9.4669,-7.2819,2.2116
-5.7053,1.0715,2.2492,-0.028533,-0.028533,10.857,-6.8457,3.7005
-5.378,1.3462,3.3383,-1.3119,-1.3119,16.11,-5.4959,5.7134
-5.1657,-0.82505,2.3729,1.2808,1.2808,10.915,-2.384,4.8962
-5.2501,-0.75236,1.4605,0.24455,0.24455,7.8751,-1.3926,5.4472
-3.5749,-0.49844,4.6629,-0.37545,-0.37545,12.83,0.28762,6.2467
-2.1139,-0.8264,9.3954,-0.024235,-0.024235,16.447,-0.73597,5.387
-2.1031,-0.25428,8.991,-0.83008,-0.83008,15.156,2.3228,5.023
-2.2556,-0.26936,12.288,3.142,3.142,13.298,-5.8349,3.5358
-2.1695,0.045009,10.218,1.0924,1.0924,15.048,2.7177,3.8871
-1.0433,-0.11916,10.897,2.8735,2.8735,18.768,3.3448,3.0131
-1.9597,0.64489,10.741,7.4085,7.4085,25.386,3.5035,3.2258
-1.6706,2.5192,9.1617,5.224,5.224,21.285,3.2682,-0.65661
-1.2778,1.2328,16.826,6.1303,6.1303,26.851,0.22291,11.071
-0.89589,0.52815,10.788,5.1919,5.1919,15.352,1.5456,4.9486
-0.29075,1.8253,13.404,-0.099528,-0.099528,11.21,1.4095,4.7047
0.57898,1.7421,9.5746,1.1642,1.1642,8.5064,4.1064,-0.41064
-0.73103,3.1505,13.262,-0.57386,-0.57386,11.627,4.7671,-0.6759
-1.6564,3.3431,13.416,3.0539,3.0539,17.861,0.7733,-5.1772
-3.51,1.3344,14.587,8.2706,8.2706,27.461,3.2239,6.9836
-0.76724,2.7831,4.8802,-1.8576,-1.8576,4.4581,-2.5986,4.5668
-1.1322,3.4522,8.6956,-4.607,-4.607,8.0291,-2.5543,5.7233
-1.3187,3.0496,7.8178,-3.426,-3.426,6.6015,-2.1639,4.9501
-2.4582,2.7497,12.463,0.13995,0.13995,8.3954,-4.8425,3.9337
-2.1792,2.6326,11.506,-4.0552,-4.0552,12.22,-3.0448,5.1422
-3.037,3.9856,16.067,0.13951,0.13951,5.5761,0.67292,6.6498
-3.922,5.1349,11.323,-0.1847,-0.1847,8.1476,2.5924,6.2419
-4.0876,4.9854,6.246,2.8264,2.8264,7.3403,0.093135,6.6556
-4.279,4.2065,7.7272,3.9072,3.9072,8.6642,-8.5954,7.3857
-3.0196,4.4036,8.5614,4.4871,4.4871,11.799,1.1212,7.1561
-4.3048,3.2944,9.2928,1.6998,1.6998,13.844,0.60607,7.5817
-3.983,4.1092,11.54,5.1674,5.1674,17.009,2.4744,6.5152
-3.7089,5.9857,21.481,3.6257,3.6257,6.244,3.659,6.3075
-6.8932,4.7379,20.814,1.2645,1.2645,25.376,-6.8329,7.973
-1.5117,9.7529,31.2,19.921,19.921,22.762,-11.585,7.9339
-2.105,10.081,21.974,15.548,15.548,15.857,-8.4756,4.9277
-4.7874,8.0643,27.496,26.412,26.412,28.733,-10.936,5.1588
-5.3444,7.6237,24.191,28.584,28.584,48.898,-8.5977,3.2212
-5.641,4.5653,11.139,17.198,17.198,28.268,-7.2489,1.6509
-4.913,5.3511,9.6772,14.396,14.396,38.822,-6.0345,3.7694
-4.6916,6.1598,16.351,16.643,16.643,43.013,-7.4443,4.2419
-2.5543,7.217,28.341,14.1,14.1,44.199,-7.5339,4.0737
-2.0433,6.7322,28.116,9.7262,9.7262,53.286,-7.955,0.57254
0.2197,7.3219,25.944,14.909,14.909,51.343,-7.0536,-3.5358
-3.3132,5.5796,21.123,20.144,20.144,56.093,-7.2878,3.0161
-4.334,3.7083,29.861,30.809,30.809,77.718,-7.8779,-1.1591
-4.9865,2.1687,7.2205,26.247,26.247,157.87,-6.7044,-3.9285
-5.7278,-3.3065,3.6006,8.5206,8.5206,67.966,-3.5945,-6.3269
-5.2792,-2.8539,6.4882,10.595,10.595,103.63,-1.9405,-6.6058
-4.9371,-4.0941,7.4703,6.5487,6.5487,72.132,-4.9005,-5.6087
-5.1997,-6.9334,7.3178,-1.2794,-1.2794,4.2258,-2.6067,-6.6967
-4.4541,-6.6743,13.548,-3.9208,-3.9208,4.5107,1.3002,-9.5979
-2.952,-6.4881,10.903,-3.43,-3.43,4.4114,-2.4795,-9.3137
-2.9196,-6.5653,13.061,-3.2993,-3.2993,3.9464,-3.9679,-8.6642
-3.078,-5.8555,16.646,-4.6023,-4.6023,6.3164,-7.2376,-6.0947
-2.6439,-5.7636,27.408,-5.3445,-5.3445,6.9023,-6.628,-4.1651
-2.5866,-7.5805,33.853,-6.6132,-6.6132,8.7974,1.4731,-11.13
-1.0481,-6.8858,18.867,-12.697,-12.697,15.214,-1.3622,-6.7921
-1.2381,-4.8751,24.839,-11.57,-11.57,17.818,4.3421,-3.8808
0.35235,-5.595,14.725,-1.0919,-1.0919,24.364,4.0161,-4.2946
-1.0191,-5.1293,27.485,-8.2825,-8.2825,20.387,5.4397,-1.0294
-2.6589,-0.54889,41.654,-7.5929,-7.5929,18.356,5.1306,-2.062
-1.9241,0.13,45.542,-13.062,-13.062,25.717,6.0665,-2.5661
0.45555,-0.55456,26.823,-11.511,-11.511,23.733,1.997,-5.2715
