-3.0161,5.9162,23.111,5.798,5.798,12.148,-8.2084,4.7306
-3.3861,5.5524,27.439,6.5815,6.5815,15.532,-5.1582,8.6684
-2.8322,5.8644,28.107,5.0412,5.0412,12.418,-4.9379,8.0851
-2.7596,5.9991,29.53,5.5377,5.5377,14.272,-5.7691,7.3686
-2.6568,5.9187,29.499,4.6973,4.6973,16.054,-6.0674,7.0412
-2.8744,5.9419,30.401,5.5881,5.5881,19.136,-3.7747,10.383
-3.219,5.4318,36.379,7.6091,7.6091,24.67,-3.6206,11.547
-3.6973,5.4196,36.869,8.2667,8.2667,21.541,-0.68524,6.826
-4.764,5.2274,36.937,8.9068,8.9068,25.55,2.1783,11.331
-6.0964,4.7479,32.384,6.7565,6.7565,24.25,-1.8317,9.7967
-7.0308,4.3716,26.619,6.4251,6.4251,23.533,1.1561,5.4738
-6.9802,3.623,21.229,5.5496,5.5496,20.03,1.9506,9.1869
-6.6634,3.4809,16.528,4.6918,4.6918,19.715,1.2614,9.613
-6.3026,3.6441,14.192,4.0679,4.0679,19.64,0.86725,9.6937
-6.1601,3.0406,14.37,3.4596,3.4596,20.932,1.4323,9.4518
-6.0875,2.6597,14.776,3.4183,3.4183,22.798,-2.3118,6.6119
-6.3915,2.3453,13.907,1.2515,1.2515,22.051,0.73053,5.6194
-6.4864,2.2529,13.207,1.0596,1.0596,22.835,-7.1975,5.8099
-6.1662,2.1296,16.274,-0.88797,-0.88797,21.875,-7.9599,5.0539
-6.086,1.4328,16.725,-0.60832,-0.60832,21.656,-5.6565,7.7283
-6.1773,0.98277,14.812,-1.4494,-1.4494,22.285,-7.6467,5.6888
-5.9659,0.29355,14.268,-3.6721,-3.6721,22.695,-6.3382,3.4042
-6.0705,0.062502,14.646,-3.7531,-3.7531,24.912,-2.7566,5.8434
-6.048,0.15096,14.611,-2.0334,-2.0334,23.462,-1.6594,9.8279
-6.2402,-0.16121,14.762,-2.655,-2.655,23.77,-0.37534,9.9472
-6.4276,-0.58808,11.893,-3.3406,-3.3406,24.082,-5.0661,8.8863
-6.6824,-0.676,10.951,-5.0195,-5.0195,24.341,-3.8378,9.6405
-6.311,-0.77258,11.033,-5.8133,-5.8133,22.973,-1.9846,9.044
-5.711,-0.8537,11.863,-5.8493,-5.8493,22.329,-5.1746,3.5343
-5.521,-1.352,12.989,-5.9172,-5.9172,22.632,-8.0496,7.7432
-5.4237,-1.6504,12.076,-6.6864,-6.6864,22.938,-6.1934,7.071
-5.6024,-1.4215,12.699,-4.1893,-4.1893,22.787,-8.826,0.33153
-5.431,-1.4532,13.876,-4.8679,-4.8679,21.746,-7.3204,-0.70893
-5.2209,-1.9411,15.362,-5.6205,-5.6205,22.502,-7.2146,-0.99835
-5.0167,-1.6628,16.209,-5.0453,-5.0453,21.564,-8.7987,2.3618
-4.9332,-2.0656,16.209,-4.7762,-4.7762,17.901,-10.132,2.0147
-4.7299,-2.2941,16.153,-4.2681,-4.2681,18.444,-10.136,2.7736
-4.5358,-1.982,19.468,-4.4725,-4.4725,18.864,-7.2985,-0.50051
-4.697,-2.033,17.951,-5.0973,-5.0973,17.609,-7.0812,-1.6375
-4.5333,-1.8203,20.12,-3.6709,-3.6709,17.827,-6.4923,-2.764
-4.424,-2.2671,17.844,-3.5901,-3.5901,17.793,-7.2501,-3.201
-4.4291,-2.4756,18.135,-4.0127,-4.0127,17.731,-8.6416,3.0135
-4.4781,-2.2787,17.388,-3.3052,-3.3052,18.832,-9.9416,5.7896
-4.7043,-2.0417,17.115,-2.7512,-2.7512,16.266,-9.9456,3.5046
-4.6512,-1.5566,20.764,-3.33,-3.33,18.798,-5.9719,-4.1899
-4.5568,-1.3744,20.551,-5.1761,-5.1761,19.925,-10.061,7.5629
-4.8597,-1.5644,19.014,-5.1901,-5.1901,17.418,-9.2269,6.2753
-4.9017,-1.9818,20.766,-5.2812,-5.2812,16.547,-5.6346,3.1131
-4.6318,-2.1136,21.722,-6.3636,-6.3636,18.532,-5.365,2.4355
-5.0992,-2.1383,17.141,-5.7549,-5.7549,16.968,-5.5178,0.13652
-4.8882,-1.8258,14.615,-5.2497,-5.2497,18.31,-5.341,-0.97168
-4.5776,-1.7296,15.851,-5.1645,-5.1645,19.562,-5.8506,0.63836
-4.2767,-1.869,15.012,-5.3508,-5.3508,17.906,-5.3265,1.3452
-4.48,-1.5919,16.938,-6.7901,-6.7901,19.301,-5.6258,-1.2477
-4.4405,-1.6552,18.602,-7.4352,-7.4352,23.105,-5.0231,-3.1816
-4.4619,-1.457,21.422,-7.053,-7.053,25.547,-4.5024,-3.3931
-4.4877,-1.3083,19.826,-6.3478,-6.3478,23.611,-4.2559,-2.9024
-4.684,-1.4155,19.604,-4.7718,-4.7718,20.774,1.5127,-3.3069
-4.6881,-1.4905,18.546,-4.8719,-4.8719,23.989,0.72391,-5.2472
-4.7217,-1.45,20.171,-6.4815,-6.4815,24.014,-1.5768,-5.2239
-4.2564,-2.1308,16.778,-4.6358,-4.6358,19.167,1.0325,-5.237
-4.1792,-2.359,15.841,-5.4879,-5.4879,19.265,1.2942,-4.2646
-4.5548,-2.0639,15.179,-5.8853,-5.8853,21.267,-1.1668,-6.664
-4.0858,-2.31,15.099,-5.8385,-5.8385,19.794,-3.6811,-6.3544
-4.2585,-1.7995,16.281,-4.2091,-4.2091,25.292,-3.5549,-4.3908
-3.7683,-1.9468,17.789,-5.8401,-5.8401,25.293,-0.98556,-4.8459
-3.5045,-1.7293,18.718,-4.6418,-4.6418,28.268,0.15877,-4.9612
-3.4618,-1.7972,18.882,-4.7137,-4.7137,25.148,-1.2629,-4.7365
-3.1988,-1.6285,21.193,-3.978,-3.978,23.971,3.2716,-5.5021
-3.5161,-1.1283,20.066,-2.9198,-2.9198,25.09,5.6061,-2.8713
-3.676,-1.0972,21.244,-0.21674,-0.21674,23.094,3.71,0.72195
-4.1049,-1.3598,20.601,-1.7862,-1.7862,22.637,3.5454,3.1267
-3.8539,-1.8637,18.835,-1.8223,-1.8223,17.708,2.7497,-3.5201
-3.7231,-2.5591,18.071,-3.2875,-3.2875,17.065,1.9075,-4.2245
-4.2193,-3.0969,16.837,-4.1554,-4.1554,13.143,1.6584,-6.2397
-3.7278,-2.9918,17.027,-1.7097,-1.7097,11.597,-1.4488,-5.558
-3.6636,-3.4305,16.945,-4.0203,-4.0203,11.535,-0.82383,-6.8041
-3.5001,-3.6322,18.393,-4.2529,-4.2529,10.25,1.0158,-5.0391
-3.6497,-3.3993,19.06,-4.869,-4.869,10.811,-1.0914,-9.6458
-3.3889,-3.336,20.792,-3.7988,-3.7988,11.894,-1.3854,-9.5676
-3.0884,-3.3026,19.108,-3.2944,-3.2944,9.223,-10.269,0.65696
-3.1535,-3.1398,18.661,-3.4031,-3.4031,9.408,-6.1892,-2.0267
-3.2539,-3.0048,15.724,-3.156,-3.156,8.6971,-1.7042,12.421
-3.3474,-3.3908,18.846,-3.0447,-3.0447,9.3668,-8.8643,-6.2898
-3.7828,-2.967,19.369,-3.8829,-3.8829,12.418,-4.8476,-5.839
-3.7859,-2.652,20.716,-3.4936,-3.4936,14.004,-5.0384,-5.552
-3.6454,-2.3768,19.972,-4.2278,-4.2278,13.144,-6.687,-6.6078
-3.6166,-2.0803,20.892,-4.2665,-4.2665,14.973,-3.6206,-4.7058
-3.2456,-2.1035,22.507,-3.7768,-3.7768,13.783,0.65643,-5.1666
-3.3071,-1.7763,20.21,-1.8108,-1.8108,11.738,-2.6753,5.8332
-3.2703,-1.7735,20.174,-2.0536,-2.0536,11.767,-5.2496,-2.6394
-3.6039,-1.8708,21.091,-3.4734,-3.4734,13.631,-8.7557,7.1524
-4.1786,-1.8003,21.253,-4.2772,-4.2772,16.322,-5.2459,-5.2053
-4.0547,-1.8962,19.452,-3.3353,-3.3353,15.319,-5.3462,-7.7876
-3.9562,-1.8257,17.993,-3.9526,-3.9526,16.224,-6.4278,-3.1817
-3.6437,-1.5432,18.116,-3.2124,-3.2124,15.498,-8.0373,-5.0913
-3.9983,-1.5428,19.327,-4.3903,-4.3903,14.956,-6.3462,-3.0598
-3.8144,-1.4107,17.866,-2.9311,-2.9311,14.801,-4.963,-4.6193
-3.8461,-1.0805,17.563,-3.5347,-3.5347,15.909,-4.9501,-4.7327
-3.9791,-0.83189,19.036,-3.3601,-3.3601,17.019,-4.4342,-3.7852
-3.8053,-0.49404,21.49,-3.8657,-3.8657,18.425,-3.4956,-4.2274
-4.1055,0.18481,24.058,-3.6878,-3.6878,21.205,-1.7736,-5.0637
-4.2799,0.35331,22.346,-1.9207,-1.9207,21.509,-1.3738,-4.4996
-4.3934,0.23331,20.728,-3.6941,-3.6941,18.786,-2.2078,-5.2339
-4.0951,0.056882,21.199,-3.6534,-3.6534,18.482,-2.2034,-5.7925
-4.2168,0.3509,22.285,-1.6393,-1.6393,18.047,0.66394,-4.1946
-3.8186,0.8266,24.224,0.012218,0.012218,19.183,4.2918,-0.23595
-3.7683,1.2356,23.675,1.4837,1.4837,21.647,4.2133,-2.8395
-4.2078,1.1748,23.031,2.0371,2.0371,21.306,5.2111,1.3983
-4.6095,1.0254,20.14,0.72417,0.72417,21.316,-7.8478,-5.4964
-4.7431,1.1839,16.87,0.5683,0.5683,20,-4.1395,-5.0542
-4.9295,0.8953,15.599,0.60135,0.60135,19.804,-1.6585,-5.9332
-5.1797,0.54347,15.262,1.4452,1.4452,20.416,-2.2926,-5.2715
-5.1178,0.45768,13.66,0.57367,0.57367,19.225,-3.7448,-4.1045
-4.6372,0.41842,13.186,0.49959,0.49959,16.835,-6.8948,-6.3916
-4.6012,0.24234,14.616,-1.8173,-1.8173,19.389,-3.1262,-5.0667
-5.0001,0.3685,16.652,-2.6119,-2.6119,26.025,-4.0967,-5.4121
-5.0434,0.098875,21.486,-3.2623,-3.2623,33.32,-6.7725,-3.9067
-5.1528,-0.085977,23.492,-0.24274,-0.24274,35.086,-5.7975,-5.2591
-5.2433,0.28619,21.617,-0.37528,-0.37528,32.817,-8.1889,-4.7891
-5.1448,-0.38885,16.435,-2.9492,-2.9492,27.571,-5.4523,-5.6681
-4.9486,-0.56526,15.35,-2.7034,-2.7034,26.744,-5.2402,-4.8637
-5.0145,-0.6644,15.744,-4.2227,-4.2227,24.949,-7.3791,-2.9613
-5.3296,-0.77141,13.988,-4.2639,-4.2639,22.682,-6.7711,-0.74697
-5.2771,-1.0238,13.258,-5.2147,-5.2147,19.602,-6.6583,-0.17168
-5.1265,-1.203,14.149,-4.6181,-4.6181,19.101,-7.5644,-2.4292
-4.8789,-1.4493,14.488,-5.5686,-5.5686,18.819,-6.8715,-0.19064
-4.7202,-1.5595,14.91,-5.5839,-5.5839,15.297,-6.9516,-1.8532
-4.8117,-1.6896,14.279,-4.9112,-4.9112,16.05,-7.1606,-2.9118
-4.4099,-1.5078,14.45,-4.6683,-4.6683,14.653,-6.1021,-2.8673
-4.5533,-1.6242,14.632,-5.1141,-5.1141,16.395,-3.5102,-5.1095
-4.4014,-2.0392,15.93,-6.1622,-6.1622,14.643,-6.7278,0.1904
-4.2883,-2.0265,16.75,-5.4101,-5.4101,13.646,-8.4625,-0.13802
-4.0168,-2.3019,18.223,-5.8438,-5.8438,13.068,-8.4083,0.13556
-3.7377,-2.4278,16.315,-3.4887,-3.4887,11.662,-10.212,1.0507
-3.6481,-2.3533,16.904,-3.5509,-3.5509,11.398,-10.161,1.23
-3.5061,-1.8233,16.299,-0.95419,-0.95419,11.768,-3.3484,6.5892
-3.4669,-0.93486,15.25,-1.5964,-1.5964,11.557,-6.7271,0.44227
-3.5422,-0.98039,17.588,-2.3806,-2.3806,15.927,-8.5687,2.4395
-5.2293,-0.51961,27.15,-1.5969,-1.5969,27.863,-8.3742,-0.20989
-4.8749,0.42048,23.329,0.17276,0.17276,21.961,0.6495,-10.589
-3.3967,0.86241,12.001,0.91126,0.91126,12.89,0.61477,-11.052
-2.7428,1.422,9.4612,1.0477,1.0477,9.3419,1.1573,-11.116
-2.4774,2.0871,9.6829,0.69807,0.69807,8.1948,1.2474,-9.5017
-2.2448,2.1741,8.7164,0.65159,0.65159,8.0262,-4.3717,-0.36631
-2.0004,2.1661,8.7468,0.52878,0.52878,7.9812,-5.8449,-1.5268
-1.8069,2.5977,9.6344,0.45252,0.45252,8.2541,-4.3437,-0.54176
-1.9625,3.195,13.063,1.0145,1.0145,9.3208,-4.1083,-4.53
-1.6872,4.1524,16.866,0.94734,0.94734,11.018,-4.4029,-2.0848
-1.9904,3.8761,15.623,0.71069,0.71069,10.242,-3.9236,5.7477
-1.7014,3.2235,9.6756,0.95389,0.95389,7.0218,-2.3139,4.8662
-1.3915,2.8978,7.0921,0.27796,0.27796,4.9318,2.2518,5.03
-1.2562,2.4907,5.6329,-0.054452,-0.054452,4.9791,2.0804,4.5627
-1.1806,2.323,5.5077,0.037616,0.037616,4.4509,2.2898,3.4323
-1.1617,2.9812,12.642,0.35522,0.35522,9.9957,1.8163,6.0419
-1.9506,3.6979,33.782,3.3324,3.3324,22.859,4.5888,6.2074
-2.3825,3.5942,35.106,2.8796,2.8796,23.452,5.2101,5.4718
-3.2056,3.4838,29.326,-0.021318,-0.021318,18.724,4.3867,6.3205
-2.6898,3.4501,28.15,2.2745,2.2745,16.025,0.75429,4.3263
-1.9637,2.8709,9.3992,1.5864,1.5864,5.4621,2.4062,3.0662
-2.0613,2.7836,12.086,1.0957,1.0957,7.6974,2.3861,3.7319
-2.0705,3.2075,12.714,0.67836,0.67836,8.743,-5.5195,7.018
-2.1264,3.3043,16.277,-0.17947,-0.17947,10.791,-5.9971,2.1127
-2.128,3.1388,14.673,-0.80113,-0.80113,10.577,-3.8525,5.202
-2.4377,3.3975,22.054,-1.0442,-1.0442,12.313,-4.3233,5.0293
-2.4985,3.5395,30.818,-0.5808,-0.5808,18.503,-5.9916,5.9287
-2.2027,3.1271,20.525,1.1065,1.1065,11.515,-5.5328,3.2738
-1.996,3.7162,18.97,0.97209,0.97209,11.267,-2.606,6.8746
-1.7648,3.7776,17.786,0.92129,0.92129,10.771,-3.2878,6.2042
-1.6805,4.028,17.02,1.2436,1.2436,9.5258,-0.18488,6.6554
-1.5675,4.4895,20.502,1.4677,1.4677,10.889,-2.7709,7.2046
-1.3385,4.5979,21.141,0.96336,0.96336,10.492,-4.7747,6.5305
-1.3265,4.3819,17.396,0.11285,0.11285,7.9291,-3.3768,6.6654
-1.3087,4.6389,17.317,0.13436,0.13436,8.5906,-3.6343,6.9513
-1.1363,4.5204,15.714,0.54047,0.54047,7.3114,-6.3852,3.7624
-0.89888,4.4807,16.566,-0.36904,-0.36904,6.9323,-3.135,6.3477
-1.1101,4.5869,18.245,0.38834,0.38834,8.6496,4.842,2.214
-1.0952,4.5088,17.402,0.66222,0.66222,10.097,3.2107,5.3293
-1.3369,4.103,16.636,0.51112,0.51112,9.7513,3.0593,-2.7018
-1.2222,3.7482,20.664,-0.080185,-0.080185,11.452,0.76949,-4.8799
-0.86644,3.6001,25.82,-1.6262,-1.6262,15.732,-0.32896,-5.2912
-0.67881,3.2158,19.494,-1.8465,-1.8465,11.841,0.079135,-3.9326
-0.60624,3.2659,24.029,-1.1851,-1.1851,17.182,6.1453,2.8355
-0.59294,2.7991,21.971,-0.5211,-0.5211,15.657,4.8058,1.0044
-0.62193,2.7126,23.421,-0.25296,-0.25296,16.742,5.16,-1.577
-0.76501,2.5283,22.34,-0.35162,-0.35162,15.183,3.8149,-1.6576
-0.92073,2.1498,20.002,0.64877,0.64877,13.64,4.673,-0.56782
-1.039,2.0121,30.424,1.189,1.189,20.256,2.4307,5.7093
-1.4892,2.0977,22.826,0.72268,0.72268,16.066,4.4622,3.2229
-1.9362,1.9332,24.968,0.20178,0.20178,16.474,-5.2699,7.1369
-2.2208,1.7559,23.727,-0.45641,-0.45641,15.345,2.3173,4.893
-2.132,1.882,22.258,-0.49072,-0.49072,16.256,2.0686,5.0221
-1.9732,1.8389,18.98,-1.6952,-1.6952,14.974,2.7359,4.643
-2.1479,1.8224,20.651,0.0042417,0.0042417,16.37,3.4281,5.1236
-1.8896,1.6029,21.23,0.16822,0.16822,16.156,3.676,4.8872
-1.8801,1.5674,20.365,1.0712,1.0712,17.023,4.0624,3.3861
-1.7451,1.6817,18.142,1.4105,1.4105,15.109,-2.3454,6.1324
-1.7169,1.9268,18.46,0.89534,0.89534,14.029,-4.7249,5.5384
-1.8729,1.9522,21.314,1.7502,1.7502,14.702,-2.8252,5.9372
-1.7204,1.8021,22.155,0.78711,0.78711,14.468,-4.7455,4.8379
-1.7519,1.7461,19.043,1.3338,1.3338,13.775,-5.073,5.0432
-1.8627,1.6856,21.66,1.2786,1.2786,15.334,-6.5842,3.136
-1.9618,1.6084,21.037,1.0252,1.0252,16.521,-7.0155,2.1841
-1.8828,1.3043,19.549,0.52183,0.52183,14.926,-6.4156,-1.3025
-1.7199,1.6276,18.736,0.26309,0.26309,14.156,-6.6883,-3.1153
-1.6723,2.1386,21.384,0.96317,0.96317,15.051,-7.5363,2.4484
-1.9853,1.0933,14.5,0.092818,0.092818,10.47,-5.3102,2.7467
-1.5786,1.0738,12.508,0.089197,0.089197,10.843,-2.9775,4.5615
-1.6642,1.3403,18.99,0.020302,0.020302,16.819,-0.76969,7.7422
-1.9771,0.78882,22.446,0.46791,0.46791,17.118,0.77512,8.6466
-2.3671,0.40066,20.734,0.039297,0.039297,15.821,-6.8725,-0.66783
-2.2967,0.40117,18.49,-0.76636,-0.76636,14.566,-1.3887,5.4441
-1.9229,-0.10809,22.163,-0.92814,-0.92814,17.367,2.5436,4.9093
-2.0298,-0.32769,22.409,-0.54174,-0.54174,17.356,-0.30989,5.8783
-2.2184,-0.073951,20.915,-1.3575,-1.3575,15.369,-3.6968,5.6766
-2.3397,0.17342,18.171,-1.8503,-1.8503,13.111,-5.797,2.2547
-2.7695,0.43427,20.302,-1.3337,-1.3337,14.75,-4.3192,6.5413
-2.7862,0.59957,19.729,-0.50557,-0.50557,15.396,-3.2422,5.6814
-2.7152,0.95736,16.92,0.68261,0.68261,15.111,3.8226,5.343
-2.9897,0.72916,17.019,0.96804,0.96804,17.844,3.4919,3.841
-3.1757,0.9702,15.664,0.43355,0.43355,15.578,3.563,4.9774
-3.4585,0.60139,14.912,-0.44027,-0.44027,15.534,4.784,1.7308
-3.7328,0.37724,16.416,-0.25564,-0.25564,14.998,4.9264,2.6157
-3.5163,-0.014036,16.563,-0.53729,-0.53729,16.113,2.432,4.7569
-3.2468,0.071476,17.276,-0.5826,-0.5826,16.982,0.67065,7.0937
-3.229,0.064635,17.352,-1.0588,-1.0588,17.526,-2.935,7.4856
-3.4318,-0.13869,15.234,-1.6043,-1.6043,15.409,-2.9399,5.6223
-3.4774,-0.013686,16.974,-1.7331,-1.7331,16.562,-0.62396,7.4434
-3.3296,-0.24857,18.239,-2.301,-2.301,15.685,4.4532,-2.3156
-3.1213,0.071682,17.175,-0.92643,-0.92643,13.585,4.8517,-1.6096
-3.2808,0.70382,18.63,-1.629,-1.629,14.926,5.3627,0.95071
-2.7213,1.0048,18.022,-0.92867,-0.92867,14.283,4.9926,0.26841
-2.9017,1.6189,20.544,-1.2277,-1.2277,15.175,4.4605,-3.331
-2.8498,1.8149,23.113,-0.92549,-0.92549,15.972,4.9639,-3.0485
-2.6037,2.1153,20.245,-0.27137,-0.27137,14.517,1.6492,-3.0728
-2.3728,2.1654,20.603,-0.32635,-0.32635,13.45,3.5813,-3.6787
-2.3806,2.1549,20.947,0.55161,0.55161,13.097,-0.25226,-4.4178
-2.5111,2.1026,20.4,0.8551,0.8551,13.866,2.8594,-4.761
-2.3704,2.0644,20.598,1.0007,1.0007,13.952,1.1617,-5.5476
-2.325,1.7746,18.423,0.40041,0.40041,13.189,2.1375,-2.7893
-1.9863,1.7206,20.43,-0.60279,-0.60279,14.825,4.1953,-1.1633
-1.975,1.8962,22.232,-0.94057,-0.94057,17.443,2.957,-5.2076
-1.6869,2.0276,20.067,-0.51612,-0.51612,16.05,3.7025,-3.8174
-1.6964,2.2665,19.953,-0.011096,-0.011096,15.235,4.9032,-0.42229
-1.8347,1.8577,20.406,0.789,0.789,15.356,4.4067,1.9149
-1.6676,1.5503,14.969,1.6133,1.6133,11.524,4.1193,-1.7892
-1.9666,1.6417,18.085,1.7142,1.7142,13.791,2.2685,-3.581
-2.0385,1.1635,17.924,1.8511,1.8511,14.829,-2.2479,-5.3068
-1.7838,0.71062,16.109,0.57396,0.57396,14.752,-0.62149,-4.5874
-1.7818,0.27038,15.897,0.36585,0.36585,14.299,2.9752,-2.9173
-1.5973,0.023998,14.483,0.14512,0.14512,12.929,2.0315,-2.3277
-1.5957,0.12212,12.807,-0.66421,-0.66421,11.543,3.7319,0.082129
-1.6354,0.23675,14.217,-0.98831,-0.98831,13.225,4.1757,0.13704
-1.5334,0.42378,12.491,-0.28244,-0.28244,11.813,1.3045,-4.1763
-1.6775,0.54848,14.127,-0.24952,-0.24952,12.615,-3.2262,-5.1859
-1.7698,0.87963,14.36,-0.24829,-0.24829,12.98,-3.4193,-2.7766
-1.7805,1.0043,14.128,-0.067401,-0.067401,12.6,-6.2631,-1.4652
-1.8921,1.3788,17.14,0.093594,0.093594,15.282,-5.6232,-1.2464
-1.7307,2.5847,20.357,0.78349,0.78349,16.922,6.1716,3.8596
-2.1766,2.6486,17.052,0.74894,0.74894,14.222,4.6764,2.9737
-2.513,2.4985,15.313,1.635,1.635,11.328,3.4103,3.7382
-2.1863,2.5438,11.701,0.02704,0.02704,8.4404,4.0859,0.92266
-2.1488,2.6314,10.411,0.1526,0.1526,7.8564,2.6817,0.47333
-2.1981,3.3228,12.872,0.80366,0.80366,9.1168,3.6045,1.6661
-2.289,2.9956,17.163,0.83023,0.83023,12.967,2.7599,3.7015
-2.1336,3.1472,15.322,0.63789,0.63789,9.595,4.8358,5.4947
-1.6655,2.6599,9.7857,-0.88364,-0.88364,7.1883,8.3612,3.8885
-1.6011,2.7706,10.086,0.16325,0.16325,9.2944,2.0518,4.0938
-1.4537,3.0893,8.3792,-0.028498,-0.028498,7.328,0.9839,4.3001
-1.6527,3.1066,10.702,0.79683,0.79683,10.342,-2.5107,5.5543
-1.5189,3.0039,11.477,0.51147,0.51147,9.1695,2.5181,0.66764
-1.6247,3.3021,14.451,0.59005,0.59005,11.744,4.2159,2.8922
-1.9771,3.4144,19.401,0.96215,0.96215,14.372,4.2406,4.1375
-2.162,3.5925,20.849,1.5859,1.5859,11.617,4.2356,2.7569
-2.1341,3.4129,18.194,1.5349,1.5349,12.016,2.8171,2.4451
-1.8031,3.612,17.866,0.29327,0.29327,12.004,0.66989,4.8861
-1.3915,3.7349,18.052,0.33993,0.33993,10.282,-7.2854,-1.4374
-1.1581,4.5071,23.477,-1.0149,-1.0149,11.412,0.57329,7.3401
-1.8054,5.5599,31.089,-1.1397,-1.1397,9.787,-3.3762,7.5981
-2.9251,6.2019,48.328,4.2314,4.2314,15.971,-1.6546,13.856
-3.1999,7.2391,56.861,2.4416,2.4416,25.27,-2.0653,13.834
-2.0168,8.2902,62.379,7.7138,7.7138,24.44,-7.2147,19.787
-2.7474,8.9867,58.271,12.25,12.25,26.928,-8.3798,15.822
-3.1006,7.8218,50.975,10.756,10.756,25.552,-6.3239,12.193
-4.2732,6.2104,27.643,8.6979,8.6979,16.622,-3.7937,10.89
-4.9456,5.3763,20.519,5.8983,5.8983,16.481,-3.1068,10.687
-5.4146,4.5252,20.924,6.2957,6.2957,21.546,-0.52006,7.4735
-5.0495,3.6725,23.973,7.2766,7.2766,27.892,0.21238,7.4063
-4.7268,2.7286,22.77,7.9402,7.9402,28.921,1.3092,6.2518
-5.1561,2.1435,22.498,4.0772,4.0772,29.897,0.14343,6.5349
-5.3673,1.7015,19.997,1.7242,1.7242,25.454,-0.32362,12.821
-5.7254,1.1008,18.895,1.2704,1.2704,28.477,0.73698,6.3839
-5.4562,0.78677,19.828,1.5302,1.5302,31.468,1.3697,6.0179
-5.7055,-0.38854,21.118,-1.9052,-1.9052,31.159,-12.005,-2.3433
-5.8276,-0.88813,18.775,-0.57609,-0.57609,31.695,-11.759,-2.4751
-5.3803,-1.0697,21.379,-1.9878,-1.9878,35.881,-9.4588,-2.5086
-5.6278,-0.82945,18.414,-0.67984,-0.67984,36.282,-7.7862,-0.68553
-5.765,-1.9604,18.332,-3.6841,-3.6841,35.37,-5.607,-4.9223
-5.6632,-3.0779,15.719,-5.8974,-5.8974,29.575,-7.0813,-3.0805
-5.835,-3.2662,16.056,-6.3736,-6.3736,28.716,-8.9973,-3.7907
-5.2843,-4.3715,16.119,-6.672,-6.672,25.121,-0.72987,13.015
-5.3981,-4.1893,17.101,-5.4913,-5.4913,29.634,2.0728,12.451
-5.2004,-4.3862,21.18,-5.6287,-5.6287,25.895,3.8165,13.969
-5.0775,-4.9793,24.287,-6.1055,-6.1055,19.708,2.5131,12.19
-4.877,-4.6475,22.727,-7.2876,-7.2876,18.044,-8.1025,0.35815
-4.6967,-4.2952,26.385,-9.3011,-9.3011,14.536,-7.4318,2.1494
-4.7469,-4.206,24.75,-8.4881,-8.4881,14.948,-7.6676,-2.3019
-4.459,-3.5542,22.241,-8.1761,-8.1761,15.355,-4.8931,-5.5057
-4.0144,-3.4803,18.864,-7.2199,-7.2199,13.785,-7.1688,-3.5372
-3.6353,-3.3269,17.761,-5.6687,-5.6687,12.184,-8.0749,0.2333
