-0.76339,6.7806,20.092,0.012789,0.012789,9.0327,2.536,8.0816
-0.47403,6.8438,21.022,-2.3294,-2.3294,10.591,3.5448,5.7294
-0.49106,6.5899,22.772,-2.2637,-2.2637,10.46,3.5002,7.41
-0.42711,6.552,22.154,-2.5324,-2.5324,9.0112,2.6273,7.3751
-0.49446,6.5189,22.75,-3.224,-3.224,8.4391,3.2115,6.9838
0.015165,6.1509,24.094,-4.6596,-4.6596,13.559,6.2007,7.1625
-0.034816,6.1825,24.018,-2.9656,-2.9656,14.422,7.9899,6.0999
0.11007,5.8712,24.299,-4.6262,-4.6262,14.533,7.8983,5.2942
-0.13427,5.7805,25.1,-4.5611,-4.5611,15.867,8.5681,4.2881
-0.37516,5.7741,27.645,-3.3314,-3.3314,15.715,8.1076,4.9806
-0.43635,5.71,32.321,-5.3256,-5.3256,16.617,8.0236,6.0547
-1.1839,5.1475,26.233,-5.2553,-5.2553,15.789,7.5902,5.6616
-1.9856,4.7696,26.472,-6.0238,-6.0238,17,8.9169,3.7495
-1.967,4.0324,28.354,-7.1092,-7.1092,19.686,9.4513,2.499
-2.1548,2.9469,29.364,-6.8514,-6.8514,22.091,9.7687,1.3432
-1.9769,2.2105,32.704,-7.4175,-7.4175,24.18,9.1202,3.3142
-2.0752,1.4501,31.797,-7.5056,-7.5056,23.565,3.152,7.6568
-1.7843,1.0925,33.536,-7.9558,-7.9558,25.948,3.0671,9.0661
-1.0153,0.32832,30.497,-6.6758,-6.6758,23.524,3.1512,7.6693
-0.61325,-0.79434,27.812,-5.1479,-5.1479,20.18,3.0848,4.1793
-0.084894,-1.497,25.043,-3.9979,-3.9979,17.642,-9.8034,4.4146
-0.16397,-2.3119,24.417,-2.3073,-2.3073,13.099,-9.6447,4.9723
-0.15199,-2.7709,23.417,-1.8866,-1.8866,14.206,-9.0298,4.55
-0.42988,-3.041,21.877,-1.5866,-1.5866,11.054,-9.4636,5.4981
-0.20645,-3.5065,19.862,0.13865,0.13865,11.171,-10.201,5.4502
-0.19631,-3.8974,18.383,1.0936,1.0936,11.042,-8.9658,4.5734
-0.22202,-4.1686,16.852,0.68456,0.68456,10.207,-9.577,5.3226
-0.40182,-4.252,14.091,1.5029,1.5029,6.8874,-6.6918,8.4314
-0.63082,-4.3118,12.442,1.0144,1.0144,3.8582,-5.8804,10.517
-0.79405,-4.7312,12.542,0.42368,0.42368,2.8272,3.1152,-4.5997
-0.70811,-4.8413,12.274,0.42638,0.42638,2.1721,2.9304,-4.7839
-0.84866,-4.9063,12.075,0.1047,0.1047,1.8683,4.3353,-2.4698
-0.81488,-4.9311,11.528,0.20254,0.20254,1.7587,4.171,-2.72
-1.0073,-5.2681,11.58,-0.38635,-0.38635,2.0274,3.9502,-3.2514
-1.1995,-5.0707,10.949,-0.33028,-0.33028,1.694,4.133,-2.6607
-1.1173,-5.0657,10.782,0.087192,0.087192,1.6304,2.3671,-4.8467
-1.0971,-5.0609,10.552,0.2238,0.2238,1.8523,2.673,-4.9036
-1.2105,-5.0779,10.433,0.34352,0.34352,1.6162,3.1858,-4.5584
-1.166,-5.0706,10.398,0.0075743,0.0075743,1.4227,1.988,-5.0445
-1.1291,-5.0108,11.108,0.14191,0.14191,1.4429,-4.8751,-4.7585
-1.2492,-4.9772,11.614,0.057012,0.057012,1.7254,-6.8726,-3.3618
-1.478,-5.0319,11.16,-0.084932,-0.084932,1.6471,-7.6813,-2.3914
-1.4103,-5.0333,10.927,0.085787,0.085787,1.7043,-6.0557,-3.7497
-1.1186,-4.7016,15.52,0.29169,0.29169,4.4967,-7.1366,-4.5164
-1.3373,-4.2308,19.63,2.1208,2.1208,4.5827,-8.2888,-4.8659
-1.3021,-4.2644,17.785,1.5596,1.5596,4.0536,-5.7111,-3.9968
-1.4653,-4.3498,16.578,1.0555,1.0555,3.6509,-5.4843,-4.2317
-1.4699,-4.6313,13.816,0.80451,0.80451,3.2406,-4.2734,-6.2426
-1.5848,-4.3573,13.66,0.88262,0.88262,3.8132,0.065621,-7.5782
-1.7836,-3.9896,12.324,1.009,1.009,4.3455,-0.73013,-4.3278
-2.0693,-3.6184,9.632,0.57221,0.57221,3.4426,0.16763,-4.0769
-1.9166,-3.4491,8.3839,-0.24201,-0.24201,2.9878,-5.5086,-5.6348
-1.952,-3.301,8.3006,-0.53876,-0.53876,2.481,-5.8063,-5.4954
-2.0242,-3.1768,8.016,-1.1671,-1.1671,2.4201,-5.6187,-0.084866
-2.1842,-3.4461,9.6872,-1.6154,-1.6154,3.5909,-6.1794,0.68066
-2.2644,-3.4575,9.2178,-1.892,-1.892,3.395,-6.1235,-0.44801
-2.1242,-3.0462,7.8176,-1.5217,-1.5217,3.1279,-5.4905,-0.84269
-1.8183,-3.0751,7.37,-1.2907,-1.2907,2.7368,-1.5534,-4.4734
-1.9123,-3.8109,11.579,-1.6784,-1.6784,4.1156,-4.8779,-3.9796
-1.8612,-3.9868,12.683,-1.596,-1.596,4.6442,-5.7851,-3.008
-1.9612,-3.9522,13.171,-1.7815,-1.7815,4.2461,-5.5508,-3.4963
-2.0243,-3.8208,11.316,-0.98208,-0.98208,3.9015,-5.1333,-3.0794
-1.9287,-3.8849,10.244,-0.072084,-0.072084,3.582,-5.9832,-1.5562
-1.8832,-3.8086,10.274,0.25619,0.25619,3.3288,-5.0815,-3.1707
-1.9286,-3.6215,10.056,0.16236,0.16236,3.7193,-6.0343,-0.62338
-1.9653,-3.5839,10.059,0.13022,0.13022,4.0128,-5.9618,1.0625
-2.0586,-3.3958,11.001,0.59497,0.59497,4.4403,-5.8354,-1.8687
-1.8904,-3.4286,10.793,0.41048,0.41048,4.189,-6.0819,-0.84746
-1.8054,-3.3216,11.447,0.3583,0.3583,5.033,-6.0349,-0.21592
-1.8021,-3.3118,11.677,-0.24743,-0.24743,5.546,-5.4249,-5.622
-1.7333,-3.0775,11.974,-0.014314,-0.014314,5.8661,-3.9382,-4.1378
-1.4718,-3.2834,14.547,-0.026851,-0.026851,6.9563,-4.658,-4.2667
-1.5664,-3.4379,14.458,-0.50019,-0.50019,6.694,-3.2782,-5.1935
-1.5638,-3.5977,15.051,-1.2794,-1.2794,7.8934,-3.7189,-5.0152
-1.5483,-3.5251,15.663,-1.3948,-1.3948,8.2424,-4.2898,-4.472
-1.361,-3.7744,13.587,-0.67871,-0.67871,6.1093,-2.8297,-5.2442
-1.3323,-4.0316,12.805,-0.38265,-0.38265,6.0643,-2.9125,-5.1894
-1.2917,-4.1483,12.929,-0.47222,-0.47222,5.9749,-1.941,-5.4875
-1.4713,-4.3812,12.437,-0.39201,-0.39201,5.2806,-4.4207,4.316
-1.4,-4.4447,12.136,-0.18229,-0.18229,5.7537,-6.7561,0.5742
-1.2303,-4.2152,12.31,0.057511,0.057511,4.4757,-6.7407,0.28259
-1.1845,-4.3432,11.842,-0.098826,-0.098826,3.5165,-2.4044,-5.3672
-1.0842,-4.0772,10.684,-0.49703,-0.49703,3.1791,-0.99253,-5.2909
-1.0674,-4.4177,12.991,-1.0534,-1.0534,3.0816,-1.2587,-5.1394
-1.0095,-4.4021,14.659,-0.47917,-0.47917,3.8029,-3.6361,-6.2688
-1.1654,-4.1374,17.828,-1.0745,-1.0745,4.7289,-4.2848,-4.4393
-1.234,-3.6228,18.079,-1.0302,-1.0302,4.4537,-5.6725,-3.5942
-1.3319,-3.5505,18.648,-1.0417,-1.0417,4.3932,-6.3262,-2.8741
-1.2921,-3.3047,20.194,-0.36149,-0.36149,4.4012,-6.3486,-3.3882
-1.0862,-2.8958,19.793,-0.66967,-0.66967,4.939,-6.4398,-3.0307
-1.1058,-2.499,21.263,-0.5796,-0.5796,5.3293,-6.2024,-2.0885
-1.1112,-2.4941,23.664,-0.15015,-0.15015,6.5249,-5.661,-3.6207
-1.0038,-2.4267,27.84,0.42912,0.42912,7.5996,-7.8022,0.27158
-1.1603,-2.1869,25.55,-0.21209,-0.21209,7.881,-7.947,1.0522
-0.99656,-2.3697,24.632,0.23861,0.23861,6.9508,-7.7612,0.020768
-1.3063,-2.0709,23.625,0.13791,0.13791,6.7098,-6.9168,-0.63916
-1.7132,-2.0169,26.24,0.14707,0.14707,6.6356,-7.3039,-0.70264
-1.3842,-1.6849,25.022,0.24486,0.24486,6.6239,-7.2924,-0.86197
-1.4279,-1.2536,26.964,0.44367,0.44367,6.4393,-7.146,-1.066
-1.362,-0.84614,30.632,0.20027,0.20027,7.3936,-6.729,-0.94517
-1.6027,-0.42878,31.488,1.2469,1.2469,8.0909,-6.747,-0.78948
-1.5734,-0.23886,36.43,1.7342,1.7342,8.5668,-5.0127,-4.0102
-1.8093,0.12102,34.423,2.0172,2.0172,7.6522,-6.2869,-4.4255
-1.6429,0.20892,34.122,1.0201,1.0201,6.9382,-5.2008,-4.6637
-1.7109,-0.13316,34.291,0.97172,0.97172,6.7846,-6.1485,-3.4583
-1.6474,0.1394,33.784,0.5361,0.5361,7.0402,-6.0647,-2.125
-1.6899,0.58946,34.004,1.3119,1.3119,7.291,-6.1764,-1.9017
-1.5085,0.92617,37.869,1.2296,1.2296,7.5674,-7.4856,-2.4223
-1.4979,0.98925,37.743,1.5622,1.5622,7.5887,-7.4908,2.3677
-1.5658,1.2494,34.987,1.3816,1.3816,6.9191,-7.7672,1.3823
-1.4792,1.2346,34.633,0.89492,0.89492,6.4767,-7.2312,1.0159
-1.1015,0.97004,33.934,0.67869,0.67869,6.9363,-7.829,-0.041434
-1.1239,0.77555,34.522,-0.41234,-0.41234,6.8392,-7.3472,0.41869
-1.7785,0.8242,30.278,-0.20386,-0.20386,6.8126,-7.2974,0.54453
-1.716,0.69267,27.935,0.85239,0.85239,5.7695,-7.2415,1.4032
-1.774,0.43356,33.397,1.1392,1.1392,6.3166,-7.2273,1.2285
-2.3,0.31688,30.462,1.3574,1.3574,6.4889,-7.2931,0.31647
-2.9654,0.31575,35.119,2.0363,2.0363,9.2647,-7.7165,1.5456
-3.2148,0.01449,35.848,3.1229,3.1229,11.268,-7.9691,0.077893
-3.6689,-0.81404,32.201,1.6296,1.6296,9.963,-7.2449,1.2002
-4.0783,-1.2578,25.995,0.85199,0.85199,10.449,-9.0023,0.31525
-4.5508,-1.6253,21.737,-0.97812,-0.97812,10.302,-8.6389,0.44619
-4.6257,-2.0222,20.164,-1.8783,-1.8783,9.0129,-8.7742,1.4177
-4.4382,-2.3985,17.287,-2.2508,-2.2508,7.6735,-6.7652,0.40812
-4.2125,-2.6825,15.633,-2.168,-2.168,7.0016,-8.4104,-0.85416
-3.8755,-3.0532,15.093,-2.7546,-2.7546,6.3181,-6.5355,-1.0338
-3.6043,-3.5305,13.464,-2.8687,-2.8687,5.5758,-6.6552,-0.36036
-3.1477,-3.5263,12.078,-1.9425,-1.9425,4.331,-7.5471,-0.74183
-2.9875,-3.9993,11.862,-1.3938,-1.3938,3.5463,-6.706,-0.90093
-2.6276,-3.9464,10.816,-0.64991,-0.64991,2.6204,-6.7471,0.18306
-2.5759,-4.2748,11.239,-0.55449,-0.55449,2.5106,-6.495,-1.3538
-3.0131,-4.4031,9.5656,-1.4571,-1.4571,2.3315,-6.6431,-0.87574
-2.7808,-4.6023,8.512,-1.3154,-1.3154,1.7341,-8.3251,-1.0012
-2.5817,-4.6875,8.8818,-1.0282,-1.0282,1.7158,-6.3633,-1.6321
-2.5873,-4.4234,7.5695,-1.3735,-1.3735,1.6499,-0.32908,-5.0988
-2.5338,-4.4394,7.2166,-1.3981,-1.3981,1.6019,-0.40749,-5.4332
-2.5243,-4.4997,9.3167,-1.7361,-1.7361,4.1933,0.31492,-6.5425
-2.3936,-3.7844,9.4814,-2.0024,-2.0024,4.016,-0.98458,-6.0001
-2.4687,-3.8609,10.57,-2.406,-2.406,3.4505,-3.2219,-5.7234
-5.423,-1.4281,32.831,-2.05,-2.05,7.0182,-8.6564,-2.0248
-5.2548,0.15205,28.501,-0.80345,-0.80345,5.1244,-7.5544,-0.78794
-5.3837,0.35408,11.018,2.2545,2.2545,6.5357,-5.6632,-0.93855
-4.4587,1.0972,5.985,1.0712,1.0712,4.2115,-4.5268,0.19212
-3.9523,1.5714,6.109,1.001,1.001,4.0321,-3.3488,-1.1327
-3.6471,1.8754,5.5384,0.70076,0.70076,3.5002,-5.5073,-0.69939
-3.5105,2.2788,4.9233,0.74724,0.74724,3.3126,-4.2808,0.21685
-3.4307,2.7572,5.3801,1.2818,1.2818,3.8922,-1.8015,5.3355
-3.8698,3.6259,7.3547,2.0749,2.0749,4.555,-5.5814,3.2336
-3.9079,4.0156,7.4594,2.1025,2.1025,4.9482,-5.7088,3.5356
-3.7047,3.833,7.6396,2.3591,2.3591,5.4702,-6.1525,2.1539
-3.7465,3.7727,6.8806,2.4669,2.4669,3.8308,-7.1903,1.0228
-3.3121,3.4311,6.9594,1.6522,1.6522,3.3707,-7.1957,1.2664
-2.7058,3.054,4.5581,1.4787,1.4787,2.8778,-6.5685,0.63105
-2.3953,2.9602,3.6096,1.0616,1.0616,2.6068,-3.8696,1.3414
-3.0232,3.7901,7.7098,1.9114,1.9114,5.3169,-3.8453,5.0496
-6.3174,3.7715,14.293,3.8781,3.8781,14.595,-8.2365,4.1819
-6.6929,4.0005,12.106,4.0042,4.0042,11.369,-8.3767,5.1047
-7.1802,3.938,10.479,3.6349,3.6349,8.7462,-7.7648,5.0398
-8.2041,5.7174,9.914,3.5477,3.5477,7.3606,-10.135,4.9743
-2.5548,4.1592,2.1865,1.9398,1.9398,3.791,-4.1393,3.8483
-2.4879,4.8122,3.3592,1.8624,1.8624,2.7126,-4.4816,4.325
-2.225,4.6579,3.2822,1.4962,1.4962,2.5535,-4.5204,3.9196
-2.2892,5.375,5.6559,1.948,1.948,3.0271,-4.1324,5.3582
-2.2317,4.8462,5.0587,1.7671,1.7671,2.6797,-3.0917,5.5574
-2.0329,5.3336,6.7969,1.3011,1.3011,0.98036,-3.7142,5.4932
-2.5965,6.2387,14.567,2.965,2.965,2.7037,-5.3096,6.3793
-2.1254,5.6196,8.876,1.4549,1.4549,1.6202,-0.25205,6.2877
-1.9177,5.8528,9.2549,1.0376,1.0376,1.6932,1.3791,6.2143
-1.8293,5.8578,9.4101,0.79032,0.79032,1.5375,0.87923,6.6495
-1.8839,5.8584,9.0217,0.71869,0.71869,1.7247,-0.38151,6.9919
-1.9874,6.3894,11.505,0.65694,0.65694,1.8687,-0.17419,7.5241
-1.9823,6.3916,11.682,0.81943,0.81943,1.911,-0.6717,7.6241
-1.8282,5.7765,9.7916,0.60623,0.60623,2.0081,0.60485,6.4976
-1.8645,5.8653,8.8687,0.85763,0.85763,1.6591,2.3927,6.5539
-1.8241,5.9297,8.8183,0.53307,0.53307,1.2974,1.0864,6.5586
-2.0336,5.8691,9.0487,0.78885,0.78885,1.3912,0.3459,6.5519
-2.1129,6.0277,10.897,0.72257,0.72257,1.6831,-0.62788,6.804
-2.1954,6.0377,10.992,0.79486,0.79486,1.6394,-5.6,5.048
-2.1183,5.6794,11.223,0.8775,0.8775,2.054,-7.3006,2.1389
-2.4243,5.2949,14.127,1.4485,1.4485,3.2795,-7.156,1.2114
-2.3389,5.3212,18.052,1.2251,1.2251,4.6014,-7.6161,1.931
-2.5201,4.9104,14.917,1.5179,1.5179,3.6722,-7.9528,-0.36262
-2.9363,4.3223,17.973,2.3191,2.3191,4.4163,-8.2633,-0.93195
-3.0434,4.2139,16.792,2.1394,2.1394,4.2831,-7.1219,-0.051373
-3.3162,4.1553,19.719,2.2226,2.2226,5.0023,-7.0916,0.022666
-3.5817,3.7453,17.905,1.7848,1.7848,5.3701,-7.2673,-0.72684
-3.2853,3.2721,18.108,1.2681,1.2681,4.8143,-6.5676,0.30771
-3.2429,3.7173,22.691,1.3933,1.3933,4.9657,-7.7043,1.6432
-3.0928,3.8094,19.48,1.527,1.527,5.0494,-6.9825,3.3164
-3.1177,3.3117,23.67,1.8486,1.8486,6.0342,-7.3603,-0.62147
-2.8048,3.0044,23.641,1.9339,1.9339,5.956,-7.2106,-0.83538
-2.7393,2.7023,24.855,1.3106,1.3106,6.0942,-7.3712,2.0208
-2.5223,2.4268,23.272,1.4491,1.4491,5.7618,-6.4727,3.1044
-2.1788,2.2817,26.979,1.7205,1.7205,6.3295,-7.2123,2.2469
-2.1389,2.0244,27.787,1.5924,1.5924,6.2263,-7.0803,1.4258
-2.2941,1.7695,28.445,1.1232,1.1232,6.2178,-6.2558,4.7722
-2.2625,1.8348,25.61,0.7238,0.7238,5.5751,-4.4701,5.0681
-2.3133,2.0287,25.1,0.84781,0.84781,5.1472,-5.0901,4.7477
-2.3559,1.9437,27.692,0.92931,0.92931,6.1057,-6.7572,2.3052
-2.2093,1.7564,28.474,0.5352,0.5352,6.1033,-6.4889,4.5963
-1.9984,1.9046,25.505,0.52658,0.52658,5.9121,-6.4702,3.1073
-1.837,2.0293,28.016,0.68278,0.68278,6.1943,-6.6976,4.0151
-1.9207,1.7149,29.038,1.0657,1.0657,6.2147,-6.6656,4.3653
-1.769,1.3156,27.907,0.71069,0.71069,5.3711,-7.3045,1.5516
-1.7137,1.1554,27.539,0.36135,0.36135,5.2962,-6.8954,2.2711
-1.6428,1.6947,29.157,0.15162,0.15162,5.6618,-6.6754,1.2084
-1.068,0.65067,20.408,-0.07205,-0.07205,3.5168,-5.891,1.6695
-1.1331,0.5616,19.612,0.26724,0.26724,4.3419,-6.1789,0.034868
-1.1308,0.1043,28.423,0.52641,0.52641,6.5708,-7.1676,-0.061616
-1.0233,-0.54013,27.843,1.2766,1.2766,6.7498,-6.7381,0.59202
-0.92768,-0.83743,26.198,0.84864,0.84864,6.6981,-6.5368,1.579
-1.2706,-1.049,23.586,0.9852,0.9852,5.9324,-6.5764,1.138
-1.0031,-1.2371,29.364,1.2099,1.2099,6.6213,-7.0752,4.8749
-1.0112,-1.5173,29.708,0.76546,0.76546,5.861,-7.7452,3.3992
-0.99769,-1.2799,27.27,0.97325,0.97325,5.9012,-3.5522,5.6349
-1.1483,-0.85616,25.228,-0.45509,-0.45509,6.0095,-2.9292,6.1707
-1.2259,-0.54216,28.114,-1.2586,-1.2586,7.1433,-2.6957,7.3846
-1.0443,-0.24721,28.882,-0.82661,-0.82661,6.8159,-2.3275,5.9106
-1.2445,-0.29672,25.997,-0.87849,-0.87849,6.2158,-7.3401,2.2957
-0.80587,-0.19774,28.724,-1.0762,-1.0762,6.5895,-7.3384,-0.66079
-0.63904,-0.2116,25.691,-1.0975,-1.0975,6.4406,-6.3801,4.7594
-0.74666,-0.50268,25.434,-1.0317,-1.0317,5.7944,-7.3529,1.0804
-0.73493,-0.59261,27.752,-1.1321,-1.1321,6.4121,-6.5371,2.8172
-0.50232,-0.40114,28.517,-0.64308,-0.64308,6.3836,-5.959,3.8757
-0.59036,-0.25132,28.968,-0.71005,-0.71005,6.2339,-6.3395,3.3805
-0.35918,-0.19537,28.97,-0.85173,-0.85173,5.9206,-6.056,3.8596
-0.47696,0.065066,26.625,-0.31057,-0.31057,5.7611,-6.3639,3.0842
-0.26554,0.41087,28.672,-0.30679,-0.30679,6.5695,-6.7835,3.8815
-0.35867,0.51291,29.415,0.31607,0.31607,6.2837,-7.3657,-0.21313
-0.38914,0.70281,26.902,-0.17238,-0.17238,5.7026,4.3196,-2.3375
-0.90437,1.238,29.031,-0.23552,-0.23552,6,-4.5722,5.961
-1.201,1.5949,26.584,-0.43878,-0.43878,5.5204,-5.9744,3.8672
-1.3632,2.0351,28.397,-0.68607,-0.68607,5.7766,-6.0667,3.8135
-1.6164,2.6059,30.954,0.11742,0.11742,5.769,-7.349,1.046
-1.0664,2.6757,28.333,0.56751,0.56751,5.3413,-5.5143,5.1169
-1.131,2.7545,27.431,0.91074,0.91074,5.5005,-3.6731,5.5387
-1.1664,2.6961,27.591,0.91261,0.91261,5.5868,-3.7893,5.5696
-1.3412,2.4919,27.863,1.5551,1.5551,5.8992,-5.7557,5.4563
-1.5234,2.2249,28.534,1.0576,1.0576,6.0226,-4.2603,5.2978
-1.3508,2.0712,25.977,0.36331,0.36331,5.5249,-5.2704,5.2262
-1.4024,2.1203,28.552,0.51757,0.51757,6.2149,-4.7718,4.9944
-1.3143,2.0459,32.072,0.55134,0.55134,6.81,-7.3166,1.2087
-1.365,1.9394,28.984,0.68922,0.68922,6.4619,-6.9714,3.317
-1.4036,1.7499,29.301,0.26297,0.26297,6.6076,-6.8009,3.777
-1.7295,1.5024,29.134,0.45833,0.45833,6.846,-6.4043,3.1507
-2.0163,1.2209,21.617,-0.14035,-0.14035,5.4689,-5.6981,3.1099
-2.0402,1.0721,24.92,-0.27706,-0.27706,5.9567,-5.673,3.0796
-1.6797,0.83962,26.144,-0.42479,-0.42479,5.8097,-6.1123,2.3518
-1.6973,0.51275,24.111,-0.73603,-0.73603,5.5313,-5.973,1.4875
-1.6412,0.053619,23.109,-0.96001,-0.96001,5.0228,-5.7148,1.8662
-1.6409,0.2395,21.309,-0.41508,-0.41508,5.3856,-1.3439,5.5724
-1.566,0.44846,18.926,0.10578,0.10578,5.1161,-2.2502,4.7651
-1.7765,0.66353,20.688,0.15966,0.15966,5.6159,-1.3131,6.475
-1.6062,0.75554,19.065,0.27844,0.27844,4.9082,-3.2405,6.057
-1.6276,1.0726,20.936,0.11891,0.11891,5.1549,-2.3455,5.3885
-1.6512,1.4738,20.573,-0.30559,-0.30559,4.876,-0.28569,6.2842
-1.6602,1.676,20.367,-0.20183,-0.20183,5.113,-0.44579,5.4927
-1.5946,2.2941,22.137,-0.31951,-0.31951,5.3897,-1.3722,6.4342
-1.2619,2.3863,20.472,-1.1903,-1.1903,6.2475,-2.1479,6.3118
-1.4699,2.7789,19.004,-1.0352,-1.0352,6.3631,-1.5875,6.3393
-1.4147,2.9403,16.943,-0.46422,-0.46422,5.0759,-0.87048,5.8716
-1.1641,2.9862,14.814,0.015149,0.015149,4.414,-5.6153,0.75664
-1.2743,3.0443,12.738,0.1059,0.1059,4.222,-6.656,-0.12098
-1.3654,3.5862,16.209,0.014143,0.014143,4.948,-5.5759,-0.74711
-1.0911,3.2232,19.647,-0.6301,-0.6301,5.6049,-6.5838,0.78546
-1.4916,4.1469,14.645,-0.093665,-0.093665,3.1409,-9.5046,0.7208
-1.5141,3.7608,5.3644,0.22654,0.22654,1.5914,-11.282,2.211
-1.3985,4.4123,8.5314,0.24273,0.24273,2.7336,-4.2353,-1.5356
-1.3994,3.9043,6.1935,0.2206,0.2206,2.5669,-4.8161,1.5996
-1.4909,4.2498,9.4084,0.48325,0.48325,2.9907,-5.749,1.9359
-1.5361,4.4646,8.252,0.82155,0.82155,2.6472,-5.0116,2.6729
-1.5103,5.2228,10.283,0.62196,0.62196,2.2912,-4.6013,5.8391
-1.6839,5.583,13.857,1.6074,1.6074,3.1417,-6.2933,4.7828
-1.6042,5.5927,12.869,1.0256,1.0256,2.2493,-5.1198,5.2732
-1.5287,5.551,11.857,1.1818,1.1818,3.4169,-5.9949,6.4497
-1.4624,5.3246,11.768,1.6069,1.6069,4.9726,-1.8588,5.5294
-1.2116,5.2315,13.037,1.3311,1.3311,4.345,-7.9074,4.8382
-0.98028,6,14.427,1.1124,1.1124,4.343,-7.6531,5.1296
-0.84933,7.0738,14.11,-0.065573,-0.065573,1.5282,-8.0343,4.7605
-2.6315,7.4562,32.645,2.6854,2.6854,7.212,-8.5623,4.6804
-5.9794,7.9493,8.4605,5.7866,5.7866,8.2989,-8.1292,5.6242
-5.4825,8.3051,10.599,6.9371,6.9371,9.2467,-8.3657,5.2867
-6.0742,7.9097,6.5191,5.7785,5.7785,8.33,-9.5475,2.1863
-5.8679,7.3628,6.0612,4.9602,4.9602,8.9769,-9.2293,2.278
-5.4111,5.9972,4.6969,2.9789,2.9789,4.5201,-8.3898,1.9905
-5.2433,4.611,5.0354,2.5886,2.5886,5.283,-6.9289,2.0785
-6.2063,4.9685,5.2397,3.78,3.78,5.5561,-8.3727,2.3425
-6.0933,4.9331,4.789,3.7882,3.7882,5.5697,-8.4052,1.8698
-5.6455,4.4022,4.8121,3.0582,3.0582,4.9453,-7.9066,0.21388
-5.6936,4.3134,4.1894,3.2216,3.2216,4.6596,-7.784,1.6516
-5.6863,4.282,4.1032,3.272,3.272,5.3373,-7.2738,2.7857
-5.6069,4.1736,4.1056,3.6706,3.6706,5.575,-7.7433,-1.7502
-5.5599,4.303,5.0281,3.6398,3.6398,5.1787,-7.9131,-1.1577
-5.5951,4.0516,5.0817,4.3058,4.3058,5.9018,-8.0362,-0.15181
-5.6611,3.8486,5.4921,4.8998,4.8998,6.7855,-7.7176,1.877
-5.5808,3.877,5.738,4.7421,4.7421,6.9296,-7.7089,1.6558
-5.3572,4.0613,6.2167,4.7813,4.7813,6.8527,-10.165,1.157
-5.5264,4.0242,5.8546,4.5179,4.5179,6.1828,-11.397,2.459
-5.4012,3.9333,6.464,5.1401,5.1401,7.8714,-12.57,2.5782
-5.3546,3.8003,7.2468,5.5191,5.5191,8.3968,-12.567,2.1266
-5.3638,3.4919,7.1924,5.916,5.916,10.544,-7.2184,-3.2163
-5.1481,3.5678,7.5387,5.3651,5.3651,10.291,-7.7347,-1.305
-5.2299,3.5303,7.4252,4.916,4.916,9.9565,-5.7167,-4.9837
-5.3382,3.4353,7.1134,5.0677,5.0677,9.8978,-5.927,-4.7212
-5.1718,3.2928,8.094,5.4316,5.4316,11.462,-7.3987,-2.9668
-5.1924,3.0444,8.4508,5.2762,5.2762,12.812,-7.782,-1.3382
