-2.2359,7.2615,18.744,3.3933,3.3933,6.286,-3.3078,9.6526
-2.325,7.3178,16.966,4.0558,4.0558,5.3469,-3.2719,9.6985
-2.4561,7.3372,19.344,4.0595,4.0595,6.6537,-3.6162,9.5208
-2.0028,7.37,19.988,3.4101,3.4101,5.8637,-0.81623,9.8411
-1.3652,7.2406,18.384,2.4112,2.4112,5.1483,0.93091,8.7048
-1.1976,7.2569,17.512,1.4376,1.4376,4.327,1.0143,8.015
-1.3735,7.0355,22.54,3.8607,3.8607,8.4827,2.0853,10.173
-1.3415,7.1047,23.665,3.1354,3.1354,8.5825,0.78173,9.7099
-1.6675,6.983,23.812,3.9536,3.9536,8.6964,1.0364,9.637
-1.8595,6.6891,29.077,3.6294,3.6294,10.505,1.3336,9.6037
-2.4681,6.0728,36.77,6.1533,6.1533,11.798,1.1331,9.634
-3.5511,5.6864,45.025,6.8109,6.8109,9.8217,0.9118,9.7035
-3.2277,5.5878,35.206,3.4253,3.4253,8.8428,-2.3566,12.382
-3.2541,5.7856,31.751,2.3669,2.3669,9.3589,-7.8078,7.7867
-2.9771,5.6147,29.167,0.74453,0.74453,9.0402,-5.5472,7.6447
-2.5374,5.5031,29.044,-1.0194,-1.0194,8.1869,-4.9651,7.9946
-2.9645,5.5392,28.353,-0.2888,-0.2888,8.9869,-5.1495,9.1989
-3.1062,4.945,31.528,-1.1223,-1.1223,11.532,-4.7333,9.3433
-3.0679,4.5964,34.423,-1.8941,-1.8941,12.907,-4.2743,8.3647
-3.6661,3.8625,33.403,-2.5575,-2.5575,14.505,-5.1874,7.8876
-3.4572,3.3354,32.042,-3.279,-3.279,17.156,-5.9155,8.8936
-3.3172,2.7778,31.545,-3.4839,-3.4839,18.503,-5.2917,9.1512
-2.7246,2.3604,33.045,-6.1597,-6.1597,19.09,-4.0032,11.63
-2.9859,2.3047,32.521,-9.5169,-9.5169,23.121,-5.8856,8.9155
-2.5898,1.4236,29.561,-9.4154,-9.4154,24.178,-4.9617,9.2405
-2.869,1.4601,29.435,-10.148,-10.148,27.898,-5.8682,8.3821
-3.1181,1.2789,28.494,-10.046,-10.046,29.234,-5.1693,8.8373
-3.2506,1.4487,29.168,-10.251,-10.251,28.737,-1.594,9.8667
-2.9008,0.52529,27.248,-11.106,-11.106,28.342,-0.65526,9.8583
-2.4833,-0.56376,23.931,-10.443,-10.443,25.204,-0.97678,8.9696
-1.5691,-2.1903,21.872,-8.6986,-8.6986,19.444,-2.4814,9.7857
-1.0354,-2.7246,19.711,-6.837,-6.837,17.496,-5.0185,8.0321
-0.82763,-3.1068,18.52,-4.7712,-4.7712,15.286,-8.5659,3.1667
-0.68817,-3.4358,17.076,-3.4573,-3.4573,12.996,-9.7741,6.072
-0.54388,-4.0361,17.123,-1.3524,-1.3524,10.631,-3.7655,9.6013
-0.40798,-3.899,15.883,-0.84184,-0.84184,9.1569,-4.5823,11.32
-0.17946,-4.1266,14.984,0.52246,0.52246,6.247,-3.1051,8.7867
-0.20463,-4.3285,14.748,1.5005,1.5005,4.6232,-1.1604,9.9179
-0.1511,-4.4352,14.68,1.3867,1.3867,3.3091,-1.8487,9.0257
-0.15354,-4.5842,13.669,1.5978,1.5978,2.662,-5.3941,-4.5105
-0.06025,-4.605,12.861,1.7485,1.7485,2.6866,-0.15063,-5.9165
0.023094,-4.6425,12.726,2.0074,2.0074,2.5985,-4.9333,-4.7732
-0.11023,-4.7483,12.158,1.5987,1.5987,2.3158,-3.0792,-5.7122
-0.046269,-4.8444,11.265,1.6025,1.6025,2.0872,0.16728,-5.8361
-0.079763,-4.3574,15.963,2.6105,2.6105,4.9468,0.49471,-4.344
0.079699,-4.2827,16.287,3.2699,3.2699,4.7526,-8.1951,-4.8402
-0.19367,-4.4005,15.522,2.1886,2.1886,3.9732,-6.0833,-3.6124
0.20336,-4.3735,14.213,1.9212,1.9212,3.7494,-7.4356,-2.7077
-0.0043649,-4.5466,12.993,1.4782,1.4782,3.4564,-7.8643,-3.5209
-0.58437,-4.2391,12.322,1.0281,1.0281,3.6027,-8.4692,-4.5434
-0.79509,-3.4244,11.282,1.1158,1.1158,3.8138,-8.9192,-3.7629
-0.83965,-3.1314,9.7447,1.3816,1.3816,3.4032,-8.421,-4.5972
-0.88022,-2.9632,9.3346,1.1669,1.1669,3.9222,-10.339,-3.6764
-0.9438,-2.8571,8.7355,0.73049,0.73049,3.9853,-4.7413,-2.5532
-1.0928,-2.6587,8.8147,0.30355,0.30355,4.4094,-4.5152,-2.9018
-1.3147,-2.6197,11.674,0.22875,0.22875,5.8715,-4.5065,-3.6845
-1.2577,-2.3979,12.273,0.22559,0.22559,6.554,-4.0224,-3.978
-1.2383,-2.1295,10.023,0.3762,0.3762,5.5444,-4.4728,-2.9861
-1.3303,-1.9592,9.911,-0.12132,-0.12132,5.9868,-5.0588,-2.2506
-1.2014,-2.7406,14.072,0.40709,0.40709,8.8742,-6.2125,-2.0454
-1.2538,-3.1284,13.915,-0.56132,-0.56132,9.0893,-6.3565,-1.6713
-1.4385,-3.5108,13.253,-1.1887,-1.1887,8.2066,-7.3855,-2.7916
-1.9591,-3.264,10.165,-1.0784,-1.0784,8.3617,0.63472,-4.5739
-1.9519,-3.2222,10.095,-1.1536,-1.1536,8.8495,-0.63982,-4.8944
-1.9701,-2.9415,10.429,-0.56185,-0.56185,9.9896,-0.8839,-4.8934
-2.1223,-2.8963,10.316,-0.25933,-0.25933,10.014,-1.1522,-5.0034
-2.1367,-2.4548,9.6851,-0.4475,-0.4475,10.67,-2.0609,-4.9101
-2.4773,-2.2807,9.6892,-0.30268,-0.30268,10.078,-2.3167,-4.8475
-2.3646,-2.0369,10.603,-0.24278,-0.24278,10.199,-1.2536,-4.936
-2.4412,-1.8975,10.037,0.091193,0.091193,11.321,-0.3457,-4.8256
-2.3385,-2.1574,9.5728,0.34802,0.34802,11.012,-1.9421,-4.8167
-2.0874,-1.9926,10.385,-0.34324,-0.34324,10.764,-1.9896,-4.7966
-2.3346,-2.2406,12.268,-1.5472,-1.5472,13.091,0.05659,-5.3272
-2.3359,-2.7209,11.614,-0.78401,-0.78401,13.17,-0.20905,-5.8401
-2.1719,-3.107,11.001,-0.95014,-0.95014,13.239,-1.0869,-6.8341
-2.0861,-3.0859,11.528,-1.9304,-1.9304,13.936,1.9057,-4.5591
-1.9527,-3.4103,10.236,-0.8533,-0.8533,10.837,2.094,-5.2013
-2.027,-3.8753,10.028,-1.2592,-1.2592,8.9489,3.2597,-5.4285
-1.8551,-4.1592,9.2882,-1.974,-1.974,9.004,0.73609,-5.083
-1.7231,-4.3887,9.4152,-1.3448,-1.3448,7.8041,-0.082028,-5.3094
-1.7004,-4.4588,9.749,-1.0001,-1.0001,7.2219,5.7463,-2.9449
-2.0696,-4.3366,9.3276,-1.3782,-1.3782,5.3122,4.0606,-3.8751
-1.976,-4.5774,8.9631,-1.1753,-1.1753,3.403,4.1567,-0.60738
-1.8923,-4.3812,7.8047,-0.98085,-0.98085,2.6334,4.106,-1.0721
-1.9296,-4.7373,9.8061,-0.74554,-0.74554,2.8652,5.0586,-0.7966
-1.7283,-4.8314,11.062,0.003988,0.003988,2.7535,4.9889,-2.6603
-1.7936,-4.7491,11.967,0.45356,0.45356,2.8271,3.7573,-3.0928
-1.9354,-4.4074,12.689,0.28686,0.28686,2.7143,5.439,0.79884
-2.2198,-4.326,12.902,-0.29424,-0.29424,2.6822,4.8237,0.73483
-2.274,-4.2875,12.257,-0.75394,-0.75394,2.6387,4.7338,-1.066
-2.087,-3.9575,13.264,-0.18981,-0.18981,2.9013,4.7672,-0.85043
-2.0514,-3.6734,14.427,-0.39074,-0.39074,3.3674,4.8262,-0.69606
-2.0807,-3.6936,17.12,-1.16,-1.16,3.9097,5.1705,-0.65924
-2.1084,-3.6346,20.259,-1.2827,-1.2827,4.7688,5.3448,0.037937
-1.9685,-3.3676,19.049,-1.5171,-1.5171,5.1989,5.353,-0.12488
-2.176,-3.1652,19.01,-2.0794,-2.0794,6.1931,4.026,-3.0311
-2.5608,-2.7081,18.294,-3.0514,-3.0514,6.1347,4.1798,-1.2528
-2.6256,-2.6422,21.188,-3.1042,-3.1042,6.3365,4.1155,-2.5371
-2.639,-2.292,20.121,-3.3075,-3.3075,6.4566,1.9133,-3.7664
-3.1091,-1.8976,19.843,-3.6349,-3.6349,6.7775,3.8621,-1.8332
-3.328,-1.346,24.334,-3.8221,-3.8221,7.313,4.8354,0.56663
-3.7581,-0.80152,25.177,-3.5513,-3.5513,7.8248,4.9776,2.7026
-3.8617,-0.31189,29.503,-2.9067,-2.9067,8.4439,5.3953,1.4497
-4.7333,0.11832,23.049,-2.0613,-2.0613,8.6248,4.8062,0.6854
-4.7498,0.49095,22.125,-1.476,-1.476,6.9195,4.5756,1.8851
-4.8917,0.23673,20.817,-2.0321,-2.0321,7.2729,5.3716,0.16677
-4.9432,0.57407,20.091,-1.8764,-1.8764,6.6733,5.4941,-0.11335
-5.065,1.0774,19.875,-1.7987,-1.7987,6.1772,5.4962,0.52238
-5.1599,1.3361,22.337,-2.7854,-2.7854,6.6674,5.221,-0.65366
-5.0477,1.5021,23.215,-1.605,-1.605,6.7355,5.4677,0.6382
-4.9018,1.3882,22.035,-1.1935,-1.1935,6.4937,5.4326,0.66217
-4.8596,1.472,21.671,-1.5595,-1.5595,5.8152,4.6686,1.427
-4.4348,1.0188,24.329,-1.8694,-1.8694,6.1996,4.689,1.2233
-4.4228,0.71858,25.033,-1.2701,-1.2701,6.5598,4.6905,-1.1162
-4.2356,0.65929,22.504,-1.1953,-1.1953,6.5288,4.8889,0.3226
-4.2632,0.45517,19.151,-0.87875,-0.87875,6.0537,4.127,1.0378
-4.5439,0.10074,21.916,-1.9566,-1.9566,7.0621,4.8385,0.10573
-4.5782,-0.18571,21.794,-1.046,-1.046,6.5078,4.866,-0.53146
-4.9964,-0.11257,27.606,-1.2339,-1.2339,9.4251,5.2202,-1.8253
-5.1901,-0.36659,27.148,-2.2566,-2.2566,11.815,4.5069,-3.5284
-4.9883,-0.57077,25.029,-2.109,-2.109,12.177,3.9707,-4.9527
-5.0957,-0.7766,20.704,-2.9144,-2.9144,11.064,2.5531,-3.8941
-5.4226,-0.96037,17.018,-2.0207,-2.0207,11.52,2.8476,-4.7378
-5.3662,-1.5168,14.809,-3.7153,-3.7153,12.147,4.6232,1.5199
-5.3981,-1.7817,13.911,-4.7776,-4.7776,10.4,4.7262,-3.1084
-4.6942,-2.4881,14.466,-5.1513,-5.1513,8.8785,3.975,-1.8604
-4.3082,-2.9487,13.217,-4.6413,-4.6413,8.0101,3.8061,-2.3478
-3.847,-3.3126,11.872,-3.6251,-3.6251,7.2469,0.84336,-5.0424
-3.5276,-3.4721,10.776,-3.1224,-3.1224,4.7993,1.1312,-4.8093
-3.622,-3.8179,9.7839,-2.8659,-2.8659,4.4975,2.1875,-4.3371
-3.4268,-3.877,8.5371,-2.2914,-2.2914,2.7027,-0.32974,-5.4499
-3.3699,-4.2556,8.6319,-2.2778,-2.2778,2.5781,3.9521,-3.828
-3.1781,-4.3379,9.3897,-2.4129,-2.4129,2.535,2.3569,-4.2169
-3.0783,-4.4384,9.132,-2.2394,-2.2394,2.3649,-0.029619,-5.3607
-2.9929,-4.535,8.4924,-1.9828,-1.9828,2.1032,0.3266,-5.7879
-2.97,-4.3146,7.5511,-1.8422,-1.8422,1.631,1.835,-4.4991
-2.7469,-4.2836,7.9772,-1.8709,-1.8709,1.6424,2.7284,-3.8359
-3.3758,-3.6741,11.862,-3.1873,-3.1873,4.6712,-6.104,-4.6557
-3.7844,-3.0038,10.3,-3.4641,-3.4641,4.2881,-5.2272,-4.4767
-3.6484,-3.2005,10.575,-2.6674,-2.6674,3.7264,-5.0448,-3.1852
-7.3175,-2.1791,12.179,-1.4472,-1.4472,7.0457,5.6276,-4.4751
-7.448,-0.33513,5.5195,-0.66994,-0.66994,6.2561,-7.756,-0.19147
-6.2087,-0.40203,5.3635,1.5592,1.5592,6.2329,-10.994,-1.7251
-5.1298,0.4006,2.4077,0.32198,0.32198,4.2461,-8.6707,-1.7953
-4.7853,0.86616,1.7324,0.47818,0.47818,4.4127,-9.4789,-0.60324
-4.5026,1.4476,0.99259,0.43207,0.43207,3.7201,-10.09,1.123
-4.311,1.9657,1.2403,0.57244,0.57244,3.5286,-3.4897,-0.73204
-4.321,2.251,1.7575,0.6211,0.6211,4.7087,-5.8608,-2.7978
-4.8524,3.2839,2.5801,1.803,1.803,5.1882,-5.9376,0.11452
-4.9076,3.4968,2.5481,1.8031,1.8031,5.7595,-5.9857,0.79028
-4.8104,3.1996,2.766,2.0452,2.0452,6.2133,-3.426,-2.785
-4.4822,3.344,4.0783,1.9565,1.9565,4.0696,-2.9657,5.8719
-3.8746,3.024,4.8331,1.3039,1.3039,3.5736,-4.5486,5.127
-3.2041,2.6373,3.4567,0.82461,0.82461,3.1914,-3.2726,5.0653
-2.724,2.6137,2.7803,0.63062,0.63062,3.1465,-2.8009,4.6482
-3.4588,3.5916,6.9139,2.0824,2.0824,5.2159,-3.1796,5.356
-7.3863,2.4935,4.9237,5.5833,5.5833,15.506,6.1131,2.7919
-7.5361,2.6047,5.1382,5.144,5.144,14.679,6.9344,1.7057
-7.923,2.2266,3.9927,4.5397,4.5397,14.37,2.2782,7.5877
-7.1692,5.2398,10.463,8.8927,8.8927,22.253,-6.0784,8.9918
-3.0681,4.0167,2.6987,1.7292,1.7292,2.4843,-4.8753,2.214
-3.1163,4.4239,4.2904,2.2489,2.2489,2.6841,-3.3495,4.9787
-2.9013,4.1882,3.8896,1.9113,1.9113,2.7538,-3.3375,4.8424
-3.2379,4.6175,6.5547,2.7578,2.7578,4.3697,-2.4552,6.2353
-3.089,4.3461,4.6095,2.1978,2.1978,3.5823,-5.008,3.9145
-3.1727,5.0974,5.5363,1.8379,1.8379,1.7064,-3.588,5.6587
-3.9289,5.9598,10.113,4.042,4.042,4.7644,-4.5482,6.7444
-3.1988,5.3513,7.7941,2.4597,2.4597,2.6721,-4.9127,4.8378
-2.9995,5.6379,7.6792,2.5319,2.5319,2.6532,-4.3396,6.0337
-2.9191,5.6675,8.212,2.0461,2.0461,1.8612,-3.8923,6.1888
-2.6758,5.6921,8.9631,1.7359,1.7359,1.7601,-4.9653,5.4327
-2.6049,6.2886,11.131,2.0898,2.0898,2.033,-1.3708,7.4346
-2.6775,6.2706,10.895,2.1456,2.1456,2.2806,0.33886,7.3623
-2.3538,5.7267,9.6401,1.381,1.381,1.7201,-0.40363,6.6582
-2.2885,5.7879,9.3833,1.3679,1.3679,1.9333,-4.7566,4.9178
-2.2012,5.9472,7.8315,1.3506,1.3506,1.5129,-4.9943,5.5116
-2.1967,5.8969,8.1393,1.3985,1.3985,1.6909,0.36052,6.5183
-2.2323,6.1152,9.5169,1.7978,1.7978,1.8896,1.1242,7.108
-2.4119,6.0148,10.15,2.0653,2.0653,2.2521,1.791,6.734
-2.5702,5.6801,9.9167,2.1656,2.1656,2.6652,-0.043613,7.4683
-2.9591,5.557,11.17,2.2498,2.2498,3.7079,-0.17151,8.1986
-3.3055,5.4829,13.765,2.7643,2.7643,4.8409,0.76524,7.9557
-3.0311,5.1262,11.435,2.2763,2.2763,3.786,-0.19274,6.9564
-3.2008,4.6736,12.939,2.6443,2.6443,3.96,0.64216,5.8079
-3.4786,4.5298,11.373,2.574,2.574,4.606,0.8027,5.7042
-3.7332,4.5398,14.369,2.444,2.444,5.3981,-2.0479,6.6816
-3.5152,4.2896,14.464,2.1036,2.1036,5.7544,-1.6609,6.1284
-3.4574,4.0637,12.893,2.1847,2.1847,4.6385,-3.6104,6.4734
-3.8929,4.4117,14.267,3.1039,3.1039,4.7062,-3.3262,6.4135
-3.8498,4.3412,12.765,3.4482,3.4482,4.9259,-5.0992,6.1397
-4.3957,3.7535,14.196,3.9256,3.9256,6.16,-5.6894,6.554
-4.4586,3.4854,13.379,4.1609,4.1609,5.8926,-6.9979,3.3051
-4.7295,3.1606,13.055,4.0512,4.0512,5.9337,-6.9413,1.8509
-4.6586,2.8933,11.456,3.2317,3.2317,5.3468,-6.5801,2.7669
-4.9598,2.792,12.069,2.8195,2.8195,6.0646,-7.0668,1.5914
-5.0795,2.3567,12.73,2.4105,2.4105,6.5157,-7.3536,1.5645
-5.2963,2.0653,11.821,2.8647,2.8647,6.6317,-7.2409,1.8489
-5.0324,2.1061,10.845,2.7147,2.7147,6.175,-6.673,2.1897
-4.8237,2.3413,11.27,2.3282,2.3282,6.3507,-6.7335,1.9764
-5.2133,2.2375,11.439,1.5708,1.5708,6.6202,-7.1935,1.045
-5.1186,2.1101,12.315,1.1082,1.1082,6.9968,-7.2204,1.2377
-4.7789,2.2048,11.761,1.2958,1.2958,6.8657,-6.547,2.7586
-4.9009,2.3016,13.175,1.4415,1.4415,7.2007,-6.5766,2.7719
-4.8446,2.1867,14.502,0.82402,0.82402,7.1042,-6.5778,2.8829
-4.814,1.8692,13.287,0.93601,0.93601,6.4049,-6.5235,1.3381
-4.9195,1.6584,13.069,0.97886,0.97886,5.5662,-6.6121,1.7066
-5.1056,2.1191,12.852,1.8609,1.8609,5.8027,-7.1214,3.3464
-4.7824,0.83658,7.195,1.1842,1.1842,3.7003,-5.3424,2.8392
-4.9706,0.72333,5.3654,0.86693,0.86693,4.3152,-5.8052,1.73
-5.638,0.29634,9.3347,0.63991,0.63991,6.2893,-7.0281,1.8696
-5.7828,-0.22236,7.9542,0.036171,0.036171,6.341,-6.4107,1.914
-5.8064,-0.57204,6.3329,-0.49858,-0.49858,5.963,-7.6424,3.6705
-5.474,-0.57143,7.3794,-1.0106,-1.0106,5.5405,-6.7234,4.0524
-5.682,-0.94697,10.413,-0.94725,-0.94725,6.792,-5.7132,4.0761
-5.6867,-1.1214,10.671,-0.84013,-0.84013,6.5453,-5.0915,4.7411
-5.3219,-0.93885,11.437,-0.28517,-0.28517,6.2976,-5.7006,4.1486
-4.7934,-0.57108,12.41,0.56226,0.56226,6.6387,-5.5763,3.954
-5.0676,-0.29863,13.518,0.38897,0.38897,7.5084,-6.0442,3.7748
-5.2504,0.065397,12.745,0.16219,0.16219,7.2885,-3.253,5.7732
-4.7954,0.22232,14.143,0.1935,0.1935,6.1402,-4.8119,6.4886
-5.2646,0.099687,13.074,-0.21342,-0.21342,6.3447,-5.0752,4.6501
-5.0461,-0.015999,12.346,-0.4551,-0.4551,5.7811,-3.4217,5.0636
-4.9368,-0.13223,12.255,-0.41267,-0.41267,5.9658,-4.3283,-3.6985
-4.9685,-0.11291,14.686,-0.4307,-0.4307,6.4562,-4.8601,-4.8727
-5.0473,-0.16302,14.419,-0.78467,-0.78467,6.4836,-5.0719,-3.1822
-5.0454,0.007345,15.141,-0.99869,-0.99869,6.3559,-6.7058,-2.473
-4.9983,0.13994,15.439,-0.96325,-0.96325,6.5952,-5.0511,-3.1754
-4.8156,0.4457,14.438,-0.21526,-0.21526,6.0899,-3.2268,-3.5284
-5.0542,0.529,14.476,-0.25869,-0.25869,6.9263,-3.9272,-3.9519
-5.0272,0.60046,15.461,0.0023875,0.0023875,6.6769,-2.3115,-4.4434
-4.524,0.80936,16.097,0.10513,0.10513,6.3343,-2.3701,-3.8097
-4.7968,1.3574,15.454,0.54011,0.54011,7.1411,-2.8774,-3.6566
-4.4239,1.5918,15.201,1.3222,1.3222,6.8807,-5.8739,-1.2936
-4.2139,2.1647,17.411,2.0712,2.0712,7.6031,-6.5563,2.9963
-4.0496,2.6444,20.649,2.8646,2.8646,8.3792,-7.4638,2.5095
-3.9647,3.0554,18.697,2.034,2.034,6.2547,-7.2188,3.1443
-3.8446,3.0472,19.002,1.5981,1.5981,5.6559,-7.0732,3.1276
-3.5726,2.8444,21.033,1.3046,1.3046,5.802,-6.5698,2.9426
-3.4209,2.545,22.627,1.1327,1.1327,6.2716,-6.8818,3.8127
-3.1636,2.4088,24.253,1.4861,1.4861,5.8748,-7.2226,0.47975
-3.377,2.3405,20.719,1.2433,1.2433,5.2088,-6.6409,0.37038
-3.4088,2.4252,23.04,0.77425,0.77425,5.4754,-7.2236,0.21412
-3.787,2.4633,24.984,1.6322,1.6322,6.1239,-7.2703,1.5763
-3.6661,2.1917,23.519,0.67184,0.67184,5.4036,-6.186,4.9823
-3.7099,1.9907,23.067,0.91834,0.91834,5.836,-5.2532,6.0214
-3.9187,1.7723,22.24,1.0744,1.0744,5.9551,-5.3161,5.9499
-3.7382,1.6518,15.054,0.89691,0.89691,5.5874,-6.4996,1.3131
-3.9048,1.3478,17.626,0.86805,0.86805,6.1404,-6.7189,0.44376
-3.9371,0.83461,18.423,1.202,1.202,7.0273,-7.1268,0.052469
-4.057,0.40711,15.941,1.063,1.063,5.9073,-5.3354,-2.5796
-4.1819,-0.0025044,14.318,0.94261,0.94261,5.8825,-5.7482,-2.0152
-4.4115,-0.18295,11.013,0.25779,0.25779,5.7371,-6.6321,-1.0187
-4.1731,0.15866,10.324,-0.11937,-0.11937,4.8758,-5.9654,3.0733
-4.3622,0.22231,11.213,-0.3381,-0.3381,5.0672,-6.0674,0.42709
-4.0745,0.4058,11.18,-0.45886,-0.45886,4.4862,-5.9785,1.0355
-4.0775,0.60591,12.513,-0.36214,-0.36214,5.455,-5.9715,0.52293
-4.0053,0.97142,13.186,-0.53632,-0.53632,5.5769,-6.0086,0.21697
-4.2361,1.1906,11.86,0.51842,0.51842,5.3644,-6.0992,1.1485
-4.2513,1.5958,13.142,0.40065,0.40065,6.4882,-6.9778,-3.5465
-4.2278,1.6464,10.625,-0.49667,-0.49667,7.2475,-6.1295,1.7588
-3.9714,2.0416,12.089,-0.083177,-0.083177,7.3251,-6.0407,4.7904
-3.8238,2.3365,10.597,0.62497,0.62497,5.8207,-3.9658,4.9313
-3.487,2.5093,9.9964,0.88191,0.88191,5.4333,-5.6875,1.8579
-3.3357,2.7221,8.765,1.1829,1.1829,4.8111,-5.0913,2.5633
-3.6576,3.2355,11.544,1.4112,1.4112,5.5736,-5.363,4.4105
-3.7862,2.8886,14.087,2.0295,2.0295,5.8373,-4.6545,4.2659
-2.8,3.652,8.5376,0.66648,0.66648,2.8487,-3.5731,3.2194
-2.133,3.514,4.8932,0.038027,0.038027,1.8068,-3.5378,3.8977
-2.2282,4.2034,8.328,0.6593,0.6593,3.1342,-4.5895,4.3048
-2.1321,3.8526,5.2871,0.56031,0.56031,3.0615,-3.14,4.6272
-2.3525,4.0379,7.982,1.6157,1.6157,4.1655,-3.8554,5.1692
-2.1112,4.2789,7.384,1.4809,1.4809,3.6812,-2.5111,5.3123
-2.2914,5.0725,9.7956,1.7509,1.7509,3.2089,-2.0597,6.0638
-2.4626,5.355,13.314,2.5905,2.5905,4.2586,-1.2832,6.6951
-2.4206,5.4382,12.732,1.9474,1.9474,2.616,-6.7267,1.5175
-2.1825,5.5293,11.84,1.8059,1.8059,3.5911,-5.9736,4.2457
-2.5913,5.223,11.588,2.8173,2.8173,5.3608,-3.214,5.1638
-2.8391,5.0682,11.428,2.8242,2.8242,4.4327,-5.4543,6.6707
-2.7442,5.7975,13.861,2.8142,2.8142,4.5714,-5.8567,5.4868
-2.381,6.7341,16.4,1.6742,1.6742,2.7159,-5.075,6.8963
-5.4649,6.5172,24.666,6.0617,6.0617,8.4341,-3,10.617
-6.2549,7.1777,10.214,6.2786,6.2786,8.943,-2.9905,12.403
-6.2459,7.182,12.015,6.0868,6.0868,9.0455,-3.7638,10.452
-7.1836,6.7631,5.8853,4.8814,4.8814,6.295,-4.3478,9.1912
-6.9302,6.0778,4.7472,3.7496,3.7496,6.4097,-5.211,7.3084
-6.3634,5.1951,4.3892,2.0414,2.0414,3.2452,-5.2652,6.2555
-5.8299,4.2444,4.5513,1.4469,1.4469,3.2571,-3.4537,5.5958
-6.884,4.7483,3.8187,2.2817,2.2817,3.7017,-4.6616,6.581
-6.7175,4.5557,3.4015,2.8109,2.8109,4.1853,-7.1219,4.5628
-6.1424,4.0612,4.3218,2.7627,2.7627,4.1181,-6.3389,4.4195
-5.8964,4.1202,4.2893,3.2426,3.2426,4.126,-5.7406,5.0629
-5.7107,4.1151,5.2293,3.8388,3.8388,4.4951,-7.3975,2.7265
-5.6422,3.9403,6.102,3.8822,3.8822,4.8867,-7.7327,1.7504
-5.7521,3.9753,4.7781,3.8926,3.8926,4.9004,-7.3104,2.9861
-5.7971,3.8838,4.6919,3.999,3.999,5.5338,-5.0292,5.5025
-5.7362,3.9006,5.082,4.2189,4.2189,5.6234,-5.9881,4.6837
-5.7596,3.8163,5.5678,4.4549,4.4549,6.3161,-4.7756,5.8185
-5.7143,3.692,6.5247,4.5106,4.5106,6.6434,-5.4074,5.2586
-5.5414,3.8834,6.4632,4.2654,4.2654,6.0637,-4.9357,5.6173
-5.4406,3.996,6.739,4.3301,4.3301,5.6433,-5.7911,4.9683
-5.57,3.8813,7.1787,4.5163,4.5163,5.7323,-6.6742,3.8891
-5.4135,3.9775,8.1421,4.8643,4.8643,5.7046,-4.9331,5.6505
-5.3063,4.0857,7.4463,4.4992,4.4992,5.7396,-6.3353,4.3538
-5.2771,4.0785,6.4263,4.6455,4.6455,6.4131,-6.0305,4.7676
-5.218,4.05,6.6525,4.9112,4.9112,6.7113,-6.3012,4.4741
-5.2426,3.998,6.1914,4.9202,4.9202,7.3491,-5.6471,5.1074
-5.1305,4.0791,5.874,4.7227,4.7227,7.8775,-5.3549,5.2395
-5.1634,4.0359,6.2577,5.2339,5.2339,7.9008,-5.802,4.879
