-1.8026,6.7839,23.937,0.10335,0.10335,6.3208,1.0817,9.6609
-1.1001,6.7576,26.385,-0.8527,-0.8527,8.7107,-1.7341,9.8736
-0.5775,6.8112,26.194,-1.9869,-1.9869,7.3032,-4.1231,7.7749
-0.8388,6.7414,27.929,-2.8475,-2.8475,8.0813,-2.2962,8.2713
-1.2729,6.6976,29.298,-2.3178,-2.3178,9.2331,-0.15864,11.098
-1.496,6.6426,28.428,-1.222,-1.222,12.155,1.4581,9.5527
-1.7792,6.7672,31.342,1.3416,1.3416,14.008,-0.11917,6.6761
-2.8544,6.1184,40.46,5.59,5.59,17.794,-2.121,6.7325
-3.1888,5.0523,49.923,1.8016,1.8016,17.453,4.32,10.173
-3.4962,5.0766,52.601,0.98119,0.98119,17.077,4.298,10.146
-4.9213,5.0132,46.712,-0.9683,-0.9683,17.175,-5.7234,4.1014
-5.6494,4.6212,32.283,2.382,2.382,13.614,-6.6071,1.1757
-5.87,4.2414,26.192,2.4872,2.4872,13.437,-6.4698,3.1637
-6.1167,3.664,18.905,2.3892,2.3892,16.551,-9.7827,5.9925
-6.194,4.0231,15.899,3.4854,3.4854,16.461,-7.0361,6.2443
-6.5204,4.0388,13.764,3.5865,3.5865,17.673,-9.0153,6.4909
-6.2967,3.633,13.994,2.9474,2.9474,16.74,-6.2068,7.0522
-6.3858,3.5024,13.841,4.7216,4.7216,18.466,-5.1882,9.1808
-5.9942,4.0326,15.809,4.568,4.568,17.536,-2.4096,9.8123
-5.9853,3.5984,15.244,3.3089,3.3089,18.289,-0.52122,9.8369
-5.6511,3.0212,17.89,1.7756,1.7756,18.155,-3.2423,8.7942
-5.6153,2.3642,16.444,2.6174,2.6174,21.032,1.0716,12.931
-5.7934,2.0371,17.77,2.256,2.256,25.36,-1.9255,9.7733
-5.4435,2.5509,19.807,3.5687,3.5687,25.046,-1.0652,9.8743
-5.7668,2.1747,18.178,3.2189,3.2189,27.082,0.077736,5.9628
-6.0305,2.0482,16.305,1.5699,1.5699,29.043,-1.1219,9.8989
-5.8714,1.9753,16.999,0.5862,0.5862,31.138,-0.057886,9.7563
-5.8985,1.4366,16.433,0.96822,0.96822,29.459,-2.0157,9.8195
-5.2967,1.1817,18.093,-0.56192,-0.56192,24.842,-3.8984,9.5544
-5.4727,1.0584,18.206,-2.4289,-2.4289,23.488,-6.4117,6.96
-4.8428,0.95497,20.556,-3.6856,-3.6856,26.288,-9.8259,4.3644
-5.2447,0.55447,18.833,-2.5107,-2.5107,25.343,-8.1238,7.5718
-5.2197,0.3501,21.102,-2.5713,-2.5713,23.212,-7.8846,4.8291
-5.0332,0.33095,23.345,-2.7981,-2.7981,25.753,-7.4203,7.1255
-5.0782,-0.28097,19.995,-3.7215,-3.7215,23.625,-8.4061,-0.60154
-4.7689,-0.30854,20.616,-5.2606,-5.2606,23.665,-9.6994,-1.6907
-4.8626,-0.80159,19.35,-5.9485,-5.9485,24.14,-6.3031,-3.2049
-5.0138,-0.5747,17.278,-6.2785,-6.2785,24.663,-4.1257,-5.4035
-4.5814,-0.51047,19.081,-6.0757,-6.0757,25.401,-3.6928,-5.4984
-4.2988,-1.0872,19.266,-5.5741,-5.5741,23.76,-1.7114,-6.0786
-4.5212,-1.2811,17.626,-4.1833,-4.1833,21.937,2.3573,-4.9734
-5.0184,-1.2926,16.636,-5.5927,-5.5927,21.398,3.587,-3.6887
-5.2358,-1.5227,15.892,-6.5534,-6.5534,19.075,4.255,-3.578
-5.4805,-1.098,17.268,-6.7052,-6.7052,20.069,-10.196,2.0651
-5.2093,-1.0528,17.576,-7.302,-7.302,19.983,-8.5987,0.17044
-5.2737,-1.0051,14.491,-7.5252,-7.5252,21.946,-6.7462,2.4967
-5.2637,-0.98135,17.782,-9.0922,-9.0922,19.014,-9.5798,5.0398
-5.1592,-1.1884,22.786,-9.2545,-9.2545,19.134,-7.6497,6.8627
-4.6199,-1.4471,22.781,-8.9426,-8.9426,21.997,-4.4506,3.5781
-4.2928,-1.3006,21.053,-6.3851,-6.3851,21.526,-5.0009,-2.4823
-4.0205,-0.73763,19.469,-5.9165,-5.9165,20.643,-2.8035,-6.6614
-3.8963,-0.98451,21.295,-5.488,-5.488,20.961,-4.5709,-6.0871
-3.4955,-1.3541,19.455,-6.1306,-6.1306,16.772,-4.8456,-5.9562
-3.7315,-1.7895,22.289,-7.922,-7.922,16.656,-5.1069,-6.8312
-3.7599,-2.1458,19.881,-5.8173,-5.8173,16.808,-4.6087,-3.5993
-4.2654,-1.809,16.484,-4.0976,-4.0976,21.844,-5.4783,-2.3535
-3.6779,-1.717,16.186,-3.2846,-3.2846,22.018,-4.6213,-2.8655
-3.5365,-1.527,16.287,-2.346,-2.346,18.939,-4.9822,2.1672
-3.5744,-1.9866,21.24,-2.8174,-2.8174,21.632,-4.8152,-4.1364
-3.5329,-2.2477,20.619,-2.6918,-2.6918,21.865,-6.4339,-1.8515
-3.417,-2.0643,20.214,-2.1781,-2.1781,19.175,-6.7006,-0.53684
-4.0299,-2.497,19.078,-3.4155,-3.4155,17.259,-6.0823,0.87983
-3.7543,-2.1163,20.112,-2.5063,-2.5063,20.842,-6.2054,0.44861
-3.682,-2.322,18.632,-4.9977,-4.9977,18.991,-3.9435,-4.0872
-3.5845,-2.0929,20.819,-2.1132,-2.1132,23.836,-2.6788,-4.7498
-2.9799,-2.2623,19.452,-0.96103,-0.96103,24.071,-3.1426,-4.4311
-2.8739,-2.5592,19.864,0.52364,0.52364,22.66,-5.6424,1.9476
-3.2032,-2.2908,19.978,1.1896,1.1896,24.59,-0.42393,-4.8216
-2.7981,-2.8081,17.816,1.4619,1.4619,19.373,3.3994,-1.7768
-2.9456,-3.2161,16.571,-0.86396,-0.86396,16.023,-4.7866,-3.5066
-3.1277,-3.1906,16.572,-2.4884,-2.4884,14.811,-7.4617,-5.3382
-2.921,-3.3969,18.399,-3.1162,-3.1162,14.083,-6.1199,-7.1945
-2.844,-3.1643,18.737,-1.4918,-1.4918,12.14,-4.56,-8.3126
-2.7355,-3.077,18.831,-3.5524,-3.5524,15.597,-2.1121,-9.3787
-2.9478,-3.3313,18.445,-4.099,-4.099,13.799,3.4905,-9.6048
-3.2211,-2.8368,17.652,-2.5886,-2.5886,13.731,1.4247,-11.118
-3.5629,-3.1724,16.168,-3.7213,-3.7213,12.546,-1.3802,-6.7707
-3.8679,-2.9018,17.599,-5.0444,-5.0444,13.424,-1.054,-5.5329
-3.8587,-3.3153,17.816,-4.2218,-4.2218,10.638,-1.0091,-6.7396
-3.8335,-3.4719,17.203,-3.7515,-3.7515,11.268,-6.7,-4.7766
-4.0091,-3.1415,14.288,-2.5915,-2.5915,13.143,-7.6553,-5.6962
-4.1515,-3.1106,13.96,-2.6814,-2.6814,11.017,-4.0191,-4.7705
-4.0318,-3.077,12.175,-3.4899,-3.4899,10.032,-1.4276,-5.3888
-4.2869,-2.8752,15.455,-3.4515,-3.4515,12.672,-6.0331,6.242
-4.6648,-2.6248,15.764,-4.6582,-4.6582,15.304,-5.2458,6.9287
-4.7575,-2.1484,16.388,-4.5906,-4.5906,18.807,-4.6457,10.664
-4.75,-1.3746,17.26,-4.5921,-4.5921,16.129,-4.3611,11.423
-4.5534,-1.2771,19.721,-3.9667,-3.9667,17.7,-5.1439,10.499
-4.3339,-1.8002,16.438,-3.3644,-3.3644,15.043,-4.1909,5.3267
-4.114,-1.6078,17.15,-2.7323,-2.7323,14.831,-5.5006,5.7291
-3.8673,-1.3331,18.561,-3.3275,-3.3275,14.435,-7.3081,-0.48728
-4.2006,-1.3191,19.013,-3.6059,-3.6059,15.911,-1.6957,-5.2759
-4.8014,-0.95204,20.301,-4.1022,-4.1022,17.577,-1.7553,-5.1922
-4.75,-0.48718,20.718,-4.3214,-4.3214,17.051,-2.4921,-5.9628
-4.5834,-0.46515,20.034,-6.3011,-6.3011,18.707,-7.8672,0.052736
-4.5525,-0.51254,16.471,-4.603,-4.603,17.068,-9.9188,3.8001
-4.8673,-0.77143,15.759,-4.2661,-4.2661,16.964,-7.315,0.812
-4.4074,-0.89621,15.59,-3.5645,-3.5645,16.006,-6.6112,-1.1305
-4.0334,-0.81241,16.083,-3.6496,-3.6496,15.799,-6.9987,-1.9616
-4.2052,-0.92031,19.448,-3.5088,-3.5088,17.904,-9.8969,-0.98499
-3.5819,-0.69605,21.454,-1.8074,-1.8074,18.987,-7.8184,-1.0027
-4.2736,-0.65388,23.809,-1.266,-1.266,17.828,-7.2893,-6.0831
-4.5219,-0.11187,21.096,-0.33942,-0.33942,19.057,-6.2334,10.068
-4.6608,-0.05889,21.53,-0.9079,-0.9079,17.438,-7.6798,8.6985
-4.6241,0.12404,20.231,-1.4756,-1.4756,16.029,-6.2221,3.5018
-4.7401,0.32089,18.822,-0.6682,-0.6682,18.566,-7.2435,2.3935
-4.3159,0.94784,21.4,0.29755,0.29755,20.303,-7.9536,0.55747
-3.8979,1.4145,21.997,1.047,1.047,21.94,-7.4865,-2.2893
-3.458,2.0039,24.876,-0.56663,-0.56663,20.946,-11.355,-0.16127
-3.7549,2.2224,23.616,-1.6987,-1.6987,20.573,-6.263,4.7959
-3.8279,1.8315,21.07,0.16542,0.16542,21.148,-4.3873,5.2095
-3.6631,1.4952,20.853,-1.4683,-1.4683,19.899,-7.1086,4.7617
-4.0525,1.2553,21.116,-1.0174,-1.0174,21.086,-3.937,7.6645
-3.4867,1.0855,20.045,-1.9805,-1.9805,18.42,-6.2915,3.2364
-3.2998,0.51457,17.107,-1.4337,-1.4337,17.33,4.2263,0.74795
-3.4008,-0.059426,19.611,-1.6222,-1.6222,20.841,4.3552,-2.2633
-3.923,-0.67417,22.982,-2.3208,-2.3208,24.302,6.9395,-2.8525
-4.8953,-1.5168,24.823,-4.2236,-4.2236,27.52,4.6617,-3.1744
-5.2331,-2.1502,20.702,-5.5314,-5.5314,28.174,8.0428,1.5968
-5.2783,-2.2584,15.705,-6.145,-6.145,26.382,1.562,-5.3788
-5.0259,-1.7869,16.228,-5.8693,-5.8693,22.858,1.5216,-6.2825
-5.1701,-2.1826,12.128,-5.7019,-5.7019,21.19,0.94608,9.6388
-4.806,-2.5263,13.897,-6.9387,-6.9387,16.565,-7.0431,-4.5308
-4.895,-2.4727,14.453,-6.9124,-6.9124,14.521,-7.4747,-2.7
-4.6625,-2.4334,14.28,-6.3125,-6.3125,14.717,-5.2665,-4.7911
-4.0938,-2.6197,18.336,-6.3118,-6.3118,14.791,-7.1146,-3.1231
-3.961,-2.3216,19.26,-6.5851,-6.5851,15.027,-5.3815,-4.7586
-4.1278,-1.9029,17.333,-6.2252,-6.2252,15.093,-6.232,-1.9929
-4.1271,-1.8932,17.55,-6.5816,-6.5816,15.819,-5.7995,-2.9848
-4.0764,-2.0015,15.955,-4.1889,-4.1889,12.209,-2.4204,-5.0872
-4.2502,-2.2583,16.603,-2.7705,-2.7705,11.667,-2.5073,-5.8117
-4.5016,-2.6114,13.876,-4.0386,-4.0386,10.695,-6.6814,-3.6905
-4.248,-2.7704,13.632,-4.3001,-4.3001,12.232,-5.356,-3.4748
-4.422,-2.754,13.534,-4.9092,-4.9092,12.349,-4.6088,-4.3783
-4.5504,-2.4884,12.722,-4.83,-4.83,12.151,-6.362,2.0306
-4.0918,-2.5823,14.121,-4.1898,-4.1898,13.092,-9.8493,-1.147
-4.1361,-1.7444,14.554,-3.3649,-3.3649,11.934,-5.3786,-5.3396
-3.9886,-1.0003,12.859,-4.1231,-4.1231,12.354,-4.5174,-5.0159
-4.442,-1.2109,14.315,-4.2276,-4.2276,12.834,0.15767,-5.8408
-6.8528,-0.76846,18.113,-5.5716,-5.5716,20.886,-0.6979,-9.0054
-6.1625,-0.41902,14.129,-2.4032,-2.4032,20.736,-1.848,-10.744
-4.45,0.72126,9.3352,0.65427,0.65427,11.271,-1.2219,-10.937
-3.563,1.3168,7.6396,0.55582,0.55582,9.9059,2.0669,0.24286
-3.3379,1.8063,8.6569,1.5365,1.5365,9.3259,3.644,-0.42053
-2.9347,2.0664,7.2712,1.9446,1.9446,7.8243,0.4502,-4.1358
-2.7482,2.2057,7.2656,1.029,1.029,6.4993,0.39859,-1.3913
-2.4503,2.5662,8.7962,1.2378,1.2378,7.7974,2.3851,4.1338
-2.7139,2.8002,12.469,1.1086,1.1086,9.7667,3.1481,3.663
-2.7758,3.8775,16.227,1.1575,1.1575,11.329,-0.94294,6.4065
-2.5398,3.3848,16.61,0.34597,0.34597,10.544,-6.6643,11.401
-2.4299,2.8897,11.129,0.18127,0.18127,6.0741,-0.28061,5.9685
-2.3065,2.6252,7.6991,1.1307,1.1307,4.7255,3.3217,4.0773
-1.8509,2.3958,5.8174,0.68481,0.68481,4.6331,-3.2215,3.0588
-1.5211,2.2832,5.2286,0.52503,0.52503,4.4613,0.11955,4.7571
-1.7446,3.0612,12.547,0.71574,0.71574,9.6084,-1.7734,5.922
-3.9116,3.9981,26.755,6.7607,6.7607,24.757,-10.35,4.6891
-4.6226,3.9262,23.156,5.1704,5.1704,21.654,-7.0829,6.2703
-5.1438,3.2992,17.246,3.5212,3.5212,22.101,-8.8837,3.5307
-3.8197,3.5484,18.197,1.2548,1.2548,18.913,-3.1912,3.9527
-1.5774,2.857,7.7899,0.69713,0.69713,6.7986,-4.771,1.6651
-1.7514,2.9172,10.646,0.66264,0.66264,8.3776,-3.5552,5.2451
-1.5378,3.0763,10.949,1.2807,1.2807,9.7504,-4.1446,4.1655
-1.3796,2.952,16.808,2.1144,2.1144,14.544,-6.0265,2.2717
-1.5274,2.7773,13.852,2.9495,2.9495,15.35,-5.3701,-0.24929
-1.7443,3.3874,19.388,3.1574,3.1574,15.317,-2.4325,-7.6547
-1.7819,3.3993,29.949,4.8739,4.8739,20.151,-0.77599,-7.4361
-1.97,2.8638,21.054,3.5819,3.5819,12.911,-0.78119,-12.401
-1.7454,3.2198,20.798,1.9593,1.9593,11.49,-2.9377,-10.422
-1.2006,3.4646,20.533,1.9599,1.9599,10.76,-7.7975,-1.7269
-1.5625,3.4272,18.38,2.1755,2.1755,12.219,-7.1911,3.1881
-1.527,3.7893,22.211,0.55842,0.55842,14.485,-12.069,6.102
-0.94836,3.5402,22.644,1.0009,1.0009,16.048,-6.277,4.8929
-0.94009,2.9,20.717,0.16074,0.16074,13.144,-6.3063,4.4377
-1.4738,3.7153,19.791,0.33565,0.33565,11.058,-4.8177,4.9588
-1.7819,3.9979,16.95,-0.30014,-0.30014,9.6482,-7.3821,2.8073
-1.9831,3.8432,17.831,-0.13764,-0.13764,9.2276,-6.0067,4.139
-2.0983,3.7422,21.802,0.40655,0.40655,10.251,-7.6695,1.9192
-2.6401,3.6538,20.614,-0.92517,-0.92517,10.178,-7.2063,2.079
-2.3871,3.4294,18.869,0.95111,0.95111,9.9477,-5.2667,6.0501
-2.232,3.2903,21.157,1.424,1.424,13.522,-6.333,3.2795
-2.7207,3.0382,23.359,0.50943,0.50943,17.294,-6.6419,4.1001
-2.666,2.7851,18.455,-0.12053,-0.12053,14.132,-4.9261,-2.583
-3.0288,2.75,24.555,-0.121,-0.121,17.093,-7.148,1.5223
-2.9485,2.7904,22.359,0.1185,0.1185,15.795,-6.5629,2.7489
-2.9644,2.646,22.495,-0.036584,-0.036584,17.03,-5.6462,-2.6517
-2.996,2.4152,19.481,-0.29426,-0.29426,14.76,-3.9364,-3.9122
-2.7168,2.4944,18.683,0.24269,0.24269,14.477,-1.6391,-5.995
-3.0622,2.2363,28.327,1.4769,1.4769,19.641,-2.217,-6.6653
-2.7767,2.4727,22.88,3.1846,3.1846,18.039,-1.7163,-6.1163
-2.6088,2.3132,22.73,3.6162,3.6162,16.733,-2.8379,-5.0188
-3.0212,2.5027,20.332,3.0304,3.0304,15.348,-1.9072,-5.982
-2.1066,2.4979,21.887,3.5419,3.5419,12.703,-2.7193,-5.8545
-2.2152,1.7405,20.475,2.3238,2.3238,12.484,-4.066,-5.3325
-1.836,2.1646,21.558,0.92684,0.92684,13.238,-0.69187,-6.0289
-1.7353,1.7829,22.352,0.82969,0.82969,13.477,-1.7371,-6.0039
-1.6558,1.8162,21.497,2.1294,2.1294,14.363,-4.2533,-3.8146
-1.7517,1.3763,20.159,2.7685,2.7685,12.603,-6.4031,-3.1872
-1.7033,1.6892,20.201,1.6613,1.6613,12.748,-4.8253,-2.6039
-0.95584,1.5559,21.918,2.1562,2.1562,14.558,-3.0652,-5.7634
-1.3322,1.1754,22.798,2.2461,2.2461,15.259,-4.1317,-5.3441
-1.2671,1.0108,18.637,0.18475,0.18475,15.754,-3.8658,-3.3196
-0.64116,0.8861,20.019,0.444,0.444,17.062,0.47175,-4.3085
-1.0469,0.86745,20.809,0.5853,0.5853,16.682,2.3402,-3.4459
-0.93269,0.66294,19.491,0.51951,0.51951,14.229,2.6123,-3.2097
-0.85137,0.61536,20.261,0.93314,0.93314,13.69,1.6617,-3.0818
-0.45327,1.0786,20.937,1.0355,1.0355,15.058,5.5455,-0.2752
-0.57852,-0.16468,13.394,-0.63607,-0.63607,11.438,3.4353,1.224
-0.32082,0.25183,12.259,-0.35744,-0.35744,11.219,3.3831,1.3694
-0.014935,0.21832,17.167,-0.16488,-0.16488,17.114,2.4607,-3.3001
0.23441,-0.15484,19.535,0.54523,0.54523,17.631,0.7513,-5.0774
-0.020091,-0.51283,18.08,1.3896,1.3896,16.842,-0.42084,-5.1422
0.064546,-0.64671,14.991,1.5736,1.5736,14.695,0.27479,-4.2979
0.053066,-0.81259,19.598,1.5897,1.5897,17.042,-3.7439,-5.4949
-0.052628,-1.0292,20.314,1.2976,1.2976,16.801,0.60102,-4.9209
-0.22054,-1.0805,18.528,0.70493,0.70493,14.948,-7.0463,-0.39891
-0.56021,-0.70683,16.926,-0.98457,-0.98457,13.384,-6.9811,-1.7898
-0.61444,-0.56703,18.989,-1.2321,-1.2321,16.66,-7.1243,1.5825
-0.68175,-0.54657,19.742,-1.263,-1.263,16.055,-6.6312,-1.0951
-0.92627,-0.55875,18.55,-0.48075,-0.48075,12.937,-7.2696,0.60274
-0.89038,-0.75791,20.902,-1.1608,-1.1608,14.334,-7.2699,0.41363
-0.8189,-0.65996,18.979,-0.35277,-0.35277,12.755,-6.2246,2.0279
-0.4266,-0.95786,18.961,-0.45251,-0.45251,11.575,-6.536,1.2857
-0.46907,-1.1987,20.973,0.66373,0.66373,11.683,-6.6509,4.0897
-0.47018,-0.9181,20.94,0.19596,0.19596,14.537,-5.261,-4.5622
-0.34119,-0.50831,21.712,0.38789,0.38789,13.78,-2.2255,-5.9632
-0.49132,-0.46184,21.272,1.0464,1.0464,15.407,-0.27846,-5.9913
-0.36415,-0.26563,19.713,0.26189,0.26189,12.42,-1.3069,-5.9956
-0.48971,-0.16326,21.444,0.20954,0.20954,15.174,0.11224,-5.906
-0.72332,-0.13468,22.805,-0.62138,-0.62138,14.536,3.3495,-4.0638
-0.56135,0.11616,20.1,-1.6998,-1.6998,13.812,-3.2188,-3.5159
-0.5774,0.14206,21.577,-0.69801,-0.69801,15.759,-3.4732,-3.4427
-0.61412,0.34097,19.753,-1.7653,-1.7653,14.554,-6.4798,-3.0984
-0.84831,1.0092,23.054,-1.3246,-1.3246,15.498,-7.6622,-2.212
-1.0204,1.0476,25.518,-1.1743,-1.1743,16.513,-2.6863,-4.3451
-0.88736,0.95493,21.773,0.24018,0.24018,17.131,-1.0739,-3.8746
-0.96124,0.9885,21.186,0.7443,0.7443,17.076,-3.5105,-4.0331
-0.9233,1.3267,21.034,1.0023,1.0023,15.288,-2.4266,-4.4484
-1.1744,1.2379,20.602,1.399,1.399,16.68,-3.8815,-3.9213
-1.3759,1.0497,20.439,2.6704,2.6704,17.303,-6.5505,-2.9234
-1.506,0.89527,18.593,1.7783,1.7783,15.65,-8.6503,-8.506
-1.4282,1.1537,20.757,0.82987,0.82987,16.839,-7.2892,0.95559
-1.3151,0.9161,22.938,1.1971,1.1971,18.47,-7.9137,-0.67365
-1.1796,1.0596,19.492,1.0706,1.0706,17.461,-7.3635,1.5933
-0.87006,0.78004,21.044,0.21259,0.21259,16.197,-4.8579,-3.2634
-0.54508,1.2487,20.657,0.34433,0.34433,16.153,-6.808,-0.9514
-0.3927,0.84991,14.795,-0.19006,-0.19006,12.704,-2.9561,-5.1759
-0.22788,0.84543,17.039,-0.53398,-0.53398,15.145,-4.6804,-4.218
-0.16583,0.97883,17.332,0.3134,0.3134,14.919,-5.93,-2.9173
-0.080266,0.47547,15.929,-0.036221,-0.036221,13.078,0.67728,-4.5965
-0.10128,-0.050856,15.428,-0.42833,-0.42833,12.775,0.080312,-4.4039
0.01312,0.40202,13.993,-0.43698,-0.43698,12.061,-1.8842,-3.3025
-0.10849,0.42148,12.723,0.17634,0.17634,10.743,-0.43219,-3.4008
-0.28462,0.85216,14.657,-0.33828,-0.33828,11.247,-2.2867,-3.26
-0.56688,0.82696,12.816,-0.056218,-0.056218,11.269,3.2682,-1.8519
-0.64527,1.0326,13.408,-0.49924,-0.49924,13.103,0.38751,-5.1558
-0.63023,1.1292,13.9,-0.84959,-0.84959,12.665,-6.0634,1.0972
-0.82599,1.3161,12.592,-1.3262,-1.3262,14.067,1.9377,-2.2714
-1.0129,1.8943,15.227,-0.85055,-0.85055,16.802,5.2301,-1.8981
-1.2953,2.8675,17.608,0.18508,0.18508,18.851,6.6668,-2.7292
-1.4789,2.5851,17.281,-0.70323,-0.70323,17.728,5.2662,-1.666
-1.6377,2.8115,14.234,0.44014,0.44014,12.157,3.2191,2.0606
-1.0962,2.352,11.265,-0.39823,-0.39823,10.602,3.1992,1.9707
-1.1451,2.2562,10.446,-0.66378,-0.66378,9.3804,0.60181,5.1419
-1.0192,2.897,13.574,0.065143,0.065143,11.085,2.7091,4.3328
-0.96409,2.6501,19.397,-0.17636,-0.17636,14.133,4.708,4.6394
-1.3486,3.1833,18.729,-0.69919,-0.69919,10.868,5.8609,4.3712
-1.3191,3.0472,16.488,-0.60732,-0.60732,9.9808,7.9595,9.1187
-1.9069,3.2516,15.127,0.5892,0.5892,8.1582,7.8125,8.8874
-1.7545,3.2997,11.369,-0.99636,-0.99636,8.6107,2.4171,2.0525
-1.7844,3.5322,12.599,0.41756,0.41756,10.748,-3.9219,4.987
-1.537,3.2267,12.237,-0.59346,-0.59346,8.5277,-3.4571,4.7363
-1.1433,3.7999,14.194,-1.3503,-1.3503,9.9781,-5.3575,5.2858
-1.2861,4.0336,18.77,-1.4145,-1.4145,12.095,-1.5133,7.6205
-0.81958,4.4455,18.716,-1.8995,-1.8995,8.1502,1.8226,6.2803
-1.1254,3.9604,18.276,-1.5903,-1.5903,9.626,-3.8635,4.0502
-1.1119,3.9164,18.053,-1.5262,-1.5262,10.809,-5.2295,3.6694
-1.0483,3.9889,18.684,-1.063,-1.063,8.8609,-6.566,0.20268
-1.0906,4.7215,23.135,1.4208,1.4208,10.095,-7.5893,3.8373
-1.7882,5.0923,31.083,2.8165,2.8165,13.556,-4.8781,6.9172
-3.4399,5.4752,44.894,5.3606,5.3606,25.847,-4.7257,9.3432
-3.968,6.8508,51.671,13.95,13.95,30.575,-6.1525,12.22
-3.0976,7.6793,57.554,14.717,14.717,35.917,-2.035,11.304
-3.3811,8.3374,51.206,6.4239,6.4239,33.862,-6.611,7.8053
-2.8903,8.6281,48.191,6.4412,6.4412,23.817,-5.4989,7.2033
-3.8704,6.4894,33.913,7.2073,7.2073,16.142,-8.5227,8.6275
-4.4902,6.0661,39.222,3.702,3.702,14.429,-9.6215,10.45
-5.5544,5.4203,35.684,3.2471,3.2471,15.541,-8.2969,9.9114
-5.5088,4.8983,36.456,6.8305,6.8305,22.122,-10.86,12.48
-5.5288,4.8485,28.764,2.2041,2.2041,24.086,-3.1886,14.866
-5.0418,4.2398,32.424,2.8111,2.8111,23.12,-5.4054,13.914
-5.1811,3.6094,34.064,4.7525,4.7525,24.741,-10.335,13.883
-4.9069,3.6013,32.806,4.83,4.83,23.655,-11.217,13.197
-5.4234,2.7812,28.582,7.5485,7.5485,21.629,-12.695,16.274
-4.9039,2.462,29.262,7.9754,7.9754,25.598,-12.002,16.802
-5.0665,1.8107,29.733,8.5549,8.5549,30.523,-9.3558,5.7948
-5.1818,1.2317,32.838,7.3035,7.3035,27.758,-9.2437,6.144
-5.6129,-0.23922,27.134,5.232,5.232,26.61,-8.7439,7.076
-5.3883,-1.0002,28.933,7.0995,7.0995,28.777,-6.0054,4.6947
-5.5898,-1.2259,28.117,6.4841,6.4841,25.917,-6.4492,4.2732
-6.3058,-1.5595,21.373,2.782,2.782,27.445,-5.8676,4.7962
-6.1229,-2.3236,18.624,1.2323,1.2323,28.803,-6.713,3.9263
-6.8296,-3.0648,17.128,-2.1398,-2.1398,27.846,-7.0945,3.4269
-6.2975,-3.6621,15.929,-2.1962,-2.1962,19.816,-6.1784,4.6457
-6.5779,-3.5348,16.488,-1.388,-1.388,22.957,-7.7293,-1.5047
-6.3752,-3.029,15.912,-0.044664,-0.044664,22.373,-7.0797,-3.3763
-5.9745,-3.3247,18.597,-0.056963,-0.056963,19.72,-12.47,-1.5923
-6.2287,-2.8117,20.73,-2.2934,-2.2934,23.113,-11.958,-3.3436
-5.707,-2.3179,18.742,-3.2103,-3.2103,22.718,-10.482,1.5057
-5.1182,-2.602,18.328,-1.9989,-1.9989,18.758,-14.365,0.58495
-4.7371,-1.8253,17.803,-3.6051,-3.6051,20.544,-3.5312,8.6082
