-4.5665,5.964,18.026,8.0998,8.0998,8.7746,-3.9238,8.4443
-6.7726,3.8493,10.642,6.4828,6.4828,7.4305,-5.1724,7.9295
-7.2699,3.5558,7.6301,5.6522,5.6522,7.4888,1.2067,7.0991
-8.4636,2.5528,2.1951,2.6943,2.6943,4.532,3.3797,8.8803
-8.6999,2.2848,0.92325,1.1105,1.1105,2.1406,-8.6839,1.9446
-8.7286,2.3687,0.96224,1.0023,1.0023,1.8656,-9.1697,2.6094
-7.9138,0.9357,0.14588,0.058775,0.058775,0.37616,-10.401,0.82229
-7.8445,1.0116,0.018173,0.093591,0.093591,0.57528,-7.9484,0.80948
-7.8037,1.1679,0.029332,0.13761,0.13761,0.79214,-7.7709,1.3345
-7.1427,1.0086,0.046224,0.17527,0.17527,0.82137,-7.3098,0.6283
-6.5172,0.98381,0.04956,0.18727,0.18727,0.93522,-6.6565,1.1061
-7.0753,1.2121,0.08075,0.25577,0.25577,1.0895,-7.0591,1.5862
-6.4615,1.234,0.10955,0.27093,0.27093,0.8256,-6.6293,1.0125
-6.9898,1.4623,0.15318,0.39867,0.39867,1.3128,-7.1805,0.96066
-6.9061,1.6381,0.40162,0.72412,0.72412,2.073,-7.2332,0.54354
-6.8948,1.7127,0.66155,1.0527,1.0527,2.5346,-7.0376,1.7066
-7.3488,2.189,0.74052,1.412,1.412,2.9656,-7.7996,1.3963
-7.1762,1.6417,0.99072,1.1806,1.1806,2.1844,-7.0008,1.707
-7.8792,1.3324,0.48504,0.74147,0.74147,2.4236,-8.6731,0.46582
-7.9197,0.78551,0.82312,0.7857,0.7857,2.0283,-8.5913,0.38583
-7.7464,0.89481,0.91937,1.0872,1.0872,2.5348,-8.7866,1.0466
-7.7141,0.82493,1.0211,1.1352,1.1352,2.7354,-8.6283,2.5481
-7.7134,0.90186,1.1235,0.99415,0.99415,2.2824,-8.6795,2.6456
-7.1334,1.1449,1.2872,1.3387,1.3387,2.9354,-9.1928,-0.84097
-6.8955,1.484,1.261,1.5118,1.5118,3.235,-8.3888,-0.72688
-6.5795,1.8339,1.5802,2.0844,2.0844,3.9068,-9.5735,-2.2541
-6.596,1.7224,1.3684,1.7706,1.7706,3.7239,-7.2424,0.098738
-6.5115,1.9527,1.4402,1.8,1.8,3.658,-7.2702,0.056479
-6.3927,1.7899,2.0344,2.4788,2.4788,5.2726,-7.3455,-0.075116
-5.9785,1.1433,2.5149,3.2161,3.2161,6.0086,-6.567,0.75694
-6.7913,0.45919,2.586,2.8155,2.8155,6.6544,-7.217,0.55633
-6.5393,0.60433,3.8726,3.8101,3.8101,8.2309,-7.132,1.6751
-6.5163,-0.089207,2.7721,2.907,2.907,9.0365,-6.7367,2.382
-6.4004,-0.60309,3.28,2.6125,2.6125,9.5971,-6.3346,3.1486
-5.9891,0.20563,3.3682,3.6276,3.6276,12.251,-6.2107,3.4229
-6.2092,-0.32358,1.7736,2.0697,2.0697,11.014,-6.5118,2.8619
-6.2052,-1.2064,1.6368,1.1392,1.1392,10.532,-6.788,2.4011
-6.2175,-1.4939,1.6673,1.0475,1.0475,9.5314,-6.5861,2.8393
-6.3788,-1.7365,1.1087,0.0021415,0.0021415,8.1502,-6.8353,2.4904
-6.2467,-2.2216,1.2729,0.33592,0.33592,7.4903,-6.873,2.351
-6.1966,-2.7421,1.316,0.064035,0.064035,5.6849,-7.1626,1.44
-5.9008,-3.0756,1.6744,1.0373,1.0373,5.4619,-5.1666,-4.8886
-6.0193,-3.2451,1.4213,-0.35926,-0.35926,3.9324,-4.6394,-5.0835
-5.9106,-3.6405,0.85548,-0.96909,-0.96909,2.2759,-4.9536,-4.8445
-6.5101,-1.2678,1.1418,-1.3787,-1.3787,4.9119,-8.5839,-1.5364
-6.958,-0.33069,0.18324,-0.29957,-0.29957,3.9466,-8.3163,-0.69727
-6.9451,-0.69485,0.39028,-0.21612,-0.21612,5.2025,-7.3456,-0.038814
-6.8397,-1.5944,0.5149,-0.71618,-0.71618,4.6065,-7.2499,0.35164
-6.1811,-1.5347,0.48159,-0.73443,-0.73443,4.9198,-6.5976,0.76257
-5.7477,-1.5325,0.46368,-0.29908,-0.29908,3.6274,-6.1497,0.29694
-5.2383,-1.3032,0.60173,-0.35101,-0.35101,3.7543,-5.5718,-0.32881
-5.1387,-1.2054,0.53209,-0.74164,-0.74164,3.0544,-5.4713,1.1062
-5.254,-0.82899,0.229,-0.38624,-0.38624,2.4809,-5.3991,1.3528
-5.2075,-0.80584,0.20668,-0.30947,-0.30947,2.9348,-5.2768,1.8499
-5.1645,-0.67394,0.23075,-0.35807,-0.35807,3.4231,-5.6253,0.82492
-5.6127,-0.89122,0.32435,-0.67558,-0.67558,3.8858,-6.0907,0.21973
-5.5683,-0.91164,0.37506,-0.68621,-0.68621,4.1806,-6.1625,0.2548
-5.2009,-1.2066,0.26808,-0.5663,-0.5663,2.1334,-5.643,-0.39304
-5.1862,-1.2232,0.36758,-0.72519,-0.72519,2.1299,-5.5717,-0.14109
-6.0942,-1.8371,0.38032,-0.87235,-0.87235,2.6795,-6.6929,0.008694
-6.172,-1.5967,0.29307,-0.76466,-0.76466,2.6252,-6.6961,0.2087
-6.0534,-1.8753,0.60931,-1.1651,-1.1651,3.1625,-6.6837,0.21577
-5.5597,-1.7488,0.99463,-1.2458,-1.2458,2.75,-6.1469,0.55811
-5.4805,-1.7724,0.82103,-1.1762,-1.1762,2.8488,-6.1622,0.19044
-5.6039,-1.4335,1.0018,-1.1331,-1.1331,3.2555,-6.1032,-0.20194
-5.4184,-1.7178,0.57437,-1.1015,-1.1015,3.1127,-6.1099,0.12428
-5.4206,-1.7657,0.62279,-1.0747,-1.0747,2.8659,-6.135,0.40402
-5.4439,-1.6485,0.58852,-1.128,-1.128,3.1129,-6.0296,0.58625
-5.3436,-1.9455,0.67866,-1.1678,-1.1678,2.8151,-6.1709,0.143
-5.4332,-1.7528,0.7448,-1.1509,-1.1509,2.7163,-6.0658,-0.6528
-5.4427,-1.7443,0.49459,-0.87976,-0.87976,2.9377,-6.1241,0.93696
-5.4274,-1.694,0.61702,-0.92266,-0.92266,3.0886,-5.6903,-1.974
-5.6792,-2.0376,1.3836,-1.7505,-1.7505,4.5899,-5.7478,-3.003
-5.6238,-1.9857,1.5297,-2.0228,-2.0228,5.4041,-5.8906,-2.9345
-5.5774,-2.0343,1.3528,-1.8865,-1.8865,5.5329,-5.8995,-2.889
-5.3799,-2.4002,1.4627,-1.8842,-1.8842,5.4539,-5.9609,-2.6701
-5.2168,-2.3385,2.4192,-2.8509,-2.8509,6.3334,-5.9311,-2.652
-5.2624,-2.3317,2.5374,-2.6613,-2.6613,6.0843,-4.3431,-4.5135
-5.4039,-1.9163,2.3088,-2.5046,-2.5046,6.5614,-3.6339,-4.8765
-5.6887,-1.6221,1.3539,-1.725,-1.725,6.0349,-2.7685,-5.2245
-5.5724,-1.4335,1.2403,-1.5551,-1.5551,7.7367,-6.6857,-0.35447
-5.2895,-2.1767,1.6824,-1.9091,-1.9091,7.9422,-6.42,-1.7718
-5.2945,-2.2442,1.7798,-2.0937,-2.0937,8.1244,-6.3351,-1.9114
-5.1414,-2.4715,2.1323,-2.3565,-2.3565,6.7862,-6.3682,-1.6672
-5.1341,-3.585,4.1302,-2.255,-2.255,1.7913,-6.8851,-2.0885
-5.2583,-3.5256,4.4443,-2.3665,-2.3665,1.6787,-7.3096,-2.7443
-5.8865,-3.172,3.7903,-2.1955,-2.1955,1.675,-7.6467,-2.0289
-5.966,-3.0566,1.7245,-1.4538,-1.4538,1.5154,-7.048,-1.5783
-6.2152,-2.8328,1.2793,-1.2947,-1.2947,1.6346,-7.2126,-0.78939
-6.3683,-2.5425,1.3168,-1.5233,-1.5233,2.0843,-7.7578,-0.17062
-6.2348,-2.5428,1.306,-1.4889,-1.4889,2.3166,-6.8898,-2.3493
-6.0621,-2.4628,1.4973,-1.5313,-1.5313,2.2431,-6.4443,-1.4853
-6.6447,-2.1999,0.81343,-1.1085,-1.1085,1.9325,-6.9834,-1.9452
-6.9412,-2.0605,0.98402,-1.0904,-1.0904,1.7639,-7.6872,-0.43281
-6.8606,-1.8156,0.68829,-0.94208,-0.94208,1.6459,-7.0869,-1.6861
-6.7908,-1.9862,0.69098,-0.8628,-0.8628,1.3565,-7.0194,-1.8103
-6.6284,-1.8857,0.48206,-0.63557,-0.63557,1.3225,-6.4943,-2.9907
-6.8489,-1.7636,0.68631,-0.92036,-0.92036,1.7245,-5.6385,-3.5411
-6.8075,-1.4817,0.28975,-0.50808,-0.50808,1.5264,-6.3635,-3.1438
-6.8991,-1.1844,0.15334,-0.282,-0.282,1.0446,-6.4366,-3.0758
-6.9406,-1.1558,0.47991,-0.33523,-0.33523,1.0147,-4.4978,-3.5711
-6.9764,-1.0677,0.34847,-0.1694,-0.1694,1.097,-4.3615,-3.6097
-7.5722,-0.98382,0.13387,-0.25807,-0.25807,1.1706,-4.5104,-4.4205
-7.5174,-1.0719,0.21784,0.011553,0.011553,0.93882,-6.4669,-1.4985
-7.2976,-0.71212,0.10455,-0.13872,-0.13872,1.3248,-7.2658,-0.97384
-7.2388,-0.94323,0.099548,-0.19326,-0.19326,1.1417,-7.3718,-1.2205
-7.3241,-1.1003,0.38425,-0.1686,-0.1686,0.92128,-6.8601,-0.72569
-7.3287,-1.0754,0.34934,-0.14244,-0.14244,1.1857,-7.9743,-0.53423
-7.6556,-1.0387,0.096782,-0.22999,-0.22999,1.1935,-7.4898,-0.88241
-7.6173,-1.062,0.12995,-0.28577,-0.28577,1.2467,-7.8623,-1.293
-7.5597,-0.82074,0.2005,-0.16238,-0.16238,1.5547,-6.9436,-0.67974
-7.3419,-0.57364,0.12867,-0.28411,-0.28411,1.2736,-7.2473,-0.062728
-7.245,-0.90382,0.17062,-0.33532,-0.33532,1.2775,-7.0668,-1.8345
-7.3058,-0.73293,0.11085,-0.23071,-0.23071,1.1681,-6.8917,-2.1233
-7.028,-0.87472,0.083156,-0.15621,-0.15621,0.86829,-6.5824,-1.2138
-6.7366,-0.66508,0.093012,-0.22209,-0.22209,0.70981,-6.6996,-1.2248
-7.2738,-0.68939,0.084962,-0.20425,-0.20425,1.2351,-7.2232,-1.4805
-7.1274,-0.61111,0.031121,-0.11464,-0.11464,1.6073,-6.9544,-1.8852
-7.7302,-0.20585,0.14462,-0.44388,-0.44388,3.0224,-7.7878,-1.3741
-7.7375,-0.27308,0.13219,-0.42117,-0.42117,2.8891,-7.6944,-1.7113
-7.0604,-0.87985,0.38557,-0.36927,-0.36927,4.3838,-7.0602,-1.6547
-6.8953,-1.0215,0.61426,0.57133,0.57133,3.6254,-6.3683,-1.7574
-7.3772,-1.328,0.3655,0.099144,0.099144,4.4196,-7.0183,-1.4855
-7.3212,-1.4454,0.48574,-0.15406,-0.15406,3.9585,-8.138,-2.6607
-6.7964,-2.0884,0.74817,-0.4049,-0.4049,3.6276,-7.9735,-1.7711
-6.4046,-2.0286,0.58956,-0.46752,-0.46752,4.5927,-7.8228,-1.9167
-6.2115,-2.233,0.81604,-0.77662,-0.77662,5.0108,-8.3122,-0.77592
-6.1094,-2.3575,1.1068,-1.1133,-1.1133,5.6194,-7.9124,-1.791
-5.681,-2.0631,0.79809,-1.413,-1.413,6.0824,-7.7193,-0.45631
-5.5858,-2.3155,0.88499,-1.5186,-1.5186,6.0383,-6.6414,-0.78096
-5.3188,-2.8206,0.83943,-1.5322,-1.5322,4.7488,-6.5239,-1.5512
-5.3463,-2.8417,0.86027,-1.6355,-1.6355,5.2689,-6.6177,-1.0875
-5.2047,-3.1635,0.90397,-1.4836,-1.4836,4.8638,-6.6133,-0.4451
-5.0888,-3.3504,0.99885,-1.5153,-1.5153,4.5186,-5.9297,-2.6457
-5.1979,-3.1667,1.0665,-1.5859,-1.5859,5.2081,-6.0395,-2.6786
-5.0342,-3.265,1.3091,-1.7618,-1.7618,3.92,-6.5689,-1.3579
-4.8453,-3.5616,1.3962,-1.6331,-1.6331,3.1498,-6.5907,-0.63979
-6.0562,-0.15701,1.0657,-1.4315,-1.4315,9.6437,-3.4795,-6.3401
-6.3749,1.0153,0.72628,-1.8049,-1.8049,6.0118,-3.455,-5.6493
-5.3003,-1.5642,1.1949,-2.8321,-2.8321,9.5027,-3.6944,-5.4938
-7.0173,2.7505,0.06467,0.078243,0.078243,0.094665,-7.0178,2.7499
-7.03,2.6264,0.31725,0.056957,0.056957,0.30247,-6.8134,2.2267
-5.0592,2.7225,0.026775,0.081777,0.081777,0.24977,-5.2681,2.077
-4.6993,2.6288,0.10953,0.13649,0.13649,0.28781,-5.2208,1.8889
-4.5655,2.74,0.3255,0.15221,0.15221,0.47719,-4.4442,1.9015
-4.4591,2.8813,0.20645,0.30286,0.30286,0.56818,-4.9058,1.5775
-4.2111,3.0663,0.38445,0.33083,0.33083,0.77646,-4.389,1.9547
-4.2308,3.4686,0.5075,0.48959,0.48959,0.89595,-4.5678,-0.06761
-4.6902,4.0785,1.1805,0.93607,0.93607,1.029,-3.0207,5.216
-5.1933,4.0617,0.6357,0.82425,0.82425,1.3658,-5.1278,4.4652
-5.225,3.9884,0.67558,0.87354,0.87354,1.4657,-4.9411,4.7795
-5.0341,4.446,1.526,1.164,1.164,1.0855,-5.5959,4.2458
-4.8471,4.4936,2.2564,1.567,1.567,1.3581,-5.0708,4.7842
-4.5553,4.0573,1.5781,1.0762,1.0762,0.90513,-4.4971,4.4357
-4.431,3.4245,1.2809,1.0423,1.0423,0.99462,-4.5876,3.6884
-5.178,3.1356,0.26108,0.49116,0.49116,1.1731,-3.4542,5.3882
-3.5083,5.9865,3.312e-96,5.2422e-96,5.2422e-96,9.4975e-96,-3.5083,5.9865
-4.8629,6.9093,1.2182e-78,3.9147e-79,3.9147e-79,1.258e-79,-4.8629,6.9093
-5.0159,7.3122,0.20222,0.018318,0.018318,0.14171,-4.8907,7.4274
-3.9052,4.7285,2.8538e-30,-8.6275e-30,-8.6275e-30,2.6082e-29,-3.9052,4.7285
-3.8305,4.618,0.26958,-0.055662,-0.055662,0.34413,-4.1738,3.7197
-3.9595,4.8088,0.38713,0.23257,0.23257,0.17988,-3.1358,5.0924
-3.5426,4.6243,0.59038,0.43392,0.43392,0.35468,-3.402,4.9549
-4.1975,5.1104,1.4198,1.1741,1.1741,1.2156,-5.3084,4.4447
-3.6716,4.9828,1.0142,0.78747,0.78747,0.6946,-4.4874,4.5565
-3.2858,5.5063,1.7638,0.86178,0.86178,0.51826,-4.9986,4.7181
-3.7964,7.006,2.319,1.4249,1.4249,0.8755,-3.7964,7.006
-3.2893,6.2816,0.18499,0.034448,0.034448,0.04241,-3.4241,6.4307
-3.3039,6.4616,0.38735,0.13169,0.13169,0.056602,-2.7222,6.5776
-3.3096,6.4349,0.58305,0.20812,0.20812,0.087423,-2.5201,6.6241
-3.3028,6.417,0.814,0.29203,0.29203,0.12782,-2.4117,6.6432
-3.4935,7.0016,1.5585,0.65633,0.65633,0.32789,-3.0636,7.3315
-3.5567,6.9426,1.8509,0.71816,0.71816,0.34274,-2.5822,7.483
-3.4112,6.3121,1.7002,0.8023,0.8023,0.44944,-2.4954,6.8922
-3.3099,6.2368,1.7943,0.71107,0.71107,0.7042,-2.0726,7.4874
-3.0634,6.4234,1.6456,0.62072,0.62072,0.28066,-1.9181,6.7139
-3.297,6.3486,1.6063,0.63873,0.63873,0.30894,-1.1318,7.0088
-3.5023,6.436,1.542,0.50901,0.50901,0.3224,-4.6624,5.7976
-3.6605,6.4673,1.6741,0.62025,0.62025,0.41575,-5.3729,5.2909
-3.9083,6.3106,1.9371,0.83346,0.83346,0.90386,-6.1099,5.0248
-4.5508,6.22,2.2509,0.79754,0.79754,1.512,-5.0251,4.7391
-4.6638,6.8603,2.2492,1.3951,1.3951,1.1976,-4.7638,5.6649
-4.2991,5.7749,1.8802,1.0889,1.0889,0.74208,-4.9223,5.4578
-4.5113,4.8916,1.5438,0.98019,0.98019,0.65485,-4.968,4.6871
-4.6139,4.9172,1.7237,0.98031,0.98031,0.66657,-5.4233,4.2976
-5.3877,5.1288,1.8883,1.258,1.258,0.9931,-5.4278,5.3367
-5.9094,4.6759,1.0713,0.81876,0.81876,1.1764,-5.8379,5.482
-5.7066,4.1488,0.68555,0.83015,0.83015,1.1569,-5.5207,4.8953
-5.9178,4.6524,0.94297,0.88288,0.88288,0.87162,-6.1197,4.683
-5.9212,4.4451,0.97912,0.74125,0.74125,0.95476,-5.1024,4.6163
-5.8737,4.3794,1.1795,0.68574,0.68574,1.3306,-4.597,5.0444
-5.7299,4.1205,1.0947,0.94424,0.94424,1.1157,-5.5376,5.8257
-5.7428,4.1228,1.3296,1.1327,1.1327,1.3583,-5.2208,6.0794
-5.6694,3.9635,1.1083,1.2784,1.2784,1.7254,-5.3429,5.1165
-6.1102,3.4527,1.5155,1.5916,1.5916,2.3281,-4.6642,4.9659
-6.2824,3.1389,1.5029,1.6649,1.6649,2.7965,-4.7974,4.9113
-6.5019,2.7048,1.334,1.5662,1.5662,2.8854,-4.6714,4.9487
-6.2837,2.4017,1.5145,1.7095,1.7095,3.0977,-4.2902,5.1636
-6.3682,2.5243,0.85773,1.102,1.102,2.3841,-5.132,4.6741
-6.5601,2.6694,1.0066,1.3139,1.3139,2.645,-7.3051,1.0139
-6.6984,2.4107,1.1908,1.3055,1.3055,2.3616,-7.3318,-0.072932
-6.3483,2.2239,2.1808,1.8151,1.8151,2.4243,-6.5401,2.5724
-6.5406,1.9582,2.666,2.2311,2.2311,3.0281,-6.7794,2.4719
-6.5508,1.747,3.3526,2.4922,2.4922,2.8757,-7.2549,2.1375
-6.6502,1.382,2.2565,1.2037,1.2037,1.561,-7.3186,2.1266
-6.5448,1.4794,2.2801,1.3715,1.3715,1.6503,-6.7259,2.6327
-6.3273,2.0893,3.358,2.1728,2.1728,2.6987,-7.4264,2.5755
-5.9943,0.75233,0.05625,0.19495,0.19495,0.90951,-6.0842,0.75437
-5.9612,0.74749,0.0712,0.22422,0.22422,1.1467,-5.9588,1.1603
-6.8993,0.0664,0.11799,0.18621,0.18621,2.7357,-6.7419,-0.91186
-6.4968,-0.41449,0.19588,0.35568,0.35568,2.4841,-6.6583,-0.66058
-6.5284,-0.50659,0.30521,0.28708,0.28708,2.9592,-6.6338,-0.90598
-6.3985,-0.55466,0.24599,-0.069364,-0.069364,3.1322,-6.7033,0.72001
-7.0056,-0.50532,0.21585,-0.074047,-0.074047,3.5241,-7.6396,-0.42456
-7.1002,-0.89698,0.24724,-0.13958,-0.13958,2.4887,-7.6492,-0.59567
-6.889,-0.90821,0.15204,-0.15126,-0.15126,2.6122,-7.2412,-0.66135
-6.924,-0.91209,0.18421,-0.074317,-0.074317,2.6182,-7.2624,-0.25712
-6.9153,-0.74766,0.13661,-0.27271,-0.27271,2.6378,-7.3229,0.40726
-6.9057,-0.80439,0.1364,-0.32661,-0.32661,2.2295,-7.1508,0.30343
-6.5248,-0.91154,0.2018,-0.39103,-0.39103,1.9532,-7.184,0.10645
-6.7797,-0.9224,0.25493,-0.53694,-0.53694,1.8539,-7.23,1.2228
-6.486,-1.1043,0.27959,-0.61702,-0.61702,1.7138,-7.1245,0.0085575
-6.4389,-1.2293,0.22915,-0.51466,-0.51466,1.534,-7.1741,0.53805
-6.5843,-1.267,0.32629,-0.62487,-0.62487,1.6573,-7.17,0.0065785
-6.7589,-0.99656,0.29744,-0.56131,-0.56131,1.6448,-7.2407,-0.44921
-6.7694,-1.0145,0.3235,-0.56032,-0.56032,1.7257,-7.3485,-0.36654
-6.8149,-0.89054,0.35044,-0.64587,-0.64587,2.1047,-7.271,-0.33853
-6.7235,-0.74169,0.47964,-0.52544,-0.52544,2.2341,-7.2111,-0.31155
-7.0108,-0.2373,0.2465,-0.36499,-0.36499,1.7452,-7.275,-0.15623
-7.0037,-0.27748,0.12063,-0.30656,-0.30656,2.0489,-6.8003,2.4745
-6.8488,-0.32526,0.25783,-0.36648,-0.36648,2.4201,-6.4979,2.9963
-7.0013,0.13684,0.56836,-0.16615,-0.16615,2.6762,-6.5784,2.5549
-6.669,0.88504,0.19585,-0.17116,-0.17116,2.5278,-6.7995,2.4015
-6.6416,1.2253,0.28367,-0.25968,-0.25968,2.3269,-6.529,2.512
-7.1866,1.5247,0.23133,-0.21432,-0.21432,3.0844,-7.4733,2.5144
-7.1222,2.0357,0.3677,0.13036,0.13036,1.8721,-7.7815,1.4331
-6.9179,2.2182,0.15993,0.24994,0.24994,1.8173,-7.207,1.3264
-6.9322,2.1058,0.1596,0.33333,0.33333,1.8621,-7.2549,1.8007
-6.9832,1.9993,0.14943,0.32047,0.32047,1.6315,-7.3418,1.6802
-6.9638,1.9448,0.18868,0.37874,0.37874,1.7649,-7.238,1.8925
-6.6546,2.148,0.16583,0.41832,0.41832,1.4998,-7.2765,0.15239
-6.915,1.942,0.22325,0.48285,0.48285,1.8711,-7.2033,0.22375
-7.2887,1.7429,0.1628,0.30193,0.30193,1.6806,-7.0621,0.03692
-6.9931,1.9607,0.23793,0.51614,0.51614,2.1473,-7.3014,-0.64592
-7.0066,1.6863,0.17599,0.44528,0.44528,2.1495,-7.2391,0.56144
-7.0609,1.5192,0.12975,0.3377,0.3377,1.8839,-7.1794,0.16207
-6.1548,1.7168,0.35994,0.86629,0.86629,2.4701,-6.7595,0.1084
-6.5413,1.1136,0.39738,0.57753,0.57753,1.467,-6.7058,0.52714
-6.6262,0.84537,0.33093,0.55557,0.55557,2.0542,-6.7054,0.20971
-6.6003,0.43094,0.39805,0.25482,0.25482,1.0793,-6.2026,0.32712
-6.5406,0.094151,0.33059,0.015747,0.015747,1.2953,-6.0733,0.49542
-6.3139,0.21506,0.10616,0.12099,0.12099,1.496,-6.1681,1.638
-5.9853,0.7244,0.057651,0.061339,0.061339,1.1643,-5.8253,1.8466
-6.1448,1.0906,0.10347,0.055736,0.055736,1.1876,-6.0455,0.85103
-5.966,0.96228,0.0529,-0.028455,-0.028455,1.2711,-6.0476,0.85731
-6.1556,1.0636,0.10471,0.019657,0.019657,1.3324,-5.8927,3.0616
-6.1285,1.1854,0.15271,0.029431,0.029431,1.566,-5.7494,3.533
-6.122,1.628,0.092583,0.14121,0.14121,1.3928,-5.6408,3.8606
-6.0281,1.658,0.080144,-0.011611,-0.011611,1.4129,-5.693,3.6411
-5.9263,1.5914,0.07284,-0.0069292,-0.0069292,2.0409,-5.8383,3.3428
-5.9542,1.8166,0.13148,-0.010071,-0.010071,2.0851,-5.7554,3.5234
-5.7184,2.1242,0.36705,-0.047239,-0.047239,2.0669,-6.4518,3.0839
-5.3825,1.9597,0.1887,0.065068,0.065068,2.5914,-5.5719,2.3183
-5.1648,2.3105,0.3622,0.069,0.069,2.265,-5.6134,3.1413
-5.6437,2.9586,0.33326,0.19367,0.19367,3.0548,-6.2056,1.8639
-5.7441,2.8319,0.68727,0.79374,0.79374,1.1658,-5.4105,3.3907
-3.5964,3.4342,0.00041802,0.0011397,0.0011397,0.0080811,-3.5965,3.4333
-3.6926,3.5668,0.078165,0.08878,0.08878,0.10955,-3.7159,3.3757
-4.2574,4.6409,0.44692,0.4354,0.4354,0.43188,-3.8105,5.1547
-3.6908,4.0475,0.27361,0.27133,0.27133,0.27976,-3.0554,4.4756
-4.2459,4.5616,0.65154,0.6162,0.6162,0.6206,-3.0823,5.5362
-4.0719,4.1927,0.63747,0.55678,0.55678,0.8007,-3.4631,4.9023
-3.7861,5.6733,1.0128,0.26184,0.26184,0.20596,-3.0576,5.836
-4.2938,6.0233,1.3106,0.6583,0.6583,0.48219,-2.702,6.5129
-4.3439,5.9533,1.3793,0.66378,0.66378,0.39146,-2.1278,6.9047
-4.112,6.0461,1.286,0.68523,0.68523,0.50378,-1.45,6.9627
-4.3151,6.3513,1.8066,1.0368,1.0368,0.92351,-4.4048,6.6542
-3.9617,6.515,1.8222,0.86043,0.86043,0.96327,-4.7369,5.7764
-3.9957,6.818,2.2334,0.95278,0.95278,0.55518,-4.938,6.9058
-4.0334,7.4138,1.631,0.59419,0.59419,0.32028,-4.9417,6.9656
-1.7865,9.8635,18.563,10.529,10.529,5.9721,-1.786,9.8637
-2.0268,11.23,0.42675,0.14875,0.14875,0.052096,-1.3886,11.426
-2.2131,11.168,0.52041,0.18187,0.18187,0.065105,-1.2456,11.454
-2.8461,9.6576,0.22825,0.064232,0.064232,0.018075,-2.177,9.8459
-2.5006,8.8582,0.16684,0.017278,0.017278,0.026509,-2.8471,8.7818
-2.1855,7.4652,0.18539,0.037899,0.037899,0.0098143,-1.9634,7.5264
-1.9451,6.03,0.098753,0.0014114,0.0014114,2.0197e-05,-2.3632,6.024
-2.4775,7.37,0.097646,0.015154,0.015154,0.0023694,-2.5961,7.3524
-2.4446,7.3718,0.32018,0.044786,0.044786,0.0077608,-2.6488,7.3449
-2.3723,6.6147,0.40411,0.072757,0.072757,0.015304,-2.3996,6.5925
-2.5295,6.5706,0.61975,0.1139,0.1139,0.025685,-2.8641,6.5501
-2.5286,6.5476,0.88406,0.15189,0.15189,0.036998,-2.1549,6.6969
-2.6816,6.4754,1.4222,0.29038,0.29038,0.085237,-2.1106,6.691
-2.8562,6.4081,1.6373,0.4257,0.4257,0.14085,-2.8676,6.5845
-2.6145,6.4342,2.0577,0.43707,0.43707,0.13383,-2.8786,6.6033
-2.6711,6.4039,2.277,0.44209,0.44209,0.12651,-0.91326,6.7152
-2.7736,6.3734,2.3525,0.43188,0.43188,0.13539,-5.8518,4.9812
