3.899,4.5837,18.357,-1.3684,-1.3684,2.8903,3.0254,7.5728
4.1449,4.1642,15.541,-1.7011,-1.7011,2.7927,3.8057,7.2185
4.1753,3.6976,16.54,-1.263,-1.263,3.2427,2.7025,9.061
4.7159,3.3865,16.819,-1.4974,-1.4974,3.1308,3.1247,7.6374
4.4819,3.4282,20.229,-1.622,-1.622,1.8358,3.2289,7.4775
4.3034,3.4841,22,-1.0927,-1.0927,1.9506,2.8205,7.7604
5.4761,1.3246,2.0991,0.027225,0.027225,4.7339,8.1012,1.459
5.1319,1.0898,0.78196,-0.26175,-0.26175,4.604,8.6123,4.0854
4.9643,0.99925,0.64401,-0.6103,-0.6103,5.5698,1.5731,6.2182
4.2708,1.3209,0.82161,-1.0462,-1.0462,4.3001,1.162,5.4506
3.6801,1.2682,0.67512,-0.86353,-0.86353,3.8532,0.91284,5.0466
4.193,1.1196,0.73472,-0.83148,-0.83148,5.4669,1.153,5.6404
3.7201,0.71413,0.56956,-0.47791,-0.47791,4.7363,1.3044,4.9314
4.1711,0.17017,0.68002,-0.13077,-0.13077,7.1712,2.2304,4.9441
4.1405,-0.38605,0.73461,0.16052,0.16052,8.3222,2.6903,4.6917
3.9969,-1.1834,0.84315,0.70272,0.70272,8.7023,3.2799,4.2759
4.1914,-2.9232,1.2288,1.47,1.47,5.239,3.8052,4.1208
4.0083,-3.0517,1.1312,1.3466,1.3466,3.0505,3.7863,3.2244
4.1164,-3.4946,1.1455,1.348,1.348,2.0792,5.6302,-0.30698
3.782,-3.5149,1.3319,1.3909,1.3909,1.8847,6.1456,-0.12987
3.531,-3.7122,1.2137,1.2366,1.2366,1.7766,6.2467,0.58126
3.3356,-3.8695,1.3829,1.379,1.379,2.0533,6.2235,0.53167
3.2032,-4.0016,1.5272,1.3561,1.3561,1.8382,6.1868,0.15948
2.9687,-4.183,1.782,1.3802,1.3802,1.4749,4.0183,-2.9257
2.7448,-4.3566,2.1599,1.4698,1.4698,1.2206,4.2613,-2.6089
2.6119,-4.5401,1.9705,1.4385,1.4385,1.4004,4.501,-2.503
2.454,-4.7581,2.0342,1.3499,1.3499,1.2464,5.0353,-3.8143
2.4011,-4.8329,1.997,1.3785,1.3785,1.3643,4.5701,-1.8323
2.2273,-4.7444,2.4857,1.3992,1.3992,0.98761,5.3092,-2.0496
1.8671,-4.7453,2.541,1.1439,1.1439,0.818,4.8965,-2.3533
1.8296,-5.0007,2.6285,1.172,1.172,0.68799,5.1112,-2.04
1.7696,-5.0513,2.3262,1.0417,1.0417,0.59506,4.6116,-2.1137
1.7599,-5.0462,2.5048,1.1735,1.1735,0.68346,1.6778,-5.2989
1.7549,-5.0591,2.4372,1.1882,1.1882,0.70241,1.6542,-5.4799
1.5355,-5.2419,2.5252,1.2324,1.2324,0.88857,1.8581,-5.0766
1.3186,-5.1955,3.134,1.222,1.222,0.66907,2.6153,-5.0095
1.3016,-5.2114,3.1194,1.2247,1.2247,0.66905,2.1763,-5.2775
1.2547,-5.2304,3.1155,1.2262,1.2262,0.6758,2.784,-4.7968
1.1951,-5.247,3.2125,1.2039,1.2039,0.64429,4.0271,-3.2522
1.0205,-5.3156,3.4151,1.1208,1.1208,0.56595,3.8834,-3.898
0.97859,-5.3238,3.4007,1.1438,1.1438,0.59238,3.7533,-3.9665
0.9517,-5.3648,3.1278,0.96243,0.96243,0.45306,3.931,-4.0948
0.8375,-5.3902,3.2987,0.99835,0.99835,0.45446,3.4865,-4.342
0.8624,-5.4106,3.1257,0.77088,0.77088,0.34075,3.0275,-4.5426
1.2285,-4.5097,4.8171,0.37818,0.37818,1.6817,4.6609,-4.6584
2.6165,-4.4053,1.8188,1.4023,1.4023,1.2195,3.6256,-4.2218
2.5901,-4.4806,2.048,1.4479,1.4479,1.1651,3.9191,-3.8688
2.5536,-4.5067,2.3893,1.6158,1.6158,1.2346,3.3372,-4.2701
2.0146,-4.5848,2.4585,1.3861,1.3861,1.5802,3.9979,-1.8593
1.5102,-4.067,2.0149,0.99059,0.99059,1.4473,2.6475,-3.2336
1.4476,-3.6117,1.7333,0.6182,0.6182,1.4177,1.9956,-3.2255
1.1567,-3.5098,1.331,0.76659,0.76659,0.67974,2.3768,-2.2855
1.1601,-3.4761,1.3895,0.82561,0.82561,0.68595,2.3944,-2.8225
1.0994,-3.4619,1.6578,0.96521,0.96521,0.8597,1.6213,-3.6015
0.86987,-3.5597,1.8198,1.0533,1.0533,0.85007,1.7651,-3.1217
1.2274,-3.8805,2.2086,1.2109,1.2109,1.0957,-3.8039,-4.1423
1.0685,-3.9115,2.4955,1.4336,1.4336,1.1982,-4.0171,-3.9353
0.9371,-3.5401,1.7412,1.0487,1.0487,0.87053,-3.546,-3.8923
0.98299,-3.4623,1.8815,1.0851,1.0851,0.96229,-3.5948,-3.5942
1.1222,-4.554,1.9025,1.2798,1.2798,1.2625,-4.7822,-3.8572
1.0894,-4.5877,2.2727,1.2876,1.2876,1.332,-4.4401,-4.5736
0.94327,-4.8548,2.333,1.2272,1.2272,1.2373,-4.2937,-4.435
0.7851,-4.0325,2.5068,1.6166,1.6166,1.5975,-0.77348,-4.8795
0.85614,-4.0212,2.3267,1.5035,1.5035,1.3834,-0.82555,-4.9132
0.9215,-3.9962,2.4519,1.4766,1.4766,1.2379,-1.8249,-5.0731
0.85921,-3.9774,2.6769,1.5918,1.5918,1.4385,-2.1284,-5.0041
0.76397,-3.9732,2.9901,1.6194,1.6194,1.4998,-0.82819,-5.155
0.88085,-3.833,3.3658,1.9459,1.9459,1.8227,-1.2348,-4.7285
0.81365,-3.8163,3.7641,1.9592,1.9592,1.855,-2.5189,-4.7077
0.82102,-3.8791,3.4498,1.922,1.922,1.5949,-1.9589,-4.869
0.79316,-3.8909,3.4623,1.884,1.884,1.629,-1.6548,-5.0226
0.83384,-3.8886,3.5429,1.8072,1.8072,1.4242,-1.1631,-4.9222
1.203,-4.2021,4.4579,2.3381,2.3381,1.8488,-2.1477,-5.3388
1.2151,-4.3183,4.8455,2.4015,2.4015,1.9953,-0.99688,-5.337
1.1026,-4.3611,4.6128,2.2573,2.2573,2.0062,-0.3395,-5.2167
1.0988,-4.3255,4.7522,2.3256,2.3256,2.2855,-2.3093,-5.5408
1.0422,-4.4289,4.9948,2.3388,2.3388,2.3001,-2.8591,-5.0951
1.3105,-4.2345,4.0562,2.5066,2.5066,2.6392,4.2283,0.83853
1.3572,-3.9502,4.7443,3.1258,3.1258,3.547,4.0561,1.2282
1.1862,-3.9891,5.4364,3.2346,3.2346,3.4967,4.3065,-0.23307
1.2672,-3.8795,5.0917,3.3096,3.3096,3.8854,4.5023,0.62648
1.2006,-4.1428,4.7775,3.2142,3.2142,4.015,4.3337,0.47789
1.174,-4.1645,4.9736,3.2729,3.2729,4.1018,4.0077,1.7608
1.0064,-4.1558,5.0152,2.703,2.703,2.7007,-3.1672,-5.2871
0.95066,-4.395,5.5121,1.9806,1.9806,1.2834,-3.3898,-5.0209
1.0255,-4.1733,7.5754,2.9869,2.9869,2.0884,-3.3346,-4.9748
1.3472,-3.9098,8.5487,3.9247,3.9247,3.1147,-1.7527,-5.204
1.2448,-4.0067,7.8913,3.7957,3.7957,2.956,-2.0635,-5.1204
1.5235,-3.871,8.2175,4.177,4.177,3.4473,-2.034,-5.274
2.1387,-3.4619,7.5157,4.2868,4.2868,3.7967,-2.2187,-5.2076
2.7656,-2.862,5.9824,3.8466,3.8466,4.08,-2.2355,-4.5342
2.8706,-2.5641,6.2182,3.5635,3.5635,3.5834,-1.7639,-4.4623
3.1122,-2.548,7.4947,3.5853,3.5853,3.62,-0.16494,-5.7612
3.2499,-2.3994,9.5439,4.2181,4.2181,4.1047,2.4828,-4.1442
3.5746,-1.9676,7.4674,3.2433,3.2433,3.1201,3.1243,-4.0672
3.7385,-1.7769,6.8525,2.4934,2.4934,2.6079,3.7959,-3.7781
3.8298,-1.502,5.3199,1.7186,1.7186,2.3238,3.6927,-3.7948
4.0869,-1.3918,5.1789,1.6298,1.6298,2.2329,2.7414,-4.7832
3.8715,-1.2253,5.7122,1.8283,1.8283,2.3798,2.2592,-4.6666
3.9255,-0.97132,5.3386,1.8072,1.8072,2.3517,1.4884,-5.5437
4.3013,-0.39522,4.0347,1.4968,1.4968,2.2478,1.1845,-6.4333
4.5307,-0.21379,1.6884,1.0224,1.0224,2.1922,0.76929,-6.645
5.1289,0.1813,1.182,0.86371,0.86371,2.5873,3.7011,-2.9923
5.0597,0.59231,0.73745,0.25335,0.25335,2.1225,5.4719,-1.5148
5.0103,0.65649,0.19397,0.1395,0.1395,1.6506,5.096,-0.39697
4.9433,0.39798,0.2046,0.23453,0.23453,2.0676,4.8522,-0.44764
4.9699,0.52357,0.19745,0.15482,0.15482,1.6416,4.8417,3.1206
4.943,0.75588,0.16219,0.10363,0.10363,1.7122,4.6329,3.1494
5.2913,0.90577,0.099185,0.036166,0.036166,1.9438,5.0563,2.5746
5.3244,1.0758,0.08893,-0.036779,-0.036779,1.8553,5.0494,2.2187
5.0783,1.2073,0.17717,-0.21631,-0.21631,2.0247,5.4519,1.3296
5.0188,0.99804,0.17941,-0.01674,-0.01674,1.6819,4.9012,1.1806
4.9778,0.65562,0.17047,0.036462,0.036462,1.9366,4.8199,0.77589
4.9389,0.35274,0.14749,0.075286,0.075286,2.1824,4.7246,0.10222
4.6703,0.23716,0.075103,0.02024,0.02024,1.8004,4.6306,0.12271
4.3893,0.18944,0.12921,0.21989,0.21989,1.8389,4.7876,-0.1311
4.8006,-0.03034,0.12633,0.10262,0.10262,2.1754,5.4495,0.41239
4.6717,0.15103,0.074836,-0.13599,-0.13599,2.1163,4.9799,0.40332
5.2996,0.1555,0.084169,-0.13538,-0.13538,2.7304,5.2871,1.0299
5.2914,0.29555,0.08219,-0.16654,-0.16654,2.8696,5.5043,-0.46549
4.7319,0.096907,0.32004,-0.33107,-0.33107,3.0267,4.811,-0.66504
4.2647,0.0041554,0.65522,-0.43611,-0.43611,2.8154,4.2239,0.15188
4.5945,0.12192,0.14886,-0.214,-0.214,3.283,4.6549,0.80656
4.6694,-0.29492,0.17563,-0.10541,-0.10541,3.1248,4.8259,0.35455
4.4074,-0.38806,0.47396,-0.26734,-0.26734,2.7422,4.3315,0.049362
4.3455,-0.38276,0.50219,-0.1295,-0.1295,3.3092,4.1887,0.72231
4.171,-0.28511,0.48373,-0.02437,-0.02437,4.1022,4.2544,0.76276
4.1231,-0.38951,0.42577,-0.095008,-0.095008,4.136,4.3517,0.78968
3.9693,-0.47646,0.26686,0.023549,0.023549,3.7814,4.2319,-0.021308
3.8913,-0.60962,0.37559,0.090834,0.090834,3.9956,4.1583,-0.2295
3.9401,-0.87757,0.3815,0.30868,0.30868,3.5513,3.932,-1.5077
3.8044,-1.1353,0.48913,0.59244,0.59244,4.1629,3.7277,-2.0681
3.6773,-1.419,0.58551,0.79567,0.79567,4.477,3.9838,-1.6637
3.573,-1.4846,0.79311,1.1713,1.1713,4.9027,3.8772,-1.6175
3.6118,-1.1575,0.8037,1.0727,1.0727,5.4303,3.7415,-2.0173
3.5313,-1.4223,1.0048,1.1961,1.1961,5.43,3.7571,-2.1541
3.3051,-2.0711,1.4044,1.6013,1.6013,5.133,4.3325,-2.2152
4.1308,0.32967,0.86562,-0.47517,-0.47517,5.3703,5.0662,-2.477
3.9778,1.3115,0.36292,0.06355,0.06355,5.5169,4.4252,-2.174
3.6002,-0.32184,0.33183,0.07604,0.07604,3.2955,3.6986,-1.4347
5.9611,-2.4599,0.0019452,-0.031473,-0.031473,1.3894,5.9433,-1.5467
4.9739,-0.84818,0.090337,0.20583,0.20583,0.74653,5.0157,-1.5862
3.1523,-0.91107,0.069815,-0.084912,-0.084912,0.24484,3.1523,-0.91107
3.0493,-0.8729,0.073583,0.019102,0.019102,0.24509,1.9325,-0.16692
3.3918,-0.89699,0.30937,-0.011643,-0.011643,0.47288,2.0537,0.26953
2.9715,-0.80944,0.20213,0.062294,0.062294,0.49636,2.009,0.34518
3.1195,-0.79259,0.82869,-0.043601,-0.043601,0.64136,1.0565,-0.62098
3.3066,-0.78396,1.4705,-0.0052535,-0.0052535,0.90485,1.4912,-0.22964
3.9437,-0.80598,0.19033,0.1786,0.1786,1.2954,3.7294,0.27146
3.3397,0.010633,0.12396,0.31063,0.31063,1.0442,3.4365,0.18371
3.3058,0.013232,0.17,0.41614,0.41614,1.3293,3.1848,-0.74887
3.9625,1.3485,1.4401,0.13802,0.13802,0.68752,4.9969,0.48582
4.1963,1.5087,1.1873,-0.080256,-0.080256,0.83116,4.7691,0.14955
3.0977,1.1754,1.8115,-0.16012,-0.16012,0.84504,3.9413,2.0466
1.9534,1.2183,1.1683,-0.13134,-0.13134,0.81186,3.1931,2.0668
3.1148,1.53,0.057368,-0.032283,-0.032283,1.1451,3.3193,1.7341
6.2922,-0.14584,0.2597,0.081829,0.081829,0.025783,6.4051,-0.11029
6.3611,-0.11368,0.21957,0.040233,0.040233,0.24615,6.0355,0.17669
7.0683,-0.19626,0.0055186,0.00024688,0.00024688,0.45353,7.026,-0.43096
8.5575,0.058985,7.6917e-06,0.0017198,0.0017198,0.40177,8.5553,-0.46915
6.9712,-0.18141,6.7956e-17,5.552e-16,5.552e-16,4.536e-15,6.9712,-0.18141
5.5106,-0.057082,0.0028744,-0.0039781,-0.0039781,0.034461,5.5106,-0.057082
7.0687,-0.25374,0.0016508,-0.00018316,-0.00018316,0.090561,6.9371,0.31632
8.7143,0.060983,0.010186,0.092873,0.092873,0.84712,8.7143,0.061095
9.033,0.050866,0.0026676,0.0012917,0.0012917,0.22216,9.1005,-0.023911
7.9649,0.49396,0.011282,0.053809,0.053809,0.37634,8.0122,-0.42649
6.2802,-0.31749,0.0091646,0.023905,0.023905,0.30966,6.4225,0.44621
5.5169,-0.20612,0.0071326,0.00028133,0.00028133,0.26707,5.4144,0.55403
5.4361,-0.16438,0.073347,-0.017313,-0.017313,0.44566,4.3118,0.84745
5.3876,-0.12762,0.11724,-0.027264,-0.027264,0.62272,4.1838,-0.12048
5.3653,-0.20863,0.12447,-0.015283,-0.015283,0.85928,5.5486,0.14567
5.3516,0.092987,0.5793,-0.12066,-0.12066,0.80066,6.262,0.20599
5.2654,0.30396,0.57647,-0.081119,-0.081119,1.1321,6.2428,0.51485
4.6851,0.60841,0.49301,0.1464,0.1464,1.0814,5.3632,-0.10657
4.2003,0.56143,1.3841,0.030505,0.030505,1.1394,3.6574,0.24078
4.1515,0.68609,0.25429,0.2488,0.2488,1.6503,3.9685,0.54771
4.199,0.84264,0.33021,0.37474,0.37474,2.0355,4.0597,1.021
4.7442,1.2621,0.1753,0.15621,0.15621,2.5102,3.6913,-2.0187
4.7655,1.6229,0.18789,-0.0050948,-0.0050948,2.6955,4.1659,-1.3104
4.6084,1.5527,0.10499,-0.048059,-0.048059,2.2612,4.1368,-1.452
4.7571,1.0574,0.25266,-0.17442,-0.17442,2.5869,4.6438,-1.9574
5.2296,0.72347,0.1365,0.043954,0.043954,2.7149,5.1451,-2.0491
5.1587,0.86994,0.28702,-0.52368,-0.52368,2.8552,5.3986,-1.3556
5.1287,0.29505,0.5554,-0.48346,-0.48346,2.558,5.9046,-1.2246
4.5761,0.94952,0.12587,-0.19158,-0.19158,2.7213,3.9694,-1.3507
4.7867,1.158,0.16242,0.049236,0.049236,2.4885,5.6126,-0.87896
4.6179,1.2127,0.11239,-0.096444,-0.096444,2.2731,4.7225,-0.67275
4.3792,1.1202,0.17817,-0.23039,-0.23039,2.1227,4.7494,-0.10942
5.0916,1.2702,0.30903,-0.7724,-0.7724,3.7169,3.5634,4.6963
4.5676,1.7364,0.17622,-0.41704,-0.41704,2.7287,3.0722,4.5503
4.6756,1.4805,0.34999,-0.51847,-0.51847,2.9555,3.3717,4.144
4.5362,1.3736,0.20798,-0.37573,-0.37573,2.5343,3.3285,3.8947
4.5823,1.3103,0.15193,-0.22279,-0.22279,2.1252,4.2756,4.3664
4.342,1.3587,0.20075,-0.31616,-0.31616,2.0726,3.6367,3.7946
4.556,1.4311,0.17233,-0.33808,-0.33808,1.9548,4.4392,3.9976
4.61,1.2542,0.12419,-0.21397,-0.21397,1.6437,4.0519,4.5699
4.6342,1.1742,0.12549,-0.19684,-0.19684,1.729,3.6773,3.8043
4.3878,1.2591,0.20049,-0.31187,-0.31187,1.7301,3.3572,4.6789
4.3368,1.4308,0.17429,-0.28578,-0.28578,1.574,3.3632,4.3125
4.5912,1.4484,0.16437,-0.31133,-0.31133,1.8409,3.533,5.4924
4.6369,1.4698,0.12281,-0.23286,-0.23286,1.5088,4.6123,3.2156
4.3869,1.4412,0.18314,-0.34468,-0.34468,1.5827,4.5777,1.5829
4.6099,1.3786,0.14079,-0.25064,-0.25064,1.592,4.6557,2.356
4.6408,1.2837,0.10856,-0.18039,-0.18039,1.4875,4.6222,1.1662
4.487,1.0032,0.15853,0.062431,0.062431,1.679,4.7637,1.6831
4.352,0.93416,0.1589,-0.064292,-0.064292,1.6521,4.363,0.97113
4.3076,1.2477,0.32331,-0.026601,-0.026601,2.0263,4.1259,0.59351
3.6074,0.32085,0.034172,-0.020784,-0.020784,0.94537,3.5619,-0.011617
3.553,0.45388,0.048645,-0.08042,-0.08042,1.2246,3.7093,0.056485
4.3744,-0.38873,0.22422,0.30587,0.30587,1.6484,4.5659,-0.36978
4.0943,-0.89407,0.20117,0.20373,0.20373,1.4724,4.295,-1.0867
4.1102,-1.1403,0.21446,0.24587,0.24587,1.685,4.1108,-1.1179
3.9777,-1.2365,0.21926,0.44543,0.44543,1.4791,3.9663,-1.4374
4.4492,-1.5864,0.35246,0.66541,0.66541,2.0529,4.3928,-2.0569
4.4812,-1.5505,0.34604,0.65758,0.65758,2.1189,4.4552,-2.532
4.338,-1.403,0.27343,0.56562,0.56562,2.3046,4.1372,-2.9747
4.4248,-1.2176,0.27732,0.31716,0.31716,2.3072,4.786,-1.7489
4.4548,-0.82332,0.20545,0.39875,0.39875,2.5062,4.2694,-1.3771
4.4766,-0.55624,0.17838,0.36535,0.36535,2.347,4.7519,-0.073765
4.2115,-0.49567,0.21126,0.42458,0.42458,2.0531,4.7117,-0.41517
4.4846,-0.39069,0.18702,0.36391,0.36391,1.998,4.6429,0.33894
4.259,-0.35538,0.19413,0.43487,0.43487,1.9881,4.3235,0.5302
4.1664,-0.59657,0.24698,0.5099,0.5099,2.0528,4.8792,0.46024
4.4558,-0.45334,0.24358,0.48161,0.48161,1.7645,4.3834,-0.88527
4.5172,-0.29064,0.24441,0.46673,0.46673,1.885,4.1838,-1.2394
4.6025,0.0044819,0.12733,0.3039,0.3039,1.9078,4.1938,-2.2322
4.5958,0.097286,0.11912,0.24733,0.24733,1.9277,4.7485,0.31491
4.4748,0.17078,0.18409,0.04226,0.04226,1.7928,4.1555,1.2015
4.6046,0.22589,0.10442,0.17512,0.17512,1.8613,4.3356,2.314
4.6501,0.33965,0.09412,0.15565,0.15565,1.7991,4.3356,-1.0945
4.4617,0.6507,0.12688,-0.010126,-0.010126,1.4817,4.8244,0.53477
4.4214,1.01,0.33205,0.0056805,0.0056805,1.4989,4.1831,1.7949
4.2356,1.1558,0.15148,0.067588,0.067588,1.7445,4.1004,2.1802
4.2471,1.3332,0.24678,0.091663,0.091663,2.0855,4.0631,2.6582
4.6765,1.5356,0.2168,0.21251,0.21251,3.1019,4.5446,0.20457
4.5332,1.8728,0.43034,0.03229,0.03229,2.4069,4.0485,-0.24178
4.4539,2.2159,0.22336,-0.21647,-0.21647,2.0043,4.9918,0.078927
4.4792,2.0469,0.20169,-0.35393,-0.35393,1.9166,4.5051,-0.29811
4.5511,1.7901,0.17841,-0.31118,-0.31118,2.0176,4.8144,0.62196
4.5581,1.7669,0.16094,-0.31104,-0.31104,1.8655,4.6425,-0.4396
4.2829,1.8154,0.17269,-0.36099,-0.36099,1.7743,1.2992,6.2823
4.4694,1.9477,0.17888,-0.33264,-0.33264,1.777,4.6623,-1.6233
4.7953,2.0358,0.14781,-0.19081,-0.19081,1.8123,5.5165,-1.2264
4.6023,1.9463,0.095512,-0.1771,-0.1771,1.6761,3.2201,-2.4012
4.5643,1.8262,0.12376,-0.22542,-0.22542,1.7816,4.8762,1.1161
4.6057,1.595,0.089502,-0.18094,-0.18094,1.6343,4.2986,2.595
3.8871,1.5049,0.12226,-0.31415,-0.31415,1.352,3.5737,3.107
4.0894,1.3841,0.23093,-0.34881,-0.34881,1.4195,3.375,3.0028
4.1466,1.1811,0.26604,-0.35112,-0.35112,1.8073,3.4989,3.0875
4.0698,0.73729,0.446,-0.14957,-0.14957,1.9334,3.5008,1.2338
4.0078,0.63988,0.48695,-0.098961,-0.098961,1.9744,3.6209,0.24228
3.8226,0.61985,0.13699,-0.11538,-0.11538,1.66,3.4823,-0.18332
3.5494,0.83488,0.045858,0.0049563,0.0049563,1.1721,3.7478,-0.18754
3.7036,1.0565,0.11771,0.022807,0.022807,1.3302,3.257,-0.23618
3.5009,0.95033,0.078495,0.019293,0.019293,1.3631,3.6333,0.24588
3.6756,1.086,0.13278,0.040572,0.040572,1.5011,3.5631,0.39987
3.7135,1.2776,0.12536,-0.043182,-0.043182,1.4437,3.5251,0.5352
3.7061,1.5192,0.12677,-0.19845,-0.19845,1.5228,3.5769,1.1281
3.5547,1.6787,0.10473,-0.080839,-0.080839,1.6759,3.7766,1.7212
3.4924,1.7407,0.097407,-0.075408,-0.075408,1.9854,3.577,1.7709
3.4472,1.8507,0.17483,-0.15784,-0.15784,2.5358,3.6581,1.5032
3.1994,2.3557,0.40444,-0.23479,-0.23479,2.1687,3.3881,1.6796
3.0049,2.1861,0.39445,-0.474,-0.474,2.3354,3.1272,2.557
2.7778,2.5732,0.598,-0.51294,-0.51294,1.8854,2.696,2.0934
3.4482,2.9476,0.46154,-0.67363,-0.67363,1.8963,3.7032,1.0007
3.4802,2.6138,0.51849,-0.69184,-0.69184,1.1832,3.9381,0.57859
0.53228,3.975,2.9714,-0.33011,-0.33011,0.40316,0.36534,4.0327
0.56575,4.0991,0.29388,-0.21947,-0.21947,0.21672,0.45911,4.099
0.72433,5.3917,0.35213,-0.20636,-0.20636,0.16012,-0.19772,6.0519
0.36537,4.6929,0.42937,-0.22766,-0.22766,0.16462,-1.3697,5.3519
0.77254,5.263,0.84537,-0.51556,-0.51556,0.39501,-0.21609,5.8609
0.69222,5.0289,1.0452,-0.61658,-0.61658,0.79466,-0.41644,5.6377
0.54954,5.9421,1.0302,-0.25234,-0.25234,0.24028,-0.1933,5.8121
0.71736,6.5338,1.4803,-0.35919,-0.35919,0.24606,-0.75766,6.7921
0.76442,6.4346,1.4603,-0.45428,-0.45428,0.20747,-0.5862,6.9458
0.67705,6.5674,1.8411,-0.59811,-0.59811,0.38113,-0.7271,6.9069
0.61688,6.9747,2.4146,-0.72483,-0.72483,0.48378,1.0382,7.3418
0.54354,6.8899,2.1784,-0.66625,-0.66625,0.64539,0.97206,6.8313
0.29351,7.2836,1.9212,-0.38955,-0.38955,0.16604,1.01,7.1664
0.22255,7.6858,1.9551,-0.30154,-0.30154,0.15175,-0.00042581,8.2768
0.065649,9.7934,8.0681e-14,1.3332e-14,1.3332e-14,3.0903e-15,0.065649,9.7934
-0.0066376,11.415,0.022095,0.0095202,0.0095202,0.0053975,-0.0066327,11.415
-0.07232,11.688,0.26263,0.038663,0.038663,0.0086865,0.48805,11.752
-0.9653,9.8857,0.039074,0.013642,0.013642,0.004763,-0.69816,9.979
-0.92722,8.995,0.31867,-0.0057907,-0.0057907,0.006029,-0.43783,9.0278
-0.39813,7.4877,0.21688,-0.041387,-0.041387,0.020531,-0.63756,7.7772
-0.54059,6.0389,0.1754,-0.04514,-0.04514,0.027242,-0.37314,5.8646
-0.55847,7.4248,0.52429,-0.097267,-0.097267,0.022555,-0.89861,7.4716
-0.59075,7.4159,0.69916,-0.084989,-0.084989,0.018967,-0.37749,7.61
-0.66792,6.6745,0.75392,-0.087616,-0.087616,0.022585,-1.8473,6.8779
-0.56654,6.6269,1.0393,-0.10455,-0.10455,0.027214,-2.3653,6.7304
-0.63589,6.6142,1.3785,-0.12656,-0.12656,0.041012,-2.451,6.5234
-0.62377,6.6062,1.5611,-0.16186,-0.16186,0.046265,-2.1536,6.5703
-0.47166,6.564,1.7714,-0.21948,-0.21948,0.061306,-1.7471,6.7912
-0.40884,6.5435,1.9348,-0.23791,-0.23791,0.07024,-1.5648,6.8682
-0.36119,6.5343,1.9523,-0.28413,-0.28413,0.075357,-0.6989,6.4989
-0.28099,6.4858,2.4056,-0.31369,-0.31369,0.090335,-1.6809,6.7709
-0.38505,6.4946,2.5791,-0.31109,-0.31109,0.088727,-2.1673,6.6516
-0.47154,6.4803,2.8562,-0.30547,-0.30547,0.097431,-1.2047,6.5771
-0.67675,6.4776,3.117,-0.24546,-0.24546,0.094049,-0.61707,6.875
-0.80969,6.4566,3.5246,-0.19613,-0.19613,0.1297,-2.8434,6.7005
-0.71515,6.4261,3.9193,-0.29546,-0.29546,0.15637,0.8443,6.4361
-0.61613,6.4151,3.8803,-0.49448,-0.49448,0.19747,0.91164,6.5313
-0.60807,6.4183,3.7358,-0.44599,-0.44599,0.19066,-0.88888,6.7573
-0.47516,6.3473,4.3483,-0.36935,-0.36935,0.27497,2.1865,5.8658
-0.29651,6.3693,3.8657,-0.56051,-0.56051,0.24718,1.689,6.3452
0.046239,6.2819,4.175,-0.81645,-0.81645,0.3732,1.0024,6.272
