-1.5594,8.9659,5.5922,-1.3326,-1.3326,1.1533,0.93982,9.6406
-2.2936,8.7846,4.7358,0.024568,0.024568,0.62084,1.7032,9.5244
-2.626,9.2487,2.2507,0.18081,0.18081,0.83155,-1.1286,9.9006
-2.5382,9.3414,0.38793,-0.039757,-0.039757,0.3282,-1.7833,9.8512
-2.6409,8.6969,0.22678,0.039048,0.039048,0.10765,-1.9438,8.3422
-2.5675,8.6228,0.36458,0.12268,0.12268,0.14224,-2.2568,8.2057
-1.788,9.8515,0.40118,0.055076,0.055076,0.0075611,-1.7818,9.8524
-1.9793,9.8583,0.13308,0.0055922,0.0055922,0.00055448,-1.3383,9.837
-2.0866,10.025,0.44189,-0.068928,-0.068928,0.11193,-1.865,9.8211
-1.9079,9.8453,0.38847,0.023648,0.023648,0.0021153,-2.8876,9.7098
-2.0865,9.8339,0.44217,0.03007,0.03007,0.002805,-1.4778,9.8936
-2.1333,9.8127,0.62074,0.048617,0.048617,0.0053322,-0.87516,9.8385
-2.4589,9.7464,0.48884,0.06386,0.06386,0.011614,-1.2248,9.7903
-2.4213,9.5708,0.48322,0.033485,0.033485,0.15947,-2.14,8.9249
-2.507,9.405,0.70899,-0.032936,-0.032936,0.21813,-2.1998,8.9238
-2.372,9.1575,0.96354,0.016104,0.016104,0.18819,-2.5004,8.8709
-2.1239,9.1633,0.98325,0.03682,0.03682,0.18462,-2.5635,8.9377
-2.0604,9.1397,1.3277,-0.063659,-0.063659,0.17683,-2.7561,8.8496
-1.6268,9.2578,1.4383,-0.027847,-0.027847,0.25564,-3.7072,8.5363
-1.2546,9.2334,1.2174,-0.12031,-0.12031,0.20346,-2.7988,9.8058
-1.1192,9.1785,0.62733,-0.068343,-0.068343,0.13911,-1.1381,8.9892
-0.91174,9.2672,0.80241,-0.16862,-0.16862,0.2068,-2.1993,8.9015
-1.1359,9.3692,1.2362,-0.022698,-0.022698,0.20751,-3.3174,8.7605
-1.5893,9.786,1.1,0.023674,0.023674,0.014092,-2.9144,9.6219
-1.7176,9.7296,1.6762,0.10958,0.10958,0.069487,-3.7605,9.5722
-1.605,9.7706,1.4642,0.063412,0.063412,0.010494,-3.2432,9.6308
-1.564,9.7638,1.6135,0.041438,0.041438,0.011259,-0.75488,9.8462
-1.5284,9.7757,1.2237,0.10323,0.10323,0.016833,-0.15707,9.7616
-1.5843,9.7594,1.69,0.14287,0.14287,0.060634,0.51352,9.715
-1.5932,9.6194,1.6311,-0.083738,-0.083738,0.13788,-0.11911,9.851
-1.4771,9.423,1.6883,-0.097074,-0.097074,0.19692,-0.39767,9.0425
-1.3253,9.1885,2.1047,0.18309,0.18309,0.22006,0.93676,9.6382
-1.085,9.3491,1.8297,0.44966,0.44966,0.23971,0.40028,9.782
-1.1715,9.279,0.91562,0.099992,0.099992,0.19573,1.4022,9.5409
-0.85763,9.7881,1.4513,-0.038706,-0.038706,0.013093,1.2495,9.4466
-0.62027,9.6098,1.445,-0.17315,-0.17315,0.15551,1.4736,9.5496
0.035686,9.3579,3.3434,0.147,0.147,0.18107,2.6277,9.2084
-1.1531,9.3314,1.6523,0.11031,0.11031,0.21101,1.863,9.4887
-0.6171,9.1466,2.4001,0.13706,0.13706,0.12049,1.9857,9.4468
-1.1589,9.1235,2.2209,-0.050869,-0.050869,0.16162,1.0225,9.6848
-1.0379,8.9411,1.8755,-0.062285,-0.062285,0.052513,-2.4717,8.909
-0.72539,8.8696,1.8877,-0.076903,-0.076903,0.017019,-2.5696,8.8601
-0.36655,8.775,2.89,-0.23878,-0.23878,0.053187,-1.3792,8.953
-0.47546,8.8914,3.5314,-0.5991,-0.5991,0.23166,-1.8239,8.9398
-0.1504,7.6495,0.69192,-0.10337,-0.10337,0.015443,-0.1504,7.6495
-0.032397,8.8133,0.22634,-0.036221,-0.036221,0.0057978,-0.38266,8.8694
0.26669,8.835,0.27469,-0.059068,-0.059068,0.01393,-0.22834,8.9459
0.25392,8.8803,0.39203,-0.064373,-0.064373,0.046891,0.12188,8.9024
-0.23968,9.7853,0.3279,-0.042278,-0.042278,0.0080434,0.67298,9.7565
-0.46233,10.72,0.31102,-0.032828,-0.032828,0.0051114,-0.14664,10.715
-0.40744,10.708,0.38759,-0.042314,-0.042314,0.0055593,-0.41743,10.737
-0.57688,9.7926,0.4117,-0.04205,-0.04205,0.0049618,-0.66856,9.794
-0.51216,9.7772,0.6216,-0.058193,-0.058193,0.0075328,0.0058752,9.8266
-0.6812,9.7276,1.5964,-0.14551,-0.14551,0.026199,0.00061009,9.7227
-0.303,10.498,4.8044,-0.53814,-0.53814,0.12784,-0.90463,10.76
-0.62733,10.709,4.3884,-0.40412,-0.40412,0.16827,-1.1568,11.153
0.028819,10.717,2.2219,-0.45255,-0.45255,0.14829,-1.1497,11.134
0.53256,10.611,2.5201,-0.72326,-0.72326,0.25807,-0.24978,10.758
1.323,10.024,3.272,-1.0116,-1.0116,0.44875,2.7366,9.8115
1.4294,9.2292,5.6343,-1.3313,-1.3313,0.33139,2.2662,9.0614
0.97246,9.5016,3.5094,-1.2471,-1.2471,0.57785,2.2334,9.1336
0.50801,9.3019,2.2079,-1.1502,-1.1502,1.5255,2.0023,8.3522
-1.291,10.831,1.7969,-0.45408,-0.45408,0.36277,2.1603,9.3979
-0.71272,10.493,2.3047,-1.1409,-1.1409,0.71347,1.648,9.3508
-0.17165,10.141,2.0954,-0.93524,-0.93524,0.65183,1.7715,9.2449
-1.196,11.031,1.1681,-0.22031,-0.22031,0.073797,2.4883,9.9303
-1.1967,10.977,1.4941,-0.57047,-0.57047,0.50295,2.8107,9.7951
-1.1712,10.917,1.3496,-0.25174,-0.25174,0.41205,1.875,10.211
-0.52191,10.829,2.0259,-0.56556,-0.56556,0.40103,1.6805,10.293
-0.9279,10.632,2.0892,-0.72302,-0.72302,1.9917,1.1369,9.57
-0.85639,10.782,1.9885,-0.78915,-0.78915,2.1565,1.0245,9.519
-2.133,12.404,0.69604,0.10673,0.10673,0.035921,-2.5984,12.204
-2.1519,12.459,0.77621,0.1108,0.1108,0.024165,-3.1154,12.386
-2.19,12.376,0.51046,0.14559,0.14559,0.04276,-2.2685,12.404
-2.3522,12.331,0.31072,0.10037,0.10037,0.032867,-3.2389,12.032
-2.2901,12.344,0.51062,0.18273,0.18273,0.066066,-2.6841,12.253
-2.5348,12.48,1.2905,0.13167,0.13167,0.058499,-2.5505,12.505
-2.008,12.45,1.0933,0.25724,0.25724,0.080934,-2.1663,12.522
-2.2257,12.386,1.0811,0.26778,0.26778,0.085589,-2.3873,12.335
-1.8864,12.46,1.1984,0.35992,0.35992,0.1376,-1.5737,12.511
-1.8268,12.397,1.4322,0.36014,0.36014,0.13934,-0.96434,12.674
-1.6021,12.467,1.1231,0.17635,0.17635,0.052051,-2.577,12.256
-1.6981,12.507,0.77241,0.22445,0.22445,0.067865,-1.0445,12.68
-1.8836,12.486,1.1867,0.23926,0.23926,0.063255,-1.1968,12.625
-2.6173,13.556,1.1896,0.26569,0.26569,0.076342,-2.6173,13.556
-2.4154,13.636,0.2761,0.08749,0.08749,0.028116,-2.4445,13.595
-1.7942,12.552,0.0012778,0.0020037,0.0020037,0.006264,-1.8258,12.443
-1.3483,12.613,0.24106,0.057718,0.057718,0.014165,-0.88446,12.737
-1.5536,12.53,0.64325,0.15031,0.15031,0.059434,-1.2893,12.631
-2.587,11.177,0.063206,-0.4322,-0.4322,2.9604,-2.9313,13.537
-2.4548,11.153,0.28551,-0.019233,-0.019233,0.079492,-2.6227,11.026
-2.6681,11.058,0.43873,0.031497,0.031497,0.05175,-2.7635,11.028
-3.2572,11.046,1.3856,0.034486,0.034486,0.005788,-4.3472,10.698
-4.4986,10.779,1.8972,0.31673,0.31673,0.13043,-2.0745,11.141
-4.6633,10.811,1.9972,0.25782,0.25782,0.1144,-1.7842,11.14
-4.9776,10.705,0.99946,0.20601,0.20601,0.11786,-1.0792,11.171
-5.053,10.788,0.47871,0.25858,0.25858,0.21376,-4.874,10.647
-5.3404,10.666,0.60788,0.38157,0.38157,0.27989,-6.0789,10.18
-5.3678,10.733,1.0729,0.6779,0.6779,0.44648,-6.0564,10.211
-4.8758,11.278,1.6884,1.0836,1.0836,0.88363,-6.1826,10.239
-4.7437,11.449,1.7778,0.95511,0.95511,0.77043,-6.3579,10.089
-4.7929,11.006,2.2628,1.5059,1.5059,1.0342,-3.8629,11.719
-5.1184,10.713,2.1552,1.5259,1.5259,1.3145,-3.7019,11.807
-5.4592,10.661,0.67463,0.44665,0.44665,0.31692,-4.0508,11.586
-5.612,10.492,0.60216,0.27395,0.27395,0.1755,-4.2384,10.742
-5.7136,10.402,0.74274,0.33505,0.33505,0.19213,-3.9837,10.815
-6.0578,11.939,0.023132,-0.33717,-0.33717,4.915,-6.0578,11.94
-5.2599,10.833,0.096553,0.03367,0.03367,0.011806,-5.2554,10.834
-5.5377,12.2,0.46252,0.28871,0.28871,0.18025,-4.9122,12.591
-5.8516,11.999,0.35635,0.2416,0.2416,0.16505,-4.9045,12.626
-5.1581,10.973,4.7024e-05,7.7586e-05,7.7586e-05,0.00012801,-5.1531,10.981
-5.232,10.729,0.10869,0.015112,0.015112,0.038595,-4.8454,11.13
-5.1979,10.496,0.21126,0.07133,0.07133,0.024294,-6.0433,10.153
-5.7896,10.461,0.72459,0.59206,0.59206,0.4874,-7.1845,9.2466
-5.8544,10.45,1.0298,0.88706,0.88706,0.84358,-6.9414,9.4978
-6.2144,10.023,1.4734,1.1626,1.1626,0.92738,-7.8327,8.3877
-6.5301,9.7858,1.5471,1.4774,1.4774,1.427,-8.0255,8.183
-6.6915,9.2541,0.82601,0.62971,0.62971,0.71107,-8.3681,7.4175
-6.8449,8.9778,0.83937,0.79214,0.79214,0.98666,-8.6905,7.0199
-6.9751,8.6817,1.1755,0.9593,0.9593,0.90785,-8.6956,7.0079
-7.0123,8.7233,1.8943,0.65544,0.65544,0.56228,-8.3299,7.6757
-6.7917,9.0981,1.8912,0.25383,0.25383,0.72505,-8.418,8.8763
-5.4736,8.8872,2.322,1.3278,1.3278,1.0507,-7.7065,7.846
-5.6557,8.8383,1.8784,1.4906,1.4906,1.6526,-7.8751,7.7461
-6.1103,8.2367,2.307,2.0347,2.0347,2.8055,-8.0232,7.6876
-7.587,6.5902,1.0492,1.264,1.264,5.8558,-8.2216,7.8339
-7.152,6.1993,2.1722,1.9946,1.9946,3.6534,-7.9294,7.73
-7.4331,6.7223,1.7492,1.4278,1.4278,4.1224,-8.3159,7.7305
-7.841,7.8944,0.45161,0.099005,0.099005,1.3378,-7.1743,8.2348
-7.9159,7.6828,0.85357,0.44185,0.44185,0.85361,-8.0421,8.2377
-8.756,7.3506,0.35017,0.70105,0.70105,2.0838,-8.9765,8.4362
-8.6811,7.4448,0.35288,0.7388,0.7388,2.0846,-8.3267,7.6636
-8.3042,7.722,0.23538,0.39732,0.39732,0.6742,-8.2531,7.8837
-8.039,8.1335,0.14821,0.21844,0.21844,0.33384,-8.4224,7.5568
-8.2753,8.2742,0.30313,0.26714,0.26714,0.70243,-8.4338,7.5767
-8.1763,8.3849,0.27617,0.19474,0.19474,0.46611,-8.5903,7.2267
-8.2758,7.557,0.20226,0.19848,0.19848,0.25997,-7.7503,7.7716
-7.7799,7.4929,1.4331e-97,3.7372e-98,3.7372e-98,1.2944e-97,-7.7799,7.4929
-8.2561,7.5903,1.2412e-97,-1.1686e-98,-1.1686e-98,6.9933e-98,-8.2561,7.5903
-8.1827,7.527,0.11373,0.062125,0.062125,0.14621,-8.5991,7.3245
-7.9937,7.3623,0.23293,0.22996,0.22996,0.30592,-7.9645,7.7699
-7.122,6.2809,0.53578,0.46176,0.46176,0.39797,-7.122,6.2809
-7.4559,6.7467,9.1519e-98,-3.7731e-98,-3.7731e-98,1.0755e-97,-7.4559,6.7467
-8.0065,7.2268,1.3686e-97,-5.4986e-98,-5.4986e-98,1.0983e-97,-8.0065,7.2268
-6.932,6.3738,5.1366e-19,-1.7536e-18,-1.7536e-18,5.9863e-18,-6.932,6.3738
-6.6658,5.9451,0.021484,0.012659,0.012659,0.0084114,-6.6822,5.8855
-6.463,6.0673,0.22372,0.14469,0.14469,0.094779,-6.1403,6.2657
-8.5753,5.5887,1.1839,1.1031,1.1031,1.028,-8.6225,5.5447
-9.1956,4.7363,1.7816e-97,1.5939e-97,1.5939e-97,2.6488e-97,-9.1956,4.7363
-9.1862,4.8093,0.23194,0.14654,0.14654,0.17916,-9.0523,5.1316
-9.6191,5.0312,0.019562,0.066069,0.066069,0.2307,-9.5549,5.1785
-9.3282,5.0768,8.257e-98,1.1758e-98,1.1758e-98,1.1507e-97,-9.3282,5.0768
-9.3733,4.9335,6.0307e-98,-1.5562e-100,-1.5562e-100,6.6344e-98,-9.3733,4.9335
-9.5698,5.6283,8.5848e-98,-4.6704e-98,-4.6704e-98,2.0139e-97,-9.5698,5.6283
-9.7097,6.4359,7.0642e-98,-2.9142e-98,-2.9142e-98,2.1591e-97,-9.7097,6.4359
-9.2939,6.099,1.2329e-97,-3.1285e-98,-3.1285e-98,9.2786e-98,-9.2939,6.099
-9.0967,6.1437,0.41908,0.050961,0.050961,0.18341,-8.0096,5.9824
-7.6941,5.6105,0.31613,0.17276,0.17276,0.27368,-6.8623,6.105
-7.609,5.4942,0.36728,0.27884,0.27884,0.34883,-6.7502,6.1836
-9.1174,6.1136,7.1177e-65,2.3704e-65,2.3704e-65,7.894e-66,-9.1174,6.1136
-8.8952,6.3241,6.6232e-98,5.9924e-99,5.9924e-99,7.4289e-98,-8.8952,6.3241
-9.0146,6.489,0.095632,0.19123,0.19123,0.38692,-8.9965,6.6093
-9.1816,6.1654,0.032481,0.067107,0.067107,0.1425,-8.9871,6.5311
-9.277,6.1994,0.15099,0.21794,0.21794,0.36661,-9.2525,6.4203
-9.1907,6.3737,0.40899,0.54056,0.54056,0.7206,-8.1047,7.5571
-8.8917,6.7902,0.36479,0.29563,0.29563,0.55509,-8.9357,6.5843
-10.509,6.2379,0.14559,0.35147,0.35147,0.85851,-10.277,6.8853
-11.772,6.5241,0.021378,0.050025,0.050025,0.11706,-11.772,6.5233
-10.833,5.4593,0.073097,0.20988,0.20988,0.60262,-10.46,6.5309
-11.994,6.5272,5.187e-13,-2.8643e-12,-2.8643e-12,1.5822e-11,-11.994,6.5272
-11.849,6.6924,0.018532,0.049076,0.049076,0.13199,-11.828,6.8652
-11.718,6.9993,0.066467,0.14758,0.14758,0.33018,-11.592,7.3733
-11.825,6.7226,0.12303,0.27896,0.27896,0.63834,-11.951,6.5069
-11.836,6.7089,0.071744,0.16045,0.16045,0.37376,-11.69,7.0028
-13.215,6.8965,1.1357e-70,2.0042e-70,2.0042e-70,3.5368e-70,-13.215,6.8965
-13.505,6.7282,0.021373,0.061152,0.061152,0.1773,-13.648,6.3651
-12.491,5.5387,7.2988e-18,2.3545e-17,2.3545e-17,7.5953e-17,-12.491,5.5387
-12.235,5.5771,0.028451,0.08837,0.08837,0.27883,-12.4,5.0492
-12.229,5.6228,0.020142,0.066942,0.066942,0.22542,-12.567,4.4702
-12.14,5.8831,0.038466,0.11423,0.11423,0.34441,-11.595,7.3789
-10.943,4.6112,8.7448e-21,6.6607e-20,6.6607e-20,5.0732e-19,-10.943,4.6112
-11.072,4.8559,0.10084,0.043341,0.043341,0.334,-11.987,5.1952
-11.531,5.2246,1.439e-97,-4.0551e-98,-4.0551e-98,1.8472e-97,-11.531,5.2246
-10.788,4.6796,0.0098923,0.013667,0.013667,0.0213,-10.726,4.7365
-11.089,4.7257,0.11879,0.091993,0.091993,0.30547,-11.151,4.4145
-11.939,5.7006,0.10784,0.36058,0.36058,1.5255,-12.207,4.7679
-11.978,5.5453,0.31415,0.53467,0.53467,1.3443,-12.196,5.8214
-11.615,5.4783,0.77504,0.98467,0.98467,1.321,-12.479,4.2009
-12.362,5.0615,0.056654,0.19632,0.19632,0.6974,-12.523,4.5216
-10.423,6.6489,0.18024,0.46245,0.46245,1.1865,-10.423,6.6489
-10.318,6.7531,0.012613,0.027703,0.027703,0.062932,-10.282,6.8846
-10.354,6.6221,0.066102,0.14347,0.14347,0.31431,-10.802,5.3473
-11.748,6.2583,0.027713,0.067586,0.067586,0.16482,-11.748,6.2583
-11.94,6.4667,0.033777,0.084367,0.084367,0.21276,-11.814,6.8963
-11.917,6.4878,0.082168,0.21235,0.21235,0.55774,-11.857,6.6997
-11.862,6.6103,0.13087,0.32197,0.32197,0.80139,-12.226,5.6688
-11.861,6.5367,0.21703,0.56387,0.56387,1.4915,-12.23,5.619
-12.045,5.9975,0.20349,0.60486,0.60486,1.8159,-12.096,6.0134
-12.021,6.4205,0.11834,0.30724,0.30724,1.1511,-12.16,5.9111
-11.965,6.5772,0.40624,0.76119,0.76119,2.0445,-13.177,5.9051
-11.996,6.0932,0.28153,0.78066,0.78066,2.2277,-12.37,5.0077
-11.815,7.0564,0.21415,0.37747,0.37747,1.0859,-12.297,5.5297
-11.614,7.6046,0.22096,0.331,0.331,0.7205,-12.413,5.0478
-11.29,7.7706,0.41498,0.87406,0.87406,1.886,-12.389,5.0395
-11.442,7.392,0.58383,1.2402,1.2402,2.712,-12.288,5.4858
-11.288,7.5651,0.89798,2.0333,2.0333,4.6747,-12.288,5.2857
-11.068,8.4648,0.73373,0.73059,0.73059,0.73716,-13.265,5.6743
-10.82,8.7352,0.24205,0.37023,0.37023,0.56794,-10.956,8.5352
-10.627,9.0369,0.29766,0.45667,0.45667,0.70221,-10.875,8.675
-10.419,9.3384,0.43756,0.66722,0.66722,1.0255,-11.082,8.3934
-10.096,9.808,0.3345,0.50318,0.50318,0.76374,-11.003,8.4725
-9.7069,10.331,0.36458,0.46601,0.46601,0.59738,-11.037,8.4924
-9.5603,10.508,0.35569,0.45018,0.45018,0.57128,-10.787,8.8917
-9.5728,10.479,0.39639,0.50277,0.50277,0.64025,-10.498,9.3814
-9.7049,10.346,0.23378,0.30627,0.30627,0.40447,-10.38,9.3977
-9.5776,10.491,0.42545,0.54459,0.54459,0.70384,-8.8183,11.401
-9.5316,10.544,0.27982,0.35119,0.35119,0.4421,-8.5771,11.527
-9.9944,9.9767,0.18,0.23535,0.23535,0.30938,-9.4364,10.752
-10.249,9.6282,0.22966,0.31703,0.31703,0.43882,-9.5526,10.574
-10.29,9.5245,0.49525,0.67445,0.67445,0.92128,-9.399,10.717
-9.6243,7.8808,1.8146e-20,-3.5296e-19,-3.5296e-19,6.8657e-18,-9.6243,7.8808
-9.883,7.5734,0.096877,0.17773,0.17773,0.32789,-9.5951,8.1827
-9.7449,7.8374,0.078324,0.13428,0.13428,0.23237,-10.306,6.6723
-9.5413,8.1735,0.086225,0.13529,0.13529,0.21392,-9.9277,7.4834
-9.5697,8.1096,0.12872,0.21293,0.21293,0.35408,-9.8496,7.6726
-9.5879,8.0401,0.27384,0.45961,0.45961,0.77499,-9.7671,7.7356
-9.313,8.5102,0.13836,0.21449,0.21449,0.33842,-8.8682,9.2697
-9.4009,8.3866,0.14938,0.23933,0.23933,0.38647,-9.3262,8.5568
-9.3754,8.3711,0.38136,0.55459,0.55459,0.81757,-9.2136,8.6509
-9.4337,8.238,0.51446,0.7833,0.7833,1.2084,-9.3356,8.4874
-11.1,8.2258,7.2558e-69,4.1906e-69,4.1906e-69,2.4203e-69,-11.1,8.2258
-11.022,8.4258,0.059233,0.10582,0.10582,0.19053,-10.989,8.5505
-9.9243,8.0635,4.7826e-40,5.1218e-40,5.1218e-40,5.4851e-40,-9.9243,8.0635
-9.7036,7.8625,0.17465,0.15476,0.15476,0.14474,-9.4139,8.1278
-9.7297,7.8363,0.094633,0.15683,0.15683,0.26141,-9.734,7.9421
-10.551,8.9104,0.2379,0.43944,0.43944,0.81172,-10.551,8.9104
-10.7,8.9641,0.12012,0.19226,0.19226,0.30954,-10.323,9.5536
-10.529,9.2058,0.18918,0.29041,0.29041,0.44948,-10.346,9.48
-10.434,9.3517,0.20948,0.31427,0.31427,0.47348,-10.186,9.7754
-10.467,9.2914,0.27677,0.39941,0.39941,0.58029,-10.091,9.8623
-10.33,9.4555,0.57133,0.80756,0.80756,1.1487,-9.7888,10.217
-10.608,9.0389,0.54117,0.78907,0.78907,1.1565,-9.1726,11.026
-10.486,9.1883,0.74599,1.0425,1.0425,1.4679,-9.0949,11.023
-10.621,9.0054,0.55477,0.8173,0.8173,1.2127,-9.7866,10.235
-11.124,8.1831,0.30842,0.52313,0.52313,0.89224,-11.259,8.0377
-11.389,7.699,0.11733,0.2483,0.2483,0.53088,-10.985,8.455
-11.35,8.6717,9.6086e-98,6.5041e-98,6.5041e-98,4.5081e-97,-11.35,8.6717
-10.415,8.832,2.7078e-97,4.8558e-98,4.8558e-98,7.2588e-98,-10.415,8.832
-10.008,9.2152,1.2641e-97,3.6873e-98,3.6873e-98,9.6923e-98,-10.008,9.2152
-10.342,8.745,9.4549e-98,4.4061e-98,4.4061e-98,1.2106e-97,-10.342,8.745
-11.039,7.734,1.8306e-97,1.6474e-97,1.6474e-97,2.9118e-97,-11.039,7.734
-10.586,7.6367,0.012733,0.021566,0.021566,0.037595,-10.61,7.6304
-11.146,9.2072,5.4818e-66,1.0606e-65,1.0606e-65,2.0521e-65,-11.146,9.2072
-11.337,9.2737,0.076731,0.10444,0.10444,0.14326,-11.451,9.1217
-11.274,9.3412,0.29128,0.38333,0.38333,0.50806,-11.741,8.7304
-11.261,9.3387,0.38724,0.50076,0.50076,0.65295,-11.731,8.734
-11.57,10.391,0.96496,1.3682,1.3682,1.9444,-12.086,9.7459
-10.355,10.413,0.42096,0.4678,0.4678,0.5199,-9.8254,10.994
-10.564,10.234,0.15703,0.1842,0.1842,0.2164,-10.375,10.412
-10.317,10.491,0.39509,0.4362,0.4362,0.48402,-10.036,10.779
-10.717,11.547,0.65091,0.73865,0.73865,0.83825,-11.114,11.101
-10.078,10.785,0.1482,0.12217,0.12217,0.10072,-10.328,10.579
-10.425,10.603,1.0074e-97,3.8219e-98,3.8219e-98,9.8674e-98,-10.425,10.603
-10.496,10.315,0.17421,0.20367,0.20367,0.23917,-10.509,10.352
-10.332,10.983,1.0878e-97,7.8319e-98,7.8319e-98,2.2631e-97,-10.332,10.983
-9.6816,10.404,0.20253,0.22613,0.22613,0.25335,-9.0248,11.118
-9.4004,11.338,1.0601e-97,8.3039e-98,8.3039e-98,3.5536e-97,-9.4004,11.338
-8.2533,10.714,0.12932,0.076304,0.076304,0.045446,-8.7185,10.447
-8.2176,10.622,0.19476,0.11175,0.11175,0.067388,-9.0868,10.125
-9.0717,10.958,3.0048e-97,-5.5201e-98,-5.5201e-98,1.0357e-97,-9.0717,10.958
-9.6245,11.596,0.0031349,0.0034926,0.0034926,0.0042362,-9.6929,11.535
-10.083,12.274,0.02185,0.025556,0.025556,0.031154,-9.9797,12.451
-10.679,12.33,1.8076e-97,-8.5343e-99,-8.5343e-99,7.0929e-98,-10.679,12.33
-10.951,12.191,7.9178e-98,1.0485e-98,1.0485e-98,6.5162e-98,-10.951,12.191
-10.696,13.225,7.0282e-98,6.2407e-98,6.2407e-98,3.4341e-97,-10.696,13.225
-10.878,14.018,8.3719e-98,-4.547e-98,-4.547e-98,2.1933e-97,-10.878,14.018
-10.7,14.107,0.21357,0.20064,0.20064,0.18895,-10.745,14.098
-10.958,13.844,0.40418,0.39214,0.39214,0.38198,-10.156,14.58
-11.48,13.713,0.42664,-0.020832,-0.020832,0.37053,-11.453,14.512
-10.836,15.004,2.5011e-97,2.1796e-97,2.1796e-97,5.6683e-97,-10.836,15.004
-10.128,14.461,1.7271e-97,-9.2763e-98,-9.2763e-98,1.4278e-97,-10.128,14.461
-10.084,14.38,0.11314,0.076523,0.076523,0.052099,-10.396,14.15
-10.196,14.359,8.9257e-98,1.6935e-98,1.6935e-98,8.0574e-98,-10.196,14.359
-10.173,14.853,0.20433,0.12401,0.12401,0.075693,-10.82,14.428
-11.112,13.793,3.237e-97,2.6714e-97,2.6714e-97,3.473e-97,-11.112,13.793
-11.127,14.104,7.3374e-98,2.4057e-99,2.4057e-99,8.4248e-98,-11.127,14.104
-10.721,13.659,0.66328,-0.16023,-0.16023,0.29892,-11.789,14.577
-10.102,13.117,0.44207,0.39086,0.39086,0.34692,-11.08,12.218
-10.536,13.033,0.19495,0.084136,0.084136,0.23365,-11.292,11.975
-10.852,13.492,0.15671,0.131,0.131,0.10974,-11.197,13.203
-10.845,13.502,0.12573,0.099449,0.099449,0.07904,-11.309,13.142
-10.92,13.451,0.17873,0.13087,0.13087,0.12021,-12.012,13.97
-11.191,13.378,0.24788,0.077243,0.077243,0.21432,-11.08,13.317
-10.933,13.39,0.83951,0.70682,0.70682,0.59608,-10.64,13.65
-11.052,13.26,1.5084,1.2158,1.2158,0.98496,-11.149,13.226
-10.569,13.629,1.7998,1.4714,1.4714,1.2073,-10.752,13.558
-9.8282,14.209,1.4289,1.0879,1.0879,0.83271,-11.549,12.89
-10.512,13.657,2.1707,1.6734,1.6734,1.2946,-12.047,12.438
-12.172,12.711,1.2555e-96,7.5609e-97,7.5609e-97,5.579e-97,-12.172,12.711
-12.662,13.397,0.076661,0.064511,0.064511,0.055617,-12.287,13.684
-12.649,13.47,0.15356,0.059808,0.059808,0.12478,-12.821,13.162
-13.482,14.014,0.16617,0.1558,0.1558,0.1461,-13.167,14.31
-13.38,14.118,0.21827,0.21139,0.21139,0.20493,-13.464,14.087
-12.524,13.488,0.099188,0.090794,0.090794,0.084028,-12.524,13.488
