-3.4964,5.7632,22.978,7.2358,7.2358,18.422,-4.089,8.5388
-3.3195,7.0779,22.056,4.6443,4.6443,10.349,-1.456,9.7712
-2.9556,7.3079,16.937,4.7342,4.7342,6.6418,-4.0259,9.4655
-2.9494,7.2743,18.295,5.0875,5.0875,7.1742,-4.2666,8.3065
-3.6349,6.9389,21.346,6.3141,6.3141,10.677,-6.5081,9.8174
-3.3771,7.0274,24.307,6.4965,6.4965,10.571,-6.2176,9.6933
-3.855,7.0741,30.09,7.2854,7.2854,11.621,-9.3372,10.74
-5.1587,6.0451,31.916,10.168,10.168,14.674,-7.4913,8.467
-5.7632,5.7555,27.217,11.715,11.715,21.389,-5.8258,10.989
-6.7199,4.7725,25.299,11.803,11.803,28.251,-4.377,13.161
-7.1121,3.8692,25.443,10.572,10.572,29.851,-5.6669,12.188
-6.6611,3.4726,22.59,8.7217,8.7217,26.21,-6.003,10.34
-6.7344,3.568,15.064,6.8476,6.8476,21.223,-2.2144,5.5724
-6.0355,3.3525,16.414,5.9,5.9,22.343,-0.1405,5.4446
-6.1216,3.2085,14.353,4.3038,4.3038,19.354,-1.5297,6.5472
-6.3158,3.6728,14.173,5.7969,5.7969,20.227,-2.4946,7.1675
-6.4547,2.422,12.967,4.5317,4.5317,24.796,0.18151,9.3494
-6.5717,2.5427,11.266,4.3227,4.3227,23.179,-3.5236,9.5359
-6.3418,2.9197,12.254,4.4435,4.4435,23.064,-1.6801,9.975
-6.481,3.0188,11.02,5.255,5.255,21.125,-0.35451,6.7581
-6.2993,3.0083,11.382,6.5622,6.5622,20.675,-1.8405,9.788
-6.3054,2.6811,11.386,5.9185,5.9185,21.859,1.2754,7.9247
-6.9438,1.7991,8.8515,3.719,3.719,22.929,-4.0866,9.3468
-6.6153,1.7183,9.2365,2.4874,2.4874,25.31,-6.7823,7.2509
-6.8407,1.3024,9.8256,0.66126,0.66126,26.362,-4.721,8.2233
-6.4167,1.0303,10.665,-1.5537,-1.5537,29.604,-7.8343,5.9106
-6.5797,0.59701,9.6919,-3.5318,-3.5318,33.719,-2.0049,6.994
-6.2213,0.33547,8.9927,-4.292,-4.292,30.733,-7.5073,7.6826
-5.5852,0.11131,10.413,-5.5363,-5.5363,27.771,-5.4967,7.6001
-5.4742,-0.1199,12.625,-7.4919,-7.4919,30.723,-6.7034,8.1049
-5.4119,0.261,13.815,-8.1959,-8.1959,28.249,-1.4206,6.6684
-5.8809,0.45801,14.245,-8.1884,-8.1884,26.836,-2.8032,9.4555
-6.103,0.41661,13.398,-7.7461,-7.7461,28.45,-6.5129,1.0588
-5.6845,-0.16332,15.921,-7.0381,-7.0381,26.897,-8.3243,-1.6242
-5.344,0.27199,16.854,-4.6441,-4.6441,23.94,-8.7393,1.9989
-5.6464,0.32288,15.128,-4.0946,-4.0946,26.163,-7.5713,1.698
-5.6719,0.45692,16.093,-5.0361,-5.0361,27.359,-8.2452,0.15509
-5.6099,0.75316,13.623,-1.619,-1.619,30.036,-6.4965,3.5821
-6.0835,0.93064,12.275,-2.3757,-2.3757,27.922,-8.0785,4.2769
-6.0387,-0.014444,11.6,-4.6387,-4.6387,23.361,-9.483,5.8572
-5.2797,-0.66198,15.204,-4.6533,-4.6533,21.072,-6.1193,2.9181
-4.7838,-1.156,17.94,-5.7727,-5.7727,20.468,-6.9581,2.9587
-4.972,-1.1015,19.16,-8.1722,-8.1722,21.039,-5.9762,3.1162
-5.0714,-1.3032,18.561,-5.7978,-5.7978,20.714,-7.4452,3.5279
-4.9183,-1.6519,21.958,-8.5655,-8.5655,21.726,-7.6711,-0.454
-4.6861,-2.0646,20.648,-8.9128,-8.9128,17.649,-5.5003,3.4955
-4.9306,-1.7931,21.136,-6.968,-6.968,13.245,-5.2992,5.4771
-4.7623,-1.8802,20.974,-6.7711,-6.7711,16.253,-3.2394,5.2269
-4.7888,-2.4034,16.461,-9.646,-9.646,20.56,-4.0096,4.7658
-4.6904,-1.9557,15.814,-6.8383,-6.8383,20.843,-5.7467,1.8211
-4.9759,-2.0175,13.475,-4.7957,-4.7957,15.346,-5.6509,0.72176
-4.2479,-2.3218,14.664,-3.0672,-3.0672,12.817,-3.6946,-2.7683
-4.2648,-1.6647,12.762,-2.2382,-2.2382,14.61,-5.1357,-2.5761
-4.539,-1.6006,11.697,-4.0443,-4.0443,14.822,-5.2808,-3.4644
-4.2214,-1.3335,17.985,-5.936,-5.936,21.462,-6.6205,-0.20897
-4.428,-1.3808,20.84,-8.2581,-8.2581,24.491,-5.9162,-6.0523
-3.9293,-1.3728,20.628,-8.294,-8.294,23.838,-3.7552,-4.6479
-3.8277,-1.2361,21.502,-5.1514,-5.1514,20.122,-3.629,-3.9932
-3.9041,-1.69,23.59,-8.9916,-8.9916,20.969,-2.3608,-4.9798
-3.9137,-2.1005,24.71,-7.0349,-7.0349,20.096,-3.559,-5.3054
-3.1513,-2.0984,24.216,-2.7005,-2.7005,17.916,-6.5263,-4.4346
-2.5702,-2.2976,18.581,-3.9264,-3.9264,20.284,-4.4755,-4.3021
-2.914,-2.6453,18.406,-7.5941,-7.5941,21.446,-4.1763,-6.0177
-3.0452,-2.5091,18.988,-6.7069,-6.7069,21.097,-5.1533,-5.8813
-3.0091,-2.7986,20.153,-4.7848,-4.7848,20.675,-7.7814,-6.1642
-3.1261,-2.7894,18.357,-2.2542,-2.2542,24.707,-9.284,-3.4527
-3.0704,-2.1291,17.843,-1.4268,-1.4268,31.463,-9.6219,-1.9336
-3.2062,-1.0121,16.801,-1.6588,-1.6588,38.342,-9.6497,-2.7207
-3.0155,-2.209,17.907,-3.5201,-3.5201,26.076,-10.101,0.90876
-2.6455,-2.7187,18.864,-1.1035,-1.1035,21.315,-9.9993,0.3011
-3.1712,-3.5591,16.644,-1.9621,-1.9621,14.812,-2.7186,-4.4744
-3.1879,-3.7684,16.539,-4.4187,-4.4187,10.547,-0.44098,-6.1756
-2.942,-3.7176,17.177,-4.0272,-4.0272,10.361,-0.10711,-10.061
-3.0191,-3.6727,16.677,-5.7569,-5.7569,12.651,1.3942,-10.175
-3.0592,-3.9142,15.116,-5.3751,-5.3751,9.518,-8.1808,-2.318
-2.8174,-3.8625,13.499,-3.422,-3.422,7.2406,-6.4829,-0.46066
-3.1772,-3.8553,16.343,-3.2644,-3.2644,7.0796,-10.024,0.24257
-4.0142,-3.4563,14.965,-4.2942,-4.2942,10.753,-6.3679,-3.1659
-4.0573,-3.5931,14.097,-2.5701,-2.5701,11.919,-5.2498,4.0261
-4.5128,-3.5934,13.019,-4.5207,-4.5207,13.601,-5.0531,2.8383
-4.3993,-3.2347,14.421,-3.9078,-3.9078,12.579,-8.4122,2.7315
-4.4275,-2.8664,15.991,-3.4516,-3.4516,12.879,-3.1549,3.9415
-4.1938,-3.021,13.533,-2.7217,-2.7217,10.784,-9.7382,2.668
-3.8025,-2.6437,17.519,-1.1843,-1.1843,16.326,-4.8948,-6.1711
-3.9941,-2.26,18.25,1.1398,1.1398,20.297,-4.9251,-9.4553
-3.8396,-1.6639,21.781,-2.9397,-2.9397,26.932,-2.9091,-4.9394
-3.9212,-2.1653,17.469,-3.5056,-3.5056,19.859,-3.7135,-4.4378
-3.8651,-1.7638,17.618,-2.674,-2.674,19.673,-2.2513,-6.2277
-3.4574,-1.823,18.195,-1.0663,-1.0663,16.048,-3.5945,-5.6452
-3.9395,-1.8629,15.981,-1.4799,-1.4799,16.089,-6.2599,-4.7463
-3.1897,-1.2721,17.113,-2.1897,-2.1897,15.103,-1.6872,-5.8557
-3.944,-1.1342,16.933,-1.8946,-1.8946,20.059,0.35634,-4.7845
-4.662,-0.88536,17.758,-5.45,-5.45,26.621,-1.6834,-5.9034
-5.3,-0.9525,12.423,-5.2445,-5.2445,21.992,-7.1648,-6.215
-4.9143,-1.1381,15.647,-3.7259,-3.7259,18.466,-3.9686,-5.1443
-4.8402,-0.54383,13.46,-3.3524,-3.3524,21.29,-3.263,-5.5066
-5.029,-0.54276,15.265,-3.6897,-3.6897,20.856,-6.4489,-7.5742
-4.8114,-0.26748,16.869,-2.4262,-2.4262,18.476,-4.326,-4.9375
-4.2119,0.10758,15.964,-2.7518,-2.7518,17.67,-6.6274,-3.1704
-4.6582,0.17773,14.838,-2.5296,-2.5296,22.889,-8.0379,-5.4335
-4.2767,0.4535,16.474,-0.41172,-0.41172,23.825,-7.155,-6.5891
-4.4492,0.68539,20.263,0.93002,0.93002,22.816,-5.4242,-7.8796
-4.8919,0.65765,15.518,0.9791,0.9791,20.344,-4.5357,-4.7133
-5.1151,0.54527,12.699,1.1777,1.1777,22.882,-7.881,-5.5562
-5.3772,0.74543,14.705,-0.24544,-0.24544,18.838,-8.5448,-4.5587
-5.3164,1.6773,13.821,0.96656,0.96656,18.318,-6.5854,-7.9278
-5.5541,1.7331,12.654,1.0689,1.0689,15.502,-7.8892,-2.48
-5.857,1.8311,12.516,-0.70234,-0.70234,17.769,-10.194,-3.085
-5.5119,1.622,15.36,-1.0752,-1.0752,20.875,-9.7337,-4.6611
-5.2316,1.9992,15.054,0.30272,0.30272,22.072,-3.4337,-5.5
-5.2604,1.6629,14.029,0.87272,0.87272,19.567,-0.2848,-5.8043
-5.1458,1.1155,15.735,1.694,1.694,20.282,1.4416,-5.2194
-5.3863,1.1031,15.167,5.6474,5.6474,22.042,2.4228,-5.7815
-5.4827,1.0718,12.369,3.663,3.663,21.668,2.1223,-6.0956
-4.991,0.81316,13.281,1.8488,1.8488,17.37,-5.735,-2.0054
-4.8811,0.10047,11.722,1.4978,1.4978,23.219,-2.7871,-4.6893
-5.5724,-0.36382,11.934,-1.8692,-1.8692,26.067,-5.4672,-2.4205
-6.5339,-0.72468,12.055,-2.8356,-2.8356,25.214,-6.5079,-3.7188
-7.0449,-1.184,12.456,-4.5822,-4.5822,23.032,-6.4716,-6.1942
-5.9784,-0.59172,14.804,-5.1394,-5.1394,30.367,-5.7516,-7.0256
-5.9682,-0.75725,12.028,-3.5543,-3.5543,23.779,-13.959,0.16904
-5.3857,-1.4972,12.031,-1.9465,-1.9465,24.065,-9.4457,-0.48638
-5.0854,-2.0975,11.432,-1.1899,-1.1899,19.838,-9.1467,-0.57314
-4.5542,-2.3406,10.492,-2.0555,-2.0555,18.983,1.2822,5.0124
-4.2796,-2.0205,13.968,-1.8026,-1.8026,19.16,2.4606,3.182
-4.743,-2.3424,15.624,-0.75884,-0.75884,19.876,-0.23286,-4.4583
-4.6403,-1.8692,16.501,-0.1995,-0.1995,20.325,-6.4202,-1.2684
-4.4394,-2.0753,16.842,-1.3074,-1.3074,14.467,-7.2204,-1.8441
-4.6055,-2.5169,16.345,-1.3492,-1.3492,14.745,-1.247,-5.8665
-4.5919,-2.417,12.2,-1.1738,-1.1738,13.43,-4.3723,-4.1423
-4.7315,-2.1549,11.834,-1.2335,-1.2335,15.583,-4.2474,-3.9739
-4.8596,-2.481,12.762,-0.93146,-0.93146,12.402,-6.4904,-4.6701
-4.4262,-2.6912,13.051,-4.2064,-4.2064,11.477,-9.8774,-0.89954
-4.6357,-2.092,13.606,-4.4914,-4.4914,14.167,-6.9959,0.47294
-4.7334,-2.0626,12.495,-4.7718,-4.7718,12.974,-6.401,1.2054
-4.1871,-2.4608,10.939,-5.3372,-5.3372,11.635,-6.8968,5.0032
-4.204,-1.4455,9.7322,-2.474,-2.474,15.142,-5.1036,5.3842
-4.0084,-0.15599,8.8261,-1.5643,-1.5643,16.553,-0.95782,6.5803
-4.2383,-0.47354,10.196,-1.6445,-1.6445,19.025,-7.2347,8.165
-6.4556,0.36227,19.766,3.7957,3.7957,22.782,1.0369,4.6595
-4.8633,0.66493,21.819,4.209,4.209,17.955,-9.8022,-3.9345
-3.5644,1.017,11.742,4.4639,4.4639,9.1412,-3.6916,-0.84241
-3.1129,1.2829,10.345,2.0485,2.0485,8.9533,-4.5211,2.8781
-2.5195,1.7717,10.171,0.93811,0.93811,9.7928,-6.4253,0.87233
-2.2484,1.7265,9.5362,-0.24382,-0.24382,9.8237,-4.3224,2.9738
-1.6398,2.0989,8.3827,-0.25463,-0.25463,7.8331,-1.2644,-2.0684
-1.5848,2.2041,10.438,0.46886,0.46886,8.8205,-10.728,2.4114
-1.2887,2.0299,14.882,0.074719,0.074719,12.61,-5.9012,4.1099
-0.56036,3.268,17.869,-2.6957,-2.6957,13.537,-2.7113,6.4712
0.12755,1.9725,21.136,-6.0026,-6.0026,16.589,1.4636,-2.1979
-0.31128,2.2751,13.323,-1.4528,-1.4528,9.46,-1.7221,1.5244
-0.55457,2.4361,10.17,-1.3975,-1.3975,7.1018,-2.3275,5.9461
-0.82678,2.3332,7.087,-0.86069,-0.86069,4.0207,2.3796,1.2838
-0.93051,2.4617,5.9026,0.28125,0.28125,4.0698,-1.7691,4.538
-1.1179,3.7573,11.663,-0.52429,-0.52429,6.3903,2.6981,2.0647
-1.764,6.0083,28.207,1.0805,1.0805,15.267,0.70971,9.1641
-1.8929,5.4948,25.88,0.55224,0.55224,20.175,3.9574,7.9595
-2.3159,5.9075,20.265,-2.3072,-2.3072,8.3271,2.2576,8.0127
-1.6027,5.8026,17.966,-3.8446,-3.8446,9.9285,-3.7846,10.099
-1.3135,3.9299,7.4408,0.054816,0.054816,3.0967,-3.8705,5.1885
-1.2347,3.559,9.9122,1.0356,1.0356,5.9295,-4.691,3.516
-1.2523,4.122,11.738,1.8014,1.8014,4.963,-2.9382,5.0735
-1.5938,4.6199,18.296,4.3327,4.3327,8.6349,-3.9302,5.6799
-1.7721,3.922,17.969,3.4769,3.4769,8.88,-2.0058,5.0599
-1.831,3.9801,21.075,4.4984,4.4984,9.9867,-0.70531,5.202
-2.6967,3.9511,27.68,3.6676,3.6676,16.75,0.97422,8.5326
-2.7309,3.0253,19.372,1.6213,1.6213,10.826,0.32681,7.2078
-2.576,3.2084,19.571,2.4808,2.4808,10.544,-1.4561,6.7971
-1.8768,3.3257,20.121,1.5881,1.5881,10.561,-0.091878,7.5101
-1.9167,3.9535,16.523,1.9511,1.9511,10.378,-1.9051,6.7406
-2.7097,3.6617,21.516,2.3545,2.3545,12.25,2.0394,7.329
-2.8509,3.3047,23.784,2.6735,2.6735,12.385,4.624,5.334
-2.7988,3.3881,17.958,2.8413,2.8413,11.436,2.2003,5.77
-3.2721,3.7791,16.924,6.0425,6.0425,13.792,-0.36261,6.6351
-2.8746,4.0548,13.195,3.1172,3.1172,10.531,-1.882,5.5923
-2.7743,4.0461,13.885,2.9775,2.9775,9.9945,2.1003,4.5998
-2.9854,4.2519,15.588,3.2094,3.2094,10.619,-2.4245,6.999
-2.9358,4.0814,17.119,2.3282,2.3282,10.099,0.11821,7.7353
-3.4584,4.1154,12.029,3.6074,3.6074,9.8233,-0.12064,7.7084
-3.1186,4.0829,14.982,3.0664,3.0664,11.249,0.4098,5.7313
-3.2522,4.3578,18.084,-0.14564,-0.14564,17.912,-2.611,6.5985
-2.4378,3.4083,15.036,0.17463,0.17463,17.053,-3.3028,5.4654
-2.8887,4.3361,20.934,-0.64293,-0.64293,15.419,-7.2055,2.7226
-2.459,3.4632,19.36,-1.3646,-1.3646,15.03,-9.6584,8.6366
-2.5411,3.4909,20.883,-1.1387,-1.1387,12.534,-5.8173,5.6232
-2.3376,3.7532,18.414,-0.11241,-0.11241,11.593,-3.6204,6.9466
-2.0881,3.7009,17.585,-1.9219,-1.9219,12.908,-4.9252,5.7488
-2.4162,4.1531,22.058,-2.994,-2.994,14.31,-6.5972,4.5598
-2.7357,4.1213,16.495,1.7031,1.7031,14.177,-5.6335,4.7531
-3.0431,3.7221,17.131,0.97957,0.97957,13.869,-2.5209,5.3321
-2.9909,3.316,17.624,0.68494,0.68494,11.887,3.035,6.3157
-2.8557,2.9982,16.946,0.31597,0.31597,12.794,-5.8117,6.0266
-2.5678,2.9886,17.212,1.22,1.22,9.4884,-4.5391,6.1951
-3.0223,2.5686,19.533,1.0387,1.0387,11.737,-2.7767,6.1148
-3.2129,2.3466,18.742,-0.037534,-0.037534,11.41,-3.7841,5.6986
-2.9598,1.8753,18.855,0.58914,0.58914,14.005,-3.4519,5.3308
-2.8166,1.9297,17.476,0.010116,0.010116,14.712,-3.8589,5.0989
-1.9294,1.9986,19.569,-0.34075,-0.34075,12.626,0.97811,6.2122
-1.856,2.0116,21.515,0.85147,0.85147,15.835,3.034,4.5826
-1.9471,2.3294,19.557,-0.062415,-0.062415,15.623,4.5913,2.7814
-2.0963,1.8442,17.101,-0.79122,-0.79122,14.922,0.92476,5.1325
-2.8204,1.9021,19.06,0.39611,0.39611,17.263,1.2484,5.9141
-2.5999,2.0951,16.056,0.58433,0.58433,17.488,-1.6972,6.7405
-2.4183,1.7058,15.356,-0.54509,-0.54509,16.289,-4.0299,6.0934
-1.6983,1.6319,16.758,1.0976,1.0976,16.495,-1.6056,7.7741
-1.5044,1.67,20.874,0.59229,0.59229,16.842,-2.3049,6.1674
-1.4059,0.28358,15.767,1.0207,1.0207,12.426,3.411,1.9918
-1.3454,-0.0844,13.623,2.2658,2.2658,12.758,2.8978,1.828
-1.2359,-0.39866,17.546,1.4889,1.4889,17.28,4.3797,0.04617
-1.1808,-1.0664,20.737,1.6842,1.6842,18.134,5.4522,2.8776
-0.74501,-0.94989,20.855,3.3954,3.3954,15.193,2.918,3.673
-0.41811,-0.61233,18.069,1.9535,1.9535,13.074,-2.532,5.5166
0.0036526,-0.97508,21.497,3.7575,3.7575,15.318,-4.1524,6.0346
-0.11682,-1.3908,19.257,2.5088,2.5088,16.006,2.583,4.5578
-0.64156,-1.3517,17.941,1.7623,1.7623,13.819,2.3525,4.7707
-0.47648,-0.63837,14.989,1.5301,1.5301,16.258,1.5494,5.7846
-0.18648,-0.35839,17.608,2.7087,2.7087,17.372,1.2094,7.1015
-0.41134,0.21977,19.734,-0.23025,-0.23025,16.637,0.85282,4.9135
-0.90772,-0.16024,17.326,-0.58618,-0.58618,16.204,2.8637,2.3425
-0.87345,-0.16544,19.713,-1.4211,-1.4211,16.281,4.357,2.9986
-0.61281,-0.39764,16.944,-0.44667,-0.44667,16.131,3.8837,4.3365
-0.38353,-0.38086,16.66,-0.37692,-0.37692,15.1,2.7816,4.4434
-0.51188,-0.32584,20.54,-0.49757,-0.49757,14.406,-3.8281,6.2111
-0.3928,-0.14421,19.938,-1.0537,-1.0537,16.224,-3.6646,5.4565
-0.33437,0.10587,20.679,-1.2346,-1.2346,17.92,-2.8778,7.5094
-0.89005,-0.1442,19.105,0.96991,0.96991,19.007,2.3924,6.3808
-0.82482,-0.31162,18.223,-2.0639,-2.0639,18.054,1.8293,5.6313
-0.41324,-0.014085,19.013,-0.48224,-0.48224,17.844,3.5418,5.7025
-0.59138,-0.32187,19.538,-0.32468,-0.32468,16.464,1.7262,6.9209
-1.0245,0.59992,16.234,-3.2339,-3.2339,17.003,-0.70935,6.0691
-0.88913,1.0116,18.574,-1.8347,-1.8347,18.163,-1.2648,6.6145
-0.33562,1.7179,14.596,-0.59542,-0.59542,18.553,3.8319,3.7561
-0.33254,2.3202,16.458,-1.2308,-1.2308,22.109,1.4073,6.1752
-0.84194,3.0895,18.691,0.76887,0.76887,18.598,-4.6582,5.2238
-1.0038,2.74,18.054,2.1832,2.1832,18.246,-3.8166,5.3056
-0.92349,2.5063,17.398,0.35066,0.35066,17.772,-3.8704,6.0628
0.076169,2.6302,16.617,-0.22409,-0.22409,15.007,-4.4279,5.0785
-0.75055,2.5885,17.51,0.38883,0.38883,16.408,-5.8386,4.9076
-0.53801,2.1935,20.125,-0.076807,-0.076807,14.621,-4.5505,4.6334
-0.48073,1.8638,19.295,-1.5225,-1.5225,12.957,-4.4869,5.9916
-1.3418,2.0309,20.813,-2.5438,-2.5438,15.888,1.6077,4.8941
-0.57375,2.0813,22.498,-3.5962,-3.5962,16.463,-8.0578,3.729
-0.53223,2.0902,19.879,-1.7045,-1.7045,15.389,-6.8765,5.327
-0.34117,1.8859,18.619,-0.58581,-0.58581,15.898,-7.5687,-0.052759
-0.49296,1.0733,20.252,-1.034,-1.034,16.641,-6.7574,2.4937
-1.0212,1.4756,15.075,0.67291,0.67291,12.222,-5.996,0.78051
-1.609,1.808,17.317,0.36152,0.36152,12.581,-7.0498,1.0094
-1.4566,1.3118,17.459,2.0987,2.0987,14.43,-6.0045,1.9772
-1.4887,1.1711,16.619,2.5819,2.5819,14.127,-5.3572,1.8585
-0.79893,0.74675,16.999,1.2046,1.2046,14.23,-4.3779,3.9406
-1.0578,0.44875,16.752,1.7195,1.7195,10.204,0.88844,4.2323
-1.3046,0.59573,15.294,1.1363,1.1363,9.7464,0.69956,6.664
-0.96434,0.57365,16.608,0.27225,0.27225,9.7897,-3.4232,-1.2135
-1.1995,0.78305,14.564,-0.6452,-0.6452,10.241,-5.9499,-1.9519
-0.96098,0.87361,14.848,-0.8162,-0.8162,12.018,-6.7319,2.844
-1.2998,1.4443,14.43,-2.339,-2.339,13.442,-6.9495,0.97666
-2.0791,1.0671,14.933,-0.69929,-0.69929,12.742,-6.1551,-0.2248
-1.9148,1.5577,16.333,0.2673,0.2673,15.215,-7.3785,1.4415
-2.7077,2.8817,16.743,1.1313,1.1313,16.406,-4.4299,3.658
-3.0151,2.753,17.635,3.8074,3.8074,12.593,-4.2119,3.0269
-2.3088,2.8293,15.365,1.0196,1.0196,11.056,-2.8058,2.2462
-1.821,2.6182,12.721,1.212,1.212,9.224,-3.8549,4.7227
-1.9897,2.6631,10.993,1.2587,1.2587,7.346,-5.0803,2.6635
-1.1077,3.3189,13.875,0.87072,0.87072,8.8923,-5.0297,1.3751
-1.5844,3.599,16.651,3.0458,3.0458,11.86,-8.5622,1.3576
-1.2112,3.5226,13.831,2.1299,2.1299,12.536,-8.9854,0.85492
-1.6436,3.2594,8.7162,0.70964,0.70964,8.319,-1.9599,3.0673
-1.9716,2.8845,9.9917,0.38362,0.38362,8.2911,-3.1084,-1.3999
-1.8133,2.6863,9.6318,-0.95914,-0.95914,6.8015,-0.24911,2.4415
-1.5148,2.7818,10.58,-3.0666,-3.0666,10.121,0.17606,-1.0233
-1.2195,2.7318,11.562,-1.7202,-1.7202,8.5651,-3.3024,-2.1711
-1.5496,3.1192,15.943,-3.1476,-3.1476,11.928,-6.0133,-5.1545
-1.6854,3.5836,21.625,-2.8288,-2.8288,12.554,-7.0414,2.1745
-1.6455,4.1693,20.438,0.2005,0.2005,6.7926,-7.9459,2.8461
-1.6334,4.0664,16.59,-1.3565,-1.3565,8.3039,3.4918,-1.6497
-0.9804,4.2162,15.983,-2.9329,-2.9329,10.869,-6.5438,0.8721
-1.2133,3.7747,17.674,-0.26927,-0.26927,9.776,-5.8421,-0.0037596
-0.81854,4.4226,23.528,0.5876,0.5876,9.5236,-8.6333,-0.077712
-1.2184,5.4665,33.73,-2.2805,-2.2805,7.7257,-9.0056,-0.99223
-3.8909,6.0378,40.478,-1.5899,-1.5899,18.79,-8.5386,0.69834
-4.3946,7.3956,35.275,-0.9593,-0.9593,29.15,-8.6082,0.71793
-3.8485,8.7259,39.918,5.6169,5.6169,26.127,-1.8008,11.709
-3.364,9.625,44.555,12.266,12.266,18.782,-0.29433,9.7491
-3.7442,8.1801,35.165,12.663,12.663,17.08,-3.8539,8.3074
-3.6276,6.3768,26.933,8.7033,8.7033,13.592,-0.90116,6.676
-4.6193,5.141,28.545,7.7322,7.7322,19.951,1.4114,5.9531
-4.8661,4.9437,24.615,10.964,10.964,27.953,1.217,6.3157
-4.9008,3.3061,23.957,15.397,15.397,29.165,-1.7618,7.0619
-5.2113,2.0762,21.228,12.608,12.608,29.845,-0.90204,5.4912
-4.498,1.8513,25.849,14.257,14.257,28.049,2.634,5.4776
-5.1001,1.2439,31.233,13.449,13.449,31.469,3.8046,3.9045
-4.6656,0.62904,28.946,12.2,12.2,33.82,4.0279,3.693
-5.9773,-1.3755,20.633,1.1096,1.1096,22.8,5.1588,3.0819
-6.2945,-2.0435,19.502,-0.69363,-0.69363,24.888,5.4963,1.8408
-6.3718,-2.7081,19.11,-4.2497,-4.2497,20.691,10.404,1.0115
-6.1873,-2.5216,14.383,-5.8465,-5.8465,24.017,5.8549,0.90442
-6.3884,-2.8535,14.84,-8.6963,-8.6963,23.692,5.0837,-2.5357
-6.2488,-3.9957,13.442,-7.6559,-7.6559,18.763,4.7337,-1.3019
-6.3965,-3.8449,12.576,-6.3204,-6.3204,17.061,-9.6708,-1.1889
-6.0097,-4.1584,14.411,-7.1862,-7.1862,15.558,-2.0428,-6.5078
-5.6847,-4.8616,12.891,-6.5158,-6.5158,20.806,-2.9734,-6.074
-6.2907,-4.2596,16.331,-6.1679,-6.1679,26.65,-2.4456,-6.9003
-6.4976,-4.3556,20.556,-7.3662,-7.3662,19.877,-0.49502,-6.5666
-6.3886,-4.4126,25.147,-7.3021,-7.3021,19.971,-2.4615,-10.091
-6.4145,-4.7023,23.942,-6.8027,-6.8027,16.491,-3.3649,-11.61
-6.255,-4.4271,23.005,-8.4781,-8.4781,17.279,-5.024,-10.722
-6.7315,-4.7446,16.135,-7.018,-7.018,14.593,-5.0911,-10.7
-6.2454,-3.7441,17.393,-12.119,-12.119,18.035,3.9955,-6.3292
-6.128,-3.4274,14.498,-12.711,-12.711,16.648,0.62965,-6.6863
-5.5556,-2.8651,21.053,-15.858,-15.858,18.114,2.6029,-6.1127
-4.4786,-2.9184,24.189,-15.121,-15.121,17.921,1.9781,-4.9898
-3.6457,-3.7,23.789,-10.266,-10.266,16.129,3.9747,-2.7221
