5.7836,2.7641,0.77082,-1.2366,-1.2366,6.0132,5.8847,2.2407
5.5808,3.4931,2.2839,-3.3516,-3.3516,9.7806,5.2675,3.6656
5.1629,3.4386,4.7172,-5.0744,-5.0744,13.365,6.582,3.0114
4.6983,3.8008,8.1012,-7.5891,-7.5891,16.415,5.8976,-0.9297
3.8411,4.1648,12.054,-12.423,-12.423,19.294,4.3615,-3.4381
4.4966,2.8857,15.862,-15.773,-15.773,22.848,7.3799,-1.9145
4.3272,4.5734,13.549,-12.504,-12.504,16.479,6.9759,-4.5964
3.5663,4.6613,6.578,-4.8646,-4.8646,6.8243,7.029,-2.6815
2.8104,4.2425,3.6676,-2.599,-2.599,3.0114,8.8535,3.6859
1.7459,4.3864,1.2906,-0.88213,-0.88213,0.79281,2.8995,3.6317
2.0438,4.7876,2.2258,-1.4809,-1.4809,1.203,3.6401,3.5623
1.648,4.1428,3.0696,-2.1114,-2.1114,1.7671,1.5447,4.7826
2.1272,4.6235,2.7697,-1.9906,-1.9906,1.8201,1.8088,5.2597
2.7721,4.0909,2.1852,-2.0898,-2.0898,2.3829,0.24839,5.9343
2.9814,3.9724,2.0595,-2.451,-2.451,3.2014,1.0942,5.6741
3.1699,4.8237,1.6098,-1.6431,-1.6431,1.9863,1.6387,6.1647
3.9154,3.8535,2.526,-2.1804,-2.1804,5.7624,1.3533,5.4425
4.1244,4.7341,4.2215,-3.0557,-3.0557,5.153,0.27737,6.6378
4.1846,4.4324,3.3935,-2.2749,-2.2749,5.2159,-0.36104,5.9763
4.0177,5.4898,2.7049,-2.6957,-2.6957,6.3096,2.5323,4.8295
3.5899,5.5887,2.762,-2.8826,-2.8826,8.7786,4.5343,6.2198
4.0247,4.5959,1.9245,-1.7676,-1.7676,8.2222,3.3691,7.4497
3.4536,6.1897,2.8189,-2.4425,-2.4425,9.034,5.6612,7.5909
2.6096,7.4834,2.7642,-1.8794,-1.8794,4.7048,5.2881,7.8399
2.4386,8.1316,2.6946,-1.9268,-1.9268,4.8042,3.6374,8.8386
1.959,9.0345,2.846,-1.1735,-1.1735,0.905,4.3011,8.4475
1.8493,8.9922,3.3695,-1.3,-1.3,1.0391,4.2476,7.8267
1.3444,8.7341,4.3534,-1.0913,-1.0913,0.70277,5.0578,7.9994
1.8888,8.2818,8.3162,-2.638,-2.638,1.2319,6.0838,7.2626
1.7426,8.1927,8.1775,-2.0297,-2.0297,1.3344,6.8899,6.5202
2.3033,8.2147,8.861,-2.6642,-2.6642,1.4966,5.1933,7.8998
2.3443,7.8019,9.4592,-2.2717,-2.2717,1.0963,4.9548,8.0275
1.16,8.1483,7.6197,-0.28104,-0.28104,1.5609,3.9125,6.9384
-0.23148,8.5124,10.01,-0.066609,-0.066609,2.6366,4.1053,7.8316
0.50668,8.0925,9.729,-0.52303,-0.52303,2.3723,1.5579,8.4146
0.75716,7.8539,6.1589,-0.3031,-0.3031,3.0906,3.1336,7.6151
-0.852,7.4942,7.6024,2.9797,2.9797,3.5386,2.8937,7.8474
-1.4814,7.5548,10.362,2.3047,2.3047,3.8953,2.8028,9.1458
-1.649,7.7695,9.7637,2.0509,2.0509,3.1112,1.8842,9.4505
-0.94697,7.8241,5.5127,2.8857,2.8857,2.9439,0.76254,8.7837
-1.1666,7.3283,7.2438,5.3804,5.3804,4.6787,0.57745,8.8022
-2.0654,7.1816,6.4854,5.9848,5.9848,8.0479,0.41812,8.8707
-2.5291,6.6961,6.8447,5.5834,5.5834,6.6613,-2.8467,9.7619
-5.4938,5.0043,9.0197,5.4243,5.4243,4.6129,0.25586,7.4009
-6.1809,3.5876,8.3208,5.6775,5.6775,8.1936,-0.88067,6.0579
-6.32,2.8209,6.2854,5.4908,5.4908,12.113,0.3256,5.943
-6.7465,2.5218,8.7823,3.7631,3.7631,12.89,-1.3141,6.019
-5.1562,2.4221,8.9552,3.9089,3.9089,13.46,0.12311,5.2372
-5.3721,0.75411,6.6507,5.3879,5.3879,10.44,-1.0141,4.9771
-5.9072,-0.94548,6.5739,4.7853,4.7853,7.6111,-1.8459,4.4276
-4.3077,0.057693,5.1733,3.7218,3.7218,8.6582,-0.1097,4.2711
-4.8152,0.13327,6.9155,4.6842,4.6842,7.4851,1.3855,3.5545
-5.1539,0.3121,0.85895,0.16004,0.16004,3.8397,-0.06977,4.3733
-4.6334,0.24006,2.5139,0.35125,0.35125,5.6967,0.5243,4.0621
-5.0621,0.86003,2.0201,0.69152,0.69152,7.3053,-0.90747,4.9593
-5.0352,1.1032,2.7402,1.7631,1.7631,6.133,0.56816,4.5348
-4.2564,1.5973,2.3057,2.5092,2.5092,6.01,0.86143,3.8175
-4.2163,1.0697,3.4493,3.1786,3.1786,6.4204,0.5322,3.9813
-5.1896,0.59282,5.3628,5.5705,5.5705,9.5825,-4.2544,4.6026
-5.2481,-0.91279,6.8051,6.5009,6.5009,10.646,-3.113,5.2088
-4.7874,-0.98242,5.8963,6.8505,6.8505,14.256,-5.5242,-3.3346
-4.457,-0.50063,8.0744,8.0163,8.0163,14.694,-6.1204,-1.018
-4.4773,-1.0521,11.318,9.9996,9.9996,18.663,-5.4613,-2.5931
-4.9423,-0.68489,11.475,6.4229,6.4229,13.664,-5.9005,-1.62
-3.8405,0.077855,9.1114,6.6023,6.6023,12.729,-5.9408,-1.2299
-3.2603,0.88198,15.581,7.6825,7.6825,8.7664,-5.3578,-2.5738
-3.0139,1.6026,19.796,5.569,5.569,4.9008,-5.937,1.4586
-5.0061,0.95325,11.085,3.0321,3.0321,5.6619,-6.1254,-0.093344
-4.9924,1.3305,7.7481,2.8807,2.8807,4.6754,-5.951,-1.5291
-5.7948,1.0229,9.9604,-0.71485,-0.71485,5.498,-5.6794,-1.9634
-5.1737,0.97214,12.7,0.68016,0.68016,3.9913,-10.327,2.8705
-5.1321,1.156,17.56,1.8912,1.8912,5.2956,-9.3625,3.1978
-5.5933,-0.17038,8.2574,2.6559,2.6559,7.5769,-8.3822,3.847
-6.5395,-0.66029,1.6054,0.42833,0.42833,8.8371,-9.6509,4.8943
-6.7793,-0.24164,1.9988,1.2596,1.2596,12.004,-9.472,5.5162
-7.0241,-0.15874,2.8162,0.25784,0.25784,16.647,-10.605,5.9832
-6.766,0.48287,1.8177,2.5851,2.5851,5.8764,-10.203,9.2596
-6.5269,1.5818,2.2684,3.1609,3.1609,5.6437,-5.2996,3.6252
-6.8976,1.0425,3.0086,3.3551,3.3551,7.3395,-5.5898,3.2463
-6.5985,2.0419,4.5063,3.9618,3.9618,4.8294,-5.4846,3.3181
-6.163,2.6295,4.2927,2.9756,2.9756,2.7906,-6.017,2.6744
-6.0212,2.6722,3.4104,2.4589,2.4589,2.6277,-6.2764,2.0257
-5.8592,2.602,2.0871,1.6909,1.6909,2.0522,-6.2185,2.1084
-7.3498,2.0563,1.274,1.6936,1.6936,3.5973,-7.5452,2.1433
-7.3197,1.9689,1.4535,1.6562,1.6562,4.3609,-7.8754,2.5268
-7.2235,2.0937,2.2111,2.188,2.188,5.1366,-10.181,2.2325
-7.0885,1.2808,0.30801,-0.2894,-0.2894,5.5294,-7.8423,0.51178
-7.0847,1.3883,0.61368,-0.7138,-0.7138,7.1312,-7.6993,-0.22958
-7.1477,0.27849,0.77199,-0.85933,-0.85933,4.6599,-7.272,0.9839
-6.87,0.62913,0.95526,-0.79297,-0.79297,4.0327,-7.2799,1.5569
-6.9094,0.70748,0.79395,-0.7351,-0.7351,3.632,-7.2809,1.988
-7.2696,0.33556,0.66646,-1.1187,-1.1187,4.4807,-7.7607,0.046433
-7.5818,0.88729,0.51371,-0.86315,-0.86315,4.4128,-7.9653,1.3115
-7.2402,1.0957,0.808,-1.1439,-1.1439,4.5629,-7.3009,0.080981
-7.396,1.1529,0.2397,-0.12034,-0.12034,2.966,-7.3007,0.34682
-6.9438,1.0121,0.15254,-0.16916,-0.16916,3.521,-7.294,1.4994
-7.2945,0.75792,0.22907,-0.055351,-0.055351,3.233,-6.7835,2.4689
-7.0243,0.48594,0.06726,-0.065429,-0.065429,2.7133,-6.93,2.044
-7.1147,0.58286,0.055873,-0.056884,-0.056884,1.4745,-6.8111,2.3985
-7.2428,0.29585,0.29161,-0.37244,-0.37244,2.9723,-7.2535,0.36106
-7.3919,0.42292,0.53053,-0.52225,-0.52225,3.8512,-7.7811,1.4857
-7.3538,0.12329,0.73246,-1.2213,-1.2213,6.5987,-7.825,0.36139
-7.2797,-0.061593,0.37522,-0.080493,-0.080493,6.9233,-8.0111,0.44539
-7.0365,-0.38106,1.0904,-0.42478,-0.42478,7.5461,-6.8911,2.232
-6.9978,-0.42097,0.71826,-1.1003,-1.1003,5.3066,-6.953,2.0252
-6.9266,0.59126,0.49143,0.45384,0.45384,8.5475,-7.3268,1.5099
-6.8474,0.43407,1.3423,-0.60041,-0.60041,7.4594,-7.9597,0.014975
-7.1999,0.56762,0.87725,0.17759,0.17759,8.4292,-7.9475,-0.33814
-6.9706,0.47853,1.2998,0.39964,0.39964,10.166,-7.7516,-1.425
-6.6229,0.47252,1.2304,-0.042375,-0.042375,10.75,-6.5809,-1.3537
-6.6677,0.03661,0.71306,-0.17637,-0.17637,7.6273,-6.3577,-2.9029
-6.4805,-0.71075,0.79109,-1.3735,-1.3735,9.0629,-7.7207,-0.051709
-6.5725,-1.1134,1.2316,-2.1566,-2.1566,8.0755,-7.8989,0.54643
-6.5815,-1.2627,1.0832,-0.89101,-0.89101,6.4535,-7.0979,0.052202
-6.1615,-0.90786,1.4764,-2.0248,-2.0248,5.9522,-6.9423,-0.63117
-6.6019,-1.8635,0.6935,-0.87507,-0.87507,3.4074,-7.0039,-2.0072
-6.5065,-1.9834,0.84186,-1.618,-1.618,4.5612,-7.2321,0.158
-6.1478,-3.6972,3.3803,-4.8044,-4.8044,10.584,-7.3276,-2.7442
-5.6786,-5.016,3.0533,-2.8624,-2.8624,4.8877,-4.3775,-5.944
-5.8507,-4.7965,4.825,-4.2317,-4.2317,7.7991,-4.3058,-5.1789
-5.3245,-5.1051,3.2229,-1.6361,-1.6361,2.0996,-5.0593,-3.9633
-5.0721,-4.9215,3.7296,-1.7404,-1.7404,1.7502,-5.4836,-4.5846
-4.8488,-4.8235,3.6831,-2.1202,-2.1202,2.2008,-2.4731,-5.9017
-5.0549,-3.9493,4.3625,-2.5018,-2.5018,3.2915,-2.1497,-5.9139
-4.8179,-3.7499,4.6887,-3.4634,-3.4634,3.2623,-1.3163,-5.4867
-4.4346,-4.1584,4.0444,-2.9243,-2.9243,2.8364,-0.71177,-5.9835
-4.606,-4.1167,4.4057,-2.7298,-2.7298,2.759,-2.1476,-5.8697
-5.4134,-3.4039,3.2808,-2.0739,-2.0739,2.1796,-2.4447,-5.0585
-5.9448,-3.1806,2.4045,-1.5209,-1.5209,1.6997,-5.6897,-3.1242
-5.1599,-3.4366,2.0857,-1.9664,-1.9664,2.3957,-5.4725,-3.4939
-5.1099,-4.0167,2.2271,-1.6152,-1.6152,1.6593,-5.653,-3.2469
-5.0687,-3.9547,3.1532,-2.5902,-2.5902,2.6627,-6.9964,-3.232
-4.9947,-4.3455,2.9518,-1.4073,-1.4073,1.6972,-7.1725,-2.9623
-4.7671,-4.3319,2.784,-1.2804,-1.2804,1.4834,-8.0049,-5.2124
-4.6192,-3.632,3.8225,-2.9123,-2.9123,2.5973,-6.1074,-2.5593
-4.4602,-3.8477,3.548,-2.5518,-2.5518,2.0303,-3.0663,-4.9654
-5.3857,-3.358,6.7627,-5.5075,-5.5075,6.1444,-3.8069,-6.2189
-5.6182,-2.3274,3.5336,-3.9149,-3.9149,5.3102,-3.3905,-5.6099
-5.1581,-2.0321,3.1278,-2.942,-2.942,4.6126,-1.1476,-5.942
-7.9613,1.6506,0.19023,0.40802,0.40802,0.88505,-7.6321,2.3396
-7.8161,1.6783,0.62998,-0.071472,-0.071472,1.4208,-8.0192,1.9317
-5.5582,0.85705,1.0743,0.14994,0.14994,0.79803,-5.162,1.399
-5.0953,0.86034,0.24831,0.18554,0.18554,1.3992,-4.8267,1.0713
-4.9484,1.2791,0.68999,0.44743,0.44743,3.0128,-5.1677,2.9467
-4.6304,1.7071,0.46532,0.4162,0.4162,2.2314,-4.7264,2.6748
-4.287,2.3417,0.94976,0.55685,0.55685,2.9527,-5.6393,2.1933
-3.9585,2.975,1.1992,0.55676,0.55676,4.0592,-4.7806,2.3922
-4.358,3.9671,2.241,0.96123,0.96123,5.5349,-6.137,1.0467
-3.9197,4.5825,3.7901,1.783,1.783,7.3404,-6.0512,1.8809
-3.4556,5.1981,4.2238,2.163,2.163,1.8148,-5.5523,4.0412
-3.491,4.2918,3.929,1.214,1.214,1.3006,-5.3259,4.5279
-3.0058,3.7854,3.9042,0.21562,0.21562,1.5127,-5.381,4.4718
-2.0713,3.9733,3.9776,1.1341,1.1341,0.74797,-3.9512,2.1527
-1.5463,3.8567,3.0569,1.0888,1.0888,0.79778,-2.6617,4.7732
-1.7972,5.121,6.1031,2.7815,2.7815,2.5355,0.12544,5.7307
-2.212,9.0408,3.6536,-0.1299,-0.1299,0.0046183,-2.2123,9.0408
-2.1361,9.0525,1.778,0.097189,0.097189,0.84196,-0.60263,8.3176
-1.3152,8.6302,1.5715,-0.45049,-0.45049,1.1413,-1.5621,8.3568
-0.9265,10.134,3.3193,-0.10217,-0.10217,0.0052259,0.84459,10.053
-0.113,9.8749,2.1811e-96,-8.8871e-98,-8.8871e-98,5.7947e-97,-0.113,9.8749
-1.8518,12.698,1.689e-19,-2.3964e-21,-2.3964e-21,3.4001e-23,-1.8518,12.698
-1.9258,12.453,0.53672,0.15669,0.15669,0.047632,-0.43002,12.774
-2.4421,12.201,1.1182,0.4101,0.4101,0.29272,-2.7282,12.236
-4.0611,12.287,5.6332,-6.1565,-6.1565,6.7356,0.025043,10.245
-1.7453,10.723,1.5325,-0.020204,-0.020204,0.090423,-4.7776,12.704
-1.2043,9.0283,1.0768,0.088275,0.088275,0.0092386,-0.77454,9.0727
-0.49784,6.717,0.27073,-0.027503,-0.027503,0.0032576,-0.045485,6.6697
-0.60873,6.7752,0.88126,-0.08061,-0.08061,0.031186,-1.208,7.0067
-0.71795,6.6798,2.0257,-0.21429,-0.21429,0.061863,-0.54789,6.9549
-0.48476,6.3931,5.4507,-0.41446,-0.41446,0.31954,0.76015,6.5863
-0.11575,6.8005,7.7941,-0.28046,-0.28046,0.54326,-0.26529,7.4037
0.087594,6.6302,8.9796,-1.0762,-1.0762,0.7671,-4.5749,6.5343
0.26493,6.1716,5.2665,-1.1816,-1.1816,0.73619,-3.763,6.4139
-0.3556,6.1505,4.9821,-0.34567,-0.34567,0.61585,-4.8885,4.828
-0.94006,6.3065,6.325,-0.18865,-0.18865,0.36245,-4.9537,5.6468
-1.2292,6.2188,7.3355,-0.28402,-0.28402,0.47308,-2.6178,6.5697
-2.8267,6.2781,7.8079,1.1773,1.1773,1.2039,-3.1353,7.2335
-3.0791,6.1961,7.308,1.7268,1.7268,0.77987,-2.4086,6.5877
-2.9378,6.2626,5.4383,1.4113,1.4113,1.3307,-6.8894,3.7945
-3.1457,5.8002,6.8313,2.9962,2.9962,2.4005,-7.6548,3.486
-4.4932,5.3565,8.3919,5.7489,5.7489,4.85,-6.9402,3.5806
-4.7149,4.7899,5.294,4.3317,4.3317,4.2405,-6.3185,3.5123
-4.6004,4.2481,6.4347,4.5416,4.5416,4.4274,-5.4828,4.3524
-4.6258,4.4099,7.3247,4.8137,4.8137,4.2623,-6.0835,5.1568
-5.185,4.4489,7.0591,4.9105,4.9105,4.7893,-6.755,3.9133
-4.9646,4.1284,6.9279,5.5035,5.5035,6.1106,-5.8154,5.4849
-4.7674,4.0629,5.9313,4.6995,4.6995,5.0928,-5.3092,5.2712
-5.0991,3.8869,10.118,7.2181,7.2181,6.3341,-7.1844,3.1992
-4.2528,3.8758,11.292,7.7628,7.7628,7.2992,-6.062,3.5903
-5.6013,2.7601,7.0062,7.0889,7.0889,9.96,-7.1088,1.6869
-5.401,2.8033,6.2289,6.8477,6.8477,10.538,-7.1654,1.3284
-5.154,2.593,6.7658,5.8395,5.8395,11.405,-7.3155,1.4699
-5.7956,2.1843,3.1947,2.7435,2.7435,6.4934,-6.6535,0.66309
-6.3174,2.0649,1.4668,2.1138,2.1138,8.628,-7.241,1.4854
-6.59,1.8315,0.43153,0.77266,0.77266,6.1818,-7.2831,1.2514
-6.5409,1.8897,0.5345,0.86303,0.86303,7.5905,-7.1302,0.24696
-6.1008,1.7682,0.97754,1.9465,1.9465,9.0611,-6.8482,2.2305
-6.1009,1.8939,0.80462,1.5718,1.5718,7.3701,-7.2099,0.84692
-6.3532,1.5017,1.2109,1.7544,1.7544,8.4856,-7.0026,3.4082
-6.3336,1.266,1.0299,0.81172,0.81172,8.9683,-7.2723,2.0342
-6.3314,1.5296,0.5199,0.17151,0.17151,5.4331,-7.062,1.5798
-6.5223,1.9352,0.38657,0.52852,0.52852,6.3118,-7.3226,2.1822
-6.5211,1.7139,0.71355,1.1935,1.1935,7.6351,-7.1699,0.99914
-6.309,1.8901,0.58393,0.30488,0.30488,5.8985,-6.6072,0.84773
-6.4238,0.65733,0.54143,-0.54729,-0.54729,6.0289,-5.6171,-1.6419
-6.677,0.71454,0.64009,-0.23073,-0.23073,7.2292,-7.9233,-0.41177
-5.6598,-1.2769,0.071829,-0.084914,-0.084914,3.1738,-5.3972,2.4813
-5.507,-2.1272,0.23115,-0.48196,-0.48196,1.1692,-5.0798,-3.0574
-6.12,-2.227,1.1,-1.1749,-1.1749,2.049,-6.726,-1.0711
-5.9355,-1.9791,1.8135,-2.0636,-2.0636,3.8113,-6.018,-2.6068
-6.2166,-1.8341,1.2363,-1.5872,-1.5872,3.6269,-5.1507,-3.8507
-6.1327,-1.4761,0.84338,-1.4795,-1.4795,3.0609,-5.6066,-3.1804
-6.3079,-2.2521,1.4641,-2.0266,-2.0266,3.6368,-7.3049,-1.3833
-6.0214,-2.7245,1.4888,-2.2658,-2.2658,4.4545,-7.1949,-1.0027
-6.2521,-2.0523,1.0666,-1.4045,-1.4045,2.9759,-6.27,-1.7434
-5.7643,-2.4274,0.791,-0.38182,-0.38182,2.8333,-5.4272,-0.93147
-6.243,-2.3146,0.70449,-0.89583,-0.89583,2.2123,-6.761,-1.0354
-6.0829,-2.4913,1.1617,-1.487,-1.487,2.9801,-7.0391,-0.29808
-5.8994,-1.8185,1.0834,-1.5491,-1.5491,3.2163,-6.4649,1.5996
-5.8327,-2.3971,1.8603,-2.2409,-2.2409,3.9173,-7.1419,3.0101
-5.9168,-1.8849,1.2862,-1.828,-1.828,3.5913,-6.8353,-0.81625
-6.0158,-1.6154,1.3217,-1.8661,-1.8661,3.2105,-6.4874,-1.4924
-6.3988,-1.598,1.0215,-1.6226,-1.6226,4.0059,-7.0895,-1.6571
-6.4872,-1.0853,2.1876,-2.4622,-2.4622,4.7743,-7.1435,-1.538
-6.9503,-0.88926,0.34527,-0.22028,-0.22028,3.694,-7.3093,-0.47135
-6.7459,-0.75351,0.48985,-0.89498,-0.89498,2.8542,-6.9122,-0.39121
-6.4953,-0.78859,0.41263,-0.4511,-0.4511,2.9366,-5.9594,-1.0817
-6.5499,-0.48819,0.54247,-1.2922,-1.2922,4.6633,-7.2026,0.22036
-6.7433,-0.27428,0.40902,-0.88824,-0.88824,5.1002,-7.0506,0.060109
-6.6171,0.61102,0.43812,-0.53796,-0.53796,4.4988,-6.3965,-0.065544
-6.6623,0.85855,1.1027,-0.615,-0.615,4.5504,-7.6312,-2.0831
-6.5906,1.2261,0.37224,0.46304,0.46304,3.3091,-7.13,-1.2878
-6.652,1.8274,0.93781,1.1575,1.1575,4.8634,-7.9119,-0.5883
-6.8666,1.7919,0.34917,1.2024,1.2024,7.6967,-7.0027,-0.38426
-6.713,2.5012,1.1213,1.9706,1.9706,6.2919,-7.8615,-1.1732
-6.4143,2.1541,1.3158,2.5225,2.5225,7.7399,-7.055,-1.6072
-6.3934,1.558,1.073,1.796,1.796,7.2219,-6.3818,-1.6535
-6.5444,1.6088,0.82321,0.90106,0.90106,7.0205,-7.2633,0.97676
-6.5259,1.0416,1.4506,1.6801,1.6801,7.812,-7.3212,0.51345
-6.2103,0.95454,1.9849,2.4748,2.4748,9.2941,-7.2849,0.60595
-6.3102,1.3943,2.31,2.8602,2.8602,9.2309,-7.2811,0.7066
-6.1919,1.8878,2.6202,2.5938,2.5938,11.361,-7.1884,0.56789
-5.5685,2.4914,4.2508,4.3307,4.3307,10.299,-6.7807,-0.81169
-5.5511,3.02,4.7851,4.4089,4.4089,7.808,-1.5601,6.136
-5.3995,2.5063,7.2142,4.545,4.545,7.8956,-0.59251,5.9886
-5.1462,2.3868,2.938,2.9438,2.9438,7.285,-1.3033,6.4483
-5.5736,2.4741,2.0692,2.1811,2.1811,5.6385,-1.6402,5.4675
-5.2318,2.4066,4.1261,3.5966,3.5966,6.9589,-0.96036,5.4477
-5.4844,2.1033,4.5587,3.0317,3.0317,6.089,0.35243,4.6198
-5.4626,1.407,4.0555,3.4816,3.4816,7.0963,0.23165,4.7079
-5.741,0.13407,0.60674,0.049024,0.049024,4.9301,-5.4469,3.5418
-5.6268,0.066316,0.46521,-0.35989,-0.35989,3.8624,-6.0959,2.2189
-5.837,0.41211,0.67592,-0.82192,-0.82192,3.5628,-6.0692,0.3059
-5.6311,0.31848,0.40062,-0.38326,-0.38326,4.4758,-6.0549,2.3316
-5.7143,0.40475,0.53062,-0.73024,-0.73024,5.4335,-6.071,2.4941
-5.6594,1.1808,0.90912,-0.67965,-0.67965,5.1153,-5.2366,3.7663
-5.7048,0.783,1.0647,-0.69853,-0.69853,5.2785,-5.489,3.9025
-5.7941,0.36197,1.8995,-1.1522,-1.1522,6.2579,-5.9464,3.0929
-5.7002,1.5478,0.56906,-0.16435,-0.16435,4.8306,-3.689,5.8262
-5.4098,0.74925,0.86965,-0.75386,-0.75386,5.7573,-4.9603,4.6295
-5.4632,1.5299,0.71531,0.38759,0.38759,3.9015,-3.1324,5.8323
-5.4833,1.7342,0.92306,0.79483,0.79483,5.0646,-4.4668,4.375
-5.4293,1.9521,1.1638,1.0348,1.0348,3.5152,-5.0148,2.5954
-5.918,2.0918,1.0472,1.0583,1.0583,4.5363,-6.6812,2.6393
-6.2638,1.0857,1.3722,0.59451,0.59451,8.249,-6.6101,0.97898
-6.4218,1.1724,9.183,5.047,5.047,12.7,-3.5142,3.2772
-3.7707,3.0727,1.1342,2.049,2.049,4.1225,-3.4402,3.65
-4.8235,3.2573,1.8748,1.5906,1.5906,2.0888,-5.5588,2.7364
-4.2714,2.7697,0.43898,0.72054,0.72054,1.6458,-4.7468,1.8644
-4.9889,2.7042,0.74857,1.3714,1.3714,3.4983,-5.6256,0.98278
-4.4513,3.6601,1.0468,1.2569,1.2569,3.7776,-5.2886,1.8627
-5.0164,4.3526,2.4041,2.5223,2.5223,3.4036,-6.4057,3.0234
-5.9013,4.1846,1.9019,2.6575,2.6575,5.1431,-7.0327,-0.12451
-5.0069,4.9514,2.9116,2.5008,2.5008,3.521,-5.9219,-1.1949
-5.1618,4.437,4.9896,2.8765,2.8765,5.7726,-6.2391,-0.68386
-5.3674,3.3726,3.5744,3.2955,3.2955,7.7383,-6.2463,-1.8861
-5.7119,2.9767,2.018,2.9956,2.9956,7.7611,-6.1889,-0.74371
-5.846,4.0699,5.0461,4.8243,4.8243,8.7394,-6.2204,-1.868
-5.9567,5.8812,7.2052,5.0691,5.0691,4.1923,-10.087,0.92742
-8.3091,6.0175,3.1076,3.3472,3.3472,4.6359,-8.5998,7.1779
-7.3698,7.75,13.389,6.9945,6.9945,6.6436,-7.2446,7.4084
-7.6698,7.6813,12.086,5.8425,5.8425,7.8183,-7.0193,7.6634
-7.8765,6.192,13.279,8.747,8.747,11.448,-7.2877,7.1603
-10.038,4.7757,10.228,1.9356,1.9356,12.041,-9.7658,7.8287
-11.331,4.8732,2.1062,1.0855,1.0855,4.2905,-11.17,6.3219
-11.462,4.7038,1.9155,1.371,1.371,5.2039,-11.172,8.1498
-10.309,3.7604,4.158,0.90953,0.90953,0.63538,-11.203,4.0633
-7.4623,4.4255,2.1592,0.55667,0.55667,0.91026,-12.629,3.7679
-7.1225,3.0167,0.90848,0.94165,0.94165,1.9701,-5.6802,5.0464
-6.4612,3.9277,0.98795,1.2852,1.2852,1.8036,-6.228,4.5114
-6.5066,4.0146,0.55062,0.72504,0.72504,1.0171,-6.2014,4.5472
-6.3084,4.2027,0.77741,0.96289,0.96289,1.3613,-6.8415,3.6299
-6.7602,3.4562,0.49978,0.97473,0.97473,2.5651,-7.2152,3.1823
-6.9209,2.9815,0.62184,1.3991,1.3991,3.7493,-6.9861,3.6003
-6.3784,3.6389,1.1966,2.2028,2.2028,4.919,-7.3638,2.9557
-6.3811,3.8415,1.026,1.5977,1.5977,3.4597,-6.998,3.3837
-6.0687,4.0761,1.744,2.3085,2.3085,3.8783,-7.0869,3.2525
-6.3095,3.7704,2.1489,2.5116,2.5116,3.594,-7.7329,1.7119
-6.4705,3.2421,2.517,3.2098,3.2098,5.3464,-7.6403,2.0055
-6.0836,3.4971,3.3911,3.9861,3.9861,7.1116,-7.6449,1.9112
-6.9409,2.5947,1.8104,2.9243,2.9243,6.4767,-6.7876,3.8239
-7.074,2.2991,0.75146,1.4223,1.4223,5.4201,-6.1008,4.576
-6.7238,3.1449,1.3101,2.079,2.079,4.3535,-7.2813,2.8941
