-3.07,5.2418,32.995,2.022,2.022,4.1935,-7.9921,4.7875
-3.2089,5.0941,32.199,2.8258,2.8258,5.9228,-7.5333,3.9724
-3.6017,4.9609,35.626,3.1667,3.1667,7.1805,-8.1685,4.4848
-4.0944,4.1237,39.635,1.5886,1.5886,2.8461,-7.7091,5.2164
-4.0842,4.2073,39.389,1.9079,1.9079,2.6333,-8.0154,4.8534
-3.5379,3.0601,39.96,4.4994,4.4994,5.6364,-6.3101,4.4458
-2.7067,2.8125,37.014,2.3464,2.3464,4.5357,-6.4877,4.2705
-2.5459,2.7043,37.364,2.0884,2.0884,4.3744,-6.6199,4.0153
-2.6132,2.4855,33.308,2.3311,2.3311,3.9264,-5.9937,3.6478
-3.1039,2.4748,33.193,1.1799,1.1799,4.1118,-4.5356,4.3068
-4.3868,3.1534,43.018,1.4875,1.4875,4.5406,-6.9285,2.2317
-4.282,3.0216,36.984,0.2611,0.2611,4.9446,-5.9979,2.7777
-5.0894,3.1971,34.433,1.1846,1.1846,4.9459,-5.8889,3.8364
-4.8593,2.7964,30.217,1.2883,1.2883,4.7161,-5.5259,4.2064
-4.5077,2.5458,26.886,1.2448,1.2448,4.495,-5.8383,3.9576
-5.3717,2.8351,27.982,1.9851,1.9851,7.1293,-7.8676,1.4578
-5.6698,2.5005,23.871,0.92617,0.92617,9.6788,-6.1028,3.636
-6.2814,2.2254,21.012,0.69436,0.69436,12.689,-6.2157,4.4723
-6.026,1.5933,21.965,0.17839,0.17839,14.475,-3.917,5.4845
-5.7405,0.93115,20.812,-1.2796,-1.2796,14.635,-3.6348,5.5967
-5.3563,0.33335,21.939,-2.5591,-2.5591,14.424,-3.1046,5.7993
-4.9182,-0.44678,23.224,-4.3241,-4.3241,13.185,-3.4287,5.7262
-4.4023,-0.62294,23.308,-6.1496,-6.1496,16.058,-2.292,5.928
-4.0361,-1.5017,22.626,-5.9486,-5.9486,12.156,-2.2543,5.9946
-3.9556,-1.7298,21.707,-5.18,-5.18,11.043,-2.388,6.0134
-3.9732,-1.905,20.61,-4.3312,-4.3312,11.096,-3.2748,5.716
-3.8084,-2.0272,20.12,-3.9072,-3.9072,11.219,-2.9407,5.8968
-3.6649,-2.4847,19.545,-3.7188,-3.7188,9.6364,-0.5682,6.1015
-3.2948,-2.8642,18.341,-3.8254,-3.8254,9.4763,-5.9328,2.7751
-2.8664,-3.5842,18.592,-2.8152,-2.8152,6.6511,-6.2547,3.2983
-2.7606,-3.9867,17.264,-2.2003,-2.2003,4.1348,-6.1866,3.6125
-2.507,-4.2407,16.243,-1.2656,-1.2656,3.0694,-4.3094,-5.3521
-2.4322,-4.4747,15.266,-0.69456,-0.69456,1.6306,-4.2558,-5.3619
-2.6499,-4.6702,13.401,-0.95116,-0.95116,1.6694,-4.9571,-4.8192
-2.4687,-4.7041,12.785,-0.60985,-0.60985,1.2865,-4.9417,-4.9969
-2.369,-4.7666,12.577,-0.44397,-0.44397,1.1899,-4.9075,-5.0164
-2.3215,-4.8672,11.841,-0.4161,-0.4161,1.0091,-4.7977,-4.9529
-2.3426,-4.922,11.402,-0.41486,-0.41486,0.91755,-5.5555,-4.2841
-2.3171,-4.9932,10.702,-0.29634,-0.29634,0.73573,-5.0265,-4.8208
-2.2248,-5.0375,10.49,-0.30484,-0.30484,0.71881,-4.9895,-4.8093
-2.1769,-5.0797,10.117,-0.27485,-0.27485,0.72046,-5.0576,-4.871
-2.1697,-5.1405,9.4434,-0.20339,-0.20339,0.6865,-5.9642,-3.8836
-2.1062,-5.1746,9.2513,-0.1995,-0.1995,0.63061,-3.7159,-5.5262
-1.563,-4.761,15.664,-0.17099,-0.17099,3.3996,-4.5579,-3.6694
-2.7983,-3.4285,24.722,0.51836,0.51836,2.1187,-1.9309,-6.0955
-2.8293,-3.6766,21.224,-0.34859,-0.34859,2.0858,-1.5088,-6.0049
-2.9053,-3.8967,18.963,-0.51015,-0.51015,2.0659,-1.8149,-5.9899
-2.7714,-4.034,14.366,-0.64725,-0.64725,2.298,-1.833,-5.39
-2.8048,-3.5377,9.987,-0.70991,-0.70991,1.8149,-2.0291,-4.8421
-2.8338,-3.202,8.0994,-0.51764,-0.51764,1.5948,-1.9791,-4.4761
-2.7983,-3.038,7.3735,-0.50775,-0.50775,1.2626,-0.56166,-4.2957
-2.6408,-3.0404,7.25,-0.57179,-0.57179,1.3413,-0.70053,-4.4989
-2.5727,-2.9774,7.5144,-0.6296,-0.6296,1.4988,-2.3208,-4.3095
-2.545,-2.9293,7.6307,-0.52202,-0.52202,1.6851,-3.132,-3.9452
-2.772,-3.2055,9.4892,-0.65137,-0.65137,2.0637,0.9516,-4.4474
-2.7447,-3.1451,9.6698,-0.31561,-0.31561,2.3748,-2.2415,-4.753
-2.6473,-2.7714,8.0202,-0.072781,-0.072781,1.9627,-1.4408,-4.3561
-2.7079,-2.785,7.6549,-0.42982,-0.42982,2.0282,-1.6012,-4.3469
-3.3989,-3.5344,9.2997,0.75698,0.75698,3.4065,2.7942,-3.8185
-3.3963,-3.4613,9.551,1.0974,1.0974,3.77,3.0195,-3.4821
-3.1857,-3.8109,9.1425,0.78925,0.78925,3.5338,3.0418,-3.4546
-3.0062,-3.214,7.8459,0.91897,0.91897,3.0253,1.6105,-4.0001
-2.9192,-3.1873,8.0567,1.0512,1.0512,3.1515,1.5251,-4.1258
-2.9543,-3.1483,8.205,0.70671,0.70671,3.1258,2.101,-3.7013
-2.9119,-3.1313,8.4456,0.64364,0.64364,3.1348,1.9384,-3.8372
-2.8452,-3.1392,8.5196,0.87696,0.87696,3.243,1.3171,-4.1495
-2.9477,-3.1142,8.3877,0.78446,0.78446,3.1598,1.695,-3.8957
-2.9962,-3.0875,8.3628,0.79597,0.79597,3.1971,2.2666,-3.4137
-2.8989,-3.1004,8.5579,0.65316,0.65316,3.2705,2.1618,-3.5488
-2.9414,-3.0503,8.4678,0.47744,0.47744,3.512,2.0944,-3.625
-2.7805,-3.1562,8.7759,0.52419,0.52419,3.0865,0.26262,-4.7272
-2.7511,-3.4802,11.46,1.0218,1.0218,3.9968,0.65907,-5.0506
-2.6638,-3.7233,11.036,1.0089,1.0089,4.2739,-0.0087322,-5.3059
-2.6028,-3.672,10.983,1.1076,1.1076,4.2061,-1.2061,-5.5222
-2.7479,-3.6316,10.936,0.82943,0.82943,4.0501,-1.4251,-5.4875
-2.7449,-3.9188,9.9806,0.21848,0.21848,3.6718,-1.6293,-5.4174
-2.6171,-3.8461,10.188,0.37208,0.37208,3.6421,-1.7841,-5.4768
-2.5941,-3.937,10.02,0.22973,0.22973,3.3746,-2.0091,-5.4044
-2.611,-3.9244,10.094,-0.13037,-0.13037,3.1974,-2.4193,-5.3297
-2.3547,-4.0216,10.118,-0.27279,-0.27279,2.894,-4.5288,-4.2692
-2.4317,-4.2085,9.5406,-0.37552,-0.37552,2.7026,-4.7653,-4.1315
-2.3789,-4.4227,8.5714,-0.41419,-0.41419,2.4563,-5.5398,-4.5389
-2.5762,-4.2562,8.2597,-0.67543,-0.67543,1.7022,-2.9802,-5.239
-2.8115,-4.3192,8.5134,-0.99776,-0.99776,1.0137,-4.6356,-4.2193
-2.9612,-4.2238,9.6468,-1.3187,-1.3187,1.4118,-1.5544,-5.2394
-3.1335,-4.0638,11.143,-1.5322,-1.5322,1.9338,-5.2258,-3.8517
-3.1234,-3.9423,12.004,-1.7192,-1.7192,2.2264,-6.0443,-3.6484
-3.3869,-3.7349,13.302,-1.8364,-1.8364,2.5111,-5.8502,-3.3128
-3.4938,-3.5499,14.453,-1.6417,-1.6417,2.6816,-6.2905,-2.9531
-3.5739,-3.2703,15.251,-1.1805,-1.1805,2.9128,-6.9031,-2.3289
-3.535,-2.8671,17.042,-1.2704,-1.2704,3.4918,-5.9815,-2.1914
-3.6276,-2.7979,19.165,-1.5341,-1.5341,3.3794,-5.7863,-3.4307
-3.6855,-2.5448,23.348,-1.1623,-1.1623,2.97,-5.5869,-3.7061
-3.7443,-2.3258,22.268,-0.85564,-0.85564,2.5061,-7.3042,-0.52332
-3.7008,-2.3556,22.497,-0.81351,-0.81351,2.3262,-7.3314,-1.3042
-3.6771,-2.1435,21.916,-0.28507,-0.28507,2.48,-7.2446,-0.84354
-3.7435,-2.1208,23.625,-0.072595,-0.072595,2.1979,-7.3051,0.47737
-3.6929,-1.8381,23.261,0.15224,0.15224,2.321,-7.2664,0.27437
-3.7814,-1.4891,23.546,-0.16815,-0.16815,2.3516,-6.9028,-0.43329
-3.7297,-1.0293,26.213,-0.18248,-0.18248,2.1356,-7.0679,-0.0022528
-3.9064,-0.64981,26.719,-0.20917,-0.20917,2.5413,-7.2761,0.71692
-4.2504,-0.32334,31.218,0.17414,0.17414,3.1137,-7.9278,0.76281
-3.9815,0.060713,31.896,0.079593,0.079593,2.9676,-7.8856,0.8097
-3.5668,0.26448,32.971,-0.20386,-0.20386,2.3294,-7.9221,0.95137
-3.5699,0.0091533,32.162,-0.5577,-0.5577,2.4888,-7.994,1.1903
-3.6409,0.21354,32.441,-0.38431,-0.38431,2.0325,-7.1402,0.38223
-3.6574,0.52847,31.903,-0.62333,-0.62333,2.3581,-7.8014,1.2325
-3.7359,0.65169,35.84,-0.33198,-0.33198,2.5134,-7.9572,1.379
-3.7245,0.63873,36.264,0.064278,0.064278,2.3697,-7.8761,0.74223
-3.7349,0.78967,34.205,0.10755,0.10755,2.2493,-7.8109,1.3945
-4.0705,0.84813,31.17,-0.1204,-0.1204,1.8825,-7.3505,-0.12802
-4.1216,0.56391,30.167,-0.48387,-0.48387,2.1755,-7.3259,-0.13474
-4.1058,0.38299,29.8,-0.80067,-0.80067,2.4119,-7.2589,-0.83904
-4.2007,0.36174,25.569,-0.45431,-0.45431,2.1624,-6.9375,-1.9713
-4.0752,0.33823,23.659,-0.22479,-0.22479,1.9115,-6.9542,-0.37094
-4.3505,0.2503,26.934,0.12376,0.12376,2.1942,-7.2655,-0.83665
-4.2715,0.091803,25.503,0.11043,0.11043,2.1003,-7.2074,0.51532
-4.0725,0.17135,34.5,-0.71427,-0.71427,2.9365,-7.8823,0.28838
-4.1043,0.20098,34.056,-0.88424,-0.88424,3.1608,-7.8414,1.0406
-3.9388,-0.12786,29.825,0.11795,0.11795,3.0906,-7.273,0.54577
-4.2267,-0.42743,25.371,0.70969,0.70969,3.1507,-6.7674,-0.071492
-4.8428,-0.48794,25.372,0.784,0.784,3.5988,-7.3108,-0.69462
-4.7914,-0.68872,26.018,0.50052,0.50052,3.4678,-8.8635,-0.45089
-4.5142,-0.94792,25.224,-0.71998,-0.71998,3.2343,-8.5585,-0.25817
-4.4677,-0.89681,23.217,-1.0639,-1.0639,3.7163,-8.1756,-1.1656
-4.2683,-0.87282,22.692,-1.4087,-1.4087,4.0463,-8.0242,-1.719
-4.2971,-0.82689,21.313,-1.3942,-1.3942,4.3351,-8.1106,-1.2979
-3.3047,-0.78777,21.808,-2.288,-2.288,4.8468,-6.5712,0.90818
-3.1929,-0.99789,21.426,-2.1976,-2.1976,5.1753,-6.5638,0.95974
-2.819,-1.3035,21.346,-2.0638,-2.0638,5.4889,-6.5599,0.8468
-2.4886,-1.6636,20.684,-1.8863,-1.8863,5.9958,-6.6989,-0.80041
-2.4191,-1.7599,20.514,-2.2716,-2.2716,6.1458,-5.0211,-3.9126
-2.4137,-1.9543,20.039,-2.6012,-2.6012,6.2497,-5.5063,-3.4555
-2.2804,-2.0431,19.818,-2.6596,-2.6596,6.4426,-5.3942,-3.6567
-2.0558,-2.2866,19.307,-2.4808,-2.4808,5.456,-5.2068,-3.9903
-1.9212,-2.7476,18.205,-2.4002,-2.4002,4.6369,-5.403,-3.7279
-3.1382,0.079801,22.795,-1.5806,-1.5806,8.059,-7.3133,-2.7459
-3.3664,1.4184,22.198,-1.2044,-1.2044,6.4259,-6.6527,-2.6066
-2.5487,-0.79335,20.511,-1.9348,-1.9348,5.9065,-5.2146,-2.7939
-6.4911,1.3387,13.277,3.4686,3.4686,11.095,-8.1865,-3.9915
-5.0962,4.0327,2.0446,2.6051,2.6051,4.5953,-4.8221,4.9689
-3.8045,4.478,0.21131,0.16153,0.16153,0.16258,-4.1421,4.39
-3.5735,4.2053,0.32511,0.18591,0.18591,0.40346,-2.8147,4.7908
-3.444,4.0329,0.46887,0.26295,0.26295,0.30203,-3.4985,4.3837
-3.4512,3.9847,0.54718,0.36802,0.36802,0.35891,-4.0594,3.6067
-3.3808,3.9773,0.66568,0.40979,0.40979,0.39612,-4.7583,3.3335
-3.4298,4.2588,0.89917,0.57764,0.57764,0.56624,-4.5686,2.7171
-3.4862,4.9655,1.4973,0.66553,0.66553,0.48274,-5.1031,3.7759
-4.0446,5.2019,1.6575,1.1446,1.1446,1.0008,-4.6729,5.0035
-4.0586,5.1723,1.7492,1.2273,1.2273,1.0959,-4.1573,5.4555
-4.0662,5.1329,1.7925,0.94671,0.94671,0.59983,-5.1832,4.6177
-4.0546,5.1042,2.1096,1.1031,1.1031,0.69649,-5.9334,3.9201
-3.7387,4.6013,1.7865,0.91353,0.91353,0.57807,-3.2486,5.008
-3.4566,4.114,1.5407,0.75743,0.75743,0.49569,-3.681,4.2248
-4.5428,4.0003,1.1849,1.0762,1.0762,1.2742,-3.7399,5.278
-5.5616,6.6263,8.2858e-44,1.0994e-43,1.0994e-43,1.4588e-43,-5.5616,6.6263
-5.8691,7.0275,0.20872,0.11433,0.11433,0.10882,-6.3137,6.9875
-5.8293,6.9874,0.43829,0.19271,0.19271,0.21503,-6.6909,6.2594
-7.0571,8.4076,0.40506,0.28243,0.28243,0.19983,-7.6428,8.0141
-7.6304,7.9599,9.6688e-96,5.2987e-96,5.2987e-96,6.4955e-96,-7.6304,7.9599
-8.0329,8.1635,0.069308,0.096605,0.096605,0.13611,-7.3335,9.0913
-8.0137,8.1744,0.14531,0.2012,0.2012,0.28148,-8.5636,7.308
-7.9531,7.989,0.26333,0.26653,0.26653,0.35937,-7.8763,7.8664
-7.9105,7.734,0.46435,0.40556,0.40556,0.36034,-7.1979,8.3792
-8.0111,7.7214,0.45503,0.4742,0.4742,0.52077,-7.9747,7.8525
-8.8209,7.1991,3.5989,0.039825,0.039825,0.72904,-5.9615,7.3327
-11.136,8.1145,0.43171,0.80689,0.80689,1.5174,-11.979,6.2504
-9.9488,7.4234,0.19358,0.37063,0.37063,0.71587,-10.343,6.7918
-11.333,7.7788,0.235,0.45975,0.45975,0.91142,-11.708,7.0884
-11.3,7.8211,0.27818,0.5352,0.5352,1.0493,-11.468,7.5004
-11.314,7.7772,0.31861,0.62026,0.62026,1.2345,-11.784,6.886
-11.338,7.6994,0.37717,0.74907,0.74907,1.5312,-11.746,6.9766
-11.347,7.656,0.41403,0.84772,0.84772,1.7973,-11.367,7.7814
-12.609,6.834,1.0411,-1.6037,-1.6037,3.3959,-13.269,7.3523
-13.069,7.7831,0.097424,0.21491,0.21491,0.47836,-13.271,7.2662
-11.6,7.2632,0.13918,0.32805,0.32805,0.77437,-11.845,6.6766
-11.609,7.2164,0.12979,0.28712,0.28712,0.64183,-11.894,6.5775
-11.638,7.1252,0.17024,0.37888,0.37888,0.85792,-11.753,6.9379
-11.628,7.1278,0.20188,0.45852,0.45852,1.0629,-11.41,7.6965
-10.173,6.9199,0.2547,0.5971,0.5971,1.4153,-9.9602,7.4474
-10.122,7.2118,0.28251,0.45352,0.45352,0.89739,-9.9897,7.4645
-13.463,5.603,1.1655e-94,5.8121e-95,5.8121e-95,3.7353e-95,-13.463,5.603
-12.802,6.1024,6.9164e-96,3.2882e-96,3.2882e-96,4.8906e-96,-12.802,6.1024
-11.798,5.4305,0.050154,0.076563,0.076563,0.11802,-11.839,5.386
-11.977,5.4467,0.14443,0.15579,0.15579,0.33448,-12.11,4.9907
-12.057,5.3522,0.17722,0.23674,0.23674,0.54557,-12.254,5.6097
-11.806,5.2127,0.40638,0.47571,0.47571,0.70041,-11.337,6.0309
-12.347,4.9936,0.12811,0.21805,0.21805,0.84736,-12.607,4.0923
-10.956,4.9074,0.047979,0.17434,0.17434,0.64576,-10.917,5.1906
-10.957,4.8748,0.054127,0.19681,0.19681,0.741,-10.826,5.457
-10.973,4.7861,0.067692,0.24631,0.24631,0.94208,-11.131,4.4856
-12.228,5.5235,0.10053,0.31025,0.31025,0.96799,-12.328,5.2282
-12.191,5.6043,0.11848,0.36106,0.36106,1.1281,-12.475,4.7759
-12.164,5.6508,0.15054,0.45805,0.45805,1.4408,-12.374,5.2375
-12.17,5.6101,0.16553,0.50448,0.50448,1.6071,-12.213,5.7053
-12.181,5.5379,0.18299,0.57157,0.57157,1.8789,-12.275,5.4923
-12.153,5.6188,0.19812,0.60825,0.60825,1.9612,-12.179,5.8163
-12.172,5.9159,0.3018,0.6892,0.6892,2.4109,-12.094,5.9373
-12.107,6.2814,0.38069,0.74751,0.74751,2.4193,-12.816,6.4471
-11.952,6.165,0.27483,0.79719,0.79719,2.4547,-12.26,5.5527
-11.939,6.5155,0.3989,0.89605,0.89605,2.7762,-11.989,6.4072
-11.841,6.8856,0.54594,1.0156,1.0156,2.6896,-11.831,6.7394
-11.672,6.8136,0.42896,1.1223,1.1223,3.1553,-12.24,5.6419
-11.66,6.7796,0.48118,1.272,1.272,3.7389,-12.181,5.7077
-11.729,6.5516,0.52058,1.4024,1.4024,4.2763,-12.069,6.1533
-11.416,7.9609,0.92538,0.89544,0.89544,1.1764,-12.456,6.9682
-11.027,8.3345,0.31955,0.57463,0.57463,1.052,-11.761,6.8987
-10.927,8.4947,0.38479,0.67024,0.67024,1.2033,-11.778,6.8537
-10.928,8.4698,0.47068,0.81225,0.81225,1.4499,-12.074,6.2163
-10.937,8.4243,0.52554,0.95073,0.95073,1.8095,-11.126,8.2927
-10.998,8.3103,0.5574,0.99245,0.99245,1.8418,-10.961,8.5473
-10.992,8.2976,0.63344,1.1244,1.1244,2.09,-10.803,8.7479
-11.056,8.1741,0.61377,1.13,1.13,2.178,-10.143,9.7914
-11.065,8.1546,0.62835,1.1596,1.1596,2.2397,-9.9847,10.053
-10.981,8.2659,0.79025,1.4137,1.4137,2.639,-9.9773,10.035
-11.061,8.1058,0.79302,1.4671,1.4671,2.8401,-9.7366,10.279
-11.075,8.0397,0.8907,1.6559,1.6559,3.2477,-9.6848,10.429
-11.018,8.1322,0.99348,1.766,1.766,3.325,-9.6937,10.348
-11.053,8.0212,1.0947,1.9782,1.9782,3.811,-11.217,8.0774
-9.6437,7.7889,0.88355,1.4552,1.4552,2.473,-10.261,6.7687
-9.6798,7.7159,0.80698,1.35,1.35,2.3395,-10.468,6.295
-9.6296,7.7797,0.86933,1.4615,1.4615,2.5544,-10.677,5.7376
-9.6577,7.7121,0.88499,1.5315,1.5315,2.7841,-8.5338,9.6184
-9.6088,7.8039,0.90275,1.51,1.51,2.6793,-8.3851,9.7375
-9.658,7.6855,1.0116,1.6925,1.6925,3.0052,-8.6711,9.3778
-9.6891,7.6409,0.952,1.6228,1.6228,2.9239,-7.1092,11.09
-9.5975,7.7618,1.0756,1.8205,1.8205,3.2824,-8.8432,9.1932
-9.5449,7.8262,1.2123,1.9796,1.9796,3.4805,-9.0387,8.9157
-9.5347,7.8421,1.2106,1.9909,1.9909,3.4998,-9.1434,8.8291
-10.812,8.6291,0.56119,1.1007,1.1007,2.2504,-11.541,7.414
-10.917,8.3689,0.64783,1.3397,1.3397,2.9122,-11.707,7.0407
-9.3818,8.1493,0.926,1.9322,1.9322,4.3265,-9.9111,7.6266
-9.3101,8.2292,0.70678,0.49373,0.49373,0.45815,-9.7995,7.7737
-9.5271,8.136,0.31338,0.49038,0.49038,0.77823,-9.7489,7.8766
-10.691,8.8647,0.58802,0.9453,0.9453,1.5418,-11.871,6.6736
-10.77,8.731,0.54388,0.89379,0.89379,1.4954,-11.947,6.4696
-10.732,8.7931,0.55544,0.90146,0.90146,1.4902,-12.167,5.7519
-10.774,8.6952,0.66154,1.0683,1.0683,1.7595,-12.071,6.1791
-10.73,8.7555,0.73439,1.161,1.161,1.8816,-12.266,5.4611
-10.721,8.7554,0.81262,1.278,1.278,2.061,-11.708,7.0684
-10.717,8.722,0.96297,1.5122,1.5122,2.4494,-11.486,7.484
-10.712,8.7366,0.96291,1.4895,1.4895,2.3801,-11.489,7.4827
-10.662,8.8059,1.0399,1.5825,1.5825,2.4914,-11.742,7.0062
-10.655,8.8166,1.0624,1.5887,1.5887,2.4635,-12.039,6.273
-10.707,8.7221,1.0187,1.609,1.609,2.6611,-12.347,5.1959
-9.3619,13.2,3.0653e-95,7.6417e-95,7.6417e-95,2.3144e-94,-9.3619,13.2
-10.386,14.405,0.0086299,0.0074942,0.0074942,0.0067222,-10.376,14.422
-10.375,14.413,0.15899,0.14284,0.14284,0.1288,-9.9958,14.733
-9.4464,15.422,1.2842e-95,1.0724e-95,1.0724e-95,1.3783e-95,-9.4464,15.422
-8.5623,14.318,0.2805,0.18798,0.18798,0.1264,-7.6664,14.907
-9.2903,15.304,0.32225,0.23604,0.23604,0.17414,-7.6071,16.442
-9.2577,15.323,0.45192,0.33311,0.33311,0.24744,-7.924,16.3
-9.2895,15.287,0.63962,0.47173,0.47173,0.35085,-9.0943,15.443
-9.2734,15.309,0.82265,0.60584,0.60584,0.48769,-8.8445,15.612
-9.2042,15.334,0.93943,0.70618,0.70618,0.53742,-8.2818,16.042
-7.7792,14.231,2.5904,1.5897,1.5897,0.97558,-5.834,15.425
-7.4374,12.985,0.28584,0.17608,0.17608,0.10967,-5.8881,13.888
-7.39,13.008,0.45385,0.28478,0.28478,0.18073,-5.6525,13.992
-7.4341,12.974,0.52722,0.34901,0.34901,0.23285,-5.6484,14.015
-8.375,13.852,0.77044,0.60539,0.60539,0.51293,-8.8583,13.477
-7.9235,12.633,0.58394,0.41761,0.41761,0.30147,-8.3611,12.351
-8.3451,11.948,9.8452e-96,6.8217e-96,6.8217e-96,1.0012e-95,-8.3451,11.948
-8.5472,12.177,0.17566,0.14035,0.14035,0.11267,-8.9845,11.869
-9.319,13.768,0.25205,0.16762,0.16762,0.11147,-9.7358,13.491
-7.6438,12.744,1.5567e-16,1.4838e-16,1.4838e-16,1.4144e-16,-7.6438,12.744
-7.9243,12.677,3.2509e-96,1.5524e-97,1.5524e-97,2.5501e-96,-7.9243,12.677
-7.5898,11.025,0.13838,0.078642,0.078642,0.045643,-7.726,10.881
-7.5749,10.979,0.19451,0.10359,0.10359,0.057296,-7.2837,11.181
-6.7822,11.843,1.0706e-95,7.8012e-96,7.8012e-96,1.0395e-95,-6.7822,11.843
-7.2041,12.897,0.26291,0.11407,0.11407,0.050097,-7.3937,12.815
-7.979,14.136,0.080793,0.060989,0.060989,0.046413,-7.7499,14.306
-7.8225,14.688,3.4489e-96,1.3447e-96,1.3447e-96,5.9318e-96,-7.8225,14.688
-8.307,16.309,0.00011158,-2.7562e-05,-2.7562e-05,7.5698e-06,-8.2932,16.305
-8.3779,16.246,2.4941e-96,2.9681e-98,2.9681e-98,2.5656e-96,-8.3779,16.246
-8.2989,17.396,2.542e-96,8.7952e-97,8.7952e-97,1.5685e-95,-8.2989,17.396
-7.8848,16.351,0.24909,0.041785,0.041785,0.18322,-7.9189,16.275
-7.8872,16.345,0.41094,0.12486,0.12486,0.23946,-7.8756,16.314
-7.9567,16.253,0.67113,0.15951,0.15951,0.54803,-6.6481,16.068
-7.5307,16.428,1.1028e-95,2.3418e-96,2.3418e-96,8.2742e-96,-7.5307,16.428
-8.1372,16.551,6.1882e-96,-7.384e-97,-7.384e-97,2.7032e-96,-8.1372,16.551
-7.7295,15.709,0.18014,0.0844,0.0844,0.039885,-7.4899,15.857
-7.0774,15.162,8.3942e-96,-2.6676e-96,-2.6676e-96,5.8098e-96,-7.0774,15.162
-7.4291,16.194,0.16036,0.061429,0.061429,0.023699,-7.2468,16.233
-8.0166,17.365,7.6764e-96,-6.3594e-96,-6.3594e-96,1.6462e-95,-8.0166,17.365
-8.7653,18.851,9.7754e-22,2.5331e-22,2.5331e-22,6.5643e-23,-8.7653,18.851
-9.7073,19.109,1.1262e-95,-2.3488e-96,-2.3488e-96,3.0521e-96,-9.7073,19.109
-9.627,18.851,0.17914,0.086852,0.086852,0.042322,-9.7655,18.819
-8.967,17.265,0.11858,0.057557,0.057557,0.027938,-8.9671,17.265
-8.6128,16.563,0.18344,0.10874,0.10874,0.064722,-8.7072,16.512
-8.5526,16.541,0.37909,0.19214,0.19214,0.16849,-8.816,16.45
-8.5672,16.431,0.61989,0.27192,0.27192,0.30766,-7.8803,15.473
-8.5487,16.379,0.81291,0.36975,0.36975,0.42113,-7.3216,15.773
-8.0614,15.331,0.89527,0.50281,0.50281,0.28544,-7.0835,15.904
-8.0591,15.327,1.0187,0.57939,0.57939,0.33407,-6.6087,16.062
-8.0992,15.297,1.201,0.67901,0.67901,0.38952,-6.4269,16.16
-8.1027,15.293,1.2818,0.71454,0.71454,0.40469,-6.5222,16.143
-8.0637,15.309,1.4278,0.79718,0.79718,0.45221,-6.8761,15.966
-7.4741,17.683,2.0007e-95,2.206e-95,2.206e-95,6.3753e-95,-7.4741,17.683
-7.4165,17.675,0.22523,0.034008,0.034008,0.15548,-7.1609,17.323
-7.437,17.61,0.40364,0.1184,0.1184,0.19794,-7.5677,17.155
-7.6838,17.97,0.51419,0.19565,0.19565,0.13876,-7.6764,17.959
-7.6723,17.979,0.68316,0.27325,0.27325,0.18843,-7.1623,18.198
