-3.0121,6.5714,24.442,4.8957,4.8957,7.4193,-5.4929,7.6637
-3.0926,6.9347,23.582,3.5863,3.5863,8.2457,-7.6345,6.8555
-3.3959,6.8813,21.09,3.2841,3.2841,7.0123,-7.8061,5.1789
-2.8324,7.1644,21.298,3.1198,3.1198,8.7474,-5.6003,10.362
-2.896,7.0714,22.443,2.0095,2.0095,10.582,-4.4914,10.695
-3.334,7.1179,27.027,0.76342,0.76342,12.736,-4.8362,9.2547
-3.7172,6.236,31.927,-0.49277,-0.49277,17.876,2.4241,9.2618
-3.8623,6.4446,34.063,3.9298,3.9298,18.633,2.3251,10.055
-4.2275,6.6954,39.626,8.6283,8.6283,17.379,2.9451,9.1256
-5.8859,5.7872,32.364,9.0496,9.0496,21.4,-8.1866,10.019
-6.5791,4.8627,31.012,6.6375,6.6375,25.974,-11.028,4.7645
-5.6775,5.8797,24.318,8.1983,8.1983,14.114,-9.4827,2.4561
-5.9083,5.8999,18.983,7.5638,7.5638,13.437,-8.6863,1.8952
-6.235,4.9743,15.501,5.6916,5.6916,12.478,-8.7502,1.5169
-6.0729,4.6403,16.404,4.5391,4.5391,12.039,-7.2055,-0.71494
-5.9358,4.2085,16.499,5.3742,5.3742,15.206,-7.6935,1.8329
-6.1202,4.1901,12.196,2.5861,2.5861,16.111,-8.6665,2.036
-6.502,4.3902,13.601,3.907,3.907,15.988,-11.673,3.026
-6.4197,4.3503,15.763,2.1447,2.1447,16.558,-11.054,4.2477
-6.1724,3.4573,13.463,5.4694,5.4694,17.881,-10.106,3.0256
-6.2046,3.2144,12.241,5.5057,5.5057,19.836,-8.4832,3.2593
-6.6645,3.3702,10.722,6.3063,6.3063,17.705,-7.8889,5.0391
-7.4081,2.6619,7.7774,3.347,3.347,19.243,-8.2689,5.9945
-7.1996,2.6086,8.4249,3.5257,3.5257,20.818,-8.1084,4.3957
-7.6203,2.585,8.3439,3.3317,3.3317,22.583,-9.4093,2.9447
-7.7493,2.5878,6.5256,2.7931,2.7931,23.594,-8.4875,7.2466
-7.3306,2.7197,7.5676,2.4451,2.4451,24.37,-9.0363,4.2346
-6.8523,2.5978,8.0812,3.0853,3.0853,22.034,-9.5581,5.1391
-6.8894,2.4687,7.1437,0.76471,0.76471,21.365,-6.1657,8.7385
-6.5229,1.4068,7.4978,-1.3517,-1.3517,28.216,-7.0489,6.2562
-6.232,1.2503,7.1016,-1.5816,-1.5816,27.509,-7.1425,6.1014
-5.8698,0.7516,7.4527,-1.9545,-1.9545,31.066,-5.202,7.8758
-5.7943,0.22225,10.551,-4.5918,-4.5918,32.947,-11.277,3.6106
-5.8343,-0.6142,12.52,-3.4083,-3.4083,27.64,-6.9146,2.1412
-5.0452,-1.0289,11.67,-2.0346,-2.0346,28.419,-6.5885,2.7384
-5.3708,-0.67795,15.046,-1.7076,-1.7076,27.422,-9.5116,5.2988
-5.8843,-0.56571,10.955,-2.6859,-2.6859,25.594,-12.202,1.5895
-5.5834,-1.376,11.042,-5.4212,-5.4212,24.741,-12.583,-1.8476
-5.3246,-1.1219,15.079,-6.5526,-6.5526,24.659,-5.8931,-3.8452
-5.5326,-1.2252,15.198,-5.222,-5.222,20.179,-8.5942,0.15809
-5.1676,-0.78856,16.248,-5.736,-5.736,22.403,-7.047,-1.9669
-4.6914,-1.4932,16.415,-8.4761,-8.4761,25.907,-7.3191,-0.3315
-4.8955,-1.63,17.93,-9.197,-9.197,19.245,-6.587,-2.8624
-4.5772,-1.7908,18.18,-8.3965,-8.3965,22.566,-8.6604,-0.51498
-4.8169,-1.6862,16.328,-6.2295,-6.2295,21.499,-12.597,-1.3939
-5.1061,-1.9829,13.353,-6.9203,-6.9203,16.08,-7.3553,-2.7399
-5.0906,-2.0253,14.181,-6.3502,-6.3502,18.938,-8.2302,-1.2447
-5.0149,-1.5555,17.488,-6.6283,-6.6283,19.589,-9.1051,4.2066
-5.5369,-0.99445,18.271,-6.4033,-6.4033,19.582,-10.104,4.1655
-4.9071,-1.1407,18.844,-6.129,-6.129,25.35,-10.108,2.5833
-4.1511,-1.4663,18.214,-4.8008,-4.8008,18.909,-10.103,2.9298
-3.6828,-2.2981,22.269,-5.5398,-5.5398,16.114,-9.4891,2.7222
-2.5004,-2.2008,20.271,-2.9673,-2.9673,14.76,-2.805,-4.0415
-3.2123,-2.1788,20.203,-1.9021,-1.9021,14.919,-3.477,-3.7852
-3.4854,-2.2837,14.004,-4.0515,-4.0515,17.97,-2.9363,-4.6069
-2.8463,-2.3444,14.728,-3.2213,-3.2213,19.347,-2.9121,-7.5286
-2.5643,-2.7854,15.74,-2.9169,-2.9169,18.922,-1.098,-7.7093
-2.4491,-2.7349,19.886,-1.5646,-1.5646,14.58,-1.3401,-7.7353
-2.481,-2.1118,25.343,-3.6903,-3.6903,21.34,-3.3261,-6.4984
-2.3143,-3.0591,25.643,-3.6818,-3.6818,18.363,-6.3597,-5.0524
-2.3369,-2.7346,21.514,-3.6854,-3.6854,20.094,-8.1877,-4.8906
-2.246,-3.4047,21.728,-0.80683,-0.80683,13.488,-5.7908,-1.735
-3.3426,-3.3047,17.062,-3.1265,-3.1265,10.541,-6.069,-0.090138
-3.1179,-3.1657,16.488,-4.8926,-4.8926,12.23,-5.6953,-1.8185
-3.4258,-3.9045,14.546,-4.5424,-4.5424,11.99,0.65557,-7.5636
-4.0481,-3.8206,13.22,-4.3171,-4.3171,11.563,-6.1181,-0.62565
-4.6519,-3.8294,13.342,-2.1151,-2.1151,9.5533,-10.188,-0.73357
-4.2974,-3.5547,13.589,-0.46287,-0.46287,11.05,-10.435,2.1526
-4.1266,-3.4277,12.352,-2.7266,-2.7266,10.61,-10.074,2.7306
-4.8452,-3.0921,13.778,-5.5775,-5.5775,9.6364,-10.079,-0.19751
-4.8683,-3.6983,14.604,-4.5001,-4.5001,7.6473,-9.7683,-1.9348
-4.8861,-3.5479,12.479,-4.3823,-4.3823,9.069,-10.105,-0.054447
-4.6753,-3.3795,13.522,-4.0036,-4.0036,9.0974,-2.2806,-5.9066
-4.5141,-3.8748,13.53,-2.138,-2.138,6.3319,-1.6461,-5.4339
-4.3981,-3.9416,14.26,-2.3477,-2.3477,7.4205,-1.7682,-5.4919
-3.7724,-3.8006,14.269,-4.336,-4.336,8.2444,-8.6178,0.13926
-3.6679,-3.9798,14.403,-4.0319,-4.0319,8.1221,-6.6475,0.43498
-3.6466,-3.9246,15.096,-4.5883,-4.5883,7.0381,-9.918,-0.77661
-3.8941,-4.0684,14.703,-5.4367,-5.4367,8.4161,-8.4858,-4.5092
-3.8595,-4.2862,14.545,-5.5216,-5.5216,7.7044,-8.2838,-4.7565
-3.3874,-4.1426,14.471,-4.5013,-4.5013,6.9143,-6.738,0.24349
-3.5344,-3.7765,15.753,-5.1303,-5.1303,6.7673,-6.6566,-1.0857
-3.066,-3.4682,13.755,-4.0189,-4.0189,5.8686,-7.3475,-1.3756
-3.0691,-3.585,18.944,-5.1503,-5.1503,8.1929,-7.2754,-2.9972
-2.8933,-3.2001,22.387,-4.8267,-4.8267,9.2267,-7.4977,-2.3122
-3.1985,-2.7069,22.665,-3.3341,-3.3341,12.37,-7.7041,-0.10999
-3.4857,-2.2836,23.701,-3.1231,-3.1231,13.635,-7.001,-1.9417
-3.4327,-2.1031,22.328,-6.4034,-6.4034,14.028,-6.4843,-2.7067
-2.5647,-1.9601,24.689,-4.9173,-4.9173,13.262,-6.7916,-2.24
-1.8119,-1.8548,22.158,-4.2157,-4.2157,14.181,-5.1119,-4.6732
-1.7036,-1.9474,19.835,-1.9964,-1.9964,11.695,-3.9695,-3.8342
-2.1807,-1.8057,24.381,0.39404,0.39404,12.599,-7.2441,-1.1113
-2.5857,-1.8429,27.567,-0.37527,-0.37527,14.218,-5.1865,-3.9923
-2.7253,-1.5063,27.775,-0.62406,-0.62406,13.54,-6.0919,6.1314
-3.154,-1.8866,22.197,-2.2795,-2.2795,14.12,-5.2944,4.5416
-2.7266,-1.0675,23.562,-0.55884,-0.55884,14.71,-4.6607,6.4903
-2.8736,-1.6673,22.808,-1.5718,-1.5718,14.765,-5.6162,4.2749
-2.5951,-1.327,20.589,-1.0698,-1.0698,17.614,-5.8815,-3.9751
-2.9503,-1.0683,19.514,-0.39241,-0.39241,17.359,-0.12642,-4.4403
-3.7084,-0.90237,18.633,-2.2563,-2.2563,17.39,1.8395,-3.7392
-3.9236,-0.28195,20.394,-1.6915,-1.6915,17.456,-0.72542,-4.5971
-3.8696,-0.098479,25.185,0.9825,0.9825,20.407,5.1673,-2.2667
-3.9567,0.20113,21.417,-2.412,-2.412,20.669,-7.9803,0.32185
-4.6454,0.73479,16.372,-2.4151,-2.4151,21.857,-7.9248,2.0755
-4.1953,0.20709,19.796,-3.9496,-3.9496,23.72,-7.2164,-0.06329
-4.2495,1.1191,20.41,-1.8707,-1.8707,22.778,-4.1345,-3.8968
-4.2808,1.6903,18.806,0.19998,0.19998,20.821,-6.9453,-0.34451
-4.948,2.7135,18.154,2.2465,2.2465,18.336,-6.5552,-2.7109
-4.518,2.5487,19.27,1.7267,1.7267,18.816,-7.9042,0.74864
-4.2593,2.2592,19.703,2.351,2.351,19.073,-10.117,0.46765
-4.5884,2.0025,21.299,2.5051,2.5051,19.773,-6.9404,1.9881
-4.194,2.0248,22.544,0.45137,0.45137,18.367,-7.7169,-0.13537
-4.4046,1.0915,19.457,0.101,0.101,23.289,-6.5148,2.934
-4.889,0.16621,17.333,-0.95475,-0.95475,19.842,-5.0207,4.8148
-4.2615,-0.24636,16.672,-1.6325,-1.6325,12.461,-4.5287,4.4298
-4.5969,-0.58139,18.933,-4.6555,-4.6555,17.288,5.3359,-0.1263
-5.5871,-1.0508,22.391,-7.3523,-7.3523,19.476,4.8721,0.11236
-5.8248,-1.1545,24.191,-9.6149,-9.6149,23.406,3.3323,-6.524
-5.6137,-1.2539,26.684,-9.8556,-9.8556,29.514,2.3696,-5.6894
-6.1232,-0.82232,18.259,-6.0634,-6.0634,27.055,3.9014,-3.1618
-5.4797,-0.533,19.021,-5.6296,-5.6296,22.919,6.8187,-0.65786
-5.1188,-0.84268,18.555,-4.3423,-4.3423,22.775,4.8458,-0.031378
-5.2076,-1.0589,14.079,-2.9067,-2.9067,20.352,4.8853,-0.35326
-5.1424,-1.3924,12.898,-3.3404,-3.3404,18.463,6.1909,0.61292
-5.2246,-1.7575,12.629,-5.122,-5.122,17.258,5.1733,-2.4311
-5.0478,-1.6533,14.087,-4.4659,-4.4659,18.94,-1.5095,-5.4685
-4.6765,-1.5243,18.598,-2.3693,-2.3693,20.321,-3.1499,-5.6698
-4.6228,-1.9657,17.61,-3.3504,-3.3504,14.952,-4.6899,-4.334
-4.6905,-1.7861,17.587,-5.37,-5.37,18.326,-1.1026,-5.9611
-5.1257,-1.4681,15.869,-4.4674,-4.4674,16.893,-0.80318,-5.5204
-4.8245,-1.4452,15.561,-3.6699,-3.6699,17.968,1.4137,-4.8635
-4.3829,-2.2929,14.52,-6.4058,-6.4058,15.541,-0.89698,-5.447
-4.0876,-2.4404,14.537,-5.7484,-5.7484,17.281,-3.3815,-5.707
-4.0555,-3.0255,13.465,-4.1996,-4.1996,12.77,-2.088,-5.9473
-3.9318,-2.7242,13.016,-2.92,-2.92,12.351,-1.0236,-5.2522
-3.7337,-2.6757,12.077,-2.9656,-2.9656,13.679,-1.5508,-5.4492
-3.8053,-1.9894,13.352,-2.0866,-2.0866,15.134,-1.3174,-6.724
-2.9845,-0.99774,15.311,-3.5983,-3.5983,17.072,-1.5052,-3.9298
-3.1879,-1.0573,15.217,-2.3534,-2.3534,20.469,-3.2094,-4.4478
-5.6626,0.67111,29.92,0.45205,0.45205,29.925,2.2188,11.092
-4.9596,0.98668,26.389,0.8721,0.8721,22.604,5.6203,4.7043
-4.2771,1.3937,11.604,0.35701,0.35701,9.45,1.5066,3.5928
-4.2193,1.453,7.6184,1.7335,1.7335,7.0813,2.3706,2.483
-3.6649,2.1148,8.0552,1.3439,1.3439,7.4085,2.2908,3.4677
-2.8347,2.4163,7.516,1.1481,1.1481,5.9144,1.5664,3.652
-2.201,2.6911,8.3568,0.3349,0.3349,5.8573,1.1596,3.8177
-2.0692,2.7705,9.2071,0.56307,0.56307,6.7246,0.65683,4.6062
-2.1095,2.885,13.793,0.038715,0.038715,9.5701,2.9939,4.2051
-2.0024,3.635,17.36,-1.4683,-1.4683,12.569,2.8643,4.1121
-1.4492,3.3912,17.117,-1.0233,-1.0233,11.467,-2.2534,6.291
-1.385,2.9587,10.923,-1.7456,-1.7456,7.1206,-1.5766,6.0074
-0.96697,2.8825,6.8127,-0.18394,-0.18394,4.8274,-6.0616,3.7617
-1.0353,2.5506,5.3782,-0.057657,-0.057657,4.5776,-2.8851,-0.34732
-1.0249,2.3404,5.4875,-0.085608,-0.085608,4.018,-2.3623,3.7591
-0.98662,3.2262,10.758,-0.20343,-0.20343,10.241,-3.4301,-2.286
-2.5177,5.9209,24.963,3.1728,3.1728,14.758,-6.9828,-4.5903
-2.8397,5.255,26.528,0.351,0.351,20.14,5.0693,5.5021
-2.4616,4.6757,28.896,-0.88608,-0.88608,17.29,0.61582,6.0611
-2.2419,3.9004,24.72,-3.0209,-3.0209,20.664,7.6607,5.1527
-2.4704,3.0353,7.6687,0.05048,0.05048,6.0453,-3.2329,4.4824
-2.5919,3.2943,10.242,0.62446,0.62446,7.4203,-2.435,5.3591
-2.8914,3.3519,10.749,0.080029,0.080029,8.6667,-1.6471,5.4712
-3.0392,3.7028,15.332,-0.45664,-0.45664,13.19,-3.6157,5.7748
-2.058,2.7604,18.708,-2.1945,-2.1945,11.492,-4.5114,4.3634
-0.96729,2.6851,30.716,-3.0186,-3.0186,16.509,-11.304,-0.13173
0.084055,3.1128,29.218,-2.0318,-2.0318,22.57,-3.7234,7.0986
0.36784,2.5289,19.851,-2.5756,-2.5756,15.582,-4.5728,5.0304
0.69995,3.1249,14.592,-1.396,-1.396,15.134,4.5465,3.5682
0.52563,3.1016,15.586,-2.6325,-2.6325,15.046,4.4967,3.6559
0.724,3.291,14.069,-1.9511,-1.9511,13.31,3.4636,4.3485
0.89489,4.158,15.429,-2.4413,-2.4413,13.765,4.0149,5.3664
0.54898,3.8421,19.066,-1.7201,-1.7201,13.683,4.4865,3.385
0.95732,3.3092,16,-3.5803,-3.5803,10.794,3.5795,-1.1978
0.72185,3.5218,16.846,-3.3488,-3.3488,11.514,1.9148,-2.2881
-0.060551,4.0731,14.275,-3.1976,-3.1976,9.8421,3.0595,-1.7609
-0.33943,3.6178,16.492,-2.028,-2.028,11.851,0.42878,-3.6988
-1.1422,3.7961,20.948,1.6851,1.6851,11.497,4.6444,-0.24468
-1.1037,3.2624,23.079,1.9944,1.9944,12.476,4.566,3.2907
-1.2574,2.281,23.702,3.4516,3.4516,12.788,4.8046,-0.50861
-1.3692,2.1986,24.516,4.3937,4.3937,17.095,4.1968,2.7813
-1.8747,1.8037,29.736,2.5767,2.5767,17.2,5.1178,-0.56754
-1.3336,1.8176,25.278,1.7688,1.7688,12.621,4.5396,-3.4119
-2.4088,1.654,33.374,2.429,2.429,13.941,4.7792,-0.61706
-3.3689,2.1646,25.773,3.2597,3.2597,15.505,4.5225,-0.34373
-3.1669,2.8656,30.423,2.9213,2.9213,13.595,1.1706,7.16
-2.7835,2.6988,24.161,1.1781,1.1781,12.991,4.1968,4.1997
-2.7061,2.3866,24.165,-0.36895,-0.36895,11.84,3.4047,4.3252
-1.8057,3.2013,29.609,-0.71316,-0.71316,18.081,-0.45207,6.6772
-2.0055,2.552,24.154,-1.4632,-1.4632,12.449,-3.2438,5.6999
-1.8832,1.9364,24.775,-2.7558,-2.7558,14.318,-4.0445,5.358
-1.5671,1.8136,23.635,-2.485,-2.485,14.985,2.7393,4.5416
-1.7314,2.2128,23.011,-2.1678,-2.1678,13.829,4.811,2.5859
-1.411,2.4657,19.163,-0.09007,-0.09007,13.211,4.4695,1.9921
-1.2751,2.9969,21.24,-1.0199,-1.0199,12.494,4.8223,0.81379
-0.91046,1.9066,19.74,-2.0723,-2.0723,17.124,4.7364,2.38
-1.2062,1.6458,21.746,-0.95983,-0.95983,15.277,4.2656,4.1851
-1.7585,2.1474,19.977,0.0084857,0.0084857,11.752,3.056,4.2264
-1.6956,2.2586,19.161,-0.35588,-0.35588,14.263,4.0059,-0.30805
-1.7399,1.9016,22.458,-0.83944,-0.83944,15.193,4.8904,1.6539
-1.8431,2.5352,20.484,-0.67992,-0.67992,14.752,4.5418,1.7848
-1.9397,2.507,18.348,0.46725,0.46725,13.235,4.1112,0.63439
-1.7471,2.7333,20.776,-0.8734,-0.8734,11.698,3.4635,3.832
-0.77271,2.2488,22.016,-2.7495,-2.7495,13.517,4.8384,1.8376
-0.93867,1.733,19.829,-2.1705,-2.1705,13.994,4.2196,0.74024
-0.71288,1.4474,19.576,-1.3209,-1.3209,13.396,3.5708,-1.1909
-0.31877,1.4837,23.608,-1.516,-1.516,15.162,3.7793,-0.83162
-0.08714,0.52833,13.471,-0.20241,-0.20241,9.548,3.3198,1.8379
0.13542,0.3983,11.954,-0.69324,-0.69324,10.482,3.6997,0.51872
0.43362,0.32795,18.912,-0.76948,-0.76948,14.74,4.6493,1.7424
0.019326,-0.097397,21.715,-1.0657,-1.0657,15.177,6.1034,2.8233
-0.15267,-0.51141,19.056,-1.2349,-1.2349,15.604,2.3763,4.0635
-0.33183,-0.37813,17.795,-0.79948,-0.79948,13.74,1.6409,4.5825
-0.0029058,-0.82209,20.644,0.73608,0.73608,16.377,-1.4297,-5.2377
-0.12135,-1.1296,21.918,1.1275,1.1275,14.982,-2.6417,-5.1321
0.3048,-1.1382,15.549,2.0796,2.0796,15.888,0.92856,-4.1581
0.5642,-0.57831,12.381,1.889,1.889,13.429,-1.23,-3.4234
0.50521,-0.67893,16.113,1.6731,1.6731,15.717,-0.44809,-4.4721
0.92875,-0.4195,15.16,0.72476,0.72476,16.349,1.5068,-5.3657
0.69939,-0.36708,15.259,-1.2673,-1.2673,12.787,1.0216,-4.0855
1.0596,-0.84084,15.481,-0.19805,-0.19805,13.549,-0.36909,-4.4763
0.5536,-0.34542,15.648,-0.15315,-0.15315,13.899,1.1082,-4.1514
0.35661,-0.64961,14.359,-0.11714,-0.11714,14.785,3.7381,-2.3636
0.44577,-0.64795,15.57,-0.85741,-0.85741,16.674,4.3199,-2.6284
-0.057472,-0.45962,20.312,-2.4377,-2.4377,14.647,2.8453,-3.0259
0.11096,-0.19595,19,-2.7278,-2.7278,15.842,3.8478,-3.3486
-0.31059,0.51299,18.575,-3.3233,-3.3233,18.691,2.4021,-4.9038
-0.88136,0.37692,18.884,-2.4141,-2.4141,16.465,0.59632,-3.6355
-1.0636,0.71997,20.553,-1.5323,-1.5323,17.012,-1.0458,-4.5201
-1.2646,0.12517,22.463,-1.2378,-1.2378,15.924,-0.45486,-4.5682
-0.82123,0.56988,19.627,0.25323,0.25323,13.96,-5.8291,-3.9733
-0.51465,1.292,20.405,-0.77229,-0.77229,16.543,-6.5512,-4.2118
-0.31329,1.8744,20.241,-0.32335,-0.32335,11.472,-6.3692,-0.081076
0.39115,2.2168,19.645,-2.1813,-2.1813,13.813,-3.0063,-3.6783
0.56921,2.3307,21.524,-2.4092,-2.4092,14.113,-1.9088,-4.4964
0.21194,2.2767,19.809,-2.7237,-2.7237,12.23,3.0436,4.9396
-0.26609,2.1177,20.33,-1.5574,-1.5574,14.458,-1.5223,7.5334
-0.80398,2.6061,21.554,-1.0172,-1.0172,12.55,3.8608,4.8871
-1.0621,2.6039,20.861,-0.21191,-0.21191,13.925,3.9623,4.6433
-0.37113,2.1963,20.816,-1.282,-1.282,13.662,3.444,5.3232
-0.14334,2.212,19.013,-0.049205,-0.049205,10.502,2.9436,5.1555
-0.17056,1.9748,21.188,1.1511,1.1511,12.816,4.1466,2.8384
0.15723,2.1337,23.716,0.94148,0.94148,13.54,4.8232,2.9191
0.31846,1.9817,23.738,1.5009,1.5009,10.196,4.8503,2.5077
0.61152,1.9592,22.685,0.13491,0.13491,9.3283,4.7927,2.3549
0.18811,1.7551,24.42,1.7929,1.7929,10.423,4.6914,3.142
0.317,1.5533,15.18,-0.52913,-0.52913,9.3949,4.0402,1.4789
0.77834,1.4532,16.339,0.50034,0.50034,12.452,1.7345,4.6219
0.59345,1.4281,15.365,0.50344,0.50344,13.533,-1.3772,5.4841
0.75368,1.8048,14.694,-0.60627,-0.60627,11.273,-3.5504,7.1497
0.31326,0.93358,15.032,0.41586,0.41586,12.942,2.6187,-3.0845
-0.043223,0.83837,14.259,-0.84818,-0.84818,11.457,2.2328,-4.2591
0.12527,1.149,12.441,-0.37247,-0.37247,10.171,2.7025,-3.0864
-0.11687,1.3545,14.459,-0.78695,-0.78695,11.617,3.0636,-3.395
-0.63555,1.3404,13.278,-0.11698,-0.11698,11.118,2.1497,-1.976
-0.40604,1.2477,14.402,-0.2759,-0.2759,11.545,4.2316,-0.26004
-0.59529,1.214,13.45,0.26412,0.26412,13.202,3.6372,-2.4898
-0.70414,1.8079,13.593,0.97361,0.97361,12.568,3.2235,-0.52762
-0.236,2.3011,18.128,2.407,2.407,12.669,5.0916,-2.259
0.17061,2.8078,18.634,0.95495,0.95495,13.84,3.6325,1.8171
-0.22577,3.1165,17.306,-0.35192,-0.35192,10.959,0.70075,6.5188
0.036153,2.6,14.003,-1.9239,-1.9239,10.984,-6.9419,1.8697
-0.49423,2.7656,10.569,-0.9809,-0.9809,10.028,4.1235,1.1241
-0.74489,2.9599,9.3435,-0.58783,-0.58783,7.8345,1.6843,4.3091
-0.71056,3.5523,12.933,-1.541,-1.541,8.7735,4.8659,0.66022
-0.72381,3.4124,15.979,-0.89881,-0.89881,14.25,3.274,3.0517
-1.1431,3.3746,13.863,-0.3741,-0.3741,9.7012,-7.0144,5.9791
-1.1952,2.9079,7.858,-1.3472,-1.3472,6.1795,-5.4201,9.3621
-0.82429,2.9913,9.3249,-0.61899,-0.61899,9.296,-3.2253,12.393
-0.76408,3.4976,7.8606,-0.43525,-0.43525,7.3251,-4.7252,2.2245
-0.96841,3.448,10.09,-2.3599,-2.3599,8.8795,-3.3077,5.3754
-1.4361,3.0983,11.098,-1.9023,-1.9023,8.017,-7.711,2.0495
-1.7049,3.5192,14.63,-0.96634,-0.96634,10.73,-2.9146,6.6557
-1.7161,3.752,19.244,-1.2737,-1.2737,13.253,-3.7561,6.9773
-1.5593,4.2698,19.142,-2.2589,-2.2589,9.5084,-2.1639,6.8115
-1.6862,3.9249,15.18,-1.3602,-1.3602,9.9305,-0.097391,6.794
-1.5451,3.4604,17.523,-0.4097,-0.4097,11.811,0.097744,5.2408
-1.305,3.5407,17.222,-0.76857,-0.76857,11.862,0.98859,5.6954
-1.4499,4.3046,21.59,2.5405,2.5405,14.762,-0.93112,7.607
-1.8233,4.9363,35.072,2.0809,2.0809,18.209,-4.1246,11.617
-3.319,5.8042,47.398,7.5272,7.5272,23.4,-5.704,9.1097
-4.563,6.7733,45.614,14.265,14.265,34.253,-5.8637,8.9543
-3.4489,7.6956,44.763,15.625,15.625,24.55,-3.4365,10.624
-3.9013,8.2116,44.223,20.728,20.728,27.443,-6.2862,12.132
-3.7288,8.12,37.429,15.997,15.997,21.022,-6.6005,11.494
-3.0348,6.4291,30.188,7.2505,7.2505,13.106,-2.3932,11.11
-3.2842,5.3429,27.766,7.1417,7.1417,18.402,-5.874,3.957
-4.0883,5.1077,29.801,7.9624,7.9624,23.762,-4.6453,6.6415
-4.0919,4.8489,23.281,7.0014,7.0014,19.371,-5.7494,5.9358
-3.9033,4.9554,20.193,5.3726,5.3726,15.56,-7.4954,2.356
-3.1599,5.078,20.389,4.689,4.689,14.638,-6.9072,3.7528
-2.872,4.3795,22.962,8.3105,8.3105,13.036,-5.6537,5.1471
-2.5443,4.3107,29.48,6.0899,6.0899,11.92,-0.10866,6.6994
-2.5894,3.7937,35.709,4.4407,4.4407,12.409,-6.248,4.4052
-2.146,4.277,37.8,-1.6393,-1.6393,10.989,-2.5778,6.6038
-2.8046,4.1047,42.118,5.1281,5.1281,13.849,-4.9223,5.6745
-4.6267,3.8509,38.691,5.8698,5.8698,19.202,5.4677,0.49402
-4.5614,3.3594,35.715,5.1082,5.1082,19.505,5.5279,0.31512
-4.6665,3.2068,33.656,4.0278,4.0278,24.062,5.4339,-0.97203
-5.3592,2.2114,27.863,3.3128,3.3128,18.994,5.437,0.83808
-5.9604,1.7086,21.818,2.1574,2.1574,19.751,8.3243,-4.7634
-6.2317,0.5044,18.376,1.4244,1.4244,20.777,-2.2094,12.855
-6.764,0.72951,16.624,1.6307,1.6307,26.964,-4.8814,5.6248
-6.2769,0.11964,18.869,-2.231,-2.231,31.32,-8.6324,10.191
-6.2695,-0.73214,20.061,-0.81801,-0.81801,28.626,-9.4375,10.715
-6.9579,-1.0417,17.216,-0.30363,-0.30363,24.751,-13.772,10.554
-7.0481,-0.21158,18.077,-0.92185,-0.92185,27.3,-12.533,-1.4676
-7.4078,-1.0174,20.282,-3.0527,-3.0527,28.579,-11.389,0.34109
-6.1577,-1.5516,22.14,-8.8753,-8.8753,26.183,-10.395,2.7034
-4.856,-2.0964,20.266,-7.5286,-7.5286,23.562,-9.5261,1.8963
-4.5349,-2.0109,21.084,-8.3996,-8.3996,21.438,-8.2445,4.1539
-4.1537,-2.0596,24.141,-3.1783,-3.1783,17.7,-8.2563,4.1572
-3.3738,-2.3457,31.47,-8.2313,-8.2313,21.955,-9.0544,6.3361
