-1.7906,6.9797,26.659,-2.0137,-2.0137,2.3422,-4.6754,6.6462
-0.097676,6.8252,26.76,-2.114,-2.114,2.1586,-4.6821,6.5194
-0.0094323,6.8017,25.077,-2.8672,-2.8672,2.6055,-8.1088,7.6809
1.4256,6.7098,24.087,-4.3745,-4.3745,2.9939,4.7423,8.2368
2.4075,6.3533,16.852,-5.2593,-5.2593,2.7301,3.8645,7.1785
2.0071,6.4347,19.005,-5.7493,-5.7493,3.1773,4.0176,6.5146
2.1068,7.6397,15.693,-5.5941,-5.5941,5.5869,5.9644,7.1422
1.7397,7.2884,21.278,-7.4566,-7.4566,6.8028,4.587,3.7384
2.4149,6.8497,25.712,-7.4466,-7.4466,7.2482,4.9623,3.0505
4.3671,7.0968,19.306,-4.2478,-4.2478,7.2144,4.9076,0.66108
4.7252,6.363,27.724,-8.523,-8.523,10.527,4.2109,1.3624
5.7123,6.0815,22.113,-8.87,-8.87,8.9984,-9.3607,8.3504
6.4512,5.5485,6.3275,-7.3696,-7.3696,10.553,6.9958,3.4575
4.8275,6.068,6.6628,-7.6952,-7.6952,12.091,7.8795,5.2174
4.3746,6.5726,5.0278,-4.1467,-4.1467,5.2014,7.9113,5.2926
3.9169,6.5383,3.6821,-2.8035,-2.8035,3.3414,7.6935,5.6804
3.8756,5.9725,4.9293,-5.4125,-5.4125,9.0589,5.2701,4.9694
4.006,6.2454,2.3575,-2.6382,-2.6382,6.6839,6.4653,6.8773
3.248,6.6158,2.7488,-2.9722,-2.9722,6.931,7.3427,5.8699
2.8766,6.6619,3.1916,-2.7478,-2.7478,7.3857,2.3467,8.0797
3.1202,6.6631,3.1266,-2.9348,-2.9348,7.1048,4.5036,8.3612
3.0321,6.8641,3.732,-3.2647,-3.2647,7.7549,4.9024,8.0161
2.5733,6.7284,5.5182,-5.4769,-5.4769,10.354,5.0079,8.0903
2.6939,6.929,4.1489,-4.4177,-4.4177,11.782,3.6401,8.2897
2.8017,5.9992,3.419,-4.1097,-4.1097,12.088,4.2064,6.7461
3.3184,5.5954,4.1921,-5.3662,-5.3662,15.563,3.1192,8.5573
3.241,6.1356,3.1409,-4.8143,-4.8143,14.362,1.6422,9.2377
3.0533,6.8045,6.5831,-5.7489,-5.7489,10.432,2.0905,9.1152
2.1811,7.6256,6.9916,-4.7884,-4.7884,8.0524,0.89711,9.7133
2.0022,7.3679,7.2341,-4.5122,-4.5122,7.665,0.53146,9.7766
2.3147,7.0274,7.7498,-4.2903,-4.2903,6.2059,1.9269,9.5119
2.4356,6.6278,7.8182,-5.9589,-5.9589,9.7787,0.96469,9.7369
2.2589,6.5166,6.2877,-5.6436,-5.6436,9.5488,0.77233,8.6736
2.4335,6.3053,9.1585,-8.0593,-8.0593,12.18,1.0224,8.5576
3.1337,6.2825,10.903,-9.4841,-9.4841,14.188,3.7682,8.7139
1.8677,7.2687,10.429,-7.4883,-7.4883,9.6284,2.7419,9.2047
0.94449,7.2011,9.7488,-8.6254,-8.6254,12.264,1.7853,9.3993
1.1143,7.077,12.897,-11.272,-11.272,14.014,2.8891,7.6737
1.6541,6.3855,12.502,-11.358,-11.358,14.56,-1.6419,9.9273
2.4889,5.4726,9.3587,-10.031,-10.031,17.044,-1.6839,8.891
2.2297,4.9668,9.3911,-11.019,-11.019,19.987,0.78856,8.8505
4.2423,1.9172,3.0626,-5.0717,-5.0717,11.447,3.6038,7.3935
4.2228,1.767,4.2367,-6.435,-6.435,13.293,4.375,2.6482
3.7831,1.9032,5.0021,-7.6562,-7.6562,16.382,4.2626,2.7243
3.7899,0.61647,3.7521,-3.0892,-3.0892,9.059,4.5544,3.2388
4.869,-0.3047,1.0711,-0.093069,-0.093069,5.796,3.5413,3.5722
4.5535,-1.1262,1.2677,0.40261,0.40261,7.5558,3.6886,3.6655
4.7126,-1.3319,1.1606,0.71576,0.71576,7.3446,3.5216,3.9964
4.4162,-1.057,2.8509,-0.48071,-0.48071,11.636,2.6985,3.7528
3.1402,-1.9084,3.6352,2.2906,2.2906,5.9639,2.8301,2.9548
2.8434,-1.4119,3.8022,1.6837,1.6837,4.6547,7.9568,0.61258
2.4393,-0.77152,1.6168,1.0255,1.0255,4.4985,3.2193,-1.013
1.9492,-0.70773,2.6263,1.3613,1.3613,7.0616,2.868,-1.2719
2.225,-0.9913,1.2345,0.81539,0.81539,6.8215,2.7383,-1.4795
2.6359,-0.86642,0.38911,0.24605,0.24605,5.5909,1.5588,-3.6542
2.8892,-0.65354,0.85639,0.83652,0.83652,8.1176,2.4701,-3.3443
2.3628,-1.398,1.5962,1.5611,1.5611,8.134,1.9713,-3.8316
2.2306,-1.2438,1.1258,1.3781,1.3781,5.3164,1.7015,-3.0859
2.0305,-1.2586,1.4338,1.7767,1.7767,6.0363,1.5533,-3.3859
2.5209,-1.6818,2.9454,3.6374,3.6374,11.409,2.2358,-4.156
2.6996,-0.42164,1.9097,1.5581,1.5581,14.99,1.9294,-4.2373
2.8463,-1.9544,2.9851,2.4651,2.4651,9.6896,3.0951,-3.6297
2.3096,-1.1565,2.363,1.1926,1.1926,9.2385,0.57936,-4.3494
2.6793,-0.97068,2.4792,-0.61868,-0.61868,8.5833,3.5383,1.8587
2.773,-0.84483,1.7041,0.35459,0.35459,8.1082,3.2169,1.6503
2.7184,-0.78778,1.9462,0.1917,0.1917,6.38,3.3613,-1.3881
2.8185,-0.86821,1.5896,1.9751,1.9751,5.7513,3.1178,1.8507
2.5263,-0.88992,2.5111,2.6789,2.6789,7.2494,3.7255,-1.0391
1.9306,-1.2138,3.4671,3.7132,3.7132,9.685,3.5168,0.64001
2.4416,-0.52183,2.4062,2.5824,2.5824,9.0752,3.5041,1.2654
2.611,-0.35927,1.6764,1.8092,1.8092,8.9942,3.3227,-1.4588
2.5355,-0.018462,1.7361,1.7008,1.7008,8.7487,3.4312,-1.9392
3.075,-0.12891,1.8731,1.4348,1.4348,9.9297,3.9484,-2.3279
3.5173,-0.75107,3.3299,2.5224,2.5224,7.521,5.7082,-1.3821
2.4856,-1.3178,5.7567,5.432,5.432,10.48,-1.7859,-5.499
2.559,-1.2627,5.6249,5.7324,5.7324,10.407,-0.70845,-6.7815
2.5433,-1.6241,5.9671,6.4871,6.4871,12.13,0.019637,-5.7822
2.6708,-2.1388,5.6369,4.9764,4.9764,10.789,-2.211,-6.6154
2.013,-2.7109,6.3251,5.6485,5.6485,11.435,0.46895,-5.1729
1.9672,-3.1182,5.4349,4.2778,4.2778,9.4723,-2.9616,-6.6537
1.633,-3.5115,4.5056,4.2412,4.2412,9.6279,-2.4218,-6.6683
1.4929,-3.7907,6.0162,4.2814,4.2814,7.2559,-1.8566,-6.033
1.8773,-4.0329,3.8745,2.7554,2.7554,3.5223,2.7665,-3.7787
1.5879,-3.7156,5.0012,3.3637,3.3637,3.721,3.1433,-3.5886
1.7552,-4.1224,5.9433,3.0962,3.0962,3.1993,3.3607,-5.1417
1.9789,-4.4642,5.5081,2.4432,2.4432,2.3009,3.9666,-4.2856
1.9233,-4.2911,8.1914,3.7367,3.7367,2.6305,3.4235,-3.5644
1.8273,-4.1098,6.3473,2.5584,2.5584,1.5054,4.2711,-2.2359
1.9413,-4.1194,5.6045,2.6237,2.6237,1.9783,-0.89993,-5.3509
1.7232,-4.1362,7.4042,3.0156,3.0156,1.9879,-0.27834,-5.8468
2.0049,-4.0019,5.3942,1.9952,1.9952,1.8166,-0.83504,-6.0648
2.0872,-3.5972,6.5433,2.4758,2.4758,2.9777,-0.66658,-4.6766
2.5486,-3.6323,4.8777,2.7539,2.7539,3.0585,1.4829,-4.6155
2.7513,-3.6554,4.4834,3.145,3.145,4.8431,1.5624,-4.5512
2.6785,-3.2502,3.8136,3.9353,3.9353,5.7925,1.9734,-4.9982
2.1745,-3.5979,3.9563,4.13,4.13,5.6777,1.527,-5.3566
2.257,-3.5421,3.5482,3.5323,3.5323,5.3268,0.4588,-5.749
2.4979,-3.4796,4.0946,4.3144,4.3144,6.0869,1.5073,-5.4228
2.5848,-2.9916,2.6728,2.7042,2.7042,5.3803,0.93897,-4.2226
2.606,-3.1238,2.506,2.6783,2.6783,6.0115,-0.24069,-4.4728
2.8575,-2.9286,2.844,3.164,3.164,7.5792,0.46699,-4.4064
2.7617,-2.8994,3.3482,3.229,3.229,8.3128,0.55406,-4.3112
3.342,-2.6614,3.0246,3.436,3.436,8.4373,1.3155,-4.6897
3.4253,-1.4838,2.9643,2.9307,2.9307,13.96,-1.2753,-4.5964
3.3668,-0.97218,3.5055,4.2975,4.2975,14.749,-1.8148,-5.1935
3.7026,-0.83107,2.0351,2.2527,2.2527,11.024,-1.7998,-5.8819
3.7506,-0.66843,1.6719,0.67649,0.67649,12.112,0.75301,-4.335
3.6805,0.019734,1.4955,0.77615,0.77615,13.219,3.8166,-2.0366
3.6481,0.80404,3.1994,1.6982,1.6982,17.954,4.944,-1.5529
4.075,1.0276,3.0305,1.7069,1.7069,14.712,5.4085,2.0577
3.9174,2.8654,1.9318,-2.4749,-2.4749,8.4984,5.2232,1.6278
4.0434,2.7267,1.6417,-1.7657,-1.7657,7.9202,4.7721,0.61914
4.0401,2.5918,1.9113,-2.1256,-2.1256,7.3927,4.677,1.2494
4.3505,1.8462,1.4805,-1.7614,-1.7614,5.4293,4.828,0.92698
4.4233,1.4503,0.56317,-0.52383,-0.52383,3.6298,4.7778,-0.41492
4.195,1.4609,0.45545,-0.65605,-0.65605,3.712,4.5022,-0.35351
4.7944,0.81045,0.52287,0.099048,0.099048,3.4237,4.5767,1.3359
4.7433,0.081113,2.1977,1.1339,1.1339,6.0327,4.4708,1.4605
5.4031,-0.6465,3.1923,2.4659,2.4659,7.7197,7.0066,-2.4835
5.4737,-0.40629,4.5243,-1.4178,-1.4178,9.9445,6.7054,-3.2754
4.5556,-0.52078,3.7594,-1.5663,-1.5663,10.318,6.5186,-1.7918
4.0031,-0.22147,4.3666,-1.9057,-1.9057,10.358,4.2992,1.0549
3.5479,-0.71588,3.7759,0.79957,0.79957,15.09,4.0009,2.9271
3.2891,-1.8719,3.3,1.139,1.139,12.399,3.8512,3.122
3.0607,-2.2394,4.2905,-0.65427,-0.65427,9.9928,3.1592,-4.4441
2.9187,-2.5375,3.946,1.6654,1.6654,8.0874,0.72176,-5.1385
2.7014,-2.9024,3.2152,1.7425,1.7425,6.8322,0.56561,-5.1126
2.469,-3.635,4.5264,2.5024,2.5024,3.658,1.8316,-5.226
2.2933,-3.6525,3.0907,2.0897,2.0897,1.9837,1.1865,-4.7204
2.2602,-3.7588,3.8761,2.4342,2.4342,2.3267,0.48066,-5.2427
2.294,-3.5643,2.5973,2.1116,2.1116,2.762,1.9009,-4.2754
2.7675,-3.573,3.2084,2.5675,2.5675,3.0125,1.4691,-4.8691
2.6896,-3.7205,3.1396,2.0845,2.0845,2.0232,-0.56761,-5.5355
2.6009,-3.7306,2.7053,1.8841,1.8841,1.9232,0.52307,-4.9961
2.5303,-3.8038,4.2828,2.506,2.506,2.4473,4.1453,-3.7786
1.8542,-3.7618,5.8917,2.8247,2.8247,1.8652,2.8302,-3.8112
1.8899,-3.6719,4.8782,3.1489,3.1489,2.9512,3.2982,-3.4119
2.3997,-3.3139,6.5623,2.9772,2.9772,4.1195,4.927,-2.9947
2.9298,-2.3281,3.9366,3.4671,3.4671,4.9015,4.2688,-2.5622
2.7549,-2.4732,5.6449,4.5183,4.5183,5.1674,5.701,-1.2564
5.9934,-0.25959,0.14197,0.042394,0.042394,2.8871,6.2344,-0.84563
5.6724,0.23173,1.1245,-0.14222,-0.14222,2.4967,4.9259,-0.2355
2.9104,0.27896,0.13774,-0.37961,-0.37961,2.0757,3.1309,-1.4397
2.5807,0.85986,0.28971,-0.19076,-0.19076,2.0794,3.2641,0.5386
2.2124,1.2728,0.71668,-0.0923,-0.0923,2.379,2.9875,-2.6058
2.2482,1.5697,0.40179,-0.15924,-0.15924,2.0938,2.0031,2.3628
2.1052,1.9197,1.1756,-0.50956,-0.50956,2.9415,1.9557,0.61588
1.9827,2.5339,1.7959,-0.84811,-0.84811,3.0796,1.7777,0.041588
2.6006,3.3283,1.7594,-1.4739,-1.4739,4.166,1.3043,5.4807
2.4543,3.8998,2.3676,-2.3403,-2.3403,4.0199,0.79614,6.1823
2.7677,3.2374,1.3364,-1.708,-1.708,4.3876,3.3511,2.6727
2.4516,3.066,2.5742,-1.8896,-1.8896,3.4368,1.4461,3.1812
1.3184,2.7383,2.0989,-0.40697,-0.40697,1.8528,1.8444,5.1664
0.98031,2.5966,1.573,-0.82011,-0.82011,2.281,1.1083,3.2598
0.63771,2.7712,1.31,-0.51646,-0.51646,2.5363,0.86521,3.2774
1.414,4.4842,2.2239,-1.7058,-1.7058,3.001,0.98782,5.2273
5.0882,5.3924,0.68972,-0.90806,-0.90806,1.2023,5.0881,5.3924
4.8268,5.6885,0.36119,-0.41476,-0.41476,0.53638,4.1458,6.3973
4.3668,5.4901,2.3372,-1.2341,-1.2341,1.5013,5.1854,5.1575
6.1325,6.4394,4.2921,-3.0142,-3.0142,4.1479,4.4285,8.5703
0.56713,4.6365,0.34535,-0.26878,-0.26878,0.24523,-0.84915,5.4139
0.64749,5.1651,1.3005,-0.51292,-0.51292,0.31065,-2.5421,5.7703
0.23196,4.9334,1.8854,-0.5274,-0.5274,0.38976,-3.6906,4.5946
0.96466,5.2858,3.3148,-2.1149,-2.1149,2.2687,-3.9827,5.4012
0.82765,4.6723,3.3257,-1.8359,-1.8359,2.3154,-3.4251,5.2978
0.93363,4.8924,6.3854,-2.8615,-2.8615,2.0222,-3.4901,5.4786
-0.63027,6.6107,12.915,-4.8339,-4.8339,3.0765,-5.4649,7.4869
-0.68794,6.097,4.5356,-0.82503,-0.82503,0.54224,-4.7837,5.1896
-0.95132,6.3738,5.5508,-0.46797,-0.46797,0.28344,-3.5968,6.3887
-0.29209,6.259,5.5071,-0.94787,-0.94787,0.62899,-5.7693,5.102
-0.36103,6.2517,6.1374,-0.47376,-0.47376,0.48723,4.932,2.9168
-0.10345,6.4062,11.702,-1.0343,-1.0343,1.016,4.5338,3.181
-1.1038,6.7151,9.9787,-0.21211,-0.21211,0.44962,4.0058,4.9093
-1.3964,6.0496,8.9586,-0.50338,-0.50338,0.59153,3.5841,4.6178
-1.5543,5.9045,9.5173,-0.67795,-0.67795,1.1887,5.4105,3.3313
-1.5137,5.8435,10.286,-0.19865,-0.19865,0.8714,3.0856,5.0502
-1.4978,5.9687,8.7426,0.69069,0.69069,1.1965,-0.34037,6.6018
-1.5809,6.0241,11.633,0.15987,0.15987,1.2484,-0.50152,6.8345
-1.9116,5.9793,11.898,0.93982,0.93982,1.8216,-6.2073,4.9586
-2.0142,5.435,13.881,0.65473,0.65473,2.1964,-5.7923,3.9647
-3.0706,5.7214,12.649,1.1429,1.1429,3.7571,-7.5573,3.9511
-3.7028,5.7957,10.829,2.5596,2.5596,3.5894,-7.6389,3.4628
-3.6871,5.0791,10.151,0.7986,0.7986,3.5585,-7.0316,3.3566
-3.0204,3.5117,19.539,-3.5047,-3.5047,5.8922,-6.1839,3.6229
-3.0963,3.2881,20.189,-5.4984,-5.4984,5.1079,-7.0853,2.6101
-4.5574,3.4457,16.761,-3.8634,-3.8634,5.2744,-7.3497,2.3928
-3.124,3.3488,17.612,-5.8049,-5.8049,8.3631,-5.4814,4.3407
-3.9986,4.3227,9.105,0.32114,0.32114,4.7327,-5.5937,4.1177
-4.5497,5.0582,5.2725,3.7238,3.7238,3.5066,-4.3057,5.9636
-4.4881,5.2965,3.7624,2.9129,2.9129,3.3166,-4.8744,4.9661
-5.1615,4.5716,5.9902,4.2189,4.2189,4.9901,-4.5717,5.0165
-5.2584,4.4185,4.5984,3.1887,3.1887,4.1865,-5.0917,6.1042
-5.4802,3.9922,4.3241,3.7848,3.7848,5.4333,-4.963,4.692
-5.5899,3.3595,2.9498,2.5598,2.5598,4.0776,-3.8312,5.5408
-5.7439,3.8837,2.5384,2.4636,2.4636,3.8193,-4.5386,6.4241
-5.8563,3.9526,2.9735,2.8052,2.8052,3.8713,-6.9857,1.93
-5.8231,3.7438,3.1562,2.6337,2.6337,3.5946,-6.8254,3.5485
-5.6873,3.3492,3.3718,2.7023,2.7023,3.175,-7.3105,0.84401
-5.7274,3.2379,3.7179,2.8255,2.8255,3.4172,-6.6224,1.3964
-5.6654,3.388,5.0868,2.8805,2.8805,3.607,-6.3745,-1.6839
-5.5265,3.5687,6.4236,2.9227,2.9227,3.7063,-6.6472,-1.489
-5.7085,3.217,2.6922,2.198,2.198,4.0796,-5.4654,-2.1042
-6.2086,2.7222,1.8759,2.397,2.397,4.993,-7.1013,1.3519
-6.399,2.6642,1.2151,2.117,2.117,5.6892,-7.0801,0.89973
-5.9844,2.6684,1.308,1.6769,1.6769,5.2586,-6.024,5.1402
-6.011,2.6561,1.4743,2.1763,2.1763,5.4638,-5.8626,4.2336
-6.2142,2.8387,1.1281,2.0126,2.0126,6.4475,-6.7636,0.52518
-5.4318,1.7409,0.69642,1.3204,1.3204,2.8741,-5.9116,0.14881
-5.4594,1.464,0.76092,1.3369,1.3369,3.5657,-6.1783,-0.91545
-6.2526,1.3983,1.7604,2.4628,2.4628,8.2759,-6.8807,-2.3492
-6.1032,0.61134,2.0878,1.3315,1.3315,8.9335,-8.2304,-1.3876
-6.0759,0.54017,1.235,1.1268,1.1268,7.2669,-6.5804,-1.0249
-6.1714,0.60481,1.529,0.44102,0.44102,6.6877,-6.0183,-2.4522
-6.8015,0.80303,1.5764,0.92243,0.92243,7.497,-7.1328,-0.68886
-6.9588,0.13196,0.85301,-0.15579,-0.15579,6.3732,-7.683,-0.17833
-6.8104,0.020402,0.28211,-0.44624,-0.44624,4.436,-7.2417,-0.30856
-6.5559,0.40034,0.42609,0.049487,0.049487,4.0708,-5.4738,3.7151
-6.8088,0.9513,0.20192,-0.43292,-0.43292,5.0157,-6.7585,4.0766
-6.7349,1.0752,0.287,-0.19203,-0.19203,6.228,-6.0986,3.6192
-6.4171,0.9208,0.72792,-0.60467,-0.60467,6.0715,-7.1054,2.1217
-6.6394,1.052,0.88416,-0.5208,-0.5208,5.5846,-6.4331,4.571
-6.6155,0.93987,0.35858,-0.42478,-0.42478,4.4979,-7.3065,2.8608
-6.5572,0.7261,0.36211,-0.11432,-0.11432,4.9909,-5.7338,3.1947
-6.5776,0.5311,0.51677,-0.1456,-0.1456,6.6119,-7.0646,3.4863
-6.4822,-0.031183,0.59836,-0.36053,-0.36053,8.0102,-7.1293,-1.1626
-6.5337,0.14025,0.53051,-0.13056,-0.13056,7.0073,-7.3195,-1.1915
-6.5675,0.13906,0.70627,-0.074691,-0.074691,7.4792,-7.3825,0.85878
-6.2022,1.139,0.62327,0.59023,0.59023,7.1633,-7.1576,1.7026
-6.3905,1.1722,1.2351,0.85388,0.85388,7.0916,-6.3417,-1.8956
-6.6043,0.92306,1.0804,0.22319,0.22319,6.2124,-6.0469,-2.0945
-6.401,1.1246,1.7008,1.2558,1.2558,5.246,-6.9878,-1.6142
-6.594,1.2492,0.95689,0.5055,0.5055,6.3053,-7.4388,2.2369
-6.2864,1.3817,0.78038,0.13295,0.13295,5.7938,-7.1723,0.51539
-6.2703,2.102,0.79276,0.74164,0.74164,5.8959,-6.4292,0.32364
-6.6012,2.7891,0.72024,1.0986,1.0986,5.9426,-7.2258,0.37754
-6.3229,3.0716,1.2993,1.7346,1.7346,4.7107,-6.5352,2.246
-6.1627,3.1774,1.5031,1.7075,1.7075,3.4973,-6.7929,2.6646
-6.4706,2.6553,1.2104,1.3975,1.3975,3.6564,-6.5496,3.0322
-6.6728,2.3457,0.68297,0.66847,0.66847,3.4868,-6.769,3.7798
-6.6804,2.2743,0.74857,1.1337,1.1337,3.7273,-7.2543,2.7118
-6.3863,1.5006,0.61055,0.89993,0.89993,4.8442,-5.3833,5.2954
-6.7745,1.5224,0.60489,0.67208,0.67208,4.1924,-4.9669,-3.0849
-6.9569,1.842,1.3257,1.7896,1.7896,5.296,-7.2705,2.3454
-6.4455,1.8431,2.1374,1.746,1.746,5.9066,-7.1793,2.1899
-6.6289,1.9392,1.1543,1.0631,1.0631,4.5488,-6.7753,3.9231
-6.6985,1.8564,0.92003,0.44032,0.44032,4.1186,-6.9595,1.7072
-5.9545,1.9659,0.84576,0.66159,0.66159,1.9475,-5.7644,-0.1631
-6.5081,1.7886,0.61578,0.56458,0.56458,3.077,-6.9003,-1.0118
-6.3889,1.808,0.73278,0.50974,0.50974,3.3792,-5.7846,2.9324
-6.5138,1.708,0.82673,0.48401,0.48401,3.0245,-5.9045,2.0552
-6.4643,1.2459,0.77208,0.099899,0.099899,2.8661,-6.8376,3.6793
-6.1523,1.0048,0.24599,0.25212,0.25212,2.5597,-5.6533,3.7521
-5.7674,1.1614,0.28467,0.32047,0.32047,3.249,-5.9025,-0.86602
-5.8711,1.4527,0.48327,0.12988,0.12988,3.9002,-5.8892,2.2533
-5.6344,1.2911,0.44953,0.16462,0.16462,4.058,-5.8914,1.5095
-5.8218,1.2731,0.6459,0.38798,0.38798,4.1693,-6.4754,1.6937
-5.8538,1.4753,0.56964,0.86952,0.86952,4.0656,-6.3655,-2.1781
-5.8189,1.35,0.46422,0.79181,0.79181,4.4476,-5.212,-1.6238
-5.9731,2.1182,0.86379,0.49762,0.49762,4.4811,-4.9654,-1.7884
-5.5545,1.7769,0.51714,0.23741,0.23741,4.9138,-5.2348,-1.0485
-5.7568,2.0482,0.89579,0.043179,0.043179,5.3545,-6.3021,4.2257
-5.1489,2.6108,1.2281,0.34786,0.34786,5.2589,-5.4263,2.3805
-4.8332,2.5334,1.8491,1.1052,1.1052,5.8852,-5.2364,2.9022
-5.0848,1.9203,1.7631,0.63423,0.63423,3.9616,-6.3269,-2.351
-5.6889,2.1787,1.3852,1.4555,1.4555,4.5894,-5.4361,-0.85613
-6.3896,1.401,1.2883,1.4562,1.4562,4.2777,-6.7396,-0.85321
-6.0336,1.9493,11.893,5.2529,5.2529,3.2412,-4.315,0.57367
-4.0935,2.5964,3.0678,1.823,1.823,1.7353,-4.171,2.3458
-3.9243,3.3083,4.6151,3.3922,3.3922,4.4571,-5.2373,0.30638
-3.1196,2.793,5.0673,2.1082,2.1082,3.0194,-4.749,2.2053
-3.7364,3.0065,6.274,2.7216,2.7216,4.9028,-5.4536,2.9612
-3.5821,3.2637,5.8488,0.74943,0.74943,4.4963,-4.6951,3.4329
-4.1336,4.4855,4.9804,1.2846,1.2846,5.6816,-5.2634,4.4861
-4.7272,5.2993,5.6388,3.1634,3.1634,2.6412,-5.9293,5.2841
-4.6084,5.3866,4.2833,2.5249,2.5249,1.9269,-6.0083,5.403
-4.3643,5.6061,3.1934,1.8969,1.8969,2.2231,-6.018,4.2006
-4.2577,5.7074,3.1676,2.024,2.024,2.7041,-6.2548,4.8601
-4.4282,5.5407,2.9015,1.6222,1.6222,1.8452,-5.6755,4.5717
-4.2248,6.585,3.4327,1.8637,1.8637,1.3268,-6.2979,4.9589
-4.3055,7.2285,2.7089,1.2761,1.2761,0.74921,-6.3406,6.1835
-6.037,7.8134,8.1767,6.5423,6.5423,5.7275,-6.9433,7.7492
-5.2115,8.9063,4.5442,4.8775,4.8775,5.7474,-5.9186,8.9577
-5.425,8.4312,6.7829,7.0799,7.0799,8.0424,-2.1965,11.233
-6.4563,6.9249,7.8186,6.8449,6.8449,7.4422,-3.6366,13.141
-6.7392,5.7647,8.8051,5.6732,5.6732,5.1369,-4.9039,12.92
-6.8073,5.2926,7.0391,3.083,3.083,3.0532,-2.1719,7.6455
-6.3569,4.5967,8.0599,0.0057261,0.0057261,1.8607,-4.6211,4.8872
-4.9773,6.1844,3.0401,2.2277,2.2277,1.8748,-5.6471,5.8709
-5.3564,5.6695,4.2284,3.3311,3.3311,2.9141,-4.3537,6.6779
-5.2375,4.746,4.3389,3.5112,3.5112,3.1641,-2.5293,6.6089
-5.3372,4.5525,4.2214,3.8195,3.8195,3.8345,-3.473,6.3286
-5.4769,4.6091,3.2,3.0345,3.0345,3.3223,-3.2975,6.5093
-5.4009,4.6529,3.2443,2.7288,2.7288,3.2405,-4.116,6.0601
-5.2765,4.7186,4.3816,3.0243,3.0243,2.8542,-3.4625,6.2344
-4.8399,4.9361,5.1648,3.5747,3.5747,3.2391,-4.9481,5.4826
-4.564,4.959,6.5203,3.648,3.648,3.5037,-4.2005,6.1012
-5.1372,4.3869,4.6687,4.5353,4.5353,6.7637,-3.7302,6.3479
-5.5262,4.0112,4.0687,4.8232,4.8232,7.4437,-4.8639,5.5921
-5.3752,4.2141,3.374,4.1474,4.1474,7.6282,-2.203,6.817
-5.7857,4.1246,2.5677,3.3665,3.3665,5.6166,-5.3452,5.5521
-5.5217,4.6467,3.4199,2.9945,2.9945,3.4621,-4.4658,5.9608
-5.9901,4.5225,4.035,2.1316,2.1316,3.3709,-5.325,5.5052
-5.6401,4.2062,4.101,3.6346,3.6346,6.9078,-5.4042,5.1141
-5.1267,5.0572,3.6027,2.3677,2.3677,2.4334,-3.206,6.3064
-4.4978,5.1516,5.5613,3.3083,3.3083,2.9178,-3.8764,6.1511
-4.3371,5.133,6.3933,3.8347,3.8347,3.2572,-1.2989,6.889
-3.335,5.8272,5.7787,2.7878,2.7878,2.0527,-1.8854,6.5509
-3.8221,5.7069,4.9742,2.431,2.431,1.6571,1.9202,6.1254
-3.8507,5.7607,6.2995,2.5161,2.5161,1.5718,-1.1258,6.884
