-3.4865,6.1766,23.23,3.6733,3.6733,7.246,-8.6173,-0.94664
-3.4682,6.2821,24.882,6.0153,6.0153,9.8769,-9.154,-0.97258
-3.3589,6.1932,26.741,4.5385,4.5385,8.9434,-12.655,-1.37
-3.5036,6.2247,28.99,5.2256,5.2256,9.2383,-8.5494,2.9409
-3.3678,6.2004,27.644,3.4182,3.4182,11.599,-8.3688,3.6123
-3.1657,5.6648,33.28,8.1903,8.1903,17.415,-9.2142,-3.0743
-4.4404,4.961,36.406,6.1756,6.1756,22.959,-6.9045,10.034
-5.1507,4.2789,35.025,6.3278,6.3278,24.957,-4.5426,9.3472
-5.1556,3.5026,37.036,5.4308,5.4308,27.491,-7.349,0.4001
-5.9622,3.7052,33.135,6.8408,6.8408,26.471,-3.9513,4.6506
-6.8314,4.2041,31.26,6.9147,6.9147,22.733,-5.319,4.4795
-6.3893,4.1974,26.612,4.6865,4.6865,17.428,-7.8025,6.6154
-6.4783,3.904,20.188,1.6726,1.6726,17.882,-7.9641,4.6987
-6.2187,3.461,19.885,2.3985,2.3985,18.396,-8.1865,4.3508
-6.3469,2.9952,17.548,3.1936,3.1936,20.23,-8.3432,7.4395
-6.5394,2.5916,16.307,2.1306,2.1306,20.059,-8.4506,7.5646
-6.0056,2.0771,15.642,0.74057,0.74057,19.78,-9.4325,5.5308
-5.7917,1.7938,17.575,0.84555,0.84555,21.876,-9.111,6.6818
-5.5619,1.9696,20.157,0.58064,0.58064,20.662,-11.005,4.807
-5.5234,1.6474,19.88,-0.89021,-0.89021,24.338,-7.092,1.6612
-5.5766,1.5573,19.552,-1.6507,-1.6507,23.34,-6.3752,3.1704
-5.0576,1.7014,22.248,-1.1594,-1.1594,23.283,-6.3684,3.2965
-5.3703,1.8765,23.497,0.7036,0.7036,24.29,-5.336,4.5229
-5.5412,1.6838,20.338,0.10751,0.10751,25.845,-5.4971,4.2309
-5.7256,1.0923,20.248,-0.93121,-0.93121,26.086,-7.1683,7.4099
-6.1367,1.3186,15.817,-2.7308,-2.7308,28.805,-5.6826,8.5615
-6.4492,1.0236,14.338,-3.3176,-3.3176,28.198,-6.6598,7.7815
-5.834,0.067587,16.197,-4.1354,-4.1354,25.748,-3.5679,8.6661
-5.4187,-0.037269,17.153,-3.5975,-3.5975,22.601,-3.4617,8.6869
-5.0569,-0.53408,18.605,-3.0871,-3.0871,22.218,-4.1127,8.5006
-5.2648,-0.91788,16.781,-4.3462,-4.3462,20.876,-12.251,1.3144
-5.4525,-0.74378,15.426,-3.6027,-3.6027,21.692,-12.497,-3.4268
-5.4333,-0.79338,13.495,-3.2813,-3.2813,23.729,1.4733,8.5061
-5.5718,-0.95306,14.269,-1.3358,-1.3358,28.829,-1.9619,6.0645
-5.4119,-0.66766,11.965,-1.3635,-1.3635,29.156,-1.3859,8.9335
-5.1545,-0.85496,11.3,-2.9193,-2.9193,27.897,4.2482,8.4597
-5.157,-1.1822,13.19,-4.5362,-4.5362,28.704,5.8167,7.4058
-5.096,-1.1868,13.538,-3.3308,-3.3308,24.005,-8.6872,7.1817
-4.6701,-1.5484,15.339,-5.1384,-5.1384,23.629,-7.5543,7.9646
-4.3373,-1.3964,16.62,-5.0045,-5.0045,26.314,-6.0594,8.8091
-4.016,-1.615,17.945,-4.3392,-4.3392,23.924,-4.0633,8.4696
-3.8301,-1.9508,17.763,-6.5856,-6.5856,21.703,-3.7551,8.5263
-3.9622,-2.0603,19.458,-5.827,-5.827,20.737,-9.0828,6.4498
-3.9935,-1.3419,21.087,-4.1946,-4.1946,21.568,-5.8714,5.829
-4.3647,-1.2922,23.346,-4.7966,-4.7966,18.619,-6.2175,3.5809
-4.4767,-1.075,22.804,-6.0387,-6.0387,17.644,-4.7661,8.1163
-4.6401,-1.3076,20.55,-4.8373,-4.8373,16.847,-4.1776,8.3604
-4.5291,-1.1994,23.879,-4.7265,-4.7265,17.517,-11.726,2.8976
-4.2502,-1.6485,26.201,-6.7611,-6.7611,19.245,0.48511,12.882
-4.1955,-1.7804,23.883,-7.4507,-7.4507,16.919,-0.40109,12.781
-3.9519,-1.9724,17.504,-5.4677,-5.4677,13.962,1.8766,12.179
-3.8435,-2.2801,14.933,-3.7723,-3.7723,12.3,-8.2984,5.9842
-3.3882,-2.3002,13.895,-3.6617,-3.6617,12.386,-9.2142,3.6216
-3.5465,-2.4883,16.673,-2.163,-2.163,14.431,-0.61153,4.5012
-3.1044,-2.434,19.63,-2.6287,-2.6287,15.601,0.25516,4.7797
-2.9677,-2.2384,20.216,-2.7213,-2.7213,14.846,-10.13,7.5082
-2.7246,-2.4884,17.547,-0.27407,-0.27407,14.998,-4.1595,3.1778
-2.9373,-1.5851,18.554,-2.1491,-2.1491,16.697,-0.97613,4.4442
-3.1538,-1.5953,25.042,-2.4284,-2.4284,20.798,-2.9475,5.2798
-2.7564,-1.3772,24.89,-3.3823,-3.3823,24.243,-4.489,4.4281
-2.4458,-1.7181,23.516,-3.8882,-3.8882,18.587,-6.6545,-3.5523
-2.8533,-2.1113,22.673,-3.0405,-3.0405,18.963,-4.8692,-6.7058
-2.6508,-2.2072,22.123,-3.9576,-3.9576,21.545,-6.1983,-0.043178
-2.9633,-2.2113,20.484,-4.4366,-4.4366,18.755,-7.109,-6.2858
-3.5146,-2.4434,20.168,-3.9281,-3.9281,16.351,-5.0593,-7.9806
-3.3866,-2.64,21.413,-4.4948,-4.4948,17.913,0.49958,-9.8502
-3.2711,-2.7131,20.948,-4.4618,-4.4618,17.93,-10.486,1.5966
-3.5872,-2.6889,18.832,-5.7805,-5.7805,17.326,-10.202,1.5664
-3.3254,-2.7433,19.302,-6.1252,-6.1252,15.89,-9.5606,1.6974
-3.1854,-2.6844,19.164,-4.9809,-4.9809,15.098,-9.4025,2.9819
-3.4785,-2.7295,20.306,-3.7023,-3.7023,14.015,-10.285,3.0619
-3.8409,-2.7637,19.038,-3.3645,-3.3645,14.095,-6.6062,-6.809
-3.7753,-2.9326,18.333,-4.8213,-4.8213,10.864,-4.6583,-4.2064
-3.2288,-3.4667,19.227,-2.9762,-2.9762,10.261,-4.6571,-4.2535
-3.2472,-3.4774,19.705,-3.825,-3.825,12.703,-3.1802,-6.6005
-3.3488,-3.3431,16.997,-2.3915,-2.3915,9.2348,-1.715,-5.9476
-3.3423,-3.4903,18.595,-3.1964,-3.1964,9.6181,-1.2418,-6.7796
-3.6515,-3.5499,18.559,-3.8973,-3.8973,10.078,-2.0984,-9.3594
-3.8185,-3.6262,18.086,-4.7992,-4.7992,11.234,-9.5794,1.2725
-3.5401,-3.3742,18.677,-3.6607,-3.6607,11.785,-9.4406,-2.4441
-3.5054,-3.1129,19.608,-5.0203,-5.0203,10.491,-7.8772,-1.9538
-3.4719,-2.8491,20.3,-5.1248,-5.1248,10.124,-5.0445,-3.9135
-3.3346,-2.485,17.472,-3.4685,-3.4685,12.671,-4.6203,-4.3159
-2.9444,-2.7506,21.65,-2.2684,-2.2684,15.038,-2.4438,-5.1344
-2.5882,-2.6547,22.857,-1.8828,-1.8828,13.697,-3.5245,-6.3629
-3.0991,-2.5091,21.761,-2.6683,-2.6683,14.184,-2.9849,-9.1155
-3.4468,-2.4542,19.225,-3.4106,-3.4106,11.634,-7.962,1.0893
-3.3628,-2.6315,17.873,-2.7011,-2.7011,12.694,-7.3525,-0.089266
-3.3707,-2.444,19.036,-2.3247,-2.3247,11.986,-7.0693,-1.5056
-3.477,-1.8876,18.506,-1.6511,-1.6511,13.042,-6.2711,-3.4251
-3.2515,-1.5302,18.496,0.14278,0.14278,14.336,-4.632,-3.5194
-2.8737,-1.5525,21.355,0.66093,0.66093,17.416,-7.2172,-0.93512
-3.2294,-1.8279,23.162,0.40997,0.40997,17.768,-7.0617,-1.7833
-3.2617,-1.8311,22.94,0.72813,0.72813,16.463,-6.6416,-2.8406
-3.6138,-1.6851,22.356,-1.0145,-1.0145,14.946,-4.721,-4.1988
-3.5925,-1.224,18.088,-1.4238,-1.4238,17.543,-6.3683,-1.7791
-3.9406,-1.3004,20.458,-2.287,-2.287,16.344,-7.2701,0.12728
-3.7544,-1.1768,19.131,-2.1138,-2.1138,14.907,-7.1379,0.15886
-3.7788,-1.1272,19.023,-1.7968,-1.7968,14.445,-7.2133,-0.40913
-4.211,-0.91766,18.671,-1.8089,-1.8089,16.298,-10.037,-0.1272
-4.4083,-0.30111,17.944,0.38194,0.38194,18.058,-9.5973,-2.1021
-4.9792,0.013432,16.84,1.0151,1.0151,21.789,-8.4897,-4.3943
-4.8982,0.06036,14.557,0.24147,0.24147,21.662,-7.7396,1.7519
-4.9625,-0.18572,14.14,-1.1595,-1.1595,22.09,-6.4795,3.1581
-5.0985,-0.67484,12.642,-2.3252,-2.3252,19.437,-7.1296,-1.0811
-4.829,-0.30729,15.895,-1.0574,-1.0574,21.297,-4.9107,-5.7161
-4.8064,-0.17356,17.53,-0.76432,-0.76432,19.513,-6.8076,-0.96569
-4.9136,-0.064161,19.082,0.9594,0.9594,21.131,-6.618,-2.4762
-4.9793,0.12255,17.427,-0.62099,-0.62099,21.712,2.2108,-4.2362
-4.9015,0.15956,17.343,-0.6187,-0.6187,21.406,-0.62173,6.6774
-5.0921,0.35971,15.706,-1.0128,-1.0128,23.347,-6.485,-2.8891
-4.9414,0.43431,14.989,0.50752,0.50752,21.136,-4.3568,-4.4375
-5.1558,-0.30215,12.889,-1.6425,-1.6425,19.862,-4.4809,-5.0845
-5.1824,-0.60638,11.142,-1.485,-1.485,16.665,-5.2725,-4.5819
-5.0349,-0.27646,9.563,-1.3183,-1.3183,15.09,-5.8723,-7.4417
-4.8681,-0.7793,11.504,-1.757,-1.757,16.503,1.7999,-5.3843
-5.6734,-1.3907,12.086,-4.8689,-4.8689,20.708,0.51071,-5.7612
-6.2886,-1.1861,16.72,-3.4413,-3.4413,24.072,-4.1526,-6.0404
-6.8301,-1.3325,14.653,-3.9514,-3.9514,25.135,5.2403,-9.1526
-6.8541,-0.65396,10.595,-3.7721,-3.7721,23.104,2.8847,4.4083
-6.3021,-0.6688,9.2444,-4.3304,-4.3304,22.815,-8.8479,3.5969
-6.1782,-0.913,9.1729,-3.6538,-3.6538,21.662,-8.8278,3.7213
-6.1558,-0.76549,7.7845,-4.71,-4.71,20.565,-7.0334,1.8113
-6.151,-0.50383,8.0571,-3.085,-3.085,21.715,-9.6899,-1.8472
-5.6159,-1.0953,9.6931,-2.7726,-2.7726,20.853,-5.1065,10.568
-5.5653,-1.5546,10.371,-2.8263,-2.8263,18.105,0.71826,-5.047
-5.1957,-2.1138,12.753,-4.581,-4.581,16.752,-3.7471,-4.9296
-4.8603,-1.8671,12.818,-4.2746,-4.2746,15.721,-5.2345,-3.627
-4.4465,-2.4171,16.133,-3.9525,-3.9525,16.424,-6.0963,-4.1687
-4.1392,-2.0161,14.19,-3.4521,-3.4521,14.744,-7.1661,-1.5761
-4.1367,-2.447,16.689,-4.8085,-4.8085,11.984,3.3313,-2.9197
-3.7196,-2.6562,16.396,-4.4495,-4.4495,14.433,5.8848,-0.68403
-3.8107,-2.7576,18.227,-4.8969,-4.8969,12.875,2.5166,-5.0341
-3.5375,-2.9178,19.452,-3.6961,-3.6961,11.414,5.6481,-1.4899
-3.2464,-2.6385,18.432,-4.3793,-4.3793,11.006,5.0829,-0.97114
-2.9924,-2.2653,19.116,-5.0849,-5.0849,12.733,9.9531,0.95819
-2.4952,-1.8235,19.561,-2.5603,-2.5603,14.114,4.5659,-3.5992
-2.2168,-1.4478,17.387,-3.1561,-3.1561,12.868,4.6084,-1.7918
-2.5549,-1.6932,20.461,-2.3812,-2.3812,13.494,6.0281,-0.33286
-4.1647,-1.7216,38.493,-1.4569,-1.4569,26.273,5.9098,0.63204
-2.957,-0.24397,33.923,-1.8327,-1.8327,24.84,3.4854,-3.7628
-3.0414,0.70039,16.419,-0.52446,-0.52446,12.84,2.7316,0.60438
-2.2463,1.3933,14.645,0.56566,0.56566,9.8373,0.98474,-1.4153
-1.7656,1.9274,11.365,-0.59316,-0.59316,8.6774,-0.16987,-1.4856
-1.3572,1.9781,10.171,-1.1533,-1.1533,7.2198,2.8914,-1.5732
-1.5369,2.5426,8.9794,-0.72321,-0.72321,7.2774,1.7704,0.21666
-1.4432,2.6935,9.3742,-0.030455,-0.030455,8.5193,4.0149,-1.3665
-1.147,3.0373,13.672,-0.28015,-0.28015,9.5395,4.0623,-1.1978
-1.2746,3.6906,16.632,0.10078,0.10078,13.209,-7.8473,6.369
-1.6472,3.704,13.138,1.3205,1.3205,9.8998,0.14321,-3.2817
-1.3067,2.9774,10.174,1.6333,1.6333,7.0659,-2.4844,-1.5269
-1.2965,2.8531,6.131,0.05508,0.05508,5.2487,-1.5253,-0.65626
-1.2833,2.686,5.8205,0.41317,0.41317,4.5147,1.1142,4.984
-1.3108,2.4765,5.7193,-0.085279,-0.085279,4.1409,3.5602,1.0732
-1.7571,3.0669,12.159,1.174,1.174,9.5336,3.0504,2.4464
-3.1214,4.5477,29.925,4.6436,4.6436,22.733,-10.923,3.451
-3.4305,4.2288,27.782,4.0976,4.0976,23.114,-6.5598,-5.1593
-3.3622,3.7787,27.34,2.7331,2.7331,21.008,-8.0479,-4.7053
-4.2253,2.7126,24.261,-1.7291,-1.7291,19.456,8.6633,2.9439
-2.3563,2.8288,7.5891,0.51729,0.51729,6.5561,2.1594,1.9733
-2.4967,3.1219,10.406,1.1688,1.1688,6.898,3.2148,1.4247
-2.1179,3.7719,11.4,1.6679,1.6679,6.8576,2.8028,1.7097
-2.4876,4.2045,16.557,2.5703,2.5703,9.0843,7.3637,5.6475
-2.5328,3.8046,16.431,0.67477,0.67477,10.219,2.4661,4.0001
-2.0723,4.4529,22.807,-0.35785,-0.35785,9.5493,3.9988,3.2011
-2.293,4.2587,31.226,0.63549,0.63549,17.138,5.2705,3.6378
-1.8514,3.6257,20.898,1.4383,1.4383,10.294,4.8081,3.0113
-1.5053,4.0791,17.79,1.9163,1.9163,10.208,5.2436,1.9169
-1.4299,4.1923,17.498,1.3415,1.3415,8.6574,0.79656,6.5846
-1.5588,4.0646,17.046,1.93,1.93,9.45,3.9878,4.3295
-1.6701,4.333,21.014,2.4898,2.4898,11.759,3.5875,5.2053
-1.8265,4.6414,21.615,2.1321,2.1321,9.2,4.701,4.4962
-1.7826,3.8752,18.617,1.079,1.079,9.2095,3.316,4.5973
-1.7868,4.1682,19.632,0.31654,0.31654,10.219,2.6102,4.5786
-1.6597,3.8838,17.258,-0.17175,-0.17175,10.34,1.7593,5.9985
-1.5863,4.1692,17.35,0.0078312,0.0078312,8.5101,3.1691,4.7377
-1.5248,4.3288,19.319,-0.40397,-0.40397,9.4518,1.9475,5.9915
-1.3863,4.3368,18.697,0.25604,0.25604,9.6306,-3.3105,6.4606
-1.3102,4.0199,18.023,1.4306,1.4306,9.1017,4.4968,3.3653
-2.1225,3.6771,20.699,2.6162,2.6162,11.535,0.80084,5.6353
-2.3083,3.4182,25.185,2.991,2.991,16.803,-0.059921,6.6242
-1.9264,3.0649,18.839,1.3349,1.3349,13.654,-0.79979,6.9572
-2.3712,2.9249,24.552,1.3793,1.3793,17.721,2.2951,4.8619
-2.7507,2.802,22.657,1.8143,1.8143,14.865,4.638,1.5345
-2.9632,2.954,22.035,2.8015,2.8015,15.207,3.7977,-1.8086
-3.0755,2.5849,18.662,3.3822,3.3822,16.571,4.2345,-1.3001
-2.8658,2.1696,17.608,4.0487,4.0487,14.65,4.2404,0.98231
-3.9079,2.1155,20.699,4.5831,4.5831,21.792,3.7722,4.5893
-3.6458,2.5379,17.584,3.0537,3.0537,18.275,2.9283,4.4484
-3.9318,2.3066,17.922,3.3892,3.3892,20.862,4.7732,4.5509
-3.5062,2.2402,16.898,2.3913,2.3913,18.031,4.8644,-0.57902
-3.3221,2.064,17.896,0.97417,0.97417,16.893,4.7608,0.62134
-3.3941,2.2955,15.255,2.0833,2.0833,12.641,-5.4841,4.2894
-3.3868,2.4136,15.525,3.1946,3.1946,14.215,-5.0678,4.672
-3.397,2.5544,15.405,2.3501,2.3501,13.45,-2.648,5.981
-3.5376,2.5789,16.18,2.1275,2.1275,12.956,-2.6999,5.8963
-3.2083,2.4507,14.83,2.6408,2.6408,12.403,-3.3165,5.6452
-3.3308,2.5643,14.148,3.1637,3.1637,11.928,-3.8561,5.5271
-3.2837,2.672,16.329,2.4991,2.4991,13.142,-5.7016,5.5315
-3.3344,2.2567,16.23,2.5976,2.5976,14.402,-4.4252,5.108
-2.9429,1.9051,14.127,2.6419,2.6419,16.004,-5.5611,4.9167
-2.8653,1.9208,16.412,2.1433,2.1433,17.927,2.8825,6.0333
-2.6015,2.2876,16.203,1.9059,1.9059,18.488,0.34541,5.797
-2.4375,1.9995,16.817,2.0813,2.0813,15.535,4.8213,1.9396
-2.6324,1.7801,15.508,1.6871,1.6871,15.37,4.2273,2.737
-2.9235,2.2547,17.662,3.0271,3.0271,14.586,4.1617,0.55116
-2.6449,1.1145,11.52,0.22542,0.22542,10.674,3.7029,0.18047
-2.7134,1.0834,11.567,0.97563,0.97563,10.454,3.5928,1.3085
-2.8542,1.097,16.251,1.6709,1.6709,17.372,4.87,-0.067689
-2.9844,0.50672,18.216,0.54821,0.54821,19.724,6.1389,0.13206
-2.8563,0.098105,15.832,-0.15628,-0.15628,18.342,4.9349,-1.2158
-2.7566,-0.1495,14.468,-1.5881,-1.5881,16.518,4.7374,0.72626
-2.8657,-0.58852,17.853,-2.2281,-2.2281,19.233,4.4024,-2.1347
-2.9056,-0.7809,18.325,-3.2441,-3.2441,19.041,5.1459,-0.59251
-2.6217,-0.92438,16.731,-1.7421,-1.7421,16.305,-4.2431,-3.7865
-2.7632,-0.60286,13.76,-0.63159,-0.63159,13.827,-6.0506,2.5863
-2.7619,-0.48206,17.685,-0.1493,-0.1493,16.07,-6.9181,2.0489
-2.6078,-0.32573,18.498,0.92013,0.92013,15.382,-7.2448,-0.3989
-2.6471,-0.76988,16.792,-0.77217,-0.77217,13.757,-5.3471,3.5239
-2.7991,-0.95727,18.727,-0.95798,-0.95798,14.908,-6.9277,3.721
-2.6817,-0.98491,17.707,-0.79452,-0.79452,12.565,-5.3252,5.9064
-2.4604,-0.76875,17.791,-0.16173,-0.16173,12.79,-6.772,3.8404
-2.2185,-0.95803,19.468,-0.098874,-0.098874,13.825,-7.3622,1.8972
-2.0421,-0.93622,20.311,0.012728,0.012728,13.491,-6.4371,-1.5834
-2.1539,-0.67375,21.797,-0.6699,-0.6699,13.081,-6.6551,-1.2679
-2.6829,-0.56865,20.438,-0.61321,-0.61321,14.303,-7.2074,-0.58554
-2.8068,-0.24259,17.802,-1.1147,-1.1147,13.729,-5.3579,-2.1472
-2.7688,0.16974,19.323,-1.3484,-1.3484,16.903,-7.2852,0.84067
-2.9423,0.31553,19.775,-0.97159,-0.97159,14.575,-7.1127,-0.011111
-2.6862,0.62507,17.467,-1.3909,-1.3909,15.49,-5.6454,-1.532
-2.8807,1.3046,17.508,-1.1058,-1.1058,15.535,-6.2361,3.6254
-2.8545,1.1778,16.287,-0.40404,-0.40404,15.121,-6.3812,3.3051
-2.7786,1.4044,17.498,-0.72401,-0.72401,18.289,-6.1807,4.5915
-2.9194,1.7618,18.163,0.56716,0.56716,20.112,-5.6931,5.7436
-2.4088,1.6568,18.618,0.29185,0.29185,17.095,-6.6342,1.5938
-2.1306,1.7674,19.104,0.17158,0.17158,16.132,-5.9289,5.4445
-2.3102,1.6393,18.765,0.081406,0.081406,16.358,-7.3089,1.3482
-2.4079,1.4163,19.078,-0.097153,-0.097153,16.637,-5.3993,4.368
-2.6117,1.3506,18.747,-0.35555,-0.35555,16.838,-10.401,-6.4412
-2.8274,1.4914,15.337,-0.041506,-0.041506,15.392,-6.6697,2.2241
-2.7316,1.8034,16.919,0.018228,0.018228,16.65,-6.2419,3.4899
-2.7808,1.5309,19.341,0.46524,0.46524,19.15,-5.0106,6.1838
-3.0007,2.0973,17.046,1.271,1.271,16.514,-4.7507,4.8728
-2.9434,2.2287,17.567,0.70246,0.70246,15.112,-3.309,7.1502
-3.1903,1.9665,18.22,1.0438,1.0438,14.443,-7.2016,-0.31424
-2.8881,1.2496,14.197,0.061435,0.061435,10.626,-6.7094,0.70737
-2.8677,1.1003,17.853,-0.14552,-0.14552,12.063,-5.0711,-3.1602
-2.9411,0.95564,16.416,0.38389,0.38389,13.789,-5.7468,-3.1684
-2.9068,0.81672,16.498,0.36737,0.36737,11.724,-5.2333,-3.1022
-2.8203,0.35028,15.948,0.27525,0.27525,11.645,-5.98,-1.4847
-2.6296,0.53419,14.079,0.39488,0.39488,11.503,-5.4235,-3.3748
-2.384,0.43037,12.52,0.44141,0.44141,10.374,-5.5546,2.3281
-2.2088,0.81228,14.714,-1.2922,-1.2922,11.111,-2.1233,5.4261
-2.3035,1.0243,13.157,-0.72509,-0.72509,10.358,-1.8792,6.35
-2.1752,0.90966,14.986,-0.25183,-0.25183,11.335,-2.9311,5.2364
-1.9885,1.301,14.492,-0.60883,-0.60883,12.668,-2.5173,6.3528
-1.8479,1.4466,13.56,-0.41726,-0.41726,12.526,-4.5009,4.2894
-1.9432,1.6367,16.837,0.46063,0.46063,15.65,-5.0359,-1.5237
-1.6456,2.4876,21.561,0.59758,0.59758,15.212,-12.538,-0.43816
-0.89473,2.5005,19.779,-0.60846,-0.60846,12.855,-7.326,2.9055
-0.96255,2.8397,15.749,-0.69261,-0.69261,9.5312,-5.1194,4.5622
-0.91878,2.4693,13.191,-0.56981,-0.56981,7.9954,-5.4512,-3.3806
-1.1589,2.6053,11.357,-0.56261,-0.56261,7.3606,-2.5061,-2.2309
-1.0248,3.2215,13.638,-0.44607,-0.44607,10.117,0.96243,-2.961
-1.2898,3.1,18.317,-0.35705,-0.35705,12.624,-3.7347,-4.799
-0.98941,3.1351,13.466,-0.32571,-0.32571,8.7946,-3.1719,3.4519
-1.3974,2.9178,10.143,0.87824,0.87824,7.5649,-4.4592,1.5931
-1.5441,2.6403,10.749,-0.063642,-0.063642,10.227,-5.4615,0.50901
-1.4643,2.7402,7.6845,0.34035,0.34035,7.9211,-4.6555,2.6982
-1.2815,2.4396,9.6863,0.58182,0.58182,11.129,-5.071,3.5268
-1.369,2.7252,11.843,0.81322,0.81322,9.3026,-7.4461,2.5567
-1.7672,3.0867,16.279,1.5773,1.5773,11.241,1.9203,5.1293
-1.979,3.3088,20.385,1.0693,1.0693,13.987,2.7112,5.4005
-1.9433,4.1119,20.496,0.66045,0.66045,9.2081,-1.9645,6.8077
-2.2554,3.9518,17.625,0.088512,0.088512,9.1337,-1.996,4.8829
-1.8389,3.9526,20.442,0.41214,0.41214,10.271,-2.0243,5.3534
-2.2022,3.6156,21.899,0.39763,0.39763,9.7577,1.0856,7.4361
-2.2647,4.6076,23.862,0.65074,0.65074,10.144,-2.5305,7.5026
-2.6574,5.0723,31.61,1.7938,1.7938,14.078,-0.15944,7.6554
-4.123,6.1461,37.141,5.2104,5.2104,23.06,-0.94745,9.8856
-4.5316,7.8755,43.034,12.18,12.18,25.87,-1.1056,11.519
-2.7083,9.1607,47.925,10.294,10.294,26.133,3.9835,11.385
-1.5201,10.226,51.299,5.0333,5.0333,20.296,5.4951,13.44
-1.9229,9.6008,42.05,3.2634,3.2634,18.35,4.9856,12.835
-3.094,7.4515,27.892,4.2487,4.2487,11.912,1.8154,12.545
-4.1019,6.9536,23.636,3.5402,3.5402,11.908,-6.901,8.8255
-4.792,6.9681,30.458,2.5787,2.5787,14.007,-2.538,7.3668
-4.7815,6.5622,32.251,1.0245,1.0245,21.193,-0.71343,7.4568
-4.3261,6.0561,30.851,0.83303,0.83303,19.153,1.1045,6.363
-4.5716,5.8385,34.694,2.0146,2.0146,24.904,-1.3545,6.7075
-5.1728,6.1399,29.917,0.28891,0.28891,25.607,-2.4375,6.6785
-6.0405,5.3336,28.332,0.80676,0.80676,25.998,-7.1896,-3.0868
-5.4725,4.0423,30.56,2.7951,2.7951,32.149,-7.7338,-1.6216
-5.4547,3.9014,30.458,2.9101,2.9101,31.224,-7.9215,-0.90595
-4.7712,2.8597,31.046,5.6887,5.6887,33.364,-7.8912,-0.96149
-4.9754,2.1656,25.976,5.6906,5.6906,36.851,-7.3725,-2.6605
-4.5474,1.4938,31.492,4.7574,4.7574,39.749,-10.102,0.51539
-4.3135,0.97297,30.415,9.4757,9.4757,40.096,-7.8277,1.1397
-5.1707,0.021044,26.563,6.2808,6.2808,38.632,-7.9604,-0.0042748
-5.4285,-1.1032,23.124,2.5725,2.5725,34.651,-7.9601,-0.30577
-5.5656,-0.87359,21.289,2.9917,2.9917,35.335,-7.2287,3.0488
-5.6703,-1.0254,21.889,3.1341,3.1341,37.566,-6.7085,3.9742
-6.0956,-2.5104,16.842,-1.4712,-1.4712,33.036,-5.0065,5.626
-5.9318,-2.4336,16.43,-1.932,-1.932,31.459,-7.3547,2.689
-6.5447,-2.7042,11.787,-4.0754,-4.0754,26.823,-3.9705,6.2044
-6.352,-3.1651,12.001,-4.0176,-4.0176,23.953,-1.9577,6.7632
-6.2376,-3.3254,16.249,-3.3126,-3.3126,22.646,-12.681,-0.80238
-6.11,-2.7868,13.881,-5.6721,-5.6721,19.35,-2.9237,-7.5413
-5.7976,-2.4254,10.803,-5.5094,-5.5094,19.017,-3.0463,-6.4863
-5.4075,-2.3396,11.05,-6.8852,-6.8852,17.622,-3.7383,-6.2346
