-0.046038,8.9364,5.2753,-2.123,-2.123,2.432,-0.33991,9.8701
0.45205,8.3113,6.9243,-4.7175,-4.7175,5.4232,-0.27077,9.8034
0.011021,8.5482,9.0723,-4.9225,-4.9225,5.4222,-0.73064,9.7716
-0.14672,8.744,9.3489,-4.0194,-4.0194,3.9418,-1.7365,9.8633
1.8529,6.5607,13.991,-9.734,-9.734,8.6633,-1.8507,9.0169
1.5846,6.8363,11.926,-8.5013,-8.5013,8.1527,-1.2702,9.0195
-0.85431,9.4252,4.1771,-3.0644,-3.0644,3.8977,-0.76079,9.906
-1.2297,9.7912,2.0853,-0.059723,-0.059723,0.035607,-0.30787,9.8123
-1.0984,9.9727,2.0239,-0.048491,-0.048491,0.12797,0.34603,9.769
-1.1308,9.8219,2.6113,-0.11083,-0.11083,0.10976,0.74778,9.7238
-1.0648,9.8231,2.2578,-0.11903,-0.11903,0.092787,0.18456,9.773
-1.2417,9.8101,2.3011,-0.058144,-0.058144,0.071474,0.28896,9.7367
-1.4518,9.758,2.2522,-0.03897,-0.03897,0.089638,-0.26828,9.8189
-1.3241,9.5383,2.3313,-0.06547,-0.06547,0.15383,0.20208,8.8138
-0.87326,9.5095,2.0786,-0.11734,-0.11734,0.17444,0.65559,8.817
-0.81912,9.3282,2.0765,0.062337,0.062337,0.20974,1.1597,8.6388
-1.0227,9.3198,2.3534,0.20756,0.20756,0.2339,2.2991,8.1806
-1.3709,9.2301,2.5068,0.14444,0.14444,0.24287,1.8505,8.4162
-1.2524,9.2014,2.3942,0.11071,0.11071,0.23188,2.2533,8.1102
-1.0909,9.1217,2.1078,0.063571,0.063571,0.18369,-1.8066,8.9344
-1.0899,9.0289,2.1497,-0.015291,-0.015291,0.14086,-1.4013,9.0652
-1.0461,9.0335,2.0864,0.05372,0.05372,0.13977,-0.011056,8.9019
-1.2017,9.0771,2.3979,0.17039,0.17039,0.21565,0.71761,8.7286
-1.0669,9.7384,2.1905,0.15923,0.15923,0.042816,0.80502,9.7375
-1.063,9.4823,2.7874,0.062602,0.062602,0.18983,1.0037,9.6545
-1.3326,9.6594,3.7697,0.346,0.346,0.08046,0.74316,9.6519
-1.1917,9.6553,3.6405,0.29411,0.29411,0.094642,0.86007,9.5609
-1.1776,9.6796,3.237,0.22213,0.22213,0.090865,1.0321,9.5665
-0.9794,9.515,3.6888,0.041629,0.041629,0.23317,1.7256,9.4803
-0.96583,9.3366,3.3729,0.18073,0.18073,0.27603,1.9141,9.4576
-0.79911,9.193,2.9718,0.066654,0.066654,0.27984,1.0043,8.637
-0.42663,9.1196,2.422,-0.11901,-0.11901,0.22004,1.9666,8.3153
-0.3327,9.0911,1.9616,-0.14117,-0.14117,0.18048,2.0456,8.2818
-0.12868,9.0492,2.652,-0.498,-0.498,0.28469,2.1038,8.1978
-0.41227,9.6836,2.6324,-0.25586,-0.25586,0.066676,2.1848,9.1184
-0.16677,9.5142,3.6998,-0.33251,-0.33251,0.16738,2.944,9.0874
-0.12759,9.3442,3.1605,-0.31133,-0.31133,0.20961,3.2337,9.0144
-0.38549,9.2443,2.6892,-0.18553,-0.18553,0.18838,2.8777,9.0891
-0.71412,9.1599,2.1337,-0.088542,-0.088542,0.19967,2.4632,9.2878
-0.66562,9.0394,2.6978,-0.19975,-0.19975,0.19792,3.1031,9.0274
-0.35133,8.9322,2.9651,-0.21845,-0.21845,0.17996,2.9939,9.074
-0.48265,8.7821,2.762,-0.35124,-0.35124,0.088421,3.1274,7.686
-0.33673,8.7724,3.3941,-0.378,-0.378,0.15955,1.9866,8.285
-0.36611,8.8275,3.6296,-0.44656,-0.44656,0.20197,2.098,8.165
-3.1512,7.4129,3.1101,-0.18592,-0.18592,0.022843,-3.1529,7.4129
-3.4399,8.6638,0.069661,-0.052482,-0.052482,0.19291,-3.5797,8.6558
-3.4463,8.591,0.30187,-0.013468,-0.013468,0.15817,-3.9761,8.5084
-3.5127,8.7753,0.52063,0.16564,0.16564,0.19824,-4.0752,8.4948
-3.6331,9.4957,0.773,0.22429,0.22429,0.079207,-3.6392,9.4201
-3.8269,10.32,1.2219,0.31456,0.31456,0.088716,-5.2278,9.8019
-3.8822,10.299,1.3747,0.37439,0.37439,0.1214,-5.468,9.7703
-4.039,10.161,1.197,-0.31556,-0.31556,0.82286,-4.2984,9.177
-3.8344,9.7481,1.1085,-0.16042,-0.16042,0.32897,-3.8703,9.3734
-4.0815,9.862,1.1451,-0.23338,-0.23338,0.4345,-4.0609,9.3354
-4.6763,10.565,0.73176,0.088272,0.088272,0.20269,-4.3279,11.453
-4.4452,10.546,0.96836,0.15991,0.15991,0.19224,-3.9577,10.807
-4.3993,10.387,0.8841,0.22675,0.22675,0.16451,-3.0086,10.628
-4.5817,10.39,1.1682,0.26984,0.26984,0.22283,-3.6368,10.946
-4.671,9.8857,1.6242,0.62717,0.62717,0.3206,-1.9805,10.771
-4.6387,9.1635,1.5072,0.56917,0.56917,0.2629,-3.0229,9.7239
-4.7282,8.9611,1.391,0.61845,0.61845,0.29959,-2.0899,9.8322
-4.4421,8.2628,1.4268,0.5357,0.5357,0.54163,-2.0509,8.9581
-4.3984,8.9678,8.6245,3.4153,3.4153,1.3873,-2.132,9.8507
-4.5428,8.7833,5.3571,2.2577,2.2577,1.0498,-2.712,9.6605
-4.1233,9.0074,4.9098,2.0148,2.0148,0.92794,-2.2836,9.756
-4.0039,10.062,6.9582,2.8233,2.8233,1.2379,-1.9309,11.107
-4.2462,9.8322,7.808,2.9463,2.9463,1.2284,-1.8676,10.764
-4.7754,9.5474,9.3725,3.4161,3.4161,1.4474,-0.94984,10.744
-5.5428,9.1741,8.8392,3.4661,3.4661,1.5535,-1.0411,10.715
-6.4248,8.6708,6.764,3.4226,3.4226,2.422,-1.069,9.8643
-5.9601,8.9424,9.0407,4.8925,4.8925,3.5848,-0.64358,9.8189
-6.7662,8.8295,5.8856,4.0836,4.0836,2.9788,-0.33145,12.835
-6.6385,8.9212,7.1651,4.9555,4.9555,3.8241,-0.63245,12.565
-6.7131,8.9074,6.6549,4.6232,4.6232,3.7058,-0.3861,12.764
-7.0065,8.7521,4.825,3.4786,3.4786,2.9192,-2.1346,12.417
-6.6623,9.0059,6.0923,4.3338,4.3338,3.5006,-1.6063,12.555
-3.8196,10.501,8.8218,6.3612,6.3612,7.1545,-1.6487,12.56
-2.5326,11.738,5.263,3.5054,3.5054,3.2669,-0.87224,12.766
-2.4603,11.935,4.0774,2.8679,2.8679,2.6695,-2.0075,12.527
-2.1127,12.058,3.8515,2.6987,2.6987,2.4209,-1.2874,12.639
-2.1446,11.95,4.5724,3.4842,3.4842,3.1898,-1.3399,12.591
-1.5641,12.346,2.5874,1.1975,1.1975,1.1299,-1.4853,12.549
-1.3765,12.48,2.0314,0.98953,0.98953,0.84062,-1.9667,12.47
-1.4466,12.512,1.3896,0.21029,0.21029,0.10367,-1.4837,12.518
-2.9525,13.231,0.70658,-0.078741,-0.078741,0.60872,-2.4699,13.627
-3.0975,13.395,0.63133,0.22468,0.22468,0.081137,-2.4097,13.631
-3.0522,12.115,0.1999,0.067833,0.067833,0.024323,-1.4791,12.666
-3.033,12.001,0.30423,0.11168,0.11168,0.12701,-1.3173,12.672
-3.0665,12.024,0.6293,0.22207,0.22207,0.11419,-1.6144,12.568
-3.5081,11.531,0.76681,0.1887,0.1887,1.2772,-3.799,10.874
-3.5137,10.99,1.0903,0.1321,0.1321,0.082786,-3.8835,10.844
-3.8604,10.825,0.93356,0.19934,0.19934,0.045175,-3.5842,10.937
-4.1397,10.87,1.2144,0.24991,0.24991,0.13156,-3.9372,10.883
-4.4823,10.905,1.2384,0.27977,0.27977,0.1782,-4.6927,11.297
-4.546,10.963,1.2272,0.36475,0.36475,0.25575,-4.23,11.557
-4.8048,10.758,1.4781,0.50522,0.50522,0.29297,-5.5477,10.384
-4.9871,10.683,1.9087,0.61499,0.61499,0.33275,-4.6612,11.312
-5.4749,10.444,2.0266,0.83921,0.83921,0.47864,-4.2243,10.777
-5.5868,10.396,1.8443,0.81621,0.81621,0.50539,-4.8023,11.236
-5.3207,10.791,1.3681,1.103,1.103,0.9213,-4.4201,11.449
-5.3933,10.83,1.2485,0.96035,0.96035,0.88239,-5.3569,11.934
-5.5248,10.601,1.3691,0.92052,0.92052,0.65271,-3.9434,11.717
-5.3282,10.728,1.4394,1.0434,1.0434,0.78718,-3.8627,11.736
-5.4728,10.528,1.1901,0.74132,0.74132,0.52192,-2.7384,12.229
-5.5452,10.44,1.5555,0.80341,0.80341,0.52079,-4.7066,11.225
-5.9914,10.213,1.2597,0.66819,0.66819,0.41953,-5.417,10.412
-6.5356,9.7083,0.23458,-0.67503,-0.67503,2.2865,-5.8543,11.96
-6.3215,8.8382,0.30684,0.12283,0.12283,0.25405,-5.8793,8.8789
-6.0709,8.7811,0.39003,0.18797,0.18797,0.10589,-5.8871,8.9139
-6.8289,9.785,3.4413,1.326,1.326,0.51098,-7.1702,9.6534
-6.8821,9.6923,0.48478,0.31222,0.31222,0.23795,-7.7048,9.3914
-6.8574,9.6331,0.59296,0.39665,0.39665,0.3201,-7.3466,9.557
-6.8358,9.9403,0.94117,0.30778,0.30778,0.24852,-7.8107,10.381
-6.7055,9.9931,0.5269,0.22794,0.22794,0.52313,-8.7472,10.339
-6.4729,10.152,0.39663,0.30175,0.30175,0.60895,-7.733,8.6534
-6.6788,9.7139,0.25617,0.24438,0.24438,0.23487,-7.3724,9.041
-6.6632,9.7027,0.45886,0.4266,0.4266,0.40001,-7.2551,9.1156
-6.6496,9.3749,0.58456,0.4954,0.4954,0.62371,-7.1323,9.2683
-6.6388,9.1848,0.66507,0.48937,0.48937,0.6413,-7.1073,9.359
-6.7587,8.9953,0.68346,0.53498,0.53498,0.65037,-6.0741,9.44
-6.9686,8.9369,0.69141,0.35773,0.35773,0.91502,-6.8431,9.5826
-6.7339,8.5093,0.75284,0.31226,0.31226,1.072,-6.8997,9.7908
-6.3923,8.1161,0.63738,0.39945,0.39945,0.58683,-6.57,8.1839
-6.5653,8.0092,0.78,0.50844,0.50844,0.71756,-5.7456,8.9137
-6.517,8.2097,1.1458,0.26356,0.26356,0.70785,-6.1206,7.2085
-6.4356,8.0258,1.1007,-0.2761,-0.2761,0.95278,-6.2696,7.0589
-6.4031,7.8777,1.2927,-0.056604,-0.056604,0.83145,-5.4461,7.6492
-6.4499,7.7779,1.7916,0.25135,0.25135,0.8083,-6.8448,6.4324
-7.3257,7.7614,1.737,0.13809,0.13809,1.0422,-6.4966,5.7743
-7.9197,7.6821,1.1818,0.65214,0.65214,0.8306,-4.6486,8.118
-8.0699,7.9166,1.4273,0.75286,0.75286,1.6675,-8.6363,8.7552
-8.1268,8.1078,0.80443,1.0576,1.0576,1.9763,-8.2662,7.8934
-8.189,7.7757,0.87066,1.2025,1.2025,2.5184,-6.7486,9.6363
-8.2314,7.6558,0.9915,1.6765,1.6765,3.5816,-6.5856,9.9082
-7.9725,8.1564,0.95675,1.3941,1.3941,2.8459,-7.8448,9.2352
-7.8262,8.5408,1.154,1.5686,1.5686,2.7328,-6.5876,9.8535
-7.5925,8.3082,1.2274,1.6195,1.6195,2.4781,-6.3199,10.083
-7.8596,10.681,0.32744,0.16033,0.16033,0.078505,-7.8599,10.681
-8.6376,12.07,1.8227e-14,6.1145e-15,6.1145e-15,2.0512e-15,-8.6376,12.07
-8.7229,12.495,2.5715e-97,-2.96e-98,-2.96e-98,4.1955e-97,-8.7229,12.495
-9.0838,13.174,0.12189,0.082914,0.082914,0.056835,-9.4358,12.959
-8.795,12.637,0.11592,0.08019,0.08019,0.055633,-8.9478,12.536
-8.8921,12.436,3.4423e-97,9.7095e-98,9.7095e-98,3.3365e-97,-8.8921,12.436
-6.9284,11.792,0.24158,0.13069,0.13069,0.070698,-6.9279,11.792
-7.1057,12.194,2.7798e-97,-7.5861e-98,-7.5861e-98,4.2056e-97,-7.1057,12.194
-7.4589,10.113,3.1872e-51,2.2292e-51,2.2292e-51,1.5591e-51,-7.4589,10.113
-6.1427,8.8986,0.017472,0.0092836,0.0092836,0.0050009,-6.1427,8.8986
-5.9361,8.7915,0.15562,0.028079,0.028079,0.14015,-5.935,8.9489
-5.6288,9.0676,5.2787e-97,1.2298e-97,1.2298e-97,4.6469e-97,-5.6288,9.0676
-5.2972,7.8829,0.081873,0.049055,0.049055,0.030019,-4.8597,8.1427
-4.525,6.5192,2.0362e-35,-5.4155e-37,-5.4155e-37,1.4403e-38,-4.525,6.5192
-3.8283,5.4877,0.065616,0.032433,0.032433,0.017205,-3.5308,5.6647
-3.8412,5.449,0.30938,0.15728,0.15728,0.084968,-3.1798,5.7719
-3.5706,4.8954,0.35957,0.17295,0.17295,0.086899,-2.7765,5.1995
-3.2096,4.4322,0.40597,0.17421,0.17421,0.10861,-3.6878,4.2615
-4.0039,4.8121,0.6345,0.49637,0.49637,0.41895,-4.4589,4.3935
-4.0532,4.4799,9.0133e-97,4.9754e-97,4.9754e-97,7.468e-97,-4.0532,4.4799
-3.9975,4.0377,2.4292e-97,-3.3766e-98,-3.3766e-98,4.3864e-97,-3.9975,4.0377
-4.8169,4.8224,0.10862,0.10973,0.10973,0.11504,-5.1529,4.5979
-3.8112,3.6807,0.017259,0.043197,0.043197,0.12027,-3.8112,3.6807
-3.9337,3.8194,0.11369,0.12482,0.12482,0.14867,-4.3688,3.2915
-4.3385,4.4335,0.38234,0.29399,0.29399,0.26758,-5.1901,3.5736
-3.9517,4.2646,0.51485,0.45259,0.45259,0.43436,-4.5962,3.6182
-4.8064,4.6759,0.66057,0.69059,0.69059,0.79085,-5.0156,4.5813
-4.2941,4.5651,0.52012,0.48956,0.48956,0.49737,-5.0852,3.6091
-4.2173,5.1744,0.81198,0.4811,0.4811,0.30523,-6.2353,3.4752
-5.0094,6.3095,2.5566,1.717,1.717,1.1768,-6.9365,4.8976
-4.7152,5.5126,1.7122,1.163,1.163,0.83343,-6.3396,4.4924
-4.5314,5.6384,1.6263,1.1898,1.1898,0.93383,-6.2466,4.5503
-4.3585,5.7705,1.4759,1.038,1.038,0.80319,-6.5172,4.085
-4.4412,5.6743,1.5351,1.1306,1.1306,0.9627,-6.4886,4.2159
-4.8914,6.1261,1.6677,1.2718,1.2718,1.1657,-6.7943,4.9343
-4.8776,6.1768,1.9961,1.3676,1.3676,1.1582,-6.417,4.6191
-4.5825,5.6597,1.5692,1.1206,1.1206,0.86406,-6.1115,4.7358
-4.218,5.8609,1.2334,0.59012,0.59012,0.80258,-5.5802,3.9555
-4.133,5.9907,0.95127,0.62012,0.62012,0.46262,-4.7109,5.8259
-4.1395,5.9652,1.0946,0.6967,0.6967,0.51021,-4.8707,5.6198
-4.2791,6.1367,1.1962,0.68095,0.68095,0.56778,-4.2084,6.0649
-4.4371,6.0959,1.3482,0.84077,0.84077,0.75471,-4.4463,6.5914
-4.7273,5.8702,1.6469,1.0458,1.0458,1.2173,-5.5467,5.702
-5.0704,5.3687,2.4431,1.4898,1.4898,2.2863,-7.7131,3.3029
-5.0336,5.8667,2.9475,2.1981,2.1981,2.4744,-7.0948,3.2134
-4.8997,5.2628,2.1595,1.8467,1.8467,1.7744,-6.7253,3.9124
-5.0591,4.3294,2.1794,1.7398,1.7398,1.6513,-6.6313,2.924
-5.474,4.098,1.9331,1.5249,1.5249,1.5708,-7.2105,1.8763
-6.3051,3.9351,2.076,1.7529,1.7529,2.2106,-8.0095,0.27641
-6.5231,3.5871,0.8989,0.84385,0.84385,1.6137,-7.3153,-0.21206
-6.2531,3.2,0.37012,0.66806,0.66806,1.5912,-7.3165,0.39587
-6.5695,3.8422,0.77997,0.96141,0.96141,1.348,-6.8817,3.6588
-6.4373,3.7848,0.62098,0.7034,0.7034,1.3099,-6.2213,3.5347
-6.4511,3.4229,0.7816,0.55925,0.55925,1.2332,-6.3098,3.1693
-6.4337,3.1998,0.5615,0.70709,0.70709,1.441,-6.7985,3.7548
-6.5927,2.8691,0.63407,0.78462,0.78462,1.5824,-4.9636,4.8448
-6.4048,2.808,0.41637,0.74188,0.74188,1.6135,-4.6028,5.0703
-6.6429,2.7802,0.4685,0.67721,0.67721,1.3645,-7.3351,1.6464
-6.8033,2.5735,0.43733,0.74219,0.74219,1.7378,-7.1879,1.0216
-6.8958,2.3154,0.22989,0.41983,0.41983,1.3199,-6.7191,2.4722
-6.6309,2.2469,0.17139,0.38609,0.38609,1.2803,-6.6347,1.8761
-6.6063,2.3986,0.20358,0.41609,0.41609,1.2137,-6.7407,1.4735
-6.8767,2.2681,0.21673,0.4076,0.4076,1.4061,-6.9297,1.9671
-6.9353,2.0176,0.187,0.3618,0.3618,1.7492,-7.3331,1.776
-6.7009,2.1062,0.21666,0.47397,0.47397,1.5894,-6.6348,1.8982
-6.946,1.9867,0.19224,0.42176,0.42176,1.7013,-6.9518,2.0487
-7.0247,1.7856,0.10834,0.25403,0.25403,1.5929,-7.027,1.6221
-7.0036,1.4826,0.146,0.0030415,0.0030415,1.4058,-7.3206,0.80786
-6.8325,1.5392,0.12985,0.23438,0.23438,1.4087,-7.0498,1.8709
-6.818,1.7558,0.27114,0.13018,0.13018,1.3951,-6.6394,1.7324
-5.9508,0.88162,0.046988,0.16855,0.16855,1.1979,-5.9554,1.483
-5.9386,0.78769,0.060699,0.18937,0.18937,1.3558,-6.0254,1.1591
-6.836,0.35777,0.2201,-0.10474,-0.10474,2.8542,-6.8236,2.165
-6.4753,-0.28862,0.26815,0.14199,0.14199,2.7439,-6.026,2.6117
-6.4705,-0.45514,0.17872,0.20975,0.20975,3.2413,-6.3709,1.6997
-6.4099,-0.51403,0.29218,-0.11926,-0.11926,3.1046,-7.2242,0.81154
-6.8481,-0.57248,0.28072,-0.39233,-0.39233,4.4372,-7.2169,0.68044
-6.9205,-0.99477,0.37544,-0.63322,-0.63322,3.7507,-7.2115,0.66177
-6.6959,-0.94247,0.4103,-0.84934,-0.84934,3.7692,-7.2198,0.88916
-6.8178,-0.48228,0.33415,-0.31151,-0.31151,3.9184,-7.275,0.70372
-6.9886,-0.11395,0.19535,-0.27204,-0.27204,2.8503,-7.2976,1.7194
-6.9624,0.21151,0.17024,-0.098468,-0.098468,2.7531,-7.2866,1.4683
-6.823,0.17621,0.21913,-0.53014,-0.53014,2.4,-7.3158,1.3719
-7.0203,0.32564,0.13122,-0.26248,-0.26248,2.116,-7.2554,1.3455
-6.84,0.2554,0.13142,-0.2702,-0.2702,1.9276,-7.2574,0.61254
-6.7984,0.084602,0.13333,-0.17501,-0.17501,1.6301,-7.345,1.5477
-6.9819,-0.11544,0.1285,-0.24218,-0.24218,1.6664,-7.2727,0.58235
-7.0154,-0.22918,0.10697,-0.23631,-0.23631,1.5669,-7.1235,0.074883
-7.0548,-0.080025,0.084778,-0.1864,-0.1864,1.6541,-7.28,-0.29636
-7.0564,0.155,0.090941,-0.13489,-0.13489,1.6496,-7.0838,0.06097
-6.9364,0.35978,0.14889,0.025726,0.025726,1.5845,-7.2763,0.027695
-7.0943,0.49342,0.05604,-0.044064,-0.044064,1.873,-7.2585,-0.64381
-7.0718,0.45872,0.085692,-0.077563,-0.077563,1.9482,-7.0331,-0.16057
-6.9223,0.51312,0.1437,0.062534,0.062534,1.6667,-6.4257,-0.052278
-6.9263,0.98005,0.36544,0.063947,0.063947,1.749,-6.5103,0.082014
-6.8214,1.1466,0.11771,0.10912,0.10912,1.1278,-6.2688,-0.54475
-6.7926,1.2366,0.26407,0.039673,0.039673,1.3678,-6.182,-0.86385
-7.2902,1.3637,0.11288,0.12048,0.12048,1.657,-7.1465,0.091774
-7.155,1.7382,0.42217,0.35131,0.35131,1.9939,-6.6687,0.98237
-6.9366,2.0076,0.18813,0.43523,0.43523,2.235,-6.4127,4.5617
-6.977,1.7963,0.18147,0.38087,0.38087,1.8705,-5.3472,4.4958
-6.9789,1.7602,0.18132,0.35712,0.35712,2.0041,-6.002,5.3253
-7.0248,1.6319,0.13666,0.31702,0.31702,1.9698,-6.5342,2.8357
-6.8154,1.5804,0.2001,0.50442,0.50442,1.929,-6.3891,3.0302
-6.9605,1.6221,0.17017,0.42286,0.42286,2.0282,-5.8021,3.9672
-7.2175,1.4789,0.13905,0.16933,0.16933,2.0656,-6.6733,4.0439
-7.0729,1.3428,0.087605,0.20333,0.20333,1.9459,-6.8998,-0.478
-7.0947,1.2297,0.05753,0.12901,0.12901,1.8289,-7.1136,0.1259
-7.0633,1.1177,0.071991,0.085275,0.085275,1.8963,-7.219,-0.46943
-6.4624,0.47459,0.064818,0.11178,0.11178,1.5832,-6.5637,-1.462
-6.646,0.20065,0.12369,0.029533,0.029533,1.6936,-6.6009,-1.0588
-6.6533,-0.23928,0.085896,-0.13088,-0.13088,1.4156,-6.4579,-1.3242
-6.4324,-0.48211,0.33543,-0.4005,-0.4005,1.6645,-7.2534,0.70917
-6.299,-0.6418,0.34646,-0.48227,-0.48227,1.8389,-7.2222,0.30543
-6.1208,-0.55516,0.26589,-0.23486,-0.23486,1.8002,-6.1006,0.43258
-5.8939,0.058374,0.13719,-0.2549,-0.2549,1.6022,-6.2107,1.1398
-6.077,0.50786,0.19835,-0.21781,-0.21781,1.4123,-5.8023,-0.50259
-5.8985,0.3776,0.11359,-0.1684,-0.1684,1.5365,-5.5769,-0.87867
-6.0939,0.61359,0.2133,-0.22856,-0.22856,1.4794,-5.9953,0.16458
-6.126,0.8805,0.17467,-0.12155,-0.12155,1.6066,-6.6988,0.54389
-6.1154,1.1153,0.15398,-0.018407,-0.018407,1.7597,-6.6274,0.50539
-5.9899,1.3988,0.17316,-0.1902,-0.1902,1.6769,-5.1698,4.321
-5.9512,1.5624,0.11965,-0.012686,-0.012686,1.7637,-5.0616,4.5979
-5.9324,1.6378,0.12291,0.089334,0.089334,1.9525,-4.8288,5.6443
-5.6724,2.0107,0.34972,0.0033043,0.0033043,2.139,-5.486,2.6963
-5.5157,1.9398,0.32816,0.25541,0.25541,2.1776,-5.6186,2.3064
-5.3621,2.3917,0.53195,0.40265,0.40265,1.5961,-6.0655,2.4124
-5.9363,2.7618,0.30022,0.4374,0.4374,1.4646,-6.9239,2.0224
-5.8234,2.7122,0.43534,0.55504,0.55504,0.97143,-6.5099,1.5501
-2.4614,4.152,0.0027591,0.003663,0.003663,0.004863,-2.425,4.2004
-2.5921,4.3876,0.26001,0.12052,0.12052,0.064671,-2.7549,4.2684
-3.0734,5.4692,0.39925,0.22539,0.22539,0.13684,-4.5924,4.2684
-2.709,4.6923,0.60026,0.33163,0.33163,0.23816,-4.6253,2.7911
-2.9066,5.4648,0.93806,0.44521,0.44521,0.26005,-4.8664,3.9816
-2.8573,5.2247,0.83866,0.32482,0.32482,0.45239,-4.0202,4.4088
-3.0775,6.0211,1.0723,0.36847,0.36847,0.36036,-5.781,4.3827
-3.2009,6.6346,1.3373,0.43397,0.43397,0.33049,-5.5069,5.1321
-3.3153,6.4144,1.4457,0.56399,0.56399,0.28186,-6.5287,4.9513
-3.3351,6.5531,1.5162,0.58867,0.58867,0.43164,-4.689,5.7854
-3.2311,6.996,1.5195,0.62893,0.62893,0.5014,-4.8435,6.4471
-3.1379,6.8454,1.4187,0.51482,0.51482,0.50168,-5.2213,6.8532
-3.2431,7.1684,1.4362,0.43427,0.43427,0.18198,-3.3755,7.1377
-3.1621,7.6034,1.133,0.2905,0.2905,0.14982,-4.446,7.1399
-0.40065,9.7531,3.1523e-58,4.3769e-59,4.3769e-59,6.0773e-60,-0.40065,9.7531
-0.88502,11.38,2.0641e-45,-1.8961e-46,-1.8961e-46,1.7417e-47,-0.88502,11.38
-0.9407,11.54,0.19528,0.043673,0.043673,0.010523,-0.089377,11.751
-1.4851,9.676,0.041535,-0.048443,-0.048443,0.056501,-1.4851,9.676
-1.3505,8.9788,0.2621,0.00010319,0.00010319,0.0075813,-0.98351,8.936
-0.99065,7.5307,0.25234,-0.0086399,-0.0086399,0.0014893,-1.667,7.5328
-0.47795,6.0586,0.03814,-0.015562,-0.015562,0.0070545,-0.75596,6.1776
-0.28291,7.4107,0.0028645,0.0029214,0.0029214,0.0046981,-0.24917,7.5066
-0.40184,7.4299,0.25979,-0.02536,-0.02536,0.0040119,-0.10957,7.4347
-0.22593,6.6411,0.47164,-0.063414,-0.063414,0.012209,-0.28394,6.7609
-0.18674,6.6064,0.78063,-0.14138,-0.14138,0.033476,0.80261,6.4587
-0.28944,6.5798,1.3045,-0.22389,-0.22389,0.051486,1.5519,6.213
-0.080891,6.5228,1.6227,-0.27701,-0.27701,0.067853,-0.87967,6.748
0.08063,6.4711,1.8563,-0.29266,-0.29266,0.092584,-0.84594,6.7994
0.027732,6.5022,1.6172,-0.23444,-0.23444,0.077219,-1.8401,6.7369
-0.10268,6.4916,2.0863,-0.20039,-0.20039,0.0714,-2.275,6.6046
-0.092781,6.4599,2.4467,-0.25626,-0.25626,0.10286,-2.7737,6.507
-0.45229,6.5058,2.5291,-0.16054,-0.16054,0.093643,-2.5014,6.6772
-0.48018,6.5287,2.3251,-0.21332,-0.21332,0.065599,-1.5999,6.7621
-0.43375,6.5176,2.3737,-0.17959,-0.17959,0.052066,-1.0191,6.7604
-0.2027,6.469,2.5392,-0.35131,-0.35131,0.10357,-1.5326,6.7394
0.17947,6.3636,3.0484,-0.54705,-0.54705,0.17001,-1.1692,6.8165
0.12484,6.3457,3.2664,-0.59098,-0.59098,0.1884,1.8824,6.0267
0.17295,6.3038,3.6866,-0.65565,-0.65565,0.22158,0.95294,6.3149
