-2.7074,7.4839,18.32,0.56897,0.56897,4.4231,6.1678,1.3753
-3.1047,7.0541,19.194,1.8766,1.8766,4.9757,-8.1592,2.6315
-3.052,6.942,20.414,2.8071,2.8071,6.5253,-8.1145,0.78626
-3.118,6.8204,21.599,4.2916,4.2916,6.8047,-8.0819,4.4511
-2.8674,6.8342,21.453,4.3415,4.3415,7.0088,-8.329,4.3213
-3.0315,6.758,21.456,3.5748,3.5748,5.5037,-7.3134,5.6575
-3.0215,6.6688,23.815,4.4835,4.4835,9.5583,-7.2931,3.4772
-2.8424,6.9197,23.936,2.283,2.283,10.679,-6.7284,3.9233
-2.7068,6.9993,28.012,1.0041,1.0041,8.941,-6.657,4.7064
-2.9868,7.4412,30.123,-1.7065,-1.7065,7.8825,-6.2851,3.6233
-3.4981,7.6515,33.417,-3.791,-3.791,7.9596,-6.05,3.8116
-4.1981,7.564,32.811,-3.7676,-3.7676,7.7687,-6.6069,3.7997
-4.2484,7.1014,27.28,-2.3913,-2.3913,5.9647,-8.7967,5.1372
-5.2959,7.1036,22.648,-0.245,-0.245,4.4574,-8.5189,7.6357
-5.7259,6.9584,19.75,0.48525,0.48525,4.7107,-10.594,4.9346
-5.8291,6.7512,20.128,-0.10082,-0.10082,4.8,-8.5517,7.3253
-6.1682,6.5526,15.219,0.98682,0.98682,5.0299,-6.712,3.4835
-5.8728,6.4372,17.688,1.624,1.624,5.6069,-8.7728,6.8262
-6.2208,6.3178,11.772,3.914,3.914,5.9079,-9.2694,5.2079
-6.3596,6.2752,10.976,3.972,3.972,7.2374,-11.157,4.184
-6.0127,6.3394,10.283,4.5462,4.5462,8.9412,-7.3417,0.041147
-5.9937,6.1491,8.1493,4.2466,4.2466,10.315,-8.618,7.2679
-6.0808,5.726,8.2281,4.6388,4.6388,12.308,-9.1276,0.13255
-5.9201,5.6874,11.318,6.6871,6.6871,14.592,-7.4221,-0.39626
-5.7226,5.7704,11.305,7.2074,7.2074,14.922,-9.0994,6.4722
-5.8814,6.1217,11.557,6.3593,6.3593,14.013,-9.8318,-0.84393
-6.1125,6.1252,10.628,6.076,6.076,13.275,-2.3486,9.8025
-5.3538,6.8203,14.245,7.3006,7.3006,11.871,-5.7745,2.6884
-5.6992,6.3069,14.147,5.9025,5.9025,14.915,-5.0427,-4.9776
-5.5975,5.9331,15.21,5.6677,5.6677,17.089,-3.7773,-4.4858
-5.5421,5.9472,16.38,5.7126,5.7126,16.445,-4.0584,-4.3996
-5.705,5.2827,13.719,5.305,5.305,20.067,-4.7573,-4.7269
-5.4427,5.065,14.897,6.4495,6.4495,23.235,-4.5794,-4.8435
-4.9006,5.233,15.637,5.6618,5.6618,21.655,-4.7231,-4.2699
-5.2221,4.7083,15.869,6.6531,6.6531,28.92,-4.3195,-3.4285
-4.5865,4.4588,14.751,7.8333,7.8333,28.957,-3.8159,-5.475
-4.2639,2.5908,12.181,4.6188,4.6188,37.291,-4.8559,-5.0511
-4.0976,1.4059,10.681,2.1107,2.1107,40.546,-2.2819,-5.9787
-3.6267,-0.61907,9.8104,-0.27527,-0.27527,38.27,-5.9247,-4.2616
-3.5261,-1.7224,9.0176,-2.2872,-2.2872,32.727,-6.1946,-3.3291
-3.5673,-2.175,10.515,-1.4206,-1.4206,26.991,-5.9317,-3.3825
-3.7414,-3.4187,9.0751,-2.1298,-2.1298,14.901,-5.9543,-2.0332
-3.6807,-3.9419,9.1407,-2.7861,-2.7861,10.437,-6.095,-3.9904
-3.688,-4.1469,9.6327,-2.8543,-2.8543,8.5062,-3.4684,-5.66
-4.2085,-4.1565,12.833,-4.4601,-4.4601,4.8,-8.1871,-5.1159
-4.4403,-3.8708,14.214,-5.1056,-5.1056,4.6144,-8.0187,-4.8501
-3.9175,-4.0428,13.695,-4.3528,-4.3528,3.9516,-2.8973,-5.8147
-3.5255,-4.0467,16.152,-4.2072,-4.2072,4.3993,-7.1714,-6.517
-3.01,-4.3343,16.145,-3.5456,-3.5456,3.667,-6.1361,-2.4173
-2.4975,-4.1742,16.125,-2.3094,-2.3094,3.8163,-5.1597,-2.1278
-2.9058,-3.7386,16.358,-2.0372,-2.0372,3.9806,-5.4221,-2.1118
-2.7269,-3.7425,11.903,-1.9272,-1.9272,4.5524,-10.03,0.65579
-2.4279,-3.6025,9.4429,-1.558,-1.558,2.4627,-5.0096,-1.7088
-2.3752,-3.6422,8.1361,-1.7156,-1.7156,2.2481,-9.7127,-1.748
-2.6171,-3.579,11.604,-1.3843,-1.3843,2.4249,-4.0628,-4.3788
-2.7129,-3.7901,13.985,-1.4604,-1.4604,2.3995,-9.1069,-3.3063
-2.9136,-3.9592,16.991,-0.71921,-0.71921,2.9225,-4.5678,-3.8475
-2.886,-3.6189,15.16,-1.2967,-1.2967,3.0989,-3.7091,-3.4147
-2.6828,-3.4684,10.872,-0.26087,-0.26087,2.8329,-5.5547,-0.93157
-2.6917,-4.2323,12.473,-1.4233,-1.4233,2.1819,-4.1002,-4.6361
-2.6032,-4.5007,12.543,-1.9894,-1.9894,2.466,-0.21459,-6.7524
-2.7877,-4.3788,12.26,-2.4632,-2.4632,2.3539,-5.5241,-4.9276
-3.1386,-4.2727,11.12,-1.946,-1.946,3.3936,-5.5082,-6.4398
-3.1121,-4.2084,11.683,-1.8199,-1.8199,3.3159,-6.0034,-3.3908
-2.7174,-4.3297,11.519,-1.2198,-1.2198,2.8078,-9.5296,0.27434
-2.7914,-3.9922,13.77,-1.5959,-1.5959,2.9671,-5.8668,-3.3931
-3.3586,-3.9001,15.126,-1.7018,-1.7018,2.8893,-9.5399,-2.3311
-3.9708,-3.9277,17.674,-2.2012,-2.2012,2.2746,-4.6777,-3.4779
-4.4845,-3.9197,17.991,-2.1872,-2.1872,2.3845,-5.3814,-3.4644
-4.3578,-3.7882,16.256,-2.7792,-2.7792,2.6609,-0.53775,-4.8777
-4.1097,-3.7849,16.165,-3.1868,-3.1868,3.0808,-0.77589,-5.362
-4.2594,-3.9728,15.297,-2.1911,-2.1911,3.061,0.34705,-5.2314
-3.9823,-4.1002,14.9,-3.9344,-3.9344,3.9635,-0.81009,-6.792
-3.2492,-3.9977,16.069,-3.6221,-3.6221,3.7707,-0.92516,-4.7395
-3.0119,-4.2819,17.319,-3.4042,-3.4042,3.863,-9.9023,-0.83429
-2.9715,-4.4574,14.757,-3.071,-3.071,4.2537,-1.2965,-5.6866
-2.2176,-4.4477,11.925,-2.6717,-2.6717,3.6264,-1.1532,-6.1589
-2.017,-4.7242,12.546,-3.1044,-3.1044,3.9353,-10.137,1.297
-1.6783,-5.0134,11.922,-2.0762,-2.0762,3.7438,-1.9083,-6.1254
-1.8621,-5.1811,9.5533,-2.3597,-2.3597,3.3707,-9.6001,1.6819
-1.638,-5.2252,9.1175,-1.6444,-1.6444,2.9731,-1.3733,-4.7193
-1.7805,-4.8192,9.7451,-0.37061,-0.37061,3.5887,-4.3491,-4.7898
-1.654,-4.8662,9.2884,-0.74743,-0.74743,2.8724,-1.365,-5.8834
-1.3891,-4.7172,7.1745,0.23769,0.23769,1.3153,-4.6174,-3.7456
-0.94112,-4.7026,9.9151,1.365,1.365,2.3825,5.2255,1.7599
-0.96267,-4.9425,10.24,1.9889,1.9889,3.1694,-6.2408,-2.7199
-1.2389,-4.8719,11.625,2.1889,2.1889,3.9918,5.3525,2.0878
-1.545,-4.749,10.884,-0.091942,-0.091942,2.9232,-6.9162,-2.457
-1.6991,-4.6635,9.7807,-0.87406,-0.87406,2.2172,-7.1444,-1.6479
-2.0153,-4.6053,10.17,-1.138,-1.138,2.4124,-5.9313,-3.7486
-2.0367,-4.1866,11.623,-1.2964,-1.2964,3.7389,-7.1209,-0.70268
-1.7521,-3.9091,12.466,-0.012759,-0.012759,3.3744,-5.908,-3.6451
-2.0996,-3.9436,13.791,-0.40765,-0.40765,3.6576,-6.6027,-2.6018
-2.0757,-4.1536,14.427,-0.80216,-0.80216,3.9288,-3.8769,-5.2588
-1.9247,-4.0361,14.553,-0.88417,-0.88417,3.6425,4.0547,-2.8429
-2.1282,-4.1142,13.247,-0.45584,-0.45584,4.2816,-4.2429,-5.5995
-2.4045,-3.6234,14.636,-0.45392,-0.45392,5.017,4.8837,1.0539
-2.6555,-3.5167,15.786,0.41266,0.41266,5.0587,-5.5834,-3.7104
-2.8123,-3.2328,15.403,-0.97368,-0.97368,5.008,4.6872,0.17848
-2.8039,-2.8456,16.463,0.38955,0.38955,6.3118,-3.0671,-4.8275
-2.6923,-2.6978,19.295,-0.31487,-0.31487,6.1063,-7.4607,1.7898
-2.9587,-2.3231,21.229,-0.80921,-0.80921,6.5637,-3.5777,-3.6067
-3.089,-2.4785,22.066,-1.44,-1.44,8.4231,-7.7049,2.2563
-3.0371,-1.4471,25.236,0.7976,0.7976,9.7072,-4.0702,-6.6602
-3.1539,-1.1631,26.692,2.2601,2.2601,8.1958,-7.0867,-1.8723
-3.2845,-1.0663,25.893,2.7756,2.7756,8.998,4.6168,4.3314
-3.3234,-1.1845,25.47,1.0657,1.0657,7.9053,-6.7506,4.071
-3.4194,-0.32532,27.984,3.2787,3.2787,9.6658,4.1068,3.41
-3.5806,0.0067871,28.803,4.1328,4.1328,10.548,5.6754,-1.6282
-3.6038,-0.07548,29.708,4.0716,4.0716,10.099,5.4572,0.89542
-3.5311,0.32442,27.632,4.7182,4.7182,9.4671,2.4059,-4.7133
-3.8298,-0.0039319,25.575,4.2343,4.2343,9.1943,-6.8948,-2.0913
-3.6805,-0.54713,24.515,3.0052,3.0052,9.1906,4.2162,-2.2088
-4.2646,-0.87554,21.232,1.5497,1.5497,8.5305,-6.6894,-2.5619
-3.8354,-0.96823,19.957,0.33865,0.33865,9.8209,3.7409,-4.0254
-3.6628,-0.61212,18.42,-0.17903,-0.17903,8.8642,-6.5047,-1.2755
-4.0386,-0.93845,19.926,-0.32052,-0.32052,10.055,3.6054,-2.9246
-4.3189,-1.8668,18.959,-0.96866,-0.96866,8.4664,4.6912,-1.8052
-5.2922,-2.6255,17.732,-1.6858,-1.6858,9.9484,3.6255,-5.2529
-6.0719,-3.0015,16.195,-2.77,-2.77,10.008,-8.8054,-3.9031
-6.1984,-3.2041,11.468,-3.8103,-3.8103,7.7207,6.6728,-0.39532
-5.9183,-3.0013,8.9292,-3.4834,-3.4834,7.5788,3.9497,1.7767
-5.8504,-3.0002,6.5968,-3.7027,-3.7027,7.4384,-4.3856,-5.2243
-5.9682,-2.9415,6.0984,-3.6773,-3.6773,7.7184,4.6937,2.1852
-5.7363,-2.7971,6.1664,-3.4496,-3.4496,7.1747,-1.0083,-5.6815
-5.4293,-2.9055,6.1988,-3.6069,-3.6069,6.3017,1.6331,3.7666
-4.9282,-3.2355,6.7634,-3.8715,-3.8715,5.847,-0.33645,-5.7911
-4.8608,-3.2281,7.2012,-4.3854,-4.3854,6.5617,-4.0509,-4.4674
-4.2656,-3.4051,7.2596,-3.955,-3.955,5.8156,-3.2135,-5.6834
-4.0249,-3.7343,8.3086,-4.018,-4.018,5.5005,-1.0005,-5.8361
-3.5213,-3.6333,9.0206,-3.6883,-3.6883,4.8602,-5.8709,-3.153
-3.4862,-3.8795,10.364,-3.5522,-3.5522,4.5933,-2.0136,-5.7069
-3.4616,-3.8962,11.325,-2.8054,-2.8054,3.4193,-7.449,-3.4758
-3.0967,-4.086,11.933,-2.4747,-2.4747,2.9524,-1.0385,-5.821
-3.2131,-4.1177,12.018,-2.2346,-2.2346,2.9129,-4.8592,-4.6428
-2.7713,-3.9452,11.529,-1.0751,-1.0751,2.3777,-5.9064,-2.9569
-2.537,-3.9257,11.648,-0.58091,-0.58091,1.8734,-4.4239,-4.4445
-3.273,-3.5454,12.758,0.73833,0.73833,3.7552,-7.3937,-2.66
-2.7383,-2.8412,14.015,0.22557,0.22557,4.7301,4.4753,0.5262
-3.1669,-3.3497,14.001,-1.1057,-1.1057,4.6185,-6.834,-2.9483
-4.4721,-2.5154,34.88,5.5703,5.5703,10.745,-8.5094,-2.1581
-3.1535,-0.45814,37.073,1.9015,1.9015,7.0183,-7.8576,-0.85688
-3.5726,-0.45745,16.362,1.0257,1.0257,5.7346,-6.6572,-1.6646
-3.2057,0.12822,12.854,-0.48896,-0.48896,5.3885,-4.6286,2.305
-2.9081,0.42545,13.207,0.066318,0.066318,5.397,-10.091,-3.6501
-2.4256,0.85622,10.609,-0.068796,-0.068796,4.576,2.0351,3.1308
-2.2741,1.2617,9.5672,-0.032192,-0.032192,4.951,-5.4757,-1.089
-2.329,1.6412,10.074,-0.17449,-0.17449,5.8482,-2.6449,5.1976
-2.4205,2.7943,14.269,-0.72685,-0.72685,6.3755,-6.5436,-0.8594
-2.2661,2.9652,14.89,-1.5485,-1.5485,6.5807,-6.8087,6.2253
-2.0635,3.1984,13.47,-0.65772,-0.65772,7.1483,-5.0424,-0.16756
-2.2571,3.2721,12.641,0.22098,0.22098,4.5579,-0.92423,6.0258
-2.5,3.2909,9.718,1.2504,1.2504,4.0376,-2.4863,0.5473
-2.1138,3.1085,6.8613,1.0716,1.0716,3.1851,-1.2102,5.2898
-1.796,3.0135,5.1297,0.75034,0.75034,2.8446,-2.9319,3.0423
-2.3212,3.5903,9.5632,2.2615,2.2615,5.4102,-3.5476,3.2426
-4.008,4.1188,33.625,16.924,16.924,10.015,-1.7612,8.069
-5.4284,3.8224,25.637,13.547,13.547,9.1015,-2.694,8.5005
-6.3769,3.3246,21.679,9.7496,9.7496,7.2081,1.0047,8.247
-4.632,4.5424,40.958,15.963,15.963,11.482,1.3859,9.836
-1.7493,3.2171,10.071,2.8992,2.8992,2.6511,3.3961,3.4518
-1.6022,3.6467,11.308,2.5125,2.5125,2.695,2.1094,4.3921
-1.2852,3.5617,10.06,2.4082,2.4082,2.6757,1.7302,4.7448
-0.7296,4.1237,12.387,2.0491,2.0491,2.9792,1.2349,4.8642
-1.1832,3.9516,11.42,1.7453,1.7453,2.6936,-4.0577,4.9197
-1.0904,4.7269,12.177,1.0658,1.0658,2.2274,0.43136,5.2609
-1.2271,5.5426,21.823,-0.17537,-0.17537,5.4346,0.23336,6.4326
-1.184,4.9993,15.576,-0.59195,-0.59195,3.6874,1.9811,6.7195
-1.7218,5.1413,14.265,-0.31091,-0.31091,3.6997,-4.5254,5.9639
-1.3702,5.4558,11.663,-0.75663,-0.75663,3.0688,0.20566,5.7894
-1.1168,5.5065,10.911,-0.75415,-0.75415,3.266,1.3664,6.0589
-1.4171,5.9164,14.12,-0.85665,-0.85665,3.5921,0.2278,6.729
-1.6731,5.9937,14.218,-0.72347,-0.72347,3.6551,0.64269,6.8278
-1.4974,5.4728,12.679,-1.0298,-1.0298,3.6288,-1.8393,7.2166
-1.4633,5.5388,12.088,-1.1928,-1.1928,3.5279,-0.27258,7.4161
-1.8031,5.4794,11.512,-0.38163,-0.38163,3.716,0.50772,7.31
-2.2096,5.5797,9.5596,0.69115,0.69115,3.2211,-4.448,5.9609
-2.3954,5.7144,10.994,1.2342,1.2342,3.4492,3.4332,6.0595
-2.5563,5.6421,11.261,1.5386,1.5386,3.6588,-6.1301,4.7634
-2.8733,5.1849,10.542,1.8866,1.8866,3.8894,4.5492,3.1641
-2.7326,5.2688,11.758,1.9922,1.9922,4.1079,-7.5651,0.97834
-2.529,5.5216,13.813,1.8698,1.8698,3.9011,-6.6397,4.0202
-2.5395,5.1451,13.742,1.8067,1.8067,3.245,-6.4036,3.8031
-2.6754,4.6672,16.869,1.0413,1.0413,3.9796,-8.4386,-0.45636
-2.5118,4.4096,15.912,-0.34696,-0.34696,4.9662,-6.8973,3.9957
-2.6959,4.7067,17.414,-0.22156,-0.22156,5.6228,-6.1856,4.7235
-3.2087,4.2096,15.233,2.6177,2.6177,6.6961,-6.2956,1.0744
-3.1657,3.9771,15.063,2.7113,2.7113,4.8164,-6.5069,2.9816
-3.4906,4.1458,17.939,1.6529,1.6529,5.1745,-6.6693,4.1193
-3.0134,4.0354,18.378,0.92826,0.92826,5.3701,-7.1744,0.27792
-3.142,3.8367,19.312,2.8654,2.8654,6.1895,-4.4933,5.8078
-3.2476,3.5766,18.816,2.4658,2.4658,5.7804,4.5854,1.7837
-2.8364,3.3327,20.564,1.3732,1.3732,6.4985,-7.489,3.253
-2.6356,3.2924,19.01,1.156,1.156,6.7222,-6.5245,3.0857
-2.2178,3.5601,21.185,0.61244,0.61244,6.2404,-4.5584,5.2981
-2.4393,3.4626,21.892,0.90197,0.90197,5.8448,-7.2673,1.5105
-2.1593,3.2599,23.486,0.40157,0.40157,5.9575,-3.7889,5.2964
-2.4574,3.0888,20.26,1.4418,1.4418,5.6742,-6.4906,3.0377
-2.8886,2.9593,20.034,3.3526,3.3526,6.1109,-4.6317,5.0555
-2.649,2.9495,21.946,3.5938,3.5938,7.3774,4.8959,0.75003
-2.4491,2.3062,25.392,2.3029,2.3029,7.4028,-5.4235,6.0062
-2.1319,2.0015,24.709,2.1015,2.1015,6.9334,-6.2764,3.3569
-2.0967,1.9559,28.03,2.1334,2.1334,6.6239,-5.5962,5.5599
-1.85,1.6914,29.213,1.9959,1.9959,6.2719,-7.2193,0.67215
-1.6125,1.2365,27.238,1.1304,1.1304,6.2653,-4.1773,4.7385
-1.5121,1.3348,25.764,0.23935,0.23935,6.7494,-6.6118,2.6757
-1.2585,2.0234,26.059,0.25384,0.25384,8.1992,-3.052,6.1663
-0.46258,0.47918,19.919,0.42534,0.42534,5.7808,-5.9826,-0.15015
-0.19694,0.39224,18.292,0.24957,0.24957,5.0341,-6.1425,0.1101
0.92592,-0.35881,22.009,0.83685,0.83685,6.5149,-4.7324,-2.9577
1.1002,-0.69749,23.91,0.31581,0.31581,6.7395,1.7642,-5.0561
1.0496,-0.60611,23.144,-0.1398,-0.1398,6.3099,-3.9791,-4.6559
1.6449,-0.73487,17.424,1.3943,1.3943,5.4056,-4.2562,-4.2062
1.8263,-1.0079,20.993,1.1407,1.1407,5.8194,-4.1583,-3.706
1.9181,-0.82473,22.056,0.25909,0.25909,5.6932,4.5863,-1.9153
2.133,-0.60841,18.967,0.68219,0.68219,4.9112,-4.6736,-3.2813
2.0234,-0.41714,16.34,-0.021623,-0.021623,4.0705,2.7514,4.1094
2.8438,-0.2856,13.473,0.28478,0.28478,4.7345,-4.8326,-1.9755
3.2184,-0.29167,10.46,0.65112,0.65112,4.8018,4.7902,0.86045
2.8989,-0.53807,9.5947,0.25971,0.25971,5.2814,5.6362,2.1517
2.9575,-0.42589,10.806,-0.34171,-0.34171,6.1968,4.7623,1.2487
2.8591,-0.69499,8.4764,-0.42478,-0.42478,6.6689,2.6019,5.1469
2.832,-0.69673,7.6611,-0.82775,-0.82775,7.4258,3.7956,-1.8396
2.6675,-0.75889,10.54,-1.8287,-1.8287,7.9417,3.4006,5.3144
2.9169,-0.66916,9.1947,-1.8381,-1.8381,7.9205,4.7311,0.82648
3.0468,-0.34584,9.922,-1.0732,-1.0732,7.3331,1.85,6.0997
3.0299,-0.21547,10.024,-0.48622,-0.48622,7.1564,4.7436,0.79378
2.8032,-0.13748,8.9965,0.67569,0.67569,7.5949,2.1175,-4.7147
3.2865,0.23678,8.0217,0.56628,0.56628,7.4896,4.8322,0.96448
3.3035,0.13208,8.7566,0.4734,0.4734,6.1596,2.5458,-4.5046
3.4087,0.36054,6.0061,0.43847,0.43847,5.9835,4.081,3.1632
3.596,0.72132,6.9369,-0.41455,-0.41455,5.2027,1.712,-3.7529
3.1351,0.78752,8.3204,-0.18335,-0.18335,5.3576,4.0548,3.0198
3.279,1.2815,8.0771,0.0077754,0.0077754,6.9863,1.1454,-3.1805
3.5841,1.8686,6.9941,-0.78168,-0.78168,8.6383,4.4859,3.6481
3.1442,2.1815,6.8965,-1.8922,-1.8922,8.1104,2.0076,-3.4229
3.0568,2.4757,6.7848,-2.388,-2.388,8.8026,4.6874,1.3772
2.7567,2.2275,10.718,-2.1322,-2.1322,7.9591,2.3329,-3.7834
2.596,2.0274,11.859,-1.2674,-1.2674,7.7672,4.7753,0.55606
2.7216,2.0324,11.904,-0.9218,-0.9218,7.8437,4.8706,-0.46344
2.7016,1.8966,9.3697,-0.92344,-0.92344,8.3143,4.2809,2.6628
2.7647,1.88,12.057,-0.38115,-0.38115,7.5897,3.5045,-1.8762
2.7486,2.2559,13.476,-1.541,-1.541,8.1146,4.4003,3.7035
2.1406,2.0921,16.395,-1.6987,-1.6987,8.3473,4.1726,-0.56086
2,1.781,17.665,-1.6537,-1.6537,7.4777,4.7942,0.34281
2.2149,1.3974,16.701,-0.71521,-0.71521,8.2498,4.8434,-2.6555
2.0405,1.5776,10.551,-0.85339,-0.85339,7.2934,3.6327,3.4697
2.2339,1.6037,11.559,-0.62002,-0.62002,7.9229,4.3486,-1.0057
2.0745,1.7979,13.713,0.12832,0.12832,6.6448,1.569,5.0883
2.3137,1.3243,11.436,0.082695,0.082695,8.0572,1.7272,-3.9504
1.9504,0.69334,12.152,-0.10073,-0.10073,7.7432,-0.13063,5.9196
1.6206,0.68025,12.16,-0.67979,-0.67979,6.8071,3.5848,2.769
1.8081,0.89685,9.5154,-1.0646,-1.0646,6.037,-1.8045,6.0388
1.9466,0.8791,10.263,-0.79019,-0.79019,5.6965,3.2334,3.1569
1.7447,0.94417,10.056,-0.44179,-0.44179,5.5168,3.0559,3.9128
1.9879,1.0251,9.8303,-0.27677,-0.27677,5.5435,3.7166,2.4907
2.2646,1.1802,8.2751,0.18374,0.18374,4.8566,0.3625,-5.6686
2.2461,1.1344,8.6711,-0.23047,-0.23047,5.6085,3.7912,2.1751
2.0034,1.5237,11.019,-0.83428,-0.83428,5.9224,2.1055,-1.3503
1.7686,1.5338,10.753,-0.81189,-0.81189,7.5986,2.8543,-1.2629
1.85,1.7179,10.236,-0.99384,-0.99384,8.2647,1.5853,-0.43575
1.5001,1.8464,9.1963,-2.2104,-2.2104,7.8952,-0.53571,5.8931
1.2282,2.5089,8.5444,-2.8018,-2.8018,6.7693,2.2044,-0.24353
0.66792,2.7229,8.6641,-2.5259,-2.5259,6.0667,-2.6127,5.2668
0.6478,3.3287,10.414,-3.7762,-3.7762,7.1713,3.7097,2.5029
1.0688,2.8654,14.792,-4.722,-4.722,7.0385,2.2621,-4.2532
-0.36202,4.1533,10.712,-0.77,-0.77,2.514,3.6924,2.0845
-0.89655,3.6728,5.4666,-0.31871,-0.31871,1.8298,-2.6756,4.4219
-0.46088,4.2849,6.8426,-0.44661,-0.44661,2.5953,1.5473,4.9479
-0.65735,4.0835,6.2417,-0.24906,-0.24906,2.963,0.53874,4.6474
-0.91392,4.1146,8.547,0.065598,0.065598,3.5309,0.69394,5.0919
-0.97889,4.1349,8.6152,0.38933,0.38933,3.414,0.25008,6.619
-1.5114,4.3474,13.916,1.1317,1.1317,4.5503,0.3243,6.8684
-1.8302,4.6096,18.527,1.2943,1.2943,5.8473,-0.75229,6.558
-1.5971,5.0644,15.718,0.96053,0.96053,4.1528,0.14717,6.7436
-1.7118,4.912,14.489,1.0192,1.0192,4.6335,-10.317,0.44833
-1.4333,4.6037,15.41,1.3021,1.3021,6.5713,-0.61782,8.0999
-1.242,4.4655,16.944,1.5557,1.5557,7.1174,4.1227,3.0821
-1.0481,5.1447,19.414,0.11323,0.11323,6.7938,-0.96466,7.1247
-1.5418,6.7602,17.308,-0.38382,-0.38382,2.7236,-1.3213,8.3757
-2.9544,6.9492,34.522,2.1088,2.1088,9.3698,-0.61786,9.4254
-6.1182,6.9532,12.436,9.0723,9.0723,11.61,-0.31571,12.825
-6.3363,6.3195,12.576,9.8897,9.8897,16.217,-2.5955,13.497
-7.2179,6.2066,7.2045,8.9517,8.9517,18.021,-2.3251,13.609
-6.9584,5.5272,8.2133,10.041,10.041,18.635,-2.0313,13.773
-6.9636,3.9985,3.8697,4.0085,4.0085,7.9115,-3.0227,11.85
-6.4707,3.1291,4.2032,3.9109,3.9109,9.5232,-5.0105,10.434
-7.5026,2.9013,2.9283,3.1208,3.1208,9.5266,-9.183,-6.0005
-7.2406,3.036,2.4958,3.4707,3.4707,9.0349,-11.28,-5.2983
-6.8789,1.8469,2.3421,2.6396,2.6396,10.05,-11.035,-6.0964
-6.6811,2.1526,2.3212,2.8102,2.8102,9.6139,-11.451,-5.0325
-6.714,2.183,2.3188,2.678,2.678,8.5876,-12.057,-4.1575
-6.8023,2.1321,2.5689,2.6483,2.6483,7.432,-8.1027,-2.0135
-6.7227,2.1327,3.2423,3.2532,3.2532,9.0763,-6.6705,3.9757
-6.6854,1.979,4.0337,3.7255,3.7255,8.8286,-7.371,-0.33921
-6.5022,2.0193,5.1276,4.3759,4.3759,9.6087,-7.7437,-0.54222
-6.7544,1.7634,4.7974,4.0519,4.0519,10.534,-9.79,-1.4108
-6.1556,2.0689,7.7317,6.9524,6.9524,13.739,-9.9781,-2.7754
-5.7126,2.6473,9.4911,7.3836,7.3836,11.897,-4.7096,-4.9507
-5.8685,2.2964,10.189,7.3277,7.3277,13.134,-4.8769,-5.438
-5.9456,2.1429,8.8283,6.1401,6.1401,13.42,-5.0613,-5.8074
-5.9877,2.0119,11.027,6.315,6.315,11.566,-5.2866,-5.4494
-5.7996,2.0339,10.737,5.4227,5.4227,12.905,-6.0105,-4.9891
-5.3934,2.199,11.136,6.3928,6.3928,14.784,-6.4984,-3.6301
-5.4124,2.3629,12.457,6.562,6.562,13.348,-7.031,-4.3894
-5.2704,1.6164,15.338,5.2512,5.2512,14.803,-6.7736,-2.8101
