6.0509,2.3499,0.059336,-0.25993,-0.25993,2.0156,5.2223,3.6096
6.0112,2.1321,0.10559,-0.35993,-0.35993,2.2107,5.5452,3.3269
6.1148,1.9534,0.27862,-0.34636,-0.34636,2.4668,6.0965,2.049
6.2579,1.9604,0.1116,-0.19625,-0.19625,2.3576,6.0831,3.2316
6.363,1.861,0.20719,-0.27929,-0.27929,2.8406,6.1411,3.3775
6.322,2.2969,0.23687,-0.24643,-0.24643,2.7283,6.0544,3.57
6.8901,1.6166,1.8668,1.2676,1.2676,2.5151,5.7037,0.17968
5.8705,1.1172,1.7155,1.4186,1.4186,3.0649,5.5911,0.5494
5.7032,1.2808,1.2886,0.92508,0.92508,2.478,5.5823,0.41699
6.2626,2.1124,4.5065,2.6313,2.6313,2.5081,4.7623,-1.6045
6.8247,2.8033,5.6706,2.8801,2.8801,2.0366,4.1707,-0.11661
7.9255,3.4468,3.1256,1.3895,1.3895,1.1681,4.6918,0.12951
6.7283,2.8088,6.6448,2.1738,2.1738,1.532,4.2157,1.4823
7.2509,3.0197,4.6954,1.8019,1.8019,1.6209,4.7374,1.5345
6.6485,2.6919,4.34,2.6843,2.6843,2.8675,4.3228,2.41
5.9229,2.4146,4.185,2.0198,2.0198,2.6072,4.4686,2.3211
6.6653,2.6874,3.0297,1.9909,1.9909,4.1364,4.7491,3.0726
5.6343,1.5724,1.7551,1.613,1.613,5.0143,4.0027,2.8659
6.1461,1.8061,1.2198,1.2162,1.2162,6.0199,5.0547,2.5206
5.5497,0.54546,0.89091,0.37779,0.37779,3.9318,4.3131,2.4869
5.3368,0.033364,0.58863,0.22632,0.22632,2.6991,4.0366,3.0487
5.2392,-0.37085,0.38662,0.13504,0.13504,2.6757,4.2589,2.3761
5.0644,-0.52993,0.36153,-0.042806,-0.042806,2.4672,4.3591,1.9623
4.9281,-0.58185,0.62715,0.021192,0.021192,2.1832,4.0614,2.9473
4.7686,-0.93665,0.36399,0.29911,0.29911,2.4764,4.0179,3.3122
4.7048,-0.57777,0.54996,0.43452,0.43452,3.4027,3.6756,3.5363
4.6918,-0.56319,0.43462,0.27798,0.27798,2.9134,3.6758,3.7215
4.5535,-0.60093,0.25519,0.15144,0.15144,3.3641,3.4515,3.7978
4.6032,-1.0191,0.30466,0.47376,0.47376,3.5132,3.8717,3.3013
4.4911,-1.4581,0.74529,0.72006,0.72006,3.7698,4.9031,-2.7761
4.4619,-2.0564,0.89777,1.4941,1.4941,4.3717,4.6206,-3.2087
4.3153,-2.0881,0.89267,1.4887,1.4887,4.2349,3.8266,-3.9812
4.1433,-2.7714,0.79863,1.0185,1.0185,2.1302,3.5138,-3.8971
4.095,-2.9932,1.0294,1.2133,1.2133,1.9326,3.2408,-3.9235
4.023,-3.3618,0.97147,0.80058,0.80058,1.6502,4.3835,-2.1435
4.0174,-3.1363,0.68649,0.84136,0.84136,1.5376,4.5784,-1.8893
3.8707,-3.25,1.08,1.1474,1.1474,1.6988,4.3299,-2.1589
3.8949,-3.3156,1.0399,1.0486,1.0486,1.5496,5.3708,-2.1517
3.7019,-3.5917,1.0526,1.0183,1.0183,1.3595,5.3391,-2.0881
3.5809,-3.773,1.0064,0.85835,0.85835,0.93893,4.2086,-2.703
3.3228,-3.8963,1.6047,1.2059,1.2059,1.0894,4.2741,-2.5516
3.1658,-4.0965,2.1576,1.4852,1.4852,1.1904,4.5265,-2.3058
3.2275,-4.0254,2.0645,1.4831,1.4831,1.2914,2.3246,-5.1943
3.1011,-4.0869,1.9691,1.6253,1.6253,1.5356,2.3316,-4.8277
4.314,-2.3761,2.2263,0.5003,0.5003,0.98616,3.7591,-2.1803
4.7126,-2.3551,0.67711,0.75403,0.75403,1.5001,4.4574,-3.4426
4.4149,-2.5418,0.80573,1.0455,1.0455,1.9733,4.5054,-3.2072
4.3227,-2.5782,0.66871,0.97339,0.97339,2.173,3.7737,-3.5292
4.0068,-2.1846,0.79601,0.65139,0.65139,3.3576,3.5042,-2.9273
3.1929,-1.8012,0.21139,0.45476,0.45476,1.5698,3.3338,-2.1127
2.7386,-1.4951,0.24831,0.53327,0.53327,1.63,2.9209,-1.4246
2.6351,-1.471,0.42241,0.78388,0.78388,2.1951,2.9444,-1.2518
2.5913,-1.4983,0.55994,0.89703,0.89703,2.4024,3.0721,-0.95537
2.5951,-1.4458,0.58607,0.79081,0.79081,2.4864,2.9591,-0.99135
2.6296,-1.3136,0.6003,0.83335,0.83335,2.6027,3.28,-0.12807
3.0141,-1.4718,0.54955,0.84939,0.84939,3.3715,3.7168,-0.36284
3.028,-1.6849,0.49397,0.82307,0.82307,2.9799,3.5379,0.22617
2.6995,-1.2501,0.42263,0.74156,0.74156,2.5798,3.06,0.49296
2.6374,-1.1858,0.49854,0.73574,0.73574,3.0346,3.2342,0.26225
3.2919,-1.2919,0.67546,1.0764,1.0764,7.4598,2.7966,3.6334
3.3067,-1.4231,0.80777,1.4573,1.4573,6.7083,3.1193,3.1363
3.1893,-1.8992,0.94764,1.6146,1.6146,6.9223,2.7561,3.5526
2.5535,-1.5815,0.86199,1.4368,1.4368,6.9123,1.6365,-4.1432
2.4471,-2.0609,1.0796,1.5902,1.5902,5.5295,1.1759,-4.4237
2.3187,-2.1426,1.1911,1.9468,1.9468,6.0741,1.4163,-4.1185
2.4859,-1.6504,1.3672,2.2067,2.2067,6.7407,1.4448,-4.0714
2.4962,-1.7574,1.3551,2.0973,2.0973,6.0344,1.4714,-3.9431
2.3119,-2.069,1.6737,2.3292,2.3292,5.9513,2.1527,-3.6221
2.1298,-2.1842,1.9852,2.8326,2.8326,6.4705,2.514,-3.1867
1.9677,-2.2613,2.0431,2.9577,2.9577,7.0772,2.672,-2.897
2.16,-1.9231,1.9129,2.7955,2.7955,7.2441,2.9372,-2.6646
2.2069,-2.0499,2.1878,2.6939,2.6939,6.2257,1.7189,-3.8682
2.6909,-1.9836,2.97,3.3519,3.3519,7.867,1.7653,-4.6442
2.5964,-2.2167,3.2808,3.5566,3.5566,7.8971,2.1583,-4.4584
2.6017,-1.9245,2.7277,2.97,2.97,10.012,2.127,-4.4101
2.5446,-1.7999,2.5309,2.7239,2.7239,10.273,3.0192,-3.5923
2.1708,-2.1227,2.9282,2.7299,2.7299,12.182,0.44348,-5.1162
1.806,-2.5162,3.2123,3.1188,3.1188,12.021,0.64853,-5.0783
2.0924,-2.6513,2.768,3.2025,3.2025,10.186,0.46633,-5.076
1.6912,-2.9391,4.0426,4.2192,4.2192,9.6305,-2.007,-5.4383
2.2279,-2.2605,3.4875,3.9582,3.9582,9.9861,-1.5619,-5.3315
2.2683,-2.4736,3.4779,3.6493,3.6493,9.3729,-1.2867,-5.3222
2.2046,-1.9999,3.5567,2.8614,2.8614,12.782,-2.438,-5.4788
2.2418,-2.0279,2.8207,2.6625,2.6625,11.254,-1.8751,-5.2773
1.9719,-3.9788,4.3063,2.0071,2.0071,2.1634,-1.7414,-5.1091
1.8718,-4.0453,4.6045,1.9963,1.9963,1.8164,2.871,-3.9757
1.7481,-4.1185,5.3547,2.2022,2.2022,1.7512,1.203,-4.8968
1.7688,-4.0939,5.976,2.5559,2.5559,1.7826,2.6343,-4.0599
2.3935,-3.8481,4.4976,2.6477,2.6477,2.485,0.46153,-5.0684
2.3995,-3.8859,4.5163,2.4696,2.4696,1.8978,-0.8799,-6.007
2.6147,-3.5847,4.9742,2.3716,2.3716,1.7934,3.5573,-3.5681
2.6573,-3.4487,4.9208,2.5342,2.5342,2.0167,3.6919,-3.6761
3.0354,-3.2109,5.7179,2.6141,2.6141,1.8315,4.5138,-2.0249
3.6064,-2.9772,4.5069,2.6322,2.6322,2.4443,4.097,-2.7305
3.598,-2.6857,4.2043,2.3012,2.3012,1.8248,3.4409,-3.3771
3.7423,-2.5234,3.9437,1.9575,1.9575,1.6836,4.6043,-1.8502
3.9055,-2.2779,1.5865,0.879,0.879,1.154,4.0668,-1.5528
3.8859,-2.5563,2.7135,1.2128,1.2128,1.3825,4.6535,-1.9701
3.9629,-2.3427,1.7487,0.88198,0.88198,1.4959,4.277,-2.2318
4.0558,-2.0325,0.50519,0.71236,0.71236,1.5603,4.4892,-2.3952
4.031,-1.8427,1.0184,1.2199,1.2199,2.5652,3.1776,-2.9037
3.9634,-1.8733,0.90641,0.93633,0.93633,1.873,3.6044,-2.3095
4.4803,-2.1448,1.2019,1.5828,1.5828,2.9043,3.2387,-3.3574
4.4649,-2.0487,1.1131,1.1119,1.1119,2.6684,0.60952,-6.4205
4.4975,-1.595,0.22895,0.4389,0.4389,2.0414,4.9789,-0.72939
4.4126,-1.7638,0.22662,0.45079,0.45079,1.8097,4.7282,-1.5039
4.4728,-1.3724,0.50973,0.50717,0.50717,2.0269,4.7864,0.30154
4.4571,-1.5288,0.56436,0.5786,0.5786,2.6143,4.8423,0.9963
4.8134,-1.5934,0.44641,1.0576,1.0576,3.4124,5.501,0.26066
5.0127,-1.2058,0.35513,0.76502,0.76502,2.8078,5.3345,1.3216
5.0314,-0.79283,0.25165,0.4511,0.4511,3.3471,4.5752,-0.13831
4.8819,-0.047079,0.23755,0.49365,0.49365,2.4666,5.3925,0.52929
4.8327,-0.38534,0.24658,0.41862,0.41862,2.0906,5.3135,0.25209
4.7938,-0.31632,0.28183,0.4583,0.4583,2.2691,5.3483,0.12572
4.4685,-0.63125,0.20954,0.45631,0.45631,2.5306,4.9618,-0.45269
4.2534,-0.39495,0.21077,0.53322,0.53322,2.1256,4.0895,1.2511
4.6602,-0.33473,0.20047,0.31303,0.31303,2.7523,5.5637,0.90088
4.6204,-0.30138,0.089318,-0.088951,-0.088951,2.7963,4.9172,-1.0253
5.2586,-0.50724,0.045173,0.063011,0.063011,3.0894,5.5093,-1.3824
5.287,-0.91001,0.051627,0.19149,0.19149,2.2748,5.6064,-0.63073
4.7694,-0.9083,0.16261,-0.0026851,-0.0026851,2.0495,4.8132,-1.4058
4.1314,-0.91818,0.28004,0.097208,0.097208,1.7627,3.8401,-1.9899
4.5195,-1.0411,0.19651,0.32747,0.32747,2.9446,4.1866,-2.402
4.6406,-1.2061,0.16148,0.25406,0.25406,2.2697,4.2011,-2.5272
4.3549,-1.7333,0.61896,0.27106,0.27106,1.9787,4.4707,-3.3203
4.2082,-1.8145,0.55894,0.35619,0.35619,2.1818,4.3345,-3.3977
4.0269,-1.9647,0.65024,0.57102,0.57102,2.6597,4.0233,-3.7021
3.9992,-1.558,0.88725,0.80736,0.80736,4.057,3.4607,-3.0576
3.5619,-1.7845,0.58092,1.0705,1.0705,4.6323,4.0463,-2.4613
3.4226,-2.4239,0.63616,0.99359,0.99359,4.1277,3.8907,-3.8299
3.5193,-2.0507,0.3576,0.72415,0.72415,4.1114,3.8222,-2.8554
3.3697,-2.2322,0.42532,0.72331,0.72331,4.5224,3.3768,-3.1181
3.222,-2.4639,0.4987,0.78657,0.78657,4.6468,3.2763,-4.445
3.1544,-2.8299,0.51275,0.90752,0.90752,4.3818,2.9831,-3.6866
3.0802,-3.1353,0.63085,0.92157,0.92157,3.8353,3.4009,-2.7058
3.0071,-2.8579,0.82922,1.1436,1.1436,3.9469,3.675,-2.2466
2.7083,-3.1839,0.93463,1.2731,1.2731,3.7582,3.7038,-2.1749
3.488,-0.033926,0.42371,0.22123,0.22123,14.252,3.8623,-4.2133
3.7484,1.3116,0.42134,1.2471,1.2471,9.4272,3.2961,-3.8554
2.9062,-2.3009,0.23852,0.31951,0.31951,10.189,3.9129,-4.0435
3.4953,3.8133,0.033144,-0.062049,-0.062049,0.11661,3.4953,3.8133
3.513,3.7497,0.11266,-0.12165,-0.12165,0.1506,3.5781,3.547
2.2488,3.2206,0.011057,0.034171,0.034171,0.16509,2.3287,3.447
2.0547,2.9744,0.10892,-0.081535,-0.081535,0.21126,1.788,3.6866
1.9445,2.9938,0.24903,-0.11663,-0.11663,0.36019,1.2803,4.3172
1.9143,3.0797,0.18635,-0.24009,-0.24009,0.42354,1.2604,4.3164
1.8969,3.1136,0.37845,-0.22894,-0.22894,0.49952,0.86793,4.1593
2.1228,3.0703,0.29622,-0.17931,-0.17931,0.55785,1.1866,4.2325
2.8691,3.6163,0.56878,-0.62912,-0.62912,0.99951,1.5672,4.5675
2.939,3.6897,0.67659,-0.93405,-0.93405,1.5418,1.4632,5.6051
2.8186,3.8236,0.75519,-1.0887,-1.0887,1.8212,1.8524,5.2825
2.943,4.0147,1.0274,-0.94037,-0.94037,1.2643,2.5812,4.6815
2.9695,3.9915,1.0833,-0.7455,-0.7455,1.2151,2.233,4.9902
2.6246,3.2236,1.3504,-0.71238,-0.71238,1.179,2.1582,4.4796
1.7535,3.0877,1.1729,-0.48776,-0.48776,0.98139,0.8046,4.6846
2.6677,3.2051,0.36283,-0.61479,-0.61479,1.2182,2.9778,2.7233
3.33,5.1886,6.9986e-16,-1.3947e-15,-1.3947e-15,2.7794e-15,3.33,5.1886
3.9106,6.338,0.042074,-0.035606,-0.035606,0.030136,4.0779,6.1965
3.9351,6.511,0.18646,-0.1451,-0.1451,0.11819,3.9227,6.603
4.1813,8.0571,7.2242e-12,-7.1227e-12,-7.1227e-12,7.0227e-12,4.1813,8.0571
3.7893,6.7395,1.7901e-45,-1.1336e-45,-1.1336e-45,7.1793e-46,3.7893,6.7395
2.0552,6.298,1.5967e-11,1.492e-11,1.492e-11,1.3943e-11,2.0552,6.298
1.8974,7.7169,0.42363,-0.20003,-0.20003,0.11252,1.8318,7.5756
1.0571,6.6661,0.0021526,0.0014997,0.0014997,0.0010534,1.057,6.666
0.59971,5.6033,0.14597,-0.086075,-0.086075,0.098331,0.72679,5.7109
0.64493,5.7351,0.42989,-0.14485,-0.14485,0.057999,1.5588,5.3551
1.3326,6.8351,1.2725,-0.45184,-0.45184,0.1641,1.2879,6.8372
1.1156,6.054,0.71092,-0.2291,-0.2291,0.14088,0.014759,6.7267
1.0547,6.3198,0.96518,-0.3765,-0.3765,0.17029,0.082257,6.9054
1.0708,6.2896,1.1461,-0.47885,-0.47885,0.23053,-0.40855,6.8525
1.0869,6.3078,0.99571,-0.42994,-0.42994,0.21656,-0.62074,7.0923
1.3262,6.942,1.0288,-0.42157,-0.42157,0.20085,-1.0432,7.3648
1.166,7.0194,0.99195,-0.39276,-0.39276,0.17861,-2.27,7.593
0.96268,6.4195,0.83236,-0.35897,-0.35897,0.17523,2.0471,5.7641
0.80838,6.4117,0.98742,-0.28736,-0.28736,0.45577,2.2901,5.1064
0.65762,6.481,0.89137,-0.30038,-0.30038,0.13679,2.3177,5.6403
0.84984,6.3812,1.3445,-0.49374,-0.49374,0.21364,2.6584,5.4304
0.95251,6.5505,1.637,-0.55711,-0.55711,0.34734,1.167,6.4103
1.0454,6.5208,2.0765,-0.65914,-0.65914,0.37537,3.1525,5.0142
1.3389,6.2789,2.3126,-0.53319,-0.53319,0.62268,3.3385,5.403
1.4628,6.2254,4.2624,-0.54454,-0.54454,0.98867,2.6245,6.8823
2.1681,6.4814,4.1718,-1.5396,-1.5396,1.1947,2.2323,7.2305
0.84463,6.0066,5.0843,-2.1679,-2.1679,1.0699,3.8693,4.5278
1.3883,5.0616,4.1371,-1.6221,-1.6221,0.74141,2.8921,4.405
1.2087,5.1738,4.7556,-1.5003,-1.5003,0.62709,3.0506,4.3017
2.6638,5.0367,4.8392,-1.9746,-1.9746,0.98329,3.9187,4.3504
2.8327,4.9595,4.202,-1.8385,-1.8385,1.2326,3.3731,3.8622
2.7078,4.655,2.6393,-1.4942,-1.4942,1.1998,3.7588,3.2346
2.3334,5.2236,4.6886,-1.6391,-1.6391,0.90418,2.6317,5.4705
2.8955,4.9901,2.6631,-0.82598,-0.82598,0.99917,3.2668,5.4839
2.9265,4.7861,3.169,-0.61393,-0.61393,1.2151,4.4093,5.0742
2.6276,4.5257,5.6106,-1.7326,-1.7326,1.2268,4.2189,3.9871
2.4646,4.6257,6.7381,-2.2953,-2.2953,1.5603,4.0844,4.3895
2.4743,4.3433,5.014,-1.9139,-1.9139,1.3536,3.329,4.0001
3.0029,4.0958,5.2073,-2.1021,-2.1021,1.7658,4.1192,4.5441
3.0659,3.9253,5.4521,-2.1997,-2.1997,1.8516,4.5231,3.1131
3.3658,3.8721,4.1257,-1.7863,-1.7863,1.6145,4.8725,1.9248
3.3089,3.4544,3.3681,-1.7343,-1.7343,1.7271,4.6943,1.0846
3.2598,3.3578,3.9216,-2.0591,-2.0591,2.0367,4.8881,0.49626
3.733,3.2008,3.115,-1.7141,-1.7141,1.9382,4.9079,0.49741
3.9958,2.9309,2.0721,-1.7275,-1.7275,2.5152,4.8254,0.47764
3.9017,2.666,1.2023,-1.3807,-1.3807,2.2845,3.8552,3.1914
4.3508,2.2758,0.78693,-0.92031,-0.92031,1.9484,4.603,2.7938
4.5349,1.9992,0.28148,-0.44477,-0.44477,1.6204,4.709,1.9432
4.511,1.461,0.1198,0.059382,0.059382,1.7742,4.817,1.7061
4.3518,1.1095,0.12557,-0.12598,-0.12598,1.5886,4.7976,-0.44246
4.3607,1.6948,0.21843,-0.043572,-0.043572,1.5131,5.5541,0.31771
3.5299,1.1893,0.03969,-0.12244,-0.12244,0.69062,3.4972,2.0927
3.4851,1.1331,0.048843,-0.14836,-0.14836,0.8358,3.2823,1.6829
4.4793,0.90823,0.055389,-0.015124,-0.015124,2.049,4.4304,-0.4669
4.1001,0.40767,0.1693,-0.16015,-0.16015,2.0678,4.1424,-0.10951
4.0792,0.27418,0.12466,-0.27025,-0.27025,2.3253,4.3182,-0.32727
4.0391,-0.29575,0.12364,-0.12815,-0.12815,2.6108,4.3222,0.24238
4.5833,-0.50839,0.21639,-0.039936,-0.039936,3.0599,4.671,1.0012
4.6644,-0.80944,0.19039,0.15461,0.15461,2.4884,4.8016,1.1365
4.4456,-0.77503,0.16875,0.11122,0.11122,2.1169,3.669,3.787
4.5363,-0.52466,0.20834,-0.17376,-0.17376,1.9167,2.5358,4.3688
4.5222,-0.20306,0.18585,-0.17864,-0.17864,2.4754,1.5852,5.4523
4.5886,-0.16338,0.10556,0.092207,0.092207,1.8724,4.9556,-0.32264
4.3688,-0.13834,0.10676,0.21046,0.21046,1.496,4.658,0.11124
4.5492,-0.11353,0.14195,0.25794,0.25794,1.6591,4.595,-0.16712
4.3309,-0.16209,0.1286,0.31785,0.31785,1.858,4.9532,1.7296
4.2445,-0.27847,0.14646,0.23784,0.23784,1.7723,4.2519,-1.3011
4.5401,-0.20263,0.13595,0.32534,0.32534,1.7285,4.1775,-1.2976
4.6731,0.083157,0.076442,0.20365,0.20365,1.409,3.9052,-1.8268
4.6649,0.18286,0.086554,0.20433,0.20433,1.2466,3.6773,-2.0266
4.7148,0.40068,0.052164,0.08504,0.08504,1.1238,4.9392,-0.14914
4.5334,0.2526,0.1558,0.0080096,0.0080096,1.1686,4.7125,0.37599
4.7063,0.34835,0.046242,0.083016,0.083016,1.142,4.8171,0.5413
4.657,0.29257,0.063363,0.10838,0.10838,1.0081,4.6806,0.15709
4.5355,0.56813,0.12563,-0.020864,-0.020864,1.1448,4.9208,-0.59127
4.4185,0.86844,0.33024,0.039744,0.039744,1.3099,4.7694,2.7979
4.2441,1.041,0.089279,0.060761,0.060761,1.2949,4.0913,3.3583
4.1702,1.1805,0.14747,0.26409,0.26409,1.6548,3.9431,0.11358
4.7295,1.6494,0.040051,0.0026793,0.0026793,1.5955,4.7284,2.4573
4.5529,2.0366,0.2602,-0.023655,-0.023655,1.2781,5.1357,2.5349
4.514,2.2587,0.12255,-0.20108,-0.20108,1.4387,4.916,1.7591
4.5282,1.9489,0.14901,-0.30969,-0.30969,1.918,4.6806,2.5647
4.59,1.6538,0.15068,-0.31496,-0.31496,1.6945,4.702,1.2932
4.6106,1.5298,0.13766,-0.29554,-0.29554,1.6028,4.7467,1.1744
4.4048,1.5856,0.14726,-0.32391,-0.32391,1.2249,4.088,0.86458
4.6267,1.4379,0.11749,-0.259,-0.259,1.2866,4.7309,1.7456
4.8159,1.3855,0.18443,-0.27012,-0.27012,1.7129,5.3717,1.7135
4.635,1.452,0.12189,-0.32451,-0.32451,1.979,4.4376,2.0674
4.6591,1.2598,0.07569,-0.16379,-0.16379,1.564,4.5915,1.4222
4.6715,0.93081,0.070651,-0.062026,-0.062026,1.2276,4.49,-0.31839
3.9992,0.9289,0.054944,-0.13698,-0.13698,1.4394,3.7635,0.71836
4.1606,0.88166,0.15683,-0.093052,-0.093052,1.6766,4.3874,0.22261
4.1747,0.74242,0.13636,-0.056488,-0.056488,1.6558,4.2194,-0.34848
4.1198,0.51652,0.32093,0.15237,0.15237,1.9565,3.807,0.42886
3.9693,0.39546,0.32791,0.11277,0.11277,1.9053,3.7685,0.23789
3.8593,0.21032,0.12838,0.063673,0.063673,1.7858,3.693,1.0441
3.5629,0.56386,0.053397,0.072296,0.072296,1.0825,3.6566,0.28756
3.6486,0.70767,0.17708,0.25384,0.25384,1.413,3.3347,0.13394
3.5399,0.86083,0.084224,0.066078,0.066078,1.1821,3.4582,0.81036
3.6743,0.95641,0.11652,0.054437,0.054437,1.4607,3.7048,2.4816
3.6333,1.1786,0.15569,0.023478,0.023478,1.7886,3.5293,2.514
3.6516,1.3127,0.14689,-0.11213,-0.11213,1.7885,3.6528,2.276
3.5706,1.5166,0.12602,0.11997,0.11997,1.9269,3.5276,2.1319
3.5146,1.6718,0.067495,-0.031686,-0.031686,1.7943,3.5669,1.349
3.6092,1.6783,0.24814,0.1563,0.1563,2.1828,3.7094,1.6559
3.1864,2.0275,0.50162,0.31559,0.31559,2.8121,2.8269,2.6877
3.0133,2.2376,0.34986,-0.21125,-0.21125,2.2279,3.1369,1.9939
2.7595,2.4336,0.55438,-0.35196,-0.35196,2.1688,1.4639,4.4987
3.343,3.2893,0.54049,-0.73293,-0.73293,1.5332,2.6019,4.4386
3.1376,3.1217,0.54145,-0.63357,-0.63357,0.90171,1.5195,4.573
1.5115,3.3831,0.3824,-0.43576,-0.43576,0.50413,1.5774,3.301
1.3931,3.3591,0.1726,-0.17428,-0.17428,0.24723,1.2382,3.2594
2.1454,3.8862,1.0352,-1.0479,-1.0479,1.1204,2.7517,2.8083
1.2932,3.851,0.83399,-0.7513,-0.7513,0.75694,2.1245,3.2174
1.5831,4.4879,1.5026,-1.2106,-1.2106,1.1067,2.6633,3.409
1.4825,4.3516,1.3049,-0.85692,-0.85692,1.1266,1.9644,3.6607
1.2673,5.4941,3.2632,-0.97933,-0.97933,0.58689,3.0179,4.7055
1.7349,5.9333,3.0692,-0.88823,-0.88823,0.5002,3.0297,5.1229
1.225,6.014,4.1518,-0.97053,-0.97053,0.4632,3.0334,4.8184
0.84832,6.0831,5.8199,-1.2398,-1.2398,0.69411,3.1488,4.7387
0.63686,6.3167,7.3556,-2.3581,-2.3581,1.582,3.9614,4.63
0.24642,6.4747,6.0765,-1.788,-1.788,1.3734,-3.5125,7.4531
-0.45174,7.0773,5.7834,-0.75556,-0.75556,0.36528,-3.6922,7.3156
-0.49176,7.6337,4.649,-0.33116,-0.33116,0.1944,-3.4954,7.4054
-0.10905,9.6863,5.8343e-30,-2.2695e-30,-2.2695e-30,8.828e-31,-0.10905,9.6863
-1.1023,10.676,0.045923,0.0022057,0.0022057,0.00011637,-1.1023,10.676
-1.466,11.38,0.18167,0.032115,0.032115,0.0073403,-1.3221,11.354
-1.3937,10.064,0.36929,-0.0038238,-0.0038238,0.00015742,-2.2486,10.073
-1.0453,9.0239,0.059942,0.012628,0.012628,0.0047038,-0.97719,9.0674
-1.348,7.6175,0.021715,0.016035,0.016035,0.011869,-1.3683,7.6025
-1.3086,6.3011,0.1041,0.026468,0.026468,0.0073523,-1.31,6.3008
-1.1024,7.4568,0.27373,-0.030436,-0.030436,0.013589,-0.27716,7.2722
-1.1774,7.4672,0.33273,0.0036561,0.0036561,0.0060103,-0.72043,7.3504
-1.1741,6.7252,0.39539,0.014174,0.014174,0.0067981,-1.7789,6.869
-1.2643,6.6858,0.74538,0.036744,0.036744,0.011079,-3.1346,6.5737
-1.2893,6.6627,1.054,0.052402,0.052402,0.01709,-3.8929,6.2704
-1.0162,6.6789,0.82546,-0.022992,-0.022992,0.012434,-1.271,6.7425
-1.2002,6.6623,1.0972,0.0095616,0.0095616,0.015381,-0.33529,6.6612
-1.261,6.6565,1.1086,0.033941,0.033941,0.017728,-0.1696,6.7218
-1.3932,6.6635,1.1696,0.016411,0.016411,0.015941,0.1976,6.5576
-1.246,6.6405,1.4137,-0.057576,-0.057576,0.025262,0.52098,6.3849
-1.6058,6.6506,1.1332,0.0594,0.0594,0.024704,-1.4908,6.6298
-1.5021,6.6604,1.1333,0.081009,0.081009,0.021943,-2.148,6.629
-1.5441,6.6352,1.3443,0.072766,0.072766,0.031142,-2.0761,6.8037
-1.7112,6.6002,1.6033,0.10057,0.10057,0.037226,-2.5851,6.5845
-1.6287,6.5449,2.6114,0.15296,0.15296,0.055319,-1.1197,6.8003
-1.6982,6.5231,2.6084,0.17772,0.17772,0.069989,-0.91496,6.8486
-1.6676,6.4678,3.4225,0.31728,0.31728,0.11813,-1.7325,6.8493
-1.795,6.4719,3.3696,0.31452,0.31452,0.099125,-1.259,6.7446
-2.0502,6.4128,3.5811,0.47606,0.47606,0.14937,-2.0809,6.7069
-1.901,6.4218,3.8121,0.57694,0.57694,0.22746,-1.8972,6.6199
-1.8418,6.4795,3.077,0.20515,0.20515,0.097162,-2.3923,6.5726
-1.5695,6.5325,2.6437,0.13133,0.13133,0.074403,-1.1264,6.6533
