-1.6837,6.4559,26.175,-1.4438,-1.4438,9.6968,-7.8218,3.5346
-1.985,6.8064,26.983,1.5532,1.5532,9.6941,-8.9905,4.4197
-1.7146,6.9398,25.663,0.31637,0.31637,8.3342,-9.5349,-0.22853
-0.97243,7.139,25.083,-0.033085,-0.033085,8.3556,-9.3361,-1.708
-1.6389,6.9876,24.099,4.08,4.08,9.0846,-7.0738,-3.1629
-1.3647,7.0425,26.166,1.9911,1.9911,9.4451,-3.864,-7.3422
-1.8991,6.6149,33.63,1.5883,1.5883,14.603,-2.5738,-6.6157
-3.0818,6.1472,32.382,1.2066,1.2066,15.581,-4.5859,-7.1191
-3.4793,6.3157,29.674,2.8079,2.8079,19.104,1.731,-11.135
-3.4997,6.0818,32.497,-0.38954,-0.38954,25.978,1.5111,-11.135
-4.3589,5.783,33.166,-2.7142,-2.7142,32.465,0.082748,-12.868
-4.4953,5.5268,26.965,1.5979,1.5979,27.194,2.1178,-12.445
-4.5417,5.0117,26.945,4.7491,4.7491,20.861,-1.9797,-5.9191
-4.2335,4.4683,29.236,4.3274,4.3274,20.227,-1.8999,-5.9818
-4.3393,4.3231,26.677,3.7674,3.7674,20.503,-1.7287,-5.9499
-4.9758,3.8336,22.506,3.1279,3.1279,24.206,-1.2836,-6.7033
-5.3464,2.9642,19.339,2.412,2.412,26.616,-0.59355,-6.0245
-5.6708,2.779,16.229,3.5642,3.5642,27.158,-2.5395,-5.8745
-5.7464,2.4944,15.662,1.1268,1.1268,26.816,4.6263,1.4782
-5.7052,2.3367,13.994,1.5302,1.5302,25.834,2.4017,-4.8399
-5.9484,2.3081,13.52,2.8137,2.8137,22.393,-3.0359,-5.8237
-5.8159,2.0924,13.806,1.9397,1.9397,25.262,-0.062981,-5.8685
-6.0337,1.3591,13.785,-2.0495,-2.0495,27.663,-2.035,-6.7927
-5.9935,0.43601,13.257,-1.4506,-1.4506,25.179,-3.7478,-5.5435
-5.9282,0.24988,15.625,-1.7591,-1.7591,26.704,-5.9622,-5.2926
-5.6728,-0.45528,17.947,-3.4823,-3.4823,27.879,-6.3189,-7.0043
-5.9393,-0.31186,16.115,-4.5625,-4.5625,29.59,-4.3659,-5.2247
-6.0444,-0.5417,13.753,-5.2199,-5.2199,24.443,-4.96,-4.7457
-5.8571,-0.76379,11.574,-4.0279,-4.0279,21.601,-9.0686,-3.444
-5.8605,-0.68694,13.375,-2.8036,-2.8036,20.208,-7.4679,-2.5853
-5.9881,-0.49627,12.07,-2.195,-2.195,21.858,-4.8397,-8.1405
-6.034,0.23435,15.112,-4.541,-4.541,23.649,-5.8339,-11.96
-6.0068,0.48412,15.112,-4.3607,-4.3607,23.467,-2.9113,-5.8145
-5.7776,-0.30241,17.177,-5.4446,-5.4446,25.511,-4.9598,-5.9234
-5.3572,-0.97923,17.737,-6.6395,-6.6395,22.461,-0.30495,-6.0158
-5.4611,-1.0465,15.556,-7.5064,-7.5064,21.26,-2.6735,-5.9243
-5.3386,-0.74873,16.042,-7.8583,-7.8583,23.806,1.4467,-5.429
-5.7009,-0.80255,14.002,-7.2992,-7.2992,21.306,2.9835,-4.6535
-5.819,-0.57136,10.75,-6.7854,-6.7854,23.333,-5.2121,-9.4068
-5.7546,-0.50584,14.613,-6.7502,-6.7502,20.679,-0.37882,-6.0494
-6.3357,0.24162,11.106,-6.3039,-6.3039,22.263,-0.36279,-5.8959
-6.2258,-0.33287,11.574,-5.0068,-5.0068,19.012,-5.185,-7.9334
-6.067,-0.3879,12.711,-5.0033,-5.0033,20.655,-3.1849,-5.8021
-5.8341,0.047756,11.961,-3.9029,-3.9029,24.14,-0.36829,-4.456
-5.7995,-0.3975,12.379,-3.5341,-3.5341,26.062,-4.5582,-5.2143
-5.6667,-0.34838,12.211,-1.9203,-1.9203,25.52,-9.1103,-3.3686
-5.7836,-0.24071,12.649,-0.57619,-0.57619,23.659,-7.2786,-0.037876
-5.8157,0.069966,16.959,-0.94514,-0.94514,24.017,-6.4408,-1.4617
-5.3389,0.19032,17.56,3.0702,3.0702,27.949,-5.6262,-2.2443
-5.0844,0.80701,16.454,4.3333,4.3333,33.961,-5.5947,-0.34847
-5.1957,0.98321,15.01,0.49869,0.49869,32.45,-5.0154,2.3705
-5.1329,0.6184,15.971,-2.2,-2.2,29.834,-8.4445,-2.5793
-4.8482,0.31213,18.815,-4.0967,-4.0967,26.307,-8.5484,-2.3701
-4.926,0.45096,19.222,-3.1484,-3.1484,31.097,-5.5791,0.93892
-5.7385,1.1339,21.19,-6.2603,-6.2603,30.221,-5.7351,1.7838
-6.2908,1.2313,21.431,-6.4238,-6.4238,32.207,-5.2349,-2.7468
-6.1704,1.5448,17.478,-6.844,-6.844,32.258,-7.9093,7.9446
-6.4991,1.1801,18.47,-7.7013,-7.7013,28.061,1.3788,3.7107
-6.2697,0.30637,16.421,-7.6829,-7.6829,26.427,-6.2186,2.2635
-5.6374,-0.20322,19.528,-9.1415,-9.1415,25.865,-4.69,4.257
-5.1982,-0.64667,19.553,-7.9102,-7.9102,25.48,-6.4241,1.6887
-4.8654,-1.0488,19.944,-6.1468,-6.1468,26.693,-7.7655,6.5186
-4.3306,-0.41334,18.949,-3.8117,-3.8117,30.269,-7.7132,9.3448
-4.1825,-0.3414,18.53,-4.2658,-4.2658,26.974,-6.109,10.18
-4.178,-0.6563,19.52,-6.8109,-6.8109,25.159,3.5836,1.1765
-4.2682,-0.8614,20.414,-5.4546,-5.4546,28.083,2.5702,-3.052
-4.0515,-1.4639,17.987,-5.4302,-5.4302,30.284,-6.7538,-6.6013
-4.0437,-1.8486,16.386,-4.1073,-4.1073,25.672,-4.6878,-3.4549
-4.193,-2.3198,13.465,-4.8359,-4.8359,20.357,-5.1143,-3.114
-4.6971,-2.5747,12.47,-5.0878,-5.0878,17.836,-4.8147,-5.9747
-4.5321,-2.8164,15.88,-7.5257,-7.5257,20.083,-5.8235,-6.4594
-4.6718,-2.6173,15.176,-8.2191,-8.2191,19.565,-8.2444,-4.8191
-4.3321,-2.8931,14.199,-6.0623,-6.0623,14.939,-6.3151,-3.9298
-4.2836,-3.1748,17.504,-6.7984,-6.7984,14.421,-5.9649,-2.6207
-3.8679,-3.1641,19.158,-7.9112,-7.9112,13.201,-7.3626,-4.1123
-3.5663,-2.8636,18.649,-5.2642,-5.2642,9.4637,-11.189,-1.0948
-3.1299,-3.4282,20.352,-4.5305,-4.5305,10.641,-2.4398,-5.2793
-3.2357,-3.5204,19.253,-2.5386,-2.5386,10.308,-4.9688,-8.0847
-3.5169,-3.9767,16.141,-1.5589,-1.5589,7.3935,-2.3906,-6.7558
-3.4675,-4.1989,16.251,-3.0704,-3.0704,5.8501,-6.6338,-0.93033
-3.2855,-3.9857,15.282,-1.9543,-1.9543,6.8939,-5.3143,-3.5878
-2.707,-3.6043,17.818,-1.6731,-1.6731,8.1742,-5.1907,-7.8787
-2.8213,-3.3738,15.66,-1.4702,-1.4702,9.1021,-7.0933,-1.7947
-3.302,-3.4133,19.429,-3.1571,-3.1571,9.3522,-7.5595,-0.93162
-3.3283,-3.1581,19.283,-3.5756,-3.5756,12.249,-12.582,-2.6443
-3.8027,-2.9585,17.099,-6.1387,-6.1387,12.642,-7.954,0.78008
-3.9685,-2.8196,15.298,-4.3814,-4.3814,11.618,-7.2627,-0.62191
-4.0508,-2.7518,14.582,-4.3677,-4.3677,12.427,-7.9712,0.99102
-4.0835,-2.7867,14.418,-4.7565,-4.7565,11.605,-7.287,0.044967
-3.8625,-2.4123,15.451,-4.3031,-4.3031,13.112,-9.7929,4.5156
-3.5039,-2.3165,16.088,-4.2338,-4.2338,14.121,-7.1547,2.6693
-3.7342,-1.9191,18.539,-4.2245,-4.2245,15.406,-9.7147,4.8006
-3.9599,-2.138,21.864,-5.4968,-5.4968,14.642,-10.014,-0.56953
-3.7711,-2.4414,18.533,-4.9968,-4.9968,15.252,-13.63,1.0869
-4.1807,-1.9828,18.747,-5.6899,-5.6899,15.698,-16.067,-1.2952
-4.1609,-1.8953,17.458,-4.3049,-4.3049,12.782,-6.6591,-2.6699
-3.7816,-1.9311,18.262,-4.8001,-4.8001,14.039,-7.0134,1.6534
-3.9848,-1.5982,18.128,-5.0131,-5.0131,13.056,-12.907,3.3174
-3.9726,-1.4878,16.513,-2.8765,-2.8765,12.319,-6.9171,2.1995
-4.5429,-1.0785,14.88,-2.4975,-2.4975,14.782,-4.8696,-3.3089
-5.0406,-0.78272,15.632,-1.3152,-1.3152,15.439,-3.9905,-3.9207
-4.9579,-0.73235,17.729,-1.0652,-1.0652,17.101,-7.9233,-0.46796
-5.0989,-0.442,16.378,-1.8155,-1.8155,15.767,-7.5397,-2.2947
-4.7227,-0.67606,19.724,-0.13257,-0.13257,15.841,-7.3231,-0.040787
-4.4331,-0.35711,22.417,-0.097604,-0.097604,16.239,5.4339,2.5813
-4.468,0.085378,21.1,-1.3939,-1.3939,16.961,4.3884,3.8361
-4.4657,0.32918,21.385,-1.2679,-1.2679,17.008,4.149,4.0953
-4.5645,0.39685,22.062,-2.1711,-2.1711,18.787,5.2156,3.5395
-4.5981,0.32575,20.122,-2.4903,-2.4903,19.053,5.5342,0.5463
-4.7925,0.81659,16.768,-2.5387,-2.5387,20.702,5.5276,0.56081
-4.2808,0.90873,18.974,-3.9507,-3.9507,21.722,4.0654,2.9935
-4.6587,1.0553,17.052,-4.2319,-4.2319,22.256,-6.2439,6.035
-4.1843,0.1695,19.698,-4.3446,-4.3446,22.378,-7.1731,11.233
-4.1456,-0.10645,17.402,-2.6709,-2.6709,18.289,-9.8446,4.3194
-4.0755,0.14583,14.949,-0.71171,-0.71171,16.496,-7.288,0.95154
-4.1844,-0.33358,14.417,-2.451,-2.451,21.066,-7.7817,-0.11633
-4.6869,-1.0578,17.759,-2.7126,-2.7126,26.747,-9.7805,-1.5841
-5.1456,-1.0801,24.151,-6.0735,-6.0735,29.686,-10.442,2.4808
-5.3968,-1.0623,22.143,-6.1714,-6.1714,35.705,-7.8639,1.0519
-5.5724,-0.66042,18.691,-6.3008,-6.3008,33.849,-9.7355,-1.5397
-4.7337,-0.79841,17.946,-6.451,-6.451,32.411,-6.5033,-5.194
-4.6535,-1.0521,14.767,-4.8093,-4.8093,30.87,-4.1544,-7.2557
-4.8408,-1.2987,12.754,-5.184,-5.184,26.901,-7.6799,-2.2067
-4.8004,-1.2425,13.103,-5.5195,-5.5195,25.121,-6.3635,-3.9272
-4.2151,-2.1175,14.63,-7.0494,-7.0494,22.388,-5.6641,-3.1027
-4.3024,-1.879,17.069,-8.2802,-8.2802,23.524,-1.2148,-6.0019
-3.9515,-2.2756,16.081,-8.3616,-8.3616,22.17,-5.1279,3.9129
-4.2243,-2.3918,13.594,-6.9602,-6.9602,15.879,-2.7273,-5.2796
-3.8796,-2.5949,16.695,-7.0864,-7.0864,15.816,-4.1617,-5.4137
-3.7419,-2.6839,13.736,-5.2259,-5.2259,12.795,1.7533,-4.6244
-3.2731,-3.1591,17.058,-3.2474,-3.2474,10.382,-3.9071,-5.5005
-2.7389,-3.3705,17.33,-3.8204,-3.8204,10.425,-0.19285,-5.3638
-3.1524,-2.9679,16.673,-4.438,-4.438,11.276,1.3567,-5.5186
-3.1047,-3.0546,18.264,-3.49,-3.49,10.363,0.37798,-5.8163
-3.0311,-2.6327,18.382,-2.5033,-2.5033,10.556,-1.9443,-5.3875
-2.9745,-2.6651,20.285,-0.98422,-0.98422,9.3618,0.47562,-5.0194
-2.8262,-2.0803,19.596,-2.0118,-2.0118,10.946,4.8067,-3.0828
-3.2338,-1.2511,17.146,-1.533,-1.533,13.54,4.7503,-0.95734
-3.8605,-1.9156,19.496,-2.0269,-2.0269,10.723,2.5069,-3.1537
-6.2093,-1.767,25.182,-0.35607,-0.35607,33.325,6.0939,-0.0885
-5.1507,0.28372,21.767,1.6947,1.6947,22.832,3.7343,-3.5757
-3.833,-0.26182,11.233,1.1194,1.1194,15.235,0.68813,-4.0224
-3.1378,0.8962,9.0207,1.9231,1.9231,10.364,2.1273,-2.9527
-2.75,1.7213,10.665,1.7793,1.7793,10.432,1.6221,-4.0266
-2.3943,2.0179,8.6911,0.75288,0.75288,8.5893,0.41084,-1.774
-2.5136,2.302,8.0781,0.72579,0.72579,7.887,1.4713,-0.23862
-2.3663,2.3959,10.158,0.90479,0.90479,8.8773,4.0597,-1.2239
-2.6771,3.0386,11.367,1.4009,1.4009,9.7561,2.5422,-4.0344
-1.873,4.4081,14.438,0.33801,0.33801,8.612,1.0277,-2.8515
-2.9194,3.8145,12.415,0.86343,0.86343,9.587,2.9556,-1.1279
-2.2268,2.9125,9.6442,-0.028352,-0.028352,8.2111,0.54163,-1.242
-2.0958,2.7067,7.132,-0.39225,-0.39225,5.0315,-2.893,-0.34273
-1.712,2.4847,5.3931,-0.15123,-0.15123,4.3334,1.0247,0.033196
-1.5633,2.3269,5.4297,0.2203,0.2203,4.3251,-4.3748,3.7413
-1.6107,3.1599,11.821,0.60709,0.60709,9.1509,-4.7737,4.0805
-2.1064,4.0577,28.399,1.3146,1.3146,27.923,-4.6519,8.1717
-2.5577,3.255,30.53,2.6529,2.6529,28.783,-3.3169,8.0662
-3.7192,2.8922,25.067,0.51056,0.51056,26.602,-3.8577,10.46
-3.289,2.39,29.459,-3.7718,-3.7718,26.92,-4.7007,9.6772
-1.7588,2.3256,10.017,0.51285,0.51285,7.8758,-4.7009,2.1627
-2.0687,2.3405,11.923,-0.4358,-0.4358,9.8235,-5.5379,3.2822
-1.9883,2.7349,13.677,-0.89367,-0.89367,9.2896,-5.2676,7.2566
-1.5855,2.8893,18.934,0.28051,0.28051,13.298,-10.156,1.8372
-1.533,3.0906,15.216,-0.42992,-0.42992,11.435,-5.5137,2.3999
-1.1772,3.5691,20.78,2.7153,2.7153,16.14,0.79093,-5.7857
-1.3205,3.5024,23.89,6.019,6.019,28.306,-5.7057,5.9705
-1.6636,3.6661,16.308,3.6011,3.6011,17.036,-2.078,6.37
-1.3397,3.9815,17.029,3.1452,3.1452,11.898,-2.3627,6.6097
-1.1556,3.7881,14.509,2.3622,2.3622,14.406,-2.4022,6.8181
-0.77848,3.8779,14.177,1.5471,1.5471,13.12,0.80495,6.4754
-1.1237,4.3896,19.305,2.8738,2.8738,13.052,-0.027491,7.4081
-1.3782,4.336,19.882,2.5549,2.5549,13.023,0.028484,7.3526
-1.147,4.3638,16.028,0.73526,0.73526,8.133,-2.6071,6.6056
-1.3354,4.7353,15.78,1.2189,1.2189,8.1295,-0.53289,6.3988
-1.1223,4.8739,14.571,-0.54673,-0.54673,6.0984,1.6814,6.0609
-1.0093,4.8924,15.79,-0.74116,-0.74116,4.9051,0.22832,6.7462
-0.82622,4.8244,18.177,-0.028337,-0.028337,6.3239,-2.0239,7.5207
-1.0046,4.7907,18.302,-0.39787,-0.39787,6.8116,-2.344,6.6085
-1.4357,4.4607,18.577,-0.66965,-0.66965,6.3838,-6.5727,4.3619
-2.1795,4.219,21.497,0.96354,0.96354,7.8887,-5.1534,6.9472
-2.8636,4.2659,21.912,1.1874,1.1874,11.949,-7.9819,1.3869
-3.11,3.3887,16.563,0.83659,0.83659,11.469,-6.6672,2.4621
-3.1157,3.6737,22.943,1.7518,1.7518,15.654,6.3103,1.7661
-2.7538,3.5667,21.843,3.1028,3.1028,13.489,4.8268,2.094
-2.5382,3.1073,24.89,1.3534,1.3534,15.668,5.015,2.6401
-2.9566,2.7851,20.5,1.9626,1.9626,16.341,4.7735,2.0999
-2.9322,2.8188,17.361,1.4814,1.4814,13.857,-11.392,0.16316
-2.7936,2.9137,25.795,1.5362,1.5362,22.541,-12.77,0.16939
-2.6483,3.0835,20.969,2.0099,2.0099,14.728,-5.561,4.2921
-2.7284,2.8926,22.352,1.637,1.637,14.952,-5.7214,4.0373
-2.2403,2.5901,22.703,0.43361,0.43361,14.534,-6.229,3.5246
-1.8388,2.5996,20.683,-1.6097,-1.6097,14.679,4.463,-2.1536
-1.7232,2.1648,17.715,-1.5517,-1.5517,14.423,4.8109,-1.0037
-1.7673,2.0296,20.001,-3.9748,-3.9748,15.095,4.7767,-0.96082
-2.0824,2.4268,17.812,-3.4695,-3.4695,16.05,2.5746,-3.2365
-2.0992,2.4916,18.845,-2.8037,-2.8037,15.636,1.4218,-3.9314
-1.5547,2.4038,19.06,-1.4633,-1.4633,12.317,-1.4039,-6.1165
-1.6066,2.6297,18.807,-1.2538,-1.2538,10.971,4.615,1.8328
-2.04,2.6891,19.329,-1.0155,-1.0155,13.066,2.5441,-3.3039
-2.2393,3.0629,18.909,1.5557,1.5557,12.096,2.737,-3.1441
-1.7107,2.8393,17.378,1.7193,1.7193,12.901,-5.7671,4.558
-2.2196,2.5887,18.158,1.197,1.197,15.175,-6.3388,3.2777
-2.2727,1.7957,20.341,0.86967,0.86967,15.469,-5.3438,6.0182
-2.09,1.7594,17.539,1.0126,1.0126,13.344,-6.9461,-0.58781
-2.6645,1.8226,16.837,0.94248,0.94248,13.453,-7.2891,0.84973
-2.5235,2.1964,17.814,2.0301,2.0301,15.084,-2.1081,-3.9134
-1.9517,1.4318,12.126,0.9972,0.9972,9.9725,-6.0457,-0.5416
-2.2374,1.5079,10.513,1.2923,1.2923,10.563,-5.7765,1.9573
-2.4415,1.8132,16.733,2.3853,2.3853,16.557,-7.1601,1.0825
-2.3259,1.6605,20.908,1.3995,1.3995,18.412,-6.6561,0.13796
-2.8696,0.85209,18.79,1.5354,1.5354,16.147,-6.679,0.43812
-3.1046,0.61822,15.444,-0.27073,-0.27073,15.563,-6.6771,-0.57806
-3.4962,0.48378,17.419,1.1512,1.1512,18.448,-7.3305,-1.2785
-3.7067,-0.09328,17.807,-0.70094,-0.70094,16.816,-6.5169,-3.0574
-3.8192,-0.074422,15.527,-0.80791,-0.80791,14.339,-6.5108,4.4362
-3.8175,0.40405,13.547,-1.0878,-1.0878,11.168,-4.0829,-2.4848
-4.2501,0.15266,14.232,-2.0706,-2.0706,13.325,-5.2773,-3.0309
-3.5253,0.21044,16.842,-2.4956,-2.4956,15.899,-4.684,-3.4349
-3.0658,-0.047702,15.268,-1.5221,-1.5221,16.34,-3.8986,-4.8089
-2.7855,-0.21406,17.249,0.14924,0.14924,17.602,-6.8313,-2.3779
-3.0601,0.29424,15.721,-0.50588,-0.50588,17.18,-5.2481,-3.0503
-2.9452,-0.060166,15.763,-1.1739,-1.1739,15.83,-4.6795,-4.2977
-2.446,-0.46527,19.506,-1.188,-1.188,15.378,-4.2081,-3.7283
-2.6495,0.21289,19.502,0.69218,0.69218,16.546,-7.1867,0.66542
-2.4674,0.29107,18.293,0.43842,0.43842,18.025,-6.8565,-0.69253
-2.3321,0.25562,19.991,1.2099,1.2099,17.856,-6.1989,5.0931
-2.2321,0.49243,17.952,2.4309,2.4309,16.461,-6.9835,1.927
-2.2048,0.87195,19.987,2.2402,2.2402,17.435,-7.2377,1.6555
-2.4077,0.92482,20.656,2.5509,2.5509,15.557,-6.8572,-0.59068
-1.9993,1.0434,19.115,1.4065,1.4065,15.672,-5.3331,-2.1257
-2.1558,1.4965,20.831,0.77652,0.77652,14.48,-1.8916,-3.8775
-2.2891,1.8021,20.159,1.8186,1.8186,13.431,-7.3188,0.49261
-1.8362,2.2667,22.765,1.6074,1.6074,12.526,-7.8935,1.2274
-1.9881,2.5012,22.194,2.6775,2.6775,16.418,-8.424,-6.6884
-1.5255,2.8547,18.217,1.4425,1.4425,14.612,-6.1287,-4.659
-1.6193,2.5963,18.016,-0.86594,-0.86594,16.767,-11.607,-4.2759
-1.335,2.2822,19.697,-0.096772,-0.096772,15.547,-6.6967,-2.6799
-1.1935,2.4078,20.049,0.12132,0.12132,14.674,-4.6799,-3.5035
-0.9814,2.2148,20.489,1.1949,1.1949,15.451,-5.5611,-2.7966
-1.7048,2.1123,18.659,1.1158,1.1158,13.644,-6.5539,-2.9108
-1.4732,1.9338,21.088,0.55354,0.55354,14.729,-4.4416,-3.5813
-1.4107,1.8285,23.704,0.20859,0.20859,16.384,-6.8065,-0.8108
-0.93732,1.6622,19.815,-0.56565,-0.56565,16.45,-3.4099,-4.1275
-1.2299,1.5104,19.26,-0.87799,-0.87799,17.976,-1.9896,-4.5293
-1.1534,1.3374,18.619,-0.0096983,-0.0096983,18.357,-2.813,-4.3392
-0.73576,1.1497,13.684,0.26764,0.26764,13.699,-4.6821,-4.2226
-0.66952,0.50515,16.51,-1.0335,-1.0335,15.486,-2.1507,-5.3583
-0.6309,0.66036,17.818,-1.0311,-1.0311,15.336,-3.881,-4.7399
-0.94191,0.57682,16.379,-0.62865,-0.62865,13.856,-2.2129,-4.8396
-1.0804,-0.14089,15.658,-0.075391,-0.075391,13.353,1.9342,-3.6819
-1.0878,0.093857,15.314,-0.52536,-0.52536,12.497,2.1236,-2.0995
-0.79346,0.1819,13.179,-0.83291,-0.83291,10.374,0.5843,-3.0632
-0.9911,0.48484,15.042,0.12775,0.12775,11.833,-0.3469,-3.3727
-0.96799,0.24572,14.416,1.1722,1.1722,10.031,-2.1299,-4.8296
-0.7448,0.62126,16.58,0.76602,0.76602,10.119,-0.89671,-3.3789
-0.67718,0.85482,16.436,-0.3976,-0.3976,11.575,-0.71249,-5.4234
-0.82786,0.82928,15.238,0.036319,0.036319,11.998,-2.195,-5.3751
-1.3446,1.7976,17.551,1.2836,1.2836,13.825,0.45706,-3.16
-1.2202,2.8008,18.201,2.006,2.006,17.251,-7.6451,-5.221
-1.0971,2.4091,19.464,3.1169,3.1169,16.715,-7.7495,1.6539
-1.4608,2.7228,15.175,1.7288,1.7288,9.9294,-5.6222,0.81651
-1.3532,2.3334,13.583,1.0429,1.0429,8.746,-4.7464,-1.1125
-1.1807,2.5341,10.439,0.081869,0.081869,8.2012,-5.1316,0.60456
-0.98049,3.3842,13.447,0.29247,0.29247,9.3048,-7.2397,0.79777
-1.2753,3.2532,16.683,0.14561,0.14561,12.018,-7.9434,2.3158
-1.6176,3.1385,12.901,-0.29633,-0.29633,8.2437,-9.4182,-1.6206
-1.4144,2.909,8.0711,1.2278,1.2278,6.8355,-3.6549,-0.57914
-0.97872,2.7299,10.859,0.6438,0.6438,9.5574,-5.2085,-0.39308
-0.75681,3.3025,8.0811,0.69683,0.69683,7.8077,-4.8427,1.622
-1.2202,3.173,10.424,-0.54148,-0.54148,9.8565,-5.634,1.7459
-1.2165,3.1376,10.092,0.050132,0.050132,9.21,-5.1991,1.4362
-0.70825,3.1738,15.043,-0.2546,-0.2546,12.067,-6.933,2.0848
-0.86583,3.5312,20.892,-0.39667,-0.39667,12.632,-6.7476,4.0492
-0.6966,4.0056,20.037,-0.86388,-0.86388,8.8414,-6.7302,1.4016
-1.1398,3.629,20.948,2.6717,2.6717,9.6158,-4.8545,3.2691
-1.1768,3.8635,20.949,2.4322,2.4322,12.194,-6.8677,-0.66222
-1.5154,3.9081,16.913,1.5519,1.5519,10.614,-9.9475,1.4232
-1.0672,4.8517,21.523,-0.66989,-0.66989,9.4047,5.7719,-2.6957
-1.1405,5.8416,27.583,-2.7921,-2.7921,9.0758,8.0299,-1.9634
-2.7225,6.6173,42.421,2.9535,2.9535,16.648,10.105,-0.38032
-4.701,7.5451,41.775,12.654,12.654,18.083,10.201,6.6592
-2.898,8.4833,56.203,12.577,12.577,19.809,10.571,5.7719
-3.8063,9.4375,42.225,13.299,13.299,20.743,6.1404,5.4672
-3.8829,8.779,42.703,7.524,7.524,18.727,6.825,2.0502
-4.3914,6.2932,29.3,2.8972,2.8972,11.242,6.051,1.8544
-3.5277,5.2324,38.452,0.8373,0.8373,16.027,4.8623,0.22571
-4.4928,4.6409,41.733,1.2757,1.2757,28.793,6.0305,-1.9175
-4.0224,4.8013,44.746,-4.3111,-4.3111,33.541,5.1374,-3.9942
-4.7369,5.6718,43.427,-4.4171,-4.4171,33.068,3.3337,-4.9453
-4.2035,3.9999,50.224,-1.1815,-1.1815,35.525,1.9466,-5.9658
-4.8635,3.7121,36.007,-7.2635,-7.2635,46.472,0.21027,-6.5744
-5.0006,2.7119,21.313,-10.068,-10.068,48.892,0.011684,-9.8341
-4.513,1.779,27.236,-7.4223,-7.4223,46.308,2.9277,-9.7286
-4.5226,0.82138,26.538,-9.0614,-9.0614,42.497,-8.31,7.7412
-4.3923,0.077538,23.27,-9.057,-9.057,42.691,-8.5963,7.3214
-4.7137,-1.6333,20.808,-7.0792,-7.0792,39.519,-9.7073,9.1601
-5.3249,-1.4632,22.657,-6.525,-6.525,34.881,-6.6564,4.008
-5.9121,-2.1161,22.413,-8.544,-8.544,30.306,-7.3976,2.7952
-5.8848,-1.7077,21.969,-6.1003,-6.1003,27.389,-7.8502,1.1106
-5.7183,-2.0265,22.657,-5.5437,-5.5437,25.947,-7.8984,-1.1829
-5.8505,-2.9529,19.243,-7.4719,-7.4719,23.999,-7.5562,-2.3528
-6.3175,-2.9034,22.683,-5.7443,-5.7443,28.671,-6.3739,-4.3159
-5.8889,-2.1293,26.402,-5.2934,-5.2934,32.69,-9.1738,-6.6597
-6.0214,-3.4997,22.205,-8.2103,-8.2103,25.233,-9.7678,-7.2857
-6.4552,-3.6824,21.073,-6.2399,-6.2399,20.919,-7.4456,2.5626
-6.0288,-3.5848,23.666,-4.6805,-4.6805,15.426,-5.7577,4.9634
-6.6835,-3.159,22.002,-6.7397,-6.7397,16.773,-4.524,5.9054
-5.0998,-2.8165,22.102,-7.4766,-7.4766,21.334,-4.2783,6.0382
