-1.8468,6.4024,21.225,1.7597,1.7597,11.847,-2.2506,8.892
-1.5507,6.4222,22.38,1.7051,1.7051,12.975,-5.0717,8.8957
-1.805,6.4921,24.494,1.6238,1.6238,12.046,1.1344,9.6377
-2.0401,5.8607,25.475,1.9046,1.9046,16.232,0.68817,8.1621
-2.1132,5.9864,26.162,3.0308,3.0308,17.454,-7.4305,5.5242
-2.4921,5.3688,34.353,4.894,4.894,22.561,-5.8991,4.7877
-3.6967,5.6496,38.677,5.9258,5.9258,26.03,-6.4419,4.2722
-4.2017,5.0812,44.654,6.1776,6.1776,24.21,-5.5803,5.1942
-4.7356,4.8697,43.217,3.7053,3.7053,26.867,-5.1896,4.5796
-5.341,4.9875,44.729,7.2871,7.2871,31.595,-8.4081,9.8062
-6.1461,3.8476,40.239,5.5688,5.5688,28.809,-3.7723,5.4598
-6.4218,2.7862,27.785,5.0356,5.0356,25.821,-6.6883,7.7113
-6.5218,2.7733,17.273,2.6032,2.6032,24.041,-5.7832,8.9281
-6.5424,2.386,12.923,3.8269,3.8269,24.687,-7.0197,9.3783
-6.9033,2.257,8.6877,3.2661,3.2661,25.432,-7.2927,5.9385
-6.9637,2.0763,8.685,0.096528,0.096528,25.305,-5.2018,5.3728
-6.8206,1.7321,7.9764,-1.1906,-1.1906,25.798,-7.6888,8.694
-6.9671,1.2762,9.1359,0.11607,0.11607,26.756,-10.14,1.8424
-6.219,0.77622,11.425,-0.32852,-0.32852,26.535,-11.269,-0.59276
-6.2347,0.71295,13.203,1.1201,1.1201,23.525,-12.581,-0.39833
-6.4064,-0.08555,12.699,-1.3404,-1.3404,23.086,-9.6055,-2.0077
-6.0053,-0.2109,13.15,-1.7899,-1.7899,20.81,-7.1577,1.2148
-6.1819,-0.65871,13.883,-2.6891,-2.6891,23.476,-7.2008,1.0558
-6.0127,-0.90563,12.089,-2.1831,-2.1831,23.309,-8.1183,4.5124
-5.9425,-1.1715,15.518,-2.9114,-2.9114,25.907,-6.9095,2.1795
-5.9709,-1.295,14.352,-1.2905,-1.2905,26.206,-9.2051,3.8365
-6.3495,-1.7573,15.873,-5.2372,-5.2372,21.202,-9.7419,4.6808
-6.0224,-2.2855,12.098,-6.2529,-6.2529,17.355,-9.9288,3.8859
-6.0606,-1.5886,10.063,-5.6201,-5.6201,17.657,-8.094,4.5986
-5.7617,-1.7169,10.398,-6.867,-6.867,16.908,-8.2124,4.134
-6.143,-1.3654,11.344,-5.7179,-5.7179,15.266,-6.264,3.4153
-6.1011,-1.8199,11.886,-6.8006,-6.8006,14.11,-6.8032,2.4861
-6.49,-1.9505,12.229,-6.1468,-6.1468,11.737,-6.8563,2.2259
-6.4712,-1.9226,10.948,-7.0951,-7.0951,15.286,-6.4839,2.9096
-6.3491,-2.0519,9.1701,-5.4084,-5.4084,11.662,-6.9231,2.2761
-6.0845,-2.1591,8.8468,-4.6428,-4.6428,15.579,-7.4117,5.6604
-5.9216,-1.804,11.843,-6.9973,-6.9973,18.499,-8.5272,-0.054556
-5.5537,-1.5114,14.989,-7.3141,-7.3141,20.504,-9.9326,-0.8311
-5.5889,-1.7108,14.855,-8.0402,-8.0402,20.081,-7.3029,-2.7521
-5.3796,-1.6186,15.116,-7.1033,-7.1033,18.474,-6.5305,-2.896
-4.7226,-1.8161,15.649,-9.1096,-9.1096,21.563,-5.0884,-4.6597
-5.0618,-1.8775,14.949,-8.255,-8.255,17.193,-6.2285,-3.2634
-5.1461,-1.8424,15.197,-7.4523,-7.4523,16.131,-10.777,4.6561
-5.4971,-1.2553,15.758,-6.1438,-6.1438,17.168,-4.9818,-8.0425
-6.0252,-1.081,16.1,-5.6752,-5.6752,15.329,-7.5961,-10.953
-6.0163,-0.92518,11.415,-4.8102,-4.8102,18.976,4.6915,-1.5251
-6.0206,-1.049,11.941,-7.7721,-7.7721,19.376,4.0419,-2.8835
-6.2045,-1.3147,12.85,-7.4782,-7.4782,22.092,7.1142,1.126
-5.701,-1.9546,13.734,-7.3688,-7.3688,20.523,8.0011,1.2602
-5.8509,-1.5039,12.411,-6.9787,-6.9787,18.576,-9.6449,4.8936
-5.4643,-1.3116,14.608,-8.1441,-8.1441,15.648,-10.005,3.4032
-5.1606,-1.8287,17.329,-8.7718,-8.7718,16.174,-9.5105,1.3799
-4.3789,-1.5702,15.177,-5.6294,-5.6294,15.333,1.6816,3.4781
-5.0331,-1.4608,15.021,-6.5196,-6.5196,18.443,4.0054,-6.0819
-5.3937,-0.77203,12.607,-5.4826,-5.4826,20.117,4.3507,-5.8108
-5.2143,-0.0048453,14.767,-3.0791,-3.0791,23.911,3.5873,0.46208
-5.0491,-0.40944,12.975,-2.2314,-2.2314,21.669,1.3986,-3.462
-4.8214,-0.5318,14.15,-2.6958,-2.6958,16.003,1.8903,-3.0935
-4.3709,-1.2702,18.357,-4.3965,-4.3965,17.963,4.3951,-4.6743
-4.6885,-1.4299,20.082,-6.664,-6.664,20.664,-1.0903,-5.5101
-4.4147,-1.2885,21.275,-4.1409,-4.1409,19.81,-2.4274,-5.299
-5.1092,-1.5269,16.245,-4.1303,-4.1303,17.605,-0.80685,-4.9326
-4.8696,-1.9462,14.999,-4.658,-4.658,14.583,-1.7426,-6.8121
-4.4414,-1.7893,20.241,-5.0023,-5.0023,14,-1.9171,-6.7421
-4.8476,-1.9793,20.049,-3.4551,-3.4551,16.024,-10.187,0.79929
-4.7429,-1.7298,21.004,-6.6335,-6.6335,18.23,-10.153,1.8161
-4.5497,-2.0296,18.166,-5.6189,-5.6189,20.881,-9.823,4.1968
-4.3745,-2.5174,16.773,-5.7113,-5.7113,19.882,-5.0207,3.154
-4.4296,-2.2678,13.174,-3.3287,-3.3287,19.866,-4.6669,3.6419
-4.283,-2.0842,13.477,-2.6898,-2.6898,18.616,-4.0205,4.0027
-3.5359,-1.9867,13.524,-3.4059,-3.4059,21.978,0.22921,4.6028
-2.9788,-2.1311,18.426,-1.3232,-1.3232,21.017,7.0779,1.7035
-2.7503,-2.8949,14.165,-0.68657,-0.68657,15.694,5.9576,-0.47343
-3.0005,-2.6228,16.381,-2.0716,-2.0716,18.645,-3.0653,-6.6399
-2.9192,-3.3252,14.161,-1.0528,-1.0528,13.847,-4.2832,-6.1621
-3.0409,-2.9709,15.763,-0.86089,-0.86089,14.182,-3.3457,-5.0028
-3.4807,-3.4292,13.419,-2.7336,-2.7336,10.217,-5.5371,-5.5597
-4.285,-3.2316,13.189,-4.2916,-4.2916,12.026,-6.9153,-4.516
-4.0395,-3.5198,13.597,-3.9515,-3.9515,11.201,-4.0406,-4.7691
-4.1264,-3.6358,15.786,-6.417,-6.417,8.6362,-6.5689,-6.7885
-3.7353,-3.447,17.122,-5.4882,-5.4882,7.833,-3.1234,-5.1088
-3.2867,-3.8369,15.435,-3.3909,-3.3909,6.1727,-5.7404,-3.1394
-2.7498,-3.8039,12.205,-2.0704,-2.0704,5.8963,-6.671,-0.14514
-2.7103,-3.5983,18.094,-2.4432,-2.4432,8.2898,-7.8857,0.053181
-2.6079,-3.4033,20.853,-3.6251,-3.6251,8.9384,-7.6942,-0.37542
-2.8224,-2.9935,23.907,-3.6945,-3.6945,12.392,-7.9324,0.41799
-2.8208,-2.2468,24.398,-5.21,-5.21,13.595,-6.1196,3.6591
-2.1072,-2.4472,22.91,-5.1102,-5.1102,14.386,-5.5103,4.3938
-1.5446,-2.828,21.757,-3.0791,-3.0791,13.866,-9.5484,8.0227
-2.1538,-2.3593,21.262,-3.1468,-3.1468,11.904,-7.039,9.4285
-1.5651,-2.1353,21.631,-1.6716,-1.6716,9.0894,-7.2307,2.3359
-1.844,-2.0282,24.234,-2.5233,-2.5233,12.26,-7.1487,1.3833
-1.862,-2.1891,25.184,-4.0263,-4.0263,15.023,-7.8653,0.0739
-2.3168,-1.7986,26.773,-3.6056,-3.6056,13.333,-7.277,0.93317
-3.0259,-1.2876,24.312,-5.2151,-5.2151,16.922,-5.8893,-3.2903
-2.6985,-1.8294,20.003,-5.4351,-5.4351,13.631,-6.2615,-3.4428
-2.2823,-2.1151,22.554,-4.5225,-4.5225,15.306,-9.3713,-2.665
-2.886,-2.1234,18.993,-3.2077,-3.2077,14.723,-4.5352,-3.563
-2.8808,-1.7083,19.258,-2.5877,-2.5877,13.856,-3.9199,-5.4877
-2.8595,-1.6198,19.757,-1.1999,-1.1999,16.696,-1.9651,-6.7555
-3.6623,-1.3226,19.455,-1.7002,-1.7002,18.526,-0.98269,-4.5918
-3.9008,-1.1942,21.597,-1.2721,-1.2721,17.804,1.614,-6.0658
-4.7059,-0.92699,19.701,-1.5132,-1.5132,18.37,-7.9639,-0.60434
-5.5037,-1.0535,13.441,-2.0345,-2.0345,15.269,-7.1258,-1.3065
-5.4394,-0.74739,14.703,-1.781,-1.781,17.729,-7.4518,-1.0291
-5.9843,-0.77815,14.716,-1.7272,-1.7272,16.275,-5.2363,-5.3408
-5.8246,-0.15543,13.96,-1.0826,-1.0826,16.292,-7.9022,-1.1323
-5.3217,-0.50716,17.627,0.29599,0.29599,19.485,-7.2792,-1.5754
-5.1106,-0.952,20.238,-1.1021,-1.1021,16.151,-8.0122,0.41171
-5.1693,-0.41449,17.561,-1.4125,-1.4125,17.769,-7.2071,2.8233
-5.0846,-0.55783,18.621,-3.0295,-3.0295,15.915,-7.275,0.73502
-5.2167,-0.063398,15.493,-2.4839,-2.4839,17.409,-7.9324,0.54197
-5.8257,-0.12689,11.903,-1.034,-1.034,17.651,-7.2197,0.47893
-6.0268,-0.066483,9.0681,-1.7816,-1.7816,16.191,-4.2621,-3.7206
-5.2575,0.0070022,7.2485,-2.3623,-2.3623,14.458,-3.7288,-4.9185
-5.7594,-0.37678,8.4973,-2.1552,-2.1552,15.747,-4.6992,-4.2541
-6.7299,-0.33715,9.9726,-2.0314,-2.0314,20.544,-5.103,-4.7646
-6.8358,-0.72697,11.373,-5.1461,-5.1461,28.325,-10.081,5.7098
-6.7316,-1.1959,11.001,-7.086,-7.086,30.522,-10.635,4.8961
-6.3446,-1.1255,9.2873,-4.3037,-4.3037,30.338,-9.4365,5.4695
-5.9315,-0.3082,8.8665,-3.1244,-3.1244,29.679,-7.4514,7.0957
-5.8489,-0.30086,9.7901,-6.3571,-6.3571,26.592,-9.7836,6.0024
-5.9042,-0.57352,10.372,-5.7742,-5.7742,21.582,-10.307,5.3224
-4.8869,-1.0233,14.521,-7.0845,-7.0845,23.737,-10.01,-0.50075
-5.1861,-1.2274,14.561,-7.9932,-7.9932,18.238,-8.569,0.0633
-4.4143,-1.2303,18.262,-6.2478,-6.2478,19.507,-8.7089,0.73447
-4.0736,-1.5278,18.974,-6.831,-6.831,18.278,-8.4752,-0.3466
-3.7155,-1.277,19.729,-6.5175,-6.5175,18.663,-6.4617,-1.7528
-3.7179,-1.91,20.563,-7.0587,-7.0587,17.748,-7.2675,-2.9856
-3.3757,-2.3237,16.984,-5.4926,-5.4926,15.501,-6.7281,-6.6629
-2.9128,-3.0869,15.792,-4.0635,-4.0635,12.801,-7.4665,-5.8424
-3.2006,-3.7375,13.203,-1.1823,-1.1823,8.9807,-7.89,-5.272
-3.2367,-3.9557,14.001,-1.2194,-1.2194,7.2685,-8.7557,0.99867
-3.2582,-4.0776,14.206,-2.749,-2.749,5.3574,-6.876,-3.4519
-3.077,-3.9045,11.993,-1.0769,-1.0769,5.5568,-5.0758,-4.0493
-3.6498,-3.3162,12.049,-1.4996,-1.4996,7.6306,-6.4554,-2.7563
-3.5086,-2.92,11.929,-2.9778,-2.9778,7.8684,-7.8686,0.7021
-3.7687,-2.1112,12.985,-3.8298,-3.8298,8.4814,-4.2631,-2.9923
-3.8385,-2.2614,16.033,-4.2846,-4.2846,10.017,-3.4072,-4.3219
-6.3203,-1.8606,30.081,-11.1,-11.1,20.346,-11.48,0.10328
-5.1189,-0.75938,26.258,-3.7313,-3.7313,15.867,-7.8808,2.2361
-4.2653,-0.16996,13.464,-2.0481,-2.0481,10.754,-10.872,5.219
-3.281,0.6883,10.002,-1.1403,-1.1403,8.2504,-8.3077,1.0198
-2.9577,1.0912,10.575,-0.12951,-0.12951,8.4621,-6.0944,0.34751
-2.1719,1.2459,8.0343,0.31,0.31,7.9903,-5.4454,-1.3391
-2.1618,1.4913,8.146,-0.9187,-0.9187,7.9564,-5.4925,2.4257
-2.1882,1.874,9.9704,-0.83676,-0.83676,8.8764,-6.618,0.29244
-2.8745,2.4483,13.739,0.7003,0.7003,9.7569,0.70209,-2.9319
-3.4847,3.2235,14.886,1.5089,1.5089,12.279,-1.8614,-3.3221
-3.0548,2.623,16.978,-1.6922,-1.6922,13.398,-1.5335,-3.3494
-1.8384,2.4487,11.171,0.85915,0.85915,8.9843,-3.7943,-0.51754
-2.0105,2.275,7.5906,0.53426,0.53426,5.685,-3.457,1.1024
-1.4076,2.1229,6.8917,-0.40453,-0.40453,6.1613,-2.8558,3.6152
-1.1529,2.32,5.4212,-0.071654,-0.071654,4.165,-0.31338,3.8921
-1.1719,3.1316,13.513,1.0092,1.0092,10.343,-5.0325,3.9107
-2.4637,3.7015,34.4,4.9262,4.9262,26.245,-8.4934,-0.1092
-2.8379,3.292,30.538,5.6441,5.6441,27.617,-1.3259,9.0452
-3.6717,2.5633,25.299,3.7438,3.7438,25.724,1.5199,5.7068
-3.8075,3.7715,23.963,4.9943,4.9943,19.703,-0.72697,4.8074
-1.9528,2.9147,8.4895,1.7711,1.7711,8.1965,-2.7083,4.8331
-1.7401,3.1113,11.44,0.21166,0.21166,7.6758,-4.4509,4.3707
-2.1083,3.5032,14.245,1.0664,1.0664,8.0921,-0.60317,5.5645
-2.395,3.4069,18.814,0.25654,0.25654,11.502,-3.9364,5.7567
-2.0435,3.2418,17.656,-1.7085,-1.7085,10.802,-5.3923,3.0995
-2.3458,3.3582,22.227,-0.027603,-0.027603,16.792,-4.443,5.0454
-2.6008,2.9732,33.618,0.24237,0.24237,20.84,-4.9742,6.4394
-1.9841,2.2642,23.651,-1.192,-1.192,16.412,-7.6134,-2.2351
-2.2081,3.3674,18.843,-0.13889,-0.13889,12.72,-5.1717,5.3232
-1.7315,3.684,19.034,-0.57807,-0.57807,9.6648,-6.7008,3.8961
-1.8475,3.6777,18.873,-0.39963,-0.39963,9.9844,-5.6236,4.7559
-2.4312,4.6104,20.759,0.99066,0.99066,9.6004,-4.8712,6.2816
-1.693,4.6662,21.049,1.0694,1.0694,8.9698,-6.1797,5.5996
-2.3182,4.0966,17.359,2.0854,2.0854,8.3892,-5.4821,5.3091
-1.7467,4.1529,16.916,0.45167,0.45167,10.106,-3.3103,6.0515
-1.7855,3.9401,14.526,1.6575,1.6575,11.315,2.7214,5.4668
-1.4782,4.0825,15.347,0.56982,0.56982,10.05,4.1544,4.1678
-1.5701,4.3668,17.315,1.0133,1.0133,11.419,-0.65767,7.5699
-1.6879,4.3179,19.369,2.1554,2.1554,9.9851,-1.2747,6.701
-1.615,3.9332,17.203,1.6044,1.6044,10.8,2.7455,4.6591
-2.2908,3.2633,18.086,2.0317,2.0317,15.752,4.4876,5.2155
-2.8592,2.8068,22.949,3.3269,3.3269,19.49,3.7015,4.598
-2.7732,1.8459,19.041,1.6428,1.6428,16.271,3.2616,4.6831
-3.2419,1.981,24.847,1.5826,1.5826,19.541,4.5926,1.6129
-3.3408,2.0676,22.084,0.66043,0.66043,16.305,-0.33357,6.0583
-3.2266,2.038,22.915,0.66328,0.66328,15.125,3.6693,4.6384
-2.7448,1.9821,19.296,0.32104,0.32104,15.419,3.5262,3.7629
-2.7781,1.7897,19.938,-0.3086,-0.3086,14.035,2.0011,5.858
-2.8357,2.1267,28.259,-1.9142,-1.9142,19.387,1.0164,6.4257
-2.9902,2.363,23.173,0.14612,0.14612,13.797,0.78977,7.2905
-2.766,2.9486,22.391,1.1155,1.1155,14.06,-0.90309,6.0444
-2.2591,2.261,20.829,2.8216,2.8216,14.892,-1.2935,6.065
-2.0802,2.3857,20.63,1.3388,1.3388,15.399,-2.2943,7.5071
-2.0565,1.8907,20.612,0.89287,0.89287,12.384,-2.392,5.8805
-1.7185,1.434,20.337,0.56729,0.56729,17.193,1.4511,6.9675
-1.9832,1.4318,19.023,-1.76,-1.76,17.951,1.5095,5.3934
-2.1311,1.5187,17.247,-2.6833,-2.6833,19.034,3.9295,3.0906
-1.8619,1.3218,17.537,-2.5062,-2.5062,17.048,3.1748,4.8935
-2.1929,1.777,16.949,-2.4027,-2.4027,14.827,1.0747,6.4237
-2.6407,2.2334,19.228,-1.1436,-1.1436,13.638,1.5021,7.0168
-2.0175,2.3899,18.716,-0.31902,-0.31902,15.68,-6.3436,-3.3259
-2.1142,2.264,18.595,-0.17285,-0.17285,13.439,-6.7527,-2.4846
-2.1051,2.0616,21.122,0.07724,0.07724,15.544,-6.6527,-1.2578
-2.3342,1.9666,19.67,-0.46289,-0.46289,16.319,-7.2362,-0.8739
-1.5002,1.7349,18.743,-1.6178,-1.6178,14.305,-4.5503,-4.43
-1.6075,1.9434,18.592,0.00944,0.00944,13.503,-6.7606,-2.5921
-2.0393,2.6344,19.929,1.9217,1.9217,14.681,-4.6288,-2.7359
-2.0392,0.96454,14.242,-0.74974,-0.74974,8.879,-5.3828,-2.5792
-1.8464,0.63122,13.617,-0.43514,-0.43514,10.047,-5.5185,-2.42
-1.9334,0.86816,21.667,-0.95845,-0.95845,14.625,-2.7381,-4.3663
-1.8455,0.39571,19.92,-3.1825,-3.1825,20.529,-0.16179,-5.3461
-1.9399,0.068416,19.114,-2.7519,-2.7519,17.547,-3.9296,-4.6384
-1.38,-0.30841,17.858,-0.61853,-0.61853,15.502,-2.4918,-5.4022
-1.529,-0.11765,22.977,-0.079228,-0.079228,17.633,-7.3229,0.52668
-1.3806,-0.5266,23.57,-1.7489,-1.7489,16.332,-7.0511,4.9158
-1.1858,-0.84591,20.679,-1.2135,-1.2135,14.564,-6.7981,-0.71843
-1.7296,-0.17646,16.961,-3.166,-3.166,12.782,-5.8472,3.9125
-1.7484,0.31989,18.899,-4.1648,-4.1648,18.467,-6.4876,4.5498
-1.738,0.12348,18.237,-3.7417,-3.7417,18.713,-5.6945,5.534
-1.7677,0.23574,17.445,-4.457,-4.457,16.049,-7.3251,1.5485
-1.2104,-0.36179,21.235,-0.74571,-0.74571,15.577,-6.5895,2.7442
-1.2719,-0.52361,18.512,-0.67697,-0.67697,15.834,-7.2187,2.575
-0.72875,-0.89679,17.098,1.6824,1.6824,15.81,-3.8619,4.6971
-0.69366,-0.40621,17.004,-0.69252,-0.69252,20.491,-7.3377,1.8104
-1.0202,-0.3899,18.095,-0.25267,-0.25267,20.552,-11.214,3.8807
-1.0783,-0.34766,17.561,0.73277,0.73277,20.88,-5.4652,-4.3433
-0.52664,-0.096913,18.579,-0.33444,-0.33444,20.129,-4.3678,-5.2772
-0.79986,-0.15225,16.252,0.35916,0.35916,17.42,-4.0779,-3.0686
-1.5422,0.096501,19.811,-0.24933,-0.24933,18.266,-6.1989,-3.4071
-1.8849,0.59525,20.029,-0.91388,-0.91388,17.991,-6.8148,-2.2972
-1.6671,0.65009,18.424,0.24929,0.24929,15.076,-7.2521,1.1319
-1.4972,1.4269,22.069,-0.15563,-0.15563,15.309,-6.5943,0.99183
-1.2192,1.941,19.25,-0.42604,-0.42604,14.746,-3.4038,6.6122
-1.1493,2.5534,20.749,-0.16034,-0.16034,14.264,2.9796,5.081
-1.3789,2.7665,24.301,1.8176,1.8176,14.769,1.9416,6.6715
-1.3608,2.801,21.73,-1.2344,-1.2344,11.6,-1.7344,6.9846
-1.2477,2.8142,19.821,-0.98104,-0.98104,12.903,-6.9591,1.7973
-1.4775,2.3957,20.504,0.23468,0.23468,13.816,2.5267,4.7792
-1.5413,2.0768,21.658,1.4794,1.4794,14.32,0.85699,5.7369
-1.7016,2.3224,21.035,0.52245,0.52245,14.048,2.7982,6.0459
-1.384,1.9796,19.88,-0.76051,-0.76051,12.273,-1.0549,6.9286
-1.4512,1.6359,21.585,-1.4971,-1.4971,14.684,1.5893,6.8768
-1.5581,2.1051,25.076,-4.0048,-4.0048,13.973,3.847,4.4444
-1.2806,2.1091,23.688,-2.6614,-2.6614,13.003,2.6651,4.6279
-0.73418,1.8064,23.919,-2.4615,-2.4615,12.242,3.8557,3.3285
-0.15679,1.6958,21.057,-0.68292,-0.68292,13.748,3.7662,3.594
-0.27035,1.537,15.684,0.20647,0.20647,10.333,3.6168,2.0083
-0.11408,1.2977,17.847,0.51531,0.51531,13.236,4.8198,1.8589
-0.36523,0.85238,17.555,0.99831,0.99831,14.354,3.9633,-1.7013
-0.091892,0.21165,15.354,1.1331,1.1331,13.86,4.6358,-0.009704
-0.57151,0.22536,14.521,1.5398,1.5398,14.231,2.7757,2.7875
-0.18165,0.022353,14.945,0.35496,0.35496,11.717,3.9577,1.9557
-0.0097968,0.44867,11.601,0.38307,0.38307,11.327,3.7056,0.89454
0.061928,0.61459,13.383,0.58372,0.58372,11.728,3.5943,0.84449
0.034973,0.36747,11.676,0.69164,0.69164,11.021,3.3816,1.7657
0.22535,0.51514,12.551,1.2886,1.2886,12.234,1.3916,4.7045
0.28294,1.024,13.14,-0.28886,-0.28886,12.148,-1.092,-3.4436
0.18184,1.5574,12.923,-1.8404,-1.8404,11.738,-0.58958,-3.3509
0.36783,2.0018,15.383,-2.1322,-2.1322,13.948,1.6455,-6.0735
0.53312,2.8938,17.102,-0.084841,-0.084841,14.014,0.54597,-3.1027
0.25785,3.0089,15.464,-0.81624,-0.81624,11.607,1.2033,-2.7011
-0.29185,2.9084,15.568,-0.47482,-0.47482,9.1218,1.3018,-2.0313
-0.33607,2.6378,10.998,-0.87561,-0.87561,9.2479,2.8054,-0.14115
-0.61691,2.3994,11.138,-1.7069,-1.7069,8.3329,1.9489,3.7748
-0.71445,3.2218,13.838,-2.0447,-2.0447,9.5897,0.66153,5.7429
-1.0416,3.9081,17.805,-0.80482,-0.80482,10.448,2.0523,7.4669
-0.98272,3.1861,18.525,-1.7327,-1.7327,7.8181,-2.2952,4.08
-0.87777,2.8595,10.71,0.23209,0.23209,8.2902,-3.7638,3.7153
-1.2104,3.4317,11.465,2.2356,2.2356,9.5104,0.15951,-2.6188
-1.2059,3.1982,9.5762,0.22909,0.22909,6.6623,0.25013,4.8017
-1.2889,3.5685,11.644,-0.83273,-0.83273,10.134,-3.7387,5.2808
-1.3488,3.1143,10.966,0.4031,0.4031,9.2988,-0.95438,5.4462
-1.4401,3.7835,13.764,-0.24222,-0.24222,10.11,3.9227,3.2936
-1.3846,3.506,20.615,0.88428,0.88428,13.324,4.5591,3.3639
-1.1471,4.2328,20.585,3.9561,3.9561,8.3755,4.8487,4.1244
-0.57088,4.0685,16.621,0.86641,0.86641,8.5428,3.1439,-2.1411
-0.48392,4.0688,17.253,-0.23749,-0.23749,10.05,3.9649,-1.4937
-0.36332,4.118,19.22,-1.2955,-1.2955,6.7877,3.7747,3.3966
-0.57023,5.2077,21.206,0.1079,0.1079,7.1371,4.0003,-5.4336
-1.242,6.0986,25.637,0.52608,0.52608,8.0638,-7.3584,5.384
-3.1856,6.3139,37.559,5.7948,5.7948,20.532,-3.1347,9.7113
-2.7294,6.7956,63.646,9.9681,9.9681,30.401,-5.8291,9.0037
0.91528,8.5463,60.924,-2.0135,-2.0135,20.002,-4.5287,10.005
-1.188,9.749,52.148,7.1028,7.1028,19.008,-5.7757,12.038
-1.5989,8.5574,49.184,10.212,10.212,25.731,-8.275,10.896
-3.7334,6.0961,25.66,7.9266,7.9266,17.693,-8.4112,8.8815
-4.2961,4.7025,26.068,9.861,9.861,19.893,-4.178,5.3616
-5.0205,4.5129,28.155,12.071,12.071,20.821,-0.94167,7.523
-5.1038,4.7535,23.648,8.7956,8.7956,18.582,-3.9683,7.0153
-4.7418,4.367,23.117,4.1911,4.1911,22.374,-6.3005,4.3465
-4.5202,5.1285,20.856,0.055402,0.055402,30.681,-7.9843,15.408
-4.0474,5.1316,23.806,0.5233,0.5233,18.91,-5.5073,13.876
-4.3838,4.7802,22.469,0.45312,0.45312,21.181,-5.0016,12.557
-5.1988,5.0027,15.848,3.9894,3.9894,24.35,-4.9068,11.144
-5.6742,4.6762,16.889,3.1974,3.1974,30.628,-5.2422,12.177
-6.2489,4.2673,17.141,4.0739,4.0739,36.034,-4.2732,11.506
-6.1855,2.4501,15.246,6.0089,6.0089,34.973,-1.4801,12.945
-5.8681,2.3124,16.325,8.6758,8.6758,39.637,-2.602,12.271
-6.4797,0.75943,14.167,6.7938,6.7938,39.807,-6.1065,11.876
-6.8364,0.35105,12.163,1.0086,1.0086,33.803,-4.5435,11.308
-7.0741,0.27136,11.323,-0.59138,-0.59138,32.07,-1.8924,12.482
-6.8636,0.75965,10.234,0.15584,0.15584,38.525,-4.9861,11.105
-7.4415,1.2955,15.199,0.78417,0.78417,33.918,-6.8236,13.071
-7.2149,0.42114,13.349,-2.0134,-2.0134,38.525,-5.1995,12.207
-7.3156,0.24765,13.009,0.70487,0.70487,38.789,-8.2915,11.893
-7.1653,-1.141,12.89,-2.1547,-2.1547,35.023,-9.7295,10.349
-6.8863,-1.9688,15.354,-3.4693,-3.4693,33.842,-13.044,11.421
-6.5383,-3.3293,16.751,-5.4004,-5.4004,21.425,-8.903,11.327
-5.808,-2.1321,19.895,-9.4855,-9.4855,22.643,-1.7549,6.7097
-5.8536,-2.3234,18.431,-8.2945,-8.2945,18.736,-0.39805,6.622
