-0.37458,8.4817,6.0275,-2.722,-2.722,2.3781,-1.0064,7.5481
-1.1654,8.5499,9.7843,0.52544,0.52544,1.1666,-2.9706,7.2644
-2.2056,8.3244,8.1771,1.3616,1.3616,0.76133,-4.5156,8.2482
-4.3062,8.0534,5.4625,2.4275,2.4275,1.8393,-5.3754,7.8562
-4.4342,8.1274,9.142,0.72154,0.72154,2.9895,-6.8924,6.4059
-3.4967,8.0369,33.934,4.5307,4.5307,7.0527,-8.8613,7.0091
0.51662,8.0297,31.142,7.1287,7.1287,5.1717,-2.6816,9.7639
-1.7861,8.241,41.624,4.3338,4.3338,2.1325,-5.4735,9.6887
-3.8044,8.2228,27.077,3.5721,3.5721,3.9388,-8.0614,10.165
-5.7885,8.0031,17.087,0.027391,0.027391,4.2152,-8.9107,6.887
-5.2127,8.5739,19.872,-0.47506,-0.47506,5.9504,-8.8196,6.9713
-7.2725,7.1102,10.157,3.6605,3.6605,3.3699,-9.1516,4.0101
-3.5507,6.2743,26.581,8.4465,8.4465,6.2255,-9.6982,4.9766
-3.8098,6.1791,34.003,12.536,12.536,15.903,-6.7806,-2.6189
-2.5134,5.6806,35.303,15.093,15.093,13.674,-10.083,3.0691
-2.1434,6.3609,28.878,8.0315,8.0315,10.847,-7.164,3.1606
-3.2495,5.7108,38.427,-0.32899,-0.32899,8.4757,-8.1363,4.3177
-2.9989,5.2736,47.647,4.1648,4.1648,6.7757,-6.1234,4.6908
-2.0504,5.3793,64.996,15.658,15.658,12.142,-6.7421,6.6572
-3.0139,5.1328,59.078,13.033,13.033,10.706,-4.4691,5.0736
-6.0494,5.7387,8.9469,2.3142,2.3142,5.318,-3.0819,5.7641
-7.7646,4.0139,7.6332,3.1509,3.1509,6.2743,-6.0494,3.8139
-8.731,2.6033,6.3085,6.3149,6.3149,15.797,-10.415,5.1771
-7.1381,1.9261,11.391,8.4795,8.4795,18.372,-3.6372,9.6315
-7.2546,2.2872,12.866,13.46,13.46,24.72,-1.8937,6.0568
-8.3259,0.96198,5.9093,-3.3572,-3.3572,32.2,-10.98,4.3705
-7.2143,1.4408,6.1174,3.5404,3.5404,22.767,-9.1988,3.7731
-6.5395,2.2616,4.2212,5.7232,5.7232,49.425,-9.9568,5.9037
-7.0899,2.341,9.6601,5.0761,5.0761,33.561,-8.2236,7.9504
-6.4235,5.5559,4.7018,3.5875,3.5875,20.496,-6.9439,8.3655
-7.6812,6.8062,2.3696,3.1328,3.1328,11.341,-6.6957,9.6904
-7.4154,6.4117,4.6143,4.0447,4.0447,14.148,-3.3335,8.6455
-6.2869,5.8436,4.389,5.7507,5.7507,36.295,-9.4012,8.381
-5.7239,3.7375,9.8831,11.994,11.994,31.641,-9.06,6.3352
-7.4243,-0.22952,4.6287,-5.0008,-5.0008,27.265,-8.5046,-4.3937
-7.1799,-0.0033074,4.9534,-7.5888,-7.5888,27.279,-6.564,-2.8486
-6.9429,1.5102,8.439,-6.8626,-6.8626,32.244,-5.8154,-4.0113
-8.3675,1.7321,3.5372,-0.072155,-0.072155,11.293,-8.6338,2.9344
-8.8536,1.6054,4.1053,-2.9981,-2.9981,9.5355,-11.405,2.1972
-7.8557,-0.77261,9.2694,-1.4134,-1.4134,10.459,-12.249,1.5142
-6.0959,-1.2438,11.021,2.2153,2.2153,19.449,2.1808,8.2298
-4.5594,-2.4506,7.5668,3.7841,3.7841,29.697,-0.30983,9.8575
-6.0058,-1.3653,3.8726,5.7025,5.7025,30.003,-2.883,9.7482
-6.1464,-2.1636,9.323,-3.4862,-3.4862,17.032,-2.6568,12.274
-5.0403,-4.2002,6.4873,-3.3319,-3.3319,2.0835,-8.2493,-1.2774
-5.9467,-3.5485,10.742,-3.9224,-3.9224,4.0392,-8.6481,2.0118
-6.8749,-3.3904,10.606,-5.2723,-5.2723,12.126,-7.198,-3.0577
-6.0766,-2.2559,4.3495,0.31499,0.31499,22.769,-5.1567,-3.9013
-5.4023,0.36563,4.2165,0.21453,0.21453,13.307,-6.6085,-5.9192
-6.7246,-0.78033,5.4519,2.1595,2.1595,9.037,-0.67235,-4.5286
-6.0877,-1.5473,3.447,-1.8152,-1.8152,8.4592,-5.6053,-5.5353
-6.9393,-0.080821,5.6562,-8.9947,-8.9947,22.585,-5.5509,-5.5578
-5.1835,-0.63051,3.8903,-3.8923,-3.8923,9.2196,-2.6966,-4.0398
-6.1801,-1.8553,11.039,-2.7715,-2.7715,4.9507,-8.3623,-4.3617
-3.5691,-2.7838,24.312,-12.135,-12.135,13.627,-7.6564,-5.036
-4.8296,-0.4727,19.352,-3.0963,-3.0963,11.949,-9.3719,-2.7547
-4.109,0.69075,13.113,2.0462,2.0462,13.649,2.7631,-2.0326
-4.7406,1.0022,2.5052,3.0816,3.0816,24.862,-8.2563,-4.4361
-4.6211,0.61014,4.9751,-0.3168,-0.3168,33.139,-10.107,-4.0798
-6.0371,-0.38311,10.734,-3.1419,-3.1419,24.025,-8.3951,-2.5752
-7.0488,-1.4119,4.4213,-2.7535,-2.7535,14.053,-3.3663,-5.0667
-7.4218,-0.46833,6.3632,-6.4551,-6.4551,16.676,-4.8306,-3.3046
-6.0998,-1.1735,3.5781,-3.4419,-3.4419,15.23,-4.8127,-3.5281
-4.4314,-2.475,4.6282,-5.6969,-5.6969,12.468,-0.24517,-6.7412
-5.043,-3.1581,7.0389,-5.5726,-5.5726,14.172,1.1788,-9.8958
-5.1284,-1.1413,14.812,-14.246,-14.246,19.304,3.7829,-9.5837
-5.6455,-0.60283,16.882,-16.268,-16.268,17.844,2.073,-7.1245
-3.0331,-1.6941,13.839,-8.5489,-8.5489,12.055,0.66854,-9.8119
-2.9167,-2.8728,15.615,-3.6331,-3.6331,4.1442,-3.5357,-4.377
-1.1995,-4.2826,15.999,-6.8252,-6.8252,5.9716,-5.5773,-2.0463
-2.3792,-4.1129,19.067,-6.0867,-6.0867,11.197,-2.7443,-9.1598
-4.0589,-3.92,13.618,-7.1844,-7.1844,11.214,-6.3899,-1.5784
-6.444,-1.8168,5.765,-3.7154,-3.7154,8.1883,-6.6484,0.19424
-6.5108,-1.084,6.6969,-5.6236,-5.6236,15.183,-9.4027,3.0233
-6.4394,-0.93919,5.4544,-9.8519,-9.8519,22.04,-5.3404,3.4222
-6.5324,-1.6973,11.814,-10.897,-10.897,24.269,-6.2012,7.1498
-7.0558,1.5557,5.9979,-1.8269,-1.8269,24.638,-7.5266,11.02
-7.1488,-0.3314,5.4718,-2.8717,-2.8717,28.98,-5.1796,3.6256
-6.5247,-0.045517,7.4886,0.49138,0.49138,21.29,-2.5671,5.3638
-6.6325,0.6799,6.282,1.5126,1.5126,14.556,-3.2142,5.0893
-6.8151,-0.79131,2.2973,-3.7439,-3.7439,14.284,-6.8982,6.3216
-5.6378,-2.0595,3.6568,-4.5368,-4.5368,10.494,-6.6805,6.7037
-5.9649,-1.9156,1.3324,-2.1884,-2.1884,7.3686,-5.0785,-3.8976
-6.1307,-1.8889,2.6984,-3.1934,-3.1934,10.263,-11.097,-1.5857
-6.5309,-1.5513,13.204,-9.4626,-9.4626,15.312,-7.8426,3.1277
-3.9813,-3.2603,18.805,-10.179,-10.179,7.6561,-7.9936,1.324
-4.0556,-1.7741,20.027,-9.3241,-9.3241,7.9503,-7.2658,-0.48281
-5.506,-1.0631,17.627,-10.969,-10.969,11.582,-7.2149,0.29216
-4.7336,-1.2742,13.325,-7.357,-7.357,12.398,-5.994,3.585
-5.6988,-0.88836,10.413,-3.9024,-3.9024,14.38,-5.8253,5.4764
-5.866,0.3186,3.7355,-0.33495,-0.33495,15.64,-5.8168,5.5555
-6.7464,1.2419,1.4496,0.14845,0.14845,18.57,-6.9655,4.9468
-6.9091,0.61101,1.9099,-1.0274,-1.0274,15.335,-8.9129,6.6529
-8.4362,0.61272,11.907,8.4667,8.4667,20.377,-7.2048,4.8363
-8.6665,2.2998,5.2539,0.60528,0.60528,10.349,-5.9972,6.1765
-7.4314,2.7583,2.8734,-0.97812,-0.97812,4.419,-4.8165,4.9242
-7.937,2.8415,2.3137,-0.98721,-0.98721,5.3313,-6.4309,5.7056
-7.5662,2.713,0.94149,-1.3345,-1.3345,8.3081,-7.1257,-1.6629
-7.5021,2.1227,1.2524,-1.5998,-1.5998,7.0036,-7.2754,0.36753
-8.4629,3.1903,3.5143,-2.7445,-2.7445,10.754,-8.0139,-0.27358
-7.4518,4.3235,5.0614,0.76923,0.76923,9.1291,-7.323,1.8892
-7.5129,3.4635,3.2187,3.0183,3.0183,12.495,-7.8637,0.36611
-8.3206,1.4286,2.0944,-3.0848,-3.0848,16.177,-10.169,1.3893
-7.8355,0.1126,3.0259,-2.9718,-2.9718,6.3527,-10.007,3.3466
-7.6747,0.69503,1.8427,-1.0501,-1.0501,6.9072,-7.2797,0.84976
-7.9251,1.1378,5.5478,0.74717,0.74717,8.3541,-7.12,2.5603
-6.813,0.33507,3.4802,-1.8434,-1.8434,16.328,-7.8511,0.78538
-7.217,2.5658,3.4564,1.7905,1.7905,12.717,-7.8732,0.20772
-6.9815,2.8848,3.5473,0.95022,0.95022,19.259,-6.5805,-4.0593
-6.9002,2.537,5.3158,1.7802,1.7802,13.779,-4.5097,-3.5196
-7.0586,2.6521,3.2616,-0.66654,-0.66654,13.311,-6.2726,-3.0919
-6.1662,0.30832,1.9921,0.0056589,0.0056589,15.052,-2.0015,5.9315
-6.9005,1.4048,4.9153,2.9483,2.9483,13.355,-10.1,2.6542
-6.9625,1.5021,3.3535,1.5786,1.5786,12.342,-9.1453,-3.141
-5.537,2.1311,10.9,0.99886,0.99886,15.813,-5.8441,-2.3491
-6.2471,3.5107,7.5074,6.5294,6.5294,14.667,-9.2304,-3.1086
-4.9286,4.5728,19.232,17.139,17.139,31.187,-8.7298,-4.0194
-4.1431,5.5581,31.408,9.0929,9.0929,15.613,-7.1586,-5.5882
-4.2293,3.75,27.775,13.327,13.327,28.772,-9.1509,-3.2973
-5.6122,3.7103,22.944,15.848,15.848,24.511,-6.1104,-5.3143
-3.1744,4.9848,22.537,8.5161,8.5161,20.345,-3.6968,4.944
-4.318,3.1091,27.621,4.2737,4.2737,9.9176,-8.0489,6.0163
-5.5327,2.4969,9.557,6.5967,6.5967,19.128,-6.7781,6.641
-6.0306,-0.43393,5.9365,0.85983,0.85983,20.434,-6.218,8.6995
-5.4581,-2.0989,5.9769,-4.9859,-4.9859,10.354,-8.6729,2.5752
-5.3562,-2.5531,8.9309,-4.2531,-4.2531,8.8016,-10.117,-0.032085
-6.1479,-3.1326,2.7639,-0.82248,-0.82248,4.719,-6.3326,-1.9341
-5.9583,-3.2314,5.0041,-2.0623,-2.0623,3.794,-6.7624,-0.23083
-5.4327,-3.3899,3.0015,-3.1709,-3.1709,4.9364,-8.7796,1.2135
-5.8382,-2.638,4.4236,-3.4386,-3.4386,4.0449,-6.7505,-2.3901
-6.9235,-1.7422,3.7423,-2.3549,-2.3549,3.9914,-6.0163,-4.251
-6.5516,-1.6662,4.5057,-4.2147,-4.2147,7.4188,-8.714,2.519
-5.0695,-3.5018,11.706,-7.1135,-7.1135,6.8436,-6.5487,-1.0668
-3.2743,-4.905,13.076,-3.2627,-3.2627,3.7587,-6.5031,-3.8845
-3.9574,-4.5765,5.9122,-1.6963,-1.6963,2.0765,-7.7223,-0.041131
-3.8914,-4.8022,5.1517,-0.41793,-0.41793,0.8476,-4.0706,-4.6037
-2.2003,-4.8964,12.222,-4.3199,-4.3199,4.2989,-0.33304,-6.6884
-1.4355,-4.2335,15.456,0.012767,0.012767,1.3837,2.5017,-4.6173
-0.93649,-3.5631,23.506,-1.8616,-1.8616,2.0352,-0.37756,-4.7519
5.9142,-2.0311,30.108,-0.32298,-0.32298,5.6157,6.2014,-1.2274
5.4341,-0.62282,1.7447,-0.92527,-0.92527,4.1584,5.5757,1.3459
2.4346,0.6102,1.774,-2.0372,-2.0372,4.7081,2.5825,2.784
2.3578,0.30881,2.8029,-0.94432,-0.94432,5.9709,2.8805,1.5213
2.6862,0.97504,2.9468,-0.60359,-0.60359,4.8108,1.3811,-0.40465
1.9956,1.4612,3.1758,0.71411,0.71411,7.5731,3.1615,-0.9281
1.4496,2.1435,4.3446,-0.66109,-0.66109,7.1349,1.3523,3.1938
0.68211,1.8804,4.6878,-0.13041,-0.13041,9.0149,1.0724,4.181
0.79988,3.149,14.981,-3.8822,-3.8822,9.815,4.1677,-0.54991
2.1624,4.6028,9.6663,-1.1454,-1.1454,3.7352,-4.1404,5.4536
1.7507,5.5771,27.483,-5.7363,-5.7363,5.3011,-7.354,9.0535
1.452,2.7302,1.1277,-0.82487,-0.82487,4.6187,0.86594,4.1731
0.85433,2.6057,2.7324,-0.43917,-0.43917,3.989,4.6947,-0.96392
0.065471,2.1817,7.1492,-2.1403,-2.1403,5.9406,1.6023,4.6234
-0.29268,2.2656,7.0966,-1.9999,-1.9999,5.1268,0.11663,4.8145
-1.7567,3.9128,17.748,-3.8132,-3.8132,3.2751,1.0883,6.2476
-7.0766,5.6481,22.833,-4.1981,-4.1981,2.6342,1.6296,8.3796
-7.5247,5.3723,3.2872,1.5619,1.5619,3.5529,-5.8798,6.9021
-6.6941,6.3064,3.5946,2.5689,2.5689,3.173,-6.9166,7.861
-6.2954,8.4566,0.85057,-1.5217,-1.5217,3.6172,-6.3355,8.9065
-2.5295,4.8436,2.5595,2.3817,2.3817,2.2165,-2.5096,4.8621
-2.2377,5.3084,2.121,0.45459,0.45459,0.82673,-0.21827,5.3067
-1.6928,4.9469,4.8741,1.2976,1.2976,1.6616,0.14115,5.2449
-0.75224,5.6108,10.572,1.4718,1.4718,0.35873,1.4471,5.6626
-0.11626,5.872,8.0863,-4.1966,-4.1966,5.202,2.3792,4.2736
1.7028,5.1491,6.0644,-3.1676,-3.1676,2.8656,-3.8526,10.332
3.6668,5.7429,3.3208,-2.9255,-2.9255,4.255,3.7147,7.1689
2.541,4.5411,4.1343,-2.7884,-2.7884,2.4984,0.29754,6.16
1.9772,4.6162,7.3607,-4.5739,-4.5739,4.8352,1.13,6.3187
2.5164,4.867,4.8429,-3.4456,-3.4456,3.3635,2.3117,5.8009
2.8334,4.5444,2.0404,-2.1972,-2.1972,3.4092,4.1272,0.61763
2.7642,4.6557,5.1702,-5.3992,-5.3992,9.3883,5.8781,2.1246
3.5188,2.9129,3.5273,-3.7735,-3.7735,14.309,4.4341,4.8686
1.8131,4.381,9.7602,-7.0241,-7.0241,7.5358,4.1953,4.042
2.0867,3.5165,10.068,-5.7102,-5.7102,7.2927,5.4947,3.4597
1.7536,5.0482,8.5485,-4.825,-4.825,3.6338,5.3017,1.7971
2.2559,4.3502,9.2579,-6.1813,-6.1813,6.6839,4.9706,2.8251
2.4377,3.9761,7.8333,-5.8544,-5.8544,9.4242,3.6969,5.0823
2.3879,3.0351,11.594,-8.4667,-8.4667,13.027,2.6292,5.5005
1.5841,1.9494,10.154,-6.142,-6.142,23.101,2.2279,6.6039
2.9144,1.821,3.4834,-4.9212,-4.9212,27.449,2.5876,7.0889
2.9706,0.27314,1.0408,-2.9479,-2.9479,34.472,0.24559,8.0571
1.8586,-1.0444,3.789,-3.8114,-3.8114,24.677,0.04441,6.7013
3.0389,-2.5951,3.745,3.3966,3.3966,19.211,3.7362,7.1696
3.363,-0.17728,1.5156,-0.77142,-0.77142,15.002,3.665,5.2343
3.9901,-1.0391,1.8258,1.2809,1.2809,6.7328,2.3826,5.6185
3.591,-1.6509,2.7189,2.2462,2.2462,3.7341,1.305,6.954
3.388,-1.1234,3.1876,1.8308,1.8308,5.31,3.5411,-1.3735
5.4609,-0.85232,0.78092,-1.7261,-1.7261,10.323,6.7434,-3.0274
3.8315,-1.0518,1.1524,1.8346,1.8346,7.7884,2.9911,-4.449
3.5835,-1.4314,3.0213,2.4345,2.4345,10.333,3.6725,-3.5242
3.3408,-0.72728,2.284,1.1352,1.1352,10.786,3.1526,-4.2698
2.7314,-2.4323,6.5467,4.7689,4.7689,6.4668,2.4258,-4.8872
1.8695,-3.4418,2.9779,3.8919,3.8919,5.4403,-0.36227,-3.7744
1.725,-3.6076,7.1967,4.8656,4.8656,4.424,-1.1948,-5.9992
1.8644,-2.9266,7.7404,5.7165,5.7165,5.8433,2.4558,-4.8946
1.8386,-1.6517,9.0843,8.0838,8.0838,15.123,1.0143,-4.2345
2.0823,-0.054189,6.7577,7.5748,7.5748,15.251,0.29847,-5.9493
3.1128,0.80096,5.0627,5.3951,5.3951,14.388,-2.9931,-5.777
2.8723,0.47002,7.0027,8.1537,8.1537,14.921,-2.2434,-6.004
3.3071,0.34325,8.1094,4.5878,4.5878,10.409,-3.041,-4.2995
2.0152,-0.97962,7.2778,6.3986,6.3986,17.177,-1.9496,-6.0511
2.8084,0.055476,6.8668,5.6922,5.6922,11.885,0.17885,-4.4422
0.78751,-1.9569,14.094,9.0325,9.0325,12.216,-2.6504,-4.4291
0.83871,-1.9556,18.715,8.4921,8.4921,6.2462,-5.3906,-3.5607
0.77957,-0.94263,19.468,9.0383,9.0383,9.3099,-6.0755,-3.7127
2.251,0.0032019,18.735,7.9729,7.9729,7.643,-2.5634,-3.7736
2.506,-0.10403,5.7188,2.3531,2.3531,6.6248,-6.2318,-0.65839
1.8789,0.71063,8.3906,-2.7419,-2.7419,9.5283,-5.1128,-2.8903
0.57617,1.1006,22.721,-1.9396,-1.9396,15.047,-7.236,0.73256
-1.1697,-0.46437,22.546,5.309,5.309,15.266,-6.6951,-0.16206
-2.2094,1.4752,17.967,2.2276,2.2276,12.415,-5.9465,-2.5804
-2.5819,1.2518,16.938,6.0318,6.0318,13.801,-5.5326,-2.7523
-5.5205,-0.69914,8.0739,3.3462,3.3462,13.115,-6.3025,-2.8428
-5.8012,-2.4348,3.2649,-4.0142,-4.0142,7.4876,-3.2088,-4.933
-5.4454,-2.5067,2.7631,-2.3518,-2.3518,3.1716,-1.6046,-4.485
-4.3811,-1.7131,6.6235,-4.2882,-4.2882,5.8693,-5.1408,-4.7432
-4.5037,-2.2385,6.8478,-2.9154,-2.9154,11.305,-6.0006,-2.3528
-4.411,-1.3145,7.499,-4.2695,-4.2695,16.505,4.7551,-0.753
-3.5189,-2.1962,4.8175,-5.4697,-5.4697,15.616,-4.0112,-3.8705
-4.2696,-1.9121,5.1129,-5.162,-5.162,13.864,-6.871,-0.71843
-5.4964,-1.2008,2.4218,-2.8915,-2.8915,11.785,-7.067,-0.37137
-5.3975,-1.8644,3.1874,-3.4311,-3.4311,6.4172,-6.6315,4.1292
-5.3164,-1.9734,6.5281,-7.0127,-7.0127,10.009,-7.2821,0.31393
-5.6836,-0.93562,6.4856,-5.64,-5.64,15.467,-7.3411,0.2021
-3.1756,-2.0132,23.529,-17.391,-17.391,15.489,-6.4861,3.1809
-2.7868,-2.5891,26.442,-14.98,-14.98,13.05,-6.6316,2.671
-1.2452,-3.3989,12.656,-5.3706,-5.3706,9.5544,-11.379,2.3139
-1.0548,-4.4935,10.131,-1.7429,-1.7429,3.2868,-6.6018,4.1184
-0.17203,-4.2966,10.161,0.56968,0.56968,1.6661,-7.1235,-0.95325
0.43235,-3.7986,7.1701,1.0782,1.0782,1.2652,-0.42714,-3.913
1.2642,-3.2723,5.7913,1.2614,1.2614,2.3829,0.14565,-3.8286
2.4974,-2.5395,7.6261,4.6799,4.6799,5.4014,3.8105,-0.74208
2.1618,-2.6292,6.7631,3.2794,3.2794,2.7218,4.3572,1.068
3.4496,-3.437,2.4631,1.2879,1.2879,1.6409,5.1818,-2.0757
2.2178,-3.8188,5.4723,3.5314,3.5314,6.1247,4.1666,-4.0358
2.816,-2.8697,0.50383,-0.34416,-0.34416,6.8586,2.7739,-2.9517
2.1977,-3.543,3.2766,2.3466,2.3466,2.9847,2.428,-3.2222
2.11,-3.429,4.7354,2.6683,2.6683,2.5422,4.8472,-0.12269
2.3977,-3.1935,6.1284,1.2239,1.2239,1.4905,4.724,-0.19998
1.1801,-2.3578,13.858,3.3588,3.3588,2.9474,4.1447,1.8716
0.71379,-1.8007,21.39,0.59751,0.59751,3.8656,-2.3769,-4.5023
-1.83,-3.1729,20.981,-2.8767,-2.8767,4.6402,1.5121,-3.9606
-1.6244,-3.9145,10.389,-2.3252,-2.3252,1.8164,-1.4393,-4.5466
-1.7625,-3.7627,13.15,-4.8532,-4.8532,5.7858,-0.30344,-6.0574
-0.80628,-2.612,21.994,-5.5049,-5.5049,8.1938,-0.73147,-6.0456
-2.5817,-2.3953,10.97,-5.8581,-5.8581,6.1393,1.9632,-4.4125
-4.5287,-1.6398,13.49,-5.5862,-5.5862,7.9536,0.65922,-5.031
-4.1523,-0.7769,17.126,-2.4045,-2.4045,6.2013,3.8065,-2.278
-3.8023,-0.77642,12.787,-4.1254,-4.1254,8.1381,2.5152,-3.3493
-4.8419,0.6212,8.1862,-3.4121,-3.4121,9.2828,-3.4639,4.2818
-4.7553,0.05257,4.2128,-3.5573,-3.5573,14.605,-5.6473,-0.85384
-4.7786,2.1595,3.1583,0.77784,0.77784,6.3241,-4.3363,5.281
-4.7618,1.9564,4.5741,2.6427,2.6427,9.0218,-4.477,5.0684
-3.4622,2.3639,8.0965,2.8865,2.8865,7.8746,-2.2367,4.8565
-3.5479,2.3365,10.573,3.3844,3.3844,7.5878,-1.1632,6.5391
-4.6545,1.9495,3.6168,2.9057,2.9057,12.495,1.3099,5.8229
-4.8028,1.8027,2.6837,1.0167,1.0167,8.8427,-4.9044,4.0467
-4.0619,1.1811,4.2923,-4.0759,-4.0759,22.931,-6.0536,2.0509
-3.5049,1.3692,8.3592,-0.75426,-0.75426,28.762,-6.0883,2.5713
-3.6032,1.9598,13.467,-4.4566,-4.4566,16.253,-5.5329,3.8712
-2.1353,3.3775,12.613,1.9573,1.9573,7.1577,-4.9672,3.8009
-1.4639,3.6478,9.0088,3.8748,3.8748,6.6103,-4.0934,5.0628
-1.5331,4.1027,8.1129,2.7135,2.7135,4.8567,-0.66133,5.4717
-2.4621,5.1473,3.9843,2.054,2.054,5.3751,-1.2497,6.4407
-3.1334,4.9201,6.5914,4.5441,4.5441,9.8459,-1.1488,5.4009
-1.6602,4.9617,14.36,4.9455,4.9455,4.784,-3.6124,3.4589
-4.9081,2.5486,28.104,4.5973,4.5973,4.5767,0.026755,4.2928
-3.0106,4.6361,33.897,2.5519,2.5519,3.7108,-4.3545,4.7923
1.3003,4.1025,10.535,0.056261,0.056261,5.627,2.3361,2.6719
3.298,3.0439,18.854,-6.036,-6.036,9.8979,3.149,2.4782
0.88073,3.2928,7.3808,-8.1371,-8.1371,12.572,5.0698,-2.3947
0.52867,4.5615,10.729,-6.2576,-6.2576,8.7514,1.8492,-2.9283
-1.4962,5.5928,14.402,-0.022102,-0.022102,5.8193,1.5157,-3.7967
-3.2313,5.1833,17.058,4.4326,4.4326,3.2937,5.4218,3.5864
-3.5247,5.0197,10.148,3.6334,3.6334,4.2027,1.6976,6.1163
-2.5792,4.2267,19.964,4.3588,4.3588,3.9471,0.51353,7.2725
1.0394,4.8568,18.02,0.67529,0.67529,1.1491,2.2484,5.7716
1.035,5.4667,20.18,-1.2726,-1.2726,2.8193,3.8618,4.7832
-0.14658,5.7626,35.245,1.8428,1.8428,2.0485,4.9374,5.3891
-2.91,4.791,95.419,22.334,22.334,9.2814,9.0653,8.1225
-2.9352,5.152,93.097,29.172,29.172,10.054,10.89,5.5415
-10.052,5.327,2.2523,-5.7963,-5.7963,14.961,-11.114,8.0651
-10.258,5.9806,1.3205,-1.0575,-1.0575,8.9102,-12.109,6.6354
-9.6474,5.8036,3.096,-2.0295,-2.0295,5.2351,-11.309,3.4725
-8.1237,4.9912,1.8456,-0.48085,-0.48085,10.616,-13.264,2.2455
-7.7946,4.4017,2.8644,0.10214,0.10214,7.1401,-4.8687,4.7928
-10.263,3.2552,12.283,3.9298,3.9298,3.1242,-6.1691,5.7092
-8.076,2.873,0.30348,0.47077,0.47077,1.1988,-13.857,8.6642
-6.4791,3.9913,0.93096,1.2622,1.2622,1.8236,-7.676,2.1551
-7.1689,2.3265,2.5281,3.9745,3.9745,6.4584,-7.0449,3.2894
-7.4517,2.0131,0.47484,1.1268,1.1268,2.8578,-7.0024,3.4616
-8.58,2.5715,3.9355,-1.2444,-1.2444,3.1128,-6.5547,4.2245
-8.2656,2.6751,5.7208,1.6854,1.6854,2.1533,-12.454,3.1929
-9.7435,3.3261,1.1809,1.0242,1.0242,8.0968,-7.8125,-1.7224
-9.3325,3.4223,3.051,-2.4489,-2.4489,3.7875,-9.6934,4.7983
-10.191,3.9516,4.0152,1.4976,1.4976,16.354,-9.55,5.1118
-9.2849,6.2326,1.0787,-0.69385,-0.69385,9.1487,-11.449,6.4307
-10.773,5.7297,2.4536,0.53093,0.53093,4.4224,-10.919,5.1372
-10.965,4.671,2.1277,1.6584,1.6584,8.0259,-10.208,2.2528
-10.387,4.4167,1.8018,-0.86912,-0.86912,8.2743,-11.629,6.0561
-9.2788,2.9941,1.8515,-1.8054,-1.8054,10.469,-7.5246,2.6157
-9.8258,4.3226,7.0659,-0.54284,-0.54284,11.999,-11.468,7.5731
-10.35,2.8055,4.7275,2.3274,2.3274,18.265,-9.3932,9.4695
-10.537,2.4068,5.8665,-4.0379,-4.0379,17.764,-12.146,5.8837
-9.1946,2.7,5.1846,-5.7421,-5.7421,15.61,-12.504,4.6848
-10.058,4.4644,3.8724,-2.659,-2.659,15.77,-10.87,8.7328
-10.19,4.4786,5.3158,-7.2668,-7.2668,29.12,-12.706,8.8295
