-0.56941,7.5832,12.728,-4.5346,-4.5346,10.635,-3.0442,9.7298
-0.93706,8.1436,15.828,-3.9618,-3.9618,1.9859,-1.1764,9.9075
-2.4575,8.5139,11.421,-0.52959,-0.52959,1.2002,0.069419,8.8507
-1.6225,8.4714,11.081,-1.288,-1.288,1.8126,-0.40819,11.137
-0.57418,8.2641,13.448,-0.38489,-0.38489,3.862,-2.13,9.7993
-2.3124,8.0318,13.39,-0.84424,-0.84424,5.8267,0.61654,11.645
-2.6056,8.3569,21.403,-1.0712,-1.0712,9.4088,0.60155,10.521
-3.4901,8.1447,36.375,-1.7251,-1.7251,10.045,-10.536,5.7684
-3.3321,6.5466,43.422,-9.6934,-9.6934,11.987,-2.5564,5.3083
-1.7176,6.2574,41.904,-12.9,-12.9,14.119,-3.5557,5.5676
-3.2294,5.9935,33.144,0.42605,0.42605,6.6831,3.3146,8.5849
-4.1678,6.3921,24.064,-0.20922,-0.20922,5.3396,0.24457,8.8171
-3.7331,5.4378,37.732,7.4493,7.4493,9.1494,2.3101,4.8048
-4.8968,4.5531,28.248,-1.0547,-1.0547,15.28,-6.1771,7.047
-4.722,2.533,36.922,5.665,5.665,15.21,-5.3288,5.4483
-4.8686,2.8479,31.455,4.8827,4.8827,16.032,-9.7323,-1.6003
-4.9461,3.1396,25.526,7.7667,7.7667,23.136,-12.591,-0.72558
-4.4202,2.6682,34.191,6.5374,6.5374,19.399,-11.403,0.086635
-3.7745,1.5562,34.229,-2.6746,-2.6746,21.018,0.43964,8.8162
-2.4139,3.1366,35.07,1.4264,1.4264,24.177,2.8227,12.787
-2.8242,2.8525,29.301,-0.71083,-0.71083,28.816,1.1048,12.963
-3.1668,1.6335,28.496,-5.5629,-5.5629,30.689,-6.5628,7.8824
-3.0741,-1.1918,34.289,-18.765,-18.765,36.819,-7.928,4.7747
-3.2234,0.11096,35.569,-4.7404,-4.7404,29.15,-5.7311,3.9878
-3.6476,0.074145,29.175,-13.364,-13.364,36.568,-4.9937,4.8326
-2.7094,-0.64,35.506,-20.182,-20.182,38.899,-6.6331,-4.7866
-2.7919,-2.6363,34.131,-12.621,-12.621,13.822,-8.4392,-4.553
-2.1954,-2.1369,23.809,-7.572,-7.572,10.686,-5.7073,-3.1642
-1.7111,-1.6893,27.174,-9.3745,-9.3745,16.196,-5.8797,-4.415
-2.6294,-1.9214,29.878,-4.8611,-4.8611,13.713,-7.8404,-5.4029
-2.439,-2.3258,33.429,-2.2175,-2.2175,7.8914,-7.3989,-5.9684
-3.1441,-2.2323,33.686,-4.7272,-4.7272,5.6174,-7.3025,-2.966
-4.2067,-2.3676,26.797,-2.5955,-2.5955,12.498,-7.2134,-1.1024
-5.2003,-2.5483,26.137,-4.5275,-4.5275,5.7339,-5.3413,-4.5683
-4.4637,-3.0964,25.011,-3.0961,-3.0961,9.4,-8.67,0.75947
-3.9653,-2.7587,23.039,-9.9587,-9.9587,13.755,-8.7184,2.3447
-7.0347,-0.17292,19.936,-4.7444,-4.7444,9.0613,-8.1868,-1.2332
-7.8314,0.092179,5.2067,-2.5106,-2.5106,13.773,-12.45,-3.4269
-7.4081,0.252,7.3572,-3.4707,-3.4707,14.345,-12.57,-0.50948
-6.8005,-0.32229,10.223,-3.9274,-3.9274,14.79,-13.44,1.6605
-7.0534,-0.9487,7.8272,-7.8232,-7.8232,15.689,-10.976,4.3667
-7.1793,-0.83587,6.2071,-7.1832,-7.1832,12.837,-8.4237,3.244
-6.8661,-1.4187,11.128,-9.2968,-9.2968,13.154,-13.106,5.9843
-5.3404,-2.2865,15.198,-11.729,-11.729,15.038,4.277,-11.494
-4.7031,-3.0524,10.754,-6.2855,-6.2855,10.474,1.6676,-5.3496
-4.7829,-4.4395,12.99,-5.0971,-5.0971,6.417,-0.6314,-6.0345
-4.7588,-4.0635,13.453,-4.8649,-4.8649,7.8144,0.82715,-5.1777
-5.294,-2.7542,23.638,-13.452,-13.452,18.023,-0.47068,-4.9718
-5.411,-2.0728,17.365,-6.7135,-6.7135,13.467,-10.199,3.4852
-3.5707,-3.2269,15.26,-2.8443,-2.8443,9.8246,1.4805,-3.6076
-3.7113,-3.8194,10.476,-1.2306,-1.2306,5.27,-0.53057,-4.2147
-2.3118,-4.2441,6.2273,-3.436,-3.436,7.3787,-1.789,-6.7647
-2.8395,-4.0742,4.445,-4.2251,-4.2251,6.9765,-2.5996,-4.3003
-2.0905,-5.826,7.2867,0.28282,0.28282,4.2927,-5.0777,-6.8745
-2.508,-5.0125,6.9326,-0.46074,-0.46074,6.9697,-5.7739,-6.5863
-2.3942,-5.3696,9.9098,-1.8492,-1.8492,10.331,-4.6579,-2.8261
-3.032,-4.6285,8.7363,0.89127,0.89127,10.767,-5.1931,-1.6901
-3.5964,-3.5526,14.972,-0.2308,-0.2308,5.0053,-3.8668,-4.8892
-3.1798,-3.6744,11.815,3.7563,3.7563,7.4006,-5.209,-3.5597
-3.5735,-3.7299,15.905,0.34375,0.34375,14.689,-1.6178,-5.9526
-5.2087,-2.0065,9.4147,-0.65052,-0.65052,13.606,0.21883,-7.6336
-5.3853,-0.77721,12.02,-2.7561,-2.7561,18.81,1.461,-4.1178
-4.3696,0.24364,11.881,4.1972,4.1972,19.899,2.3992,-3.448
-5.0235,0.054303,13.388,8.6665,8.6665,28.544,-1.1524,-4.8777
-4.4778,0.073763,12.109,8.7222,8.7222,23.788,-2.563,-4.7858
-4.8293,-1.871,4.5329,-2.0376,-2.0376,20.503,-4.2172,-7.2211
-3.8403,-1.7267,5.0305,-2.6035,-2.6035,19.312,-1.4501,-7.7489
-3.4389,-1.6239,12.617,3.4432,3.4432,21.412,-0.47927,-6.7657
-1.285,-2.0585,15.337,1.9681,1.9681,19.079,-0.48601,-4.8345
-2.0818,-1.2967,12.447,-0.0070402,-0.0070402,30.191,-1.8335,-4.8671
-1.3919,-0.96302,14.541,-3.7561,-3.7561,45.491,-1.4847,-5.3931
-2.9648,-2.227,18.452,-5.7855,-5.7855,22.724,-2.6398,-5.2358
-3.4113,-3.3754,18.924,-7.6906,-7.6906,20.404,1.0227,-6.4479
-5.359,-3.4829,13.894,-5.593,-5.593,11.371,-1.069,-5.4845
-5.629,-3.8941,12.153,-2.4313,-2.4313,5.0394,-3.9911,-5.3954
-4.1865,-4.3626,22.618,-9.8458,-9.8458,6.5971,-5.9067,-2.7025
-2.955,-5.1526,15.781,-0.81124,-0.81124,2.0831,-8.188,-4.9843
-3.6677,-4.0023,17.142,-4.2049,-4.2049,4.083,-9.3622,-2.6811
-3.9424,-4.3836,10.95,-1.9002,-1.9002,6.4058,0.34855,-6.7253
-3.6636,-3.7503,13.042,-5.0597,-5.0597,11.114,3.1624,-3.2322
-3.5796,-2.3933,11.95,-10.372,-10.372,16.226,1.0123,-4.8847
-2.5564,-2.884,12.985,-8.3847,-8.3847,10.87,2.5258,-4.1203
-2.2047,-2.6308,20.929,-7.2872,-7.2872,19.933,0.77513,-4.976
-1.2923,-1.0593,33.812,-10.09,-10.09,23.918,1.2933,-4.7429
-2.6376,-1.1036,35.272,-12.356,-12.356,14.127,1.8402,-4.5032
0.5015,-1.9198,26.747,-6.9371,-6.9371,11.393,1.1103,-5.6309
2.9785,-2.7239,7.8086,1.4752,1.4752,4.4075,1.0574,-5.5726
2.574,-3.7719,3.471,2.7028,2.7028,2.8182,1.9187,-4.4928
2.5729,-3.5862,3.6201,2.5222,2.5222,2.8576,1.8707,-5.1443
2.6974,-3.145,3.6041,3.2507,3.2507,4.4292,-1.617,-5.9658
3.5422,-3.3622,2.8359,2.6333,2.6333,6.2484,1.7469,-4.5058
3.2228,-3.6808,7.2414,2.7597,2.7597,7.188,4.0458,-2.6929
4.4298,-3.3023,1.4411,0.012156,0.012156,16.489,3.4035,-3.2828
3.1908,-2.4842,5.1892,5.3663,5.3663,13.462,5.1945,-0.67632
3.0595,-1.2664,3.6925,5.2713,5.2713,15.948,4.7107,-1.1932
3.1583,-2.3863,3.9469,5.3142,5.3142,12.575,4.4399,-2.2016
2.8112,-1.3282,5.9557,3.792,3.792,13.36,2.9101,-2.9384
1.654,-1.9571,6.591,2.5477,2.5477,16.136,2.1648,-4.9401
1.614,-1.0947,7.4597,3.0823,3.0823,27.225,2.0318,-3.71
2.7047,-1.236,7.9676,2.131,2.131,17.815,-2.3814,-6.6724
3.2207,1.3271,13.619,-3.5581,-3.5581,17.233,5.2631,1.9044
3.5209,2.9641,6.5334,-3.8789,-3.8789,13.171,4.7881,0.46605
2.6852,3.5636,6.3024,-5.933,-5.933,14.705,4.6162,-1.7319
1.9309,2.9786,8.0956,-4.028,-4.028,23.264,5.3979,2.9205
2.8715,2.5329,6.0964,-1.6448,-1.6448,21.795,4.1194,4.4247
2.3097,4.0064,9.5529,-4.2243,-4.2243,11.811,3.4325,4.893
2.2982,3.6933,11.288,-0.54773,-0.54773,17.382,3.9503,5.7253
2.3628,4.2564,14.628,-6.0714,-6.0714,11.401,3.0556,5.2953
1.5317,5.2732,25.712,-6.5961,-6.5961,6.0769,2.9994,5.1892
1.3229,4.4732,23.036,-9.9001,-9.9001,9.8455,0.613,7.9501
3.5249,1.2208,3.7898,-4.0747,-4.0747,14.256,2.4165,4.8158
3.0641,0.29231,3.4602,1.2094,1.2094,20.799,1.8301,7.598
3.1604,0.81185,8.3973,3.2695,3.2695,22.179,4.3474,11.361
2.5022,-0.049146,10.305,3.7951,3.7951,21.46,2.3634,4.1859
3.1775,-1.9393,21.843,9.4751,9.4751,15.478,0.11416,5.8841
2.9223,-3.5447,25.711,13.859,13.859,14.025,1.327,5.4394
3.6637,-3.5551,23.76,14.707,14.707,21.211,5.1204,-2.3861
2.5927,-5.4326,34.574,11.149,11.149,16.957,5.4497,-0.078404
-1.8069,-6.0898,21.839,-2.2424,-2.2424,9.7918,6.9706,0.20654
-3.2664,-5.6119,13.832,-5.1641,-5.1641,4.6922,11.077,-1.2048
-3.3544,-5.4662,7.3688,-1.8904,-1.8904,2.2344,2.4789,-5.0592
-3.3516,-4.901,13.847,-3.2968,-3.2968,1.5496,1.3209,-5.5562
-3.9185,-4.2662,10.4,-3.9741,-3.9741,3.162,1.9741,-4.5415
-3.6897,-4.0922,10.223,-0.98741,-0.98741,1.6239,-4.7469,-4.2917
-3.4749,-3.6126,15.885,-3.9548,-3.9548,5.6713,-0.097394,-5.9057
-3.648,-3.2893,13.777,-3.8768,-3.8768,7.2026,-6.4914,-1.3139
-3.2135,-3.2927,20.261,-7.1408,-7.1408,5.8532,-6.6632,-0.30519
-3.3925,-2.7359,17.717,-7.1249,-7.1249,10.766,-8.2685,-1.0542
-1.6002,-2.1925,27.624,-3.5828,-3.5828,7.5766,-7.7551,3.0317
-1.3787,-2.2756,30.048,-0.918,-0.918,13.491,-9.9581,3.9909
-0.94883,-1.2877,25.53,1.4906,1.4906,15.419,-8.6281,2.3815
-1.4614,-2.6359,22.758,-2.6786,-2.6786,9.3199,-8.5977,3.1911
-0.45394,-2.086,28.203,-3.1855,-3.1855,10.783,-7.8933,-1.9295
-2.5768,-1.5417,25.757,-3.3597,-3.3597,12.343,-6.2399,-2.2722
-2.5484,-1.8812,26.871,-3.147,-3.147,10.445,-5.5163,-3.518
-2.0499,-2.3963,30.574,0.5771,0.5771,9.6652,-3.2563,-6.3998
-2.5403,-1.4948,24.178,-11.461,-11.461,11.933,-7.2149,1.0331
-1.106,-3.234,20.205,-6.6019,-6.6019,10.069,-6.0676,0.74505
0.21932,-1.9801,58.703,-27.801,-27.801,23.808,-9.6193,5.8505
2.522,-0.04886,41.105,-23.996,-23.996,20.805,-6.8372,5.1298
-2.0291,2.2636,9.6938,-6.7612,-6.7612,7.851,-3.9712,3.4364
-1.7699,1.5497,8.1571,-5.2128,-5.2128,10.512,-4.8705,4.9477
-1.1779,2.2993,8.1861,-5.203,-5.203,10.221,-5.637,-1.8931
-1.3633,3.1558,8.4796,-1.4243,-1.4243,9.5587,-2.6743,7.6294
-0.96093,2.919,8.1198,-1.1145,-1.1145,9.953,-3.4022,4.0899
-0.75591,1.8771,8.505,-2.4324,-2.4324,12.035,-0.77418,5.5091
-1.7659,3.1036,14.255,-1.6573,-1.6573,8.5792,-4.192,4.5522
-3.5416,4.1456,15.716,0.72633,0.72633,8.0172,-5.3448,4.2715
-2.3997,3.6061,22.863,-3.8317,-3.8317,8.8732,-1.8526,6.3858
-1.2544,1.987,16.54,0.52249,0.52249,3.8136,-3.3798,5.5699
-1.3876,1.8747,7.3471,1.9552,1.9552,5.4863,-5.3481,4.3961
-1.6775,2.1539,4.9862,-1.5449,-1.5449,4.6125,-0.66931,4.0928
-1.5332,1.881,5.8947,-0.011253,-0.011253,3.6141,-1.1878,4.966
-2.0129,2.2978,17.424,-1.001,-1.001,9.6354,0.56906,-2.4071
-3.719,1.5246,29.381,-10.512,-10.512,29.323,6.1466,2.4087
-4.8184,1.8615,23.764,-11.255,-11.255,28.772,-7.8822,6.1893
-5.6016,0.1637,24.199,-4.4062,-4.4062,16.811,-9.3884,1.5186
-5.5401,1.5319,15.636,-0.57627,-0.57627,9.7579,-10.228,4.9084
-3.2874,1.4247,7.252,2.3494,2.3494,11.909,-4.7759,0.55167
-3.369,-0.78535,10.28,-3.0239,-3.0239,11.314,-6.6996,-0.40278
-2.2551,-0.099635,14.179,-0.38299,-0.38299,11.294,-5.1067,1.2322
-4.0045,-0.23575,23.601,1.2331,1.2331,11.31,-6.0742,1.8644
-3.0014,-0.43616,21.391,-1.581,-1.581,10.483,-11.509,0.74743
-5.7029,3.1488,27.637,8.2598,8.2598,8.4972,-9.6527,-2.3841
-5.5855,3.9395,30.557,5.8614,5.8614,11.13,-11.417,1.6344
-2.3065,4.4475,25.299,4.0987,4.0987,10.882,-12.709,-0.49811
-1.1449,4.0466,17.13,-9.79,-9.79,15.092,-11.252,-0.92271
-2.0775,5.3438,12.688,-1.4183,-1.4183,3.6556,3.9681,0.044308
-1.2394,5.4729,10.375,0.86443,0.86443,5.9225,-0.4069,6.7135
-1.1332,6.2713,11.931,4.8727,4.8727,3.9995,1.3527,7.0698
-1.2981,5.8788,13.966,5.102,5.102,5.0608,2.3335,6.4249
-1.2146,5.0789,14.039,4.8398,4.8398,6.4536,1.5908,6.1426
0.99069,5.6643,8.0704,0.23617,0.23617,3.4771,5.4223,7.7251
0.80248,4.7402,10.954,-6.2278,-6.2278,8.0489,4.5146,3.4418
0.32527,4.59,9.5585,-4.0244,-4.0244,10.299,-2.8088,6.5921
1.0683,3.9162,10.042,-7.3647,-7.3647,16.096,-0.99576,6.7055
2.1955,3.9331,8.3324,-5.1419,-5.1419,11.415,3.584,5.264
1.727,4.0622,9.571,-2.9213,-2.9213,9.2025,3.6664,3.745
1.566,3.7347,17.04,-7.87,-7.87,11.596,-1.3425,8.2027
4.2538,2.1397,2.8141,-0.7144,-0.7144,17.302,-2.9703,7.9768
3.4079,1.9241,3.3796,0.23955,0.23955,14.644,-2.5972,6.8623
3.9983,3.1161,8.714,-2.2936,-2.2936,14.548,-2.5056,5.9528
2.7082,2.7113,10.086,-6.8445,-6.8445,14.746,-2.1797,6.0844
3.3543,3.3079,6.8597,-4.8606,-4.8606,11.118,-4.9678,10.556
2.3286,2.9245,8.9109,-3.3907,-3.3907,11.349,-5.8905,5.3493
2.078,3.828,7.2806,-2.9979,-2.9979,6.1422,-5.176,5.3922
5.0204,2.3808,2.9829,-1.9062,-1.9062,4.776,4.382,3.8059
4.0085,1.7677,1.4895,-1.3648,-1.3648,5.1566,3.2583,4.1234
4.302,1.8393,1.5118,-0.87382,-0.87382,6.2284,5.0504,4.2005
3.3737,0.56046,1.7351,1.1844,1.1844,15.978,4.7274,-1.5033
3.4806,0.41591,2.8809,3.814,3.814,14.883,4.8837,1.5164
3.1027,0.62563,3.842,3.0093,3.0093,13.696,2.5727,4.6954
3.805,1.1599,2.0745,0.7954,0.7954,9.1986,4.7214,-1.7111
3.1438,0.8644,5.0402,0.038397,0.038397,13.651,4.8614,1.6106
2.7771,0.6184,4.5595,-1.0859,-1.0859,16.997,4.612,1.8174
2.177,0.33664,4.4013,-1.2353,-1.2353,18.58,4.6919,1.738
1.7171,0.96506,5.1796,-1.0418,-1.0418,16.671,4.1759,1.8763
0.96941,1.0448,9.3748,-1.8478,-1.8478,22.198,4.8161,-1.2135
0.059423,1.5836,15.856,-1.1192,-1.1192,21.614,4.1926,-2.7854
2.1248,1.8619,6.7404,-3.4879,-3.4879,14.359,3.924,-3.3209
2.8724,1.4773,5.8756,1.7069,1.7069,14.432,-4.9768,6.3936
3.1198,1.6887,3.7454,-0.94936,-0.94936,12.507,0.15306,5.9872
2.5116,0.59607,6.9226,0.7823,0.7823,13.961,-4.0488,6.9795
1.8005,0.35045,7.7187,-0.00033381,-0.00033381,18.638,0.15916,5.9236
2.5293,1.3678,8.7502,-1.4639,-1.4639,16.369,1.1761,6.2517
1.7487,0.52122,5.8992,2.3538,2.3538,11.151,3.5992,-0.60262
0.91976,0.72241,6.986,-0.68203,-0.68203,13.311,3.5009,1.1074
1.7577,0.14467,9.0688,1.1203,1.1203,17.697,2.3599,4.7753
1.718,1.2573,10.581,1.1145,1.1145,15.622,4.2669,-0.098617
2.8006,1.4866,9.7604,-5.1197,-5.1197,13.527,3.0608,-3.6887
2.9006,1.1281,5.5138,-2.0612,-2.0612,13.245,1.8974,-4.5374
2.9428,0.11303,7.1253,-3.603,-3.603,16.147,3.5609,-3.6916
3.0566,-1.4224,7.227,3.4671,3.4671,10.436,4.8298,-1.5684
2.6264,-1.0815,7.7266,-6.9708,-6.9708,13.716,3.011,-2.9482
1.3474,1.059,12.969,-7.465,-7.465,14.281,3.2891,-4.2144
-0.23939,1.921,15.417,-7.7995,-7.7995,22.073,3.5475,5.1201
-0.17649,2.0903,14.723,-7.6507,-7.6507,23.639,-2.8289,5.8858
0.78232,2.2401,12.045,-5.961,-5.961,19.521,-3.4897,7.1088
-0.15274,3.079,11.857,-3.0741,-3.0741,20.048,-0.48419,7.5842
-0.86545,3.2326,14.743,-4.6237,-4.6237,17.434,-1.8981,7.5012
-1.0611,3.2116,8.0616,-1.6675,-1.6675,22.725,-4.4031,4.5585
-0.92114,2.6111,15.119,2.0336,2.0336,18.302,-2.7702,7.433
-0.76792,2.7919,20.957,4.5149,4.5149,13.747,-2.0708,7.47
-1.7906,3.9672,19.248,5.8533,5.8533,8.2257,-4.7001,4.9385
-1.2891,1.8755,20.579,5.3845,5.3845,18.807,-5.856,-2.4379
-0.67764,1.9424,26.405,8.7737,8.7737,11.413,-7.329,-0.35278
-0.46223,2.3329,25.691,4.8063,4.8063,7.7889,-7.1514,1.1648
-1.6964,1.6082,24.228,6.9052,6.9052,11.435,-7.2063,2.7035
-0.81378,1.3242,19.581,7.5844,7.5844,16.69,-5.2018,-2.3564
-1.2289,1.5915,29.297,9.8643,9.8643,9.0492,-7.9805,-0.30039
-0.53971,2.8164,21.417,6.2671,6.2671,7.4747,-6.7512,2.5228
-0.96967,3.7089,16.877,4.3158,4.3158,12.464,-5.6254,4.6692
0.21828,3.7557,19.692,0.65718,0.65718,11.809,-7.2579,2.7196
1.1789,4.0528,13.628,-5.9488,-5.9488,8.5164,1.3816,6.4062
1.5717,3.6011,6.9231,-4.2548,-4.2548,12.197,2.7289,4.51
2.1697,3.3168,5.89,-4.5182,-4.5182,17.161,2.7552,6.0624
2.137,2.6609,8.5349,-5.776,-5.776,15.351,-7.0268,3.583
1.1177,1.6202,12.777,-3.7852,-3.7852,18.477,-7.0708,3.0318
-0.36278,2.5275,10.526,-4.9142,-4.9142,21.886,-5.2189,5.0907
-0.065857,2.849,13.261,-3.7145,-3.7145,20.015,2.4409,6.3304
-0.32568,3.5945,17.236,-0.94648,-0.94648,15.082,2.5452,6.3446
-1.0933,4.1754,22.929,1.0991,1.0991,5.8613,0.12192,7.3361
-0.051984,3.4498,18.629,1.6134,1.6134,9.7374,-6.867,-0.40829
0.20664,3.4083,21.749,-4.482,-4.482,7.6133,-6.8797,3.4556
-0.021667,2.3324,19.154,-1.9453,-1.9453,3.6426,-6.4552,1.5053
-0.084167,2.6361,19.855,-4.3491,-4.3491,10.073,-7.1505,2.427
0.68926,2.3764,17.151,-3.6915,-3.6915,11.222,-4.0111,4.6186
1.1144,2.2852,10.778,-3.3022,-3.3022,10.013,-2.4275,4.7402
1.3292,2.2856,14.475,-2.0377,-2.0377,8.4201,-4.1766,3.9191
-1.0305,2.3272,13.945,-0.14499,-0.14499,10.451,-4.3533,4.5991
-0.46413,3.441,10.482,1.0685,1.0685,6.7479,-4.5426,5.094
-0.78052,3.9131,11.178,-1.5637,-1.5637,6.4906,-2.9213,5.2571
-0.29461,3.7365,9.1498,-1.7343,-1.7343,6.4889,-2.2396,6.2842
-0.60661,3.9949,12.062,-2.2892,-2.2892,5.2636,-2.4185,5.387
-0.26258,4.3507,10.714,-0.71283,-0.71283,3.2994,-3.2801,5.9123
-0.94374,4.4793,9.8807,-1.3706,-1.3706,3.5268,-5.9769,0.10932
-1.286,4.9209,12.745,-1.1749,-1.1749,3.163,-5.9027,-0.092682
-2.0581,4.6817,16.975,4.0739,4.0739,5.1032,-6.0306,2.9607
-1.4705,4.7552,14.265,0.77078,0.77078,6.1534,-4.803,-1.9706
-1.3061,5.0397,15.372,-0.51274,-0.51274,2.4413,-5.4689,0.51634
-0.69771,4.5865,7.704,-0.23335,-0.23335,1.9174,-3.6259,5.1451
-1.0106,4.0813,8.505,1.2501,1.2501,4.0998,-2.7548,5.3402
-1.4085,4.8446,10.622,0.4014,0.4014,3.26,-5.0072,4.577
-1.1824,5.281,12.973,1.1289,1.1289,4.8571,-5.4184,3.6423
-1.2894,5.0008,6.493,1.1318,1.1318,6.1612,-8.6117,3.7347
-0.59157,4.7078,6.3939,-0.3423,-0.3423,7.0457,1.7094,2.4226
0.02989,5.8644,11.367,5.7894,5.7894,13.519,-3.5736,5.2398
-1.0358,4.3502,13.537,-0.026396,-0.026396,2.4998,-1.8764,5.0699
-1.5857,5.0262,17.043,-0.52816,-0.52816,1.6386,-2.7068,5.6141
-1.446,4.8925,11.45,-0.66074,-0.66074,2.0274,-0.78818,5.3776
-1.8987,5.4246,10.303,1.6169,1.6169,1.9994,-0.62635,6.1122
-0.96847,6.2548,10.523,-1.1271,-1.1271,1.4174,-4.479,5.9408
-0.41172,5.8529,12.038,-1.4725,-1.4725,1.7835,-2.8357,6.7445
0.25829,5.5814,11.133,0.67907,0.67907,2.2564,-1.3359,6.9886
-0.24889,5.4723,8.3291,-1.4944,-1.4944,2.0226,-0.84065,5.5621
0.99216,5.5671,7.9946,-0.83443,-0.83443,2.2851,3.8354,3.4434
1.3801,5.7513,11.057,-5.8381,-5.8381,6.3481,2.4947,6.3796
0.77132,4.181,23.331,-11.721,-11.721,27.683,1.7258,7.7639
-1.8746,3.9631,29.191,-10.018,-10.018,56.824,0.21746,10.667
-3.6382,7.6882,26.005,5.7928,5.7928,40.735,-1.7042,11.369
-2.986,7.8231,18.484,3.6128,3.6128,57.493,-1.3579,11.452
-3.8955,1.8301,23.608,1.1125,1.1125,111.94,2.982,13.98
-2.5959,2.1343,18.331,-8.9484,-8.9484,109.28,0.87834,14.203
-4.4585,1.7134,18.061,-12.955,-12.955,45.346,1.5922,12.566
-3.0185,0.407,18.802,-22.399,-22.399,46.87,-2.994,10.612
-1.4287,-3.2992,26.537,-8.9531,-8.9531,38.198,-2.1442,13.689
-4.3252,-2.9266,27.264,6.9163,6.9163,32.358,-1.334,7.4778
-3.6044,-4.2088,24.672,0.56005,0.56005,15.26,0.59041,6.5839
-1.9505,-5.4899,24.765,-3.5533,-3.5533,2.6355,-3.033,6.4207
-4.3712,-4.1037,16.569,-5.2394,-5.2394,14.424,-4.2179,6.0515
-4.6227,-2.8868,11.096,-7.8668,-7.8668,32.013,-5.1465,5.4954
-3.6924,-2.7537,20.855,-8.5486,-8.5486,36.799,-2.0433,6.6772
-5.5913,-2.9407,11.784,-0.81532,-0.81532,29.057,-2.259,6.6152
-7.4164,-0.69011,6.2082,4.7584,4.7584,24.364,-4.1254,6.1281
-6.9957,-0.69555,8.2563,-1.032,-1.032,19.815,-5.7283,4.9284
-7.1011,-1.4499,6.244,-6.3967,-6.3967,16.432,-7.3978,2.8294
-8.3795,-2.2376,9.5324,-3.5209,-3.5209,10.008,-7.8831,0.30798
-8.0553,-0.91667,4.3482,-0.31281,-0.31281,14.868,-7.2072,-3.2105
-7.8913,-1.7551,2.6754,-4.6129,-4.6129,11.481,-8.6256,-7.0911
-7.5745,-3.0685,3.66,-4.3907,-4.3907,10.506,-3.461,-6.3654
-8.1474,-1.8738,5.1912,-0.30497,-0.30497,10.14,-0.50905,-6.7838
-6.903,-3.2345,4.8276,-3.7594,-3.7594,13.656,-6.7017,-3.8085
-6.2315,-2.8671,11.041,-6.0238,-6.0238,16.973,0.060656,-6.6996
-6.0029,-2.3178,13.258,-4.1972,-4.1972,15.612,-7.337,-2.9145
-5.7183,-2.6496,11.303,-11.056,-11.056,32.331,-10.54,-2.8909
-6.7741,-2.4139,13.326,-7.7073,-7.7073,21.705,-2.7739,-8.62
-6.6699,-1.579,10.354,-10.974,-10.974,20.717,-5.6195,-6.5914
-6.836,-1.5711,8.5482,-10.085,-10.085,16.851,-4.1563,-6.3324
-6.589,-1.1463,5.0051,-6.9477,-6.9477,15.912,-3.7362,-5.5925
